Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-08,5450,52.0,8.0,8.23,8.0,8.12,0.0,0.0,0.0
2017-06-09,5450,42.0,8.2,8.47,8.18,8.34,0.0,0.0,0.0
2017-06-12,5450,88.0,8.47,8.47,7.85,8.09,0.0,0.0,0.0
2017-06-13,5450,15.0,8.08,8.08,7.96,8.06,0.0,0.0,0.0
2017-06-14,5450,41.0,8.08,8.08,8.05,8.05,0.0,0.0,0.0
2017-06-15,5450,90.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-06-16,5450,50.0,8.0,8.0,7.92,7.98,0.0,0.0,0.0
2017-06-19,5450,107.0,7.91,7.99,7.8,7.94,0.0,0.0,0.0
2017-06-20,5450,56.0,7.9,7.9,7.7,7.84,-1.0,0.0,0.0
2017-06-21,5450,86.0,7.36,7.92,7.36,7.86,-17.0,0.0,0.0
2017-06-22,5450,98.0,7.75,7.75,7.59,7.59,0.0,0.0,0.0
2017-06-23,5450,269.0,7.59,7.83,7.5,7.63,19.0,0.0,0.0
2017-06-26,5450,63.0,7.58,7.6,7.53,7.53,0.0,0.0,0.0
2017-06-27,5450,54.0,7.5,7.59,7.4,7.48,-11.0,0.0,0.0
2017-06-28,5450,11.0,7.48,7.53,7.39,7.52,0.0,0.0,0.0
2017-06-29,5450,12.0,7.45,7.53,7.45,7.45,0.0,0.0,0.0
2017-06-30,5450,18.0,7.45,7.71,7.45,7.47,2.0,0.0,0.0
2017-07-03,5450,55.0,7.5,7.59,7.36,7.38,-1.0,0.0,0.0
2017-07-04,5450,97.0,7.38,7.4,7.23,7.35,-4.0,0.0,0.0
2017-07-05,5450,33.0,7.3,7.32,7.2,7.21,0.0,0.0,0.0
2017-07-06,5450,63.0,7.21,7.26,7.1,7.26,0.0,0.0,0.0
2017-07-07,5450,106.0,7.18,7.19,7.02,7.19,4.0,0.0,0.0
2017-07-10,5450,255.0,7.1,7.23,6.9,7.01,-2.0,0.0,0.0
2017-07-11,5450,114.0,6.95,6.95,6.84,6.93,0.0,0.0,0.0
2017-07-12,5450,44.0,6.84,7.02,6.84,6.91,0.0,0.0,0.0
2017-07-13,5450,53.0,6.9,7.01,6.9,7.0,4.0,0.0,0.0
2017-07-14,5450,21.0,7.16,7.16,7.05,7.1,0.0,0.0,0.0
2017-07-17,5450,6.0,7.29,7.29,7.1,7.1,0.0,0.0,0.0
2017-07-18,5450,149.0,7.15,7.28,7.0,7.28,-5.0,0.0,0.0
2017-07-19,5450,146.0,7.29,7.77,7.28,7.43,-7.0,0.0,0.0
2017-07-20,5450,48.0,7.32,7.32,7.15,7.24,-3.0,0.0,0.0
2017-07-21,5450,41.0,7.1,7.29,7.05,7.29,0.0,0.0,0.0
2017-07-24,5450,16.0,7.15,7.38,7.15,7.2,0.0,0.0,0.0
2017-07-25,5450,9.0,7.2,7.2,7.1,7.2,0.0,0.0,0.0
2017-07-26,5450,68.0,7.34,7.34,7.1,7.2,-10.0,0.0,0.0
2017-07-27,5450,5.0,7.1,7.2,7.1,7.2,0.0,0.0,0.0
2017-07-28,5450,3.0,7.1,7.14,7.1,7.14,0.0,0.0,0.0
2017-07-31,5450,4.0,7.35,7.35,7.3,7.3,0.0,0.0,0.0
2017-08-01,5450,30.0,7.1,7.26,7.05,7.14,0.0,0.0,0.0
2017-08-02,5450,56.0,7.07,7.22,7.06,7.19,-7.0,0.0,0.0
2017-08-03,5450,16.0,7.19,7.2,7.12,7.2,0.0,0.0,0.0
2017-08-04,5450,21.0,7.08,7.25,7.08,7.13,-3.0,0.0,0.0
2017-08-07,5450,7.0,7.21,7.22,7.11,7.12,0.0,0.0,0.0
2017-08-08,5450,15.0,7.17,7.28,7.05,7.2,0.0,0.0,0.0
2017-08-09,5450,14.0,7.1,7.16,7.03,7.13,0.0,0.0,0.0
2017-08-10,5450,32.0,7.15,7.19,7.03,7.03,0.0,0.0,0.0
2017-08-11,5450,42.0,7.02,7.07,6.82,6.91,1.0,0.0,0.0
2017-08-14,5450,59.0,6.91,7.02,6.9,6.95,-9.0,0.0,0.0
2017-08-15,5450,52.0,7.0,7.04,6.6,6.89,-10.0,0.0,0.0
2017-08-16,5450,49.0,6.73,6.93,6.67,6.86,6.0,0.0,0.0
2017-08-17,5450,55.0,6.84,7.2,6.84,7.18,14.0,0.0,0.0
2017-08-18,5450,51.0,7.2,7.28,7.18,7.18,2.0,0.0,0.0
2017-08-21,5450,62.0,7.18,7.44,7.18,7.39,0.0,0.0,0.0
2017-08-22,5450,30.0,7.48,7.48,7.32,7.45,0.0,0.0,0.0
2017-08-23,5450,34.0,7.57,7.57,7.32,7.39,0.0,0.0,0.0
2017-08-24,5450,28.0,7.32,7.49,7.32,7.49,15.0,0.0,0.0
2017-08-25,5450,15.0,7.58,7.58,7.43,7.49,0.0,0.0,0.0
2017-08-28,5450,42.0,7.35,7.35,7.11,7.28,0.0,0.0,0.0
2017-08-29,5450,34.0,7.25,7.3,7.24,7.3,3.0,0.0,0.0
2017-08-30,5450,13.0,7.35,7.4,7.35,7.35,-2.0,0.0,0.0
2017-08-31,5450,7.0,7.33,7.4,7.33,7.4,0.0,0.0,0.0
2017-09-01,5450,48.0,7.42,7.49,7.29,7.49,4.0,0.0,0.0
2017-09-04,5450,43.0,7.36,7.52,7.34,7.52,9.0,0.0,0.0
2017-09-05,5450,34.0,7.59,7.59,7.46,7.52,0.0,0.0,0.0
2017-09-06,5450,25.0,7.5,7.5,7.35,7.49,0.0,0.0,0.0
2017-09-07,5450,133.0,7.49,7.6,7.35,7.4,-1.0,0.0,0.0
2017-09-08,5450,150.0,7.34,7.4,7.28,7.38,0.0,0.0,0.0
2017-09-11,5450,215.0,7.41,8.1,7.4,7.92,-5.0,0.0,0.0
2017-09-12,5450,157.0,7.89,8.08,7.6,7.78,-2.0,0.0,0.0
2017-09-13,5450,68.0,7.65,7.85,7.65,7.67,0.0,0.0,0.0
2017-09-14,5450,62.0,7.6,7.71,7.6,7.6,0.0,0.0,0.0
2017-09-15,5450,72.0,7.59,7.59,7.49,7.49,0.0,0.0,0.0
2017-09-18,5450,22.0,7.56,7.56,7.38,7.48,0.0,0.0,0.0
2017-09-19,5450,75.0,7.4,7.65,7.4,7.45,3.0,0.0,0.0
2017-09-20,5450,49.0,7.56,7.73,7.5,7.54,3.0,0.0,0.0
2017-09-21,5450,23.0,7.66,7.66,7.46,7.51,0.0,0.0,0.0
2017-09-22,5450,82.0,7.59,7.65,7.38,7.5,0.0,0.0,0.0
2017-09-25,5450,42.0,7.41,7.45,7.35,7.45,1.0,0.0,0.0
2017-09-26,5450,21.0,7.41,7.41,7.32,7.39,0.0,0.0,0.0
2017-09-27,5450,23.0,7.33,7.45,7.33,7.41,0.0,0.0,0.0
2017-09-28,5450,6.0,7.35,7.52,7.35,7.52,0.0,0.0,0.0
2017-09-29,5450,10.0,7.37,7.47,7.35,7.35,0.0,0.0,0.0
2017-09-30,5450,46.0,7.35,7.46,7.31,7.46,0.0,0.0,0.0
2017-10-02,5450,68.0,7.32,7.44,7.3,7.44,0.0,0.0,0.0
2017-10-03,5450,50.0,7.34,7.5,7.34,7.5,0.0,0.0,0.0
2017-10-05,5450,231.0,7.42,7.42,7.23,7.35,0.0,0.0,0.0
2017-10-06,5450,220.0,7.3,7.35,7.2,7.25,0.0,0.0,0.0
2017-10-11,5450,77.0,7.28,7.47,7.28,7.33,-6.0,0.0,0.0
2017-10-12,5450,109.0,7.42,7.42,7.18,7.2,0.0,0.0,0.0
2017-10-13,5450,68.0,7.2,7.47,7.2,7.3,2.0,0.0,0.0
2017-10-16,5450,56.0,7.3,7.39,7.3,7.39,0.0,0.0,0.0
2017-10-17,5450,15.0,7.39,7.39,7.26,7.35,-2.0,0.0,0.0
2017-10-18,5450,60.0,7.3,7.47,7.22,7.3,-1.0,0.0,0.0
2017-10-19,5450,61.0,7.35,7.45,7.3,7.3,0.0,0.0,0.0
2017-10-20,5450,10.0,7.34,7.34,7.3,7.33,0.0,0.0,0.0
2017-10-23,5450,12.0,7.46,7.46,7.3,7.34,-1.0,0.0,0.0
2017-10-24,5450,5.0,7.26,7.26,7.2,7.2,0.0,0.0,0.0
2017-10-25,5450,44.0,7.2,7.38,7.2,7.38,10.0,0.0,0.0
2017-10-26,5450,29.0,7.26,7.36,7.21,7.35,1.0,0.0,0.0
2017-10-27,5450,30.0,7.28,7.3,7.22,7.26,8.0,0.0,0.0
2017-10-30,5450,30.0,7.26,7.28,7.2,7.28,0.0,0.0,0.0
2017-10-31,5450,21.0,7.21,7.28,7.2,7.2,0.0,0.0,0.0
2017-11-01,5450,11.0,7.2,7.34,7.2,7.3,0.0,0.0,0.0
2017-11-02,5450,16.0,7.21,7.29,7.18,7.29,1.0,0.0,0.0
2017-11-03,5450,11.0,7.25,7.31,7.25,7.27,-1.0,0.0,0.0
2017-11-06,5450,73.0,7.28,7.36,7.27,7.3,0.0,0.0,0.0
2017-11-07,5450,13.0,7.35,7.35,7.25,7.28,0.0,0.0,0.0
2017-11-08,5450,14.0,7.28,7.37,7.26,7.34,4.0,0.0,0.0
2017-11-09,5450,60.0,7.34,7.45,7.32,7.32,8.0,0.0,0.0
2017-11-10,5450,54.0,7.32,7.38,7.27,7.35,0.0,0.0,0.0
2017-11-13,5450,47.0,7.33,7.35,7.25,7.35,-6.0,0.0,0.0
2017-11-14,5450,11.0,7.28,7.32,7.28,7.32,0.0,0.0,0.0
2017-11-15,5450,16.0,7.3,7.3,7.25,7.29,-6.0,0.0,0.0
2017-11-16,5450,11.0,7.24,7.27,7.21,7.27,0.0,0.0,0.0
2017-11-17,5450,11.0,7.2,7.27,7.2,7.27,0.0,0.0,0.0
2017-11-20,5450,6.0,7.2,7.28,7.2,7.28,0.0,0.0,0.0
2017-11-21,5450,14.0,7.2,7.23,7.17,7.23,0.0,0.0,0.0
2017-11-22,5450,14.0,7.23,7.32,7.23,7.32,0.0,0.0,0.0
2017-11-23,5450,11.0,7.27,7.32,7.2,7.2,0.0,0.0,0.0
2017-11-24,5450,14.0,7.2,7.24,7.18,7.18,0.0,0.0,0.0
2017-11-27,5450,78.0,7.18,7.2,7.15,7.2,0.0,0.0,0.0
2017-11-28,5450,11.0,7.2,7.2,7.18,7.18,0.0,0.0,0.0
2017-11-29,5450,41.0,7.12,7.18,7.11,7.14,0.0,0.0,0.0
2017-11-30,5450,17.0,7.19,7.19,7.1,7.19,0.0,0.0,0.0
2017-12-01,5450,39.0,7.19,7.34,7.15,7.2,-1.0,0.0,0.0
2017-12-04,5450,62.0,7.2,7.29,7.19,7.29,0.0,0.0,0.0
2017-12-05,5450,6.0,7.25,7.25,7.15,7.23,0.0,0.0,0.0
2017-12-06,5450,20.0,7.2,7.28,7.15,7.23,-1.0,0.0,0.0
2017-12-08,5450,6.0,7.16,7.18,7.14,7.14,0.0,0.0,0.0
2017-12-11,5450,49.0,7.23,7.23,7.15,7.19,0.0,0.0,0.0
2017-12-12,5450,25.0,7.34,7.34,7.14,7.14,-6.0,0.0,0.0
2017-12-13,5450,28.0,7.18,7.18,7.04,7.15,0.0,0.0,0.0
2017-12-14,5450,9.0,7.14,7.3,7.14,7.3,0.0,0.0,0.0
2017-12-15,5450,72.0,7.22,7.22,6.99,7.17,0.0,0.0,0.0
2017-12-18,5450,12.0,7.08,7.13,7.04,7.04,0.0,0.0,0.0
2017-12-19,5450,10.0,7.13,7.13,7.02,7.02,0.0,0.0,0.0
2017-12-20,5450,53.0,7.07,7.07,7.0,7.04,0.0,0.0,0.0
2017-12-21,5450,11.0,7.16,7.16,7.0,7.01,0.0,0.0,0.0
2017-12-22,5450,31.0,7.04,7.12,7.0,7.02,0.0,0.0,0.0
2017-12-25,5450,26.0,7.17,7.17,7.0,7.0,0.0,0.0,0.0
2017-12-26,5450,31.0,7.06,7.12,6.98,7.01,0.0,0.0,0.0
2017-12-27,5450,23.0,7.0,7.0,6.98,7.0,0.0,0.0,0.0
2017-12-28,5450,21.0,7.22,7.22,6.99,7.08,0.0,0.0,0.0
2017-12-29,5450,65.0,7.14,7.14,6.98,7.04,0.0,0.0,0.0
2018-01-02,5450,52.0,7.11,7.11,6.92,7.04,0.0,0.0,0.0
2018-01-03,5450,94.0,7.02,7.1,6.95,7.03,0.0,0.0,0.0
2018-01-04,5450,30.0,6.97,7.05,6.97,6.98,0.0,0.0,0.0
2018-01-05,5450,59.0,7.05,7.05,6.96,7.0,0.0,0.0,0.0
2018-01-08,5450,90.0,7.18,7.25,6.99,7.13,0.0,0.0,0.0
2018-01-09,5450,77.0,7.15,7.15,7.01,7.1,0.0,0.0,0.0
2018-01-10,5450,71.0,7.19,7.25,7.05,7.12,-14.0,0.0,0.0
2018-01-11,5450,25.0,7.08,7.14,7.0,7.1,0.0,0.0,0.0
2018-01-12,5450,55.0,7.13,7.13,7.0,7.1,0.0,0.0,0.0
2018-01-15,5450,65.0,7.14,7.14,6.98,7.0,0.0,0.0,0.0
2018-01-16,5450,71.0,6.96,7.0,6.91,6.99,0.0,0.0,0.0
2018-01-17,5450,56.0,6.93,7.0,6.9,6.99,0.0,0.0,0.0
2018-01-18,5450,27.0,6.9,7.2,6.9,7.1,0.0,0.0,0.0
2018-01-19,5450,36.0,7.02,7.16,7.02,7.11,0.0,0.0,0.0
2018-01-22,5450,72.0,7.19,7.19,7.04,7.15,-22.0,0.0,0.0
2018-01-23,5450,14.0,7.06,7.16,7.05,7.16,0.0,0.0,0.0
2018-01-24,5450,46.0,7.09,7.09,7.01,7.07,0.0,0.0,0.0
2018-01-25,5450,17.0,7.02,7.1,7.0,7.1,0.0,0.0,0.0
2018-01-26,5450,21.0,6.98,7.09,6.95,7.09,0.0,0.0,0.0
2018-01-29,5450,56.0,6.99,6.99,6.91,6.99,0.0,0.0,0.0
2018-01-30,5450,39.0,6.99,6.99,6.9,6.99,0.0,0.0,0.0
2018-01-31,5450,42.0,6.9,6.98,6.9,6.98,1.0,0.0,0.0
2018-02-01,5450,17.0,7.0,7.0,6.99,7.0,0.0,0.0,0.0
2018-02-02,5450,3.0,7.0,7.08,7.0,7.08,0.0,0.0,0.0
2018-02-05,5450,96.0,7.0,7.03,6.9,7.03,0.0,0.0,0.0
2018-02-06,5450,64.0,6.9,7.0,6.65,6.98,-5.0,0.0,0.0
2018-02-07,5450,28.0,6.98,7.0,6.82,6.95,0.0,0.0,0.0
2018-02-08,5450,14.0,6.84,6.9,6.7,6.9,0.0,0.0,0.0
2018-02-09,5450,8.0,6.69,6.81,6.68,6.81,0.0,0.0,0.0
2018-02-12,5450,14.0,6.87,6.9,6.78,6.9,0.0,0.0,0.0
2018-02-21,5450,16.0,6.9,6.99,6.9,6.99,0.0,0.0,0.0
2018-02-22,5450,35.0,6.99,7.01,6.87,7.01,-7.0,0.0,0.0
2018-02-23,5450,36.0,7.03,7.17,7.03,7.11,-1.0,0.0,0.0
2018-02-26,5450,488.0,7.12,7.82,7.11,7.82,-3.0,0.0,0.0
2018-02-27,5450,283.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
2018-03-01,5450,970.0,8.69,8.92,8.24,8.6,-10.0,0.0,0.0
2018-03-02,5450,331.0,7.81,8.48,7.81,8.13,0.0,0.0,0.0
2018-03-05,5450,554.0,8.33,8.94,8.33,8.94,0.0,0.0,0.0
2018-03-06,5450,1038.0,9.7,9.83,9.35,9.83,0.0,0.0,0.0
2018-03-07,5450,2421.0,10.75,10.8,10.0,10.8,123.0,0.0,0.0
2018-03-08,5450,2638.0,11.2,11.85,10.0,10.55,-123.0,0.0,0.0
2018-03-09,5450,834.0,10.1,10.45,10.0,10.05,0.0,0.0,0.0
2018-03-12,5450,634.0,10.25,10.5,9.05,9.3,0.0,0.0,0.0
2018-03-13,5450,302.0,9.12,9.82,9.01,9.5,0.0,0.0,0.0
2018-03-14,5450,173.0,9.25,9.81,9.25,9.43,0.0,0.0,0.0
2018-03-15,5450,248.0,9.43,9.43,9.0,9.14,0.0,0.0,0.0
2018-03-16,5450,216.0,9.03,9.4,9.01,9.15,0.0,0.0,0.0
2018-03-19,5450,279.0,9.3,10.05,9.23,10.05,10.0,0.0,0.0
2018-03-20,5450,1403.0,10.3,11.05,10.25,11.05,58.0,0.0,0.0
2018-03-21,5450,1327.0,11.65,11.75,10.8,11.0,-68.0,0.0,0.0
2018-03-22,5450,492.0,11.0,11.0,10.0,10.2,0.0,0.0,0.0
2018-03-23,5450,349.0,10.0,10.2,9.76,9.97,0.0,0.0,0.0
2018-03-26,5450,285.0,9.64,9.95,9.63,9.8,0.0,0.0,0.0
2018-03-27,5450,209.0,9.82,10.0,9.8,9.94,0.0,0.0,0.0
2018-03-28,5450,535.0,10.55,10.9,10.25,10.9,0.0,0.0,0.0
2018-03-29,5450,903.0,11.65,11.7,10.6,10.6,0.0,0.0,0.0
2018-03-30,5450,440.0,10.7,10.7,10.1,10.25,0.0,0.0,0.0
2018-03-31,5450,382.0,10.25,11.2,10.25,10.9,0.0,0.0,0.0
2018-04-02,5450,626.0,10.9,11.4,10.9,10.9,0.0,0.0,0.0
2018-04-03,5450,250.0,10.9,11.1,10.45,10.65,0.0,0.0,0.0
2018-04-09,5450,159.0,10.4,10.7,10.35,10.4,0.0,0.0,0.0
2018-04-10,5450,176.0,10.3,10.3,10.1,10.25,0.0,0.0,0.0
2018-04-11,5450,130.0,10.6,10.6,10.0,10.2,0.0,0.0,0.0
2018-04-12,5450,183.0,10.2,10.35,9.9,10.0,0.0,0.0,0.0
2018-04-13,5450,118.0,10.05,10.15,9.96,10.05,0.0,0.0,0.0
2018-04-16,5450,161.0,10.0,10.0,9.66,9.66,0.0,0.0,0.0
2018-04-17,5450,106.0,9.67,9.95,9.67,9.75,0.0,0.0,0.0
2018-04-18,5450,95.0,9.2,9.8,9.2,9.79,0.0,0.0,0.0
2018-04-19,5450,86.0,9.37,9.8,9.37,9.8,0.0,0.0,0.0
2018-04-20,5450,95.0,9.7,9.7,9.56,9.7,0.0,0.0,0.0
2018-04-23,5450,67.0,9.54,9.58,9.44,9.5,0.0,0.0,0.0
2018-04-24,5450,132.0,9.5,9.5,9.27,9.3,0.0,0.0,0.0
2018-04-25,5450,78.0,9.3,9.45,9.3,9.4,0.0,0.0,0.0
2018-04-26,5450,146.0,9.3,9.31,9.01,9.02,0.0,0.0,0.0
2018-04-27,5450,74.0,9.05,9.18,9.0,9.01,0.0,0.0,0.0
2018-04-30,5450,68.0,9.01,9.4,9.01,9.2,0.0,0.0,0.0
2018-05-02,5450,88.0,9.42,9.5,9.2,9.2,0.0,0.0,0.0
2018-05-03,5450,47.0,9.44,9.69,9.44,9.48,0.0,0.0,0.0
2018-05-04,5450,45.0,9.38,9.6,9.38,9.48,0.0,0.0,0.0
2018-05-07,5450,33.0,9.5,9.58,9.47,9.56,0.0,0.0,0.0
2018-05-08,5450,506.0,9.6,10.5,9.6,10.5,3.0,0.0,0.0
2018-05-09,5450,347.0,10.2,10.7,10.1,10.25,0.0,0.0,0.0
2018-05-10,5450,1002.0,10.2,11.25,10.15,10.9,-3.0,0.0,0.0
2018-05-11,5450,266.0,10.45,10.7,10.2,10.3,0.0,0.0,0.0
2018-05-14,5450,216.0,10.45,10.45,9.95,10.0,0.0,0.0,0.0
2018-05-15,5450,53.0,9.81,10.1,9.81,10.05,0.0,0.0,0.0
2018-05-16,5450,190.0,10.0,10.0,9.71,9.71,0.0,0.0,0.0
2018-05-17,5450,40.0,9.8,10.0,9.8,9.9,0.0,0.0,0.0
2018-05-18,5450,23.0,9.95,9.95,9.9,9.94,0.0,0.0,0.0
2018-05-21,5450,35.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2018-05-22,5450,21.0,9.9,9.9,9.76,9.8,0.0,0.0,0.0
2018-05-23,5450,104.0,9.8,10.0,9.75,9.94,0.0,0.0,0.0
2018-05-24,5450,62.0,9.94,10.0,9.8,9.83,0.0,0.0,0.0
2018-05-25,5450,42.0,9.82,9.88,9.7,9.86,0.0,0.0,0.0
2018-05-28,5450,43.0,9.88,9.96,9.84,9.9,0.0,0.0,0.0
2018-05-29,5450,70.0,9.97,10.0,9.93,9.93,7.0,0.0,0.0
2018-05-30,5450,35.0,9.93,9.93,9.75,9.85,-3.0,0.0,0.0
2018-05-31,5450,45.0,9.85,9.89,9.8,9.89,0.0,0.0,0.0
2018-06-01,5450,58.0,9.81,9.99,9.8,9.9,0.0,0.0,0.0
2018-06-04,5450,108.0,9.9,9.98,9.75,9.87,0.0,0.0,0.0
2018-06-05,5450,43.0,9.94,9.98,9.76,9.85,-4.0,0.0,0.0
2018-06-06,5450,57.0,9.85,9.86,9.83,9.85,0.0,0.0,0.0
2018-06-07,5450,31.0,9.83,9.92,9.83,9.85,0.0,0.0,0.0
2018-06-08,5450,722.0,9.85,10.8,9.85,10.8,247.0,0.0,0.0
2018-06-11,5450,961.0,10.8,11.75,10.8,11.3,-98.0,0.0,0.0
2018-06-12,5450,472.0,11.55,11.55,10.65,10.8,-148.0,0.0,0.0
2018-06-13,5450,194.0,10.85,11.2,10.7,11.05,-1.0,0.0,0.0
2018-06-14,5450,257.0,11.4,11.5,10.8,10.8,0.0,0.0,0.0
2018-06-15,5450,184.0,11.0,11.0,10.7,10.8,0.0,0.0,0.0
2018-06-19,5450,133.0,10.8,10.8,10.4,10.8,0.0,0.0,0.0
2018-06-20,5450,80.0,10.8,10.85,10.5,10.65,0.0,0.0,0.0
2018-06-21,5450,20.0,10.9,10.9,10.65,10.75,0.0,0.0,0.0
2018-06-22,5450,52.0,10.7,10.7,10.5,10.65,0.0,0.0,0.0
2018-06-25,5450,100.0,10.6,10.8,10.4,10.5,0.0,0.0,0.0
2018-06-26,5450,102.0,10.5,10.5,10.1,10.3,0.0,0.0,0.0
2018-06-27,5450,85.0,10.5,10.5,10.0,10.15,0.0,0.0,0.0
2018-06-28,5450,77.0,10.2,10.2,9.9,9.96,0.0,0.0,0.0
2018-06-29,5450,75.0,10.05,10.15,10.05,10.05,0.0,0.0,0.0
2018-07-02,5450,19.0,10.15,10.15,10.0,10.05,0.0,0.0,0.0
2018-07-03,5450,64.0,10.05,10.05,9.75,9.75,0.0,0.0,0.0
2018-07-04,5450,24.0,9.75,9.8,9.68,9.79,0.0,0.0,0.0
2018-07-05,5450,10.0,9.87,9.87,9.76,9.76,0.0,0.0,0.0
2018-07-06,5450,29.0,9.76,9.76,9.45,9.51,0.0,0.0,0.0
2018-07-09,5450,47.0,9.5,9.58,9.28,9.38,0.0,0.0,0.0
2018-07-10,5450,42.0,9.38,9.53,9.38,9.5,2.0,0.0,0.0
2018-07-11,5450,29.0,9.75,9.9,9.48,9.5,0.0,0.0,0.0
2018-07-12,5450,18.0,9.57,9.6,9.5,9.6,0.0,0.0,0.0
2018-07-13,5450,58.0,9.65,9.83,9.6,9.61,-2.0,0.0,0.0
2018-07-16,5450,83.0,10.55,10.55,9.9,10.0,0.0,0.0,0.0
2018-07-17,5450,51.0,10.3,10.3,9.9,10.05,0.0,0.0,0.0
2018-07-18,5450,37.0,10.0,10.0,9.88,9.88,0.0,0.0,0.0
2018-07-19,5450,23.0,9.9,9.9,9.65,9.8,0.0,0.0,0.0
2018-07-20,5450,8.0,9.85,9.85,9.7,9.79,0.0,0.0,0.0
2018-07-23,5450,36.0,9.6,9.6,9.55,9.6,0.0,0.0,0.0
2018-07-24,5450,17.0,9.65,9.76,9.55,9.75,0.0,0.0,0.0
2018-07-25,5450,19.0,9.75,9.75,9.6,9.6,0.0,0.0,0.0
2018-07-26,5450,15.0,9.6,9.7,9.6,9.7,0.0,0.0,0.0
2018-07-27,5450,75.0,9.62,9.65,9.6,9.6,0.0,0.0,0.0
2018-07-30,5450,6.0,9.7,9.77,9.6,9.77,0.0,0.0,0.0
2018-07-31,5450,10.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2018-08-01,5450,48.0,9.6,9.9,9.6,9.88,0.0,0.0,0.0
2018-08-02,5450,27.0,9.8,10.0,9.75,9.75,0.0,0.0,0.0
2018-08-03,5450,13.0,9.6,9.8,9.58,9.8,0.0,0.0,0.0
2018-08-06,5450,36.0,9.8,9.8,9.6,9.6,0.0,0.0,0.0
2018-08-07,5450,23.0,9.5,9.7,9.2,9.33,0.0,0.0,0.0
2018-08-08,5450,16.0,9.45,9.48,9.21,9.42,0.0,0.0,0.0
2018-08-09,5450,5.0,9.47,9.47,9.3,9.46,0.0,0.0,0.0
2018-08-10,5450,5.0,9.46,9.5,9.46,9.5,0.0,0.0,0.0
2018-08-13,5450,36.0,9.48,9.6,9.07,9.36,0.0,0.0,0.0
2018-08-14,5450,8.0,9.2,9.3,9.2,9.2,0.0,0.0,0.0
2018-08-15,5450,10.0,9.37,9.37,9.03,9.03,0.0,0.0,0.0
2018-08-16,5450,34.0,9.2,9.8,9.03,9.1,0.0,0.0,0.0
2018-08-17,5450,13.0,9.2,9.26,9.05,9.26,0.0,0.0,0.0
2018-08-20,5450,7.0,9.2,9.2,9.11,9.11,0.0,0.0,0.0
2018-08-21,5450,18.0,9.15,9.15,9.05,9.09,0.0,0.0,0.0
2018-08-22,5450,43.0,9.36,9.46,9.0,9.28,0.0,0.0,0.0
2018-08-23,5450,1.0,9.25,9.25,9.25,9.25,0.0,0.0,0.0
2018-08-24,5450,1.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-08-27,5450,2.0,9.1,9.29,9.1,9.29,0.0,0.0,0.0
2018-08-28,5450,4.0,9.26,9.39,9.2,9.2,0.0,0.0,0.0
2018-08-29,5450,6.0,9.2,9.2,9.13,9.13,0.0,0.0,0.0
2018-08-30,5450,12.0,9.3,9.3,9.13,9.13,0.0,0.0,0.0
2018-09-03,5450,28.0,9.13,9.13,9.0,9.05,0.0,0.0,0.0
2018-09-04,5450,24.0,9.06,9.15,9.06,9.14,0.0,0.0,0.0
2018-09-05,5450,12.0,9.14,9.14,9.1,9.14,0.0,0.0,0.0
2018-09-06,5450,1.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0
2018-09-07,5450,20.0,9.0,9.05,9.0,9.0,0.0,0.0,0.0
2018-09-10,5450,4.0,8.99,8.99,8.5,8.99,0.0,0.0,0.0
2018-09-11,5450,7.0,9.12,9.12,8.79,9.08,0.0,0.0,0.0
2018-09-12,5450,2.0,9.0,9.0,8.95,8.95,0.0,0.0,0.0
2018-09-13,5450,13.0,8.95,8.95,8.8,8.8,0.0,0.0,0.0
2018-09-14,5450,36.0,8.61,8.89,8.61,8.85,0.0,0.0,0.0
2018-09-17,5450,59.0,8.71,8.79,8.4,8.4,0.0,0.0,0.0
2018-09-18,5450,20.0,8.45,8.77,8.45,8.57,0.0,0.0,0.0
2018-09-19,5450,36.0,8.54,8.95,8.54,8.92,0.0,0.0,0.0
2018-09-20,5450,22.0,8.92,9.8,8.92,9.15,0.0,0.0,0.0
2018-09-21,5450,36.0,9.4,9.54,9.4,9.4,0.0,0.0,0.0
2018-09-25,5450,3.0,9.27,9.27,9.18,9.18,0.0,0.0,0.0
2018-09-26,5450,25.0,9.0,9.0,8.55,8.8,0.0,0.0,0.0
2018-09-27,5450,8.0,8.86,8.87,8.7,8.7,0.0,0.0,0.0
2018-09-28,5450,14.0,8.7,8.78,8.43,8.78,0.0,0.0,0.0
2018-10-01,5450,4.0,8.84,8.84,8.7,8.76,0.0,0.0,0.0
2018-10-02,5450,29.0,8.82,8.82,8.5,8.6,0.0,0.0,0.0
2018-10-03,5450,8.0,8.6,8.76,8.6,8.76,0.0,0.0,0.0
2018-10-04,5450,12.0,8.88,9.15,8.81,8.89,0.0,0.0,0.0
2018-10-05,5450,83.0,8.78,8.78,8.06,8.42,0.0,0.0,0.0
