Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,6161,117.0,6.79,6.83,6.74,6.83,0.0,0.0,-34.0
2016-02-17,6161,27.0,6.82,6.85,6.81,6.85,0.0,0.0,4.0
2016-02-18,6161,25.0,6.85,7.02,6.8,6.9,-2.0,0.0,-4.0
2016-02-19,6161,121.0,6.83,6.93,6.79,6.8,-14.0,0.0,-37.0
2016-02-22,6161,54.0,6.9,6.9,6.81,6.87,-6.0,0.0,0.0
2016-02-23,6161,257.0,6.87,6.89,6.8,6.86,0.0,0.0,-84.0
2016-02-24,6161,58.0,6.85,6.86,6.83,6.86,0.0,0.0,-2.0
2016-02-25,6161,33.0,6.86,6.88,6.86,6.87,0.0,0.0,-9.0
2016-02-26,6161,91.0,6.81,6.86,6.78,6.85,0.0,0.0,-23.0
2016-03-01,6161,118.0,6.8,6.87,6.8,6.83,0.0,0.0,-33.0
2016-03-02,6161,126.0,6.85,6.98,6.85,6.9,0.0,0.0,-24.0
2016-03-03,6161,98.0,6.91,6.96,6.91,6.95,0.0,0.0,3.0
2016-03-04,6161,218.0,6.98,7.28,6.95,7.17,25.0,0.0,30.0
2016-03-07,6161,285.0,7.17,7.27,7.15,7.24,-18.0,0.0,-92.0
2016-03-08,6161,175.0,7.23,7.23,7.05,7.1,0.0,0.0,-20.0
2016-03-09,6161,101.0,7.09,7.18,7.0,7.09,7.0,0.0,19.0
2016-03-10,6161,104.0,7.06,7.13,7.01,7.13,3.0,0.0,-7.0
2016-03-11,6161,146.0,7.1,7.1,6.96,7.05,-11.0,0.0,16.0
2016-03-14,6161,262.0,7.06,7.27,7.06,7.25,18.0,0.0,0.0
2016-03-15,6161,157.0,7.25,7.25,6.99,7.12,-25.0,0.0,54.0
2016-03-16,6161,33.0,7.06,7.1,7.06,7.06,0.0,0.0,15.0
2016-03-17,6161,110.0,7.08,7.15,7.05,7.07,-1.0,0.0,60.0
2016-03-18,6161,92.0,7.1,7.18,7.02,7.12,4.0,0.0,25.0
2016-03-21,6161,79.0,7.07,7.13,7.06,7.13,0.0,0.0,-11.0
2016-03-22,6161,41.0,7.13,7.13,7.06,7.06,-3.0,0.0,8.0
2016-03-23,6161,214.0,7.06,7.35,7.06,7.2,10.0,0.0,69.0
2016-03-24,6161,557.0,7.1,7.1,6.88,6.95,-14.0,0.0,-28.0
2016-03-25,6161,117.0,6.91,6.95,6.88,6.9,0.0,0.0,-4.0
2016-03-28,6161,73.0,6.88,7.03,6.85,6.86,0.0,0.0,9.0
2016-03-29,6161,137.0,6.76,6.95,6.67,6.68,2.0,0.0,-76.0
2016-03-30,6161,115.0,6.68,6.76,6.67,6.76,4.0,0.0,3.0
2016-03-31,6161,50.0,7.0,7.0,6.72,6.77,0.0,0.0,13.0
2016-04-01,6161,91.0,6.62,6.7,6.62,6.7,0.0,0.0,33.0
2016-04-06,6161,100.0,6.71,6.71,6.59,6.6,-6.0,0.0,37.0
2016-04-07,6161,64.0,6.62,6.65,6.6,6.61,0.0,0.0,20.0
2016-04-08,6161,45.0,6.61,6.64,6.57,6.63,0.0,0.0,14.0
2016-04-11,6161,47.0,6.63,6.66,6.56,6.63,26.0,0.0,2.0
2016-04-12,6161,113.0,6.6,6.76,6.53,6.64,6.0,0.0,0.0
2016-04-13,6161,70.0,6.64,6.68,6.6,6.64,8.0,0.0,18.0
2016-04-14,6161,26.0,6.6,6.65,6.6,6.65,0.0,0.0,12.0
2016-04-15,6161,15.0,6.65,6.65,6.65,6.65,0.0,0.0,1.0
2016-04-18,6161,160.0,6.7,6.7,6.6,6.65,-1.0,0.0,13.0
2016-04-19,6161,35.0,6.65,6.65,6.62,6.64,0.0,0.0,7.0
2016-04-20,6161,32.0,6.64,6.65,6.57,6.61,0.0,0.0,-6.0
2016-04-21,6161,25.0,6.61,6.66,6.57,6.62,0.0,0.0,1.0
2016-04-22,6161,32.0,6.55,6.63,6.55,6.61,2.0,0.0,5.0
2016-04-25,6161,57.0,6.55,6.61,6.53,6.55,5.0,0.0,-12.0
2016-04-26,6161,28.0,6.54,6.57,6.54,6.57,0.0,0.0,17.0
2016-04-27,6161,17.0,6.59,6.6,6.55,6.55,0.0,0.0,0.0
2016-04-28,6161,28.0,6.37,6.52,6.37,6.45,1.0,0.0,-2.0
2016-04-29,6161,46.0,6.36,6.48,6.31,6.37,0.0,0.0,-13.0
2016-05-03,6161,47.0,6.37,6.42,6.3,6.42,3.0,0.0,0.0
2016-05-04,6161,22.0,6.23,6.36,6.23,6.36,0.0,0.0,2.0
2016-05-05,6161,24.0,6.38,6.38,6.2,6.35,0.0,0.0,-3.0
2016-05-06,6161,19.0,6.25,6.34,6.25,6.28,0.0,0.0,1.0
2016-05-09,6161,21.0,6.28,6.29,6.22,6.24,0.0,0.0,0.0
2016-05-10,6161,15.0,6.24,6.3,6.22,6.3,7.0,0.0,0.0
2016-05-11,6161,22.0,6.22,6.32,6.2,6.3,0.0,0.0,0.0
2016-05-12,6161,62.0,6.28,6.28,6.2,6.2,18.0,0.0,-2.0
2016-05-13,6161,393.0,6.17,6.76,6.16,6.72,25.0,0.0,-131.0
2016-05-16,6161,258.0,6.7,6.81,6.4,6.75,-7.0,0.0,5.0
2016-05-17,6161,177.0,6.84,6.99,6.72,6.87,-1.0,0.0,-26.0
2016-05-18,6161,118.0,6.87,6.94,6.8,6.85,0.0,0.0,22.0
2016-05-19,6161,51.0,6.88,6.9,6.8,6.82,0.0,0.0,-2.0
2016-05-20,6161,19.0,6.79,6.84,6.78,6.81,0.0,0.0,-2.0
2016-05-23,6161,154.0,6.96,7.16,6.9,6.9,-59.0,0.0,-5.0
2016-05-24,6161,21.0,6.9,6.94,6.9,6.9,-14.0,0.0,0.0
2016-05-25,6161,106.0,6.95,7.14,6.94,6.94,2.0,0.0,15.0
2016-05-26,6161,25.0,6.94,6.98,6.9,6.98,0.0,0.0,1.0
2016-05-27,6161,57.0,6.97,6.98,6.8,6.9,0.0,0.0,5.0
2016-05-30,6161,69.0,6.83,6.98,6.83,6.91,0.0,0.0,1.0
2016-05-31,6161,58.0,6.82,6.93,6.82,6.83,0.0,0.0,5.0
2016-06-01,6161,70.0,6.85,6.88,6.84,6.88,0.0,0.0,16.0
2016-06-02,6161,31.0,6.85,6.91,6.85,6.9,-2.0,0.0,0.0
2016-06-03,6161,83.0,6.88,7.0,6.88,6.91,0.0,0.0,4.0
2016-06-04,6161,87.0,6.95,6.99,6.91,6.99,0.0,0.0,7.0
2016-06-06,6161,329.0,7.0,7.19,7.0,7.08,2.0,0.0,79.0
2016-06-07,6161,195.0,7.08,7.08,6.91,7.04,-7.0,0.0,7.0
2016-06-08,6161,143.0,6.98,6.98,6.9,6.96,-8.0,0.0,5.0
2016-06-13,6161,61.0,6.83,6.89,6.83,6.84,12.0,0.0,-8.0
2016-06-14,6161,26.0,6.84,6.92,6.84,6.89,-1.0,0.0,-9.0
2016-06-15,6161,42.0,6.85,6.98,6.85,6.93,-3.0,0.0,1.0
2016-06-16,6161,22.0,6.93,6.93,6.85,6.85,0.0,0.0,-2.0
2016-06-17,6161,48.0,6.82,6.9,6.81,6.9,1.0,0.0,8.0
2016-06-20,6161,78.0,6.95,6.95,6.88,6.89,0.0,0.0,-20.0
2016-06-21,6161,58.0,6.94,6.95,6.88,6.88,-9.0,0.0,-2.0
2016-06-22,6161,51.0,6.88,6.88,6.86,6.86,0.0,0.0,-22.0
2016-06-23,6161,95.0,6.87,6.92,6.86,6.92,0.0,0.0,-5.0
2016-06-24,6161,44.0,6.86,6.92,6.8,6.8,0.0,0.0,-1.0
2016-06-27,6161,22.0,6.7,6.88,6.7,6.83,3.0,0.0,0.0
2016-06-28,6161,35.0,6.78,7.14,6.78,7.0,8.0,0.0,-3.0
2016-06-29,6161,118.0,7.1,7.1,6.99,7.04,0.0,0.0,-10.0
2016-06-30,6161,127.0,7.11,7.11,7.02,7.03,-11.0,0.0,-46.0
2016-07-01,6161,168.0,7.04,7.1,7.01,7.05,0.0,0.0,-22.0
2016-07-04,6161,103.0,7.04,7.05,6.99,7.04,0.0,0.0,-1.0
2016-07-05,6161,209.0,7.05,7.05,7.02,7.03,0.0,0.0,-18.0
2016-07-06,6161,25.0,6.96,7.02,6.94,6.94,0.0,0.0,-1.0
2016-07-07,6161,63.0,6.94,7.03,6.94,7.0,0.0,0.0,-19.0
2016-07-11,6161,63.0,6.92,7.0,6.92,6.94,0.0,0.0,22.0
2016-07-12,6161,95.0,6.94,7.03,6.9,7.03,0.0,0.0,-13.0
2016-07-13,6161,238.0,7.04,7.05,6.99,7.0,0.0,0.0,16.0
2016-07-14,6161,78.0,7.18,7.18,7.04,7.04,0.0,0.0,-4.0
2016-07-15,6161,473.0,7.05,7.06,6.95,6.95,0.0,0.0,-15.0
2016-07-18,6161,186.0,7.15,7.15,6.98,7.03,6.0,0.0,-26.0
2016-07-19,6161,36.0,7.01,7.08,7.01,7.04,0.0,0.0,1.0
2016-07-20,6161,80.0,7.02,7.07,6.95,7.0,-6.0,0.0,22.0
2016-07-21,6161,110.0,7.03,7.09,7.01,7.05,0.0,0.0,40.0
2016-07-22,6161,2569.0,7.09,7.75,7.09,7.75,245.0,0.0,119.0
2016-07-25,6161,2470.0,8.0,8.17,7.75,7.8,-197.0,0.0,-43.0
2016-07-26,6161,574.0,7.8,7.8,7.61,7.67,-11.0,0.0,100.0
2016-07-27,6161,481.0,7.77,7.84,7.62,7.66,-20.0,0.0,-38.0
2016-07-28,6161,388.0,7.59,7.59,7.45,7.54,-15.0,0.0,24.0
2016-07-29,6161,214.0,7.54,7.56,7.43,7.43,0.0,0.0,40.0
2016-08-01,6161,807.0,7.37,7.43,7.23,7.24,0.0,0.0,236.0
2016-08-02,6161,792.0,7.27,7.49,7.27,7.45,10.0,0.0,5.0
2016-08-03,6161,339.0,7.49,7.57,7.42,7.46,38.0,0.0,32.0
2016-08-04,6161,324.0,7.55,7.56,7.42,7.54,0.0,0.0,83.0
2016-08-05,6161,209.0,7.64,7.64,7.45,7.53,-1.0,0.0,-25.0
2016-08-08,6161,264.0,7.55,7.55,7.45,7.52,-2.0,0.0,-21.0
2016-08-09,6161,189.0,7.52,7.52,7.35,7.42,7.0,0.0,15.0
2016-08-10,6161,270.0,7.31,7.45,7.28,7.3,-4.0,0.0,9.0
2016-08-11,6161,244.0,7.35,7.35,7.19,7.21,-2.0,0.0,34.0
2016-08-12,6161,299.0,7.22,7.24,7.14,7.16,-3.0,0.0,-12.0
2016-08-15,6161,102.0,7.16,7.25,7.16,7.23,0.0,0.0,-24.0
2016-08-16,6161,88.0,7.23,7.28,7.18,7.2,0.0,0.0,-4.0
2016-08-17,6161,50.0,7.21,7.26,7.2,7.26,0.0,0.0,5.0
2016-08-18,6161,93.0,7.31,7.31,7.25,7.3,-8.0,0.0,-24.0
2016-08-19,6161,97.0,7.3,7.3,7.18,7.22,0.0,0.0,-5.0
2016-08-22,6161,39.0,7.24,7.24,7.15,7.18,-7.0,0.0,7.0
2016-08-23,6161,257.0,7.21,7.26,7.19,7.2,0.0,0.0,26.0
2016-08-24,6161,133.0,7.18,7.22,7.17,7.22,0.0,0.0,6.0
2016-08-25,6161,141.0,7.22,7.22,7.15,7.21,-5.0,0.0,20.0
2016-08-26,6161,288.0,7.22,7.42,7.22,7.32,0.0,0.0,20.0
2016-08-29,6161,163.0,7.3,7.3,7.21,7.22,0.0,0.0,15.0
2016-08-30,6161,2932.0,7.65,7.94,7.65,7.94,195.0,0.0,393.0
2016-08-31,6161,1492.0,7.7,8.04,7.69,7.82,-62.0,0.0,-305.0
2016-09-01,6161,813.0,7.82,7.83,7.71,7.75,-1.0,0.0,-139.0
2016-09-02,6161,599.0,7.69,7.85,7.66,7.78,0.0,0.0,-81.0
2016-09-05,6161,263.0,7.79,7.85,7.77,7.79,0.0,0.0,-22.0
2016-09-06,6161,700.0,7.76,7.99,7.76,7.98,0.0,0.0,-31.0
2016-09-07,6161,486.0,8.0,8.0,7.94,7.98,-37.0,0.0,-39.0
2016-09-08,6161,506.0,7.98,8.0,7.91,7.99,-9.0,0.0,-142.0
2016-09-09,6161,447.0,7.96,7.99,7.92,7.99,-26.0,0.0,-30.0
2016-09-10,6161,1013.0,7.96,8.48,7.96,8.0,0.0,0.0,90.0
2016-09-12,6161,370.0,8.0,8.18,7.9,7.9,-4.0,0.0,55.0
2016-09-13,6161,327.0,8.03,8.03,7.9,8.0,-24.0,0.0,-24.0
2016-09-14,6161,250.0,7.98,7.98,7.83,7.98,-7.0,0.0,3.0
2016-09-19,6161,367.0,7.97,8.14,7.97,8.09,-19.0,0.0,87.0
2016-09-20,6161,243.0,8.09,8.12,8.0,8.09,-22.0,0.0,-42.0
2016-09-21,6161,326.0,8.05,8.15,8.05,8.15,0.0,0.0,-60.0
2016-09-22,6161,495.0,8.25,8.25,8.13,8.16,-9.0,0.0,-47.0
2016-09-23,6161,412.0,8.23,8.23,8.01,8.15,0.0,0.0,88.0
2016-09-26,6161,127.0,8.08,8.14,8.07,8.1,0.0,0.0,-10.0
2016-09-29,6161,392.0,8.1,8.18,8.1,8.17,0.0,0.0,-150.0
2016-09-30,6161,267.0,8.1,8.2,8.1,8.17,0.0,0.0,-76.0
2016-10-03,6161,1519.0,8.17,8.68,8.17,8.6,121.0,0.0,423.0
2016-10-04,6161,858.0,8.57,8.81,8.45,8.8,-41.0,0.0,28.0
2016-10-05,6161,1056.0,8.78,9.07,8.77,8.95,-74.0,0.0,-59.0
2016-10-06,6161,973.0,8.95,9.05,8.72,8.94,-6.0,0.0,186.0
2016-10-07,6161,326.0,8.94,8.95,8.83,8.83,0.0,0.0,-43.0
2016-10-11,6161,683.0,8.83,9.02,8.77,8.9,0.0,0.0,-217.0
2016-10-12,6161,495.0,8.9,8.91,8.85,8.89,0.0,0.0,-338.0
2016-10-13,6161,1207.0,9.0,9.29,8.87,8.87,0.0,0.0,149.0
2016-10-14,6161,787.0,8.87,8.87,8.6,8.69,0.0,0.0,-25.0
2016-10-17,6161,210.0,8.69,8.69,8.39,8.63,0.0,0.0,3.0
2016-10-18,6161,198.0,8.63,8.68,8.62,8.65,24.0,0.0,3.0
2016-10-19,6161,208.0,8.73,8.76,8.67,8.73,29.0,0.0,7.0
2016-10-20,6161,265.0,8.69,8.94,8.69,8.87,54.0,0.0,-37.0
2016-10-21,6161,428.0,8.87,9.02,8.87,8.97,46.0,0.0,-40.0
2016-10-24,6161,304.0,8.97,9.0,8.91,8.98,7.0,0.0,-34.0
2016-10-25,6161,299.0,8.98,9.13,8.98,9.1,47.0,0.0,-2.0
2016-10-26,6161,309.0,9.11,9.11,9.01,9.02,39.0,0.0,12.0
2016-10-27,6161,547.0,9.0,9.15,8.98,9.15,37.0,0.0,-29.0
2016-10-28,6161,2748.0,9.14,9.77,9.14,9.36,103.0,0.0,138.0
2016-10-31,6161,1146.0,9.4,9.7,9.22,9.54,-40.0,0.0,159.0
2016-11-01,6161,1003.0,9.54,9.65,9.24,9.25,-13.0,0.0,-65.0
2016-11-02,6161,768.0,9.24,9.24,9.0,9.06,12.0,0.0,25.0
2016-11-03,6161,643.0,9.02,9.06,8.59,8.72,-17.0,0.0,190.0
2016-11-04,6161,323.0,8.72,8.92,8.71,8.74,-2.0,0.0,-11.0
2016-11-07,6161,283.0,8.74,8.74,8.59,8.64,-5.0,0.0,73.0
2016-11-08,6161,99.0,8.65,8.71,8.65,8.69,-13.0,0.0,7.0
2016-11-09,6161,506.0,8.75,8.78,8.22,8.32,-24.0,0.0,38.0
2016-11-10,6161,234.0,8.41,8.78,8.41,8.78,40.0,0.0,-32.0
2016-11-11,6161,216.0,8.78,8.86,8.7,8.82,-1.0,0.0,2.0
2016-11-14,6161,354.0,8.77,9.1,8.77,8.99,-15.0,0.0,-53.0
2016-11-15,6161,205.0,9.1,9.1,8.9,8.91,-18.0,0.0,-4.0
2016-11-16,6161,645.0,8.97,9.27,8.96,9.09,-18.0,0.0,-23.0
2016-11-17,6161,920.0,9.17,9.42,9.11,9.28,15.0,0.0,11.0
2016-11-18,6161,198.0,9.2,9.36,9.2,9.33,-10.0,0.0,-64.0
2016-11-21,6161,1153.0,9.35,9.58,9.35,9.53,3.0,0.0,0.0
2016-11-22,6161,1059.0,9.53,9.87,9.53,9.62,-33.0,0.0,-72.0
2016-11-23,6161,479.0,9.7,9.78,9.65,9.67,26.0,0.0,-24.0
2016-11-24,6161,440.0,9.66,9.66,9.53,9.55,13.0,0.0,-10.0
2016-11-25,6161,320.0,9.54,9.63,9.51,9.56,50.0,0.0,-52.0
2016-11-28,6161,277.0,9.6,9.67,9.56,9.56,17.0,0.0,-3.0
2016-11-29,6161,422.0,9.6,9.75,9.52,9.68,52.0,0.0,9.0
2016-11-30,6161,541.0,9.7,9.88,9.69,9.83,33.0,0.0,-22.0
2016-12-01,6161,4422.0,10.0,10.8,10.0,10.25,219.0,0.0,524.0
2016-12-02,6161,1534.0,10.2,10.8,10.1,10.8,64.0,0.0,50.0
2016-12-05,6161,2509.0,11.2,11.55,10.9,11.25,-59.0,0.0,17.0
2016-12-06,6161,2424.0,11.55,11.75,10.95,11.05,-14.0,0.0,-60.0
2016-12-07,6161,1338.0,11.1,11.45,10.95,11.45,72.0,0.0,55.0
2016-12-08,6161,1045.0,11.6,11.7,11.25,11.25,-34.0,0.0,-177.0
2016-12-09,6161,932.0,11.1,11.3,10.9,11.25,65.0,0.0,-179.0
2016-12-12,6161,590.0,11.3,11.3,11.05,11.15,39.0,0.0,25.0
2016-12-13,6161,325.0,11.25,11.3,11.1,11.25,76.0,0.0,-41.0
2016-12-14,6161,5021.0,11.4,12.35,11.4,11.85,24.0,0.0,1046.0
2016-12-15,6161,1053.0,11.9,12.0,11.65,11.8,-44.0,0.0,-58.0
2016-12-16,6161,2624.0,11.95,12.4,11.2,11.4,6.0,0.0,-491.0
2016-12-19,6161,922.0,11.3,11.6,11.0,11.1,46.0,0.0,-102.0
2016-12-20,6161,393.0,11.0,11.3,11.0,11.25,43.0,0.0,-141.0
2016-12-21,6161,711.0,11.1,11.7,11.1,11.55,16.0,0.0,-90.0
2016-12-22,6161,263.0,11.55,11.55,11.35,11.45,0.0,0.0,-45.0
2016-12-23,6161,441.0,11.65,11.8,11.5,11.6,6.0,0.0,-47.0
2016-12-26,6161,340.0,11.6,11.9,11.6,11.6,-3.0,0.0,-47.0
2016-12-27,6161,395.0,11.8,11.9,11.7,11.9,7.0,0.0,4.0
2016-12-28,6161,1133.0,11.9,12.25,11.8,11.9,-6.0,0.0,-117.0
2016-12-29,6161,651.0,11.9,11.95,11.65,11.75,81.0,0.0,-55.0
2016-12-30,6161,210.0,11.8,11.85,11.65,11.8,-23.0,0.0,-21.0
2017-01-03,6161,319.0,11.95,12.1,11.85,11.85,-6.0,0.0,18.0
2017-01-04,6161,396.0,11.9,11.9,11.7,11.8,-9.0,0.0,-90.0
2017-01-05,6161,532.0,11.9,11.9,11.65,11.8,-7.0,0.0,-53.0
2017-01-06,6161,910.0,11.8,11.8,11.4,11.55,-7.0,0.0,-280.0
2017-01-09,6161,338.0,11.55,11.6,11.45,11.6,-4.0,0.0,-8.0
2017-01-10,6161,142.0,11.55,11.7,11.45,11.65,-3.0,0.0,38.0
2017-01-11,6161,372.0,11.65,11.75,11.25,11.25,-12.0,0.0,35.0
2017-01-12,6161,274.0,11.25,11.65,11.2,11.4,-11.0,0.0,37.0
2017-01-13,6161,126.0,11.3,11.4,11.25,11.3,0.0,0.0,16.0
2017-01-16,6161,210.0,11.3,11.5,11.3,11.5,-20.0,0.0,97.0
2017-01-17,6161,399.0,11.5,11.85,11.45,11.65,-10.0,0.0,136.0
2017-01-18,6161,625.0,11.75,11.85,11.65,11.8,-9.0,0.0,80.0
2017-01-19,6161,299.0,11.9,11.95,11.7,11.7,1.0,0.0,5.0
2017-01-20,6161,501.0,11.85,11.95,11.75,11.85,-3.0,0.0,-108.0
2017-01-23,6161,183.0,11.85,11.95,11.75,11.85,5.0,0.0,13.0
2017-01-24,6161,427.0,11.85,11.95,11.65,11.7,5.0,0.0,-133.0
2017-02-02,6161,206.0,11.7,11.8,11.7,11.8,-6.0,0.0,50.0
2017-02-03,6161,808.0,11.9,12.2,11.85,12.15,1.0,0.0,199.0
2017-02-06,6161,2580.0,12.55,13.0,12.3,12.5,3.0,0.0,18.0
2017-02-07,6161,624.0,12.5,12.55,12.0,12.3,-1.0,0.0,1.0
2017-02-08,6161,912.0,12.3,12.6,11.85,12.4,-11.0,0.0,141.0
2017-02-09,6161,1203.0,12.5,13.05,12.5,12.8,-13.0,0.0,155.0
2017-02-10,6161,457.0,12.9,12.9,12.6,12.7,-18.0,0.0,67.0
2017-02-13,6161,723.0,12.95,12.95,12.55,12.6,-16.0,0.0,-56.0
2017-02-14,6161,1650.0,12.65,13.2,12.65,13.0,62.0,0.0,22.0
2017-02-15,6161,1686.0,13.2,13.6,13.1,13.45,117.0,0.0,-123.0
2017-02-16,6161,1721.0,13.5,14.0,13.35,14.0,141.0,0.0,392.0
2017-02-17,6161,2605.0,14.15,14.95,14.1,14.4,23.0,0.0,-140.0
2017-02-18,6161,859.0,14.4,14.8,14.35,14.4,0.0,0.0,308.0
2017-02-20,6161,903.0,14.4,14.5,14.2,14.3,75.0,0.0,159.0
2017-02-21,6161,743.0,14.3,14.4,13.95,14.15,18.0,0.0,50.0
2017-02-22,6161,1312.0,14.1,14.65,14.1,14.6,122.0,0.0,-130.0
2017-02-23,6161,2078.0,14.7,15.1,14.55,15.1,20.0,0.0,370.0
2017-02-24,6161,1216.0,15.2,15.5,15.0,15.1,-84.0,0.0,-148.0
2017-03-01,6161,537.0,15.0,15.25,15.0,15.1,7.0,0.0,-90.0
2017-03-02,6161,770.0,15.25,15.25,14.65,14.9,-28.0,0.0,100.0
2017-03-03,6161,386.0,14.75,14.85,14.7,14.75,36.0,0.0,56.0
2017-03-06,6161,1146.0,14.75,14.75,14.15,14.2,42.0,0.0,37.0
2017-03-07,6161,662.0,14.2,14.55,14.2,14.4,40.0,0.0,279.0
2017-03-08,6161,440.0,14.4,14.55,14.25,14.3,27.0,0.0,107.0
2017-03-09,6161,642.0,14.3,14.85,14.25,14.7,4.0,0.0,143.0
2017-03-10,6161,499.0,14.7,14.7,14.25,14.4,-78.0,0.0,73.0
2017-03-13,6161,510.0,14.55,14.85,14.55,14.85,66.0,0.0,23.0
2017-03-14,6161,487.0,14.9,14.9,14.65,14.8,18.0,0.0,-180.0
2017-03-15,6161,448.0,14.8,14.85,14.55,14.8,25.0,0.0,-43.0
2017-03-16,6161,412.0,14.8,14.8,14.65,14.65,-1.0,0.0,19.0
2017-03-17,6161,1081.0,14.65,14.65,13.9,14.25,33.0,0.0,-347.0
2017-03-20,6161,661.0,14.25,14.35,13.95,14.15,22.0,0.0,-168.0
2017-03-21,6161,1024.0,14.15,14.25,13.6,13.75,31.0,0.0,-70.0
2017-03-22,6161,655.0,13.6,14.0,13.6,13.95,75.0,0.0,1.0
2017-03-23,6161,1396.0,14.0,14.1,13.1,13.45,88.0,0.0,-122.0
2017-03-24,6161,795.0,13.45,13.6,13.25,13.4,35.0,0.0,-91.0
2017-03-27,6161,363.0,13.4,13.4,13.15,13.15,4.0,0.0,9.0
2017-03-28,6161,1752.0,13.75,14.4,13.5,13.75,-77.0,0.0,297.0
2017-03-29,6161,400.0,13.9,13.9,13.4,13.75,-16.0,0.0,70.0
2017-03-30,6161,401.0,13.8,13.9,13.7,13.7,54.0,0.0,-148.0
2017-03-31,6161,1100.0,13.85,14.25,13.85,14.2,76.0,0.0,218.0
2017-04-05,6161,949.0,14.35,14.95,14.35,14.6,-7.0,0.0,73.0
2017-04-06,6161,374.0,14.65,14.7,14.3,14.4,-4.0,0.0,-74.0
2017-04-07,6161,777.0,14.4,14.4,14.05,14.35,-35.0,0.0,-177.0
2017-04-10,6161,1527.0,14.35,14.35,13.55,13.65,-44.0,0.0,-583.0
2017-04-11,6161,655.0,13.7,13.8,13.35,13.35,-34.01,0.0,-189.0
2017-04-12,6161,308.0,13.35,13.45,13.2,13.35,-29.0,0.0,-37.0
2017-04-13,6161,775.0,13.4,13.45,12.9,13.0,8.0,0.0,-360.0
2017-04-14,6161,751.0,12.9,12.95,12.7,12.9,-37.0,0.0,-136.0
2017-04-17,6161,240.0,13.0,13.0,12.7,12.75,-44.0,0.0,15.0
2017-04-18,6161,275.0,12.8,13.1,12.7,13.1,25.0,0.0,47.0
2017-04-19,6161,189.0,12.95,12.95,12.8,12.85,-2.0,0.0,-16.0
2017-04-20,6161,274.0,12.85,13.1,12.75,12.8,-23.0,0.0,-83.0
2017-04-21,6161,170.0,12.9,12.9,12.75,12.75,0.0,0.0,-96.0
2017-04-24,6161,185.0,12.8,12.9,12.75,12.8,-9.0,0.0,-6.0
2017-04-25,6161,1935.0,13.1,14.05,12.9,14.05,-41.0,0.0,231.0
2017-04-26,6161,869.0,14.0,14.0,13.55,13.6,-88.0,0.0,-46.0
2017-04-27,6161,336.0,13.6,13.6,13.35,13.35,-24.0,0.0,-38.0
2017-04-28,6161,234.0,13.45,13.55,13.35,13.5,-34.0,0.0,13.0
2017-05-02,6161,173.0,13.55,13.65,13.5,13.55,-15.0,0.0,-22.0
2017-05-03,6161,169.0,13.55,13.55,13.25,13.25,-15.0,0.0,-32.0
2017-05-04,6161,153.0,13.4,13.5,13.25,13.35,-27.0,0.0,8.0
2017-05-05,6161,153.0,13.45,13.45,13.1,13.1,-5.0,0.0,42.0
