Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-17,8150,1096.5,32.7,32.85,32.3,32.85,-263.0,11.0,-89.0
2016-02-18,8150,1095.49,33.0,33.4,32.8,33.4,-3.0,0.0,-111.0
2016-02-19,8150,899.31,33.4,33.55,33.15,33.55,-94.0,0.0,-39.0
2016-02-22,8150,851.38,33.55,33.55,32.8,33.5,-366.0,0.0,-30.0
2016-02-23,8150,736.87,33.0,33.2,32.8,32.85,-374.28,4.0,16.0
2016-02-24,8150,896.85,32.95,33.45,32.2,33.45,-15.0,7.0,-79.0
2016-02-25,8150,723.71,33.4,33.55,33.1,33.55,-95.0,0.0,-85.0
2016-02-26,8150,877.93,33.5,33.9,33.25,33.9,73.06,0.0,-2.0
2016-03-01,8150,743.99,33.8,34.3,33.8,34.1,17.0,0.0,0.0
2016-03-02,8150,879.0,34.3,34.45,33.9,34.4,171.0,0.0,-55.0
2016-03-03,8150,1109.57,34.3,34.55,34.1,34.3,205.0,0.0,-30.0
2016-03-04,8150,1492.32,34.0,34.0,33.0,33.4,-166.0,14.0,84.0
2016-03-07,8150,964.64,33.25,34.0,33.25,34.0,-233.0,0.0,26.0
2016-03-08,8150,1708.83,33.3,34.1,33.1,33.8,-123.0,90.0,8.0
2016-03-09,8150,850.56,33.5,33.9,33.4,33.7,-232.0,8.0,-8.0
2016-03-10,8150,380.07,33.7,34.0,33.65,34.0,9.0,0.0,-58.0
2016-03-11,8150,471.12,34.0,34.3,33.75,34.3,48.0,4.0,-8.0
2016-03-14,8150,654.18,34.3,34.5,33.9,34.35,-36.0,0.0,-9.0
2016-03-15,8150,740.89,33.8,34.55,33.8,34.4,-30.0,0.0,-24.0
2016-03-16,8150,1157.27,34.45,34.9,34.15,34.9,487.0,8.0,-164.0
2016-03-17,8150,1010.9,34.9,35.1,34.8,35.1,61.0,4.0,-68.0
2016-03-18,8150,914.52,35.1,35.2,34.85,35.2,-3.0,1.0,-59.0
2016-03-21,8150,782.67,35.2,35.45,34.95,35.45,34.0,0.0,-29.0
2016-03-22,8150,985.91,35.4,35.5,35.1,35.45,74.72,3.0,-37.0
2016-03-23,8150,902.72,35.1,35.4,35.0,35.1,-249.0,0.0,-4.0
2016-03-24,8150,928.82,35.0,35.1,34.6,35.1,-84.0,0.0,-35.0
2016-03-25,8150,614.21,35.1,35.15,34.75,35.05,-295.0,0.0,18.0
2016-03-28,8150,557.58,35.05,35.05,34.7,34.8,-151.0,0.0,-25.0
2016-03-29,8150,1221.86,34.85,34.85,33.05,33.4,-10.0,0.0,-90.0
2016-03-30,8150,671.75,33.4,33.75,33.05,33.5,-102.0,0.0,-3.0
2016-03-31,8150,852.24,33.5,33.85,33.5,33.65,-536.0,0.0,-90.0
2016-04-01,8150,666.42,33.7,33.7,33.35,33.5,-125.0,0.0,-3.0
2016-04-06,8150,227.62,33.0,33.15,32.75,32.8,-61.0,4.0,1.0
2016-04-07,8150,360.34,32.7,32.7,32.5,32.6,12.0,2.0,-23.0
2016-04-08,8150,378.55,32.5,32.55,32.2,32.3,-128.0,0.0,-14.0
2016-04-11,8150,226.31,32.15,32.2,31.45,31.9,-61.0,0.0,9.0
2016-04-12,8150,438.66,31.85,31.85,30.9,30.95,-163.0,0.0,30.0
2016-04-13,8150,273.86,30.95,31.25,30.95,31.05,-80.08,0.0,13.0
2016-04-14,8150,156.16,31.5,31.5,31.15,31.3,-22.0,0.0,9.0
2016-04-15,8150,205.0,31.3,31.7,31.2,31.25,-47.0,0.0,19.0
2016-04-18,8150,416.68,31.1,31.1,30.6,30.8,-196.0,0.0,-20.0
2016-04-19,8150,148.12,30.8,31.15,30.8,30.9,-15.0,0.0,-7.0
2016-04-20,8150,332.69,31.1,31.25,30.3,30.7,-19.0,3.0,3.0
2016-04-21,8150,208.49,30.7,30.7,30.25,30.45,-57.0,3.0,14.0
2016-04-22,8150,213.85,30.45,30.8,30.0,30.05,-37.0,0.0,-16.0
2016-04-25,8150,250.14,30.05,30.25,29.8,29.8,-76.0,0.0,25.0
2016-04-26,8150,654.46,30.0,32.7,29.8,32.0,322.0,6.0,11.0
2016-04-27,8150,320.11,32.0,32.5,31.45,31.6,-15.0,1.0,-19.0
2016-04-28,8150,274.42,31.6,31.65,31.05,31.6,-95.0,1.0,27.0
2016-04-29,8150,413.87,31.6,31.6,30.5,31.2,-13.0,0.0,12.0
2016-05-03,8150,246.2,30.9,31.1,30.5,30.5,-18.0,0.0,16.0
2016-05-04,8150,151.94,30.5,30.95,30.3,30.8,34.0,0.0,-6.0
2016-05-05,8150,263.0,31.0,31.0,30.35,30.6,28.0,0.0,-5.0
2016-05-06,8150,112.38,30.45,30.6,30.45,30.55,12.0,0.0,-20.0
2016-05-09,8150,114.24,30.55,30.7,30.45,30.55,50.0,0.0,-8.0
2016-05-10,8150,276.68,30.75,30.85,30.5,30.6,15.0,0.0,41.0
2016-05-11,8150,183.82,30.6,30.65,30.5,30.6,-23.0,0.0,9.0
2016-05-12,8150,1965.11,30.6,32.1,30.4,31.25,-196.37,3.0,885.0
2016-05-13,8150,635.0,31.0,31.0,30.5,30.8,-97.0,0.0,-120.0
2016-05-16,8150,1879.04,30.9,30.9,29.65,30.9,-243.0,7.0,-473.0
2016-05-17,8150,646.18,30.95,31.3,30.75,31.15,66.0,0.0,-55.0
2016-05-18,8150,568.63,31.15,31.8,31.05,31.65,-21.0,0.0,-53.0
2016-05-19,8150,664.79,31.9,31.9,31.35,31.45,-101.0,0.0,-28.0
2016-05-20,8150,673.93,31.45,31.45,31.15,31.45,45.0,0.0,-8.0
2016-05-23,8150,798.18,31.5,31.9,31.4,31.9,141.0,0.0,101.0
2016-05-24,8150,698.35,31.9,31.9,31.65,31.9,-90.0,0.0,90.0
2016-05-25,8150,705.92,32.0,32.5,32.0,32.5,55.0,0.0,-58.0
2016-05-26,8150,565.84,32.5,33.0,32.35,33.0,-38.0,0.0,69.0
2016-05-27,8150,813.23,33.0,34.0,33.0,33.85,-50.0,0.0,50.0
2016-05-30,8150,988.0,33.85,33.85,33.1,33.15,-142.0,0.0,-1.0
2016-05-31,8150,904.93,33.15,33.2,32.65,33.0,38.0,0.0,4.0
2016-06-01,8150,1024.93,33.1,33.85,32.95,33.15,76.0,11.0,6.0
2016-06-02,8150,774.62,33.35,33.35,32.7,32.9,113.0,0.0,-33.0
2016-06-03,8150,736.63,33.1,33.15,32.55,33.15,135.0,0.0,13.0
2016-06-04,8150,429.38,32.85,33.2,32.75,33.2,0.0,0.0,24.0
2016-06-06,8150,524.55,33.3,33.3,32.95,33.15,-91.0,0.0,-49.0
2016-06-07,8150,728.59,33.1,33.2,33.05,33.2,-91.0,20.0,91.0
2016-06-08,8150,861.7,33.25,33.25,32.8,33.2,-79.0,0.0,70.0
2016-06-13,8150,696.33,33.05,33.05,32.5,32.85,-124.0,0.0,-33.0
2016-06-14,8150,499.6,32.85,33.0,32.55,32.95,-198.0,0.0,-54.0
2016-06-15,8150,456.15,32.95,33.0,32.75,33.0,-167.0,0.0,-105.0
2016-06-16,8150,401.62,33.0,33.15,32.8,33.0,-158.0,0.0,-6.0
2016-06-17,8150,487.93,33.0,33.5,33.0,33.5,-23.0,0.0,-19.0
2016-06-20,8150,459.22,33.75,33.8,33.45,33.8,-47.0,0.0,-52.0
2016-06-21,8150,562.4,33.95,34.2,33.75,34.2,73.0,0.0,-84.0
2016-06-22,8150,487.38,34.2,34.35,34.05,34.35,-38.0,0.0,-13.0
2016-06-23,8150,526.11,34.3,34.3,33.95,34.2,-110.0,0.0,-57.0
2016-06-24,8150,1013.1,33.95,34.1,33.2,33.6,-279.0,15.0,-287.0
2016-06-27,8150,477.33,33.15,33.85,33.15,33.85,-67.0,1.0,-3.0
2016-06-28,8150,531.66,33.85,34.15,33.75,34.1,-31.0,0.0,3.0
2016-06-29,8150,548.99,34.1,34.3,34.0,34.2,-46.0,0.0,-30.0
2016-06-30,8150,651.0,34.1,34.35,34.05,34.35,59.0,0.0,-50.0
2016-07-01,8150,944.25,34.45,34.65,34.3,34.6,325.0,0.0,-70.0
2016-07-04,8150,278.77,34.6,34.6,33.9,33.95,50.0,1.0,-42.0
2016-07-05,8150,260.0,33.8,34.0,33.3,34.0,95.0,2.0,-7.0
2016-07-06,8150,179.38,33.9,33.95,33.5,33.5,24.0,1.0,-19.0
2016-07-07,8150,1163.93,33.5,34.0,33.15,34.0,-40.0,0.0,25.0
2016-07-11,8150,246.93,34.0,34.0,33.3,33.3,-93.0,0.0,-1.0
2016-07-12,8150,283.56,33.3,33.5,32.65,32.8,-122.22,0.0,12.0
2016-07-13,8150,117.4,32.85,32.95,32.75,32.75,20.0,0.0,-8.0
2016-07-14,8150,118.02,32.75,32.9,32.65,32.85,10.0,0.0,5.0
2016-07-15,8150,142.19,32.85,33.0,32.65,32.9,46.0,0.0,-14.0
2016-07-18,8150,229.53,32.9,33.35,32.9,33.3,108.0,1.0,-2.0
2016-07-19,8150,316.49,33.3,33.85,33.05,33.6,41.0,0.0,2.0
2016-07-20,8150,233.79,33.2,33.85,33.15,33.55,72.0,0.0,-5.0
2016-07-21,8150,245.99,33.5,34.0,33.5,33.65,76.0,0.0,21.0
2016-07-22,8150,239.37,33.3,34.0,33.3,33.9,101.0,0.0,-22.0
2016-07-25,8150,191.41,34.0,34.2,33.6,33.7,24.0,4.0,3.0
2016-07-26,8150,206.73,33.0,33.8,33.0,33.5,-32.0,0.0,-10.0
2016-07-27,8150,214.47,33.3,33.65,33.2,33.3,24.0,0.0,11.0
2016-07-28,8150,199.62,33.3,33.6,33.1,33.1,3.0,0.0,1.0
2016-07-29,8150,170.59,33.2,33.5,33.05,33.05,-3.0,0.0,-17.0
2016-08-01,8150,72.3,33.05,33.35,33.05,33.1,11.0,0.0,-4.0
2016-08-02,8150,245.71,33.1,33.4,32.9,32.9,-20.0,0.0,20.0
2016-08-03,8150,135.24,32.6,32.8,32.4,32.5,-26.0,3.0,-24.0
2016-08-04,8150,206.74,32.65,32.8,32.2,32.25,-40.0,1.0,-11.0
2016-08-05,8150,234.01,32.15,32.55,32.15,32.15,-66.0,0.0,8.0
2016-08-08,8150,126.73,32.6,32.6,32.15,32.2,-8.0,0.0,-10.0
2016-08-09,8150,230.88,32.2,32.5,32.0,32.0,-29.0,0.0,1.0
2016-08-10,8150,246.36,32.0,32.05,31.9,31.9,-20.64,0.0,1.0
2016-08-11,8150,384.97,31.9,32.0,31.0,31.3,-85.0,0.0,5.0
2016-08-12,8150,229.56,31.5,31.5,30.95,31.1,-48.0,0.0,14.0
2016-08-15,8150,232.78,31.05,31.05,30.2,30.55,2.55,0.0,-50.0
2016-08-16,8150,197.24,30.55,30.55,30.4,30.45,-4.0,0.0,-22.0
2016-08-17,8150,480.51,30.45,31.8,30.45,31.7,169.5,1.0,20.0
2016-08-18,8150,144.32,31.3,31.4,31.1,31.1,-36.0,0.0,-2.0
2016-08-19,8150,176.69,31.1,31.5,30.75,30.95,-81.0,0.0,7.0
2016-08-22,8150,209.63,31.25,31.25,30.4,30.6,-81.0,1.0,9.0
2016-08-23,8150,91.29,30.55,30.85,30.55,30.7,28.0,0.0,-9.0
2016-08-24,8150,98.99,31.0,31.0,30.55,30.6,4.0,0.0,-17.0
2016-08-25,8150,106.93,30.9,30.9,30.5,30.5,-22.0,0.0,2.0
2016-08-26,8150,188.91,30.85,30.9,30.6,30.7,-14.0,0.0,-3.0
2016-08-29,8150,277.98,30.6,30.95,30.1,30.3,-148.0,0.0,7.0
2016-08-30,8150,243.23,30.15,30.45,30.1,30.4,-5.0,2.0,0.0
2016-08-31,8150,252.31,30.2,30.8,30.2,30.75,53.0,6.0,-5.0
2016-09-01,8150,212.26,30.75,30.75,30.2,30.3,-54.26,0.0,0.0
2016-09-02,8150,285.62,30.25,30.5,30.05,30.5,12.0,0.0,5.0
2016-09-05,8150,337.93,30.6,30.7,30.15,30.15,-128.0,3.0,-10.0
2016-09-06,8150,193.8,30.6,30.6,30.35,30.4,1.0,0.0,-3.0
2016-09-07,8150,328.59,30.5,30.65,30.45,30.55,36.0,0.0,-17.0
2016-09-08,8150,459.7,30.65,31.4,30.5,31.35,80.0,0.0,-11.0
2016-09-09,8150,470.06,31.35,31.35,30.5,31.0,33.0,0.0,-9.0
2016-09-10,8150,150.0,30.9,30.95,30.6,30.7,-35.0,0.0,-3.0
2016-09-12,8150,277.45,30.7,31.3,30.5,30.55,-135.0,0.0,-4.0
2016-09-13,8150,190.62,30.75,31.0,30.55,30.55,-52.0,0.0,-4.0
2016-09-14,8150,153.0,30.55,30.75,30.4,30.55,-21.0,0.0,-9.0
2016-09-19,8150,170.96,30.6,30.85,30.6,30.7,-5.0,0.0,-10.0
2016-09-20,8150,160.75,30.7,30.9,30.55,30.55,-54.0,0.0,13.0
2016-09-21,8150,359.55,30.55,32.0,30.5,31.5,175.0,0.0,-3.0
2016-09-22,8150,192.44,31.5,31.7,30.9,31.2,-61.0,0.0,-5.0
2016-09-23,8150,370.18,31.4,31.45,30.7,31.1,7.0,0.0,-8.0
2016-09-26,8150,282.22,31.0,31.0,30.6,30.7,-16.0,0.0,-8.0
2016-09-29,8150,122.76,30.7,30.8,30.65,30.65,-71.0,0.0,-3.0
2016-09-30,8150,311.56,30.85,30.85,30.3,30.4,-203.0,0.0,-15.0
2016-10-03,8150,235.18,30.5,30.55,30.2,30.2,-162.0,0.0,4.0
2016-10-04,8150,342.79,30.2,30.45,30.1,30.25,-77.0,0.0,1.0
2016-10-05,8150,272.36,30.15,30.25,30.1,30.2,-121.0,0.0,10.0
2016-10-06,8150,257.8,30.2,30.4,30.2,30.2,-149.0,0.0,16.0
2016-10-07,8150,243.76,30.25,30.4,30.05,30.05,-99.0,0.0,2.0
2016-10-11,8150,389.1,30.1,30.15,29.2,29.65,-66.0,0.0,-28.0
2016-10-12,8150,145.11,29.65,30.0,29.6,29.7,-22.0,0.0,-5.0
2016-10-13,8150,120.07,29.8,29.9,29.7,29.7,-25.0,0.0,1.0
2016-10-14,8150,146.31,29.7,29.85,29.3,29.35,-12.0,0.0,-15.0
2016-10-17,8150,237.44,29.35,29.35,29.1,29.2,7.0,0.0,14.0
2016-10-18,8150,96.0,29.3,29.5,29.2,29.4,17.0,0.0,8.0
2016-10-19,8150,120.1,29.3,29.45,29.25,29.25,-69.0,0.0,1.0
2016-10-20,8150,205.62,29.8,29.8,29.05,29.1,-68.0,0.0,21.0
2016-10-21,8150,3838.64,29.1,29.15,27.55,27.7,-832.0,0.0,118.0
2016-10-24,8150,896.07,28.2,28.6,27.95,28.0,-286.0,0.0,-15.0
2016-10-25,8150,597.86,28.25,28.3,27.95,27.95,-457.0,0.0,16.0
2016-10-26,8150,593.77,27.95,28.0,27.6,27.6,-392.0,0.0,2.0
2016-10-27,8150,473.11,27.6,27.7,27.45,27.55,-179.0,0.0,31.0
2016-10-28,8150,235.26,27.75,27.8,27.5,27.65,-163.0,0.0,3.0
2016-10-31,8150,340.44,27.6,28.2,27.55,28.15,6.0,0.0,-34.0
2016-11-01,8150,216.03,28.15,28.2,28.0,28.15,-96.0,0.0,14.0
2016-11-02,8150,485.86,28.1,28.1,27.6,27.85,-158.0,0.0,-5.0
2016-11-03,8150,639.23,28.0,28.0,27.2,27.2,-294.0,0.0,12.0
2016-11-04,8150,421.57,27.15,27.15,26.85,27.0,-218.0,0.0,13.0
2016-11-07,8150,1561.28,27.0,27.3,25.65,25.95,-1009.0,4.0,179.0
2016-11-08,8150,2068.2,25.7,25.7,24.0,24.0,-1199.0,6.0,184.0
2016-11-09,8150,1167.31,24.1,24.3,22.65,22.8,-214.0,4.0,-6.0
2016-11-10,8150,1156.98,23.5,23.8,23.2,23.5,-750.0,1.0,19.0
2016-11-11,8150,2058.84,25.55,25.85,25.0,25.85,-225.0,16.0,142.0
2016-11-14,8150,2302.02,26.7,27.1,25.9,26.3,-554.2,0.0,-91.0
2016-11-15,8150,1993.38,26.4,26.4,25.3,25.3,-780.09,0.0,66.0
2016-11-16,8150,1487.01,25.0,25.2,24.5,24.5,-707.0,0.0,83.0
2016-11-17,8150,974.6,24.55,25.3,24.55,24.8,-309.0,0.0,-19.0
2016-11-18,8150,2344.09,25.15,26.95,25.1,25.85,-671.0,0.0,-79.0
2016-11-21,8150,1867.39,26.4,27.05,26.35,26.85,-588.78,11.0,-17.0
2016-11-22,8150,1599.24,27.1,27.6,26.7,26.7,-567.0,0.0,-38.0
2016-11-23,8150,1613.2,27.2,27.5,27.0,27.05,-424.0,0.0,-15.0
2016-11-24,8150,5943.08,27.1,27.2,27.0,27.15,-1156.0,0.0,213.0
2016-11-25,8150,1120.5,25.5,26.0,25.4,25.65,-36.0,25.0,-20.0
2016-11-28,8150,1218.77,25.8,26.45,25.7,25.9,-173.0,52.0,-16.0
2016-11-29,8150,1892.36,25.6,26.2,25.1,26.0,-6.0,18.0,246.0
2016-12-01,8150,5215.12,28.35,28.35,26.7,26.8,-722.0,9.0,394.0
2016-12-02,8150,886.78,26.6,26.6,26.05,26.05,-14.0,0.0,-119.0
2016-12-05,8150,781.62,26.0,26.0,25.3,25.45,-90.0,8.0,1.0
2016-12-06,8150,662.66,25.5,25.8,25.25,25.4,205.0,0.0,-95.0
2016-12-07,8150,1447.86,25.6,25.6,24.75,24.8,-799.12,0.0,93.0
2016-12-08,8150,1353.0,24.8,25.1,24.6,24.6,-460.0,0.0,55.0
2016-12-09,8150,580.32,24.6,24.75,24.45,24.45,-159.0,0.0,-32.0
2016-12-12,8150,573.79,24.5,24.95,24.45,24.5,-133.0,1.0,5.0
2016-12-13,8150,1337.0,24.5,24.6,23.85,23.85,-459.0,0.0,85.0
2016-12-14,8150,780.7,23.9,24.3,23.8,24.0,-225.0,0.0,91.0
2016-12-15,8150,1417.18,23.9,24.05,23.65,23.8,-408.0,0.0,76.0
2016-12-16,8150,1133.16,23.9,24.0,23.6,23.6,-561.0,0.0,-31.0
2016-12-19,8150,748.41,23.7,23.7,23.4,23.4,-430.0,0.0,90.0
2016-12-20,8150,1183.57,23.45,23.45,23.0,23.1,-558.0,0.0,11.0
2016-12-21,8150,528.3,23.1,23.4,23.1,23.2,-349.0,0.0,25.0
2016-12-22,8150,2399.4,23.5,24.2,23.2,23.85,-1067.0,7.0,676.0
2016-12-23,8150,2601.88,24.0,24.15,23.4,23.85,-1021.0,12.0,-68.0
2016-12-26,8150,1124.21,23.75,23.8,23.45,23.55,-482.0,0.0,-65.0
2016-12-27,8150,582.59,23.6,23.75,23.5,23.5,-350.0,0.0,99.0
2016-12-28,8150,404.0,23.5,23.75,23.5,23.6,-144.0,0.0,-46.0
2016-12-29,8150,931.64,23.6,23.6,23.15,23.35,-167.0,0.0,91.0
2016-12-30,8150,973.94,23.4,23.4,23.15,23.25,-422.0,0.0,2.0
2017-01-03,8150,4336.74,23.55,25.15,23.45,24.7,-321.0,0.0,114.0
2017-01-04,8150,2623.2,24.7,24.7,24.25,24.3,-1284.0,0.0,35.0
2017-01-05,8150,6126.29,24.5,25.25,24.25,25.15,-1158.0,1.0,196.0
2017-01-06,8150,11125.88,25.4,26.45,25.35,26.15,-3079.0,167.0,575.0
2017-01-09,8150,6346.3,26.0,26.15,25.65,25.8,-3236.0,0.0,512.0
2017-01-10,8150,5281.7,26.0,26.05,25.4,25.4,-1706.0,0.0,520.0
2017-01-11,8150,14088.18,25.4,27.9,25.4,26.65,-1701.0,115.0,1373.0
2017-01-12,8150,8931.49,27.0,27.6,26.4,26.45,-2560.0,0.0,449.0
2017-01-13,8150,6576.44,26.4,26.6,25.55,25.55,-3187.0,0.0,680.0
2017-01-16,8150,4521.21,25.5,25.5,24.75,24.85,-1461.0,0.0,46.0
2017-01-17,8150,3399.24,25.1,25.7,25.0,25.0,-880.0,0.0,81.0
2017-01-18,8150,3303.5,24.9,25.55,24.8,25.05,-767.0,16.0,133.0
2017-01-19,8150,7208.44,25.1,25.2,24.4,24.95,-851.06,7.0,-431.0
2017-01-20,8150,4096.65,25.0,25.4,24.8,25.05,-1062.0,0.0,66.0
2017-01-23,8150,4979.06,25.2,25.65,25.1,25.4,-888.0,0.0,903.0
2017-01-24,8150,5494.71,25.0,25.2,24.7,24.7,-2443.0,0.0,-417.0
2017-02-02,8150,7298.62,24.85,25.15,24.45,25.0,-2206.0,0.0,394.0
2017-02-03,8150,9983.33,25.2,25.8,25.15,25.3,-3056.0,0.0,994.0
2017-02-06,8150,6276.56,25.3,25.45,25.0,25.0,-3218.0,2.0,67.0
2017-02-07,8150,3196.64,25.0,25.25,24.95,25.0,-1509.0,1.0,81.0
2017-02-08,8150,4779.27,25.1,25.1,24.65,24.65,-2699.0,23.0,-27.0
2017-02-09,8150,3599.34,24.75,25.2,24.75,24.8,-930.0,16.0,-131.0
2017-02-10,8150,3206.28,24.95,25.05,24.7,24.7,-1509.0,0.0,308.0
2017-02-13,8150,3559.34,24.9,24.9,24.5,24.5,-2218.0,0.0,220.0
2017-02-14,8150,2695.51,24.6,24.6,24.2,24.2,-574.0,1.0,-10.0
2017-02-15,8150,3065.87,24.2,24.5,24.1,24.2,-1467.0,1.0,-1.0
2017-02-16,8150,3749.43,24.25,24.8,24.2,24.45,-960.0,0.0,123.0
2017-02-17,8150,8493.57,24.6,25.6,24.6,25.35,-446.0,0.0,853.0
2017-02-18,8150,6819.29,25.55,25.85,25.35,25.7,-1439.0,141.0,511.0
2017-02-20,8150,5240.65,25.75,26.1,25.15,25.15,-1692.0,160.0,264.0
2017-02-21,8150,2440.39,25.3,25.3,24.95,25.05,-184.0,0.0,31.0
2017-02-22,8150,3059.15,25.3,25.45,25.05,25.05,-1006.0,0.0,315.0
2017-02-23,8150,3276.28,25.2,25.3,24.95,24.95,-734.0,0.0,87.0
2017-02-24,8150,3145.12,24.95,25.1,24.75,24.75,-1882.0,0.0,150.0
2017-03-01,8150,9269.53,24.6,24.6,24.15,24.15,-4047.82,0.0,182.0
2017-03-02,8150,3536.0,24.3,24.45,24.2,24.2,-947.0,0.0,49.0
2017-03-03,8150,2019.69,24.2,24.55,24.2,24.35,-529.0,0.0,73.0
2017-03-06,8150,1778.24,24.5,24.55,24.3,24.35,-954.0,0.0,46.0
2017-03-07,8150,2392.64,24.5,24.6,24.35,24.35,-934.0,0.0,133.0
2017-03-08,8150,2390.62,24.4,24.7,24.35,24.5,-651.0,60.0,236.0
2017-03-09,8150,6910.82,24.65,25.5,24.5,25.45,103.0,9.0,918.0
2017-03-10,8150,8922.64,25.5,25.5,24.8,25.05,425.0,489.0,-940.0
2017-03-13,8150,4732.11,25.25,25.25,24.75,24.8,-795.0,0.0,-105.0
2017-03-14,8150,4320.2,24.9,25.2,24.8,24.8,-1014.0,0.0,92.0
2017-03-15,8150,4500.91,24.6,24.6,24.2,24.5,649.0,850.0,100.0
2017-03-16,8150,3888.02,24.65,24.7,24.45,24.6,-896.55,7.0,159.0
2017-03-17,8150,39396.49,24.7,27.05,24.65,27.05,324.06,130.0,3465.0
2017-03-20,8150,27481.66,27.1,27.1,26.25,26.25,-9951.0,100.0,423.0
2017-03-21,8150,12157.92,26.3,26.45,25.6,25.8,-3374.0,75.0,241.0
2017-03-22,8150,11178.46,25.5,26.45,25.4,25.85,-3653.0,0.0,750.0
2017-03-23,8150,10823.36,25.95,26.2,25.55,26.0,-3897.0,850.0,1448.0
2017-03-24,8150,8285.54,26.15,26.35,25.9,26.0,-2178.0,0.0,585.0
2017-03-27,8150,23482.7,26.3,27.25,26.25,26.3,-2172.0,0.0,1355.0
2017-03-28,8150,16848.88,26.6,26.85,26.05,26.65,-3473.0,197.0,853.0
2017-03-29,8150,33831.51,26.8,28.2,26.55,27.6,-2275.0,143.0,507.0
2017-03-30,8150,21031.69,27.85,28.15,27.25,27.55,-3944.0,180.0,542.0
2017-03-31,8150,12987.55,27.6,27.8,27.1,27.15,-4034.0,0.0,909.0
2017-04-05,8150,13398.08,27.3,27.7,27.0,27.2,-3134.0,50.0,1456.0
2017-04-06,8150,9920.0,27.2,27.3,26.5,26.6,-1614.0,50.0,-531.0
2017-04-07,8150,10461.95,26.7,27.4,26.3,27.4,-2301.0,81.0,589.0
2017-04-10,8150,20036.72,27.65,27.95,27.45,27.55,-2835.0,50.0,1337.0
2017-04-11,8150,11368.54,27.55,27.65,26.75,26.75,-2780.0,0.0,144.0
2017-04-12,8150,10905.36,26.7,27.1,26.45,26.7,-1737.0,1.0,-172.0
2017-04-13,8150,14578.23,26.7,27.5,26.6,26.7,-2337.0,14.0,570.0
2017-04-14,8150,8952.4,26.7,26.7,25.75,25.75,-451.0,0.0,-606.0
2017-04-17,8150,5867.0,25.8,26.1,25.45,25.55,-790.0,0.0,206.0
2017-04-18,8150,5196.0,25.9,26.25,25.8,25.9,26.0,4.0,-257.0
2017-04-19,8150,3225.68,26.0,26.35,25.8,25.95,-169.0,9.0,-47.0
2017-04-20,8150,3271.87,25.85,26.2,25.65,25.65,-260.0,0.0,-6.0
2017-04-21,8150,2850.45,25.85,25.95,25.65,25.7,-63.0,0.0,-145.0
2017-04-24,8150,5587.49,25.85,26.5,25.6,26.35,1069.0,6.0,-267.0
2017-04-25,8150,9142.21,26.5,27.0,26.35,26.4,-3733.0,0.0,1265.0
2017-04-26,8150,11514.86,26.45,27.1,26.3,26.95,-864.0,100.0,402.0
2017-04-27,8150,8605.73,26.9,27.05,26.6,26.9,-1284.0,0.0,-170.0
2017-04-28,8150,13051.0,27.1,27.3,26.6,26.6,66.0,0.0,-1585.0
