Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,3059,10162.86,26.1,26.85,25.95,26.4,705.0,0.0,1195.0
2017-04-27,3059,11538.47,26.5,27.4,26.3,26.3,-306.0,1.0,411.0
2017-04-28,3059,19312.63,26.8,27.65,26.7,26.9,114.0,0.0,1028.0
2017-05-02,3059,8156.22,27.1,27.4,26.0,26.05,441.0,0.0,-1829.0
2017-05-03,3059,4771.68,26.3,26.4,25.75,25.8,698.0,75.0,-505.0
2017-05-04,3059,2316.82,26.1,26.15,25.85,26.0,149.0,0.0,-212.0
2017-05-05,3059,3169.93,26.05,26.1,25.45,25.5,196.0,0.0,-477.0
2017-05-08,3059,2724.74,25.5,25.8,25.05,25.05,-303.0,0.0,-36.0
2017-05-09,3059,5097.69,25.1,25.4,24.1,24.2,87.0,0.0,-706.0
2017-05-10,3059,2474.2,24.3,24.95,24.3,24.95,469.5,0.0,-266.0
2017-05-11,3059,3516.08,24.95,25.3,24.5,24.5,-768.0,6.0,246.0
2017-05-12,3059,1694.42,24.5,24.75,24.25,24.3,-143.0,0.0,-157.0
2017-05-15,3059,1553.98,24.35,24.6,24.15,24.3,-177.53,0.0,101.0
2017-05-16,3059,2406.17,24.4,24.45,23.85,23.95,-795.0,1.0,148.0
2017-05-17,3059,1706.98,23.95,24.25,23.85,24.05,-371.0,1.0,84.0
2017-05-18,3059,1321.67,24.0,24.2,23.75,24.15,-209.0,1.0,-23.0
2017-05-19,3059,1012.33,24.35,24.35,24.0,24.2,-170.0,0.0,9.0
2017-05-22,3059,1288.06,24.4,24.4,24.1,24.1,-293.0,0.0,114.0
2017-05-23,3059,1564.98,24.1,24.2,23.75,23.8,-112.0,0.0,-232.0
2017-05-24,3059,932.98,23.85,24.0,23.8,23.8,-85.0,0.0,-98.0
2017-05-25,3059,788.73,24.0,24.1,23.85,23.9,-95.0,0.0,-27.0
2017-05-26,3059,1221.11,23.95,23.95,23.6,23.6,-359.0,0.0,-267.0
2017-05-31,3059,1545.99,23.55,23.6,23.2,23.2,-112.0,0.0,-188.0
2017-06-01,3059,955.13,23.25,23.8,23.25,23.65,-32.0,3.0,-40.0
2017-06-02,3059,1315.5,23.75,24.15,23.75,24.05,39.0,0.0,141.0
2017-06-03,3059,1454.34,24.2,24.45,24.1,24.4,0.0,0.0,338.0
2017-06-05,3059,3199.67,24.4,24.8,24.15,24.25,49.0,0.0,421.0
2017-06-06,3059,4160.07,24.5,25.2,24.35,24.85,34.0,0.0,1004.0
2017-06-07,3059,5800.36,24.9,25.35,24.85,25.2,-212.0,9.0,1036.0
2017-06-08,3059,7193.48,25.1,25.35,24.75,24.75,59.0,0.0,-1764.0
2017-06-09,3059,1998.79,24.9,25.1,24.55,24.55,87.0,0.0,-148.0
2017-06-12,3059,2893.04,24.75,24.85,24.3,24.3,-44.0,0.0,128.0
2017-06-13,3059,1752.73,24.55,24.65,24.15,24.3,191.0,5.0,-316.0
2017-06-14,3059,2114.14,24.35,24.45,23.65,23.75,201.0,0.0,-311.0
2017-06-15,3059,2157.95,23.85,24.45,23.75,24.45,-41.0,6.0,-87.0
2017-06-16,3059,5676.41,24.75,24.9,24.55,24.75,-233.0,0.0,623.0
2017-06-19,3059,1822.89,24.85,24.95,24.5,24.5,60.0,0.0,-357.0
2017-06-20,3059,1976.07,25.0,25.0,24.5,24.55,36.0,0.0,23.0
2017-06-21,3059,1294.9,24.55,24.9,24.5,24.8,524.0,0.0,-312.0
2017-06-22,3059,4795.68,25.0,25.6,24.85,25.1,-17.0,0.0,226.0
2017-06-23,3059,2562.81,25.1,25.3,24.85,24.9,293.0,0.0,-695.0
2017-06-26,3059,2065.43,25.05,25.2,24.8,24.9,255.0,0.0,-379.0
2017-06-27,3059,1390.76,25.05,25.1,24.65,24.65,117.0,0.0,-283.0
2017-06-28,3059,1123.17,24.65,24.8,24.5,24.55,61.0,0.0,-199.0
2017-06-29,3059,3517.54,24.7,25.3,24.7,25.1,398.0,3.0,244.0
2017-06-30,3059,1752.5,25.0,25.2,24.8,25.0,-113.0,0.0,139.0
2017-07-03,3059,1221.3,25.1,25.1,24.7,24.75,140.0,0.0,-233.0
2017-07-04,3059,1579.44,24.75,25.15,24.65,24.65,85.0,8.0,146.0
2017-07-05,3059,1848.68,24.8,24.8,24.2,24.35,68.0,0.0,-203.0
2017-07-06,3059,965.14,24.5,24.75,24.35,24.45,21.0,0.0,-1.0
2017-07-07,3059,603.24,24.4,24.55,24.2,24.35,43.0,5.0,-95.0
2017-07-10,3059,611.05,24.4,24.55,24.3,24.3,-13.29,1.0,-128.0
2017-07-11,3059,1868.38,24.3,24.85,24.2,24.75,58.0,2.0,5.0
2017-07-12,3059,1833.3,24.9,25.1,24.75,24.9,177.0,8.0,216.0
2017-07-13,3059,3774.46,25.1,25.35,25.0,25.35,346.0,3.0,442.0
2017-07-14,3059,4938.82,25.6,25.7,25.35,25.35,-84.0,0.0,-512.0
2017-07-17,3059,1439.52,25.2,25.4,25.05,25.05,315.0,1.0,-34.0
2017-07-18,3059,1246.59,25.15,25.4,25.05,25.25,275.0,0.0,51.0
2017-07-19,3059,2485.5,25.35,25.65,25.25,25.35,363.0,1.0,187.0
2017-07-20,3059,7657.51,25.45,26.2,25.35,25.35,117.0,0.0,62.0
2017-07-21,3059,1620.05,25.4,25.5,25.15,25.15,29.0,0.0,18.0
2017-07-24,3059,6490.69,25.25,26.1,25.2,25.9,719.0,0.0,-69.0
2017-07-25,3059,7315.42,26.1,26.4,25.75,26.25,6.0,1.0,596.0
2017-07-26,3059,3941.77,26.25,26.25,25.6,25.6,196.0,0.0,-848.0
2017-07-27,3059,2024.71,25.85,25.95,25.65,25.65,213.0,0.0,98.0
2017-07-28,3059,1749.86,25.75,25.85,25.45,25.5,234.0,0.0,-269.0
2017-07-31,3059,6887.85,25.6,26.5,25.55,26.3,95.0,0.0,546.0
2017-08-01,3059,3276.72,26.3,26.4,25.85,25.85,38.0,0.0,-340.0
2017-08-02,3059,4587.02,26.0,26.4,26.0,26.1,61.0,0.0,230.0
2017-08-03,3059,5134.87,26.2,26.8,26.1,26.3,104.0,3.0,-292.0
2017-08-04,3059,41372.7,26.6,28.9,26.6,28.9,2363.0,1.0,5372.0
2017-08-07,3059,30297.02,30.2,31.75,30.0,31.75,417.0,276.0,2996.0
2017-08-08,3059,57431.18,33.1,34.5,30.2,31.75,-115.0,61.0,-70.0
2017-08-09,3059,22402.5,32.3,32.8,30.25,31.25,1032.56,0.0,-1667.0
2017-08-10,3059,17685.81,32.0,32.3,30.2,30.25,-803.0,0.0,-220.0
2017-08-11,3059,12960.09,28.9,30.3,28.9,29.45,258.0,655.0,-598.0
2017-08-14,3059,16528.64,29.5,29.75,26.55,26.8,2299.0,0.0,-1802.0
2017-08-15,3059,16681.64,28.1,29.45,27.5,29.45,286.0,154.0,2427.0
2017-08-16,3059,19519.51,29.05,30.6,28.9,29.05,-2102.0,1.0,-853.0
2017-08-17,3059,20349.51,29.15,30.95,29.15,30.0,-660.0,100.0,433.0
2017-08-18,3059,11758.42,29.35,30.25,29.05,29.5,-1180.0,0.0,182.0
2017-08-21,3059,11638.8,29.8,30.45,29.3,30.05,143.0,110.0,-6.0
2017-08-22,3059,17152.85,30.5,31.4,30.25,30.5,-506.0,67.0,718.0
2017-08-23,3059,8547.32,33.55,33.55,33.55,33.55,-5.0,0.0,3326.0
2017-08-24,3059,8693.08,36.9,36.9,36.9,36.9,-110.6,20.0,2861.0
2017-08-25,3059,56825.19,37.5,37.9,33.9,35.0,-195.0,2.0,1152.0
2017-08-28,3059,48367.62,35.65,37.8,34.1,36.35,-781.0,93.0,1131.0
2017-08-29,3059,22407.39,35.6,36.0,34.4,34.55,-474.0,5.0,-584.0
2017-08-30,3059,16513.46,35.65,35.8,34.3,34.35,-176.0,105.0,38.0
2017-08-31,3059,15004.56,34.8,34.85,32.8,33.5,1210.0,0.0,-659.0
2017-09-01,3059,26687.68,34.25,35.45,34.15,34.6,-492.0,0.0,698.0
2017-09-04,3059,17129.58,33.8,35.45,33.7,34.0,-221.0,2.0,-292.0
2017-09-05,3059,39362.56,34.5,36.45,34.3,35.85,223.0,0.0,1232.0
2017-09-06,3059,30074.19,36.0,37.3,35.2,35.8,270.0,71.0,-915.0
2017-09-07,3059,22961.51,36.3,36.4,33.15,33.3,-293.0,203.0,-1708.0
2017-09-08,3059,15757.13,33.75,34.8,33.75,34.2,434.93,1.0,506.0
2017-09-11,3059,13160.97,34.8,35.0,32.75,33.15,-632.0,0.0,-675.0
2017-09-12,3059,10932.8,33.6,34.35,33.3,33.4,-827.0,0.0,278.0
2017-09-13,3059,11323.15,33.9,33.95,31.8,32.2,-401.0,0.0,-955.0
2017-09-14,3059,8768.35,32.3,32.7,31.7,32.0,282.0,0.0,165.0
2017-09-15,3059,7821.69,32.4,32.65,31.8,32.1,-530.0,0.0,24.0
2017-09-18,3059,6307.62,32.35,32.35,31.7,31.7,102.0,1.0,-37.0
2017-09-19,3059,7754.27,31.85,32.0,30.55,30.85,676.0,0.0,-973.0
2017-09-20,3059,6839.31,31.2,31.5,30.0,30.5,496.0,1.0,-126.0
2017-09-21,3059,12020.64,31.0,32.2,30.85,32.05,-411.0,6.0,1048.0
2017-09-22,3059,11770.03,32.05,32.05,30.15,30.25,-1933.0,102.0,-204.0
2017-09-25,3059,7059.89,30.3,30.3,28.6,29.0,935.0,5.0,-565.0
2017-09-26,3059,6154.64,29.0,29.45,28.05,28.1,287.0,0.0,-232.0
2017-09-27,3059,9137.53,28.7,29.85,28.6,29.0,150.0,2.0,275.0
2017-09-28,3059,4812.81,29.1,29.3,28.3,28.35,-836.13,4.0,141.0
2017-09-29,3059,3874.65,28.4,28.5,27.55,27.7,502.0,0.0,103.0
2017-09-30,3059,2697.7,28.25,28.5,28.0,28.2,4.0,0.0,-23.0
2017-10-02,3059,2802.19,28.45,28.75,28.2,28.7,41.0,3.0,140.0
2017-10-03,3059,7692.08,29.05,29.7,28.55,28.95,-907.0,0.0,522.0
2017-10-05,3059,4354.07,29.05,29.65,29.05,29.25,168.0,0.0,285.0
2017-10-06,3059,3087.44,29.65,29.65,28.65,28.75,143.0,0.0,-209.0
2017-10-11,3059,4043.84,28.8,29.15,28.1,28.1,321.0,0.0,-205.0
2017-10-12,3059,6809.86,28.15,29.1,27.95,28.8,235.0,2.0,217.0
2017-10-13,3059,2413.48,28.85,28.9,28.35,28.4,-2.0,0.0,94.0
2017-10-16,3059,2150.11,28.3,28.55,28.1,28.15,-7.0,0.0,123.0
2017-10-17,3059,3568.02,28.4,28.75,28.1,28.2,-89.95,0.0,276.0
2017-10-18,3059,2771.18,28.4,28.45,27.7,27.75,-136.0,0.0,-137.0
2017-10-19,3059,2398.88,27.9,28.25,27.75,28.05,557.0,5.0,69.0
2017-10-20,3059,5422.68,28.05,28.65,27.75,28.6,57.0,16.0,-212.0
2017-10-23,3059,2552.94,28.75,28.85,28.2,28.2,-528.0,0.0,176.0
2017-10-24,3059,17582.8,28.3,30.35,28.3,29.35,-212.0,3.0,366.0
2017-10-25,3059,21254.2,29.4,30.85,29.3,29.45,-598.0,6.0,-151.0
2017-10-26,3059,3740.48,29.45,29.75,29.1,29.3,-226.0,1.0,227.0
2017-10-27,3059,5863.11,29.75,30.1,28.65,28.65,173.0,76.0,-118.0
2017-10-30,3059,3203.3,29.1,29.1,28.0,28.4,247.0,3.0,-249.0
2017-10-31,3059,12036.86,28.4,29.95,28.2,29.15,-741.0,2.0,787.0
2017-11-01,3059,2848.89,29.15,29.35,28.6,28.75,28.0,2.0,-205.0
2017-11-02,3059,2163.88,28.8,29.1,28.45,28.55,-33.0,1.0,-253.0
2017-11-03,3059,2049.83,28.75,29.0,28.35,28.55,53.0,3.0,73.0
2017-11-06,3059,8647.3,28.8,29.95,28.8,28.9,-302.0,2.0,-9.0
2017-11-07,3059,3505.76,29.05,29.45,28.6,28.6,-94.0,5.0,38.0
2017-11-08,3059,3727.61,28.6,29.35,28.6,28.9,511.0,22.0,-581.0
2017-11-09,3059,4144.28,29.0,29.1,27.8,27.8,-326.0,0.0,-467.0
2017-11-10,3059,5023.67,27.8,28.25,27.0,27.8,81.0,1.0,-133.0
2017-11-13,3059,4649.48,27.8,27.8,26.3,26.4,-254.0,0.0,-482.0
2017-11-14,3059,3798.18,26.4,26.75,25.75,26.0,221.0,1.0,-404.0
2017-11-15,3059,2274.49,26.1,26.15,25.6,25.8,104.0,1.0,-153.0
2017-11-16,3059,1905.7,25.8,26.15,25.65,25.65,-255.0,0.0,-98.0
2017-11-17,3059,4020.97,25.9,26.7,25.9,26.2,-350.0,5.0,200.0
2017-11-20,3059,2429.4,26.3,26.35,25.6,25.65,-108.0,0.0,50.0
2017-11-21,3059,2480.81,25.85,26.05,25.6,25.6,-20.0,0.0,-46.0
2017-11-22,3059,4959.46,25.9,26.6,25.75,25.85,28.0,1.0,-82.0
2017-11-23,3059,2604.65,26.0,26.55,25.85,26.05,199.0,0.0,205.0
2017-11-24,3059,1805.94,26.2,26.25,25.85,25.85,-93.0,0.0,-138.0
2017-11-27,3059,10555.8,25.9,27.6,25.9,27.3,-112.0,24.0,248.0
2017-11-28,3059,4534.44,27.1,27.2,26.4,27.05,-657.0,1.0,928.0
2017-11-29,3059,16051.96,27.8,29.75,27.8,29.75,481.0,1.0,1036.0
2017-11-30,3059,53231.65,31.0,31.85,30.05,30.05,-2024.0,0.0,607.0
2017-12-01,3059,15756.05,30.35,30.8,28.6,28.6,-798.0,1.0,-180.0
2017-12-04,3059,11994.34,28.6,30.25,28.6,30.2,290.53,0.0,-97.0
2017-12-05,3059,35228.77,32.0,32.8,30.6,30.8,-882.0,4.0,666.0
2017-12-06,3059,15943.97,31.2,31.95,30.3,30.9,-172.0,27.0,234.0
2017-12-07,3059,14995.37,31.5,32.1,30.5,31.05,-297.0,35.0,430.0
2017-12-08,3059,12849.25,31.2,31.65,29.55,31.4,312.9,1.0,585.0
2017-12-11,3059,32692.42,33.15,34.5,32.6,34.5,54.0,4.0,4534.0
2017-12-12,3059,41752.01,34.5,34.75,33.3,33.4,284.0,0.0,-3147.0
2017-12-13,3059,21833.89,33.8,34.45,33.4,34.1,267.38,2.0,-54.0
2017-12-14,3059,12324.64,34.5,34.5,33.45,33.45,282.0,0.0,-95.0
2017-12-15,3059,12301.52,33.45,34.3,33.2,33.6,-244.0,0.0,-190.0
2017-12-18,3059,13176.52,34.2,34.6,33.75,33.9,-235.0,0.0,1175.0
2017-12-19,3059,14552.76,34.0,34.25,32.1,32.25,855.0,0.0,-22.0
2017-12-20,3059,7251.37,32.7,32.8,32.1,32.75,1861.0,0.0,-1374.0
2017-12-21,3059,8326.59,33.15,33.45,32.25,32.35,-927.0,0.0,-541.0
2017-12-22,3059,5490.28,32.05,32.35,31.7,32.1,571.0,0.0,-16.0
2017-12-25,3059,7420.15,32.2,33.05,31.75,32.3,-751.0,0.0,309.0
2017-12-26,3059,18356.47,32.85,34.05,32.4,32.4,-1220.0,0.0,1315.0
2017-12-27,3059,10650.71,32.15,32.45,31.2,31.6,-267.0,0.0,-264.0
2017-12-28,3059,4652.1,31.55,31.9,31.35,31.5,-169.0,0.0,41.0
2017-12-29,3059,3722.58,31.75,31.9,31.2,31.5,-223.0,0.0,-12.0
2018-01-02,3059,3988.77,31.9,32.05,31.1,32.05,156.0,0.0,125.0
2018-01-03,3059,11026.3,32.45,33.3,31.9,33.0,494.0,0.0,-258.0
2018-01-04,3059,43220.26,34.0,36.3,34.0,36.3,1128.0,0.0,4182.0
2018-01-05,3059,22739.81,36.5,36.5,35.2,35.6,-585.0,0.0,-435.0
2018-01-08,3059,23306.97,35.6,36.45,34.75,34.8,287.0,0.0,-616.0
2018-01-09,3059,17164.4,35.5,35.95,34.15,35.0,116.0,0.0,-295.0
2018-01-10,3059,11713.71,35.1,35.2,34.2,34.65,-409.0,0.0,346.0
2018-01-11,3059,15740.43,34.15,34.2,32.7,33.25,-164.0,0.0,-1330.0
2018-01-12,3059,24005.98,34.0,35.25,33.75,35.0,-288.0,510.0,96.0
2018-01-15,3059,7634.95,34.95,34.95,34.15,34.6,-329.0,0.0,-127.0
2018-01-16,3059,6137.6,34.6,35.1,34.3,34.7,2.0,0.0,-402.0
2018-01-17,3059,7121.71,34.8,35.2,34.35,34.35,11.0,0.0,-495.0
2018-01-18,3059,6202.77,34.8,34.85,33.65,33.65,184.0,0.0,-613.0
2018-01-19,3059,9189.6,33.65,33.95,32.45,32.8,846.0,0.0,-415.0
2018-01-22,3059,4389.31,32.7,33.3,32.45,33.15,386.0,0.0,-255.0
2018-01-23,3059,3627.5,33.25,33.6,32.6,32.6,-214.0,0.0,22.0
2018-01-24,3059,7182.74,32.6,33.85,31.85,33.05,50.0,0.0,243.0
2018-01-25,3059,5641.56,33.5,33.9,32.7,32.7,-227.0,0.0,-160.0
2018-01-26,3059,2382.36,32.8,33.15,32.7,32.7,303.0,0.0,-295.0
2018-01-29,3059,4730.73,32.8,34.0,32.8,33.4,176.0,0.0,-136.0
2018-01-30,3059,4119.73,33.2,33.25,32.5,32.5,-373.0,0.0,-348.0
2018-01-31,3059,3562.0,32.05,32.6,31.6,31.9,417.0,0.0,-490.0
2018-02-01,3059,6900.49,32.6,33.5,32.6,32.65,-524.0,239.0,56.0
2018-02-02,3059,12474.58,33.0,34.15,32.85,33.25,-158.0,0.0,165.0
2018-02-05,3059,4756.03,31.6,32.45,31.5,32.45,439.0,0.0,-139.0
2018-02-06,3059,10324.01,31.2,31.45,29.25,29.25,-779.0,0.0,-1583.0
2018-02-07,3059,4413.58,30.45,30.5,29.45,29.45,111.0,0.0,-267.0
2018-02-08,3059,3169.08,29.55,29.9,28.6,28.75,537.0,0.0,-489.0
2018-02-09,3059,7346.71,26.2,27.75,25.95,27.4,1389.0,-695.0,-590.0
2018-02-12,3059,3218.79,27.9,27.9,27.0,27.35,-607.0,0.0,210.0
2018-02-21,3059,3557.32,28.0,28.75,27.75,28.65,70.0,-54.0,-352.0
2018-02-22,3059,2700.82,28.55,29.2,28.15,28.85,-246.0,0.0,-123.0
2018-02-23,3059,2662.44,29.0,29.6,29.0,29.3,-209.0,0.0,-41.0
2018-02-26,3059,2699.68,29.45,29.6,28.7,28.8,7.0,0.0,-61.0
2018-02-27,3059,5541.45,29.05,30.4,29.05,29.55,-25.0,0.0,145.0
2018-03-01,3059,1948.04,29.1,29.55,29.05,29.25,309.0,0.0,79.0
2018-03-02,3059,1778.74,28.8,29.1,28.55,28.8,-80.0,0.0,3.0
2018-03-05,3059,1870.45,29.0,29.1,28.0,28.0,-248.0,0.0,83.0
2018-03-06,3059,1823.76,28.55,28.8,28.0,28.1,-178.0,0.0,39.0
2018-03-07,3059,1901.28,28.05,28.35,27.6,27.75,-197.0,0.0,14.0
2018-03-08,3059,16699.16,28.8,30.5,28.5,30.5,241.0,0.0,1478.0
2018-03-09,3059,9155.06,30.5,30.55,29.65,29.8,-1240.0,0.0,-365.0
2018-03-12,3059,3953.58,29.9,30.1,29.2,29.3,-245.0,0.0,-268.0
2018-03-13,3059,4695.5,29.3,30.15,29.3,29.7,-241.0,0.0,178.0
2018-03-14,3059,1843.02,29.8,30.1,29.55,29.75,-15.0,0.0,166.0
2018-03-15,3059,12186.82,29.75,31.65,29.75,30.6,-32.0,0.0,-3.0
2018-03-16,3059,3273.5,30.7,30.9,30.05,30.05,-171.0,0.0,63.0
2018-03-19,3059,2710.88,30.5,30.8,30.1,30.3,-174.0,0.0,-53.0
2018-03-20,3059,1813.64,30.0,30.3,29.7,29.85,-259.0,0.0,-6.0
2018-03-21,3059,2546.09,29.95,30.6,29.95,30.0,-388.0,0.0,54.0
2018-03-22,3059,2888.59,30.15,30.4,29.2,29.25,-163.0,0.0,73.0
2018-03-23,3059,3160.31,28.1,28.65,27.8,28.45,156.0,0.0,-206.0
2018-03-26,3059,1783.08,28.1,29.05,28.1,28.9,-2.0,0.0,49.0
2018-03-27,3059,2187.13,29.7,29.7,29.0,29.3,-134.0,0.0,-67.0
2018-03-28,3059,1215.17,29.0,29.45,28.85,28.9,166.0,0.0,11.0
2018-03-29,3059,5065.12,29.5,30.1,29.25,29.35,19.0,0.0,2.0
2018-03-30,3059,1770.49,29.55,29.65,29.0,29.0,23.0,0.0,-23.0
2018-03-31,3059,1095.86,29.3,29.3,28.65,28.75,-2.0,0.0,-176.0
2018-04-02,3059,937.2,28.9,29.0,28.5,28.65,126.0,0.0,-37.0
2018-04-03,3059,1396.18,28.5,28.55,28.0,28.5,60.0,0.0,-34.0
2018-04-09,3059,1222.5,28.8,28.85,28.2,28.2,276.0,0.0,-44.0
2018-04-10,3059,1776.96,28.5,29.15,28.45,28.65,537.0,0.0,-257.0
2018-04-11,3059,3443.56,29.15,29.8,28.85,28.85,231.96,0.0,131.0
2018-04-12,3059,26015.17,29.05,31.7,29.0,31.45,2899.0,0.0,3131.0
2018-04-13,3059,25854.56,32.0,32.95,31.25,31.5,-1471.0,0.0,-1645.0
2018-04-16,3059,14211.76,31.35,32.9,31.0,32.55,482.0,0.0,281.0
2018-04-17,3059,16777.03,32.7,33.9,32.15,32.5,162.0,0.0,-593.0
2018-04-18,3059,15475.95,32.8,33.3,32.15,32.45,73.0,0.0,-56.0
2018-04-19,3059,6851.09,32.5,32.75,31.65,31.85,1038.0,0.0,-95.0
2018-04-20,3059,6293.77,31.9,32.35,31.4,31.5,518.0,0.0,-11.0
2018-04-23,3059,5128.03,31.65,32.0,30.55,30.65,781.0,0.0,-612.0
2018-04-24,3059,4125.75,30.95,31.25,29.5,29.75,-60.0,0.0,-160.0
2018-04-25,3059,2408.46,29.4,30.1,29.05,29.85,82.0,0.0,-103.0
2018-04-26,3059,9532.16,30.3,31.3,30.0,30.9,-898.0,369.0,334.0
2018-04-27,3059,13709.83,31.2,31.9,31.0,31.15,-1151.0,606.0,614.0
2018-04-30,3059,4734.6,30.9,31.5,30.25,31.5,152.0,0.0,-138.0
2018-05-02,3059,3086.55,31.3,31.7,31.05,31.1,102.0,0.0,-224.0
2018-05-03,3059,2407.9,31.2,31.5,30.65,30.7,152.0,0.0,-108.0
2018-05-04,3059,2185.84,30.75,31.05,30.35,30.4,262.0,0.0,0.0
2018-05-07,3059,3479.01,30.75,31.55,30.5,31.0,293.0,0.0,45.0
2018-05-08,3059,5080.26,31.3,32.2,31.05,31.2,-16.0,0.0,5.0
2018-05-09,3059,12995.3,31.2,32.9,31.05,32.3,1297.5,0.0,58.0
2018-05-10,3059,16408.89,32.3,33.25,32.05,33.15,-189.0,0.0,575.0
2018-05-11,3059,10810.31,33.15,33.15,31.5,31.85,-823.0,0.0,-345.0
2018-05-14,3059,4616.96,31.5,31.8,31.05,31.05,-337.0,0.0,538.0
2018-05-15,3059,3489.14,31.05,31.25,30.45,31.1,-296.0,0.0,503.0
2018-05-16,3059,3002.41,31.15,31.2,30.75,30.85,-823.0,0.0,301.0
2018-05-17,3059,4008.42,31.0,31.7,30.85,30.85,-204.0,0.0,270.0
2018-05-18,3059,2646.65,30.85,31.15,30.3,30.35,-438.0,0.0,-162.0
2018-05-21,3059,4853.61,30.7,31.9,30.55,31.55,415.0,0.0,-59.0
2018-05-22,3059,3665.82,31.65,32.15,31.15,31.3,-568.0,0.0,169.0
2018-05-23,3059,2513.91,31.6,32.0,31.35,31.45,-66.0,0.0,179.0
2018-05-24,3059,9823.35,31.5,32.75,31.5,32.0,-248.0,0.0,420.0
2018-05-25,3059,5123.06,31.95,32.65,31.6,31.7,-135.0,0.0,-261.0
2018-05-28,3059,3071.03,31.9,32.35,31.7,32.05,228.0,0.0,259.0
2018-05-29,3059,24038.15,32.3,34.1,32.2,33.25,-76.0,0.0,617.0
2018-05-30,3059,8316.4,32.5,32.75,31.8,31.85,-547.0,0.0,-226.0
2018-05-31,3059,6666.84,32.25,32.7,31.55,31.85,269.0,0.0,-538.0
2018-06-01,3059,3118.03,32.0,32.4,31.85,32.0,-184.0,0.0,376.0
2018-06-04,3059,4057.33,32.5,32.75,31.95,31.95,-128.0,0.0,257.0
2018-06-05,3059,11144.05,32.1,33.15,32.0,33.0,355.0,0.0,155.0
2018-06-06,3059,18838.67,33.8,34.75,33.2,33.25,-108.0,0.0,1110.0
2018-06-07,3059,7254.82,33.3,33.65,32.5,32.5,268.0,0.0,-598.0
2018-06-08,3059,12788.89,32.6,34.4,32.6,32.9,-131.0,0.0,76.0
2018-06-11,3059,38328.84,34.95,36.15,34.75,36.15,1402.0,0.0,4994.0
2018-06-12,3059,51598.38,36.65,39.75,36.6,39.75,3640.0,0.0,-1434.0
2018-06-13,3059,57184.77,42.0,43.4,40.35,40.85,1535.0,0.0,-1308.0
2018-06-14,3059,58868.95,41.5,44.9,41.0,43.6,3888.0,0.0,2733.0
2018-06-15,3059,29988.41,44.4,44.6,42.3,43.1,-574.1,0.0,-325.0
2018-06-19,3059,22647.6,44.2,44.45,40.65,40.65,-209.0,0.0,-603.0
2018-06-20,3059,32953.62,41.2,42.8,38.05,39.7,409.92,0.0,-183.0
2018-06-21,3059,15598.22,40.35,41.2,39.3,39.7,-836.0,0.0,557.0
2018-06-22,3059,12570.07,39.5,39.55,38.0,38.5,1053.0,0.0,764.0
2018-06-25,3059,15211.16,39.1,39.65,36.95,37.15,-401.0,0.0,-112.0
2018-06-26,3059,19352.1,36.7,39.15,36.4,38.65,-710.0,274.0,-169.0
2018-06-27,3059,11556.36,38.65,39.3,37.5,37.65,-625.0,9.0,225.0
2018-06-28,3059,11606.65,37.3,39.2,37.1,38.5,-59.0,0.0,51.0
2018-06-29,3059,28358.47,38.75,41.6,38.5,40.2,-1801.2,6.0,1049.0
2018-07-02,3059,12210.94,40.25,40.75,38.9,38.9,-160.0,7.0,-59.0
2018-07-03,3059,16381.02,39.5,40.3,37.05,37.3,739.92,6.0,-1169.0
2018-07-04,3059,10368.34,37.7,38.1,36.25,37.3,699.0,0.0,203.0
2018-07-05,3059,9642.27,37.85,37.85,34.9,35.05,144.0,0.0,-672.0
2018-07-06,3059,9935.9,35.6,36.6,34.5,36.2,182.0,0.0,246.0
2018-07-09,3059,7961.11,36.65,37.35,35.2,37.35,-1591.0,0.0,744.0
2018-07-10,3059,17666.08,36.95,38.3,36.9,38.1,-1906.06,0.0,883.0
2018-07-11,3059,17085.19,37.0,38.75,36.8,37.45,-1116.0,0.0,54.0
2018-07-12,3059,34450.83,38.15,40.75,38.1,39.2,-342.0,0.0,851.0
2018-07-13,3059,11349.49,39.3,39.7,38.8,38.8,-297.0,0.0,-132.0
2018-07-16,3059,12010.09,39.4,40.35,38.6,38.8,-866.05,0.0,572.0
2018-07-17,3059,8619.5,39.0,39.8,38.65,38.8,-257.0,77.0,251.0
2018-07-18,3059,9811.99,39.35,39.35,36.8,37.1,-690.65,0.0,-38.0
2018-07-19,3059,7790.77,37.2,38.3,37.15,37.7,-2.14,0.0,35.0
2018-07-20,3059,19747.53,37.7,39.55,37.45,39.15,172.0,114.0,706.0
2018-07-23,3059,11352.54,39.5,39.6,37.6,38.3,-1566.0,0.0,184.0
2018-07-24,3059,4700.02,38.2,38.7,37.7,38.2,22.0,0.0,-105.0
2018-07-25,3059,19425.27,38.5,40.45,38.15,39.1,1258.0,7.0,532.0
2018-07-26,3059,8380.84,39.55,39.75,38.75,39.3,-206.0,0.0,118.0
2018-07-27,3059,22126.92,39.4,40.95,39.1,39.7,96.0,762.0,1268.0
2018-07-30,3059,11751.95,39.8,40.4,38.55,38.8,-521.0,0.0,-191.0
2018-07-31,3059,7978.72,39.0,40.1,38.65,40.05,697.9,178.0,29.0
2018-08-01,3059,14287.15,40.15,41.0,39.2,39.55,-218.0,0.0,310.0
