Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3541,207.0,154.0,154.0,148.5,149.0,-6.0,33.0,-25.0
2017-05-05,3541,74.0,149.5,151.0,148.5,148.5,-5.0,7.0,0.0
2017-05-08,3541,149.0,148.5,152.0,147.0,147.5,-14.0,1.0,-2.0
2017-05-09,3541,125.0,147.0,148.5,145.5,145.5,-3.0,2.0,0.0
2017-05-10,3541,124.0,145.5,150.0,145.5,148.0,12.0,1.0,-15.0
2017-05-11,3541,212.0,151.0,153.5,150.0,150.0,4.0,0.0,-15.0
2017-05-12,3541,192.0,152.5,153.0,151.0,152.5,30.0,6.0,-3.0
2017-05-15,3541,143.0,155.0,155.0,153.0,154.0,26.0,11.0,2.0
2017-05-16,3541,90.0,154.0,154.0,151.0,151.0,21.0,0.0,-27.0
2017-05-17,3541,192.0,151.0,154.5,148.5,154.5,38.0,3.0,3.0
2017-05-18,3541,1010.0,155.0,163.0,155.0,157.0,-71.0,8.0,130.0
2017-05-19,3541,492.0,158.0,163.0,156.0,160.5,36.0,25.0,11.0
2017-05-22,3541,398.0,164.0,165.5,158.0,158.0,18.0,0.0,-4.0
2017-05-23,3541,301.0,159.0,164.0,159.0,161.5,-5.0,18.0,15.0
2017-05-24,3541,150.0,163.0,163.5,159.5,162.5,-1.0,16.0,28.0
2017-05-25,3541,477.0,163.0,167.0,162.5,163.5,2.0,4.0,23.0
2017-05-26,3541,104.0,163.5,163.5,160.5,160.5,-2.0,11.0,10.0
2017-05-31,3541,224.0,160.0,160.0,154.0,155.0,9.0,14.0,-32.0
2017-06-01,3541,240.0,155.0,160.5,155.0,160.0,26.0,1.0,-22.0
2017-06-02,3541,254.0,161.5,163.0,157.5,161.0,5.0,53.0,105.0
2017-06-03,3541,158.0,160.0,160.0,157.5,158.0,0.0,10.0,23.0
2017-06-05,3541,66.0,158.0,159.5,158.0,158.5,-1.0,0.0,15.0
2017-06-06,3541,59.0,159.0,159.0,156.5,158.5,11.0,2.0,1.0
2017-06-07,3541,74.0,159.0,159.0,157.5,157.5,-5.0,8.0,2.0
2017-06-08,3541,93.0,158.0,159.5,158.0,159.5,-4.0,0.0,33.0
2017-06-09,3541,145.0,157.0,158.0,155.0,156.0,-8.0,24.0,-26.0
2017-06-12,3541,78.0,154.0,157.0,154.0,155.0,-4.0,1.0,-1.0
2017-06-13,3541,43.0,155.5,156.5,155.0,155.5,0.0,0.0,-12.0
2017-06-14,3541,247.0,156.0,158.5,152.0,155.5,-13.0,2.0,-120.0
2017-06-15,3541,71.0,157.0,157.0,155.0,155.5,-7.0,14.0,7.0
2017-06-16,3541,115.0,156.0,159.0,156.0,157.5,0.0,0.0,0.0
2017-06-19,3541,177.0,159.5,163.0,158.5,160.5,-5.0,2.0,33.0
2017-06-20,3541,63.0,161.0,161.0,159.0,159.0,-8.0,0.0,10.0
2017-06-21,3541,44.0,159.5,160.0,158.0,158.0,-1.0,0.0,0.0
2017-06-22,3541,52.0,159.0,159.5,158.0,158.0,-2.0,0.0,-4.0
2017-06-23,3541,81.0,158.0,158.0,156.5,156.5,-8.0,2.0,12.0
2017-06-26,3541,75.0,155.5,158.0,155.5,156.5,-8.0,0.0,3.0
2017-06-27,3541,87.0,156.5,157.5,155.0,155.5,19.0,4.0,10.0
2017-06-28,3541,47.0,155.5,157.0,155.5,156.5,-3.0,0.0,17.0
2017-06-29,3541,73.0,157.0,157.5,156.0,156.5,2.0,0.0,34.0
2017-06-30,3541,272.0,156.5,163.0,155.5,159.0,-3.0,0.0,126.0
2017-07-03,3541,108.0,160.0,161.0,159.0,159.5,2.0,17.0,2.0
2017-07-04,3541,58.0,160.0,161.0,158.5,158.5,-1.0,3.0,-4.0
2017-07-05,3541,203.0,160.0,161.5,156.0,160.0,-15.0,1.0,-2.0
2017-07-06,3541,74.0,160.0,160.0,158.0,159.0,0.0,16.0,32.0
2017-07-07,3541,117.0,159.5,161.5,158.5,160.0,-5.0,0.0,44.0
2017-07-10,3541,1150.0,162.5,171.5,160.0,160.0,-13.0,9.0,127.0
2017-07-11,3541,250.0,161.0,162.5,157.0,157.0,-6.0,61.0,-14.0
2017-07-12,3541,150.0,158.0,161.5,157.0,158.0,6.0,7.0,-6.0
2017-07-13,3541,90.0,158.5,159.0,157.0,157.5,-5.0,14.0,-20.0
2017-07-14,3541,102.0,158.5,160.5,158.5,160.5,1.0,2.0,31.0
2017-07-17,3541,522.0,161.0,167.0,160.5,165.5,8.0,5.0,105.0
2017-07-18,3541,549.0,165.5,169.5,163.0,165.0,37.0,58.0,74.0
2017-07-19,3541,231.0,166.0,166.0,162.0,162.0,1.0,41.0,-40.0
2017-07-20,3541,141.0,163.0,164.5,162.0,164.0,6.0,4.0,-38.0
2017-07-21,3541,333.0,164.5,168.0,162.5,162.5,-1.0,4.0,-1.0
2017-07-24,3541,351.0,163.0,168.0,163.0,168.0,39.0,6.0,8.0
2017-07-25,3541,510.0,169.0,169.5,166.5,169.5,16.0,45.0,100.0
2017-07-26,3541,471.0,171.0,173.0,166.5,166.5,-7.0,21.0,-32.0
2017-07-27,3541,745.0,166.0,172.0,165.5,172.0,58.0,9.0,88.0
2017-07-28,3541,664.0,171.0,171.5,163.5,164.5,-29.0,26.0,-92.0
2017-07-31,3541,617.0,165.0,171.0,163.5,170.0,21.0,2.0,-52.0
2017-08-01,3541,612.0,170.0,171.0,167.0,170.0,54.0,30.0,-65.0
2017-08-02,3541,791.0,173.0,174.0,168.0,171.0,-8.0,91.0,-38.0
2017-08-03,3541,1002.0,152.0,153.5,148.5,150.0,-185.8,300.0,89.0
2017-08-04,3541,323.0,151.5,152.5,150.0,151.0,-1.6,142.0,48.0
2017-08-07,3541,245.0,152.0,152.5,150.5,152.0,-2.0,77.0,39.0
2017-08-08,3541,360.0,154.0,154.5,149.0,150.0,-41.0,73.0,-29.0
2017-08-09,3541,750.0,153.5,153.5,145.5,145.5,-27.0,34.0,-23.0
2017-08-10,3541,432.0,146.0,147.5,140.5,140.5,-3.0,31.0,-36.0
2017-08-11,3541,585.0,137.0,140.0,135.5,136.0,25.0,35.0,-28.0
2017-08-14,3541,361.0,136.5,138.0,133.0,134.0,5.0,23.0,34.0
2017-08-15,3541,249.0,135.5,138.0,135.0,135.5,0.5,23.0,0.0
2017-08-16,3541,169.0,137.0,138.0,134.0,135.5,8.0,3.0,10.0
2017-08-17,3541,682.0,136.0,148.5,136.0,145.0,82.0,3.0,112.0
2017-08-18,3541,253.0,145.0,145.0,141.5,142.0,-17.0,60.0,-26.0
2017-08-21,3541,154.0,143.0,144.0,140.5,142.0,-12.0,24.0,2.0
2017-08-22,3541,136.0,143.0,145.0,142.0,144.5,-13.0,2.0,12.0
2017-08-23,3541,201.0,145.5,146.5,140.5,140.5,6.0,26.0,-14.0
2017-08-24,3541,170.0,141.5,141.5,138.0,140.0,10.0,8.0,-75.0
2017-08-25,3541,186.0,140.5,141.0,138.0,138.0,21.0,10.0,-31.0
2017-08-28,3541,127.0,138.0,138.0,136.5,136.5,3.0,3.0,-7.0
2017-08-29,3541,201.0,136.0,140.5,134.5,138.5,18.0,9.0,-13.0
2017-08-30,3541,210.0,138.5,143.0,137.5,142.0,-19.5,6.0,27.0
2017-08-31,3541,119.0,142.0,143.0,139.5,140.0,-13.0,26.0,5.0
2017-09-01,3541,113.0,140.0,141.5,139.0,140.0,-4.86,4.0,20.0
2017-09-04,3541,98.0,142.5,142.5,140.0,140.5,1.0,5.4,6.0
2017-09-05,3541,81.0,140.0,141.0,140.0,141.0,-1.4,3.0,39.0
2017-09-06,3541,291.0,141.0,141.0,136.5,137.0,-14.0,21.0,59.0
2017-09-07,3541,401.0,138.0,139.0,133.5,134.0,1.0,10.0,35.0
2017-09-08,3541,86.0,135.0,138.0,135.0,137.0,6.0,1.0,2.0
2017-09-11,3541,124.0,135.0,135.5,133.5,134.5,7.0,11.0,-5.0
2017-09-12,3541,68.0,136.0,136.0,135.0,135.5,-3.0,0.0,-7.0
2017-09-13,3541,67.0,136.0,136.0,134.5,134.5,-5.0,5.0,-8.0
2017-09-14,3541,116.0,134.5,136.5,133.0,133.0,-7.0,4.0,-10.0
2017-09-15,3541,254.0,133.0,133.0,130.0,130.5,-5.0,8.0,-10.0
2017-09-18,3541,240.0,132.0,132.5,127.0,128.0,10.0,9.0,36.0
2017-09-19,3541,99.0,128.5,129.5,127.0,128.0,5.0,12.0,2.0
2017-09-20,3541,132.0,128.0,128.0,124.0,124.0,1.0,6.0,40.0
2017-09-21,3541,543.0,124.5,136.0,124.5,134.0,19.0,4.0,-36.0
2017-09-22,3541,194.0,132.5,132.5,129.5,130.0,-14.8,32.0,28.0
2017-09-25,3541,214.0,130.0,130.5,124.5,125.5,-31.0,38.0,4.0
2017-09-26,3541,90.0,125.5,128.0,125.0,125.0,-14.0,12.0,3.0
2017-09-27,3541,55.0,126.0,126.5,125.0,125.5,-1.0,2.0,15.0
2017-09-28,3541,35.0,127.0,127.5,126.5,126.5,-1.0,0.0,7.0
2017-09-29,3541,59.0,126.5,126.5,124.0,125.0,-2.0,3.0,2.0
2017-09-30,3541,61.0,125.5,126.0,124.0,125.0,0.0,0.0,11.0
2017-10-02,3541,68.0,125.0,128.0,125.0,127.5,3.0,2.0,-12.0
2017-10-03,3541,60.0,127.5,128.5,125.5,126.0,-4.0,6.0,-4.0
2017-10-05,3541,143.0,125.5,131.5,125.5,128.5,-5.2,1.0,43.0
2017-10-06,3541,111.0,128.5,130.0,125.5,126.0,-10.71,7.0,30.0
2017-10-11,3541,112.0,125.0,126.0,124.5,125.0,-2.3,16.0,36.0
2017-10-12,3541,128.0,125.0,127.0,124.0,126.0,-4.0,5.0,9.0
2017-10-13,3541,74.0,126.0,128.0,126.0,126.5,-1.0,11.0,-9.0
2017-10-16,3541,231.0,128.5,132.5,127.0,128.5,-10.0,2.0,44.0
2017-10-17,3541,166.0,131.5,131.5,127.0,127.0,-15.0,25.0,19.0
2017-10-18,3541,114.0,128.0,128.0,126.0,126.0,-4.0,1.0,15.0
2017-10-19,3541,145.0,126.5,126.5,125.0,125.5,-3.0,9.0,-8.0
2017-10-20,3541,30.0,126.0,126.0,125.5,125.5,-17.0,0.0,2.0
2017-10-23,3541,181.0,125.0,126.0,123.0,123.5,-9.0,7.0,-37.0
2017-10-24,3541,92.0,124.0,125.0,123.0,124.0,7.0,0.0,-1.0
2017-10-25,3541,43.0,124.5,125.0,123.5,124.0,5.0,5.0,-2.0
2017-10-26,3541,42.0,123.5,124.5,123.5,124.0,8.0,0.0,4.0
2017-10-27,3541,86.0,124.0,124.0,122.0,122.0,-5.0,9.0,15.0
2017-10-30,3541,41.0,122.0,123.5,122.0,122.5,0.0,3.0,2.0
2017-10-31,3541,138.0,123.0,124.0,122.0,123.5,6.0,2.0,13.0
2017-11-01,3541,54.0,124.0,125.0,123.0,123.0,6.0,4.0,21.0
2017-11-02,3541,18.0,123.0,123.5,123.0,123.0,3.0,2.0,-4.0
2017-11-03,3541,53.0,123.5,124.0,123.0,123.0,6.0,0.0,-1.0
2017-11-06,3541,47.0,124.0,124.0,122.0,122.5,8.0,0.0,11.0
2017-11-07,3541,21.0,123.0,123.5,123.0,123.5,-6.0,0.0,9.0
2017-11-08,3541,85.0,124.0,124.0,121.5,122.5,-9.0,1.0,14.0
2017-11-09,3541,169.0,121.5,126.5,121.5,124.0,-5.0,1.0,30.0
2017-11-10,3541,149.0,124.0,124.0,122.0,122.5,-10.0,8.0,35.0
2017-11-13,3541,176.0,123.5,126.0,115.5,115.5,9.0,0.0,-31.0
2017-11-14,3541,426.0,116.5,118.5,113.0,114.0,18.4,19.0,-98.0
2017-11-15,3541,140.0,113.0,116.0,113.0,114.0,-5.8,20.0,-2.0
2017-11-16,3541,86.0,114.0,115.5,114.0,114.5,13.8,1.0,-14.0
2017-11-17,3541,53.0,116.0,116.0,114.5,114.5,1.0,2.0,8.0
2017-11-20,3541,66.0,115.0,116.0,114.5,115.0,7.0,4.0,12.0
2017-11-21,3541,90.0,117.5,117.5,115.5,116.5,9.0,3.0,18.0
2017-11-22,3541,55.0,117.0,118.5,117.0,117.0,2.0,5.0,-1.0
2017-11-23,3541,137.0,118.0,123.5,117.5,120.5,11.8,1.0,3.0
2017-11-24,3541,85.0,122.0,122.0,119.5,120.0,9.0,9.0,8.0
2017-11-27,3541,46.0,120.0,124.0,120.0,121.0,6.0,1.0,-1.0
2017-11-28,3541,38.0,121.5,121.5,119.0,119.0,5.0,0.0,2.0
2017-11-29,3541,41.0,119.0,121.0,119.0,120.0,5.0,0.0,23.0
2017-11-30,3541,18.0,120.0,120.0,118.0,120.0,2.0,2.0,8.0
2017-12-01,3541,64.0,120.0,120.5,116.5,118.5,6.0,4.0,24.0
2017-12-04,3541,44.0,119.0,119.0,116.0,116.0,-1.0,1.0,-10.0
2017-12-05,3541,55.0,115.0,115.5,114.0,114.5,3.0,15.0,11.0
2017-12-06,3541,112.0,114.5,114.5,111.0,112.0,-4.0,4.0,-30.0
2017-12-07,3541,80.0,113.0,114.5,111.0,111.5,7.0,2.0,-10.0
2017-12-08,3541,86.0,112.0,112.0,110.0,110.5,4.0,1.0,-3.0
2017-12-11,3541,59.0,110.5,112.0,110.5,112.0,4.0,0.0,-5.0
2017-12-12,3541,85.0,112.0,112.0,110.5,111.0,7.0,0.0,-16.0
2017-12-13,3541,39.0,112.0,114.0,112.0,112.0,4.0,0.0,-7.0
2017-12-14,3541,81.0,113.0,113.0,112.0,112.5,6.0,0.0,15.0
2017-12-15,3541,71.0,112.0,112.0,110.0,111.0,1.0,1.0,-1.0
2017-12-18,3541,191.0,110.5,110.5,106.0,108.0,-26.0,4.0,67.0
2017-12-19,3541,395.0,106.5,107.0,100.5,101.0,-18.0,6.0,-8.0
2017-12-20,3541,344.0,101.5,102.0,99.1,100.0,-4.0,1.0,30.0
2017-12-21,3541,231.0,100.5,103.0,99.7,99.8,-4.0,0.0,13.0
2017-12-22,3541,105.0,99.8,101.0,99.8,101.0,12.0,0.0,-18.0
2017-12-25,3541,114.0,101.0,101.0,99.4,99.8,8.0,1.0,0.0
2017-12-26,3541,365.0,100.5,100.5,99.8,100.0,8.0,0.0,246.0
2017-12-27,3541,117.0,101.5,101.5,99.7,100.0,1.0,0.0,33.0
2017-12-28,3541,128.0,100.5,101.0,99.9,101.0,18.0,0.0,6.0
2017-12-29,3541,370.0,102.0,108.0,102.0,103.0,-2.0,0.0,28.0
2018-01-02,3541,112.0,103.0,103.5,100.5,102.0,2.0,0.0,-2.0
2018-01-03,3541,91.0,102.0,102.5,101.0,101.0,12.0,1.0,3.0
2018-01-04,3541,109.0,101.5,102.0,100.0,100.5,-13.0,0.0,-19.0
2018-01-05,3541,154.0,100.5,101.0,99.8,101.0,-4.0,1.0,-25.0
2018-01-08,3541,436.0,101.5,104.5,101.5,102.0,-29.0,1.0,-109.0
2018-01-09,3541,212.0,101.5,102.0,99.8,99.8,-57.0,1.0,-53.0
2018-01-10,3541,199.0,100.0,100.0,96.1,96.4,-26.0,4.0,-7.0
2018-01-11,3541,136.0,97.4,97.4,95.0,95.5,2.0,0.0,8.0
2018-01-12,3541,108.0,96.0,96.7,93.3,93.6,3.0,6.0,7.0
2018-01-15,3541,208.0,93.6,93.6,92.1,92.2,3.0,-65.0,21.0
2018-01-16,3541,232.0,92.2,92.2,90.1,90.5,14.0,-72.0,8.0
2018-01-17,3541,256.0,90.5,92.8,90.5,92.6,15.0,-68.0,-13.0
2018-01-18,3541,182.0,93.1,93.2,91.6,91.6,-41.0,-34.0,10.0
2018-01-19,3541,115.0,91.6,92.3,91.1,91.1,-46.0,0.0,-2.0
2018-01-22,3541,143.0,92.0,92.5,91.1,91.4,-22.0,0.0,15.0
2018-01-23,3541,142.0,91.5,91.6,90.0,90.0,-39.0,0.0,-4.0
2018-01-24,3541,104.0,90.1,90.3,89.5,90.0,-18.0,0.0,1.0
2018-01-25,3541,58.0,90.2,90.2,89.6,89.6,1.0,0.0,3.0
2018-01-26,3541,85.0,89.7,90.2,89.5,90.0,16.0,0.0,8.0
2018-01-29,3541,142.0,91.0,92.6,90.4,91.4,11.0,0.0,17.0
2018-01-30,3541,97.0,91.6,91.9,91.4,91.6,9.0,0.0,-12.0
2018-01-31,3541,58.0,91.6,91.7,91.0,91.6,16.34,-10.0,-2.0
2018-02-01,3541,61.0,91.6,92.2,91.2,91.2,6.0,0.0,7.0
2018-02-02,3541,36.0,91.1,91.5,90.8,90.8,8.16,0.0,-2.0
2018-02-05,3541,102.0,89.8,90.4,89.6,90.4,2.0,0.0,14.0
2018-02-06,3541,229.0,89.5,89.5,82.1,85.0,-35.0,0.0,-81.0
2018-02-07,3541,80.0,85.6,88.8,85.6,88.0,23.0,0.0,-13.0
2018-02-08,3541,78.0,88.2,88.2,86.1,86.1,-32.7,0.0,-7.0
2018-02-09,3541,167.0,82.0,83.6,80.6,83.1,-19.0,0.0,-33.0
2018-02-12,3541,85.0,82.5,83.6,82.5,83.0,-28.0,0.0,5.0
2018-02-21,3541,85.0,85.6,85.6,83.6,84.5,-5.0,0.0,11.0
2018-02-22,3541,37.0,84.5,84.5,83.2,83.3,-18.0,0.0,4.0
2018-02-23,3541,135.0,83.3,83.3,82.7,82.8,-23.0,0.0,4.0
2018-02-26,3541,107.0,83.8,83.8,82.1,82.2,-34.0,0.0,17.0
2018-02-27,3541,72.0,83.1,83.1,82.2,82.2,18.0,0.0,12.0
2018-03-01,3541,69.0,82.0,82.3,81.6,82.1,11.0,0.0,1.0
2018-03-02,3541,62.0,81.3,82.1,81.3,82.0,-4.1,0.0,4.0
2018-03-05,3541,82.0,82.0,82.5,81.5,81.8,9.2,0.0,2.0
2018-03-06,3541,101.0,82.3,82.8,81.6,82.0,8.0,0.0,11.0
2018-03-07,3541,1008.0,82.0,90.2,82.0,89.8,-102.0,0.0,43.0
2018-03-08,3541,409.0,89.0,90.2,86.8,88.3,-108.0,0.0,-28.0
2018-03-09,3541,127.0,87.5,89.2,87.1,87.3,-28.56,0.0,16.0
2018-03-12,3541,337.0,87.7,88.2,84.5,85.3,-55.0,0.0,-32.0
2018-03-13,3541,140.0,85.3,86.5,85.0,86.2,-1.0,0.0,17.0
2018-03-14,3541,80.0,85.8,86.1,85.2,85.4,0.46,0.0,-5.0
2018-03-15,3541,177.0,85.4,85.4,84.8,84.8,-5.0,-10.0,0.0
2018-03-16,3541,400.0,85.1,89.6,85.1,87.0,2.0,-20.0,87.0
2018-03-19,3541,320.0,86.0,86.0,84.5,85.1,-13.0,-30.0,30.0
2018-03-20,3541,196.0,84.8,85.8,84.6,85.1,-3.0,-20.0,-7.0
2018-03-21,3541,162.0,85.8,86.5,84.9,85.1,-41.0,-20.0,6.0
2018-03-22,3541,202.0,85.0,85.5,83.6,84.4,-45.0,-20.0,0.0
2018-03-23,3541,154.0,82.8,83.1,82.1,82.1,-6.0,-20.0,1.0
2018-03-26,3541,131.0,82.1,82.1,80.3,81.1,-35.0,0.0,0.0
2018-03-27,3541,118.0,82.0,82.5,81.0,81.0,-37.0,-13.0,3.0
2018-03-28,3541,90.0,81.0,81.4,80.5,80.6,-33.0,-1.0,-6.0
2018-03-29,3541,167.0,80.6,82.9,80.4,80.7,-35.0,-34.0,20.0
2018-03-30,3541,97.0,80.9,81.4,80.6,80.6,0.0,-16.0,25.0
2018-03-31,3541,144.0,81.0,82.1,80.7,80.8,0.0,-20.0,4.0
2018-04-02,3541,109.0,80.9,82.2,80.8,82.2,7.4,-20.0,1.0
2018-04-03,3541,95.0,82.0,82.4,81.1,82.0,-20.0,-20.0,-7.0
2018-04-09,3541,132.0,82.1,82.5,81.1,81.2,-5.0,-20.0,-27.0
2018-04-10,3541,115.0,81.1,81.1,80.3,80.4,-6.0,-20.0,-13.0
2018-04-11,3541,133.0,80.4,80.6,80.1,80.1,-5.0,-20.0,6.0
2018-04-12,3541,384.0,80.1,80.3,78.0,78.7,-6.0,-20.0,-31.0
2018-04-13,3541,331.0,78.0,78.1,76.1,76.3,4.0,0.0,-30.0
2018-04-16,3541,242.0,76.3,76.3,72.7,72.8,-1.0,0.0,2.0
2018-04-17,3541,209.0,73.0,74.8,73.0,73.3,6.0,-50.0,15.0
2018-04-18,3541,136.0,73.8,74.5,72.7,73.4,-4.0,0.0,-20.0
2018-04-19,3541,120.0,73.5,73.7,72.8,73.2,1.0,-20.0,20.0
2018-04-20,3541,66.0,73.2,73.6,73.0,73.0,3.0,-20.0,1.0
2018-04-23,3541,80.0,73.0,73.7,72.8,73.2,1.0,-20.0,4.0
2018-04-24,3541,128.0,73.2,73.2,70.3,70.3,-2.0,-20.0,-7.0
2018-04-25,3541,150.0,69.5,70.0,68.3,69.2,2.0,-20.0,26.0
2018-04-26,3541,77.0,69.7,70.2,69.1,69.2,4.0,0.0,-4.0
2018-04-27,3541,58.0,69.2,70.6,69.2,69.8,-2.0,0.0,-6.0
2018-04-30,3541,61.0,69.8,71.6,69.7,71.6,5.0,0.0,-6.0
2018-05-02,3541,110.0,71.8,73.0,71.6,71.6,11.0,-20.0,-18.0
2018-05-03,3541,71.0,72.1,72.1,69.9,70.1,-2.0,-20.0,15.0
2018-05-04,3541,50.0,70.2,70.6,70.0,70.1,1.0,-20.0,1.0
2018-05-07,3541,56.0,69.9,70.9,69.9,70.4,4.0,0.0,-2.0
2018-05-08,3541,34.0,70.4,71.1,70.4,70.6,3.0,-20.0,4.0
2018-05-09,3541,74.0,70.9,70.9,69.9,69.9,5.0,0.0,-3.0
2018-05-10,3541,83.0,69.9,70.2,69.5,69.6,2.0,0.0,0.0
2018-05-11,3541,150.0,69.6,70.0,68.2,68.3,-5.0,0.0,10.0
2018-05-14,3541,110.0,68.7,68.7,66.7,67.0,-3.0,0.0,14.0
2018-05-15,3541,183.0,67.5,67.5,65.0,65.1,5.0,0.0,18.0
2018-05-16,3541,104.0,65.1,65.1,63.9,64.0,-2.0,0.0,12.0
2018-05-17,3541,156.0,64.0,68.4,64.0,67.4,4.0,0.0,-17.0
2018-05-18,3541,71.0,67.4,67.6,66.1,66.6,-5.0,0.0,0.0
2018-05-21,3541,22.0,66.8,67.1,66.8,66.9,2.0,0.0,0.0
2018-05-22,3541,74.0,66.9,67.1,66.3,66.3,2.0,0.0,-32.0
2018-05-23,3541,79.0,66.8,67.0,66.3,66.3,-1.0,0.0,-31.0
2018-05-24,3541,82.0,66.3,68.4,66.3,67.5,3.0,0.0,-8.0
2018-05-25,3541,215.0,68.7,72.8,68.2,71.0,6.0,0.0,5.0
2018-05-28,3541,657.0,71.8,77.0,71.5,75.0,-70.0,0.0,57.0
2018-05-29,3541,223.0,74.7,74.7,72.5,72.5,-59.0,-20.0,8.0
2018-05-30,3541,100.0,71.5,72.1,71.0,71.6,0.0,0.0,-1.0
2018-05-31,3541,170.0,71.7,73.5,71.0,71.0,12.0,-20.0,10.0
2018-06-01,3541,76.0,71.0,71.8,71.0,71.7,0.0,0.0,-26.0
2018-06-04,3541,110.0,71.7,71.7,70.7,70.7,1.0,0.0,-1.0
2018-06-05,3541,119.0,71.0,71.2,69.7,70.0,-28.0,0.0,31.0
2018-06-06,3541,160.0,70.0,70.8,69.2,70.5,-4.0,0.0,-11.0
2018-06-07,3541,52.0,70.5,70.7,70.5,70.6,5.0,0.0,-6.0
2018-06-08,3541,103.0,70.0,70.3,69.6,70.0,-10.0,0.0,-6.0
2018-06-11,3541,91.0,70.5,70.9,70.0,70.0,4.0,0.0,4.0
2018-06-12,3541,72.0,70.4,70.4,69.6,69.7,1.0,-20.0,-11.0
2018-06-13,3541,119.0,69.8,70.0,69.0,69.1,2.0,-20.0,3.0
2018-06-14,3541,140.0,69.5,69.5,67.8,68.0,4.0,-20.0,4.0
2018-06-15,3541,76.0,67.4,68.2,67.3,67.9,-4.0,0.0,-7.0
2018-06-19,3541,145.0,67.9,70.0,67.9,70.0,9.0,0.0,-38.0
2018-06-20,3541,74.0,70.0,70.0,69.0,69.3,-21.0,0.0,-7.0
2018-06-21,3541,152.0,69.4,71.0,69.4,70.5,0.0,-20.0,2.0
2018-06-22,3541,142.0,70.5,71.3,70.5,70.6,-5.0,0.0,4.0
2018-06-25,3541,80.0,71.2,71.8,70.0,70.0,-5.0,-6.0,1.0
2018-06-26,3541,78.0,70.0,70.0,68.8,69.6,-13.0,0.0,-5.0
2018-06-27,3541,104.0,70.0,71.2,70.0,70.2,-9.0,0.0,8.0
2018-06-28,3541,79.0,71.0,71.0,69.1,69.1,-17.0,-10.0,-6.0
2018-06-29,3541,97.0,69.0,69.1,68.5,68.5,-1.0,0.0,5.0
2018-07-02,3541,60.0,69.0,69.2,68.3,68.7,-2.0,-10.0,-8.0
2018-07-03,3541,190.0,68.4,69.1,66.0,66.3,-59.0,-10.0,-10.0
2018-07-04,3541,254.0,65.4,65.7,63.0,63.0,-36.0,0.0,0.0
2018-07-05,3541,167.0,63.0,63.9,62.3,63.0,-76.0,-10.0,-9.0
2018-07-06,3541,403.0,63.0,64.5,63.0,63.0,-66.0,0.0,-12.0
2018-07-09,3541,381.0,63.6,64.6,63.0,64.0,-82.0,0.0,18.0
2018-07-10,3541,299.0,57.0,59.0,57.0,58.1,131.0,-10.0,11.0
2018-07-11,3541,74.0,58.3,58.3,57.4,57.6,-23.0,-10.0,3.0
2018-07-12,3541,76.0,57.0,59.0,57.0,57.6,-13.0,-10.0,-3.0
2018-07-13,3541,70.0,58.0,58.0,57.2,57.4,-6.0,-10.0,-6.0
2018-07-16,3541,49.0,57.5,58.0,57.4,57.6,-9.0,-10.0,2.0
2018-07-17,3541,70.0,57.7,58.8,57.7,57.7,-10.0,-10.0,2.0
2018-07-18,3541,64.0,57.9,58.3,57.5,57.5,-25.0,-10.0,11.0
2018-07-19,3541,54.0,58.0,58.0,57.4,57.4,-18.0,-10.0,17.0
2018-07-20,3541,56.0,58.0,58.1,57.2,57.2,-12.0,-10.0,7.0
2018-07-23,3541,169.0,57.0,57.0,55.3,56.5,-41.0,-10.0,-9.0
2018-07-24,3541,68.0,56.5,57.1,56.1,56.5,-18.0,-10.0,5.0
2018-07-25,3541,60.0,57.0,57.0,55.7,56.5,0.0,-10.0,6.0
2018-07-26,3541,44.0,56.5,56.8,56.0,56.5,-2.0,0.0,-1.0
2018-07-27,3541,77.0,56.8,56.9,56.2,56.8,12.0,0.0,4.0
2018-07-30,3541,41.0,56.8,57.0,56.5,56.5,-2.0,-7.0,2.0
2018-07-31,3541,41.0,56.8,56.8,56.1,56.5,10.0,0.0,-4.0
2018-08-01,3541,28.0,56.4,56.6,56.3,56.5,0.0,-5.0,3.0
2018-08-02,3541,55.0,56.6,56.6,56.1,56.5,10.0,-5.0,11.0
2018-08-03,3541,246.0,56.1,61.9,56.1,61.2,48.0,-5.0,-38.0
2018-08-06,3541,863.0,61.2,67.3,61.2,67.3,40.0,-25.29,66.0
2018-08-07,3541,1314.0,67.7,71.8,67.0,69.2,-111.0,0.0,29.0
2018-08-08,3541,428.0,68.5,69.5,67.5,68.3,-1.0,0.0,2.0
2018-08-09,3541,471.0,67.3,71.0,67.2,70.0,16.0,0.0,61.0
2018-08-10,3541,218.0,70.0,70.5,68.7,68.7,-23.0,0.0,10.0
2018-08-13,3541,205.0,71.0,71.0,67.8,68.4,-11.0,0.0,21.0
2018-08-14,3541,185.0,68.5,69.2,67.0,67.5,2.0,0.0,9.0
2018-08-15,3541,262.0,67.5,67.8,62.0,63.4,3.0,0.0,-48.0
2018-08-16,3541,622.0,62.5,62.5,59.1,60.0,13.0,0.0,-17.0
2018-08-17,3541,208.0,62.0,63.8,61.6,62.4,42.0,0.0,-8.0
2018-08-20,3541,58.0,62.5,63.5,61.9,62.2,0.0,0.0,-9.0
