Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-30,5521,205.66,10.2,10.25,10.15,10.25,16.0,0.0,-35.0
2016-05-31,5521,215.07,10.25,10.25,10.15,10.25,27.0,4.0,-101.0
2016-06-01,5521,173.87,10.25,10.3,10.2,10.25,9.0,2.0,-56.0
2016-06-02,5521,119.36,10.25,10.3,10.2,10.25,48.0,0.0,-63.0
2016-06-03,5521,442.8,10.3,10.45,10.3,10.35,6.0,2.0,-93.0
2016-06-04,5521,631.21,10.35,10.75,10.35,10.7,0.0,8.0,-22.0
2016-06-06,5521,627.0,10.7,10.8,10.55,10.75,-77.0,1.0,74.0
2016-06-07,5521,578.35,10.65,10.65,10.6,10.6,-24.0,0.0,-248.0
2016-06-08,5521,393.12,10.6,10.6,10.25,10.4,-99.0,1.0,110.0
2016-06-13,5521,306.98,10.3,10.35,10.15,10.2,-90.0,0.0,4.0
2016-06-14,5521,95.17,10.2,10.25,10.15,10.25,-14.0,0.0,-12.0
2016-06-15,5521,73.35,10.15,10.25,10.15,10.25,-12.0,1.0,11.0
2016-06-16,5521,136.75,10.25,10.25,10.1,10.15,-28.0,0.0,59.0
2016-06-17,5521,169.5,10.2,10.25,10.15,10.25,30.0,0.0,-48.0
2016-06-20,5521,162.55,10.15,10.25,10.15,10.25,7.0,0.0,17.0
2016-06-21,5521,162.14,10.2,10.2,10.15,10.2,27.0,0.0,49.0
2016-06-22,5521,137.33,10.15,10.2,10.15,10.2,8.0,0.0,12.0
2016-06-23,5521,179.88,10.15,10.25,10.15,10.25,8.0,3.0,-3.0
2016-06-24,5521,431.0,10.25,10.25,10.05,10.1,-58.0,1.0,-63.0
2016-06-27,5521,307.26,10.0,10.2,9.95,10.1,-95.0,0.0,131.0
2016-06-28,5521,202.2,10.15,10.15,9.98,10.0,-17.0,0.0,-3.0
2016-06-29,5521,248.0,10.0,10.3,9.99,10.0,-30.0,1.0,11.0
2016-06-30,5521,214.76,10.0,10.05,9.96,10.05,-60.0,2.0,93.0
2016-07-01,5521,152.15,10.0,10.1,9.99,10.05,5.0,0.0,25.0
2016-07-04,5521,79.29,10.05,10.15,10.05,10.15,14.0,0.0,-10.0
2016-07-05,5521,95.0,10.15,10.2,10.05,10.1,-10.0,1.0,-3.0
2016-07-06,5521,98.0,10.0,10.05,9.97,10.05,-30.0,1.0,60.0
2016-07-07,5521,69.0,9.99,10.1,9.99,10.05,-63.0,0.0,64.0
2016-07-11,5521,124.53,10.05,10.1,10.0,10.0,-37.9,0.0,79.0
2016-07-12,5521,84.39,10.1,10.1,10.0,10.0,2.0,0.0,27.0
2016-07-13,5521,110.79,10.0,10.05,9.99,10.05,-9.0,0.0,63.0
2016-07-14,5521,58.91,9.99,10.05,9.98,10.0,-5.0,0.0,44.0
2016-07-15,5521,86.19,10.1,10.1,9.99,10.0,-3.0,0.0,-1.0
2016-07-18,5521,95.4,10.0,10.0,9.97,10.0,-12.0,0.0,54.0
2016-07-19,5521,169.74,10.0,10.05,9.98,9.99,-95.0,0.0,85.0
2016-07-20,5521,61.5,9.99,10.05,9.99,10.0,3.0,0.0,14.0
2016-07-21,5521,152.61,10.0,10.1,9.99,10.0,-8.0,0.0,55.0
2016-07-22,5521,73.7,10.05,10.1,9.99,10.0,1.0,0.0,12.0
2016-07-25,5521,164.06,9.99,10.05,9.99,10.0,-12.0,2.0,23.0
2016-07-26,5521,126.03,10.0,10.05,9.99,10.0,12.0,0.0,62.0
2016-07-27,5521,1141.73,10.0,10.2,10.0,10.1,-11.0,2.0,188.0
2016-07-28,5521,685.45,10.1,10.1,10.0,10.05,-2.0,0.0,122.0
2016-07-29,5521,124.85,10.0,10.05,9.99,10.0,-1.0,0.0,50.0
2016-08-01,5521,127.57,9.99,10.1,9.98,10.0,-11.0,0.0,40.0
2016-08-02,5521,95.15,9.99,10.0,9.97,10.0,-9.0,0.0,70.0
2016-08-03,5521,1078.14,9.99,10.0,9.7,10.0,-189.0,6.0,-217.0
2016-08-04,5521,700.71,10.0,10.15,9.92,10.05,4.0,14.0,-78.0
2016-08-05,5521,115.65,10.0,10.0,9.99,10.0,44.0,0.0,-89.0
2016-08-08,5521,205.43,10.0,10.05,9.98,10.0,50.0,0.0,-21.0
2016-08-09,5521,127.49,10.0,10.0,9.95,9.98,-10.0,0.0,14.0
2016-08-10,5521,126.96,9.98,10.0,9.98,9.98,-9.0,0.0,25.0
2016-08-11,5521,143.96,10.0,10.0,9.93,9.99,-72.0,4.0,78.0
2016-08-12,5521,265.08,9.98,10.0,9.95,10.0,175.0,0.0,23.0
2016-08-15,5521,654.27,10.0,10.1,9.95,10.05,6.0,0.0,-264.0
2016-08-16,5521,1328.65,10.05,10.15,10.0,10.05,21.0,3.0,-392.0
2016-08-17,5521,1314.57,10.05,10.3,10.0,10.25,-192.4,2.0,-655.0
2016-08-18,5521,770.78,10.2,10.2,10.05,10.15,24.0,6.0,8.0
2016-08-19,5521,372.02,10.05,10.1,10.05,10.1,-34.6,0.0,-88.0
2016-08-22,5521,692.54,10.35,10.35,10.1,10.2,25.0,1.0,-256.0
2016-08-23,5521,769.2,10.2,10.2,10.05,10.15,48.0,2.0,125.0
2016-08-24,5521,527.51,10.15,10.2,10.05,10.15,-1.0,0.0,-8.0
2016-08-25,5521,915.09,10.15,10.2,10.1,10.2,0.0,1.0,-41.0
2016-08-26,5521,1306.1,10.2,10.25,10.1,10.15,0.0,0.0,-157.0
2016-08-29,5521,891.42,10.15,10.2,10.1,10.1,-30.0,2.0,-80.0
2016-08-30,5521,930.14,10.15,10.15,10.05,10.15,-59.0,2.0,-98.0
2016-08-31,5521,941.74,10.1,10.1,10.05,10.1,-12.0,3.0,32.0
2016-09-01,5521,505.42,10.1,10.1,10.05,10.1,0.0,0.0,62.0
2016-09-02,5521,577.42,10.05,10.1,10.0,10.1,0.0,0.0,17.0
2016-09-05,5521,665.68,10.05,10.1,10.0,10.05,-7.0,0.0,190.0
2016-09-06,5521,617.84,10.0,10.05,10.0,10.05,111.0,2.0,74.0
2016-09-07,5521,460.39,10.05,10.1,10.05,10.1,-1.0,0.0,113.0
2016-09-08,5521,406.15,10.1,10.1,10.05,10.1,-4.0,0.0,123.0
2016-09-09,5521,439.05,10.1,10.1,10.05,10.1,8.0,0.0,126.0
2016-09-10,5521,380.0,10.0,10.15,10.0,10.1,0.0,1.0,96.0
2016-09-12,5521,552.79,10.1,10.2,10.1,10.2,86.0,0.0,-8.0
2016-09-13,5521,346.8,10.2,10.2,10.1,10.2,0.0,1.0,29.0
2016-09-14,5521,386.0,10.2,10.2,10.1,10.2,0.0,0.0,33.0
2016-09-19,5521,384.3,10.2,10.2,10.1,10.2,-3.0,0.0,234.0
2016-09-20,5521,385.32,10.15,10.2,10.1,10.2,0.0,0.0,-19.0
2016-09-21,5521,432.38,10.1,10.2,10.1,10.2,89.0,6.0,-15.0
2016-09-22,5521,346.21,10.1,10.2,10.1,10.2,16.0,0.0,72.0
2016-09-23,5521,310.33,10.15,10.2,10.15,10.15,24.0,0.0,-51.0
2016-09-26,5521,326.3,10.15,10.15,10.1,10.15,-21.0,0.0,78.0
2016-09-29,5521,430.41,10.15,10.2,10.1,10.15,50.0,0.0,93.0
2016-09-30,5521,305.63,10.15,10.15,10.1,10.15,48.0,0.0,-6.0
2016-10-03,5521,323.43,10.2,10.2,10.1,10.1,-4.0,1.0,47.0
2016-10-04,5521,141.94,10.1,10.15,10.1,10.15,-0.96,0.0,76.0
2016-10-05,5521,323.0,10.15,10.15,10.05,10.1,-10.0,0.0,-3.0
2016-10-06,5521,263.98,10.1,10.1,10.05,10.1,-1.0,0.0,37.0
2016-10-07,5521,332.0,10.1,10.1,10.05,10.1,-18.0,0.0,-32.0
2016-10-11,5521,563.07,10.05,10.1,9.91,9.95,-221.0,0.0,303.0
2016-10-12,5521,655.47,9.91,9.96,9.89,9.95,-378.0,0.0,471.0
2016-10-13,5521,364.3,9.99,10.0,9.99,9.99,-292.0,0.0,317.0
2016-10-14,5521,368.25,10.0,10.0,9.91,9.98,-217.0,0.0,248.0
2016-10-17,5521,200.0,9.98,10.2,9.96,9.99,-16.0,0.0,43.0
2016-10-18,5521,180.35,10.0,10.05,9.98,10.0,4.0,0.0,35.0
2016-10-19,5521,220.52,10.0,10.05,9.98,10.0,18.0,2.0,36.0
2016-10-20,5521,257.02,10.0,10.05,9.96,10.0,16.0,0.0,21.0
2016-10-21,5521,177.35,10.0,10.05,9.95,10.0,0.0,1.0,32.0
2016-10-24,5521,177.21,10.05,10.05,9.98,10.0,7.0,0.0,8.0
2016-10-25,5521,345.65,10.1,10.1,9.95,9.99,35.0,0.0,163.0
2016-10-26,5521,488.35,10.0,10.05,9.96,9.96,-327.0,0.0,356.0
2016-10-27,5521,260.49,10.05,10.05,9.93,9.98,-61.0,0.0,64.0
2016-10-28,5521,188.38,10.0,10.05,9.94,9.94,-30.0,0.0,21.0
2016-10-31,5521,321.07,9.95,10.0,9.95,9.99,-1.0,0.0,-234.0
2016-11-01,5521,161.0,10.0,10.0,9.95,10.0,23.0,0.0,79.0
2016-11-02,5521,214.1,9.99,10.0,9.95,9.98,-2.0,0.0,70.0
2016-11-03,5521,185.0,9.98,10.0,9.95,10.0,-1.0,0.0,59.0
2016-11-04,5521,234.07,10.0,10.0,9.95,9.95,18.0,0.0,68.0
2016-11-07,5521,174.39,10.0,10.0,9.95,9.99,12.0,0.0,48.0
2016-11-08,5521,438.04,9.95,9.95,9.9,9.93,2.0,0.0,42.0
2016-11-09,5521,350.0,9.99,9.99,9.82,9.88,-10.0,36.0,-10.0
2016-11-10,5521,514.15,9.95,10.0,9.88,9.98,-403.0,0.0,361.0
2016-11-11,5521,236.01,9.95,9.99,9.91,9.97,37.0,0.0,-39.0
2016-11-14,5521,535.93,9.96,10.0,9.91,9.95,98.0,1.0,-30.0
2016-11-15,5521,794.91,9.95,10.0,9.95,10.0,44.9,0.0,-312.0
2016-11-16,5521,232.07,10.0,10.05,9.95,9.99,-8.0,0.0,-129.0
2016-11-17,5521,81.06,9.95,9.99,9.94,9.99,-7.0,0.0,-20.0
2016-11-18,5521,146.04,9.95,9.99,9.93,9.96,8.0,0.0,17.0
2016-11-21,5521,1310.21,9.95,9.99,9.5,9.89,62.0,6.0,-350.0
2016-11-22,5521,403.69,9.9,9.9,9.53,9.8,20.0,9.0,8.0
2016-11-23,5521,342.66,9.72,9.73,9.58,9.72,-106.0,0.0,135.0
2016-11-24,5521,139.59,9.78,9.78,9.58,9.74,-20.0,2.0,98.0
2016-11-25,5521,134.5,9.61,9.87,9.61,9.87,5.0,1.0,44.0
2016-11-28,5521,169.8,9.95,9.95,9.88,9.9,7.0,0.0,40.0
2016-11-29,5521,695.7,9.9,9.94,9.86,9.92,-579.0,0.0,574.0
2016-11-30,5521,260.52,9.95,9.96,9.91,9.91,45.0,0.0,1.0
2016-12-01,5521,154.5,9.92,9.92,9.81,9.91,18.0,0.0,1.0
2016-12-02,5521,122.5,9.85,9.94,9.85,9.92,11.0,1.0,-83.0
2016-12-05,5521,166.23,9.92,9.98,9.83,9.88,-50.0,0.0,-28.0
2016-12-06,5521,140.51,9.89,9.9,9.85,9.85,60.0,0.0,-29.0
2016-12-07,5521,354.84,9.81,9.89,9.68,9.7,-38.0,0.0,-189.0
2016-12-08,5521,138.13,9.7,9.79,9.7,9.79,27.0,0.0,66.0
2016-12-09,5521,134.89,9.71,9.83,9.71,9.8,27.0,0.0,15.0
2016-12-12,5521,152.86,9.8,9.87,9.8,9.83,19.0,0.0,9.0
2016-12-13,5521,128.38,9.8,9.9,9.8,9.83,13.0,2.0,24.0
2016-12-14,5521,257.14,9.8,9.95,9.8,9.93,59.0,0.0,-50.0
2016-12-15,5521,187.48,9.93,9.93,9.85,9.93,2.0,0.0,-133.0
2016-12-16,5521,154.24,9.94,9.95,9.9,9.93,6.0,0.0,-110.0
2016-12-19,5521,197.41,9.95,9.95,9.87,9.88,12.0,0.0,-69.0
2016-12-20,5521,129.7,9.91,9.91,9.8,9.88,-1.0,0.0,-4.0
2016-12-21,5521,661.42,9.9,9.9,9.8,9.88,-241.0,0.0,105.0
2016-12-22,5521,184.23,9.89,9.9,9.87,9.87,54.0,0.0,-139.0
2016-12-23,5521,203.47,9.9,9.9,9.75,9.83,-8.0,0.0,-111.0
2016-12-26,5521,136.84,9.8,9.87,9.8,9.85,-3.0,0.0,-64.0
2016-12-27,5521,158.81,9.85,9.9,9.78,9.82,7.0,0.0,-77.0
2016-12-28,5521,343.07,9.82,9.87,9.8,9.82,-135.0,0.0,-27.0
2016-12-29,5521,195.19,9.82,9.86,9.82,9.85,24.0,0.0,-64.0
2016-12-30,5521,352.62,9.85,9.99,9.83,9.92,48.0,0.0,-89.0
2017-01-03,5521,478.14,9.92,9.96,9.86,9.94,-158.0,0.0,-63.0
2017-01-04,5521,462.7,9.97,9.97,9.89,9.95,35.0,0.0,-303.0
2017-01-05,5521,398.85,9.95,9.95,9.88,9.88,35.0,0.0,-237.0
2017-01-06,5521,232.95,9.9,9.91,9.88,9.89,17.0,0.0,-97.0
2017-01-09,5521,396.28,9.91,9.92,9.89,9.89,-8.0,0.0,-191.0
2017-01-10,5521,671.23,9.9,9.9,9.86,9.86,-297.8,0.0,16.0
2017-01-11,5521,337.69,9.88,9.95,9.88,9.94,11.0,0.0,-311.0
2017-01-12,5521,415.62,9.94,9.94,9.91,9.94,-285.0,0.0,-62.0
2017-01-13,5521,437.86,9.97,9.97,9.91,9.94,-266.0,0.0,193.0
2017-01-16,5521,235.02,9.94,9.97,9.9,9.94,-6.0,0.0,-126.0
2017-01-17,5521,226.11,9.93,9.96,9.92,9.93,-10.0,0.0,-81.0
2017-01-18,5521,453.93,9.96,10.05,9.92,10.0,181.0,3.0,-322.0
2017-01-19,5521,203.05,9.96,9.98,9.96,9.97,-11.0,1.0,-180.0
2017-01-20,5521,415.73,9.98,10.05,9.97,9.98,10.0,0.0,-258.0
2017-01-23,5521,463.09,9.99,10.1,9.98,10.0,10.0,0.0,-207.0
2017-01-24,5521,415.27,10.05,10.2,10.05,10.1,35.0,0.0,-241.0
2017-02-02,5521,405.7,10.15,10.2,10.0,10.15,-101.0,0.0,-77.0
2017-02-03,5521,620.51,10.2,10.35,10.15,10.3,20.0,0.0,-300.0
2017-02-06,5521,3412.66,10.3,11.3,10.3,11.3,226.0,4.0,-457.0
2017-02-07,5521,2967.7,11.4,11.8,11.3,11.5,-148.0,1.0,-1507.0
2017-02-08,5521,872.44,11.45,11.55,11.4,11.5,-49.0,4.0,-318.0
2017-02-09,5521,1200.69,11.45,11.45,11.35,11.45,-91.0,1.0,320.0
2017-02-10,5521,1410.03,11.45,11.5,11.35,11.35,-11.0,0.0,346.0
2017-02-13,5521,1975.03,11.35,11.75,11.3,11.65,52.0,3.0,-468.0
2017-02-14,5521,3769.54,11.7,12.2,11.7,12.15,-35.0,7.0,-880.0
2017-02-15,5521,1424.28,12.2,12.25,12.05,12.2,51.0,6.0,-394.0
2017-02-16,5521,2016.0,12.2,12.25,12.05,12.1,-80.0,0.0,-353.0
2017-02-17,5521,1592.7,12.05,12.1,11.85,11.85,6.0,0.0,423.0
2017-02-18,5521,770.56,11.85,11.95,11.85,11.9,6.0,0.0,74.0
2017-02-20,5521,808.38,11.9,11.9,11.75,11.9,32.0,0.0,-19.0
2017-02-21,5521,706.21,11.8,11.85,11.7,11.75,17.0,0.0,172.0
2017-02-22,5521,548.14,11.75,11.8,11.7,11.75,10.0,0.0,193.0
2017-02-23,5521,652.91,11.8,11.8,11.75,11.8,51.0,0.0,-68.0
2017-02-24,5521,792.03,11.8,11.9,11.75,11.8,72.0,0.0,-135.0
2017-03-01,5521,1316.85,11.8,11.95,11.8,11.8,-133.0,0.0,-319.0
2017-03-02,5521,519.56,11.8,11.9,11.8,11.9,53.0,0.0,120.0
2017-03-03,5521,1287.32,11.9,11.9,11.85,11.9,-2.0,0.0,155.0
2017-03-06,5521,1218.48,11.9,12.1,11.9,12.0,6.0,0.0,-78.0
2017-03-07,5521,589.46,12.0,12.05,11.95,12.0,12.0,0.0,-141.0
2017-03-08,5521,653.58,12.0,12.0,11.95,12.0,10.0,0.0,-299.0
2017-03-09,5521,938.17,12.0,12.1,11.95,12.05,92.0,0.0,-581.0
2017-03-10,5521,856.56,12.05,12.05,11.95,12.05,-16.0,0.0,-198.0
2017-03-13,5521,1946.44,12.1,12.45,12.05,12.35,-15.0,0.0,-419.0
2017-03-14,5521,6470.94,12.35,13.1,12.35,12.85,135.0,1.0,-702.0
2017-03-15,5521,3172.3,12.85,13.05,12.75,13.0,125.0,1.0,-84.0
2017-03-16,5521,1862.74,13.05,13.05,12.85,12.95,52.0,1.0,-48.0
2017-03-17,5521,2080.68,12.9,12.95,12.85,12.95,-931.0,0.0,567.0
2017-03-20,5521,2541.46,13.0,13.15,12.9,12.9,-13.0,0.0,-3.0
2017-03-21,5521,849.88,13.0,13.0,12.85,12.95,-9.0,0.0,14.0
2017-03-22,5521,882.41,12.95,13.0,12.9,12.95,89.0,0.0,-77.0
2017-03-23,5521,1908.41,13.0,13.05,12.95,12.95,156.0,0.0,609.0
2017-03-24,5521,3035.72,13.0,13.45,13.0,13.35,154.0,0.0,846.0
2017-03-27,5521,5625.61,13.5,13.85,13.5,13.75,78.0,0.0,907.0
2017-03-28,5521,2131.55,13.8,13.8,13.5,13.8,102.0,0.0,15.0
2017-03-29,5521,1769.54,13.8,13.8,13.55,13.6,80.0,1.0,580.0
2017-03-30,5521,1330.94,13.55,13.7,13.55,13.65,90.0,0.0,780.0
2017-03-31,5521,3024.03,13.65,14.0,13.65,14.0,225.0,0.0,645.0
2017-04-05,5521,7053.16,14.1,14.7,14.1,14.4,505.0,0.0,-540.0
2017-04-06,5521,2768.4,14.4,14.55,14.35,14.55,170.0,0.0,-262.0
2017-04-07,5521,5152.5,14.5,14.6,14.35,14.4,237.0,1.0,1243.0
2017-04-10,5521,6921.37,14.4,14.5,13.6,13.9,-318.0,2.0,1240.0
2017-04-11,5521,10013.06,13.9,13.9,12.55,12.55,146.0,3.0,2696.0
2017-04-12,5521,4392.38,12.6,13.1,12.05,12.95,-49.0,3.0,1037.0
2017-04-13,5521,1175.87,13.0,13.4,12.95,13.15,127.0,1.0,104.0
2017-04-14,5521,1488.75,13.15,13.15,12.6,12.7,-32.0,0.0,154.0
2017-04-17,5521,1049.55,12.7,13.0,12.55,12.85,-98.0,2.0,415.0
2017-04-18,5521,735.23,12.85,13.15,12.85,13.0,70.0,1.0,-23.0
2017-04-19,5521,756.9,13.0,13.0,12.65,12.65,-205.41,1.0,1.0
2017-04-20,5521,767.65,12.7,13.05,12.65,13.05,63.0,0.0,75.0
2017-04-21,5521,672.18,13.05,13.05,12.9,13.0,-30.0,0.0,-96.0
2017-04-24,5521,948.69,12.95,13.05,12.75,13.05,39.0,3.0,-377.0
2017-04-25,5521,454.11,12.9,13.05,12.9,12.95,5.0,0.0,-17.0
2017-04-26,5521,737.12,13.0,13.05,12.95,13.0,92.0,0.0,208.0
2017-04-27,5521,314.47,12.95,13.0,12.9,12.9,2.0,0.0,35.0
2017-04-28,5521,481.08,12.95,13.0,12.9,12.95,26.0,1.0,18.0
2017-05-02,5521,584.62,13.0,13.0,12.8,12.9,-54.2,0.0,-40.0
2017-05-03,5521,552.71,12.85,12.95,12.8,12.8,0.0,0.0,150.0
2017-05-04,5521,823.14,12.8,12.9,12.75,12.9,93.0,0.0,59.0
