Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-25,912398,37.0,7.64,7.64,7.44,7.57,0.0,0.0,0.0
2016-03-28,912398,11.0,7.5,7.74,7.5,7.74,0.0,0.0,0.0
2016-03-29,912398,20.0,7.14,7.3,7.12,7.3,0.0,0.0,0.0
2016-03-30,912398,27.0,7.3,7.57,7.3,7.35,0.0,0.0,0.0
2016-03-31,912398,56.0,7.35,7.35,7.3,7.3,0.0,0.0,0.0
2016-04-01,912398,4.0,7.3,7.32,7.3,7.32,0.0,0.0,0.0
2016-04-06,912398,1.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2016-04-08,912398,6.0,7.33,7.34,7.33,7.34,0.0,0.0,0.0
2016-04-12,912398,6.0,7.9,7.9,7.28,7.28,0.0,0.0,0.0
2016-04-13,912398,3.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0
2016-04-14,912398,12.0,7.25,7.28,7.25,7.28,0.0,0.0,0.0
2016-04-15,912398,8.0,7.28,7.47,7.26,7.47,0.0,0.0,0.0
2016-04-19,912398,3.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2016-04-20,912398,35.0,7.23,7.23,7.21,7.21,0.0,0.0,0.0
2016-04-21,912398,54.0,7.2,7.2,7.1,7.2,0.0,0.0,0.0
2016-04-22,912398,62.0,7.1,7.18,7.08,7.09,0.0,0.0,0.0
2016-04-25,912398,28.0,7.02,7.02,7.0,7.0,0.0,0.0,0.0
2016-04-26,912398,18.0,6.92,6.95,6.9,6.95,0.0,0.0,0.0
2016-04-27,912398,2.0,6.96,6.96,6.96,6.96,0.0,0.0,0.0
2016-04-28,912398,6.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0
2016-04-29,912398,3.0,7.01,7.22,7.01,7.22,0.0,0.0,0.0
2016-05-03,912398,8.0,7.04,7.06,7.04,7.06,0.0,0.0,0.0
2016-05-04,912398,5.0,7.48,7.48,7.1,7.1,0.0,0.0,0.0
2016-05-05,912398,21.0,7.08,7.18,7.01,7.18,0.0,0.0,0.0
2016-05-06,912398,2.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2016-05-11,912398,1.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2016-05-13,912398,15.0,6.98,6.99,6.98,6.99,0.0,0.0,0.0
2016-05-18,912398,19.0,6.98,7.15,6.92,7.15,0.0,0.0,0.0
2016-05-23,912398,21.0,6.94,7.03,6.93,7.03,-3.0,0.0,0.0
2016-05-24,912398,29.0,7.69,7.69,7.45,7.47,-2.0,0.0,0.0
2016-05-25,912398,4.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0
2016-05-26,912398,11.0,6.8,7.16,6.75,7.16,0.0,0.0,0.0
2016-05-27,912398,22.0,7.53,7.53,7.01,7.07,0.0,0.0,0.0
2016-05-30,912398,11.0,7.37,7.37,7.05,7.17,-1.0,0.0,0.0
2016-05-31,912398,35.0,7.17,7.17,7.0,7.11,0.0,0.0,0.0
2016-06-01,912398,112.0,7.45,7.45,7.02,7.2,0.0,0.0,0.0
2016-06-02,912398,28.0,7.17,7.21,7.11,7.21,-4.0,0.0,0.0
2016-06-03,912398,2.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2016-06-07,912398,25.0,7.04,7.19,7.01,7.19,-6.0,0.0,0.0
2016-06-08,912398,11.0,7.09,7.2,7.09,7.2,0.0,0.0,0.0
2016-06-13,912398,1.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2016-06-15,912398,8.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0
2016-06-17,912398,34.0,7.16,7.33,7.12,7.12,-15.0,0.0,0.0
2016-06-21,912398,6.0,7.28,7.28,7.17,7.17,0.0,0.0,0.0
2016-06-22,912398,8.0,7.19,7.19,7.18,7.18,0.0,0.0,0.0
2016-06-24,912398,3.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2016-06-27,912398,4.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2016-06-28,912398,18.0,7.0,7.05,7.0,7.05,0.0,0.0,0.0
2016-06-29,912398,14.0,7.48,7.48,7.07,7.28,0.0,0.0,0.0
2016-06-30,912398,1.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0
2016-07-01,912398,5.0,7.36,7.36,7.32,7.32,0.0,0.0,0.0
2016-07-05,912398,26.0,7.31,7.33,7.1,7.18,0.0,0.0,0.0
2016-07-07,912398,12.0,7.04,7.27,7.0,7.27,0.0,0.0,0.0
2016-07-11,912398,12.0,7.93,7.93,7.1,7.46,0.0,0.0,0.0
2016-07-12,912398,66.0,7.8,7.8,7.06,7.64,2.0,0.0,0.0
2016-07-13,912398,3.0,7.24,7.3,7.24,7.3,0.0,0.0,0.0
2016-07-14,912398,9.0,7.45,7.5,7.45,7.5,0.0,0.0,0.0
2016-07-15,912398,5.0,7.25,7.28,7.25,7.28,0.0,0.0,0.0
2016-07-18,912398,12.28,7.45,7.45,7.35,7.35,0.0,0.0,0.0
2016-07-19,912398,6.0,7.4,7.44,7.36,7.36,0.0,0.0,0.0
2016-07-20,912398,18.0,7.36,7.36,7.31,7.36,0.0,0.0,0.0
2016-07-21,912398,5.0,7.36,7.36,7.33,7.33,0.0,0.0,0.0
2016-07-22,912398,5.0,7.4,7.4,7.34,7.34,0.0,0.0,0.0
2016-07-25,912398,5.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0
2016-07-26,912398,17.0,7.37,7.45,7.37,7.45,0.0,0.0,0.0
2016-07-27,912398,7.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0
2016-07-28,912398,6.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0
2016-07-29,912398,1.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2016-08-01,912398,4.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2016-08-04,912398,41.0,7.35,7.36,7.2,7.21,0.0,0.0,0.0
2016-08-05,912398,21.0,7.21,7.24,7.19,7.19,-17.0,0.0,0.0
2016-08-08,912398,3.0,7.19,7.19,7.19,7.19,0.0,0.0,0.0
2016-08-09,912398,20.0,7.23,7.23,7.15,7.15,-4.0,0.0,0.0
2016-08-10,912398,28.0,7.18,7.18,7.1,7.1,-22.0,0.0,0.0
2016-08-11,912398,5.0,7.12,7.12,7.0,7.0,0.0,0.0,0.0
2016-08-12,912398,2.0,7.04,7.07,7.04,7.07,0.0,0.0,0.0
2016-08-15,912398,29.0,7.07,7.07,7.0,7.02,-11.0,0.0,0.0
2016-08-17,912398,13.0,7.03,7.05,7.03,7.05,0.0,0.0,0.0
2016-08-19,912398,1.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2016-08-23,912398,3.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2016-08-24,912398,14.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2016-08-25,912398,7.04,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2016-08-26,912398,86.0,6.5,6.92,6.31,6.52,-3.0,0.0,0.0
2016-08-29,912398,32.0,6.6,6.79,6.53,6.6,0.0,0.0,0.0
2016-08-30,912398,12.0,6.95,6.95,6.64,6.71,0.0,0.0,0.0
2016-08-31,912398,12.0,6.84,6.89,6.78,6.78,0.0,0.0,0.0
2016-09-01,912398,8.0,6.78,6.78,6.7,6.76,0.0,0.0,0.0
2016-09-02,912398,11.0,6.82,6.84,6.72,6.72,0.0,0.0,0.0
2016-09-05,912398,2.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0
2016-09-06,912398,4.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0
2016-09-07,912398,98.0,6.79,6.8,6.74,6.8,-8.0,0.0,0.0
2016-09-08,912398,7.0,6.84,6.84,6.83,6.83,0.0,0.0,0.0
2016-09-09,912398,4.0,6.79,6.79,6.77,6.77,-1.0,0.0,0.0
2016-09-10,912398,15.0,6.84,6.84,6.79,6.84,0.0,0.0,0.0
2016-09-12,912398,25.0,6.88,6.89,6.84,6.88,0.0,0.0,0.0
2016-09-13,912398,15.0,6.9,7.2,6.9,7.07,0.0,0.0,0.0
2016-09-14,912398,5.0,7.04,7.12,7.04,7.12,0.0,0.0,0.0
2016-09-19,912398,6.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0
2016-09-21,912398,6.0,7.09,7.12,7.09,7.12,0.0,0.0,0.0
2016-09-22,912398,9.0,7.07,7.11,7.07,7.11,0.0,0.0,0.0
2016-09-23,912398,65.0,7.03,7.1,6.97,7.09,-7.0,0.0,0.0
2016-09-26,912398,97.0,7.08,7.1,7.08,7.1,-25.0,0.0,0.0
2016-09-29,912398,27.0,7.05,7.08,7.0,7.08,-2.0,0.0,0.0
2016-09-30,912398,15.0,7.02,7.02,6.98,6.98,0.0,0.0,0.0
2016-10-03,912398,78.0,6.98,6.98,6.75,6.85,-3.0,0.0,0.0
2016-10-04,912398,28.0,6.82,6.82,6.78,6.81,-3.0,0.0,0.0
2016-10-05,912398,83.0,6.77,6.77,6.71,6.77,-8.0,0.0,0.0
2016-10-06,912398,32.0,6.77,7.08,6.77,7.05,0.0,0.0,0.0
2016-10-07,912398,9.0,6.99,7.06,6.97,7.03,0.0,0.0,0.0
2016-10-11,912398,4.0,7.05,7.05,6.97,7.01,0.0,0.0,0.0
2016-10-12,912398,25.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2016-10-13,912398,18.0,6.8,6.98,6.71,6.96,-1.0,0.0,0.0
2016-10-14,912398,3.0,6.96,6.96,6.87,6.87,0.0,0.0,0.0
2016-10-17,912398,44.0,6.82,6.85,6.7,6.81,0.0,0.0,0.0
2016-10-18,912398,6.0,6.72,6.76,6.7,6.7,-1.0,0.0,0.0
2016-10-19,912398,29.0,6.7,6.71,6.65,6.65,-2.0,0.0,0.0
2016-10-20,912398,11.0,6.65,6.65,6.65,6.65,0.0,0.0,0.0
2016-10-21,912398,3.0,6.63,6.7,6.63,6.7,0.0,0.0,0.0
2016-10-24,912398,85.0,6.62,6.63,6.36,6.58,-5.0,0.0,0.0
2016-10-25,912398,27.0,6.52,6.56,6.45,6.56,-1.0,0.0,0.0
2016-10-26,912398,71.0,6.51,6.56,6.38,6.47,-5.0,0.0,0.0
2016-10-27,912398,77.0,6.47,6.47,6.38,6.47,0.0,0.0,0.0
2016-10-28,912398,3.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0
2016-10-31,912398,17.0,6.5,6.51,6.42,6.42,0.0,0.0,0.0
2016-11-01,912398,18.0,6.42,6.42,6.4,6.4,0.0,0.0,0.0
2016-11-02,912398,5.0,6.42,6.42,6.39,6.39,0.0,0.0,0.0
2016-11-03,912398,12.0,6.45,6.51,6.45,6.51,0.0,0.0,0.0
2016-11-04,912398,6.0,6.52,6.55,6.52,6.55,0.0,0.0,0.0
2016-11-07,912398,31.0,6.47,6.47,6.3,6.41,-3.0,0.0,0.0
2016-11-08,912398,13.0,6.33,6.36,6.3,6.3,0.0,0.0,0.0
2016-11-09,912398,21.0,6.3,6.3,6.23,6.23,0.0,0.0,0.0
2016-11-10,912398,6.0,6.24,6.32,6.24,6.32,0.0,0.0,0.0
2016-11-14,912398,21.0,6.27,6.27,6.19,6.27,0.0,0.0,0.0
2016-11-15,912398,2.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0
2016-11-16,912398,25.0,6.24,6.27,6.21,6.27,0.0,0.0,0.0
2016-11-17,912398,20.0,6.23,6.23,6.18,6.18,0.0,0.0,0.0
2016-11-18,912398,7.0,6.19,6.21,6.19,6.21,0.0,0.0,0.0
2016-11-21,912398,3.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0
2016-11-22,912398,12.0,6.23,6.27,6.23,6.23,0.0,0.0,0.0
2016-11-23,912398,26.0,6.07,6.22,6.07,6.17,0.0,0.0,0.0
2016-11-24,912398,2.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0
2016-11-30,912398,16.0,6.24,6.24,6.17,6.22,0.0,0.0,0.0
2016-12-01,912398,40.0,6.27,6.3,6.2,6.22,0.0,0.0,0.0
2016-12-02,912398,11.0,6.22,6.22,6.2,6.21,0.0,0.0,0.0
2016-12-05,912398,24.0,6.25,6.47,6.23,6.37,0.0,0.0,0.0
2016-12-06,912398,2.0,6.33,6.33,6.32,6.32,0.0,0.0,0.0
2016-12-07,912398,23.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2016-12-08,912398,38.0,6.32,6.37,6.3,6.3,0.0,0.0,0.0
2016-12-09,912398,37.0,6.32,6.32,6.32,6.32,0.0,0.0,0.0
2016-12-12,912398,15.0,6.35,6.35,6.32,6.32,0.0,0.0,0.0
2016-12-13,912398,12.0,6.35,6.4,6.35,6.4,0.0,0.0,0.0
2016-12-14,912398,9.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2016-12-15,912398,14.0,6.32,6.32,6.31,6.31,0.0,0.0,0.0
2016-12-16,912398,4.0,6.31,6.32,6.31,6.32,0.0,0.0,0.0
2016-12-19,912398,4.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0
2016-12-21,912398,3.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0
2016-12-22,912398,9.0,6.33,6.33,6.25,6.3,1.0,0.0,0.0
2016-12-26,912398,27.0,6.32,6.43,6.32,6.43,2.0,0.0,0.0
2016-12-27,912398,71.0,6.43,6.43,6.33,6.33,0.0,0.0,0.0
2016-12-28,912398,33.0,6.4,6.59,6.39,6.59,0.0,0.0,0.0
2016-12-29,912398,109.0,6.64,7.12,6.64,7.12,9.0,0.0,0.0
2016-12-30,912398,69.18,7.17,7.42,7.17,7.32,25.0,0.0,0.0
2017-01-03,912398,31.0,7.37,7.5,7.37,7.5,8.0,0.0,0.0
2017-01-04,912398,49.4,7.52,7.62,7.5,7.62,9.0,0.0,0.0
2017-01-05,912398,34.0,7.67,7.82,7.67,7.7,2.0,0.0,0.0
2017-01-06,912398,2.0,7.67,7.67,7.62,7.62,0.0,0.0,0.0
2017-01-09,912398,9.0,7.4,7.65,7.4,7.47,-1.0,0.0,0.0
2017-01-10,912398,2.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0
2017-01-11,912398,8.0,7.47,7.48,7.45,7.45,4.0,0.0,0.0
2017-01-12,912398,1.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0
2017-01-13,912398,2.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0
2017-01-16,912398,2.0,7.38,7.38,7.37,7.37,0.0,0.0,0.0
2017-01-17,912398,10.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2017-01-18,912398,18.0,7.32,7.32,7.27,7.32,-1.0,0.0,0.0
2017-01-19,912398,13.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2017-01-20,912398,6.0,7.0,7.3,7.0,7.3,-3.0,0.0,0.0
2017-01-23,912398,19.0,7.09,7.09,7.07,7.08,-11.0,0.0,0.0
2017-02-02,912398,5.0,7.02,7.12,7.02,7.12,0.0,0.0,0.0
2017-02-03,912398,33.0,7.17,7.17,6.76,7.1,0.0,0.0,0.0
2017-02-06,912398,19.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2017-02-07,912398,1.0,7.11,7.11,7.11,7.11,1.0,0.0,0.0
2017-02-08,912398,1.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0
2017-02-09,912398,9.0,7.07,7.17,7.07,7.17,0.0,0.0,0.0
2017-02-10,912398,2.0,7.12,7.17,7.12,7.17,0.0,0.0,0.0
2017-02-13,912398,24.0,7.17,7.17,7.12,7.12,0.0,0.0,0.0
2017-02-14,912398,5.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2017-02-15,912398,2.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0
2017-02-16,912398,8.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2017-02-17,912398,1.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2017-02-18,912398,8.0,7.07,7.07,6.98,7.06,0.0,0.0,0.0
2017-02-20,912398,15.0,7.06,7.07,7.01,7.02,-1.0,0.0,0.0
2017-02-21,912398,29.0,7.03,7.03,6.98,7.0,0.0,0.0,0.0
2017-02-22,912398,6.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-02-23,912398,3.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-02-24,912398,24.0,7.0,7.0,6.98,6.98,0.0,0.0,0.0
2017-03-01,912398,3.0,6.98,7.0,6.98,7.0,0.0,0.0,0.0
2017-03-02,912398,84.0,7.07,7.44,7.01,7.44,0.0,0.0,0.0
2017-03-03,912398,126.0,7.37,7.59,7.3,7.5,-7.0,0.0,0.0
2017-03-06,912398,52.0,7.5,7.5,7.23,7.31,-3.0,0.0,0.0
2017-03-07,912398,23.0,7.23,7.23,7.15,7.22,0.0,0.0,0.0
2017-03-08,912398,42.0,7.26,7.27,7.25,7.25,0.0,0.0,0.0
2017-03-09,912398,5.0,7.07,7.22,7.07,7.22,0.0,0.0,0.0
2017-03-10,912398,8.0,7.18,7.2,7.17,7.17,0.0,0.0,0.0
2017-03-13,912398,64.0,7.12,7.12,7.0,7.06,-4.0,0.0,0.0
2017-03-14,912398,5.0,7.12,7.12,7.1,7.1,0.0,0.0,0.0
2017-03-15,912398,1.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2017-03-16,912398,36.0,7.08,7.08,6.99,7.0,0.0,0.0,0.0
2017-03-17,912398,13.0,7.0,7.0,6.86,6.99,0.0,0.0,0.0
2017-03-20,912398,55.0,7.0,7.12,6.97,7.12,0.0,0.0,0.0
2017-03-21,912398,49.0,7.15,7.21,7.15,7.2,-2.0,0.0,0.0
2017-03-22,912398,38.0,7.15,7.27,7.13,7.27,0.0,0.0,0.0
2017-03-23,912398,44.0,7.22,7.22,7.02,7.02,0.0,0.0,0.0
2017-03-24,912398,15.0,7.07,7.07,7.01,7.01,0.0,0.0,0.0
2017-03-27,912398,18.0,7.04,7.04,6.96,7.01,0.0,0.0,0.0
2017-03-28,912398,79.0,6.95,6.99,6.8,6.88,0.0,0.0,0.0
2017-03-29,912398,30.18,6.88,7.0,6.83,7.0,0.0,0.0,0.0
2017-03-30,912398,14.2,6.95,7.0,6.93,7.0,0.0,0.0,0.0
2017-03-31,912398,12.0,7.0,7.02,6.99,7.0,0.0,0.0,0.0
2017-04-05,912398,15.0,6.97,6.97,6.93,6.93,-3.0,0.0,0.0
2017-04-06,912398,37.0,6.92,6.96,6.8,6.95,-2.0,0.0,0.0
2017-04-07,912398,40.0,6.84,6.85,6.8,6.81,-2.0,0.0,0.0
2017-04-10,912398,1.0,6.53,6.53,6.53,6.53,0.0,0.0,0.0
2017-04-11,912398,139.0,6.7,7.18,6.7,7.18,72.0,0.0,0.0
2017-04-12,912398,79.0,7.3,7.48,7.28,7.31,25.0,0.0,0.0
2017-04-13,912398,33.27,7.44,7.44,7.35,7.44,12.0,0.0,0.0
2017-04-14,912398,77.0,7.48,7.52,7.45,7.45,41.0,0.0,0.0
2017-04-17,912398,26.0,7.77,7.77,7.46,7.47,0.0,0.0,0.0
2017-04-18,912398,120.0,7.47,7.7,7.45,7.7,10.0,0.0,0.0
2017-04-19,912398,46.0,7.74,7.74,7.66,7.66,8.0,0.0,0.0
2017-04-20,912398,69.0,7.68,7.72,7.53,7.6,14.0,0.0,0.0
2017-04-21,912398,16.0,7.59,7.59,7.58,7.59,0.0,0.0,0.0
2017-04-24,912398,2.0,7.66,7.7,7.66,7.7,2.0,0.0,0.0
2017-04-25,912398,7.0,7.7,7.7,7.7,7.7,1.0,0.0,0.0
2017-04-26,912398,92.0,7.75,7.93,7.73,7.93,20.0,0.0,0.0
2017-04-27,912398,18.0,7.94,7.99,7.94,7.97,3.0,0.0,0.0
2017-04-28,912398,57.0,7.99,8.14,7.98,7.98,2.0,0.0,0.0
2017-05-02,912398,69.0,7.9,8.09,7.9,8.09,25.0,0.0,0.0
2017-05-03,912398,42.0,8.18,8.18,7.93,7.99,0.0,0.0,0.0
2017-05-04,912398,23.0,8.16,8.16,8.0,8.0,15.0,0.0,0.0
2017-05-05,912398,80.0,8.0,8.05,7.81,7.81,-23.0,0.0,0.0
2017-05-08,912398,27.0,8.1,8.1,8.0,8.0,6.0,0.0,0.0
2017-05-09,912398,25.0,8.05,8.06,7.94,8.02,9.0,0.0,0.0
2017-05-10,912398,23.0,8.1,8.1,8.03,8.08,1.0,0.0,0.0
2017-05-11,912398,38.0,8.15,8.24,8.15,8.22,1.0,0.0,0.0
2017-05-12,912398,24.0,8.24,8.25,8.14,8.14,6.0,0.0,0.0
2017-05-15,912398,30.0,8.36,8.36,8.04,8.2,7.0,0.0,0.0
2017-05-16,912398,5.0,8.17,8.17,8.12,8.12,3.0,0.0,0.0
2017-05-17,912398,22.0,8.26,8.3,8.2,8.2,5.0,0.0,0.0
2017-05-18,912398,21.0,8.07,8.07,8.0,8.0,-20.0,0.0,0.0
2017-05-19,912398,10.0,8.0,8.0,8.0,8.0,-3.0,0.0,0.0
2017-05-23,912398,53.0,8.39,8.39,8.13,8.21,9.0,0.0,0.0
2017-05-24,912398,35.0,8.38,8.38,8.27,8.33,4.0,0.0,0.0
2017-05-25,912398,36.0,8.45,8.45,8.3,8.3,-5.0,0.0,0.0
2017-05-26,912398,17.0,8.43,8.45,8.3,8.31,1.0,0.0,0.0
2017-05-31,912398,14.0,8.42,8.42,8.29,8.3,-1.0,0.0,0.0
2017-06-01,912398,12.0,8.26,8.3,8.26,8.3,-4.0,0.0,0.0
2017-06-02,912398,21.0,8.11,8.2,8.11,8.2,-8.0,0.0,0.0
2017-06-03,912398,24.0,8.11,8.13,8.11,8.12,0.0,0.0,0.0
2017-06-05,912398,15.0,8.05,8.05,8.04,8.05,-4.0,0.0,0.0
2017-06-06,912398,3.0,8.0,8.37,8.0,8.37,-1.0,0.0,0.0
2017-06-07,912398,5.0,8.06,8.2,8.06,8.2,-3.0,0.0,0.0
2017-06-08,912398,12.0,8.1,8.1,8.08,8.08,-3.0,0.0,0.0
2017-06-09,912398,32.0,8.72,8.72,8.3,8.3,0.0,0.0,0.0
2017-06-12,912398,7.0,8.42,8.42,8.2,8.2,0.0,0.0,0.0
2017-06-13,912398,28.0,8.2,8.39,8.2,8.39,1.0,0.0,0.0
2017-06-16,912398,2.0,8.3,8.3,8.3,8.3,2.0,0.0,0.0
2017-06-19,912398,1.01,8.47,8.47,8.47,8.47,0.0,0.0,0.0
2017-06-20,912398,32.0,8.15,8.3,8.15,8.22,11.0,0.0,0.0
2017-06-21,912398,4.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0
2017-06-22,912398,21.0,8.22,8.22,8.2,8.2,3.0,0.0,0.0
2017-06-23,912398,21.0,8.22,8.22,8.22,8.22,7.0,0.0,0.0
2017-06-26,912398,8.0,8.23,8.23,8.15,8.15,4.0,0.0,0.0
2017-06-27,912398,14.0,8.13,8.13,8.13,8.13,5.0,0.0,0.0
2017-06-28,912398,17.0,8.12,8.13,8.12,8.13,3.0,0.0,0.0
2017-06-29,912398,1.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0
2017-07-03,912398,7.0,8.16,8.16,8.1,8.1,0.0,0.0,0.0
2017-07-04,912398,5.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0
2017-07-05,912398,15.0,8.0,8.36,8.0,8.02,4.0,0.0,0.0
2017-07-06,912398,7.0,8.03,8.03,8.03,8.03,0.0,0.0,0.0
2017-07-10,912398,31.0,8.01,8.14,7.84,8.14,2.0,0.0,0.0
2017-07-11,912398,6.0,8.0,8.0,7.97,7.97,0.0,0.0,0.0
2017-07-12,912398,39.0,7.97,8.0,7.97,8.0,0.0,0.0,0.0
2017-07-13,912398,60.0,7.87,7.87,7.7,7.7,-42.0,0.0,0.0
2017-07-14,912398,33.0,7.66,7.67,7.66,7.66,-32.0,0.0,0.0
2017-07-18,912398,41.0,7.65,7.65,7.6,7.6,-41.0,0.0,0.0
2017-07-19,912398,18.0,7.6,7.6,7.6,7.6,-10.0,0.0,0.0
2017-07-20,912398,109.0,7.34,7.38,7.15,7.38,-54.0,0.0,0.0
2017-07-21,912398,2.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0
