Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-15,1264,114.0,208.0,208.0,202.5,203.0,-6.0,0.0,22.0
2016-03-16,1264,34.0,203.5,206.0,203.0,203.0,1.0,0.0,2.0
2016-03-17,1264,124.0,205.0,206.0,202.0,202.5,3.0,0.0,-34.0
2016-03-18,1264,105.0,202.5,207.0,201.0,202.5,3.0,0.0,15.0
2016-03-21,1264,82.0,204.0,206.5,201.0,202.0,-11.0,0.0,5.0
2016-03-22,1264,106.0,200.5,202.5,199.0,199.0,0.0,0.0,19.0
2016-03-23,1264,108.0,199.5,204.0,199.5,201.5,3.0,0.0,65.0
2016-03-24,1264,80.0,201.5,201.5,197.0,199.5,-3.0,0.0,-3.0
2016-03-25,1264,34.0,199.5,199.5,197.5,199.0,0.0,0.0,-1.0
2016-03-28,1264,37.0,200.5,200.5,197.5,197.5,3.0,0.0,-7.0
2016-03-29,1264,173.0,197.5,197.5,190.0,190.5,1.0,0.0,-69.0
2016-03-30,1264,54.0,190.5,196.0,190.5,195.5,4.0,0.0,0.0
2016-03-31,1264,42.0,195.5,196.0,193.0,193.0,-2.0,0.0,-4.0
2016-04-01,1264,47.0,191.0,193.0,190.5,193.0,2.0,0.0,3.0
2016-04-06,1264,29.0,192.5,193.0,191.0,193.0,2.0,0.0,-2.0
2016-04-07,1264,29.0,195.0,195.0,191.5,192.0,1.0,0.0,-3.0
2016-04-08,1264,65.0,192.0,192.0,189.5,191.5,3.0,0.0,1.0
2016-04-11,1264,34.0,192.0,192.0,191.0,191.0,0.0,0.0,4.0
2016-04-12,1264,121.0,191.5,191.5,185.0,186.5,2.0,0.0,3.0
2016-04-13,1264,55.0,186.5,188.5,186.5,187.0,-4.0,0.0,-4.0
2016-04-14,1264,27.0,188.5,189.5,188.0,189.0,-1.0,0.0,5.0
2016-04-15,1264,20.0,189.5,189.5,188.0,189.0,-2.0,0.0,3.0
2016-04-18,1264,73.0,186.5,190.0,185.0,189.5,-4.0,0.0,-18.0
2016-04-19,1264,21.0,189.5,189.5,186.0,186.5,-1.0,0.0,1.0
2016-04-20,1264,69.0,187.0,193.0,186.5,191.0,1.0,0.0,21.0
2016-04-21,1264,76.0,191.0,196.0,191.0,194.5,-1.0,0.0,15.0
2016-04-22,1264,45.0,194.0,194.0,188.5,190.0,-3.0,0.0,-17.0
2016-04-25,1264,10.0,190.0,192.0,190.0,192.0,0.0,0.0,-2.0
2016-04-26,1264,24.0,192.0,192.0,189.5,190.0,1.0,0.0,1.0
2016-04-27,1264,15.0,188.5,190.0,188.5,188.5,0.0,0.0,-2.0
2016-04-28,1264,21.0,188.0,188.0,187.0,188.0,0.0,0.0,-1.0
2016-04-29,1264,8.0,188.0,190.0,188.0,190.0,2.0,0.0,-2.0
2016-05-03,1264,2.0,190.0,190.0,190.0,190.0,-1.0,0.0,0.0
2016-05-04,1264,19.0,190.0,190.0,185.5,186.0,1.0,0.0,-7.0
2016-05-05,1264,20.0,186.0,188.5,185.0,187.0,-10.0,0.0,0.0
2016-05-06,1264,31.0,187.5,187.5,185.0,186.5,1.0,0.0,-14.0
2016-05-09,1264,18.0,186.0,186.5,185.5,186.0,0.0,0.0,-1.0
2016-05-10,1264,17.0,186.0,187.5,186.0,186.0,3.0,0.0,1.0
2016-05-11,1264,24.0,187.0,188.5,187.0,188.0,1.0,0.0,-11.0
2016-05-12,1264,26.0,189.0,189.0,186.0,186.0,-7.0,0.0,-14.0
2016-05-13,1264,37.0,185.5,190.0,185.0,190.0,4.0,0.0,5.0
2016-05-16,1264,10.0,192.5,192.5,187.0,187.0,-1.0,0.0,0.0
2016-05-17,1264,9.0,187.0,188.0,187.0,187.5,0.0,0.0,3.0
2016-05-18,1264,4.0,187.5,187.5,187.5,187.5,-1.0,0.0,0.0
2016-05-19,1264,5.0,187.5,187.5,186.5,186.5,0.0,0.0,1.0
2016-05-20,1264,3.0,186.5,186.5,186.5,186.5,-1.0,0.0,1.0
2016-05-23,1264,16.0,190.0,190.0,189.0,189.5,-1.0,0.0,-3.0
2016-05-24,1264,27.0,189.5,191.0,189.0,190.5,0.0,0.0,12.0
2016-05-25,1264,23.0,190.0,191.0,189.0,189.5,0.0,0.0,2.0
2016-05-26,1264,66.0,192.0,195.0,191.0,192.0,0.0,0.0,10.0
2016-05-27,1264,104.0,192.0,196.0,191.5,195.0,37.0,0.0,13.0
2016-05-30,1264,63.0,195.0,197.0,193.5,197.0,-9.0,0.0,-2.0
2016-05-31,1264,44.0,196.0,197.0,195.0,197.0,0.0,0.0,3.0
2016-06-01,1264,97.0,197.5,199.5,197.5,199.5,3.0,0.0,-4.0
2016-06-02,1264,83.0,199.5,202.5,198.0,200.5,0.0,0.0,-9.0
2016-06-03,1264,44.0,200.0,202.0,195.5,200.0,0.0,0.0,-19.0
2016-06-04,1264,22.0,200.0,202.0,199.0,199.0,0.0,0.0,0.0
2016-06-06,1264,31.0,199.5,200.0,198.0,198.0,0.0,0.0,-11.0
2016-06-07,1264,74.0,198.0,200.0,196.0,196.0,3.0,0.0,2.0
2016-06-08,1264,33.0,196.0,196.0,194.5,194.5,-1.0,0.0,-4.0
2016-06-13,1264,124.0,194.5,194.5,191.5,192.5,43.0,0.0,5.0
2016-06-14,1264,133.0,192.5,192.5,192.0,192.0,73.0,0.0,-6.0
2016-06-15,1264,171.0,192.5,192.5,190.5,191.0,36.0,0.0,-27.0
2016-06-16,1264,178.0,191.5,192.0,190.5,191.0,70.0,0.0,-7.0
2016-06-17,1264,387.0,192.0,192.5,190.5,192.0,19.0,0.0,39.0
2016-06-20,1264,225.0,182.0,185.0,181.0,184.5,1.0,0.0,5.0
2016-06-21,1264,53.0,185.0,185.5,184.0,185.0,0.0,0.0,-2.0
2016-06-22,1264,25.0,185.0,185.0,184.0,184.0,-4.0,0.0,-3.0
2016-06-23,1264,54.0,184.0,184.0,181.5,182.0,-5.0,0.0,-7.0
2016-06-24,1264,130.0,182.0,182.0,179.0,180.0,41.0,0.0,-22.0
2016-06-27,1264,73.0,179.0,184.0,179.0,182.5,-1.0,0.0,-8.0
2016-06-28,1264,16.0,182.5,183.0,180.0,182.0,3.0,0.0,-1.0
2016-06-29,1264,18.0,182.5,183.0,182.5,183.0,0.0,0.0,0.0
2016-06-30,1264,79.0,183.0,186.5,183.0,186.5,0.0,0.0,-13.0
2016-07-01,1264,30.0,186.5,186.5,185.5,185.5,0.0,0.0,-4.0
2016-07-04,1264,11.0,184.0,184.5,184.0,184.0,0.0,0.0,-2.0
2016-07-05,1264,15.0,184.0,184.0,182.0,182.5,1.0,0.0,1.0
2016-07-06,1264,11.0,182.0,184.0,182.0,182.5,-1.0,0.0,1.0
2016-07-07,1264,18.0,183.0,183.0,182.0,182.0,-2.0,0.0,-5.0
2016-07-11,1264,20.0,182.0,182.5,182.0,182.5,-3.0,0.0,0.0
2016-07-12,1264,24.0,183.0,183.0,182.0,182.0,-1.0,0.0,5.0
2016-07-13,1264,20.0,183.0,183.0,182.5,183.0,-1.0,0.0,-7.0
2016-07-14,1264,24.0,182.5,183.0,182.5,183.0,-2.0,0.0,-5.0
2016-07-15,1264,43.0,184.5,184.5,182.5,182.5,2.0,0.0,-7.0
2016-07-18,1264,55.0,183.5,184.0,183.5,184.0,0.0,0.0,2.0
2016-07-19,1264,44.0,185.0,185.0,183.5,184.0,-1.0,0.0,-6.0
2016-07-20,1264,72.0,184.0,186.5,183.5,186.5,32.0,0.0,-1.0
2016-07-21,1264,92.0,185.5,190.0,185.5,188.0,2.0,0.0,37.0
2016-07-22,1264,19.0,188.0,188.0,186.0,186.0,0.0,0.0,-6.0
2016-07-25,1264,49.0,185.0,185.5,183.0,184.0,-5.0,0.0,0.0
2016-07-26,1264,42.0,184.0,184.5,183.0,183.5,0.0,0.0,2.0
2016-07-27,1264,31.0,183.5,184.5,183.5,184.0,11.0,0.0,-2.0
2016-07-28,1264,8.0,184.5,184.5,183.0,183.0,0.0,0.0,2.0
2016-07-29,1264,71.0,183.0,184.5,183.0,183.0,24.0,0.0,-17.0
2016-08-01,1264,47.0,184.0,184.0,183.0,184.0,0.0,0.0,-34.0
2016-08-02,1264,26.0,183.5,185.0,183.0,184.5,3.0,0.0,-7.0
2016-08-03,1264,21.0,184.5,186.0,184.5,185.0,0.0,0.0,1.0
2016-08-04,1264,18.0,185.0,185.0,184.0,185.0,0.0,0.0,-5.0
2016-08-05,1264,77.0,185.0,187.0,185.0,186.0,0.0,0.0,-4.0
2016-08-08,1264,45.0,186.0,189.0,186.0,186.5,0.0,0.0,7.0
2016-08-09,1264,51.0,188.0,188.0,184.0,185.0,-3.0,0.0,0.0
2016-08-10,1264,26.0,185.0,185.5,184.0,185.5,1.0,0.0,-1.0
2016-08-11,1264,26.0,186.0,187.0,184.5,185.0,0.0,0.0,-3.0
2016-08-12,1264,46.0,186.0,186.0,183.5,185.0,0.0,0.0,-12.0
2016-08-15,1264,42.0,185.0,186.5,184.5,185.0,0.0,0.0,-8.0
2016-08-16,1264,25.0,185.0,185.0,184.5,185.0,0.0,0.0,-4.0
2016-08-17,1264,31.0,185.0,187.0,185.0,186.5,0.0,0.0,-6.0
2016-08-18,1264,24.0,186.5,186.5,185.5,185.5,0.0,0.0,-10.0
2016-08-19,1264,24.0,186.0,187.0,184.0,184.0,0.0,0.0,-1.0
2016-08-22,1264,24.0,184.0,185.0,183.5,183.5,4.0,0.0,-5.0
2016-08-23,1264,17.0,183.5,184.5,183.5,184.0,2.0,0.0,0.0
2016-08-24,1264,31.0,186.0,186.0,183.5,185.0,-1.0,0.0,8.0
2016-08-25,1264,45.0,185.5,187.0,185.0,185.0,0.0,0.0,5.0
2016-08-26,1264,37.0,185.0,185.0,184.0,185.0,1.0,0.0,-9.0
2016-08-29,1264,14.0,186.0,186.0,184.0,184.5,-1.0,0.0,2.0
2016-08-30,1264,14.0,184.5,185.5,184.5,185.5,-1.0,0.0,0.0
2016-08-31,1264,25.0,185.5,185.5,184.0,184.5,-4.0,0.0,-1.0
2016-09-01,1264,26.0,184.5,185.0,184.0,184.5,0.0,0.0,-2.0
2016-09-02,1264,44.0,185.0,185.0,184.5,185.0,0.0,0.0,0.0
2016-09-05,1264,19.0,185.0,185.5,185.0,185.0,0.0,0.0,0.0
2016-09-06,1264,55.0,185.5,186.0,185.0,185.5,0.0,0.0,1.0
2016-09-07,1264,39.0,186.0,187.0,185.5,186.0,0.0,0.0,0.0
2016-09-08,1264,209.0,185.5,185.5,183.5,185.0,0.0,0.0,11.0
2016-09-09,1264,115.0,184.5,186.5,184.5,186.5,16.0,0.0,-2.0
2016-09-10,1264,13.0,185.0,185.5,184.5,185.5,0.0,0.0,1.0
2016-09-12,1264,12.0,186.5,186.5,185.0,185.0,1.0,0.0,-1.0
2016-09-13,1264,55.0,186.0,186.5,185.5,186.5,8.0,0.0,-4.0
2016-09-14,1264,38.0,186.0,187.0,186.0,186.5,5.0,0.0,-1.0
2016-09-19,1264,89.0,186.5,188.5,186.0,188.0,4.0,0.0,12.0
2016-09-20,1264,255.0,188.0,203.0,188.0,195.0,7.0,0.0,49.0
2016-09-21,1264,53.0,197.5,197.5,194.0,194.0,1.0,0.0,1.0
2016-09-22,1264,105.0,195.5,195.5,190.0,192.0,2.0,0.0,-40.0
2016-09-23,1264,42.0,192.0,192.5,190.0,192.0,0.0,0.0,0.0
2016-09-26,1264,20.0,192.0,192.0,190.0,191.0,2.0,0.0,-2.0
2016-09-29,1264,34.0,192.0,194.0,192.0,192.0,7.0,0.0,10.0
2016-09-30,1264,15.0,192.0,192.0,190.0,192.0,2.0,0.0,-1.0
2016-10-03,1264,17.0,191.0,191.0,190.0,190.5,2.0,0.0,0.0
2016-10-04,1264,28.0,190.0,193.0,190.0,192.0,4.0,0.0,-1.0
2016-10-05,1264,33.0,191.0,192.0,190.5,190.5,15.0,0.0,-1.0
2016-10-06,1264,29.0,191.0,193.0,190.5,192.0,0.0,0.0,10.0
2016-10-07,1264,132.0,192.0,198.5,192.0,194.5,1.0,0.0,21.0
2016-10-11,1264,92.0,194.5,194.5,189.0,192.5,13.0,0.0,-10.0
2016-10-12,1264,34.0,191.5,193.0,191.0,192.5,9.0,0.0,-2.0
2016-10-13,1264,31.0,193.0,193.0,192.0,192.0,4.0,0.0,4.0
2016-10-14,1264,45.0,192.0,193.0,189.0,189.5,10.0,0.0,-6.0
2016-10-17,1264,22.0,189.5,190.5,189.0,190.5,4.0,0.0,-8.0
2016-10-18,1264,8.0,190.5,190.5,190.0,190.0,-1.0,0.0,-1.0
2016-10-19,1264,22.0,190.0,192.5,190.0,191.0,-1.0,0.0,11.0
2016-10-20,1264,7.0,192.0,192.0,191.0,191.0,0.0,0.0,-1.0
2016-10-21,1264,16.0,191.5,192.0,191.5,192.0,9.0,0.0,-2.0
2016-10-24,1264,10.0,191.5,192.0,191.5,192.0,5.0,0.0,0.0
2016-10-25,1264,15.0,191.5,191.5,190.0,190.5,0.0,0.0,-2.0
2016-10-26,1264,9.0,194.0,194.0,190.5,190.5,0.0,0.0,0.0
2016-10-27,1264,17.0,190.5,191.0,190.0,190.0,0.0,0.0,-3.0
2016-10-28,1264,30.0,191.0,191.0,189.0,189.0,14.0,0.0,-4.0
2016-10-31,1264,29.0,189.0,190.0,189.0,189.5,2.0,0.0,-12.0
2016-11-01,1264,3.0,189.5,189.5,189.5,189.5,0.0,0.0,-2.0
2016-11-02,1264,80.0,189.0,189.0,186.0,186.5,3.0,0.0,-7.0
2016-11-03,1264,38.0,186.5,186.5,185.0,186.5,13.0,0.0,-2.0
2016-11-04,1264,11.0,186.5,187.0,186.5,187.0,6.0,0.0,2.0
2016-11-07,1264,5.0,187.0,189.5,187.0,189.5,-1.0,0.0,0.0
2016-11-08,1264,28.0,187.0,188.5,187.0,188.0,2.0,0.0,-9.0
2016-11-09,1264,54.0,189.0,189.0,185.0,185.0,11.0,0.0,11.0
2016-11-10,1264,80.0,185.0,188.0,183.0,187.0,22.0,0.0,-5.0
2016-11-11,1264,48.0,186.5,189.0,186.5,188.5,8.0,0.0,2.0
2016-11-14,1264,2.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0
2016-11-15,1264,96.0,188.0,192.5,188.0,192.5,41.06,0.0,-6.0
2016-11-16,1264,52.0,191.5,193.5,191.5,192.5,5.6,0.0,-16.0
2016-11-17,1264,18.0,192.5,193.0,192.0,193.0,-1.0,0.0,3.0
2016-11-18,1264,29.0,193.0,194.0,193.0,193.5,5.04,0.0,0.0
2016-11-21,1264,46.0,195.0,195.0,193.5,194.5,-7.0,0.0,3.0
2016-11-22,1264,145.0,196.0,199.0,195.5,196.5,-2.0,0.0,0.0
2016-11-23,1264,43.0,197.0,197.5,196.5,197.5,26.0,0.0,-10.0
2016-11-24,1264,219.0,198.0,201.5,198.0,199.0,103.0,0.0,14.0
2016-11-25,1264,47.0,199.0,201.0,199.0,199.5,11.0,0.0,-4.0
2016-11-28,1264,49.0,200.0,200.5,200.0,200.0,27.0,0.0,-2.0
2016-11-29,1264,171.0,200.0,202.5,200.0,202.0,94.0,0.0,26.0
2016-11-30,1264,32.0,202.0,202.5,201.0,201.5,5.0,0.0,-1.0
2016-12-01,1264,49.0,200.5,202.5,200.5,202.0,37.0,0.0,-6.0
2016-12-02,1264,107.0,201.0,203.0,201.0,203.0,66.0,0.0,-3.0
2016-12-05,1264,167.0,203.0,208.0,201.0,207.5,32.0,0.0,31.0
2016-12-06,1264,39.0,208.0,208.0,205.0,205.5,5.0,0.0,2.0
2016-12-07,1264,53.0,206.5,206.5,203.5,205.0,29.0,0.0,-31.0
2016-12-08,1264,22.0,205.0,206.0,205.0,206.0,7.0,0.0,-4.0
2016-12-09,1264,27.0,205.5,206.0,204.0,204.0,11.0,0.0,-1.0
2016-12-12,1264,68.0,204.0,204.5,200.0,200.5,26.3,10.0,-5.0
2016-12-13,1264,19.0,201.0,203.0,201.0,202.5,9.0,0.0,-7.0
2016-12-14,1264,13.0,202.0,202.5,201.0,201.0,2.0,0.0,-3.0
2016-12-15,1264,13.0,201.0,203.0,201.0,203.0,5.0,0.0,1.0
2016-12-16,1264,21.0,202.5,203.5,202.5,203.0,1.0,0.0,0.0
2016-12-19,1264,40.0,202.5,202.5,198.0,200.0,2.21,0.0,0.0
2016-12-20,1264,30.0,200.0,201.5,199.5,200.0,-2.0,0.0,-1.0
2016-12-21,1264,5.0,200.5,201.0,200.0,201.0,1.0,0.0,1.0
2016-12-22,1264,5.0,200.0,200.0,199.5,199.5,-0.47,0.0,1.0
2016-12-23,1264,8.0,199.0,199.0,199.0,199.0,-1.47,0.0,1.0
2016-12-26,1264,12.0,199.0,200.0,199.0,200.0,-2.0,0.0,-2.0
2016-12-27,1264,24.0,200.5,202.0,200.5,202.0,4.0,0.0,1.0
2016-12-28,1264,11.0,202.0,202.0,200.0,200.0,-1.0,0.0,1.0
2016-12-29,1264,8.0,200.0,201.5,200.0,200.5,0.0,0.0,0.0
2016-12-30,1264,6.0,201.0,201.5,200.5,201.5,-3.0,0.0,1.0
2017-01-03,1264,21.0,200.0,201.0,200.0,200.5,2.0,0.0,0.0
2017-01-04,1264,23.0,200.5,200.5,200.0,200.5,2.0,0.0,0.0
2017-01-05,1264,14.0,200.0,201.0,200.0,201.0,-3.0,0.0,-3.0
2017-01-06,1264,27.0,201.0,202.0,200.5,200.5,-7.0,0.0,0.0
2017-01-09,1264,18.0,201.0,201.0,200.0,200.5,1.0,0.0,5.0
2017-01-10,1264,20.0,200.5,201.5,200.0,201.5,-4.0,0.0,1.0
2017-01-11,1264,15.0,203.0,203.0,202.0,202.5,-1.0,0.0,0.0
2017-01-12,1264,26.0,202.5,203.0,201.0,202.5,-5.0,0.0,-1.0
2017-01-13,1264,9.0,201.5,201.5,201.0,201.5,-1.0,0.0,-1.0
2017-01-16,1264,9.0,201.5,201.5,200.5,200.5,3.0,0.0,0.0
2017-01-17,1264,38.0,201.0,201.0,200.0,200.5,18.0,0.0,-10.0
2017-01-18,1264,20.0,200.0,202.0,200.0,202.0,4.3,0.0,-11.0
2017-01-19,1264,8.0,201.0,202.5,201.0,202.5,0.0,0.0,3.0
2017-01-20,1264,7.0,202.5,202.5,200.0,202.5,-1.0,0.0,0.0
2017-01-23,1264,31.0,202.5,203.5,200.0,203.5,15.0,0.0,-5.0
2017-01-24,1264,20.0,203.0,203.5,202.0,203.5,15.2,0.0,-4.0
2017-02-02,1264,46.0,203.5,205.5,203.5,205.5,23.62,0.0,3.0
2017-02-03,1264,104.0,206.0,212.0,206.0,210.0,10.0,0.0,21.0
2017-02-06,1264,157.0,210.5,217.5,210.5,214.0,-8.0,0.0,-8.0
2017-02-07,1264,94.0,215.0,215.0,212.0,214.0,2.0,0.0,-11.0
2017-02-08,1264,111.0,214.0,216.0,213.0,213.5,-3.6,0.0,7.0
2017-02-09,1264,149.0,213.0,215.0,210.5,214.0,42.0,0.0,7.0
2017-02-10,1264,64.0,214.0,216.5,214.0,215.0,12.0,0.0,1.0
2017-02-13,1264,85.0,217.0,220.0,217.0,218.5,3.0,0.0,-9.0
2017-02-14,1264,42.0,219.5,219.5,218.0,218.5,5.0,0.0,2.0
2017-02-15,1264,37.0,219.0,220.0,218.5,218.5,3.0,0.0,-1.0
2017-02-16,1264,51.0,220.0,221.0,219.5,220.5,5.0,0.0,32.0
2017-02-17,1264,36.0,221.0,221.0,217.0,218.5,9.0,0.0,-13.0
2017-02-18,1264,7.0,218.5,218.5,216.5,218.5,0.0,0.0,1.0
2017-02-20,1264,20.0,216.5,218.0,216.0,218.0,7.0,0.0,3.0
2017-02-21,1264,53.0,218.0,220.5,218.0,220.5,38.0,0.0,3.0
2017-02-22,1264,35.0,220.5,220.5,219.0,220.0,10.0,0.0,18.0
2017-02-23,1264,24.0,220.0,220.0,218.5,220.0,11.0,0.0,-1.0
2017-02-24,1264,22.0,219.0,219.5,218.5,219.5,4.0,0.0,4.0
2017-03-01,1264,49.0,219.0,219.0,215.0,217.0,20.0,0.0,4.0
2017-03-02,1264,34.0,217.0,220.0,217.0,219.0,17.0,0.0,0.0
2017-03-03,1264,28.0,219.0,219.5,218.0,219.0,16.0,0.0,7.0
2017-03-06,1264,29.0,219.0,219.0,217.0,219.0,13.0,0.0,3.0
2017-03-07,1264,130.0,219.5,228.0,219.0,225.0,28.0,0.0,4.0
2017-03-08,1264,66.0,226.0,229.0,225.5,229.0,22.0,0.0,2.0
2017-03-09,1264,71.0,227.0,229.0,225.0,228.0,12.0,0.0,4.0
2017-03-10,1264,44.0,228.0,230.5,228.0,230.0,17.0,0.0,6.0
2017-03-13,1264,230.0,230.0,247.0,230.0,236.0,55.0,0.0,-8.0
2017-03-14,1264,165.0,236.0,241.5,234.5,239.0,25.0,0.0,-22.0
2017-03-15,1264,43.0,237.0,237.5,236.0,237.0,2.0,0.0,-7.0
2017-03-16,1264,133.0,237.0,244.0,236.0,238.0,36.0,0.0,-2.0
2017-03-17,1264,68.0,238.0,240.0,238.0,238.0,6.0,0.0,2.0
2017-03-20,1264,63.0,239.0,240.0,237.5,238.0,26.0,0.0,-3.0
2017-03-21,1264,105.0,238.0,239.0,236.5,236.5,43.0,0.0,2.0
2017-03-22,1264,58.0,236.5,238.0,236.0,237.5,38.0,0.0,6.0
2017-03-23,1264,72.0,237.5,239.0,237.0,237.0,44.0,0.0,-3.0
2017-03-24,1264,48.0,237.0,238.0,236.5,237.5,14.0,0.0,2.0
2017-03-27,1264,191.0,237.0,237.0,230.0,233.0,15.0,0.0,8.0
2017-03-28,1264,139.0,230.5,233.0,229.5,231.5,20.0,0.0,8.0
2017-03-29,1264,66.0,230.5,231.0,229.5,231.0,15.0,0.0,-2.0
2017-03-30,1264,62.0,230.5,237.0,230.5,236.0,14.0,0.0,16.0
2017-03-31,1264,109.0,235.5,240.0,235.5,237.0,33.0,0.0,8.0
2017-04-05,1264,62.0,237.0,239.5,235.5,238.5,10.0,0.0,5.0
2017-04-06,1264,85.0,238.0,239.5,237.0,239.5,50.0,0.0,6.0
2017-04-07,1264,153.0,239.5,244.5,239.0,243.0,35.0,0.0,4.0
2017-04-10,1264,69.0,243.0,243.0,239.0,240.5,16.0,0.0,5.0
2017-04-11,1264,63.0,240.0,240.5,238.5,239.5,16.86,0.0,-7.0
2017-04-12,1264,44.0,239.0,240.5,238.0,240.5,16.0,0.0,-10.0
2017-04-13,1264,22.0,239.0,240.0,238.5,240.0,5.0,0.0,-3.0
2017-04-14,1264,58.0,239.5,240.0,236.0,237.0,21.0,0.0,-3.0
2017-04-17,1264,37.0,237.0,239.0,236.5,237.0,10.0,0.0,-3.0
2017-04-18,1264,27.0,237.0,240.0,237.0,240.0,10.0,0.0,0.0
2017-04-19,1264,14.0,239.0,239.0,238.0,238.0,5.0,0.0,-1.0
2017-04-20,1264,68.0,237.5,240.5,237.5,240.5,51.0,0.0,-3.0
2017-04-21,1264,42.0,240.5,242.0,239.0,240.5,-2.0,0.0,0.0
2017-04-24,1264,43.0,240.0,241.0,240.0,241.0,12.0,0.0,1.0
2017-04-25,1264,106.0,241.0,244.5,241.0,243.0,59.0,0.0,-9.0
2017-04-26,1264,63.0,245.0,245.5,243.5,244.0,4.0,2.0,-3.0
2017-04-27,1264,22.0,244.0,244.5,243.0,244.0,15.0,2.0,-2.0
2017-04-28,1264,89.0,244.0,247.0,244.0,247.0,62.0,0.0,-1.0
2017-05-02,1264,181.0,247.5,253.0,247.5,252.5,66.0,0.0,5.0
2017-05-03,1264,219.0,253.0,259.0,252.5,252.5,6.0,5.0,37.0
2017-05-04,1264,110.0,253.0,253.5,248.0,251.0,38.0,2.0,-11.0
2017-05-05,1264,65.0,251.0,251.5,249.5,249.5,40.0,0.0,-7.0
2017-05-08,1264,104.0,252.0,254.0,248.5,250.0,56.0,1.0,-39.0
2017-05-09,1264,237.0,250.0,250.0,242.0,248.5,108.0,7.0,-56.0
