Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-01,4205,35.0,40.4,40.4,39.5,39.9,-4.0,0.0,1.0
2016-03-02,4205,19.0,40.0,40.0,39.8,40.0,0.0,0.0,-1.0
2016-03-03,4205,28.0,40.0,40.0,39.7,39.8,0.0,0.0,0.0
2016-03-04,4205,5.0,39.8,39.9,39.8,39.9,0.0,0.0,-2.0
2016-03-07,4205,36.0,39.45,39.65,39.25,39.65,-1.0,0.0,-1.0
2016-03-08,4205,3.0,39.65,39.7,39.65,39.7,0.0,0.0,1.0
2016-03-09,4205,30.0,39.7,40.0,39.7,40.0,7.0,0.0,-5.0
2016-03-10,4205,52.0,40.0,40.5,40.0,40.5,-1.0,0.0,-5.0
2016-03-11,4205,14.0,40.35,40.5,40.35,40.35,0.0,0.0,0.0
2016-03-14,4205,32.0,40.35,40.5,40.3,40.45,1.0,0.0,0.0
2016-03-15,4205,53.0,40.5,40.5,39.9,40.1,-17.0,0.0,0.0
2016-03-16,4205,37.0,40.1,40.4,40.1,40.4,0.0,0.0,-1.0
2016-03-17,4205,19.0,40.4,40.6,40.4,40.6,0.0,0.0,1.0
2016-03-18,4205,128.0,40.7,41.5,40.7,41.4,16.0,0.0,1.0
2016-03-21,4205,48.0,41.6,41.6,40.9,41.0,-14.0,0.0,0.0
2016-03-22,4205,12.0,41.0,41.2,40.9,41.2,0.0,0.0,-1.0
2016-03-23,4205,28.0,41.4,41.4,40.9,40.9,-9.0,0.0,0.0
2016-03-24,4205,27.0,41.0,41.2,41.0,41.0,1.0,0.0,0.0
2016-03-25,4205,36.0,41.2,41.2,40.5,40.5,-9.0,0.0,1.0
2016-03-28,4205,25.0,40.9,40.9,40.2,40.75,0.0,0.0,-1.0
2016-03-29,4205,28.0,41.0,41.0,40.2,40.7,0.0,0.0,1.0
2016-03-30,4205,7.0,40.5,40.8,40.5,40.8,0.0,0.0,-1.0
2016-03-31,4205,12.0,40.75,40.8,40.65,40.75,0.0,0.0,-1.0
2016-04-01,4205,6.0,40.65,40.8,40.5,40.55,0.0,0.0,0.0
2016-04-06,4205,32.0,40.5,40.75,40.5,40.75,1.0,0.0,0.0
2016-04-07,4205,11.0,40.6,40.9,40.5,40.9,0.0,0.0,0.0
2016-04-08,4205,41.0,40.9,41.0,40.4,41.0,0.0,0.0,0.0
2016-04-11,4205,27.0,41.0,41.1,40.9,40.9,-1.0,0.0,0.0
2016-04-12,4205,7.0,40.6,41.0,40.55,41.0,0.0,0.0,0.0
2016-04-13,4205,30.0,41.0,41.0,40.6,40.7,3.0,0.0,3.0
2016-04-14,4205,10.0,40.7,40.7,40.6,40.6,0.0,0.0,0.0
2016-04-15,4205,6.0,40.7,41.0,40.7,41.0,2.0,0.0,-1.0
2016-04-18,4205,8.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2016-04-19,4205,18.0,40.8,41.0,40.8,41.0,13.0,0.0,-1.0
2016-04-20,4205,38.0,40.7,40.7,40.4,40.7,-1.0,0.0,0.0
2016-04-21,4205,11.0,40.7,41.0,40.7,41.0,3.0,0.0,-1.0
2016-04-22,4205,36.0,40.6,40.85,40.2,40.85,1.0,0.0,1.0
2016-04-25,4205,7.0,40.55,41.0,40.55,41.0,2.0,0.0,-1.0
2016-04-26,4205,8.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2016-04-27,4205,6.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2016-04-28,4205,8.0,40.8,41.2,40.8,41.2,1.0,0.0,0.0
2016-04-29,4205,15.0,40.8,41.0,40.65,41.0,4.0,0.0,0.0
2016-05-03,4205,18.0,40.8,41.0,40.8,40.9,0.0,0.0,0.0
2016-05-04,4205,11.0,41.05,41.1,41.0,41.0,-2.0,0.0,4.0
2016-05-05,4205,5.0,41.0,41.0,40.9,41.0,0.0,0.0,0.0
2016-05-06,4205,6.0,40.7,40.7,40.6,40.65,0.0,0.0,0.0
2016-05-09,4205,3.0,40.65,40.65,40.55,40.65,0.0,0.0,-1.0
2016-05-10,4205,19.0,40.8,41.0,40.8,40.9,0.0,0.0,0.0
2016-05-11,4205,12.0,40.9,41.4,40.9,41.0,5.0,0.0,0.0
2016-05-12,4205,41.0,41.1,41.2,41.0,41.1,-6.0,0.0,-1.0
2016-05-13,4205,6.0,41.1,41.1,41.0,41.1,-2.0,0.0,0.0
2016-05-16,4205,16.0,40.5,41.1,40.5,41.0,0.0,0.0,0.0
2016-05-17,4205,19.0,41.15,41.15,40.8,41.15,-6.0,0.0,0.0
2016-05-18,4205,2.0,41.0,41.0,41.0,41.0,0.0,0.0,-1.0
2016-05-19,4205,21.0,41.0,41.3,41.0,41.0,8.0,0.0,0.0
2016-05-20,4205,10.0,41.0,41.1,41.0,41.0,0.0,0.0,0.0
2016-05-23,4205,22.0,40.55,41.6,40.55,41.1,-2.0,0.0,0.0
2016-05-24,4205,11.0,41.1,41.1,41.1,41.1,0.0,0.0,0.0
2016-05-25,4205,32.0,41.1,41.1,40.85,41.05,-2.0,0.0,0.0
2016-05-26,4205,17.0,41.45,41.45,41.05,41.05,0.0,0.0,0.0
2016-05-27,4205,24.0,41.0,41.05,41.0,41.05,2.0,0.0,0.0
2016-05-30,4205,22.0,41.15,41.3,41.15,41.3,4.0,0.0,0.0
2016-05-31,4205,18.0,41.4,41.4,41.0,41.15,-5.0,0.0,0.0
2016-06-01,4205,17.0,41.0,41.2,41.0,41.05,0.0,0.0,0.0
2016-06-02,4205,6.0,41.0,41.05,41.0,41.05,0.0,0.0,0.0
2016-06-03,4205,9.0,41.05,41.4,41.05,41.05,0.0,0.0,0.0
2016-06-04,4205,14.0,41.2,41.3,41.2,41.3,0.0,0.0,0.0
2016-06-06,4205,12.0,41.3,41.35,41.25,41.35,-5.0,0.0,0.0
2016-06-07,4205,96.0,41.3,43.6,41.25,42.3,26.0,0.0,1.0
2016-06-08,4205,27.0,42.3,42.5,42.0,42.5,3.0,0.0,-1.0
2016-06-13,4205,37.0,42.5,42.5,42.0,42.0,-16.0,0.0,0.0
2016-06-14,4205,28.0,41.8,41.8,41.45,41.5,5.0,0.0,1.0
2016-06-15,4205,15.0,41.5,41.8,41.5,41.8,4.0,0.0,0.0
2016-06-16,4205,11.0,41.8,42.0,41.8,42.0,0.0,0.0,-1.0
2016-06-17,4205,8.0,41.85,42.5,41.85,42.1,0.0,0.0,0.0
2016-06-20,4205,17.0,42.1,42.35,42.1,42.3,-6.0,0.0,0.0
2016-06-21,4205,29.0,42.35,42.5,42.0,42.5,-6.0,0.0,0.0
2016-06-22,4205,7.0,42.1,42.3,42.1,42.15,0.0,0.0,1.0
2016-06-23,4205,14.0,42.15,42.3,42.1,42.3,0.0,0.0,0.0
2016-06-24,4205,29.0,42.2,42.2,41.8,41.9,-8.0,0.0,-1.0
2016-06-27,4205,25.0,41.8,42.1,41.8,41.95,8.0,0.0,0.0
2016-06-28,4205,26.0,41.95,42.0,41.95,42.0,4.0,0.0,0.0
2016-06-29,4205,24.0,42.0,42.1,41.85,42.1,-5.0,0.0,0.0
2016-06-30,4205,54.0,42.0,42.3,42.0,42.0,2.0,0.0,2.0
2016-07-01,4205,54.0,42.0,42.5,42.0,42.5,15.0,0.0,-2.0
2016-07-04,4205,36.0,42.5,42.65,42.5,42.5,0.0,0.0,3.0
2016-07-05,4205,29.0,42.5,42.7,42.4,42.6,2.0,0.0,1.0
2016-07-06,4205,58.0,42.6,42.75,42.5,42.75,0.0,0.0,0.0
2016-07-07,4205,38.0,42.6,42.85,42.6,42.85,-1.0,0.0,-1.0
2016-07-11,4205,106.0,43.2,43.6,43.2,43.5,-4.0,0.0,2.0
2016-07-12,4205,253.0,43.6,45.5,43.5,44.85,41.0,0.0,8.0
2016-07-13,4205,162.0,44.85,45.1,44.5,45.0,-22.0,0.0,20.0
2016-07-14,4205,76.0,43.7,43.8,43.2,43.8,1.0,0.0,-6.0
2016-07-15,4205,56.0,43.8,43.8,43.25,43.4,-13.0,0.0,1.0
2016-07-18,4205,49.0,43.4,43.5,43.35,43.45,-2.0,0.0,-18.0
2016-07-19,4205,34.0,43.5,43.5,42.85,43.4,-22.0,0.0,0.0
2016-07-20,4205,63.0,43.0,43.35,42.5,42.95,11.0,0.0,1.0
2016-07-21,4205,20.0,42.8,42.8,42.3,42.7,-1.0,0.0,1.0
2016-07-22,4205,23.0,42.5,42.6,42.5,42.6,0.0,0.0,0.0
2016-07-25,4205,29.0,42.6,42.6,42.3,42.3,-8.0,0.0,0.0
2016-07-26,4205,68.0,42.0,42.5,42.0,42.5,35.0,0.0,0.0
2016-07-27,4205,12.0,42.5,42.5,42.5,42.5,2.0,0.0,0.0
2016-07-28,4205,29.0,42.3,42.5,42.3,42.4,15.0,0.0,0.0
2016-07-29,4205,11.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2016-08-01,4205,31.0,42.6,43.0,42.6,43.0,5.0,0.0,14.0
2016-08-02,4205,10.0,43.0,43.0,42.6,42.6,0.0,0.0,1.0
2016-08-03,4205,15.0,42.65,42.65,42.6,42.6,0.0,0.0,10.0
2016-08-04,4205,13.0,42.6,43.3,42.6,43.2,0.0,0.0,9.0
2016-08-05,4205,14.0,43.2,43.3,43.0,43.25,-5.0,0.0,1.0
2016-08-08,4205,10.0,43.5,43.5,43.2,43.2,0.0,0.0,2.0
2016-08-09,4205,45.0,43.55,44.2,43.35,44.2,-7.0,0.0,1.0
2016-08-10,4205,63.0,44.15,44.15,43.0,43.95,-16.0,0.0,3.0
2016-08-11,4205,20.0,43.9,43.9,42.85,43.3,1.0,0.0,1.0
2016-08-12,4205,73.0,43.0,44.85,43.0,43.6,0.0,0.0,0.0
2016-08-15,4205,30.0,43.6,43.8,43.6,43.6,10.0,0.0,0.0
2016-08-16,4205,26.0,43.3,43.8,43.3,43.55,3.0,0.0,0.0
2016-08-17,4205,14.0,43.55,44.0,43.55,43.55,8.0,0.0,0.0
2016-08-18,4205,42.0,43.55,43.9,43.55,43.9,0.0,0.0,0.0
2016-08-19,4205,36.0,43.9,44.0,43.3,43.95,-19.0,0.0,0.0
2016-08-22,4205,13.0,44.0,44.0,43.75,44.0,0.0,0.0,0.0
2016-08-23,4205,10.0,43.9,43.9,43.8,43.8,-2.0,0.0,-1.0
2016-08-24,4205,22.0,43.85,44.15,43.7,43.7,-11.0,0.0,1.0
2016-08-25,4205,17.0,43.6,44.0,43.6,44.0,7.0,0.0,0.0
2016-08-26,4205,12.0,43.9,43.9,43.6,43.9,-5.0,0.0,0.0
2016-08-29,4205,34.0,43.9,43.95,43.6,43.6,-18.0,0.0,0.0
2016-08-30,4205,23.0,43.8,44.0,43.65,43.8,5.0,0.0,0.0
2016-08-31,4205,9.0,43.8,44.0,43.8,43.95,0.0,0.0,0.0
2016-09-01,4205,34.0,43.8,44.15,43.8,44.0,0.0,0.0,0.0
2016-09-02,4205,8.0,44.0,45.0,44.0,44.0,0.0,0.0,0.0
2016-09-05,4205,19.0,44.5,44.5,44.1,44.2,0.0,0.0,-9.0
2016-09-06,4205,18.0,44.2,44.2,44.0,44.0,-2.0,0.0,-10.0
2016-09-07,4205,17.0,44.0,44.0,43.85,44.0,0.0,0.0,-7.0
2016-09-08,4205,14.0,44.1,44.3,44.0,44.0,0.0,0.0,0.0
2016-09-09,4205,21.0,44.0,44.5,44.0,44.0,1.0,0.0,0.0
2016-09-10,4205,11.0,44.0,44.0,43.65,43.85,0.0,0.0,-4.0
2016-09-12,4205,19.0,44.0,44.0,44.0,44.0,0.0,0.0,-1.0
2016-09-13,4205,21.0,44.0,44.0,43.95,44.0,2.0,0.0,0.0
2016-09-14,4205,33.0,43.85,44.0,43.7,44.0,2.0,0.0,0.0
2016-09-19,4205,15.0,44.0,44.2,43.8,44.2,0.0,0.0,-1.0
2016-09-20,4205,20.0,44.2,44.3,44.1,44.2,0.0,0.0,-1.0
2016-09-21,4205,16.0,44.2,44.2,43.5,43.75,-1.0,0.0,2.0
2016-09-22,4205,7.0,44.0,44.1,44.0,44.0,0.0,0.0,0.0
2016-09-23,4205,17.0,44.0,44.2,43.85,43.85,0.0,0.0,-3.0
2016-09-26,4205,9.0,43.85,44.05,43.7,44.05,0.0,0.0,0.0
2016-09-29,4205,13.0,43.8,44.5,43.8,44.5,4.0,0.0,0.0
2016-09-30,4205,23.0,44.5,44.5,44.25,44.5,3.0,0.0,0.0
2016-10-03,4205,24.0,44.55,44.55,44.0,44.3,-9.0,0.0,1.0
2016-10-04,4205,24.0,44.3,44.5,44.2,44.5,1.0,0.0,0.0
2016-10-05,4205,35.0,44.5,44.5,44.25,44.5,1.0,0.0,0.0
2016-10-06,4205,9.0,44.5,44.5,44.3,44.3,0.0,0.0,0.0
2016-10-07,4205,26.0,44.3,44.3,44.0,44.3,0.0,0.0,0.0
2016-10-11,4205,20.0,44.0,44.3,44.0,44.0,0.0,0.0,-11.0
2016-10-12,4205,13.0,44.0,44.5,43.9,44.5,0.0,0.0,0.0
2016-10-13,4205,12.0,44.5,44.5,44.3,44.3,0.0,0.0,0.0
2016-10-14,4205,7.0,44.3,44.3,44.0,44.3,0.0,0.0,-3.0
2016-10-17,4205,8.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2016-10-18,4205,15.0,44.3,44.8,44.2,44.2,0.0,0.0,0.0
2016-10-19,4205,9.0,44.2,44.8,44.2,44.2,0.0,0.0,1.0
2016-10-20,4205,11.0,44.2,44.5,44.2,44.5,0.0,0.0,0.0
2016-10-21,4205,20.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2016-10-24,4205,14.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2016-10-25,4205,12.0,44.1,44.6,44.1,44.6,0.0,0.0,0.0
2016-10-26,4205,11.0,44.6,44.6,44.3,44.3,-1.0,0.0,0.0
2016-10-27,4205,37.0,44.3,44.7,44.3,44.65,0.0,0.0,0.0
2016-10-28,4205,13.0,44.65,44.7,44.35,44.5,0.0,0.0,0.0
2016-10-31,4205,36.0,44.3,45.0,44.3,45.0,0.0,0.0,0.0
2016-11-01,4205,58.0,45.0,46.0,45.0,46.0,0.0,0.0,0.0
2016-11-02,4205,15.0,46.0,46.0,45.5,45.5,-1.0,0.0,0.0
2016-11-03,4205,15.0,45.4,45.5,45.3,45.5,0.0,0.0,0.0
2016-11-04,4205,8.0,45.5,45.6,45.5,45.5,0.0,0.0,0.0
2016-11-07,4205,42.0,45.5,46.4,45.5,46.2,0.0,0.0,0.0
2016-11-08,4205,56.0,46.4,46.4,45.8,45.8,0.0,0.0,0.0
2016-11-09,4205,38.0,45.95,46.5,45.55,45.6,-2.0,0.0,-2.0
2016-11-10,4205,21.0,45.65,46.1,45.65,45.85,0.0,0.0,0.0
2016-11-11,4205,29.0,45.8,45.8,45.6,45.65,0.0,0.0,0.0
2016-11-14,4205,84.0,45.65,48.8,45.65,48.0,-2.0,0.0,2.0
2016-11-15,4205,35.0,48.0,48.0,47.0,47.55,0.0,0.0,-1.0
2016-11-16,4205,33.0,47.55,48.45,47.55,47.6,0.0,0.0,2.0
2016-11-17,4205,256.0,48.0,51.7,48.0,49.7,-8.0,0.0,17.0
2016-11-18,4205,114.0,49.8,50.0,48.8,48.8,-7.0,0.0,-1.0
2016-11-21,4205,35.0,49.2,49.55,49.0,49.05,-2.0,0.0,0.0
2016-11-22,4205,34.0,49.05,49.05,48.5,49.0,0.0,0.0,0.0
2016-11-23,4205,32.0,49.0,49.0,48.4,48.7,0.0,0.0,-2.0
2016-11-24,4205,32.0,48.5,48.5,48.2,48.25,0.0,0.0,0.0
2016-11-25,4205,26.0,48.25,48.5,48.25,48.35,0.0,0.0,-1.0
2016-11-28,4205,27.0,48.35,48.8,48.35,48.5,0.0,0.0,-1.0
2016-11-29,4205,17.0,48.9,48.9,48.5,48.8,0.0,0.0,0.0
2016-11-30,4205,18.0,48.35,48.8,48.3,48.8,2.0,0.0,-1.0
2016-12-01,4205,25.0,48.7,49.2,48.7,49.0,0.0,0.0,0.0
2016-12-02,4205,37.0,50.0,50.0,49.5,49.9,-1.0,0.0,1.0
2016-12-05,4205,17.0,49.2,49.4,49.1,49.4,0.0,0.0,0.0
2016-12-06,4205,34.0,49.4,49.8,49.4,49.7,0.0,0.0,0.0
2016-12-07,4205,51.0,50.5,50.9,50.3,50.3,0.0,0.0,0.0
2016-12-08,4205,14.0,50.3,50.5,50.3,50.5,0.0,0.0,0.0
2016-12-09,4205,54.0,50.5,51.2,50.0,50.5,-7.0,0.0,0.0
2016-12-12,4205,20.0,50.5,50.5,50.1,50.2,-2.0,0.0,0.0
2016-12-13,4205,19.0,50.3,50.5,50.1,50.3,0.0,0.0,0.0
2016-12-14,4205,31.0,50.3,50.8,50.1,50.8,0.0,0.0,1.0
2016-12-15,4205,15.0,50.8,50.8,50.2,50.5,0.0,0.0,0.0
2016-12-16,4205,12.0,50.5,50.5,50.2,50.3,1.0,0.0,-1.0
2016-12-19,4205,55.0,50.2,50.5,49.4,50.4,0.0,0.0,2.0
2016-12-20,4205,8.0,50.0,50.0,49.8,49.8,0.0,0.0,0.0
2016-12-21,4205,15.0,49.8,49.8,49.5,49.5,0.0,0.0,1.0
2016-12-22,4205,89.0,49.5,49.5,48.0,48.85,0.0,0.0,-6.0
2016-12-23,4205,48.0,48.0,48.85,47.8,48.5,5.0,0.0,-1.0
2016-12-26,4205,14.0,48.5,48.8,48.5,48.5,0.0,0.0,0.0
2016-12-27,4205,24.0,48.5,48.6,48.5,48.5,6.0,0.0,0.0
2016-12-28,4205,26.0,48.5,48.9,48.5,48.9,3.0,0.0,0.0
2016-12-29,4205,7.0,48.9,49.4,48.9,49.4,0.0,0.0,1.0
2016-12-30,4205,23.0,49.4,50.0,48.95,50.0,-2.0,0.0,1.0
2017-01-03,4205,19.0,50.0,50.0,49.45,49.45,-1.0,0.0,-1.0
2017-01-04,4205,13.0,49.5,49.5,49.4,49.4,0.0,0.0,3.0
2017-01-05,4205,50.0,49.4,49.4,48.8,48.8,-13.0,0.0,-9.0
2017-01-06,4205,7.0,48.7,48.8,48.7,48.8,0.0,0.0,0.0
2017-01-09,4205,11.0,48.8,49.05,48.8,49.05,0.0,0.0,0.0
2017-01-10,4205,22.0,49.1,49.1,48.5,48.6,-1.0,0.0,-1.0
2017-01-11,4205,39.0,48.6,48.8,48.6,48.8,22.0,0.0,5.0
2017-01-12,4205,38.0,49.0,49.5,49.0,49.3,0.0,0.0,-6.0
2017-01-13,4205,12.0,49.05,49.55,49.05,49.3,0.0,0.0,-1.0
2017-01-16,4205,11.0,49.3,49.3,49.25,49.25,0.0,0.0,0.0
2017-01-17,4205,9.0,49.25,49.25,49.1,49.25,0.0,0.0,0.0
2017-01-18,4205,16.0,49.6,49.7,49.5,49.5,0.0,0.0,-3.0
2017-01-19,4205,6.0,49.5,49.6,49.4,49.4,0.0,0.0,0.0
2017-01-20,4205,15.0,49.0,49.3,49.0,49.3,0.0,0.0,0.0
2017-01-23,4205,12.0,49.3,49.3,49.2,49.3,0.0,0.0,0.0
2017-01-24,4205,19.0,49.0,49.35,49.0,49.2,0.0,0.0,0.0
2017-02-02,4205,20.0,49.2,49.2,49.05,49.15,0.0,0.0,6.0
2017-02-03,4205,22.0,49.05,49.2,49.0,49.2,0.0,0.0,3.0
2017-02-06,4205,51.0,49.2,49.3,48.85,48.85,1.0,0.0,-5.0
2017-02-07,4205,22.0,48.85,49.15,48.85,49.0,2.0,0.0,0.0
2017-02-08,4205,16.0,49.0,49.25,48.9,49.1,0.0,0.0,0.0
2017-02-09,4205,42.0,49.0,49.6,49.0,49.4,0.0,0.0,-4.0
2017-02-10,4205,35.0,49.6,49.6,49.25,49.4,0.0,0.0,0.0
2017-02-13,4205,36.0,49.4,49.5,49.1,49.5,0.0,0.0,2.0
2017-02-14,4205,37.0,49.5,49.95,49.5,49.55,-9.0,0.0,0.0
2017-02-15,4205,33.0,49.6,49.6,49.2,49.6,0.0,0.0,0.0
2017-02-16,4205,13.0,49.6,49.6,49.55,49.6,0.0,0.0,2.0
2017-02-17,4205,30.0,49.6,50.0,49.6,49.9,0.0,0.0,-1.0
2017-02-18,4205,8.0,50.0,50.0,49.75,50.0,0.0,0.0,0.0
2017-02-20,4205,28.0,49.7,49.7,49.5,49.5,0.0,0.0,1.0
2017-02-21,4205,18.0,49.5,49.6,49.4,49.6,0.0,0.0,0.0
2017-02-22,4205,12.0,49.6,49.6,49.3,49.6,0.0,0.0,1.0
2017-02-23,4205,44.0,49.6,49.6,49.0,49.2,0.0,0.0,-1.0
2017-02-24,4205,32.0,49.2,49.6,49.2,49.45,-3.0,0.0,-1.0
2017-03-01,4205,17.0,49.6,49.6,49.3,49.5,-1.0,0.0,-1.0
2017-03-02,4205,45.0,49.45,49.5,49.25,49.3,0.0,0.0,0.0
2017-03-03,4205,30.0,49.5,49.5,49.25,49.4,0.0,0.0,9.0
2017-03-06,4205,20.0,49.5,49.55,49.4,49.55,0.0,0.0,0.0
2017-03-07,4205,19.0,49.55,49.6,49.5,49.5,0.0,0.0,0.0
2017-03-08,4205,58.0,49.5,51.0,49.5,50.4,0.0,0.0,2.0
2017-03-09,4205,17.0,50.4,50.4,49.6,50.0,0.0,0.0,-1.0
2017-03-10,4205,25.0,49.65,49.8,49.5,49.6,0.0,0.0,1.0
2017-03-13,4205,23.0,49.6,50.0,49.6,50.0,7.0,0.0,-1.0
2017-03-14,4205,9.0,50.0,50.3,50.0,50.2,0.0,0.0,-1.0
2017-03-15,4205,223.0,51.0,54.9,51.0,53.6,-9.0,0.0,5.0
2017-03-16,4205,137.0,54.5,55.2,53.6,54.0,-12.0,0.0,-4.0
2017-03-17,4205,97.0,54.5,54.6,54.0,54.6,0.0,0.0,7.0
2017-03-20,4205,60.0,54.4,54.6,54.4,54.5,0.0,0.0,-3.0
2017-03-21,4205,61.0,54.7,55.0,54.6,55.0,0.0,0.0,1.0
2017-03-22,4205,82.0,54.9,54.9,53.8,54.9,0.0,0.0,0.0
2017-03-23,4205,47.0,55.0,55.2,55.0,55.2,0.0,0.0,0.0
2017-03-24,4205,141.0,55.4,57.8,55.4,57.0,2.0,0.0,3.0
2017-03-27,4205,63.0,57.0,57.2,56.0,56.8,-2.0,0.0,-1.0
2017-03-28,4205,66.0,56.8,57.0,56.8,57.0,0.0,0.0,0.0
2017-03-29,4205,73.0,57.0,58.3,57.0,58.0,5.0,0.0,2.0
2017-03-30,4205,84.0,58.0,58.5,58.0,58.4,5.0,0.0,2.0
2017-03-31,4205,183.0,58.4,59.9,58.4,59.5,0.0,0.0,2.0
2017-04-05,4205,87.0,59.0,59.6,59.0,59.6,5.0,0.0,-2.0
2017-04-06,4205,63.0,59.7,60.2,59.7,60.2,0.0,0.0,8.0
2017-04-07,4205,220.0,60.2,61.0,59.5,60.6,0.0,0.0,-3.0
2017-04-10,4205,256.0,60.5,60.5,57.1,59.0,0.0,0.0,-7.0
2017-04-11,4205,61.0,59.4,59.5,58.0,58.4,0.0,0.0,0.0
2017-04-12,4205,144.0,58.4,58.5,56.5,57.4,5.0,0.0,0.0
2017-04-13,4205,62.0,57.4,57.4,56.0,56.6,1.0,0.0,-16.0
2017-04-14,4205,148.0,56.5,56.5,55.1,55.8,0.0,0.0,-1.0
2017-04-17,4205,122.0,55.8,55.8,54.4,54.5,-1.0,0.0,0.0
2017-04-18,4205,42.0,54.9,55.9,54.9,55.7,0.0,0.0,1.0
2017-04-19,4205,24.0,55.7,56.0,55.7,55.7,0.0,0.0,0.0
2017-04-20,4205,18.0,55.8,55.8,55.8,55.8,0.0,0.0,0.0
2017-04-21,4205,34.0,55.8,57.9,55.8,57.1,0.0,0.0,1.0
2017-04-24,4205,41.0,57.3,58.3,57.0,58.0,0.0,0.0,7.0
2017-04-25,4205,22.0,58.3,58.7,58.3,58.3,0.0,0.0,3.0
2017-04-26,4205,23.0,58.3,58.3,58.1,58.1,5.0,0.0,6.0
2017-04-27,4205,25.0,58.3,58.6,58.3,58.6,5.0,0.0,0.0
2017-04-28,4205,53.0,59.0,59.0,58.7,58.8,0.0,0.0,0.0
2017-05-02,4205,126.0,59.0,59.2,58.8,59.0,11.0,0.0,-4.0
2017-05-03,4205,98.0,59.0,59.0,58.0,58.0,24.0,0.0,0.0
2017-05-04,4205,16.0,58.3,58.3,58.0,58.1,11.0,0.0,0.0
2017-05-05,4205,41.0,58.2,58.3,58.1,58.1,8.0,0.0,-2.0
2017-05-08,4205,20.0,58.1,58.5,58.0,58.5,6.0,0.0,0.0
2017-05-09,4205,50.0,58.5,58.5,57.5,57.6,11.0,0.0,-1.0
2017-05-10,4205,36.0,57.6,58.2,57.6,58.0,16.0,0.0,1.0
2017-05-11,4205,41.0,58.0,59.1,58.0,58.9,23.0,0.0,1.0
