Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-18,5206,16.0,10.5,10.5,10.25,10.45,0.0,0.0,1.0
2016-04-19,5206,13.0,10.4,10.4,10.35,10.35,0.0,0.0,11.0
2016-04-20,5206,15.0,10.35,10.4,10.35,10.4,2.0,0.0,0.0
2016-04-21,5206,3.0,10.4,10.65,10.4,10.4,-1.0,0.0,0.0
2016-04-22,5206,4.0,10.35,10.35,10.3,10.3,0.0,0.0,0.0
2016-04-25,5206,2.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2016-04-26,5206,8.0,10.3,10.4,10.3,10.35,0.0,0.0,-4.0
2016-04-27,5206,13.0,10.4,10.4,10.35,10.35,0.0,0.0,-5.0
2016-04-28,5206,9.0,10.4,10.4,10.35,10.35,0.0,0.0,1.0
2016-04-29,5206,24.0,10.3,10.45,10.25,10.3,-1.0,0.0,0.0
2016-05-03,5206,23.0,10.3,10.3,10.2,10.25,0.0,0.0,5.0
2016-05-04,5206,5.0,11.2,11.2,10.2,10.2,0.0,0.0,0.0
2016-05-05,5206,7.0,10.2,10.25,10.15,10.25,0.0,0.0,-1.0
2016-05-06,5206,16.0,10.2,10.25,10.05,10.1,0.0,0.0,0.0
2016-05-09,5206,10.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2016-05-10,5206,5.0,10.05,10.1,10.05,10.1,0.0,0.0,4.0
2016-05-11,5206,7.0,10.0,10.05,10.0,10.0,0.0,0.0,-3.0
2016-05-12,5206,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-05-13,5206,17.0,10.15,10.15,9.81,10.05,1.0,0.0,0.0
2016-05-16,5206,19.0,9.9,9.9,9.9,9.9,1.0,0.0,3.0
2016-05-17,5206,14.0,9.9,9.9,9.72,9.87,-3.0,0.0,5.0
2016-05-18,5206,110.0,9.71,9.72,9.7,9.71,12.0,0.0,13.0
2016-05-19,5206,16.0,9.71,9.71,9.6,9.6,-3.0,0.0,0.0
2016-05-20,5206,16.0,9.7,9.7,9.43,9.43,-8.0,0.0,-2.0
2016-05-23,5206,68.0,9.87,9.87,9.53,9.54,34.0,0.0,9.0
2016-05-24,5206,16.0,9.3,9.52,9.3,9.52,0.0,0.0,-13.0
2016-05-25,5206,1.0,9.73,9.73,9.73,9.73,0.0,0.0,0.0
2016-05-26,5206,4.0,9.54,9.54,9.53,9.54,2.0,0.0,1.0
2016-05-27,5206,8.0,10.0,10.0,9.7,9.94,0.0,0.0,-1.0
2016-05-30,5206,4.0,9.9,9.9,9.8,9.8,0.0,0.0,-1.0
2016-05-31,5206,1.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0
2016-06-01,5206,41.0,10.05,10.05,9.8,9.92,0.0,0.0,1.0
2016-06-02,5206,22.0,9.92,10.0,9.9,10.0,-4.0,0.0,-1.0
2016-06-03,5206,1.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0
2016-06-04,5206,1.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0
2016-06-06,5206,29.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-06-07,5206,13.0,9.85,9.9,9.81,9.9,-1.0,0.0,0.0
2016-06-08,5206,13.0,9.9,10.0,9.85,9.85,0.0,0.0,1.0
2016-06-13,5206,6.0,9.7,9.9,9.7,9.9,0.0,0.0,0.0
2016-06-14,5206,1.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2016-06-15,5206,5.0,10.1,10.1,10.05,10.05,0.0,0.0,-1.0
2016-06-16,5206,21.0,10.0,10.0,9.56,9.78,-1.0,0.0,3.0
2016-06-17,5206,8.0,9.78,9.84,9.74,9.74,0.0,0.0,-2.0
2016-06-20,5206,13.0,9.8,9.8,9.75,9.75,0.0,0.0,0.0
2016-06-22,5206,7.0,9.75,9.8,9.75,9.8,0.0,0.0,0.0
2016-06-23,5206,2.0,9.99,9.99,9.99,9.99,0.0,0.0,-1.0
2016-06-24,5206,12.0,9.89,9.89,9.7,9.7,0.0,0.0,1.0
2016-06-27,5206,5.0,9.99,9.99,9.8,9.8,0.0,0.0,0.0
2016-06-28,5206,3.0,9.94,9.95,9.81,9.81,0.0,0.0,0.0
2016-06-29,5206,75.0,9.98,10.1,9.85,9.95,6.0,0.0,12.0
2016-06-30,5206,68.0,9.98,10.0,9.98,9.98,60.0,0.0,1.0
2016-07-01,5206,15.0,9.98,10.05,9.98,10.0,1.0,0.0,9.0
2016-07-04,5206,28.0,10.0,10.0,9.99,10.0,2.0,0.0,19.0
2016-07-05,5206,16.0,10.05,10.05,10.0,10.0,0.0,0.0,-2.0
2016-07-06,5206,9.0,10.0,10.0,9.96,9.99,0.0,0.0,-5.0
2016-07-07,5206,11.0,10.0,10.05,9.96,9.96,1.0,0.0,0.0
2016-07-11,5206,9.0,10.0,10.0,9.96,10.0,-1.0,0.0,-1.0
2016-07-12,5206,14.0,10.05,10.05,9.95,9.99,0.0,0.0,-5.0
2016-07-13,5206,12.0,9.93,9.99,9.93,9.98,0.0,0.0,0.0
2016-07-14,5206,13.0,9.98,9.98,9.97,9.97,0.0,0.0,8.0
2016-07-15,5206,12.0,9.97,9.98,9.97,9.98,-2.0,0.0,0.0
2016-07-18,5206,1.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0
2016-07-19,5206,48.0,9.91,9.91,9.9,9.91,0.0,0.0,-35.0
2016-07-20,5206,24.0,9.5,9.5,9.35,9.35,0.0,0.0,4.0
2016-07-21,5206,4.0,9.51,9.51,9.5,9.5,-1.0,0.0,1.0
2016-07-22,5206,11.0,9.5,9.68,9.5,9.68,-4.0,0.0,0.0
2016-07-25,5206,2.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2016-07-26,5206,5.0,9.5,9.5,9.42,9.5,0.0,0.0,2.0
2016-07-27,5206,6.0,9.5,9.5,9.43,9.43,-1.0,0.0,2.0
2016-07-28,5206,6.0,9.57,9.59,9.5,9.5,0.0,0.0,1.0
2016-07-29,5206,14.0,9.1,9.35,9.01,9.35,4.0,0.0,1.0
2016-08-01,5206,2.0,9.48,9.48,9.45,9.45,0.0,0.0,0.0
2016-08-03,5206,9.0,9.48,9.5,9.47,9.47,0.0,0.0,-6.0
2016-08-04,5206,22.0,9.46,9.55,9.42,9.55,-2.0,0.0,0.0
2016-08-08,5206,4.0,9.6,9.6,9.31,9.31,0.0,0.0,-1.0
2016-08-09,5206,9.0,9.35,9.91,9.35,9.91,0.0,0.0,-1.0
2016-08-10,5206,68.0,9.89,9.92,9.89,9.9,3.0,0.0,28.0
2016-08-11,5206,23.0,9.76,9.76,9.65,9.65,-2.0,0.0,1.0
2016-08-12,5206,11.0,9.65,9.66,9.57,9.57,0.0,0.0,4.0
2016-08-15,5206,22.0,9.53,9.89,9.53,9.77,-2.0,0.0,14.0
2016-08-16,5206,51.0,9.76,9.76,9.5,9.5,-1.0,0.0,10.0
2016-08-17,5206,5.0,9.45,9.47,9.45,9.47,0.0,0.0,0.0
2016-08-18,5206,1.0,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2016-08-19,5206,3.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2016-08-22,5206,34.0,9.52,9.6,9.5,9.6,0.0,0.0,15.0
2016-08-24,5206,10.0,9.6,9.6,9.6,9.6,2.0,0.0,8.0
2016-08-25,5206,12.0,9.61,9.79,9.61,9.63,0.0,0.0,8.0
2016-08-26,5206,32.0,9.63,9.65,9.62,9.65,0.0,0.0,10.0
2016-08-29,5206,51.0,9.65,9.75,9.61,9.75,0.0,0.0,9.0
2016-08-30,5206,55.0,9.66,9.66,9.5,9.5,-3.0,0.0,-50.0
2016-08-31,5206,6.0,9.51,9.68,9.51,9.68,0.0,0.0,-1.0
2016-09-01,5206,6.0,9.79,9.79,9.78,9.78,0.0,0.0,-1.0
2016-09-02,5206,21.0,9.6,9.66,9.57,9.57,0.0,0.0,-11.0
2016-09-05,5206,8.0,9.6,9.79,9.6,9.79,1.0,0.0,6.0
2016-09-06,5206,37.0,9.79,9.92,9.72,9.77,0.0,0.0,1.0
2016-09-07,5206,69.0,9.85,9.95,9.8,9.8,0.0,0.0,2.0
2016-09-08,5206,27.0,9.93,10.1,9.93,9.98,0.0,0.0,2.0
2016-09-09,5206,30.0,10.0,10.05,9.91,9.91,0.0,0.0,-1.0
2016-09-10,5206,41.0,9.68,9.68,9.5,9.52,0.0,0.0,11.0
2016-09-12,5206,2.0,9.94,9.94,9.94,9.94,0.0,0.0,-1.0
2016-09-13,5206,14.0,9.6,9.64,9.6,9.64,0.0,0.0,2.0
2016-09-14,5206,22.0,9.61,9.61,9.5,9.5,0.0,0.0,-1.0
2016-09-20,5206,2.0,9.79,9.79,9.79,9.79,0.0,0.0,-1.0
2016-09-21,5206,22.0,9.56,9.67,9.56,9.6,-5.0,0.0,1.0
2016-09-22,5206,18.0,9.56,9.58,9.5,9.5,0.0,0.0,0.0
2016-09-23,5206,14.0,9.61,9.61,9.5,9.5,-4.0,0.0,-1.0
2016-09-26,5206,30.0,9.49,9.5,9.35,9.5,4.0,0.0,-1.0
2016-09-29,5206,24.0,9.46,9.5,9.45,9.45,-11.0,0.0,0.0
2016-09-30,5206,12.0,9.4,9.48,9.4,9.48,0.0,0.0,0.0
2016-10-03,5206,25.0,9.41,9.41,9.35,9.35,0.0,0.0,19.0
2016-10-04,5206,77.0,9.18,9.36,9.18,9.3,0.0,0.0,9.0
2016-10-05,5206,67.0,9.3,9.3,9.2,9.26,0.0,0.0,-1.0
2016-10-06,5206,14.0,9.28,9.28,9.18,9.26,-2.0,0.0,2.0
2016-10-07,5206,1.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0
2016-10-11,5206,285.0,9.89,10.25,9.61,10.25,3.0,0.0,3.0
2016-10-12,5206,183.0,10.25,10.35,9.98,10.1,0.0,0.0,38.0
2016-10-13,5206,73.0,10.2,10.2,10.0,10.05,0.0,0.0,8.0
2016-10-14,5206,26.0,10.0,10.0,9.66,9.69,-2.0,0.0,11.0
2016-10-17,5206,37.0,9.7,9.7,9.5,9.5,0.0,0.0,-13.0
2016-10-18,5206,62.0,9.56,9.95,9.5,9.5,0.0,0.0,-1.0
2016-10-19,5206,119.0,9.52,9.79,9.33,9.55,0.0,0.0,2.0
2016-10-20,5206,13.0,9.55,9.8,9.55,9.6,0.0,0.0,0.0
2016-10-21,5206,7.0,9.8,9.8,9.5,9.76,0.0,0.0,2.0
2016-10-24,5206,23.0,9.76,9.76,9.57,9.6,0.0,0.0,-1.0
2016-10-25,5206,29.0,9.41,9.54,9.41,9.43,1.0,0.0,4.0
2016-10-26,5206,54.0,9.44,9.55,9.44,9.5,0.0,0.0,1.0
2016-10-27,5206,15.0,9.43,9.43,9.36,9.36,0.0,0.0,-4.0
2016-10-28,5206,6.0,9.36,9.36,9.33,9.35,0.0,0.0,1.0
2016-10-31,5206,15.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0
2016-11-01,5206,2.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0
2016-11-02,5206,5.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0
2016-11-03,5206,10.0,9.33,9.33,9.25,9.25,0.0,0.0,-1.0
2016-11-07,5206,5.0,9.36,9.39,9.36,9.39,0.0,0.0,-1.0
2016-11-08,5206,9.0,9.39,9.5,9.39,9.41,0.0,0.0,0.0
2016-11-09,5206,3.0,9.35,9.35,9.05,9.05,0.0,0.0,1.0
2016-11-10,5206,46.0,9.11,9.5,9.11,9.5,0.0,0.0,-1.0
2016-11-11,5206,35.0,9.5,9.5,9.35,9.35,5.0,0.0,-1.0
2016-11-14,5206,12.0,9.4,9.4,9.31,9.39,-3.0,0.0,0.0
2016-11-15,5206,76.0,9.42,9.48,9.28,9.28,0.0,0.0,0.0
2016-11-16,5206,39.0,9.28,9.38,9.12,9.12,-14.0,0.0,0.0
2016-11-17,5206,32.0,9.2,9.32,9.2,9.32,0.0,0.0,-1.0
2016-11-18,5206,24.0,9.25,9.25,9.19,9.19,0.0,0.0,5.0
2016-11-21,5206,128.0,9.14,9.19,9.05,9.18,-1.0,0.0,12.0
2016-11-22,5206,190.0,9.15,9.15,8.9,8.9,0.0,0.0,19.0
2016-11-23,5206,75.0,9.09,9.09,8.9,8.9,0.0,0.0,7.0
2016-11-24,5206,49.0,8.9,9.19,8.9,8.97,4.0,0.0,2.0
2016-11-25,5206,16.0,8.99,9.0,8.99,9.0,-3.0,0.0,0.0
2016-11-28,5206,78.0,9.09,9.09,8.83,8.9,6.0,0.0,-1.0
2016-11-29,5206,112.0,8.88,9.0,8.81,9.0,-1.0,0.0,15.0
2016-11-30,5206,77.0,9.0,9.17,8.91,9.01,1.0,0.0,9.0
2016-12-01,5206,23.0,9.1,9.15,9.03,9.14,-4.0,0.0,2.0
2016-12-02,5206,13.0,9.13,9.15,9.08,9.1,-2.0,0.0,0.0
2016-12-05,5206,22.0,9.12,9.12,9.02,9.04,-7.0,0.0,0.0
2016-12-06,5206,17.0,9.04,9.1,9.01,9.03,-2.0,0.0,0.0
2016-12-07,5206,107.0,9.09,9.12,8.88,8.88,-13.0,0.0,-2.0
2016-12-08,5206,71.0,9.0,9.05,8.88,9.0,7.0,0.0,4.0
2016-12-09,5206,231.0,8.99,8.99,8.62,8.81,4.0,0.0,-33.0
2016-12-12,5206,2065.0,7.98,8.1,7.93,7.95,-56.0,0.0,-37.0
2016-12-13,5206,758.0,7.95,8.04,7.87,7.88,1.0,0.0,20.0
2016-12-14,5206,55.0,7.98,8.21,7.85,8.15,3.0,0.0,-1.0
2016-12-15,5206,44.0,8.14,8.19,8.1,8.1,-4.0,0.0,0.0
2016-12-16,5206,42.0,8.2,8.21,8.1,8.1,0.0,0.0,-2.0
2016-12-19,5206,150.0,8.1,8.1,8.0,8.0,0.0,0.0,-7.0
2016-12-20,5206,10.0,8.0,8.0,8.0,8.0,2.0,0.0,-4.0
2016-12-21,5206,27.0,8.01,8.06,7.98,8.06,0.0,0.0,-3.0
2016-12-22,5206,98.0,7.98,7.98,7.98,7.98,0.0,0.0,-60.0
2016-12-23,5206,227.0,8.0,8.05,8.0,8.02,0.0,0.0,10.0
2016-12-26,5206,12.0,7.99,8.0,7.99,8.0,1.0,0.0,2.0
2016-12-27,5206,115.0,8.0,8.0,7.97,8.0,0.0,0.0,2.0
2016-12-28,5206,5.0,8.0,8.0,8.0,8.0,2.0,0.0,0.0
2016-12-29,5206,37.0,7.99,7.99,7.97,7.97,-5.0,0.0,-27.0
2016-12-30,5206,57.0,7.92,7.98,7.91,7.98,0.0,0.0,4.0
2017-01-03,5206,93.0,7.96,7.96,7.91,7.95,0.0,0.0,4.0
2017-01-04,5206,52.0,7.91,8.09,7.91,8.09,2.0,0.0,-3.0
2017-01-05,5206,12.0,8.0,8.01,8.0,8.01,0.0,0.0,0.0
2017-01-06,5206,3.0,8.0,8.07,8.0,8.07,2.0,0.0,1.0
2017-01-09,5206,41.0,7.97,8.04,7.95,8.04,0.0,0.0,0.0
2017-01-10,5206,36.0,8.01,8.05,7.95,8.0,0.0,0.0,0.0
2017-01-11,5206,12.0,8.0,8.0,8.0,8.0,0.0,0.0,-3.0
2017-01-12,5206,28.0,7.96,8.06,7.96,8.0,6.0,0.0,-2.0
2017-01-13,5206,17.0,8.15,8.15,8.04,8.04,-2.0,0.0,-10.0
2017-01-16,5206,5.0,8.03,8.04,8.01,8.01,0.0,0.0,-3.0
2017-01-17,5206,69.0,8.01,8.05,8.01,8.02,3.0,0.0,-1.0
2017-01-18,5206,76.0,8.02,8.12,8.0,8.12,1.0,0.0,-5.0
2017-01-20,5206,82.0,8.15,8.19,8.06,8.08,-11.0,0.0,2.0
2017-01-23,5206,4.0,8.08,8.09,8.08,8.08,0.0,0.0,3.0
2017-01-24,5206,127.0,8.18,8.42,8.18,8.4,11.0,0.0,-7.0
2017-02-02,5206,44.0,8.4,8.61,8.4,8.6,0.0,0.0,-23.0
2017-02-03,5206,49.0,8.41,8.58,8.25,8.58,3.0,0.0,-2.0
2017-02-06,5206,43.0,8.58,8.79,8.58,8.79,0.0,0.0,-7.0
2017-02-07,5206,174.0,8.79,9.27,8.79,9.2,-3.0,0.0,64.0
2017-02-08,5206,21.0,9.2,9.24,9.15,9.24,0.0,0.0,-3.0
2017-02-09,5206,61.0,9.17,9.17,9.0,9.0,-5.0,0.0,-3.0
2017-02-10,5206,14.0,8.93,9.08,8.93,9.08,0.0,0.0,0.0
2017-02-13,5206,45.0,9.05,9.21,9.01,9.21,-4.0,0.0,-5.0
2017-02-14,5206,80.0,9.22,9.22,9.02,9.06,-3.0,0.0,-48.0
2017-02-15,5206,54.0,9.23,9.23,9.06,9.19,2.0,0.0,-1.0
2017-02-16,5206,116.0,9.19,9.19,9.04,9.15,8.0,0.0,11.0
2017-02-17,5206,124.0,9.05,9.12,9.03,9.03,0.0,0.0,7.0
2017-02-18,5206,26.0,9.09,9.2,9.07,9.07,0.0,0.0,-2.0
2017-02-20,5206,13.0,9.07,9.07,9.05,9.07,1.0,0.0,-6.0
2017-02-21,5206,44.0,9.17,9.17,9.07,9.07,0.0,0.0,0.0
2017-02-22,5206,16.0,9.17,9.17,9.01,9.07,2.0,0.0,0.0
2017-02-23,5206,6.0,9.14,9.15,9.14,9.15,-1.0,0.0,1.0
2017-02-24,5206,47.0,9.15,9.2,9.11,9.17,3.0,0.0,0.0
2017-03-01,5206,73.0,9.18,9.28,9.18,9.23,-8.0,0.0,-8.0
2017-03-02,5206,47.0,9.23,9.25,9.15,9.2,-5.0,0.0,-3.0
2017-03-03,5206,30.0,9.23,9.23,9.2,9.2,0.0,0.0,0.0
2017-03-06,5206,45.0,9.1,9.2,9.1,9.16,0.0,0.0,-1.0
2017-03-07,5206,24.0,9.16,9.2,9.16,9.16,0.0,0.0,4.0
2017-03-08,5206,76.0,9.05,9.1,8.7,8.95,12.0,0.0,1.0
2017-03-09,5206,171.0,8.95,8.95,8.65,8.75,27.0,0.0,0.0
2017-03-10,5206,41.0,8.76,9.03,8.75,8.88,-2.0,0.0,-2.0
2017-03-13,5206,339.0,9.04,9.35,9.04,9.25,-23.0,0.0,51.0
2017-03-14,5206,23.0,9.33,9.33,9.04,9.16,-3.0,0.0,-14.0
2017-03-15,5206,33.0,9.05,9.22,9.05,9.22,0.0,0.0,3.0
2017-03-16,5206,13.0,9.28,9.28,9.1,9.15,-3.0,0.0,5.0
2017-03-17,5206,56.0,9.15,9.2,9.03,9.03,7.0,0.0,-26.0
2017-03-20,5206,64.0,9.03,9.27,9.03,9.22,-1.0,0.0,9.0
2017-03-21,5206,78.0,9.22,9.26,9.06,9.24,4.0,0.0,-24.0
2017-03-22,5206,95.0,9.11,9.17,9.07,9.17,0.0,0.0,-4.0
2017-03-23,5206,55.0,9.17,9.19,9.16,9.19,0.0,0.0,11.0
2017-03-24,5206,136.0,9.19,9.31,9.19,9.24,4.0,0.0,-18.0
2017-03-27,5206,252.0,9.24,9.84,9.24,9.65,3.0,0.0,56.0
2017-03-28,5206,98.0,9.68,9.73,9.4,9.65,-12.0,0.0,6.0
2017-03-29,5206,59.0,9.65,9.68,9.55,9.59,-13.0,0.0,1.0
2017-03-30,5206,50.0,9.41,9.76,9.41,9.57,0.0,0.0,0.0
2017-03-31,5206,61.0,9.57,9.65,9.51,9.6,-2.0,0.0,-2.0
2017-04-05,5206,74.0,9.53,9.79,9.53,9.79,0.0,0.0,1.0
2017-04-06,5206,46.0,9.82,9.84,9.65,9.8,1.0,0.0,0.0
2017-04-07,5206,16.0,9.68,9.8,9.68,9.8,3.0,0.0,0.0
2017-04-10,5206,51.0,9.7,9.9,9.7,9.82,0.0,0.0,-2.0
2017-04-11,5206,230.0,9.85,9.96,9.72,9.86,0.0,0.0,7.0
2017-04-12,5206,55.0,9.86,9.88,9.76,9.87,0.0,0.0,4.0
2017-04-13,5206,75.0,9.8,9.8,9.7,9.8,-2.0,0.0,0.0
2017-04-14,5206,17.0,9.8,9.8,9.38,9.74,0.0,0.0,1.0
2017-04-17,5206,15.0,9.71,9.72,9.58,9.58,0.0,0.0,-6.0
2017-04-18,5206,125.0,9.3,9.57,9.3,9.57,-2.0,0.0,-6.0
2017-04-19,5206,70.0,9.35,9.39,9.35,9.35,1.0,0.0,-48.0
2017-04-20,5206,28.0,9.3,9.44,9.3,9.38,20.0,0.0,0.0
2017-04-21,5206,67.0,9.5,9.9,9.45,9.78,0.0,0.0,38.0
2017-04-24,5206,43.0,9.58,9.85,9.52,9.75,0.0,0.0,11.0
2017-04-25,5206,99.0,9.7,9.72,9.46,9.5,-3.0,0.0,-52.0
2017-04-26,5206,15.0,9.45,9.66,9.45,9.65,0.0,0.0,5.0
2017-04-27,5206,23.0,9.41,9.66,9.41,9.6,0.0,0.0,0.0
2017-04-28,5206,82.0,9.5,9.6,9.32,9.54,-2.0,0.0,-26.0
2017-05-03,5206,18.0,9.5,9.54,9.5,9.5,0.0,0.0,-11.0
2017-05-04,5206,5.0,9.42,9.49,9.42,9.49,3.0,0.0,-4.0
2017-05-08,5206,19.0,9.52,9.55,9.42,9.42,0.0,0.0,-3.0
2017-05-09,5206,16.0,9.42,9.42,9.42,9.42,0.0,0.0,0.0
2017-05-10,5206,18.0,9.47,9.5,9.4,9.44,0.0,0.0,0.0
2017-05-11,5206,38.0,9.38,9.88,9.33,9.55,1.0,0.0,3.0
2017-05-12,5206,27.0,9.5,9.7,9.5,9.7,0.0,0.0,-14.0
2017-05-15,5206,112.0,9.88,10.15,9.88,10.0,-8.0,0.0,21.0
2017-05-16,5206,76.0,10.3,10.45,10.05,10.05,-1.0,0.0,37.0
2017-05-17,5206,39.0,10.05,10.1,10.0,10.0,0.0,0.0,-16.0
2017-05-18,5206,21.0,9.82,10.15,9.82,9.98,0.0,0.0,-1.0
2017-05-19,5206,62.0,9.8,9.87,9.65,9.74,0.0,0.0,-30.0
2017-05-22,5206,30.0,9.65,9.95,9.61,9.95,1.0,0.0,10.0
2017-05-23,5206,30.0,9.8,9.8,9.77,9.77,0.0,0.0,0.0
2017-05-24,5206,14.0,9.96,9.96,9.82,9.82,0.0,0.0,-1.0
2017-05-25,5206,5.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2017-05-26,5206,50.0,9.71,9.8,9.68,9.77,0.0,0.0,-1.0
2017-05-31,5206,70.0,9.89,10.2,9.8,9.93,6.0,0.0,-9.0
