Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-30,8497,67.15,48.6,49.4,48.55,49.0,2.0,0.0,5.0
2018-12-03,8497,132.0,49.2,49.25,48.5,48.85,-1.0,0.0,8.0
2018-12-04,8497,28.0,48.8,48.8,48.3,48.4,0.0,0.0,3.0
2018-12-05,8497,75.0,48.1,48.4,47.0,48.35,-4.0,0.0,1.0
2018-12-06,8497,65.0,48.3,48.3,46.9,47.55,-6.0,0.0,0.0
2018-12-07,8497,14.0,47.5,47.9,47.3,47.8,0.0,0.0,0.0
2018-12-10,8497,39.0,47.8,47.8,47.0,47.8,0.0,0.0,0.0
2018-12-11,8497,51.0,48.9,48.9,47.7,47.8,-1.0,0.0,2.0
2018-12-12,8497,86.0,47.4,47.8,46.95,47.2,1.0,0.0,-3.0
2018-12-13,8497,29.05,47.2,47.8,47.2,47.4,0.0,0.0,1.0
2018-12-14,8497,21.01,47.0,47.7,47.0,47.65,0.0,0.0,1.0
2018-12-17,8497,30.0,47.25,47.95,47.1,47.35,1.0,0.0,0.0
2018-12-18,8497,21.0,47.05,47.75,47.05,47.75,0.0,0.0,-1.0
2018-12-19,8497,15.0,47.9,47.9,47.8,47.9,0.0,0.0,1.0
2018-12-20,8497,33.0,48.0,48.0,47.35,48.0,0.0,0.0,-8.0
2018-12-21,8497,4.0,48.0,48.0,47.4,47.9,0.0,0.0,0.0
2018-12-22,8497,71.0,47.9,48.45,47.5,47.8,0.0,0.0,-5.0
2018-12-24,8497,107.0,48.25,48.7,47.0,48.05,-1.0,0.0,3.0
2018-12-25,8497,32.5,47.65,48.05,47.1,48.05,0.0,0.0,-2.0
2018-12-26,8497,70.5,48.0,48.35,48.0,48.0,0.0,0.0,-4.0
2018-12-27,8497,5.0,48.4,48.4,48.0,48.0,0.0,0.0,1.0
2018-12-28,8497,103.0,48.3,48.9,48.0,48.9,0.0,0.0,-2.0
2019-01-02,8497,26.5,49.4,49.4,48.3,49.0,-1.0,0.0,1.0
2019-01-03,8497,10.0,48.4,48.9,48.4,48.9,-2.0,0.0,0.0
2019-01-04,8497,26.0,48.85,48.85,47.5,48.75,1.0,0.0,0.0
2019-01-07,8497,23.0,48.95,48.95,48.75,48.85,-1.0,0.0,3.0
2019-01-08,8497,49.0,48.85,49.0,48.8,48.95,-1.0,0.0,0.0
2019-01-09,8497,21.07,48.55,48.9,48.55,48.75,0.0,0.0,-1.0
2019-01-10,8497,64.0,47.9,49.2,47.85,49.1,-1.0,0.0,1.0
2019-01-11,8497,66.0,49.1,49.25,48.25,48.25,-1.0,0.0,-5.0
2019-01-14,8497,46.07,48.25,48.3,48.25,48.25,0.0,0.0,0.0
2019-01-15,8497,15.0,47.8,48.25,47.75,48.25,-1.0,0.0,1.0
2019-01-16,8497,25.0,47.85,48.25,47.75,48.0,-2.0,0.0,-1.0
2019-01-17,8497,37.0,47.65,48.8,47.65,48.2,-4.0,0.0,-1.0
2019-01-18,8497,8.0,47.85,47.9,47.75,47.75,0.0,0.0,-7.0
2019-01-21,8497,3.0,47.9,47.9,47.8,47.8,0.0,0.0,-2.0
2019-01-22,8497,2.0,48.4,48.4,47.8,47.8,0.0,0.0,0.0
2019-01-23,8497,1.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2019-01-24,8497,4.0,48.0,48.4,48.0,48.4,0.0,0.0,0.0
2019-01-25,8497,33.0,48.5,48.95,47.9,47.95,0.0,0.0,0.0
2019-01-28,8497,20.0,47.75,47.8,47.7,47.8,0.0,0.0,0.0
2019-01-29,8497,40.02,47.8,47.85,47.8,47.85,0.0,0.0,0.0
2019-01-30,8497,25.0,48.95,49.0,48.0,48.0,0.0,0.0,6.0
2019-02-11,8497,22.0,47.6,48.0,47.6,48.0,2.0,0.0,-1.0
2019-02-12,8497,26.05,48.0,48.4,48.0,48.4,0.0,0.0,-1.0
2019-02-13,8497,74.25,48.4,49.0,48.4,48.9,0.0,0.0,30.0
2019-02-14,8497,176.0,49.5,51.0,48.9,49.9,0.0,0.0,29.0
2019-02-15,8497,295.23,50.3,52.0,50.3,51.9,-1.0,0.0,51.0
2019-02-18,8497,164.25,50.0,50.0,48.35,48.5,0.0,0.0,4.0
2019-02-19,8497,43.0,48.3,49.5,48.3,48.5,0.0,0.0,-4.0
2019-02-20,8497,17.0,48.9,48.9,48.5,48.5,2.0,0.0,-2.0
2019-02-21,8497,20.2,49.0,49.3,48.85,49.0,-2.0,0.0,0.0
2019-02-22,8497,43.0,49.5,49.7,49.0,49.6,0.0,0.0,-3.0
2019-02-25,8497,20.0,49.6,49.8,49.3,49.5,0.0,0.0,3.0
2019-02-26,8497,29.0,49.7,49.9,49.5,49.5,0.0,0.0,1.0
2019-02-27,8497,94.0,49.75,50.5,49.6,49.6,1.0,0.0,-6.0
2019-03-04,8497,68.2,49.7,50.7,49.7,50.5,0.0,0.0,27.0
2019-03-05,8497,43.0,50.5,50.5,50.5,50.5,0.0,0.0,12.0
2019-03-06,8497,26.0,50.5,50.7,50.5,50.5,0.0,0.0,-2.0
2019-03-07,8497,27.0,50.5,50.6,50.5,50.5,0.0,0.0,12.0
2019-03-08,8497,75.0,50.5,50.6,50.5,50.5,0.0,0.0,-2.0
2019-03-11,8497,47.2,50.5,51.4,50.5,51.0,2.0,0.0,10.0
2019-03-12,8497,72.02,51.6,51.6,50.8,51.0,-1.0,0.0,-19.0
2019-03-13,8497,44.3,51.0,51.4,51.0,51.4,-1.0,0.0,-1.0
2019-03-14,8497,922.03,51.4,53.9,51.1,51.7,2.0,0.0,-7.0
2019-03-15,8497,958.41,52.0,56.8,52.0,56.4,3.0,0.0,210.0
2019-03-18,8497,325.05,56.6,57.5,55.3,56.5,-5.0,0.0,8.0
2019-03-19,8497,109.2,56.5,56.5,55.0,56.0,2.0,0.0,29.0
2019-03-20,8497,152.0,56.6,58.0,55.2,57.2,-2.0,0.0,29.0
2019-03-21,8497,322.1,57.2,59.8,56.6,56.8,-2.0,0.0,93.0
2019-03-22,8497,166.0,57.3,57.3,55.4,56.5,2.0,0.0,3.0
2019-03-25,8497,57.0,55.3,57.2,55.1,57.2,0.0,0.0,-9.0
2019-03-26,8497,111.14,58.2,58.3,57.2,58.0,1.0,0.0,11.0
2019-03-27,8497,56.15,58.2,59.0,58.0,58.0,0.0,0.0,8.0
2019-03-28,8497,141.0,58.8,59.7,58.1,58.4,0.0,0.0,33.0
2019-03-29,8497,175.32,59.1,60.8,58.8,59.1,3.0,0.0,15.0
2019-04-01,8497,151.51,60.3,60.3,58.5,59.3,5.0,0.0,-4.0
2019-04-02,8497,130.4,59.3,60.2,59.0,59.5,2.0,0.0,-4.0
2019-04-03,8497,54.34,60.2,60.2,59.0,59.1,2.0,0.0,-2.0
2019-04-08,8497,54.0,59.1,59.1,57.9,58.8,-7.0,0.0,-4.0
2019-04-09,8497,43.0,58.0,58.9,58.0,58.9,0.0,0.0,0.0
2019-04-10,8497,55.16,58.3,58.7,57.9,58.7,2.0,0.0,4.0
2019-04-11,8497,69.0,58.6,59.7,58.4,58.6,6.0,0.0,10.0
2019-04-12,8497,96.05,59.7,59.7,58.0,58.4,0.0,0.0,-26.0
2019-04-15,8497,71.05,58.9,58.9,58.0,58.4,0.0,0.0,-6.0
2019-04-16,8497,52.11,58.5,58.8,58.0,58.0,6.0,0.0,-9.0
2019-04-17,8497,66.05,58.0,58.7,58.0,58.1,8.0,0.0,-8.0
2019-04-18,8497,43.1,58.1,58.1,56.4,57.4,-2.0,0.0,-5.0
2019-04-19,8497,120.2,57.5,57.5,56.0,57.1,1.0,0.0,-12.0
2019-04-22,8497,119.0,57.0,57.0,56.0,56.8,8.0,0.0,-1.0
2019-04-23,8497,41.34,56.4,57.6,56.4,56.5,9.0,0.0,11.0
2019-04-24,8497,147.54,57.9,59.7,56.6,58.7,15.0,0.0,8.0
2019-04-25,8497,284.0,58.7,63.0,58.7,59.8,5.0,0.0,-21.0
2019-04-26,8497,88.48,59.8,60.6,59.7,59.9,16.0,0.0,1.0
2019-04-29,8497,37.13,59.0,59.6,59.0,59.6,0.13,0.0,12.0
2019-04-30,8497,39.0,59.5,59.5,58.4,59.4,1.0,0.0,7.0
2019-05-02,8497,71.0,59.7,60.1,58.7,59.5,7.0,0.0,-5.0
2019-05-03,8497,46.0,59.3,59.4,58.4,59.1,1.0,0.0,-5.0
2019-05-06,8497,10.26,58.0,59.0,57.8,59.0,-2.0,0.0,0.0
2019-05-07,8497,68.05,58.5,58.5,57.3,58.3,-4.0,0.0,-5.0
2019-05-08,8497,11.0,57.5,58.0,57.4,57.6,0.0,0.0,-2.0
2019-05-09,8497,59.52,57.6,57.6,55.5,56.6,-6.0,0.0,0.0
2019-05-10,8497,33.1,56.0,56.6,55.8,55.8,0.0,0.0,-5.0
2019-05-13,8497,172.0,53.0,56.0,53.0,54.5,5.0,0.0,-66.0
2019-05-14,8497,50.15,52.2,53.9,52.2,53.3,3.0,0.0,5.0
2019-05-15,8497,445.69,53.4,53.4,48.6,48.6,5.0,0.0,-117.0
2019-05-16,8497,586.05,48.95,49.9,46.3,48.5,7.0,0.0,-127.0
2019-05-17,8497,89.16,48.5,49.0,48.0,48.5,3.0,0.0,0.0
2019-05-20,8497,39.0,48.5,50.0,48.45,49.85,-2.0,0.0,-3.0
2019-05-21,8497,56.0,49.85,50.7,49.75,50.3,6.0,0.0,-2.0
2019-05-22,8497,25.0,49.95,49.95,49.05,49.1,-2.0,0.0,-1.0
2019-05-23,8497,11.0,50.0,50.0,48.5,49.2,-1.0,0.0,-4.0
2019-05-24,8497,10.05,49.2,49.4,49.15,49.4,-1.0,0.0,1.0
2019-05-27,8497,6.1,49.6,50.0,49.5,49.6,-1.0,0.0,-1.0
2019-05-28,8497,7.0,50.0,50.0,49.6,49.6,-2.0,0.0,0.0
2019-05-29,8497,2.0,49.5,49.5,49.5,49.5,-1.0,0.0,0.0
2019-05-30,8497,11.0,49.95,50.0,49.95,50.0,-1.0,0.0,0.0
2019-05-31,8497,16.05,49.75,50.0,49.5,50.0,-2.0,0.0,1.0
2019-06-03,8497,11.0,50.0,50.0,49.0,49.1,0.0,0.0,-3.0
2019-06-04,8497,7.0,49.85,49.85,49.6,49.6,-2.0,0.0,1.0
2019-06-05,8497,10.02,49.95,49.95,49.15,49.15,0.0,0.0,1.0
2019-06-06,8497,6.0,49.15,49.15,49.0,49.0,0.0,0.0,0.0
2019-06-10,8497,7.0,48.7,49.0,48.7,49.0,0.0,0.0,0.0
2019-06-11,8497,22.0,49.05,49.9,49.0,49.8,0.0,0.0,1.0
2019-06-12,8497,6.0,49.5,49.7,49.05,49.7,0.0,0.0,0.0
2019-06-13,8497,16.0,49.7,49.7,49.5,49.55,0.0,0.0,1.0
2019-06-14,8497,3.0,49.9,49.9,49.25,49.25,0.0,0.0,-2.0
2019-06-17,8497,4.0,49.25,49.25,49.25,49.25,0.0,0.0,0.0
2019-06-18,8497,2.0,49.8,49.8,49.75,49.75,0.0,0.0,0.0
2019-06-19,8497,10.0,49.7,49.85,49.25,49.85,2.0,0.0,-2.0
2019-06-20,8497,7.0,49.85,49.85,49.5,49.5,0.0,0.0,1.0
2019-06-21,8497,3.0,49.65,49.65,49.65,49.65,2.0,0.0,0.0
2019-06-24,8497,40.0,50.0,51.4,49.7,51.4,7.0,0.0,-1.0
2019-06-25,8497,15.0,51.0,51.0,50.1,50.1,0.0,0.0,0.0
2019-06-26,8497,84.01,51.0,52.3,51.0,51.6,-2.0,0.0,8.0
2019-06-27,8497,16.0,52.5,52.5,51.0,51.1,1.0,0.0,-4.0
2019-06-28,8497,10.0,52.2,52.2,51.2,52.0,1.0,0.0,-1.0
2019-07-01,8497,25.0,51.8,51.8,51.4,51.7,-3.0,0.0,-1.0
2019-07-02,8497,45.4,51.7,51.9,50.8,51.0,-3.0,0.0,-8.0
2019-07-03,8497,23.0,52.0,52.0,51.1,51.1,-5.0,0.0,0.0
2019-07-04,8497,65.1,51.2,53.0,51.0,53.0,-9.0,0.0,-6.0
2019-07-05,8497,25.0,53.0,53.0,52.0,52.8,-7.0,0.0,-1.0
2019-07-08,8497,71.0,53.1,55.0,52.9,53.5,-7.0,0.0,2.0
2019-07-09,8497,17.0,53.9,53.9,53.0,53.2,-9.0,0.0,3.0
2019-07-10,8497,22.19,53.9,53.9,53.0,53.2,-8.0,0.0,4.0
2019-07-11,8497,44.0,54.5,54.5,53.4,53.6,-8.0,0.0,5.0
2019-07-12,8497,43.01,53.6,53.8,53.0,53.1,-10.0,0.0,2.0
2019-07-15,8497,28.0,53.1,53.7,52.7,53.1,-10.0,0.0,-2.0
2019-07-16,8497,29.0,53.1,53.3,52.7,53.3,-3.0,0.0,1.0
2019-07-17,8497,56.1,53.3,53.8,53.1,53.2,2.0,0.0,3.0
2019-07-18,8497,44.0,50.7,50.7,50.0,50.4,-1.0,0.0,-6.0
2019-07-19,8497,23.0,50.6,50.7,50.6,50.6,0.0,0.0,-2.0
2019-07-22,8497,42.0,50.6,50.7,50.4,50.4,0.0,0.0,-18.0
2019-07-23,8497,29.0,50.4,50.5,50.2,50.3,-4.0,0.0,0.0
