Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-02,6523,87.0,180.5,181.5,178.0,181.5,-39.0,2.0,3.0
2017-06-03,6523,14.0,180.0,181.0,178.5,179.0,0.0,0.0,1.0
2017-06-05,6523,21.0,180.0,183.5,180.0,183.0,16.0,0.0,-3.0
2017-06-06,6523,41.0,180.0,180.0,179.0,179.5,32.0,0.0,0.0
2017-06-07,6523,11.0,181.0,183.0,181.0,183.0,4.0,1.0,1.0
2017-06-08,6523,33.0,185.0,185.0,183.0,183.0,18.0,0.0,-3.0
2017-06-09,6523,8.0,182.5,183.0,182.5,183.0,3.0,0.0,0.0
2017-06-12,6523,124.0,185.0,195.0,185.0,193.5,49.0,1.0,15.0
2017-06-13,6523,40.0,199.5,199.5,191.0,191.0,6.0,1.0,0.0
2017-06-14,6523,65.0,195.0,195.0,190.0,191.0,50.0,0.0,-4.0
2017-06-15,6523,17.0,192.5,194.5,190.0,194.5,5.0,0.0,4.0
2017-06-16,6523,27.0,191.5,194.5,190.5,190.5,4.0,5.0,-5.0
2017-06-19,6523,43.0,188.0,188.0,184.0,185.0,1.0,6.0,1.0
2017-06-20,6523,33.0,185.0,186.0,182.0,184.5,-10.0,0.0,3.0
2017-06-21,6523,479.0,185.0,185.0,179.0,180.0,-107.0,4.0,11.0
2017-06-22,6523,49.0,184.5,187.0,181.5,183.5,-7.0,0.0,0.0
2017-06-23,6523,38.0,184.0,185.0,182.5,183.5,8.0,0.0,2.0
2017-06-26,6523,26.0,184.5,185.0,183.0,183.0,4.0,0.0,1.0
2017-06-27,6523,27.0,182.5,182.5,181.0,181.0,6.0,0.0,-2.0
2017-06-28,6523,27.0,181.0,181.0,179.5,180.5,1.0,0.0,0.0
2017-06-29,6523,38.0,180.5,182.0,180.5,182.0,20.0,0.0,0.0
2017-06-30,6523,9.0,182.0,182.5,180.0,182.5,2.0,0.0,0.0
2017-07-03,6523,46.0,182.5,182.5,179.5,180.0,4.0,1.0,3.0
2017-07-04,6523,29.0,180.0,180.0,179.0,179.5,-3.0,3.0,2.0
2017-07-05,6523,113.0,181.0,181.0,174.0,175.5,-34.0,10.0,4.0
2017-07-06,6523,62.0,176.0,176.0,171.5,172.0,-2.0,0.0,3.0
2017-07-07,6523,71.0,170.5,171.5,168.0,168.0,0.0,0.0,-2.0
2017-07-10,6523,81.0,161.5,166.5,161.5,164.0,1.0,0.0,-10.0
2017-07-11,6523,60.0,163.0,165.0,162.0,162.5,-2.0,0.0,3.0
2017-07-12,6523,33.0,162.5,163.5,162.5,162.5,3.0,0.0,3.0
2017-07-13,6523,18.0,162.5,163.0,162.0,163.0,-8.0,0.0,4.0
2017-07-14,6523,24.0,165.0,165.5,162.0,162.0,-7.0,0.0,7.0
2017-07-17,6523,44.0,162.0,162.0,158.0,160.0,-9.0,3.0,3.0
2017-07-18,6523,12.0,160.5,160.5,159.5,159.5,-7.0,0.0,4.0
2017-07-19,6523,19.0,159.5,159.5,158.0,158.0,0.0,0.0,1.0
2017-07-20,6523,34.0,158.0,162.0,158.0,161.5,7.0,0.0,1.0
2017-07-21,6523,106.0,161.5,168.0,160.0,165.0,-20.0,0.0,-3.0
2017-07-24,6523,37.0,163.5,166.5,163.5,166.0,-2.0,0.0,-3.0
2017-07-25,6523,18.0,164.5,165.5,164.5,165.0,1.88,0.0,-1.0
2017-07-26,6523,48.0,164.5,167.5,164.5,166.5,17.0,2.0,-4.0
2017-07-27,6523,39.0,166.5,167.0,165.5,165.5,12.0,0.0,-6.0
2017-07-28,6523,30.0,166.0,168.0,166.0,166.0,5.0,0.0,-1.0
2017-07-31,6523,24.0,167.0,167.5,164.5,164.5,1.0,0.0,-5.0
2017-08-01,6523,32.0,166.0,167.5,166.0,166.5,17.0,0.0,0.0
2017-08-02,6523,36.0,168.0,168.0,167.0,167.5,20.0,0.0,-1.0
2017-08-03,6523,33.0,169.0,169.5,168.0,169.5,10.0,0.0,-1.0
2017-08-04,6523,33.0,169.5,169.5,168.0,168.0,15.0,0.0,0.0
2017-08-07,6523,25.0,167.0,170.0,167.0,168.0,16.0,0.0,-2.0
2017-08-08,6523,23.0,169.0,169.0,168.0,168.5,10.0,0.0,-2.0
2017-08-09,6523,7.0,166.5,166.5,165.0,165.0,0.0,0.0,-2.0
2017-08-10,6523,26.0,163.0,163.0,158.0,159.0,-2.0,0.0,-1.0
2017-08-11,6523,221.0,149.5,149.5,143.5,143.5,-74.0,3.0,15.0
2017-08-14,6523,156.0,138.5,138.5,129.5,129.5,-1.0,0.0,8.0
2017-08-15,6523,169.0,129.0,134.0,127.0,133.5,58.0,0.0,-11.0
2017-08-16,6523,22.0,133.5,135.5,133.5,133.5,2.0,0.0,3.0
2017-08-17,6523,66.0,131.5,133.0,129.0,130.0,12.0,0.0,-2.0
2017-08-18,6523,16.0,131.0,131.0,127.5,131.0,3.0,0.0,1.0
2017-08-21,6523,4.0,131.5,131.5,128.5,128.5,0.0,0.0,0.0
2017-08-22,6523,27.0,128.5,129.5,127.0,129.0,8.0,0.0,-2.0
2017-08-23,6523,16.0,129.5,131.0,129.5,131.0,5.0,0.0,-2.0
2017-08-24,6523,8.0,132.0,132.0,131.0,131.0,3.0,0.0,-1.0
2017-08-25,6523,111.0,136.0,144.0,135.0,142.0,20.0,0.0,19.0
2017-08-28,6523,29.0,143.5,143.5,138.5,139.5,6.0,0.0,-4.0
2017-08-29,6523,6.0,139.0,139.0,137.0,137.5,-1.0,0.0,2.0
2017-08-30,6523,57.0,139.0,144.0,139.0,139.0,10.0,0.0,8.0
2017-08-31,6523,31.0,140.5,144.5,140.5,141.5,3.0,0.0,1.0
2017-09-01,6523,47.0,142.0,142.5,141.5,142.5,35.0,0.0,1.0
2017-09-04,6523,37.0,148.0,148.0,143.0,143.0,4.0,0.0,6.0
2017-09-05,6523,40.0,146.5,146.5,141.5,142.0,30.0,0.0,-2.0
2017-09-06,6523,28.0,141.0,141.0,139.5,140.0,24.0,0.0,-1.0
2017-09-07,6523,20.0,140.0,141.0,140.0,140.5,16.0,0.0,-1.0
2017-09-08,6523,40.0,140.0,144.0,137.0,141.0,5.0,0.0,9.0
2017-09-11,6523,18.0,141.0,141.0,140.0,140.0,14.0,0.0,-2.0
2017-09-12,6523,5.0,140.0,142.5,140.0,142.5,4.0,0.0,0.0
2017-09-13,6523,10.0,142.0,143.0,142.0,142.5,6.0,0.0,0.0
2017-09-14,6523,5.0,141.5,143.0,141.5,143.0,4.0,0.0,1.0
2017-09-15,6523,9.0,144.0,144.0,143.5,144.0,7.0,0.0,1.0
2017-09-18,6523,21.0,145.0,147.5,145.0,145.5,13.0,0.0,4.0
2017-09-19,6523,15.0,143.5,145.0,143.5,145.0,8.0,0.0,2.0
2017-09-20,6523,27.0,146.5,146.5,143.0,143.5,17.0,0.0,-18.0
2017-09-21,6523,11.0,142.5,144.0,142.5,143.5,6.0,0.0,0.0
2017-09-22,6523,13.0,143.5,144.0,143.0,143.5,11.0,0.0,0.0
2017-09-25,6523,10.0,138.0,139.0,138.0,139.0,0.0,0.0,1.0
2017-09-26,6523,3.0,139.0,139.0,136.5,138.0,-1.0,0.0,0.0
2017-09-27,6523,7.0,137.5,140.0,136.0,136.0,0.0,0.0,2.0
2017-09-28,6523,1.0,134.5,134.5,134.5,134.5,0.0,0.0,1.0
2017-09-29,6523,9.0,134.5,138.0,134.5,136.0,-1.0,0.0,-1.0
2017-09-30,6523,4.0,137.0,137.0,136.5,137.0,0.0,0.0,0.0
2017-10-02,6523,3.0,139.0,139.0,138.0,138.0,0.0,0.0,0.0
2017-10-03,6523,9.0,138.0,140.0,138.0,140.0,5.0,0.0,1.0
2017-10-05,6523,29.0,142.0,143.0,140.0,143.0,23.0,0.0,2.0
2017-10-06,6523,12.0,145.0,145.0,142.0,142.0,4.0,0.0,2.0
2017-10-11,6523,5.0,142.0,142.0,140.0,140.0,3.0,0.0,0.0
2017-10-12,6523,19.0,143.0,143.0,140.0,140.0,14.0,0.0,2.0
