Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-19,3085,164.0,25.35,25.35,24.0,24.5,0.0,0.0,0.0
2017-05-22,3085,161.0,25.1,25.1,24.0,24.5,-5.0,0.0,0.0
2017-05-23,3085,213.0,24.5,24.5,23.9,24.3,12.0,0.0,0.0
2017-05-24,3085,137.0,24.85,24.85,24.1,24.3,5.0,0.0,0.0
2017-05-25,3085,90.0,24.55,24.55,24.15,24.2,3.0,0.0,0.0
2017-05-26,3085,304.0,24.2,25.2,23.95,25.0,-1.0,0.0,0.0
2017-05-31,3085,188.0,25.5,25.5,24.65,24.95,-20.0,0.0,0.0
2017-06-01,3085,324.0,24.95,25.4,24.35,24.9,3.0,0.0,0.0
2017-06-02,3085,2203.0,27.35,27.35,25.9,27.35,-47.0,0.0,0.0
2017-06-03,3085,3069.0,29.0,30.05,28.0,30.05,13.0,0.0,0.0
2017-06-05,3085,3773.0,30.9,33.05,30.05,33.05,46.0,0.0,0.0
2017-06-06,3085,2507.0,33.1,34.3,31.35,32.95,-94.0,0.0,0.0
2017-06-07,3085,1576.0,32.85,32.85,30.9,31.9,0.0,0.0,0.0
2017-06-08,3085,1171.0,32.05,33.6,32.05,32.4,-14.0,0.0,0.0
2017-06-09,3085,747.0,32.35,32.6,31.2,31.7,-26.0,0.0,0.0
2017-06-12,3085,679.0,31.35,32.5,31.2,31.5,10.0,0.0,0.0
2017-06-13,3085,394.0,31.7,31.9,31.35,31.5,-28.0,0.0,0.0
2017-06-14,3085,755.0,31.9,32.0,28.65,29.75,41.0,0.0,0.0
2017-06-15,3085,757.0,29.75,30.3,28.05,30.2,95.0,0.0,0.0
2017-06-16,3085,371.0,30.0,30.85,29.65,29.85,-7.0,0.0,0.0
2017-06-19,3085,398.0,29.75,30.2,29.2,29.5,2.0,0.0,0.0
2017-06-20,3085,806.0,29.65,32.45,29.6,32.45,2.0,0.0,0.0
2017-06-21,3085,1048.0,35.65,35.65,34.5,35.65,4.0,0.0,0.0
2017-06-22,3085,3492.0,38.45,38.5,34.5,34.6,-55.0,0.0,0.0
2017-06-23,3085,3461.0,34.6,38.05,33.0,38.05,-86.0,0.0,0.0
2017-06-26,3085,3499.0,38.05,41.45,37.0,40.3,13.0,0.0,0.0
2017-06-27,3085,2021.0,40.1,40.3,38.1,39.2,29.0,0.0,0.0
2017-06-28,3085,1430.0,39.0,40.8,38.2,39.4,0.0,0.0,0.0
2017-06-29,3085,1208.0,39.15,39.8,38.4,38.65,-24.0,0.0,0.0
2017-06-30,3085,1151.0,38.3,38.4,36.35,37.7,102.0,0.0,0.0
2017-07-03,3085,958.0,38.0,39.7,37.1,37.75,-70.0,0.0,0.0
2017-07-04,3085,996.0,38.0,38.0,35.6,35.65,-10.0,0.0,0.0
2017-07-05,3085,816.0,35.2,38.0,35.2,37.7,-67.0,0.0,0.0
2017-07-06,3085,457.0,36.8,37.6,36.8,37.0,-31.0,0.0,0.0
2017-07-07,3085,739.0,37.0,38.4,36.7,37.0,-128.0,0.0,0.0
2017-07-10,3085,546.0,37.9,37.9,36.0,36.5,-68.0,0.0,0.0
2017-07-11,3085,1311.0,36.45,36.5,32.9,33.7,44.0,0.0,0.0
2017-07-12,3085,1567.0,33.5,36.15,31.1,34.85,110.0,0.0,0.0
2017-07-13,3085,629.0,35.25,35.9,34.05,34.1,-95.0,0.0,0.0
2017-07-14,3085,438.0,34.2,34.6,33.5,33.9,0.0,0.0,0.0
2017-07-17,3085,306.0,33.4,34.5,33.4,33.7,-2.0,0.0,0.0
2017-07-18,3085,260.0,33.7,34.0,33.55,33.8,9.0,0.0,0.0
2017-07-19,3085,636.0,34.1,35.7,34.1,34.55,-21.0,0.0,0.0
2017-07-20,3085,499.0,34.65,35.65,34.0,34.05,-65.0,0.0,0.0
2017-07-21,3085,291.0,34.05,34.05,33.4,33.7,-25.0,0.0,0.0
2017-07-24,3085,262.0,33.7,34.25,33.65,33.7,-40.0,0.0,0.0
2017-07-25,3085,181.0,33.8,33.9,33.45,33.7,3.0,0.0,0.0
2017-07-26,3085,314.0,33.85,34.0,33.2,33.2,-15.0,0.0,0.0
2017-07-27,3085,533.0,33.6,35.2,33.4,34.1,-9.0,0.0,0.0
2017-07-28,3085,491.0,33.9,34.1,33.0,33.45,-28.0,0.0,0.0
2017-07-31,3085,280.0,33.5,33.9,32.85,33.4,-13.0,0.0,0.0
2017-08-01,3085,577.0,33.0,33.4,32.45,32.55,-64.0,0.0,0.0
2017-08-02,3085,281.0,33.0,33.75,32.85,32.85,-43.0,0.0,0.0
2017-08-03,3085,824.0,32.3,32.7,30.55,31.3,-69.0,0.0,0.0
2017-08-04,3085,379.0,32.0,32.0,31.3,31.5,-71.0,0.0,0.0
2017-08-07,3085,479.0,31.5,31.9,30.35,30.65,-23.0,0.0,0.0
2017-08-08,3085,681.0,30.9,31.45,28.3,31.45,-25.0,0.0,0.0
2017-08-09,3085,229.0,31.4,31.85,30.5,30.5,-43.0,0.0,0.0
2017-08-10,3085,277.0,31.0,31.0,29.1,29.3,5.0,0.0,0.0
2017-08-11,3085,987.0,29.0,32.2,29.0,32.2,111.0,0.0,0.0
2017-08-14,3085,768.0,33.2,33.5,31.15,32.2,-176.0,0.0,0.0
2017-08-15,3085,383.0,31.5,32.7,31.0,31.1,-67.0,0.0,0.0
2017-08-16,3085,221.0,31.85,32.1,31.3,31.5,17.0,0.0,0.0
2017-08-17,3085,210.0,32.0,32.0,31.0,31.0,-6.0,0.0,0.0
2017-08-18,3085,241.0,30.8,31.0,30.1,30.65,-49.0,0.0,0.0
2017-08-21,3085,266.0,31.0,31.2,30.4,30.4,-60.0,0.0,0.0
2017-08-22,3085,616.0,30.1,30.6,29.1,29.2,-7.0,0.0,0.0
2017-08-23,3085,392.0,29.2,30.0,29.0,29.0,-6.0,0.0,0.0
2017-08-24,3085,729.0,29.05,31.2,29.0,30.3,-159.0,0.0,0.0
2017-08-25,3085,317.0,30.0,30.5,29.5,29.8,-26.0,0.0,0.0
2017-08-28,3085,237.0,29.85,30.1,29.85,30.1,12.0,0.0,0.0
2017-08-29,3085,180.0,30.1,30.1,29.4,29.4,8.0,0.0,0.0
2017-08-30,3085,1723.0,29.9,32.3,29.9,32.3,133.0,0.0,0.0
2017-08-31,3085,1123.0,31.3,33.0,30.7,30.75,-94.0,0.0,0.0
2017-09-01,3085,193.0,31.4,31.5,30.75,31.3,-12.0,0.0,0.0
2017-09-04,3085,322.0,31.45,31.9,31.1,31.75,14.0,0.0,0.0
2017-09-05,3085,252.0,31.85,31.9,31.2,31.5,-26.0,0.0,0.0
2017-09-06,3085,261.0,31.6,31.8,30.5,30.6,-16.0,0.0,0.0
2017-09-07,3085,366.0,31.1,31.7,30.9,31.05,-112.0,0.0,0.0
2017-09-08,3085,291.0,31.05,31.45,30.8,31.0,-55.0,0.0,0.0
2017-09-11,3085,207.0,31.0,31.4,30.55,30.55,10.0,0.0,0.0
2017-09-12,3085,538.0,30.6,30.9,29.7,30.0,-39.0,0.0,0.0
2017-09-13,3085,405.0,30.0,30.05,29.4,29.75,16.0,0.0,0.0
2017-09-14,3085,320.0,29.15,30.3,29.15,29.6,-68.0,0.0,0.0
2017-09-15,3085,373.0,29.6,29.6,29.0,29.1,-9.0,0.0,0.0
2017-09-18,3085,398.0,29.1,29.65,28.2,28.5,-7.0,0.0,0.0
2017-09-19,3085,191.0,28.6,29.15,28.6,28.8,12.0,0.0,0.0
2017-09-20,3085,347.0,28.95,29.1,27.8,28.0,-19.0,0.0,0.0
2017-09-21,3085,328.0,28.0,29.15,27.9,28.0,22.0,0.0,0.0
2017-09-22,3085,537.0,28.0,28.4,26.0,27.25,-9.0,0.0,0.0
2017-09-25,3085,661.0,27.5,27.5,24.8,25.9,4.0,0.0,0.0
2017-09-26,3085,328.0,26.0,26.1,25.0,25.25,8.0,0.0,0.0
2017-09-27,3085,141.0,25.4,26.0,25.4,25.8,29.0,0.0,0.0
2017-09-28,3085,93.0,25.8,26.0,25.3,25.6,1.0,0.0,0.0
2017-09-29,3085,330.0,25.8,27.8,25.75,26.45,-39.0,0.0,0.0
2017-09-30,3085,98.0,26.35,26.7,26.05,26.2,0.0,0.0,0.0
2017-10-02,3085,353.0,26.45,27.3,26.4,27.05,20.0,0.0,0.0
2017-10-03,3085,146.0,27.5,27.5,26.6,27.0,-14.0,0.0,0.0
2017-10-05,3085,229.0,26.85,27.15,26.3,26.6,-88.0,0.0,0.0
2017-10-06,3085,112.0,26.5,26.7,26.15,26.3,-4.0,0.0,0.0
2017-10-11,3085,675.0,27.3,28.9,26.6,28.9,-13.0,0.0,0.0
2017-10-12,3085,4299.0,30.8,31.75,29.95,30.0,11.0,0.0,0.0
2017-10-13,3085,2333.0,30.0,30.0,27.55,28.5,-48.0,0.0,0.0
2017-10-16,3085,1799.0,28.5,29.1,27.85,28.1,-53.0,0.0,0.0
2017-10-17,3085,1291.0,28.1,28.25,27.2,27.25,-11.0,0.0,0.0
2017-10-18,3085,460.0,27.4,27.95,27.15,27.9,-98.0,0.0,0.0
2017-10-19,3085,557.0,27.95,28.3,27.5,27.5,-23.0,0.0,0.0
2017-10-20,3085,1425.0,27.35,29.5,27.2,28.1,99.0,0.0,0.0
2017-10-23,3085,560.0,28.15,28.35,27.4,27.55,-79.0,0.0,0.0
2017-10-24,3085,213.0,28.0,28.1,27.55,27.7,-1.0,0.0,0.0
2017-10-25,3085,279.0,28.3,28.3,27.65,27.7,-9.0,0.0,0.0
2017-10-26,3085,551.0,27.7,27.7,27.05,27.5,0.0,0.0,0.0
2017-10-27,3085,540.0,27.3,27.5,26.65,26.7,-11.0,0.0,0.0
2017-10-30,3085,327.0,26.7,27.0,26.5,26.8,12.0,0.0,0.0
2017-10-31,3085,214.0,26.8,27.3,26.5,27.2,37.0,0.0,0.0
2017-11-01,3085,800.0,27.5,29.0,27.4,28.85,-27.0,0.0,0.0
2017-11-02,3085,1148.0,29.5,30.9,29.2,29.4,-22.0,0.0,0.0
2017-11-03,3085,590.0,29.4,29.4,28.0,28.5,5.0,0.0,0.0
2017-11-06,3085,260.0,28.1,28.9,27.85,28.0,-6.0,0.0,0.0
2017-11-07,3085,109.0,28.0,28.2,27.85,28.05,1.0,0.0,0.0
2017-11-08,3085,205.0,28.2,28.2,28.0,28.05,1.0,0.0,0.0
2017-11-09,3085,269.0,28.1,28.1,27.4,27.65,1.0,0.0,0.0
2017-11-10,3085,294.0,27.5,28.5,27.4,28.3,1.0,0.0,0.0
2017-11-13,3085,515.0,27.8,27.8,26.9,26.95,-2.0,0.0,0.0
2017-11-14,3085,678.0,27.1,27.25,25.7,26.1,0.0,0.0,0.0
2017-11-15,3085,367.0,26.1,26.1,24.9,25.25,1.0,0.0,0.0
2017-11-16,3085,294.0,24.8,27.0,24.8,26.1,4.0,0.0,0.0
2017-11-17,3085,159.0,26.2,26.3,25.8,26.1,-5.0,0.0,0.0
2017-11-20,3085,201.0,26.0,26.0,25.1,25.3,-27.0,0.0,0.0
2017-11-21,3085,96.0,25.3,25.9,25.3,25.6,2.0,0.0,0.0
2017-11-22,3085,111.0,26.05,26.05,25.6,25.6,2.0,0.0,0.0
2017-11-23,3085,129.0,25.45,25.65,25.2,25.4,1.0,0.0,0.0
2017-11-24,3085,113.0,26.0,26.1,25.4,25.75,5.0,0.0,0.0
2017-11-27,3085,164.0,26.1,26.1,25.15,25.25,-4.0,0.0,0.0
2017-11-28,3085,144.0,25.7,25.8,25.1,25.1,-1.0,0.0,0.0
2017-11-29,3085,127.0,25.5,25.5,25.0,25.1,0.0,0.0,0.0
2017-11-30,3085,282.0,25.05,25.05,24.55,24.55,-2.0,0.0,0.0
2017-12-01,3085,153.0,24.85,25.1,24.15,24.2,0.0,0.0,0.0
2017-12-04,3085,208.0,25.0,25.0,24.3,24.55,0.0,0.0,0.0
2017-12-05,3085,77.0,24.8,25.0,24.55,24.55,0.0,0.0,0.0
2017-12-06,3085,247.0,24.8,24.8,23.45,23.45,0.0,0.0,0.0
2017-12-07,3085,568.0,22.35,23.45,22.0,22.5,0.0,0.0,0.0
2017-12-08,3085,396.0,22.8,22.8,21.4,22.0,-5.0,0.0,0.0
2017-12-11,3085,221.0,22.8,22.8,22.0,22.3,3.0,0.0,0.0
2017-12-12,3085,105.0,22.6,22.6,22.0,22.05,-1.0,0.0,0.0
2017-12-13,3085,74.0,22.05,22.5,22.05,22.45,9.0,0.0,0.0
2017-12-14,3085,97.0,22.6,22.8,22.3,22.3,-1.0,0.0,0.0
2017-12-15,3085,185.0,22.5,22.8,22.0,22.15,-1.0,0.0,0.0
2017-12-18,3085,315.0,22.15,22.15,21.0,21.05,-5.0,0.0,0.0
2017-12-19,3085,157.0,20.65,21.35,20.55,21.2,15.0,0.0,0.0
2017-12-20,3085,110.0,21.25,22.0,21.25,21.7,0.0,0.0,0.0
2017-12-21,3085,91.0,21.8,21.8,21.35,21.35,3.0,0.0,0.0
2017-12-22,3085,141.0,21.5,21.5,20.85,21.3,-1.0,0.0,0.0
2017-12-25,3085,410.0,20.95,20.95,19.6,19.95,3.0,0.0,0.0
2017-12-26,3085,367.0,20.25,20.25,18.1,18.45,14.0,0.0,0.0
2017-12-27,3085,639.0,18.3,18.6,17.9,18.05,15.0,0.0,0.0
2017-12-28,3085,376.0,18.45,19.85,18.45,19.85,109.0,0.0,0.0
2017-12-29,3085,525.0,20.5,21.75,20.0,21.0,-25.0,0.0,0.0
2018-01-02,3085,568.0,23.1,23.1,22.0,22.0,-8.0,0.0,0.0
2018-01-03,3085,284.0,22.0,22.5,20.75,21.5,-8.0,0.0,0.0
2018-01-04,3085,210.0,21.1,21.1,20.4,20.5,12.0,0.0,0.0
2018-01-05,3085,101.0,20.5,20.9,20.5,20.6,-9.0,0.0,0.0
2018-01-08,3085,84.0,20.6,20.85,20.4,20.4,-15.0,0.0,0.0
2018-01-09,3085,85.0,20.7,20.7,20.2,20.2,-1.0,0.0,0.0
2018-01-10,3085,204.0,20.2,20.5,19.5,20.1,-2.0,0.0,0.0
2018-01-11,3085,47.0,20.0,20.4,20.0,20.1,1.0,0.0,0.0
2018-01-12,3085,73.0,20.3,20.85,20.0,20.1,1.0,0.0,0.0
2018-01-15,3085,149.0,20.1,20.4,19.85,19.85,3.0,0.0,0.0
2018-01-16,3085,188.0,19.85,20.95,19.85,20.95,25.0,0.0,0.0
2018-01-17,3085,288.0,21.7,21.9,21.05,21.9,-16.0,0.0,0.0
2018-01-18,3085,301.0,22.05,22.5,21.35,21.5,0.0,0.0,0.0
2018-01-19,3085,155.0,21.5,22.4,21.0,21.25,0.0,0.0,0.0
2018-01-22,3085,209.0,21.15,22.2,21.15,21.7,80.0,0.0,0.0
2018-01-23,3085,145.0,22.0,22.0,21.1,21.5,0.0,0.0,0.0
2018-01-24,3085,109.0,21.2,21.2,20.8,20.85,5.0,0.0,0.0
2018-01-25,3085,37.0,20.85,20.85,20.5,20.5,2.0,0.0,0.0
2018-01-26,3085,65.0,20.45,20.6,20.3,20.3,1.0,0.0,0.0
2018-01-29,3085,748.0,20.5,22.3,20.5,22.3,-2.0,0.0,0.0
2018-01-30,3085,1385.0,22.5,24.2,22.4,24.1,92.0,0.0,0.0
2018-01-31,3085,703.0,23.5,24.0,22.0,22.65,-17.0,0.0,0.0
2018-02-01,3085,352.0,22.35,22.6,21.8,21.95,-81.0,0.0,0.0
2018-02-02,3085,447.0,24.0,24.0,22.6,23.1,0.0,0.0,0.0
2018-02-05,3085,172.0,22.2,23.3,22.1,22.9,0.0,0.0,0.0
2018-02-06,3085,696.0,21.1,22.1,20.65,20.75,0.0,0.0,0.0
2018-02-07,3085,170.0,21.1,21.75,21.1,21.4,2.0,0.0,0.0
2018-02-08,3085,144.0,21.4,21.4,20.75,21.0,-2.0,0.0,0.0
2018-02-09,3085,142.0,20.15,20.4,19.8,20.25,1.0,0.0,0.0
2018-02-12,3085,339.0,21.9,22.15,21.3,21.8,-1.0,0.0,0.0
2018-02-21,3085,161.0,22.0,22.3,21.8,22.1,1.0,0.0,0.0
2018-02-22,3085,103.0,22.0,22.3,21.7,22.15,16.0,0.0,0.0
2018-02-23,3085,192.0,22.15,22.2,21.65,21.7,-11.0,0.0,0.0
2018-02-26,3085,196.0,22.0,22.25,20.85,20.85,-4.0,0.0,0.0
2018-02-27,3085,120.0,21.0,21.3,20.8,20.8,7.0,0.0,0.0
2018-03-01,3085,73.0,20.55,21.1,20.55,20.8,-5.0,0.0,0.0
2018-03-02,3085,105.0,21.25,21.25,20.65,21.0,-4.0,0.0,0.0
2018-03-05,3085,92.0,20.9,20.9,20.55,20.55,1.0,0.0,0.0
2018-03-06,3085,50.0,20.6,21.0,20.6,20.8,4.0,0.0,0.0
2018-03-07,3085,102.0,20.8,20.8,20.45,20.45,-4.0,0.0,0.0
2018-03-08,3085,123.0,20.7,20.7,20.1,20.3,2.0,0.0,0.0
2018-03-09,3085,127.0,20.5,20.95,20.2,20.45,-3.0,0.0,0.0
2018-03-12,3085,67.0,20.9,21.15,20.35,20.5,1.0,0.0,0.0
2018-03-13,3085,215.0,20.85,21.5,20.6,21.5,8.0,0.0,0.0
2018-03-14,3085,201.0,21.45,21.45,20.9,21.4,1.0,0.0,0.0
2018-03-15,3085,752.0,21.7,23.5,21.5,23.5,16.0,0.0,0.0
2018-03-16,3085,1364.0,24.55,25.0,23.1,23.6,-26.0,0.0,0.0
2018-03-19,3085,321.0,24.0,24.05,23.15,23.15,0.0,0.0,0.0
2018-03-20,3085,335.0,23.1,23.1,22.0,22.1,3.0,0.0,0.0
2018-03-21,3085,174.0,22.65,22.85,22.15,22.25,-1.0,0.0,0.0
2018-03-22,3085,702.0,23.3,24.3,22.75,23.6,-2.0,0.0,0.0
2018-03-23,3085,523.0,22.95,23.85,22.5,23.0,0.0,0.0,0.0
2018-03-26,3085,248.0,22.9,23.0,22.35,22.4,3.0,0.0,0.0
2018-03-27,3085,142.0,22.6,22.95,22.2,22.25,-3.0,0.0,0.0
2018-03-28,3085,341.0,22.4,22.5,21.55,21.85,0.0,0.0,0.0
2018-03-29,3085,87.0,21.85,22.2,21.7,21.9,4.0,0.0,0.0
2018-03-30,3085,154.0,21.9,22.3,21.6,21.9,-3.0,0.0,0.0
2018-03-31,3085,236.0,21.7,21.9,21.4,21.4,1.0,0.0,0.0
2018-04-02,3085,151.0,20.9,21.5,20.9,21.0,1.0,0.0,0.0
2018-04-03,3085,181.0,21.0,21.0,20.45,20.7,1.0,0.0,0.0
2018-04-09,3085,166.0,20.55,21.1,20.55,21.05,-1.0,0.0,0.0
2018-04-10,3085,96.0,21.05,21.6,20.8,21.0,0.0,0.0,0.0
2018-04-11,3085,135.0,21.0,21.0,20.75,20.8,0.0,0.0,0.0
2018-04-12,3085,77.0,21.5,21.5,20.9,20.9,0.0,0.0,0.0
2018-04-13,3085,87.0,21.15,21.45,21.0,21.0,0.0,0.0,0.0
2018-04-16,3085,133.0,21.5,21.6,21.0,21.45,0.0,0.0,0.0
2018-04-17,3085,234.0,21.3,21.45,20.1,20.3,0.0,0.0,0.0
2018-04-18,3085,192.0,20.3,20.5,19.9,20.15,3.0,0.0,0.0
2018-04-19,3085,104.0,20.95,20.95,20.05,20.05,0.0,0.0,0.0
2018-04-20,3085,134.0,20.0,20.2,19.95,19.95,1.0,0.0,0.0
2018-04-23,3085,115.0,19.95,20.3,19.95,20.1,-1.0,0.0,0.0
2018-04-24,3085,143.0,20.1,20.1,19.6,19.9,0.0,0.0,0.0
2018-04-25,3085,60.0,19.95,20.2,19.8,19.85,0.0,0.0,0.0
2018-04-26,3085,162.0,18.1,20.7,18.1,19.9,0.0,0.0,0.0
2018-04-27,3085,103.0,19.9,20.3,19.85,19.9,0.0,0.0,0.0
2018-04-30,3085,75.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0
2018-05-02,3085,20.0,20.0,20.15,20.0,20.1,0.0,0.0,0.0
2018-05-03,3085,77.0,20.15,20.15,19.95,20.1,0.0,0.0,0.0
2018-05-04,3085,82.0,19.8,20.05,19.8,20.0,0.0,0.0,0.0
2018-05-07,3085,55.0,20.05,20.05,19.85,20.0,0.0,0.0,0.0
2018-05-08,3085,49.0,18.9,19.9,18.9,19.9,2.0,0.0,0.0
2018-05-09,3085,78.0,20.05,20.15,19.7,20.15,-2.0,0.0,0.0
2018-05-10,3085,42.0,20.15,20.45,19.9,20.15,0.0,0.0,0.0
2018-05-11,3085,45.0,20.15,20.15,19.7,19.9,0.0,0.0,0.0
2018-05-14,3085,210.0,19.7,19.7,19.0,19.25,0.0,0.0,0.0
2018-05-15,3085,92.0,19.25,19.95,18.7,19.1,0.0,0.0,0.0
2018-05-16,3085,147.0,19.8,19.8,19.0,19.4,0.0,0.0,0.0
2018-05-17,3085,156.0,18.6,19.2,18.6,18.8,3.0,0.0,0.0
2018-05-18,3085,83.0,18.8,19.1,18.8,19.1,0.0,0.0,0.0
2018-05-21,3085,103.0,19.0,19.35,19.0,19.0,2.0,0.0,0.0
2018-05-22,3085,40.0,18.7,19.0,18.7,19.0,1.0,0.0,0.0
2018-05-23,3085,60.0,18.9,18.95,18.75,18.85,-2.0,0.0,0.0
2018-05-24,3085,117.0,18.85,19.7,18.85,19.4,4.0,0.0,0.0
2018-05-25,3085,319.0,19.4,20.7,19.25,20.35,22.0,0.0,0.0
2018-05-28,3085,377.0,20.95,20.95,20.25,20.25,-27.0,0.0,0.0
2018-05-29,3085,215.0,20.7,20.8,20.0,20.2,0.0,0.0,0.0
2018-05-30,3085,65.0,20.1,20.3,19.95,20.2,0.0,0.0,0.0
2018-05-31,3085,145.0,20.2,20.5,19.8,20.2,0.0,0.0,0.0
2018-06-01,3085,72.0,20.2,20.2,19.8,19.85,9.0,0.0,0.0
2018-06-04,3085,97.0,19.85,20.3,19.65,20.0,4.0,0.0,0.0
2018-06-05,3085,121.0,20.2,20.2,19.6,19.6,5.0,0.0,0.0
2018-06-06,3085,102.0,20.05,20.2,19.9,20.1,14.0,0.0,0.0
2018-06-07,3085,41.0,20.0,20.4,19.8,20.1,1.0,0.0,0.0
2018-06-08,3085,105.0,20.1,20.35,19.9,19.9,1.0,0.0,0.0
2018-06-11,3085,96.0,19.9,20.5,19.9,20.0,-1.0,0.0,0.0
2018-06-12,3085,151.0,20.5,20.5,20.05,20.15,3.0,0.0,0.0
2018-06-13,3085,193.0,20.2,20.3,19.9,20.1,3.0,0.0,0.0
2018-06-14,3085,103.0,20.2,20.2,19.9,19.9,2.0,0.0,0.0
2018-06-15,3085,62.0,20.2,20.2,19.9,19.9,3.0,0.0,0.0
2018-06-19,3085,63.0,20.0,20.0,19.8,19.8,-6.0,0.0,0.0
2018-06-20,3085,74.0,20.0,20.0,19.3,19.7,-9.0,0.0,0.0
2018-06-21,3085,41.0,19.75,20.25,19.75,19.75,-4.0,0.0,0.0
2018-06-22,3085,81.0,19.7,19.7,19.0,19.4,-7.0,0.0,0.0
2018-06-25,3085,83.0,19.4,19.4,19.0,19.25,-7.0,0.0,0.0
2018-06-26,3085,86.0,19.4,19.4,18.85,19.05,-6.0,0.0,0.0
2018-06-27,3085,55.0,19.05,19.05,18.9,18.9,-2.0,0.0,0.0
2018-06-28,3085,22.0,19.5,19.5,18.9,18.9,-1.0,0.0,0.0
2018-06-29,3085,160.0,19.2,19.4,18.9,19.25,0.0,0.0,0.0
2018-07-02,3085,19.0,19.0,19.1,18.95,19.1,0.0,0.0,0.0
2018-07-03,3085,78.0,19.1,19.7,18.6,18.6,0.0,0.0,0.0
2018-07-04,3085,37.0,18.5,18.6,18.45,18.45,0.0,0.0,0.0
2018-07-05,3085,130.0,18.5,18.5,17.6,18.4,0.0,0.0,0.0
2018-07-06,3085,93.0,18.45,18.45,17.8,17.8,0.0,0.0,0.0
2018-07-09,3085,31.0,17.8,18.45,17.8,18.0,0.0,0.0,0.0
2018-07-10,3085,174.0,18.0,19.0,18.0,18.7,0.0,0.0,0.0
2018-07-11,3085,29.0,18.7,18.7,18.35,18.35,0.0,0.0,0.0
2018-07-12,3085,45.0,18.2,18.2,18.05,18.05,0.0,0.0,0.0
2018-07-13,3085,50.0,18.0,18.2,18.0,18.2,0.0,0.0,0.0
2018-07-16,3085,18.0,18.2,18.6,18.0,18.35,0.0,0.0,0.0
2018-07-17,3085,20.0,18.35,18.45,18.2,18.35,0.0,0.0,0.0
2018-07-18,3085,25.0,18.35,18.5,18.25,18.25,0.0,0.0,0.0
2018-07-19,3085,44.0,18.4,18.4,17.95,18.2,0.0,0.0,0.0
2018-07-20,3085,39.0,18.3,18.3,17.8,18.0,0.0,0.0,0.0
2018-07-23,3085,20.0,18.0,18.1,17.8,17.8,0.0,0.0,0.0
2018-07-24,3085,50.0,17.7,18.2,17.65,18.0,0.0,0.0,0.0
2018-07-25,3085,18.0,17.7,17.95,17.7,17.9,0.0,0.0,0.0
2018-07-26,3085,70.0,18.0,18.0,17.8,17.95,0.0,0.0,0.0
2018-07-27,3085,41.0,17.7,17.9,17.65,17.8,0.0,0.0,0.0
2018-07-30,3085,87.0,17.85,18.4,17.85,18.1,0.0,0.0,0.0
2018-07-31,3085,32.0,18.3,18.3,18.05,18.2,0.0,0.0,0.0
2018-08-01,3085,50.0,18.45,18.5,18.2,18.2,0.0,0.0,0.0
2018-08-02,3085,43.0,18.2,18.2,17.9,18.0,0.0,0.0,0.0
2018-08-03,3085,91.0,18.0,18.0,17.65,17.65,0.0,0.0,0.0
2018-08-06,3085,76.0,17.65,18.25,17.6,17.7,0.0,0.0,0.0
2018-08-07,3085,86.0,17.7,17.9,17.55,17.55,0.0,0.0,0.0
2018-08-08,3085,243.0,17.55,17.55,16.6,17.0,3.0,0.0,0.0
2018-08-09,3085,108.0,17.0,17.0,16.6,16.8,0.0,0.0,0.0
2018-08-10,3085,55.0,16.8,17.0,16.5,16.9,0.0,0.0,0.0
2018-08-13,3085,97.0,17.8,17.9,16.4,16.5,0.0,0.0,0.0
2018-08-14,3085,70.0,16.5,16.5,16.0,16.0,0.0,0.0,0.0
2018-08-15,3085,323.0,16.0,16.45,15.0,15.1,0.0,0.0,0.0
2018-08-16,3085,496.0,15.1,15.1,13.6,14.0,0.0,0.0,0.0
2018-08-17,3085,238.0,14.6,14.6,13.85,14.2,0.0,0.0,0.0
2018-08-20,3085,122.0,13.4,14.3,13.4,13.7,0.0,0.0,0.0
2018-08-21,3085,91.0,13.75,14.05,13.6,13.95,0.0,0.0,0.0
2018-08-22,3085,91.0,14.15,14.3,13.9,13.9,0.0,0.0,0.0
2018-08-23,3085,51.0,14.15,14.15,13.75,13.9,0.0,0.0,0.0
2018-08-24,3085,33.0,14.05,14.05,13.75,13.9,0.0,0.0,0.0
2018-08-27,3085,48.0,13.7,14.0,13.7,13.95,0.0,0.0,0.0
2018-08-28,3085,72.0,13.9,14.0,13.8,14.0,0.0,0.0,0.0
2018-08-29,3085,93.0,14.0,14.0,13.95,14.0,0.0,0.0,0.0
2018-08-30,3085,110.0,14.0,14.45,13.95,14.0,0.0,0.0,0.0
2018-08-31,3085,77.0,14.35,14.35,13.85,13.95,0.0,0.0,0.0
2018-09-03,3085,46.0,13.95,13.95,13.5,13.5,0.0,0.0,0.0
2018-09-04,3085,77.0,13.5,13.75,13.5,13.65,0.0,0.0,0.0
2018-09-05,3085,71.0,13.85,13.9,13.55,13.8,0.0,0.0,0.0
2018-09-06,3085,39.0,13.8,13.8,13.55,13.7,0.0,0.0,0.0
2018-09-07,3085,105.0,13.2,13.7,13.2,13.5,0.0,0.0,0.0
2018-09-10,3085,93.0,13.6,13.6,13.0,13.0,0.0,0.0,0.0
2018-09-11,3085,225.0,13.45,13.45,11.75,12.25,0.0,0.0,0.0
