Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,8482,106.0,138.5,138.5,137.0,137.0,31.0,0.0,-26.0
2019-12-16,8482,100.0,137.0,137.5,137.0,137.5,5.0,0.0,0.0
2019-12-17,8482,111.0,137.5,138.0,137.0,138.0,29.0,0.0,-15.0
2019-12-18,8482,127.0,138.0,138.0,137.5,138.0,81.0,0.0,-20.0
2019-12-19,8482,20.0,138.0,138.0,137.5,138.0,17.0,0.0,-1.0
2019-12-20,8482,48.0,138.0,138.0,137.5,138.0,19.0,0.0,-21.0
2019-12-23,8482,25.0,137.5,138.0,137.0,137.0,16.0,0.0,-15.0
2019-12-24,8482,17.0,137.0,137.0,136.0,137.0,10.0,-1.0,-3.0
2019-12-25,8482,26.0,137.0,137.5,136.5,136.5,-15.0,0.0,17.0
2019-12-26,8482,31.0,136.5,136.5,135.0,135.5,22.0,0.0,-21.0
2019-12-27,8482,25.0,135.0,135.0,133.5,133.5,10.0,0.0,-9.0
2019-12-30,8482,19.0,133.5,133.5,132.5,132.5,-3.0,0.0,1.0
2019-12-31,8482,198.0,132.5,141.5,132.5,139.0,-92.0,0.0,-4.0
2020-01-02,8482,92.0,139.0,139.5,138.0,139.0,-6.0,0.0,-27.0
2020-01-03,8482,112.11,139.0,139.5,138.5,139.0,-23.0,0.0,-19.0
2020-01-06,8482,116.0,139.0,139.0,137.0,137.0,-20.0,0.0,-26.0
2020-01-07,8482,111.01,137.0,138.5,137.0,138.0,-58.0,0.0,0.0
2020-01-08,8482,182.0,138.5,139.5,138.0,139.0,-44.0,0.0,1.0
2020-01-09,8482,468.01,139.5,151.0,139.0,144.0,30.0,0.0,-19.0
2020-01-10,8482,172.02,147.5,147.5,144.0,144.5,6.0,0.0,-3.0
2020-01-13,8482,117.0,145.0,146.5,144.5,145.0,20.0,0.0,0.0
2020-01-14,8482,202.04,145.0,145.5,144.0,145.0,15.0,0.0,-12.0
2020-01-15,8482,240.02,145.0,148.5,145.0,147.5,-45.0,0.0,42.0
2020-01-16,8482,237.01,147.5,149.0,147.5,149.0,11.0,0.0,-1.0
2020-01-17,8482,268.1,149.0,151.5,149.0,151.5,3.0,0.0,15.0
2020-01-20,8482,244.0,151.5,152.5,151.5,152.5,-23.0,0.0,10.0
2020-01-30,8482,290.04,152.0,152.0,149.0,151.0,165.0,0.0,-102.0
2020-01-31,8482,304.0,151.0,152.5,150.5,152.0,7.0,0.0,-16.0
2020-02-03,8482,326.11,152.0,152.5,151.0,152.5,76.0,0.0,-72.0
2020-02-04,8482,335.01,152.0,152.5,147.5,149.0,71.0,0.0,-22.0
2020-02-05,8482,158.0,149.0,149.0,147.5,148.0,20.0,0.0,-40.0
2020-02-06,8482,143.01,148.0,149.5,148.0,149.0,-2.0,0.0,-24.0
2020-02-07,8482,187.02,149.0,149.0,148.0,148.5,-4.0,0.0,-52.0
2020-02-10,8482,61.0,148.0,149.0,148.0,148.0,-19.0,0.0,-3.0
2020-02-11,8482,110.0,147.5,150.0,147.5,150.0,-20.0,0.0,14.0
2020-02-12,8482,71.0,149.5,150.0,149.5,149.5,41.0,0.0,-33.0
2020-02-13,8482,93.0,149.0,151.0,149.0,150.0,8.0,0.0,4.0
2020-02-14,8482,117.0,150.0,150.5,149.5,149.5,0.0,0.0,8.0
2020-02-17,8482,199.0,149.5,150.0,149.0,149.0,-154.0,0.0,2.0
2020-02-18,8482,263.0,149.0,151.0,149.0,151.0,-226.0,0.0,11.0
2020-02-19,8482,126.1,151.0,151.0,150.0,150.5,-108.0,0.0,2.0
2020-02-20,8482,110.0,150.0,150.5,149.0,149.0,-83.0,0.0,-1.0
2020-02-21,8482,165.0,148.5,150.5,148.5,150.0,-92.0,0.0,-2.0
2020-02-24,8482,92.02,150.0,150.5,149.5,150.5,-73.0,0.0,-1.0
2020-02-25,8482,104.06,150.5,150.5,148.0,148.0,-57.0,0.0,-5.0
2020-02-26,8482,95.1,148.0,148.0,146.0,146.0,-50.0,0.0,2.0
2020-02-27,8482,133.0,145.5,148.0,145.5,146.5,13.0,0.0,-6.0
2020-03-02,8482,244.04,146.0,149.0,146.0,146.0,43.0,0.0,-44.0
2020-03-03,8482,176.05,146.0,147.0,145.0,145.5,12.0,0.0,-24.0
2020-03-04,8482,124.0,145.5,146.0,145.0,145.5,21.0,0.0,-14.0
2020-03-05,8482,150.0,145.0,146.5,145.0,146.0,11.0,0.0,-28.0
2020-03-06,8482,163.0,146.0,146.5,145.0,145.0,14.0,0.0,-8.0
2020-03-09,8482,168.01,145.0,145.5,142.5,143.0,-2.0,0.0,1.0
2020-03-10,8482,252.02,142.5,143.5,140.5,140.5,45.0,0.0,-17.0
2020-03-11,8482,161.02,140.5,140.5,139.0,139.0,63.0,0.0,-62.0
2020-03-12,8482,223.01,139.0,139.0,135.0,135.0,150.0,0.0,-134.0
2020-03-13,8482,263.0,135.0,135.0,126.5,127.5,72.0,0.0,-56.0
2020-03-16,8482,163.0,127.5,129.5,124.5,124.5,30.0,0.0,-57.0
2020-03-17,8482,160.09,124.0,124.5,119.5,120.0,-17.0,0.0,-32.0
2020-03-18,8482,103.02,120.0,120.0,110.5,114.5,3.0,0.0,-20.0
2020-03-19,8482,82.02,112.0,112.0,103.5,103.5,-35.0,0.0,-39.0
2020-03-20,8482,32.01,103.0,107.0,103.0,105.5,-21.0,0.0,-3.0
2020-03-23,8482,16.0,105.0,105.5,103.5,104.0,-8.0,0.0,-4.0
2020-03-24,8482,36.0,104.0,105.0,103.0,105.0,-14.0,0.0,7.0
2020-03-25,8482,139.08,105.5,115.5,103.0,103.5,-14.0,0.0,-12.0
2020-03-26,8482,19.0,103.5,103.5,99.8,101.5,-7.0,0.0,-2.0
2020-03-27,8482,21.15,102.0,104.5,102.0,102.0,-8.0,0.0,-4.0
2020-03-30,8482,47.01,103.0,106.0,101.5,101.5,-15.0,0.0,-1.0
2020-03-31,8482,54.0,102.0,102.0,99.0,99.8,-23.0,0.0,-12.0
2020-04-01,8482,33.15,99.1,100.0,98.8,99.1,-7.0,0.0,7.0
2020-04-06,8482,14.0,102.0,102.0,98.7,100.0,-7.0,0.0,2.0
2020-04-07,8482,74.03,99.6,100.0,99.5,100.0,-3.0,0.0,-30.0
2020-04-08,8482,51.05,100.0,100.0,99.1,100.0,-17.0,0.0,11.0
2020-04-09,8482,67.0,100.5,104.0,99.9,99.9,-7.0,0.0,-13.0
2020-04-10,8482,24.0,100.0,100.5,99.2,99.7,-4.0,0.0,-12.0
2020-04-13,8482,52.0,100.0,101.0,98.7,98.9,-33.0,0.0,10.0
2020-04-14,8482,9.01,99.0,100.0,98.9,99.6,6.0,0.0,0.0
2020-04-15,8482,192.02,100.5,109.5,100.5,109.5,7.0,0.0,5.0
2020-04-16,8482,216.06,112.0,112.5,104.0,104.0,-43.0,0.0,-36.0
2020-04-17,8482,121.0,106.5,107.5,102.0,102.0,-5.0,0.0,-17.0
2020-04-20,8482,58.0,102.0,102.0,100.0,100.0,-14.0,0.0,6.0
2020-04-21,8482,112.0,100.0,100.0,97.3,97.3,-39.0,0.0,0.0
2020-04-22,8482,49.0,96.3,97.2,96.0,96.3,-8.0,0.0,-6.0
2020-04-23,8482,59.0,97.0,99.0,96.1,96.2,-15.0,0.0,-6.0
2020-04-24,8482,39.0,96.1,96.1,95.0,95.0,-1.0,0.0,-2.0
2020-04-27,8482,95.0,95.5,101.5,95.5,100.5,29.0,0.0,-18.0
2020-04-28,8482,96.0,102.0,104.0,101.0,102.0,2.0,0.0,-16.0
2020-04-29,8482,75.0,102.5,103.5,101.0,101.0,-8.0,0.0,-8.0
2020-04-30,8482,77.04,102.5,104.5,101.0,101.5,5.0,0.0,-47.0
2020-05-04,8482,59.0,100.5,102.0,99.2,99.2,-8.0,0.0,-11.0
2020-05-05,8482,38.0,99.6,100.0,99.2,99.2,0.0,0.0,-18.0
2020-05-06,8482,43.0,99.5,99.5,97.2,97.2,-15.0,0.0,-4.0
2020-05-07,8482,79.02,97.5,99.8,97.5,99.1,5.0,0.0,-40.0
2020-05-08,8482,61.0,100.5,102.0,98.1,98.1,-2.0,0.0,-27.0
2020-05-11,8482,68.01,99.3,100.0,98.3,98.3,0.0,0.0,-47.0
2020-05-12,8482,107.0,98.4,99.2,96.0,96.2,-25.0,0.0,-35.0
2020-05-13,8482,98.0,96.0,98.7,96.0,96.2,-16.0,0.0,-47.0
2020-05-14,8482,66.0,97.0,97.0,93.4,93.5,-20.0,0.0,9.0
2020-05-15,8482,75.0,95.0,95.4,92.5,93.4,-9.0,0.0,-4.0
2020-05-18,8482,244.01,93.5,101.5,93.5,100.0,41.0,0.0,-6.0
2020-05-19,8482,173.12,101.5,105.0,101.5,104.0,-3.0,0.0,-13.0
2020-05-20,8482,233.0,105.0,105.5,104.0,104.0,-14.0,0.0,-9.0
2020-05-21,8482,531.0,105.0,111.0,105.0,108.5,-197.0,0.0,1.0
2020-05-22,8482,252.06,109.5,110.0,107.5,108.0,-41.0,0.0,-73.0
2020-05-25,8482,75.0,107.0,107.5,105.5,106.5,-7.0,0.0,-23.0
2020-05-26,8482,37.02,108.5,108.5,107.0,107.0,9.0,0.0,-8.0
2020-05-27,8482,36.0,107.5,107.5,106.5,107.0,15.0,0.0,-25.0
2020-05-28,8482,98.0,107.5,108.5,106.0,106.0,-33.0,0.0,-27.0
2020-05-29,8482,192.0,107.0,111.5,107.0,110.0,80.0,0.0,-20.0
2020-06-01,8482,50.0,110.0,112.5,109.0,109.0,3.0,0.0,-5.0
2020-06-02,8482,39.01,108.5,111.0,108.5,109.5,29.0,0.0,-10.0
2020-06-03,8482,26.0,111.5,111.5,109.5,109.5,6.0,0.0,-2.0
2020-06-04,8482,35.02,109.5,111.0,109.0,111.0,6.0,0.0,4.0
2020-06-05,8482,16.0,111.5,111.5,110.0,110.5,2.0,0.0,-6.0
2020-06-08,8482,25.02,111.5,112.5,111.0,111.5,1.0,0.0,0.0
2020-06-09,8482,28.06,112.0,113.0,111.5,111.5,-2.0,0.0,8.0
2020-06-10,8482,36.01,111.5,112.0,110.0,111.5,5.0,0.0,-5.0
2020-06-11,8482,84.06,112.0,115.0,112.0,113.0,-9.0,0.0,1.0
2020-06-12,8482,133.0,111.5,111.5,108.5,108.5,11.0,0.0,-24.0
2020-06-15,8482,29.0,108.5,109.0,106.0,107.0,-11.0,0.0,3.0
2020-06-16,8482,2.02,108.5,108.5,107.0,107.0,1.0,0.0,-1.0
2020-06-17,8482,12.0,106.0,106.0,105.5,105.5,1.0,0.0,2.0
2020-06-18,8482,12.0,105.5,105.5,104.5,104.5,2.0,0.0,2.0
2020-06-19,8482,16.07,104.5,104.5,102.0,102.0,-1.0,0.0,1.0
2020-06-22,8482,21.05,102.0,103.5,100.5,101.0,6.0,0.0,-3.0
2020-06-23,8482,3.0,101.5,102.0,101.5,102.0,1.0,0.0,1.0
2020-06-24,8482,14.0,103.5,106.5,103.5,104.5,-1.0,0.0,-2.0
2020-06-29,8482,10.07,105.5,106.0,104.5,104.5,-3.0,0.0,1.0
2020-06-30,8482,9.05,106.0,107.0,105.5,107.0,0.0,0.0,-1.0
2020-07-01,8482,10.0,107.5,108.5,107.0,107.0,-2.0,0.0,1.0
2020-07-02,8482,20.0,107.5,108.5,106.0,106.0,0.0,0.0,-1.0
2020-07-03,8482,11.0,106.5,106.5,104.0,106.0,-1.0,0.0,-3.0
2020-07-06,8482,20.0,106.0,106.5,103.5,103.5,13.0,0.0,-1.0
2020-07-07,8482,8.02,103.5,104.5,102.5,103.5,1.0,0.0,1.0
2020-07-08,8482,3.0,104.5,104.5,104.5,104.5,0.0,0.0,2.0
2020-07-10,8482,17.02,104.5,105.0,100.0,100.0,-3.0,0.0,-2.0
2020-07-13,8482,5.0,103.0,103.0,103.0,103.0,2.0,0.0,1.0
2020-07-14,8482,23.0,101.0,101.5,99.5,100.0,-10.0,0.0,5.0
2020-07-15,8482,22.0,99.4,102.0,99.4,102.0,3.0,0.0,-3.0
2020-07-16,8482,28.0,102.5,104.0,100.5,102.5,-4.0,0.0,2.0
2020-07-17,8482,35.0,102.0,102.0,100.0,100.0,2.0,0.0,-4.0
2020-07-20,8482,12.0,100.5,101.5,100.5,101.5,-1.0,0.0,11.0
2020-07-21,8482,12.0,103.0,104.5,103.0,104.5,5.0,0.0,-2.0
2020-07-22,8482,5.0,103.5,104.0,103.5,104.0,-1.0,0.0,5.0
2020-07-23,8482,3.0,104.0,104.0,104.0,104.0,0.0,0.0,3.0
2020-07-24,8482,30.0,101.0,103.0,99.5,100.0,-10.0,0.0,8.0
2020-07-27,8482,277.02,100.0,110.0,100.0,110.0,-16.0,0.0,4.0
2020-07-28,8482,255.06,112.5,116.0,110.0,110.0,52.0,0.0,-21.0
2020-07-29,8482,35.01,110.0,112.0,109.0,111.5,20.0,0.0,-5.0
2020-07-30,8482,95.01,111.5,112.0,111.5,111.5,6.0,0.0,-3.0
2020-07-31,8482,95.0,111.5,112.0,111.0,112.0,-9.0,0.0,-3.0
2020-08-03,8482,115.0,112.5,112.5,110.0,111.5,0.0,0.0,15.0
2020-08-04,8482,86.0,111.5,112.5,110.5,110.5,-30.0,0.0,3.0
2020-08-05,8482,62.0,111.5,114.5,111.0,113.5,-6.0,0.0,0.0
2020-08-06,8482,49.0,113.5,114.5,112.0,112.0,6.0,0.0,-6.0
2020-08-07,8482,70.0,111.0,112.0,109.5,110.0,-8.0,0.0,5.0
2020-08-10,8482,153.07,111.0,111.5,108.0,108.5,-88.0,0.0,35.0
2020-08-11,8482,90.0,109.0,110.0,108.0,109.0,-42.0,0.0,2.0
2020-08-12,8482,99.0,110.0,110.0,106.5,108.0,-48.0,0.0,8.0
2020-08-13,8482,150.0,107.0,108.0,106.5,107.0,-86.0,0.0,13.0
2020-08-14,8482,44.0,109.0,109.5,107.0,108.5,0.0,0.0,1.0
2020-08-17,8482,73.02,108.0,110.5,108.0,110.5,2.0,0.0,0.0
2020-08-18,8482,68.0,110.0,110.0,108.0,108.0,3.0,0.0,0.0
2020-08-19,8482,94.0,108.0,111.5,108.0,111.5,10.0,0.0,-5.0
2020-08-20,8482,109.0,111.5,112.5,109.0,110.0,0.0,0.0,0.0
2020-08-21,8482,49.0,109.0,110.0,109.0,110.0,0.0,0.0,0.0
2020-08-24,8482,99.0,110.0,112.0,109.0,110.5,3.0,0.0,2.0
2020-08-25,8482,88.0,109.0,110.5,109.0,110.5,2.0,0.0,-2.0
2020-08-26,8482,92.0,109.5,110.0,109.5,110.0,1.0,0.0,0.0
2020-08-27,8482,85.0,112.0,112.0,109.0,109.0,27.0,0.0,-5.0
2020-08-28,8482,107.0,108.0,109.0,108.0,109.0,-1.0,0.0,-1.0
2020-08-31,8482,98.0,108.5,109.5,108.0,108.0,3.0,0.0,-3.0
2020-09-01,8482,171.0,107.5,111.5,107.5,111.5,13.0,0.0,-11.0
2020-09-02,8482,142.0,111.5,112.0,110.0,110.5,-5.0,0.0,-18.0
2020-09-03,8482,106.0,110.5,112.5,110.5,111.5,1.0,0.0,-6.0
2020-09-04,8482,130.0,111.5,112.0,109.5,112.0,-3.0,0.0,1.0
2020-09-07,8482,144.0,111.5,112.0,111.0,111.0,-4.0,0.0,-6.0
2020-09-08,8482,96.1,111.0,111.0,110.0,111.0,-2.0,0.0,1.0
2020-09-09,8482,113.0,109.0,112.0,109.0,112.0,-28.0,0.0,-1.0
2020-09-10,8482,104.25,113.0,114.5,112.0,113.0,-2.0,0.0,-4.0
2020-09-11,8482,99.01,112.5,114.5,112.5,114.5,-5.0,0.0,0.0
2020-09-14,8482,95.0,114.5,114.5,113.5,114.5,-1.0,0.0,9.0
2020-09-15,8482,87.0,113.5,114.5,113.5,114.5,-2.0,0.0,-5.0
2020-09-16,8482,106.09,113.5,115.0,110.5,115.0,12.0,0.0,-7.0
2020-09-17,8482,128.0,115.0,116.0,114.0,115.0,14.0,0.0,-1.0
2020-09-18,8482,126.0,114.0,115.0,113.0,115.0,10.0,0.0,-8.0
2020-09-21,8482,131.0,114.5,115.0,113.5,115.0,31.0,0.0,3.0
2020-09-22,8482,88.01,113.5,114.5,112.5,112.5,4.0,0.0,0.0
2020-09-23,8482,94.0,112.0,112.5,111.0,112.0,-2.0,0.0,2.0
2020-09-24,8482,128.0,109.5,111.5,106.0,106.0,-33.0,0.0,6.0
2020-09-25,8482,111.34,105.5,108.0,102.5,105.0,-11.0,0.0,9.0
2020-09-28,8482,86.0,103.0,105.0,103.0,105.0,-6.0,0.0,3.0
2020-09-29,8482,87.0,105.0,105.5,104.0,105.5,2.0,0.0,-5.0
2020-09-30,8482,129.0,104.5,105.5,104.0,105.5,-10.0,0.0,4.0
2020-10-05,8482,109.0,104.0,105.5,104.0,105.5,3.0,0.0,-3.0
2020-10-06,8482,137.05,105.5,106.5,105.5,106.5,8.0,0.0,-8.0
2020-10-07,8482,118.001,106.5,107.0,105.0,107.0,2.0,0.0,-6.0
2020-10-08,8482,134.0,106.0,107.0,105.5,107.0,-3.0,0.0,0.0
2020-10-12,8482,157.0,105.5,109.5,105.5,109.5,-11.0,0.0,-11.0
2020-10-13,8482,102.103,109.0,109.0,106.5,109.0,5.0,0.0,1.0
2020-10-14,8482,133.0,106.5,107.5,106.0,107.0,2.0,0.0,4.0
2020-10-15,8482,109.0,105.0,105.0,103.5,105.0,-20.0,0.0,7.0
2020-10-16,8482,110.0,104.5,104.5,102.0,102.0,-9.0,0.0,7.0
2020-10-19,8482,91.011,101.5,107.5,100.5,107.5,-6.0,0.0,4.0
2020-10-20,8482,93.01,104.0,107.0,102.0,103.5,0.0,0.0,0.0
2020-10-21,8482,67.0,102.5,103.0,101.5,103.0,-13.0,0.0,2.0
2020-10-22,8482,83.0,102.0,103.5,101.5,101.5,2.0,0.0,1.0
2020-10-23,8482,88.03,103.0,104.0,101.5,102.5,-1.0,0.0,3.0
2020-10-26,8482,89.0,101.5,103.0,101.0,101.0,0.0,0.0,1.0
2020-10-27,8482,99.0,101.0,102.0,100.5,101.0,0.0,0.0,0.0
2020-10-28,8482,100.001,100.5,103.5,99.9,103.5,-3.0,0.0,-1.0
2020-10-29,8482,177.02,100.0,102.5,99.7,99.7,-5.0,0.0,-5.0
2020-10-30,8482,117.02,99.7,99.9,99.0,99.0,-13.0,0.0,0.0
2020-11-02,8482,65.0,98.8,101.5,98.8,100.0,5.0,0.0,-5.0
2020-11-03,8482,106.0,101.5,102.0,100.0,100.0,3.0,0.0,1.0
2020-11-04,8482,109.0,99.5,100.0,99.4,100.0,-2.0,0.0,-1.0
2020-11-05,8482,149.0,99.7,101.5,99.7,100.0,3.0,0.0,-40.0
2020-11-06,8482,131.0,100.0,100.5,99.4,100.5,6.0,0.0,-27.0
2020-11-09,8482,152.0,99.5,103.0,99.5,100.5,8.0,0.0,-45.0
2020-11-10,8482,70.02199999999999,102.0,102.5,101.5,101.5,1.0,0.0,0.0
2020-11-11,8482,133.0,102.0,105.0,101.5,103.5,2.0,0.0,-40.0
2020-11-12,8482,176.0,103.5,103.5,102.5,102.5,0.0,0.0,-39.0
2020-11-13,8482,165.0,100.0,102.5,100.0,102.5,-1.0,0.0,-46.0
2020-11-16,8482,87.0,101.5,103.5,101.5,103.0,6.0,0.0,5.0
2020-11-17,8482,119.0,102.0,105.0,101.5,104.5,6.0,0.0,1.0
2020-11-18,8482,124.1,103.5,104.0,103.0,103.0,1.0,0.0,1.0
2020-11-19,8482,101.0,102.5,104.0,102.5,103.5,4.0,0.0,5.0
2020-11-20,8482,123.0,102.5,104.0,102.0,103.5,-5.0,0.0,-1.0
2020-11-23,8482,130.0,104.5,106.5,103.0,105.5,17.0,0.0,-4.0
2020-11-24,8482,139.0,106.0,106.0,103.0,103.0,-5.0,0.0,-6.0
2020-11-25,8482,159.001,105.0,105.0,102.5,103.5,7.0,0.0,-1.0
2020-11-26,8482,199.011,103.0,107.0,102.5,106.5,15.0,0.0,-2.0
2020-11-27,8482,68.085,106.5,109.5,106.0,107.5,1.0,0.0,2.0
2020-11-30,8482,122.0,105.5,106.0,104.5,104.5,-4.0,0.0,7.0
2020-12-01,8482,146.0,104.5,107.0,104.5,105.5,-17.0,0.0,-2.0
2020-12-02,8482,173.0,105.0,106.5,104.5,104.5,-13.0,0.0,26.0
2020-12-03,8482,139.0,103.5,104.0,103.0,103.0,-8.0,0.0,13.0
2020-12-04,8482,171.0,102.5,104.5,102.0,104.0,0.0,0.0,44.0
2020-12-07,8482,121.0,103.5,104.5,101.5,101.5,1.0,0.0,0.0
2020-12-08,8482,108.011,101.0,101.0,100.0,100.5,-7.0,0.0,4.0
2020-12-09,8482,164.011,100.0,100.5,99.5,99.6,-4.0,0.0,1.0
2020-12-10,8482,83.0,99.6,99.6,99.0,99.1,-22.0,0.0,6.0
2020-12-11,8482,98.0,100.0,100.5,99.3,99.5,0.0,0.0,0.0
2020-12-14,8482,151.0,101.0,101.0,99.1,99.4,-21.0,0.0,8.0
2020-12-15,8482,145.0,99.7,99.8,95.6,95.6,-25.0,0.0,6.0
2020-12-16,8482,135.1,95.6,98.6,95.5,98.6,0.0,0.0,3.0
2020-12-17,8482,85.0,99.9,100.5,99.5,100.0,14.0,0.0,0.0
2020-12-18,8482,175.01,100.5,101.5,98.3,98.6,17.0,0.0,-2.0
2020-12-21,8482,103.0,105.0,108.0,103.0,105.5,64.0,0.0,-14.0
2020-12-22,8482,35.009,105.5,107.0,103.0,106.0,5.0,0.0,-4.0
2020-12-23,8482,104.0,105.0,107.5,102.0,103.0,12.0,0.0,9.0
2020-12-24,8482,72.001,105.5,106.0,102.5,103.0,5.0,0.0,-2.0
2020-12-25,8482,85.0,103.0,105.0,102.5,103.0,4.0,0.0,1.0
2020-12-28,8482,122.0,105.0,105.0,102.5,105.0,18.0,0.0,-1.0
2020-12-29,8482,109.0,103.5,105.5,103.0,105.0,5.0,0.0,4.0
2020-12-30,8482,117.0,104.0,105.5,103.5,105.5,16.0,0.0,-7.0
2020-12-31,8482,105.0,105.0,106.0,104.5,104.5,1.0,0.0,-2.0
2021-01-04,8482,127.0,104.0,105.0,103.0,103.5,3.0,0.0,-8.0
2021-01-05,8482,119.0,103.5,104.0,101.0,102.0,-7.0,0.0,1.0
2021-01-06,8482,115.0,102.5,102.5,100.0,100.0,-4.0,0.0,-9.0
2021-01-07,8482,110.0,100.0,100.5,99.1,100.0,-1.0,0.0,1.0
2021-01-08,8482,137.0,99.1,100.5,99.1,100.5,3.0,0.0,-2.0
2021-01-11,8482,151.0,101.0,102.5,100.5,102.0,7.0,0.0,1.0
2021-01-12,8482,105.0,101.0,102.5,99.0,99.0,-9.0,0.0,2.0
2021-01-13,8482,112.0,99.0,100.0,98.6,99.0,-1.0,0.0,1.0
2021-01-14,8482,107.0,99.7,101.0,98.5,99.4,-2.0,0.0,0.0
2021-01-15,8482,142.001,99.4,99.8,95.2,98.4,-28.0,0.0,25.0
2021-01-18,8482,126.014,98.8,98.8,94.4,94.4,-15.0,0.0,7.0
2021-01-19,8482,83.197,96.0,97.0,94.2,94.9,-2.0,0.0,1.0
2021-01-20,8482,77.042,94.7,96.0,90.4,90.4,-21.0,0.0,6.0
2021-01-21,8482,137.0,88.9,93.5,87.7,91.5,-19.0,0.0,24.0
2021-01-22,8482,126.011,91.5,93.5,88.2,88.9,-9.0,0.0,-1.0
2021-01-25,8482,24.014,91.4,91.5,88.0,88.7,2.0,0.0,1.0
2021-01-26,8482,52.02,88.7,88.7,87.0,87.2,-25.0,0.0,3.0
2021-01-27,8482,61.052,87.7,88.1,84.8,84.9,-23.0,0.0,2.0
2021-01-28,8482,35.038000000000004,83.0,84.2,81.8,81.9,-21.0,0.0,2.0
2021-01-29,8482,97.016,81.5,81.6,77.6,78.8,-37.0,0.0,3.0
2021-02-01,8482,28.001,80.0,81.0,78.3,79.1,-12.0,0.0,11.0
2021-02-02,8482,32.0,79.2,80.9,79.2,80.9,-15.0,0.0,5.0
2021-02-03,8482,72.0,80.7,81.0,80.0,80.7,-10.0,0.0,0.0
2021-02-04,8482,60.01,78.1,80.7,78.1,80.4,-7.0,0.0,-2.0
2021-02-05,8482,70.01,81.0,83.5,81.0,82.6,-1.0,0.0,0.0
2021-02-17,8482,73.0,86.6,86.6,83.0,83.7,-18.0,0.0,4.0
2021-02-18,8482,95.0,81.8,84.0,81.3,81.3,-25.0,0.0,4.0
2021-02-19,8482,55.0,81.0,81.5,80.3,81.3,-12.0,0.0,-3.0
2021-02-22,8482,114.1,81.4,81.6,81.0,81.3,-30.0,0.0,-5.0
2021-02-23,8482,112.0,81.0,84.6,81.0,84.1,-13.0,0.0,-2.0
2021-02-24,8482,127.0,85.4,85.4,83.0,84.0,-33.0,0.0,8.0
2021-02-25,8482,129.0,84.8,84.8,83.5,84.2,-55.0,0.0,2.0
2021-02-26,8482,169.1,83.3,83.3,79.5,79.9,-87.0,0.0,13.0
2021-03-02,8482,84.0,80.7,82.0,80.7,81.6,-5.0,0.0,-3.0
2021-03-03,8482,135.0,83.6,84.4,80.5,80.8,-11.0,0.0,-1.0
2021-03-04,8482,147.018,80.7,81.4,80.2,80.3,-37.0,0.0,1.0
2021-03-05,8482,79.04,79.3,80.4,79.3,80.0,-7.0,0.0,0.0
2021-03-08,8482,141.089,80.2,80.2,79.5,79.8,-5.0,0.0,-3.0
2021-03-09,8482,109.0,79.4,81.0,79.3,79.5,-5.0,0.0,-1.0
2021-03-10,8482,143.0,80.9,80.9,79.5,79.5,-10.0,0.0,6.0
2021-03-11,8482,189.0,84.1,84.1,80.0,81.1,-36.0,0.0,5.0
2021-03-12,8482,388.001,82.0,89.2,81.8,89.2,5.0,0.0,25.0
2021-03-15,8482,322.382,94.8,94.8,89.9,90.3,-113.0,0.0,-4.0
2021-03-16,8482,174.382,90.1,90.2,87.0,88.5,5.0,0.0,-4.0
2021-03-17,8482,155.346,88.5,89.5,87.1,87.2,-34.0,0.0,11.0
2021-03-18,8482,217.06,87.3,89.2,87.3,89.0,12.0,0.0,3.0
2021-03-19,8482,76.133,87.3,87.5,85.5,85.8,0.0,0.0,-2.0
2021-03-22,8482,195.0,85.8,85.8,83.5,83.6,-62.0,0.0,-4.0
2021-03-23,8482,240.089,83.5,83.5,80.0,80.3,-28.0,0.0,12.0
2021-03-24,8482,230.0,80.0,80.8,79.2,80.8,-31.0,0.0,10.0
2021-03-25,8482,122.0,80.8,81.8,80.1,80.4,-39.0,0.0,4.0
2021-03-26,8482,187.0,80.3,80.7,79.4,80.1,-46.0,0.0,12.0
2021-03-29,8482,193.002,79.7,80.0,78.5,79.1,-52.0,0.0,14.0
2021-03-30,8482,184.0,79.1,80.4,78.5,79.7,-52.0,0.0,10.0
2021-03-31,8482,223.0,79.7,80.6,78.5,80.2,-35.0,0.0,-1.0
2021-04-01,8482,120.0,80.2,80.6,79.2,80.1,0.0,0.0,-1.0
2021-04-06,8482,199.05,80.1,81.0,79.8,80.3,-22.0,0.0,-10.0
2021-04-07,8482,143.0,80.3,80.3,79.3,79.8,-41.0,0.0,-1.0
2021-04-08,8482,201.054,79.5,80.7,79.5,80.2,-24.0,0.0,3.0
2021-04-09,8482,204.0,80.5,80.9,80.5,80.5,-28.0,0.0,1.0
2021-04-12,8482,171.0,82.3,82.3,79.4,79.5,-54.0,0.0,11.0
2021-04-13,8482,177.0,79.9,80.2,79.5,79.5,-56.0,0.0,4.0
2021-04-14,8482,178.06,79.6,80.3,78.5,79.6,-34.0,0.0,-6.0
2021-04-15,8482,176.02,79.6,80.1,78.5,79.7,-26.0,0.0,-2.0
2021-04-16,8482,302.0,80.0,82.2,80.0,81.7,31.0,0.0,0.0
2021-04-19,8482,284.0,83.3,83.4,81.0,81.0,-54.0,0.0,10.0
