Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4549,266.0,92.3,92.3,88.0,90.5,25.0,2.0,22.0
2017-05-08,4549,106.0,90.7,91.5,89.3,90.4,3.0,0.0,15.0
2017-05-09,4549,293.0,89.5,89.9,85.5,86.3,11.0,3.0,-58.0
2017-05-10,4549,95.0,86.8,89.0,86.4,88.9,18.0,1.0,10.0
2017-05-11,4549,97.0,88.9,88.9,86.5,86.5,-4.0,6.0,4.0
2017-05-12,4549,63.0,85.8,87.0,85.8,86.9,2.0,0.0,10.0
2017-05-15,4549,259.0,84.0,86.0,83.7,84.3,28.0,2.0,18.0
2017-05-16,4549,196.0,84.3,86.0,83.8,85.5,4.0,1.0,1.0
2017-05-17,4549,70.0,86.2,86.2,85.6,85.7,-2.0,0.0,18.0
2017-05-18,4549,76.0,85.8,86.5,85.7,86.0,-6.0,2.0,2.0
2017-05-19,4549,55.0,86.2,87.5,86.2,86.2,-10.0,0.0,0.0
2017-05-22,4549,79.0,86.2,86.8,84.5,85.0,-21.0,3.0,-3.0
2017-05-23,4549,71.0,85.0,85.5,84.4,84.9,-7.0,0.0,0.0
2017-05-24,4549,81.0,85.3,85.3,84.2,84.8,-4.0,0.0,-7.0
2017-05-25,4549,36.0,85.5,85.9,84.8,85.2,2.0,0.0,-4.0
2017-05-26,4549,43.0,85.2,85.8,84.7,85.5,-4.0,0.0,-7.0
2017-05-31,4549,43.0,85.5,86.5,84.7,86.0,-1.0,1.0,-9.0
2017-06-01,4549,32.0,85.5,86.3,85.5,85.9,1.0,0.0,-9.0
2017-06-02,4549,142.0,85.9,86.9,85.2,86.6,1.0,0.0,-32.0
2017-06-03,4549,365.0,89.1,91.6,88.1,91.0,-1.0,24.0,28.0
2017-06-05,4549,109.0,91.0,91.0,89.1,89.9,6.0,28.0,-7.0
2017-06-06,4549,50.0,90.4,90.4,89.2,90.0,0.0,5.0,-12.0
2017-06-07,4549,77.0,90.4,90.4,89.0,89.1,-3.0,3.0,-21.0
2017-06-08,4549,55.0,89.3,90.3,89.0,89.2,-2.0,0.0,-7.0
2017-06-09,4549,139.0,90.8,91.7,89.3,89.3,-2.0,0.0,4.0
2017-06-12,4549,20.0,89.3,89.9,89.0,89.4,0.0,0.0,1.0
2017-06-13,4549,82.0,91.0,91.5,90.0,90.4,4.0,6.0,17.0
2017-06-14,4549,221.0,90.4,90.6,83.5,87.4,6.0,7.0,-80.0
2017-06-15,4549,55.0,88.5,88.6,85.9,87.7,-1.0,14.0,-3.0
2017-06-16,4549,81.0,88.0,88.5,86.3,88.4,17.0,8.0,5.0
2017-06-19,4549,71.0,88.9,88.9,86.8,86.8,-15.0,22.0,8.0
2017-06-20,4549,46.0,86.8,87.4,85.3,85.6,1.0,4.0,4.0
2017-06-21,4549,45.0,86.4,86.6,85.7,86.0,3.0,0.0,-15.0
2017-06-22,4549,47.0,87.0,88.0,86.7,86.8,2.0,8.0,6.0
2017-06-23,4549,37.0,86.8,87.0,85.8,86.3,0.0,0.0,-5.0
2017-06-26,4549,57.0,86.3,86.4,85.5,86.0,2.0,2.0,0.0
2017-06-27,4549,78.0,86.3,87.4,85.3,85.6,4.0,13.0,-7.0
2017-06-28,4549,59.0,86.0,86.0,85.0,85.0,2.0,9.0,-14.0
2017-06-29,4549,51.0,85.5,86.0,84.6,84.9,0.0,0.0,1.0
2017-06-30,4549,49.0,84.7,85.2,84.2,85.2,-12.0,0.0,0.0
2017-07-03,4549,88.0,85.2,85.2,84.0,84.0,1.0,0.0,-22.0
2017-07-04,4549,46.0,84.5,85.0,83.9,84.7,0.0,0.0,-14.0
2017-07-05,4549,52.0,85.0,86.4,85.0,86.4,7.0,9.0,9.0
2017-07-06,4549,37.0,86.3,86.4,85.0,86.4,-1.0,0.0,-2.0
2017-07-07,4549,65.0,86.0,86.2,85.0,85.0,-8.0,7.0,-10.0
2017-07-10,4549,38.0,85.8,86.8,85.4,85.6,-7.0,0.0,3.0
2017-07-11,4549,72.0,85.6,86.5,85.1,86.0,-19.0,7.0,3.0
2017-07-12,4549,84.0,86.4,86.4,84.6,84.9,-12.0,39.0,7.0
2017-07-13,4549,103.0,85.0,85.0,84.2,84.9,-22.0,5.0,11.0
2017-07-14,4549,41.0,84.9,85.2,84.3,85.2,4.0,6.0,-14.0
2017-07-17,4549,48.0,85.2,85.2,84.5,85.1,3.0,1.0,-15.0
2017-07-18,4549,39.0,85.0,85.8,84.5,85.6,9.0,0.0,-15.0
2017-07-19,4549,59.0,85.9,86.8,85.9,86.4,10.0,0.0,-7.0
2017-07-20,4549,37.0,86.4,87.0,86.4,86.5,7.0,0.0,-10.0
2017-07-21,4549,156.0,87.0,89.4,87.0,88.7,5.0,0.0,-8.0
2017-07-24,4549,137.0,88.8,91.0,88.5,89.6,-16.0,0.0,53.0
2017-07-25,4549,146.0,90.0,90.8,88.0,88.8,-6.0,1.0,36.0
2017-07-26,4549,71.0,88.8,89.5,88.1,88.3,7.0,0.0,-14.0
2017-07-27,4549,34.0,88.3,89.8,88.3,89.4,2.0,1.0,1.0
2017-07-28,4549,44.0,89.4,89.8,88.6,89.5,1.0,0.0,1.0
2017-07-31,4549,117.0,89.5,90.9,89.5,90.6,5.0,3.0,14.0
2017-08-01,4549,76.0,90.7,91.6,90.0,91.0,7.0,4.0,0.0
2017-08-02,4549,41.0,90.9,92.0,90.3,91.2,0.0,0.0,2.0
2017-08-03,4549,27.0,91.2,91.3,90.6,91.3,3.0,0.0,-1.0
2017-08-04,4549,39.0,91.1,91.2,90.4,90.7,0.0,0.0,-1.0
2017-08-07,4549,112.0,91.0,92.1,91.0,92.1,5.0,1.0,22.0
2017-08-08,4549,75.0,92.2,92.6,90.8,91.3,1.0,3.0,8.0
2017-08-09,4549,180.0,90.0,90.8,86.5,88.0,-23.0,0.0,-12.0
2017-08-10,4549,65.0,88.0,88.5,86.5,86.9,-2.0,0.0,-13.0
2017-08-11,4549,43.0,86.8,87.7,86.0,87.7,-1.0,1.0,-8.0
2017-08-14,4549,167.0,90.6,91.0,87.7,88.7,2.0,19.0,-34.0
2017-08-15,4549,89.0,88.7,89.2,86.8,87.3,-15.0,22.0,-1.0
2017-08-16,4549,69.0,87.3,88.8,87.0,87.7,10.0,2.0,1.0
2017-08-17,4549,87.0,88.0,88.9,87.2,87.9,3.0,8.0,-19.0
2017-08-18,4549,36.0,87.9,88.3,87.8,88.3,5.0,0.0,-2.0
2017-08-21,4549,100.0,88.5,90.6,88.5,90.0,8.0,0.0,22.0
2017-08-22,4549,99.0,91.5,91.5,89.0,89.2,-42.0,0.0,14.0
2017-08-23,4549,75.0,89.5,90.2,89.1,89.4,6.0,0.0,-19.0
2017-08-24,4549,72.0,90.0,90.1,89.1,89.2,-17.0,0.0,-14.0
2017-08-25,4549,71.0,89.8,89.8,89.0,89.0,-26.0,0.0,0.0
2017-08-28,4549,109.0,89.0,89.9,88.5,88.8,2.0,0.0,5.0
2017-08-29,4549,174.0,82.2,85.0,81.7,84.5,17.7,6.0,-7.0
2017-08-30,4549,54.0,84.5,84.5,83.9,84.0,5.55,3.0,-1.0
2017-08-31,4549,74.0,84.5,84.5,83.4,83.9,0.0,0.0,-12.0
2017-09-01,4549,38.0,84.0,84.1,83.2,83.3,-20.0,0.0,8.0
2017-09-04,4549,48.0,83.5,85.1,83.3,83.7,-7.0,0.0,-7.0
2017-09-05,4549,25.0,84.5,85.2,83.7,84.5,0.0,0.0,3.0
2017-09-06,4549,121.0,84.4,89.7,84.4,86.8,-8.0,0.0,25.0
2017-09-07,4549,92.0,88.0,88.4,86.9,86.9,-5.0,1.0,8.0
2017-09-08,4549,53.0,86.1,87.7,86.1,87.7,0.0,0.0,-9.0
2017-09-11,4549,39.0,88.0,88.2,87.2,87.2,-19.05,0.0,-6.0
2017-09-12,4549,45.0,88.0,88.0,85.8,85.8,-1.0,1.0,-3.0
2017-09-13,4549,35.0,86.0,86.8,85.6,85.7,1.0,0.0,-7.0
2017-09-14,4549,35.0,85.7,86.2,85.4,85.8,7.0,0.0,-13.0
2017-09-15,4549,23.0,85.8,86.5,85.7,85.8,1.0,0.0,1.0
2017-09-18,4549,87.0,85.8,85.8,82.2,84.2,2.0,0.0,-30.0
2017-09-19,4549,41.0,85.0,85.7,84.3,84.3,9.0,0.0,-1.0
2017-09-20,4549,35.0,84.3,85.4,84.0,84.6,7.0,1.0,-10.0
2017-09-21,4549,29.0,84.6,85.3,84.0,84.4,8.0,0.0,-2.0
2017-09-22,4549,29.0,84.4,84.9,83.9,84.0,5.0,1.0,0.0
2017-09-25,4549,23.0,84.5,84.9,84.0,84.3,3.0,0.0,2.0
2017-09-26,4549,44.0,84.3,84.9,83.0,83.9,-8.0,0.0,3.0
2017-09-27,4549,19.0,84.0,84.7,83.9,84.7,-1.0,0.0,-1.0
2017-09-28,4549,198.0,85.3,85.8,84.3,85.8,-151.0,2.0,4.0
2017-09-29,4549,99.0,86.0,87.4,85.7,85.8,-4.0,12.0,6.0
2017-09-30,4549,17.0,85.8,86.6,85.8,86.6,0.0,0.0,1.0
2017-10-02,4549,37.0,86.6,87.2,86.6,86.8,-3.0,0.0,-22.0
2017-10-03,4549,107.0,87.0,87.0,85.2,86.4,-27.42,0.0,-19.0
2017-10-05,4549,92.0,86.4,87.2,86.4,87.2,11.0,0.0,-13.0
2017-10-06,4549,428.0,87.3,90.2,87.1,89.5,-13.2,1.0,5.0
2017-10-11,4549,201.0,90.0,91.0,88.4,89.0,-16.2,1.05,-61.0
2017-10-12,4549,266.0,89.0,89.0,86.3,87.1,-94.0,0.0,-16.0
2017-10-13,4549,102.0,87.0,87.2,86.5,86.9,7.0,0.0,5.0
2017-10-16,4549,91.0,87.1,87.1,86.3,86.3,7.0,0.0,-12.0
2017-10-17,4549,93.0,86.6,86.6,85.6,85.7,20.0,0.0,-9.0
2017-10-18,4549,40.0,85.7,85.8,85.5,85.8,22.0,0.0,-3.0
2017-10-19,4549,27.0,86.0,86.5,86.0,86.1,5.0,0.0,3.0
2017-10-20,4549,65.0,86.1,86.1,84.8,85.2,0.0,0.0,-25.0
2017-10-23,4549,77.0,85.3,85.6,85.0,85.2,0.0,1.0,5.0
2017-10-24,4549,72.0,85.4,86.6,85.2,86.0,15.0,0.45,13.0
2017-10-25,4549,62.0,87.2,87.4,86.3,86.5,-5.0,0.0,19.0
2017-10-26,4549,97.0,86.5,87.5,86.5,86.5,0.0,0.0,39.0
2017-10-27,4549,46.0,87.6,87.6,85.3,85.3,11.0,0.0,-13.0
2017-10-30,4549,140.0,85.7,86.1,85.3,85.3,12.0,0.0,3.0
2017-10-31,4549,51.0,85.5,85.5,85.1,85.5,7.0,0.0,-5.0
2017-11-01,4549,41.0,86.0,86.3,85.0,85.1,14.0,0.0,-11.0
2017-11-02,4549,10.0,85.1,85.5,85.1,85.2,0.0,0.0,-2.0
2017-11-03,4549,40.0,85.3,85.4,84.8,85.2,10.0,0.0,-2.0
2017-11-06,4549,52.0,85.1,85.1,84.2,84.6,0.0,0.0,-9.0
2017-11-07,4549,24.0,84.6,85.7,84.6,84.7,5.0,0.0,-1.0
2017-11-08,4549,26.0,84.4,85.2,84.3,84.8,5.0,0.0,2.0
2017-11-09,4549,132.0,84.4,85.9,84.4,84.8,3.0,0.0,-23.0
2017-11-10,4549,92.0,84.6,84.6,83.4,84.1,-16.0,0.0,17.0
2017-11-13,4549,68.0,84.1,84.1,83.5,83.9,-8.0,0.0,-3.0
2017-11-14,4549,180.0,83.0,83.1,81.0,82.0,-8.0,0.0,1.0
2017-11-15,4549,13.0,82.0,82.0,81.2,81.9,-1.0,0.0,1.0
2017-11-16,4549,47.0,81.9,82.0,81.1,82.0,0.0,0.0,3.0
2017-11-17,4549,39.0,82.3,84.0,82.3,83.6,-7.0,0.0,0.0
2017-11-20,4549,83.0,83.6,85.0,83.6,83.8,0.0,0.0,-32.0
2017-11-21,4549,53.0,83.8,83.8,83.0,83.0,-10.0,0.0,8.0
2017-11-22,4549,62.0,83.3,83.3,81.3,81.6,-28.0,0.0,3.0
2017-11-23,4549,51.0,81.6,81.9,81.5,81.5,-32.0,0.0,3.0
2017-11-24,4549,53.0,81.6,83.1,81.5,81.9,-33.0,0.0,3.0
2017-11-27,4549,72.0,81.9,81.9,81.4,81.4,-34.0,0.0,0.0
2017-11-28,4549,22.0,81.4,81.5,81.4,81.5,-3.0,0.0,1.0
2017-11-29,4549,66.0,81.6,83.2,81.6,82.3,-23.0,0.0,16.0
2017-11-30,4549,78.0,81.8,82.9,81.6,82.0,-10.0,0.0,-2.0
2017-12-01,4549,68.0,82.0,83.0,82.0,82.0,20.0,0.0,2.0
2017-12-04,4549,39.0,82.0,82.5,82.0,82.0,-10.0,0.0,0.0
2017-12-05,4549,61.0,81.3,81.7,80.8,81.2,-8.0,0.0,-1.0
2017-12-06,4549,46.0,81.0,81.1,80.8,80.8,-6.0,0.0,2.0
2017-12-07,4549,144.0,81.3,81.8,80.8,81.5,-42.0,0.0,9.0
2017-12-08,4549,136.0,83.6,84.0,82.5,83.3,-62.0,0.0,10.0
2017-12-11,4549,91.0,82.8,84.4,82.6,84.3,-44.0,0.0,8.0
2017-12-12,4549,113.0,84.3,84.3,82.3,83.4,-41.41,0.0,44.0
2017-12-13,4549,27.0,83.4,84.0,82.3,83.2,-1.0,0.0,0.0
2017-12-14,4549,313.0,83.2,86.1,83.0,86.1,0.0,0.0,124.0
2017-12-15,4549,397.0,86.5,88.5,86.2,87.0,-12.0,0.0,65.0
2017-12-18,4549,953.0,88.1,90.6,88.1,90.2,2.0,0.0,166.0
2017-12-19,4549,381.0,90.6,90.8,88.4,89.9,0.0,0.0,-72.0
2017-12-20,4549,618.0,90.8,97.5,90.8,93.3,9.0,0.0,17.0
2017-12-21,4549,261.0,93.3,94.7,92.5,92.8,7.0,0.0,-34.0
2017-12-22,4549,148.0,93.4,95.0,92.8,92.8,1.0,0.0,-8.0
2017-12-25,4549,253.0,92.8,95.1,92.8,93.0,5.0,0.0,24.0
2017-12-26,4549,190.0,93.1,94.5,90.2,90.2,27.0,0.0,-28.0
2017-12-27,4549,56.0,92.0,92.0,90.2,90.8,18.0,0.0,-15.0
2017-12-28,4549,107.0,90.8,91.5,90.4,91.0,35.0,0.0,15.0
2017-12-29,4549,225.0,91.5,95.0,91.3,95.0,140.0,0.0,1.0
2018-01-02,4549,181.0,94.8,94.9,93.3,93.7,32.0,0.0,-20.0
2018-01-03,4549,122.0,94.0,94.5,93.5,94.0,38.0,0.0,-24.0
2018-01-04,4549,74.0,94.7,94.9,93.2,93.2,20.0,0.0,-15.0
2018-01-05,4549,94.0,94.4,94.4,93.0,93.7,48.0,0.0,-9.0
2018-01-08,4549,90.0,93.6,94.2,93.1,93.1,38.0,0.0,2.0
2018-01-09,4549,124.0,94.0,94.0,90.3,91.3,57.0,0.0,-50.0
2018-01-10,4549,51.0,90.9,91.3,90.6,90.8,20.0,0.0,-3.0
2018-01-11,4549,27.0,90.5,90.9,90.5,90.9,3.0,0.0,-1.0
2018-01-12,4549,44.0,91.2,91.3,90.0,90.4,0.0,0.0,-9.0
2018-01-15,4549,125.0,90.4,90.4,87.2,88.1,-4.0,0.0,-6.0
2018-01-16,4549,35.0,88.0,88.9,88.0,88.9,10.0,0.0,-8.0
2018-01-17,4549,76.0,89.0,90.5,89.0,90.5,14.0,0.0,13.0
2018-01-18,4549,78.0,91.0,91.7,90.6,91.6,10.0,0.0,15.0
2018-01-19,4549,89.0,92.5,93.6,91.7,91.8,1.0,0.0,42.0
2018-01-22,4549,59.0,91.8,92.1,91.2,92.1,9.0,0.0,11.0
2018-01-23,4549,44.0,92.1,92.3,91.3,92.0,13.0,0.0,-9.0
2018-01-24,4549,25.0,91.2,91.5,91.2,91.4,5.0,0.0,-3.0
2018-01-25,4549,83.0,92.0,93.4,91.5,91.7,19.0,0.0,1.0
2018-01-26,4549,509.0,93.0,97.8,92.8,97.0,65.0,0.0,34.0
2018-01-29,4549,1776.0,98.4,106.5,98.0,106.5,50.3,53.0,199.0
2018-01-30,4549,1281.0,107.0,108.0,98.0,98.0,-147.0,21.0,51.0
2018-01-31,4549,474.0,98.2,103.5,98.0,102.5,22.0,0.0,106.0
2018-02-01,4549,520.0,103.0,104.0,98.5,99.4,-118.0,22.0,7.0
2018-02-02,4549,2790.0,105.0,109.0,104.5,106.5,27.0,35.0,215.0
2018-02-05,4549,1061.0,101.5,104.5,99.6,103.0,-50.0,32.0,-20.0
2018-02-06,4549,1239.0,99.0,101.5,92.7,94.3,-223.0,0.0,-233.0
2018-02-07,4549,949.0,96.6,100.0,93.5,95.0,-127.0,200.0,-71.0
2018-02-08,4549,1185.0,97.7,102.0,97.5,99.0,85.0,160.0,-18.0
2018-02-09,4549,705.0,95.0,99.7,94.0,97.2,6.0,60.0,41.0
2018-02-12,4549,564.0,100.0,100.5,97.6,98.3,-75.0,0.0,85.0
2018-02-21,4549,467.0,100.0,102.0,99.1,100.0,39.0,0.0,19.0
2018-02-22,4549,1964.0,100.5,110.0,100.0,106.0,202.0,0.0,119.0
2018-02-23,4549,2392.0,107.0,116.5,105.0,116.5,25.0,0.0,104.0
2018-02-26,4549,1631.0,119.0,119.5,111.0,113.0,-183.0,19.0,91.0
2018-02-27,4549,2208.0,114.5,119.0,109.5,109.5,-242.0,0.0,148.0
2018-03-01,4549,857.0,107.0,110.0,104.5,106.0,-61.0,-46.0,36.0
2018-03-02,4549,490.0,103.5,107.5,103.5,107.0,41.0,-20.26,-10.0
2018-03-05,4549,471.0,107.5,107.5,104.0,105.5,108.0,5.0,-72.0
2018-03-06,4549,1014.0,108.5,111.0,107.5,109.0,92.0,0.0,38.0
2018-03-07,4549,473.0,108.5,110.0,104.0,104.5,-4.0,0.0,-55.0
2018-03-08,4549,202.0,105.0,106.5,105.0,105.0,-3.0,0.0,32.0
2018-03-09,4549,758.0,102.0,103.0,99.1,99.2,-2.0,-25.0,-106.0
2018-03-12,4549,297.0,99.9,100.5,97.0,97.4,8.0,0.0,-34.0
2018-03-13,4549,275.0,97.0,98.9,96.6,98.0,-2.0,0.0,30.0
2018-03-14,4549,138.0,98.1,99.4,98.0,98.4,-4.0,0.0,16.0
2018-03-15,4549,106.0,98.4,99.5,98.3,98.8,-1.0,0.0,15.0
2018-03-16,4549,87.0,99.4,99.4,97.7,97.9,2.0,0.0,-6.0
2018-03-19,4549,135.0,98.0,98.4,97.0,97.0,0.0,0.0,-32.0
2018-03-20,4549,129.0,96.1,96.6,95.1,95.8,7.0,0.0,-19.0
2018-03-21,4549,259.0,96.0,96.2,94.4,94.4,0.0,-40.0,27.0
2018-03-22,4549,336.0,94.5,98.0,94.5,95.6,-7.0,-75.0,25.0
2018-03-23,4549,173.0,93.1,95.5,92.2,94.2,-9.0,0.0,-24.0
2018-03-26,4549,519.0,94.2,100.0,94.2,97.4,-13.0,0.0,54.0
2018-03-27,4549,651.0,97.7,103.0,97.7,102.0,9.0,0.0,102.0
2018-03-28,4549,628.0,100.5,103.0,99.3,99.6,-8.0,0.0,-2.0
2018-03-29,4549,310.0,100.0,103.5,98.6,101.0,5.0,0.0,33.0
2018-03-30,4549,1388.0,102.0,106.5,100.0,104.5,25.0,0.0,75.0
2018-03-31,4549,234.0,106.0,107.5,103.5,104.0,0.0,-16.0,21.0
2018-04-02,4549,168.0,104.0,105.0,100.5,100.5,-18.0,0.0,12.0
2018-04-03,4549,655.0,99.4,106.0,98.5,105.0,-16.0,0.0,102.0
2018-04-09,4549,358.0,105.0,106.0,101.0,101.5,1.4,-138.0,14.0
2018-04-10,4549,1327.0,101.5,110.0,101.5,108.5,56.0,0.0,240.0
2018-04-11,4549,2209.0,108.5,114.5,106.5,108.0,-38.0,-20.0,0.0
2018-04-12,4549,619.0,107.5,109.0,103.5,104.5,-16.0,-54.0,119.0
2018-04-13,4549,1167.0,106.0,108.5,104.5,107.5,-8.0,0.0,55.0
2018-04-16,4549,480.0,106.5,107.0,102.5,103.0,0.0,0.0,-45.0
2018-04-17,4549,1317.0,103.5,107.0,102.5,104.5,34.0,0.0,130.0
2018-04-18,4549,1506.0,105.0,108.0,103.5,103.5,-34.0,-10.0,-109.0
2018-04-19,4549,641.0,104.5,106.0,102.0,103.5,-21.0,0.0,12.0
2018-04-20,4549,129.0,103.0,105.0,103.0,104.0,6.0,0.0,3.0
2018-04-23,4549,408.0,104.0,106.5,103.0,106.5,110.15,-10.5,-23.0
2018-04-24,4549,340.0,106.5,106.5,100.5,100.5,-24.0,0.0,-60.0
2018-04-25,4549,615.0,100.0,103.0,99.2,102.0,-8.0,-10.0,8.0
2018-04-26,4549,150.0,102.5,103.0,98.0,99.5,43.0,0.0,-35.0
2018-04-27,4549,91.0,101.5,101.5,98.7,100.0,23.0,0.0,-9.0
2018-04-30,4549,38.0,100.0,101.0,99.3,99.4,2.0,0.0,-6.0
2018-05-02,4549,125.0,99.7,101.5,99.6,100.5,1.0,0.0,33.0
2018-05-03,4549,53.0,99.8,101.0,99.2,99.2,-4.0,0.0,-24.0
2018-05-04,4549,120.0,98.9,100.0,98.3,98.6,-29.0,0.0,34.0
2018-05-07,4549,614.0,99.7,102.5,98.8,102.0,-32.0,0.0,38.0
2018-05-08,4549,788.0,102.0,103.5,99.3,99.3,-139.0,0.0,85.0
2018-05-09,4549,69.0,99.5,100.5,99.3,99.3,6.0,0.0,-1.0
2018-05-10,4549,159.0,100.0,100.0,97.1,97.5,4.0,0.0,2.0
2018-05-11,4549,81.0,97.5,98.6,97.5,97.5,-8.0,0.0,-1.0
2018-05-14,4549,162.0,98.0,98.0,95.0,95.5,-18.0,0.0,-18.0
2018-05-15,4549,105.0,96.5,97.0,95.7,95.8,-20.0,0.0,3.0
2018-05-16,4549,49.0,96.0,96.6,95.8,95.8,-8.0,0.0,11.0
2018-05-17,4549,96.0,96.1,96.1,94.1,94.6,-29.0,0.0,-13.0
2018-05-18,4549,56.0,95.0,98.1,95.0,96.1,-6.0,0.0,-6.0
2018-05-21,4549,29.0,97.4,97.5,96.5,97.5,6.0,0.0,-2.0
2018-05-22,4549,154.0,98.9,99.1,97.5,97.8,6.0,0.0,-10.0
2018-05-23,4549,32.0,97.5,97.6,96.6,97.2,-3.0,0.0,-3.0
2018-05-24,4549,115.0,96.6,97.8,95.2,97.8,-1.0,0.0,-9.0
2018-05-25,4549,122.0,98.0,98.7,97.6,97.8,-66.0,0.0,26.0
2018-05-28,4549,86.0,98.0,98.6,97.9,98.5,12.0,0.0,-4.0
2018-05-29,4549,81.0,98.0,98.9,97.7,97.7,-18.0,0.0,-3.0
2018-05-30,4549,45.0,97.7,97.7,96.3,96.7,-8.0,0.0,10.0
2018-05-31,4549,106.0,97.0,97.9,96.7,96.8,-34.0,0.0,-31.0
2018-06-01,4549,61.0,96.8,97.2,96.0,96.5,-15.0,0.0,-8.0
2018-06-04,4549,272.0,95.9,98.9,95.9,97.1,-116.0,0.0,-2.0
2018-06-05,4549,91.0,97.6,99.0,97.2,97.3,-16.0,0.0,19.0
2018-06-06,4549,87.0,97.5,98.5,96.7,96.7,3.0,0.0,0.0
2018-06-07,4549,224.0,97.4,98.5,97.4,97.4,-99.0,0.0,7.0
2018-06-08,4549,46.0,97.4,98.3,97.4,98.0,17.0,0.0,-3.0
2018-06-11,4549,122.0,98.7,99.4,98.2,98.2,-39.0,0.0,41.0
2018-06-12,4549,111.0,99.0,99.3,97.6,97.7,-45.0,0.0,34.0
2018-06-13,4549,75.0,97.8,98.0,96.6,96.6,-16.0,0.0,-1.0
2018-06-14,4549,57.0,95.6,96.1,95.5,95.5,-11.0,0.0,-1.0
2018-06-15,4549,138.0,95.5,96.4,94.3,95.5,-46.0,0.0,-3.0
2018-06-19,4549,151.0,95.5,95.5,93.9,93.9,-121.0,0.0,0.0
2018-06-20,4549,400.0,94.0,94.4,93.5,93.6,-51.36,0.0,-31.0
2018-06-21,4549,57.0,94.5,94.5,93.0,93.0,-16.0,0.0,-3.0
2018-06-22,4549,80.0,93.5,93.5,91.2,92.0,-7.0,0.0,-13.0
2018-06-25,4549,73.0,93.5,93.5,91.2,91.4,-14.0,0.0,7.0
2018-06-26,4549,42.0,90.2,90.5,89.9,90.5,-8.0,0.0,-14.0
2018-06-27,4549,54.0,90.5,90.5,89.3,89.3,-9.0,0.0,4.0
2018-06-28,4549,174.0,89.3,90.0,86.8,88.3,1.0,0.0,-26.0
2018-06-29,4549,80.0,88.5,89.2,86.7,89.2,19.0,0.0,0.0
2018-07-02,4549,29.0,89.3,90.6,89.3,90.1,-2.0,0.0,1.0
2018-07-03,4549,53.0,90.7,91.0,88.0,88.6,-13.0,0.0,-12.0
2018-07-04,4549,22.0,88.7,88.7,88.0,88.7,-9.0,0.0,-5.0
2018-07-05,4549,157.0,88.7,88.7,85.2,86.3,-29.0,0.0,-25.0
2018-07-06,4549,49.0,87.0,88.5,86.8,87.0,-1.0,0.0,-18.0
2018-07-09,4549,77.0,87.0,87.0,84.6,85.6,1.0,0.0,-41.0
2018-07-10,4549,289.0,85.0,85.5,83.4,84.8,-11.0,0.0,54.0
2018-07-11,4549,143.0,84.8,84.8,82.9,84.3,-8.0,0.0,-45.0
2018-07-12,4549,143.0,84.0,86.9,84.0,86.1,15.0,0.0,-93.0
2018-07-13,4549,25.0,88.7,88.7,86.9,88.3,14.0,0.0,-3.0
2018-07-16,4549,28.0,88.3,88.3,87.6,87.9,-3.0,0.0,-2.0
2018-07-17,4549,62.0,87.9,88.6,87.0,87.3,-11.0,0.0,1.0
2018-07-18,4549,168.0,87.6,89.8,87.3,88.9,-17.0,0.0,-4.0
2018-07-19,4549,218.0,86.0,86.5,85.0,85.0,-32.0,0.0,-87.0
2018-07-20,4549,136.0,86.0,86.0,82.5,82.5,-17.0,-48.5,-14.0
2018-07-23,4549,13.0,82.0,83.0,82.0,83.0,-4.0,0.0,0.0
2018-07-24,4549,14.0,82.5,83.7,82.3,83.7,-3.0,0.0,-1.0
2018-07-25,4549,25.0,84.0,84.0,83.5,83.7,-2.0,0.0,-10.0
2018-07-26,4549,56.0,84.2,84.2,82.3,84.0,-14.0,0.0,-21.0
2018-07-27,4549,69.0,83.6,84.0,83.5,83.9,-12.0,0.0,-44.0
2018-07-30,4549,87.0,83.5,83.5,82.9,83.0,4.0,0.0,-28.0
2018-07-31,4549,128.0,83.1,84.8,82.7,84.0,-1.0,0.0,-47.0
2018-08-01,4549,36.0,83.2,86.0,83.2,85.7,12.0,0.0,2.0
2018-08-02,4549,42.0,85.0,85.1,84.7,84.9,-14.0,0.0,-7.0
2018-08-03,4549,56.0,84.9,86.6,84.9,86.5,-11.0,0.0,6.0
2018-08-06,4549,12.0,86.6,86.9,86.6,86.6,0.0,0.0,1.0
2018-08-07,4549,8.0,86.2,87.3,86.2,87.2,2.0,0.0,-3.0
2018-08-08,4549,60.0,87.2,87.4,85.9,86.5,-5.0,0.0,-9.0
2018-08-09,4549,73.0,86.1,87.2,85.6,87.2,-32.0,0.0,8.0
2018-08-10,4549,62.0,87.2,88.3,86.9,87.2,-18.0,0.0,-4.0
2018-08-13,4549,98.0,85.8,85.8,83.6,85.6,-11.0,0.0,1.0
2018-08-14,4549,71.0,85.0,85.0,83.8,83.8,-37.0,0.0,6.0
2018-08-15,4549,130.0,83.1,83.1,81.5,81.9,-10.0,0.0,-86.0
2018-08-16,4549,384.0,81.8,81.8,79.1,80.5,-7.0,0.0,43.0
2018-08-17,4549,42.0,80.6,81.9,80.5,80.9,-10.0,0.0,-16.0
2018-08-20,4549,68.0,80.9,80.9,80.0,80.5,-32.0,0.0,-21.0
2018-08-21,4549,55.0,79.0,80.5,79.0,80.4,-14.0,0.0,0.0
