Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,8038,123.0,39.6,40.8,39.6,40.35,16.4,0.0,0.0
2017-05-11,8038,112.0,40.1,40.4,39.6,40.15,-3.0,0.0,0.0
2017-05-12,8038,138.0,39.85,40.7,39.85,40.0,-6.0,0.0,0.0
2017-05-15,8038,95.0,39.8,40.8,39.7,40.65,2.0,0.0,0.0
2017-05-16,8038,73.0,40.5,40.5,40.0,40.0,-2.0,0.0,0.0
2017-05-17,8038,76.0,39.8,40.2,39.8,39.95,-2.0,0.0,0.0
2017-05-18,8038,53.0,39.6,40.2,39.2,40.2,1.0,0.0,0.0
2017-05-19,8038,66.0,40.0,40.0,39.8,39.9,-7.0,0.0,0.0
2017-05-22,8038,96.0,39.6,40.5,39.6,40.05,1.0,0.0,0.0
2017-05-23,8038,55.0,40.15,40.5,40.05,40.1,0.0,0.0,0.0
2017-05-24,8038,245.0,40.4,40.5,39.9,39.9,-2.0,0.0,0.0
2017-05-25,8038,175.0,40.0,40.05,39.85,39.9,-1.0,0.0,0.0
2017-05-26,8038,388.0,40.3,41.75,39.9,41.35,26.3,0.0,0.0
2017-05-31,8038,337.0,41.35,43.0,41.35,41.65,5.0,0.0,0.0
2017-06-01,8038,923.0,42.3,45.8,42.25,45.8,-16.0,0.0,0.0
2017-06-02,8038,3311.0,50.0,50.0,44.5,45.1,-6.0,0.0,0.0
2017-06-03,8038,387.0,44.55,45.5,43.9,44.1,0.0,0.0,0.0
2017-06-05,8038,562.0,44.15,46.2,44.15,44.65,-15.0,0.0,0.0
2017-06-06,8038,259.0,44.65,45.2,44.0,44.1,5.2,0.0,0.0
2017-06-07,8038,133.0,44.6,45.0,44.15,44.45,-1.0,0.0,0.0
2017-06-08,8038,167.0,44.15,44.7,44.05,44.1,6.2,0.0,0.0
2017-06-09,8038,290.0,44.1,44.15,42.8,42.8,0.0,0.0,0.0
2017-06-12,8038,269.0,42.1,42.75,41.3,41.5,-2.0,0.0,0.0
2017-06-13,8038,134.0,41.1,43.0,41.1,41.9,3.0,0.0,0.0
2017-06-14,8038,123.0,41.95,42.6,41.2,41.5,3.0,0.0,0.0
2017-06-15,8038,117.0,41.1,42.0,41.1,41.65,15.2,0.0,0.0
2017-06-16,8038,177.0,41.85,42.9,41.7,41.85,9.0,0.0,0.0
2017-06-19,8038,131.0,42.0,42.85,42.0,42.3,11.2,0.0,0.0
2017-06-20,8038,100.0,42.8,42.8,41.7,41.7,6.0,0.0,0.0
2017-06-21,8038,70.0,41.7,41.9,41.55,41.55,-5.0,0.0,0.0
2017-06-22,8038,130.0,41.55,42.6,41.55,41.55,17.0,0.0,0.0
2017-06-23,8038,141.0,42.2,42.4,41.3,41.3,-5.0,0.0,0.0
2017-06-26,8038,124.0,41.3,41.5,40.9,41.1,0.0,0.0,0.0
2017-06-27,8038,168.0,41.1,41.1,40.4,40.65,10.11,0.0,0.0
2017-06-28,8038,187.0,41.05,41.5,40.9,41.4,11.0,0.0,0.0
2017-06-29,8038,261.0,41.8,42.6,41.5,41.5,0.59,0.0,0.0
2017-06-30,8038,58.0,41.5,41.8,41.3,41.5,1.0,0.0,0.0
2017-07-03,8038,72.0,42.1,42.1,41.1,41.15,-1.0,0.0,0.0
2017-07-04,8038,48.0,41.45,41.45,40.8,40.9,-2.0,0.0,0.0
2017-07-05,8038,105.0,40.9,41.35,40.5,40.9,9.0,0.0,0.0
2017-07-06,8038,187.0,41.35,41.35,40.45,41.0,-4.0,0.0,0.0
2017-07-07,8038,85.0,41.2,41.2,40.6,40.6,2.0,0.0,0.0
2017-07-10,8038,50.0,40.65,40.75,40.2,40.4,0.0,0.0,0.0
2017-07-11,8038,59.0,40.1,40.6,40.1,40.4,-2.0,0.0,0.0
2017-07-12,8038,104.0,40.45,41.2,40.45,40.5,14.5,0.0,0.0
2017-07-13,8038,71.0,40.55,41.0,40.5,41.0,15.5,0.0,0.0
2017-07-14,8038,81.0,41.0,41.1,40.6,40.6,1.0,0.0,0.0
2017-07-17,8038,98.0,41.0,41.5,40.6,40.65,4.3,0.0,0.0
2017-07-18,8038,355.0,40.7,43.0,40.7,42.35,14.3,0.0,0.0
2017-07-19,8038,665.0,42.6,44.0,42.1,42.9,-6.0,0.0,0.0
2017-07-20,8038,243.0,42.8,43.7,42.3,42.3,-11.0,0.0,0.0
2017-07-21,8038,172.0,42.4,43.5,41.9,42.0,1.0,0.0,0.0
2017-07-24,8038,127.0,42.1,42.15,41.55,41.55,0.0,0.0,0.0
2017-07-25,8038,85.0,41.55,42.0,41.5,41.5,0.0,0.0,0.0
2017-07-26,8038,133.0,41.6,41.6,40.9,41.0,5.0,0.0,0.0
2017-07-27,8038,112.0,41.0,42.0,40.9,41.5,4.0,0.0,0.0
2017-07-28,8038,1038.0,41.7,44.9,41.5,43.7,24.6,0.0,0.0
2017-07-31,8038,610.0,44.0,44.45,43.75,44.0,-11.0,0.0,0.0
2017-08-01,8038,215.0,44.05,44.8,43.15,43.5,3.3,0.0,0.0
2017-08-02,8038,872.0,43.55,45.75,43.55,44.0,0.0,0.0,0.0
2017-08-03,8038,357.0,44.0,44.8,43.85,44.0,4.0,0.0,0.0
2017-08-04,8038,1724.0,44.8,47.8,44.8,46.7,31.0,0.0,0.0
2017-08-07,8038,2431.0,48.0,50.2,47.3,49.25,29.6,0.0,0.0
2017-08-08,8038,1062.0,49.25,49.25,46.25,46.35,-21.6,0.0,0.0
2017-08-09,8038,1046.0,46.65,48.3,46.35,48.0,13.4,0.0,0.0
2017-08-10,8038,889.0,47.6,47.6,43.2,44.15,7.0,0.0,0.0
2017-08-11,8038,919.0,44.0,47.45,44.0,47.0,-3.0,0.0,0.0
2017-08-14,8038,627.0,47.35,47.4,45.05,45.05,-8.0,0.0,0.0
2017-08-15,8038,792.0,45.7,48.95,45.6,48.55,35.8,0.0,0.0
2017-08-16,8038,2105.0,48.8,51.7,47.55,51.2,6.0,0.0,0.0
2017-08-17,8038,1648.0,51.2,52.3,49.6,49.7,-25.8,0.0,0.0
2017-08-18,8038,2750.0,49.3,54.6,47.6,53.2,166.5,0.0,0.0
2017-08-21,8038,2851.0,55.5,57.6,54.2,55.4,-37.0,0.0,0.0
2017-08-22,8038,1530.0,56.2,56.7,52.7,53.2,-102.0,0.0,0.0
2017-08-23,8038,1114.0,53.6,55.4,52.1,53.1,51.5,0.0,0.0
2017-08-24,8038,1076.0,53.7,54.6,51.8,51.9,-6.9,0.0,0.0
2017-08-25,8038,980.0,52.5,53.5,51.0,51.3,-23.0,0.0,0.0
2017-08-28,8038,733.0,51.3,51.9,49.6,50.7,40.8,0.0,0.0
2017-08-29,8038,588.0,50.3,52.4,50.3,51.4,3.0,0.0,0.0
2017-08-30,8038,1270.0,52.0,54.5,51.7,53.8,12.9,0.0,0.0
2017-08-31,8038,1497.0,54.9,56.5,52.6,53.6,-2.0,0.0,0.0
2017-09-01,8038,419.0,53.9,54.0,52.8,53.0,23.0,0.0,0.0
2017-09-04,8038,912.0,53.5,54.7,52.2,52.2,-6.0,0.0,0.0
2017-09-05,8038,542.0,52.7,53.3,51.2,51.5,29.1,0.0,0.0
2017-09-06,8038,703.0,51.1,53.2,51.0,52.3,30.9,0.0,0.0
2017-09-07,8038,601.0,52.2,52.7,50.0,50.5,3.4,0.0,0.0
2017-09-08,8038,611.0,50.5,50.9,49.2,49.35,34.7,0.0,0.0
2017-09-11,8038,477.0,50.0,50.2,48.5,48.5,6.3,0.0,0.0
2017-09-12,8038,833.0,49.0,50.4,48.7,49.0,57.7,0.0,0.0
2017-09-13,8038,276.0,49.9,49.9,48.1,49.0,11.3,0.0,0.0
2017-09-14,8038,1887.0,49.7,53.9,48.7,53.9,24.0,0.0,0.0
2017-09-15,8038,4340.0,55.1,57.7,53.9,54.6,-3.9,0.0,0.0
2017-09-18,8038,1097.0,55.1,55.1,51.8,52.6,74.6,0.0,0.0
2017-09-19,8038,534.0,52.9,53.9,52.5,52.6,43.9,0.0,0.0
2017-09-20,8038,430.0,52.9,53.0,51.2,51.7,42.5,0.0,0.0
2017-09-21,8038,302.0,52.0,52.9,51.8,52.4,12.5,0.0,0.0
2017-09-22,8038,399.0,52.4,52.9,50.7,51.0,0.0,0.0,0.0
2017-09-25,8038,345.0,51.1,51.9,49.0,49.5,-7.0,0.0,0.0
2017-09-26,8038,285.0,49.0,50.4,48.5,48.5,-20.5,0.0,0.0
2017-09-27,8038,279.0,49.2,49.8,48.4,49.3,-7.5,0.0,0.0
2017-09-28,8038,248.0,49.3,50.9,49.0,50.0,16.0,0.0,0.0
2017-09-29,8038,168.0,50.6,50.6,49.0,49.35,9.2,0.0,0.0
2017-09-30,8038,140.0,50.0,50.1,49.3,49.5,0.0,0.0,0.0
2017-10-02,8038,464.0,49.5,51.3,49.5,51.1,49.2,0.0,0.0
2017-10-03,8038,331.0,51.0,51.8,50.8,51.8,42.9,0.0,0.0
2017-10-05,8038,994.0,52.0,55.0,51.6,53.9,212.74,0.0,0.0
2017-10-06,8038,709.0,54.2,54.6,51.7,53.0,54.96,0.0,0.0
2017-10-11,8038,492.0,52.0,52.2,50.7,50.9,31.0,0.0,0.0
2017-10-12,8038,289.0,50.9,51.7,50.7,51.7,24.7,0.0,0.0
2017-10-13,8038,135.0,51.8,51.9,50.9,51.2,5.2,0.0,0.0
2017-10-16,8038,242.0,51.3,52.2,50.9,52.0,31.0,0.0,0.0
2017-10-17,8038,287.0,52.0,52.6,50.5,50.6,12.4,0.0,0.0
2017-10-18,8038,349.0,50.6,52.0,50.3,51.5,40.3,0.0,0.0
2017-10-19,8038,182.0,51.6,52.0,51.2,51.7,49.3,0.0,0.0
2017-10-20,8038,231.0,51.5,52.2,51.3,51.6,-3.0,0.0,0.0
2017-10-23,8038,177.0,51.2,52.0,50.8,51.2,1.0,0.0,0.0
2017-10-24,8038,199.0,51.4,51.4,50.6,50.8,16.0,0.0,0.0
2017-10-25,8038,198.0,51.0,51.4,50.4,50.5,-30.5,0.0,0.0
2017-10-26,8038,432.0,50.4,51.1,49.05,49.45,-58.7,0.0,0.0
2017-10-27,8038,321.0,49.4,50.6,48.5,48.5,-13.0,0.0,0.0
2017-10-30,8038,471.0,48.6,48.9,45.95,46.4,-52.6,0.0,0.0
2017-10-31,8038,220.0,46.4,47.0,46.0,46.8,-9.2,0.0,0.0
2017-11-01,8038,143.0,47.0,47.3,46.7,46.8,-29.0,0.0,0.0
2017-11-02,8038,186.0,47.3,47.3,46.2,46.3,-73.5,0.0,0.0
2017-11-03,8038,219.0,46.3,46.3,45.0,45.25,4.0,0.0,0.0
2017-11-06,8038,251.0,45.1,45.55,44.3,44.3,7.0,0.0,0.0
2017-11-07,8038,127.0,44.4,45.15,44.4,45.0,7.0,0.0,0.0
2017-11-08,8038,106.0,44.8,45.0,44.45,44.55,1.0,0.0,0.0
2017-11-09,8038,153.0,44.85,44.85,44.0,44.0,38.5,0.0,0.0
2017-11-10,8038,148.0,44.0,44.0,43.1,43.65,14.5,0.0,0.0
2017-11-13,8038,183.0,43.65,44.0,43.0,43.0,2.0,0.0,0.0
2017-11-14,8038,196.0,43.3,43.3,42.0,42.15,12.5,0.0,0.0
2017-11-15,8038,83.0,42.15,42.9,41.8,42.8,23.5,0.0,0.0
2017-11-16,8038,104.0,42.85,42.85,42.2,42.35,0.0,0.0,0.0
2017-11-17,8038,137.0,42.45,43.35,42.35,42.35,4.0,0.0,0.0
2017-11-20,8038,65.0,42.35,43.0,42.3,43.0,-1.0,0.0,0.0
2017-11-21,8038,166.0,43.15,44.8,43.15,44.45,4.0,0.0,0.0
2017-11-22,8038,138.0,44.7,44.7,43.5,43.55,-13.0,0.0,0.0
2017-11-23,8038,68.0,43.55,43.55,42.95,42.95,0.0,0.0,0.0
2017-11-24,8038,143.0,43.0,43.0,42.1,42.35,3.0,0.0,0.0
2017-11-27,8038,83.0,42.35,42.9,42.35,42.7,26.0,0.0,0.0
2017-11-28,8038,70.0,42.25,42.65,42.25,42.45,18.0,0.0,0.0
2017-11-29,8038,83.0,42.55,43.45,42.55,42.9,36.0,0.0,0.0
2017-11-30,8038,77.0,42.7,42.7,42.3,42.5,15.0,0.0,0.0
2017-12-01,8038,75.0,42.55,42.95,42.2,42.6,9.0,0.0,0.0
2017-12-04,8038,81.0,41.85,42.85,41.85,42.25,-3.0,0.0,0.0
2017-12-05,8038,82.0,41.05,42.85,41.05,42.0,-2.0,0.0,0.0
2017-12-06,8038,84.0,41.5,41.5,41.2,41.3,-11.0,0.0,0.0
2017-12-07,8038,137.0,41.4,41.7,40.5,40.5,-31.0,0.0,0.0
2017-12-08,8038,78.0,41.3,41.3,40.6,40.9,2.0,0.0,0.0
2017-12-11,8038,64.0,40.8,41.2,40.6,41.1,11.0,0.0,0.0
2017-12-12,8038,101.0,41.1,41.1,40.55,40.7,3.0,0.0,0.0
2017-12-13,8038,111.0,40.7,42.0,40.6,40.9,17.0,0.0,0.0
2017-12-14,8038,274.0,40.9,43.5,40.9,43.3,22.0,0.0,0.0
2017-12-15,8038,97.0,43.0,43.1,42.05,42.15,-1.0,0.0,0.0
2017-12-18,8038,78.0,42.15,42.75,42.0,42.0,-6.0,0.0,0.0
2017-12-19,8038,73.0,42.0,42.0,41.45,42.0,5.0,0.0,0.0
2017-12-20,8038,69.0,41.6,42.5,41.6,42.05,7.0,0.0,0.0
2017-12-21,8038,66.0,42.05,42.65,42.05,42.2,24.5,0.0,0.0
2017-12-22,8038,65.0,42.8,42.8,42.35,42.7,3.0,0.0,0.0
2017-12-25,8038,61.0,42.35,42.35,42.0,42.0,0.0,0.0,0.0
2017-12-26,8038,62.0,41.5,41.5,41.0,41.2,-4.0,0.0,0.0
2017-12-27,8038,54.0,41.55,41.8,41.3,41.3,2.0,0.0,0.0
2017-12-28,8038,72.0,41.5,41.9,41.35,41.9,10.0,0.0,0.0
2017-12-29,8038,43.0,41.6,41.95,41.6,41.65,7.0,0.0,0.0
2018-01-02,8038,70.0,41.8,42.1,41.55,42.0,21.0,0.0,0.0
2018-01-03,8038,112.0,42.2,42.45,41.65,41.65,5.0,0.0,0.0
2018-01-04,8038,109.0,42.95,42.95,41.8,42.3,18.14,0.0,0.0
2018-01-05,8038,62.0,42.3,42.6,42.0,42.45,22.26,0.0,0.0
2018-01-08,8038,106.0,42.8,42.8,42.0,42.0,3.8,0.0,0.0
2018-01-09,8038,315.0,42.0,44.5,41.85,44.1,81.4,0.0,0.0
2018-01-10,8038,164.0,44.2,44.25,42.5,43.5,-27.0,0.0,0.0
2018-01-11,8038,65.0,43.5,43.85,42.6,42.7,5.6,0.0,0.0
2018-01-12,8038,63.0,43.85,43.85,43.0,43.05,10.12,0.0,0.0
2018-01-15,8038,91.0,43.0,43.0,42.2,42.5,1.0,0.0,0.0
2018-01-16,8038,152.0,42.6,43.9,42.6,43.1,6.8,0.0,0.0
2018-01-17,8038,78.0,43.4,43.85,43.1,43.45,3.48,0.0,0.0
2018-01-18,8038,137.0,43.8,44.3,43.5,43.5,12.2,0.0,0.0
2018-01-19,8038,60.0,43.5,43.65,43.1,43.5,10.0,0.0,0.0
2018-01-22,8038,110.0,43.5,43.7,43.1,43.4,8.0,0.0,0.0
2018-01-23,8038,44.0,43.1,43.3,42.7,42.85,-2.0,0.0,0.0
2018-01-24,8038,53.0,42.9,42.95,42.5,42.7,4.0,0.0,0.0
2018-01-25,8038,118.0,42.7,43.05,42.4,42.6,24.4,0.0,0.0
2018-01-26,8038,49.0,42.6,43.0,42.6,42.7,15.2,0.0,0.0
2018-01-29,8038,61.0,42.7,42.85,42.5,42.6,2.0,0.0,0.0
2018-01-30,8038,98.0,42.6,42.6,42.2,42.2,23.0,0.0,0.0
2018-01-31,8038,81.0,42.2,42.65,42.1,42.15,8.0,0.0,0.0
2018-02-01,8038,45.0,42.15,42.95,42.15,42.45,21.0,0.0,0.0
2018-02-02,8038,120.0,42.05,42.5,42.05,42.25,9.6,0.0,0.0
2018-02-05,8038,137.0,40.8,41.75,40.8,41.1,-20.4,0.0,0.0
2018-02-06,8038,354.0,40.1,40.6,38.1,38.6,-25.4,0.0,0.0
2018-02-07,8038,177.0,38.85,40.0,38.8,39.0,29.0,0.0,0.0
2018-02-08,8038,78.0,39.85,39.85,38.9,39.05,26.0,0.0,0.0
2018-02-09,8038,153.0,38.2,38.2,35.3,37.8,4.0,0.0,0.0
2018-02-12,8038,54.0,37.9,37.9,37.1,37.35,2.6,0.0,0.0
2018-02-21,8038,123.0,38.0,39.9,37.5,38.75,49.0,0.0,0.0
2018-02-22,8038,117.0,38.7,40.2,38.7,40.2,31.5,0.0,0.0
2018-02-23,8038,472.0,41.35,43.9,41.0,42.9,4.0,0.0,0.0
2018-02-26,8038,214.0,42.7,42.8,41.7,42.0,9.5,0.0,0.0
2018-02-27,8038,93.0,42.0,42.4,41.0,41.1,-6.5,0.0,0.0
2018-03-01,8038,98.0,41.0,42.0,41.0,41.5,-18.5,0.0,0.0
2018-03-02,8038,60.0,41.8,41.8,40.6,41.35,-8.5,0.0,0.0
2018-03-05,8038,121.0,41.5,41.5,40.4,40.4,-13.0,0.0,0.0
2018-03-06,8038,75.0,40.4,41.35,40.4,41.2,12.0,0.0,0.0
2018-03-07,8038,72.0,41.15,41.15,40.55,40.6,0.0,0.0,0.0
2018-03-08,8038,37.0,40.5,41.1,40.5,40.65,5.0,0.0,0.0
2018-03-09,8038,86.0,41.2,41.25,40.25,41.2,23.5,0.0,0.0
2018-03-12,8038,57.0,40.55,41.4,40.55,40.7,0.0,0.0,0.0
2018-03-13,8038,83.0,40.65,41.4,40.65,41.15,25.87,0.0,0.0
2018-03-14,8038,75.0,41.1,41.1,40.4,40.65,4.0,0.0,0.0
2018-03-15,8038,96.0,40.5,40.75,40.3,40.5,2.13,0.0,0.0
2018-03-16,8038,136.0,40.3,40.4,39.95,40.2,3.0,0.0,0.0
2018-03-19,8038,62.0,40.2,40.3,39.5,39.6,-2.0,0.0,0.0
2018-03-20,8038,73.0,40.45,40.45,39.45,39.6,-10.0,0.0,0.0
2018-03-21,8038,84.0,40.0,40.0,39.1,39.1,-2.0,0.0,0.0
2018-03-22,8038,92.0,39.8,39.8,38.9,38.9,-5.0,0.0,0.0
2018-03-23,8038,82.0,38.1,38.9,38.1,38.9,0.0,0.0,0.0
2018-03-26,8038,68.0,38.9,38.9,38.0,38.8,0.0,0.0,0.0
2018-03-27,8038,59.0,38.8,39.0,38.2,38.4,0.0,0.0,0.0
2018-03-28,8038,120.0,38.4,39.0,37.95,38.0,0.0,0.0,0.0
2018-03-29,8038,103.0,38.25,39.35,38.25,39.0,44.0,0.0,0.0
2018-03-30,8038,46.0,39.5,39.5,38.25,39.0,0.0,0.0,0.0
2018-03-31,8038,46.0,38.2,39.0,37.95,38.3,0.0,0.0,0.0
2018-04-02,8038,107.0,38.2,38.3,37.8,38.3,0.0,0.0,0.0
2018-04-03,8038,95.0,38.0,38.0,37.5,37.7,0.0,0.0,0.0
2018-04-09,8038,162.0,37.6,39.6,37.55,39.5,34.0,0.0,0.0
2018-04-10,8038,72.0,39.5,39.5,39.0,39.05,-1.0,0.0,0.0
2018-04-11,8038,42.0,38.2,39.15,38.2,38.8,0.0,0.0,0.0
2018-04-12,8038,39.0,38.55,39.0,38.55,38.75,0.0,0.0,0.0
2018-04-13,8038,57.0,38.8,38.85,38.5,38.5,1.0,0.0,0.0
2018-04-16,8038,50.0,38.5,38.5,38.0,38.25,-1.0,0.0,0.0
2018-04-17,8038,33.0,38.8,38.8,38.15,38.25,0.0,0.0,0.0
2018-04-18,8038,41.0,38.1,38.25,38.1,38.2,0.0,0.0,0.0
2018-04-19,8038,30.0,38.3,38.3,38.0,38.0,0.0,0.0,0.0
2018-04-20,8038,86.0,38.0,38.0,37.4,37.5,0.0,0.0,0.0
2018-04-23,8038,41.0,37.5,37.5,37.25,37.25,0.0,0.0,0.0
2018-04-24,8038,71.0,37.25,37.25,36.0,36.35,0.0,0.0,0.0
2018-04-25,8038,58.0,34.3,36.1,34.3,35.6,0.0,0.0,0.0
2018-04-26,8038,167.0,35.6,35.6,34.0,34.3,0.0,0.0,0.0
2018-04-27,8038,89.0,34.35,35.0,34.3,34.5,-7.5,0.0,0.0
2018-04-30,8038,33.0,34.5,35.75,34.5,35.7,0.0,0.0,0.0
2018-05-02,8038,31.0,35.5,35.6,35.0,35.4,-1.5,0.0,0.0
2018-05-03,8038,15.0,35.75,35.75,35.35,35.5,0.0,0.0,0.0
2018-05-04,8038,27.0,36.0,36.0,35.05,35.2,-1.0,0.0,0.0
2018-05-07,8038,30.0,35.05,35.1,34.4,34.9,0.0,0.0,0.0
2018-05-08,8038,39.0,34.55,35.15,34.55,34.85,0.0,0.0,0.0
2018-05-09,8038,53.0,34.85,35.5,34.8,35.0,0.0,0.0,0.0
2018-05-10,8038,68.0,35.5,35.7,35.25,35.5,1.0,0.0,0.0
2018-05-11,8038,41.0,35.35,36.0,35.35,35.35,1.0,0.0,0.0
2018-05-14,8038,170.0,37.65,38.85,37.5,38.85,0.0,0.0,0.0
2018-05-15,8038,651.0,42.5,42.5,40.05,40.7,-2.0,0.0,0.0
2018-05-16,8038,177.0,40.95,41.4,39.6,39.95,-7.5,0.0,0.0
2018-05-17,8038,94.0,40.0,40.15,39.45,39.55,-7.5,0.0,0.0
2018-05-18,8038,67.0,39.55,40.05,39.55,39.8,0.0,0.0,0.0
2018-05-21,8038,161.0,40.25,41.6,40.25,40.8,0.0,0.0,0.0
2018-05-22,8038,67.0,40.5,40.5,39.8,40.1,0.0,0.0,0.0
2018-05-23,8038,61.0,40.0,40.45,39.8,40.0,0.0,0.0,0.0
2018-05-24,8038,82.0,40.1,40.55,40.1,40.2,2.0,0.0,0.0
2018-05-25,8038,56.0,41.0,41.0,40.2,40.4,0.0,0.0,0.0
2018-05-28,8038,89.0,40.45,41.0,40.4,40.7,0.0,0.0,0.0
2018-05-29,8038,65.0,40.6,40.9,40.6,40.8,5.0,0.0,0.0
2018-05-30,8038,95.0,40.75,41.0,40.4,40.4,0.0,0.0,0.0
2018-05-31,8038,52.0,41.0,41.0,40.4,40.4,1.0,0.0,0.0
2018-06-01,8038,47.0,40.3,40.8,40.3,40.6,4.0,0.0,0.0
2018-06-04,8038,74.0,40.9,41.0,40.25,40.65,-5.0,0.0,0.0
2018-06-05,8038,109.0,40.3,40.8,40.1,40.1,1.0,0.0,0.0
2018-06-06,8038,101.0,40.2,40.6,39.9,40.15,1.0,0.0,0.0
2018-06-07,8038,45.0,40.25,40.25,39.8,39.8,0.0,0.0,0.0
2018-06-08,8038,45.0,39.8,39.8,39.05,39.2,0.0,0.0,0.0
2018-06-11,8038,41.0,39.2,41.0,39.2,40.4,-2.0,0.0,0.0
2018-06-12,8038,99.0,40.1,40.2,39.7,39.9,0.0,0.0,0.0
2018-06-13,8038,40.0,40.2,40.7,39.8,39.9,-2.0,0.0,0.0
2018-06-14,8038,55.0,40.2,40.2,39.55,39.65,0.0,0.0,0.0
2018-06-15,8038,72.0,39.55,39.85,39.2,39.3,-3.0,0.0,0.0
2018-06-19,8038,16.0,39.85,39.85,39.05,39.1,-1.0,0.0,0.0
2018-06-20,8038,62.0,39.6,39.6,38.35,38.5,-13.5,0.0,0.0
2018-06-21,8038,27.0,38.55,39.3,38.5,38.5,0.0,0.0,0.0
2018-06-22,8038,44.0,38.5,39.1,38.15,38.3,-5.0,0.0,0.0
2018-06-25,8038,40.0,38.6,39.0,38.55,38.7,-7.5,0.0,0.0
2018-06-26,8038,137.0,38.7,38.9,37.8,38.35,-5.0,0.0,0.0
2018-06-27,8038,34.0,38.7,38.7,38.25,38.3,-4.0,0.0,0.0
2018-06-28,8038,110.0,37.95,38.0,37.35,38.0,-8.5,0.0,0.0
2018-06-29,8038,20.0,38.2,38.5,38.2,38.3,1.0,0.0,0.0
2018-07-02,8038,71.0,38.4,39.1,37.9,38.5,0.0,0.0,0.0
2018-07-03,8038,30.0,38.15,39.3,38.15,38.35,-1.0,0.0,0.0
2018-07-04,8038,83.0,38.35,39.2,38.35,39.0,0.0,0.0,0.0
2018-07-05,8038,206.0,42.8,42.85,39.75,40.3,0.0,0.0,0.0
2018-07-06,8038,74.0,40.1,40.1,39.15,39.4,0.0,0.0,0.0
2018-07-09,8038,57.0,40.1,40.1,38.6,39.4,0.0,0.0,0.0
2018-07-10,8038,49.0,39.1,39.5,39.0,39.1,0.0,0.0,0.0
2018-07-11,8038,64.0,39.2,39.6,38.95,39.0,1.0,0.0,0.0
2018-07-12,8038,31.0,39.05,39.05,38.75,39.0,0.0,0.0,0.0
2018-07-13,8038,33.0,39.85,39.85,39.05,39.2,0.0,0.0,0.0
2018-07-16,8038,63.0,39.2,39.35,38.3,39.1,2.0,0.0,0.0
2018-07-17,8038,44.0,39.35,39.5,38.75,38.9,1.0,0.0,0.0
2018-07-18,8038,44.0,38.9,39.7,38.9,38.95,0.0,0.0,0.0
2018-07-19,8038,60.0,39.5,39.5,39.0,39.1,0.0,0.0,0.0
2018-07-20,8038,52.0,39.7,39.7,38.85,38.85,0.0,0.0,0.0
2018-07-23,8038,81.0,38.85,39.0,38.8,38.85,-2.0,0.0,0.0
2018-07-24,8038,85.0,38.9,39.0,38.0,38.25,-3.0,0.0,0.0
2018-07-25,8038,38.0,39.15,39.15,38.3,38.3,-12.5,0.0,0.0
2018-07-26,8038,59.0,38.5,38.65,38.05,38.05,-1.5,0.0,0.0
2018-07-27,8038,43.0,38.5,39.0,38.5,38.8,0.0,0.0,0.0
2018-07-30,8038,86.0,38.8,39.7,38.8,39.35,4.0,0.0,0.0
2018-07-31,8038,169.0,39.4,40.5,39.4,40.0,2.5,0.0,0.0
2018-08-01,8038,125.0,40.15,40.75,40.1,40.35,-8.5,0.0,0.0
2018-08-02,8038,237.0,40.8,41.45,40.45,41.0,2.0,0.0,0.0
2018-08-03,8038,342.0,41.6,42.5,41.5,42.3,64.0,0.0,0.0
2018-08-06,8038,289.0,42.85,43.6,41.45,41.75,-65.5,0.0,0.0
2018-08-07,8038,104.0,41.75,42.3,41.0,41.2,-4.0,0.0,0.0
2018-08-08,8038,129.0,41.8,42.15,41.1,41.85,1.0,0.0,0.0
2018-08-09,8038,148.0,41.95,42.6,41.65,42.0,-6.5,0.0,0.0
2018-08-10,8038,421.0,42.3,43.55,42.1,42.75,-2.0,0.0,0.0
2018-08-13,8038,663.0,43.45,45.0,43.4,44.0,-2.0,0.0,0.0
2018-08-14,8038,194.0,44.2,44.55,43.15,43.5,16.0,0.0,0.0
2018-08-15,8038,203.0,43.6,43.75,41.8,42.0,-14.0,0.0,0.0
2018-08-16,8038,155.0,42.75,42.75,41.7,42.5,-6.0,0.0,0.0
2018-08-17,8038,84.0,42.0,43.0,41.95,41.95,7.0,0.0,0.0
2018-08-20,8038,146.0,41.95,41.95,40.2,41.4,1.0,0.0,0.0
2018-08-21,8038,122.0,41.2,41.3,40.2,40.9,2.0,0.0,0.0
2018-08-22,8038,73.0,40.7,41.5,40.7,41.25,4.0,0.0,0.0
2018-08-23,8038,34.0,41.4,41.4,40.85,41.35,2.0,0.0,0.0
2018-08-24,8038,72.0,41.35,41.35,40.15,41.15,-12.0,0.0,0.0
2018-08-27,8038,49.0,41.1,41.2,40.65,40.8,-8.0,0.0,0.0
2018-08-28,8038,92.0,40.8,42.0,40.65,41.9,-8.5,0.0,0.0
2018-08-29,8038,103.0,41.85,42.25,41.75,41.75,0.0,0.0,0.0
2018-08-30,8038,76.0,41.55,41.8,41.25,41.25,-7.0,0.0,0.0
2018-08-31,8038,161.0,41.25,42.35,41.15,42.25,7.0,0.0,0.0
2018-09-03,8038,55.0,42.25,42.35,41.45,41.75,-8.0,0.0,0.0
