Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-22,2901,20.04,24.85,25.15,24.85,25.15,-6.0,0.0,-4.0
2016-08-23,2901,4.02,25.15,25.2,25.15,25.2,0.0,0.0,0.0
2016-08-24,2901,3.02,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2016-08-25,2901,1.24,25.35,25.35,25.35,25.35,1.0,0.0,0.0
2016-08-26,2901,10.02,24.85,25.25,24.85,25.15,0.0,0.0,0.0
2016-08-29,2901,16.08,25.15,25.25,25.15,25.2,1.0,0.0,0.0
2016-08-30,2901,10.19,25.2,25.25,25.2,25.25,0.0,0.0,0.0
2016-08-31,2901,37.04,24.85,25.0,24.65,25.0,0.0,0.0,-4.0
2016-09-01,2901,16.11,24.8,25.05,24.8,25.05,-1.0,0.0,-4.0
2016-09-02,2901,15.0,25.0,25.1,25.0,25.1,0.0,0.0,0.0
2016-09-05,2901,13.49,25.0,25.2,25.0,25.2,0.0,0.0,-1.0
2016-09-06,2901,10.01,25.2,25.25,25.2,25.25,1.0,0.0,4.0
2016-09-07,2901,7.0,25.2,25.2,25.2,25.2,0.0,0.0,4.0
2016-09-08,2901,2.0,25.2,25.2,25.2,25.2,0.0,0.0,2.0
2016-09-09,2901,11.28,25.1,25.1,25.1,25.1,0.0,0.0,1.0
2016-09-10,2901,11.0,25.05,25.05,25.0,25.0,0.0,0.0,-1.0
2016-09-12,2901,13.0,25.0,25.05,25.0,25.0,0.0,0.0,-1.0
2016-09-13,2901,14.47,25.2,25.2,25.0,25.0,0.0,0.0,-11.0
2016-09-14,2901,24.0,25.0,25.2,25.0,25.15,4.0,0.0,-1.0
2016-09-19,2901,18.21,25.1,25.4,25.1,25.4,1.0,0.0,2.0
2016-09-20,2901,35.0,25.4,26.0,25.4,26.0,0.0,0.0,-9.0
2016-09-21,2901,45.0,26.0,26.3,25.5,26.3,21.0,0.0,2.0
2016-09-22,2901,2.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2016-09-23,2901,24.0,26.1,26.1,26.1,26.1,-1.0,0.0,5.0
2016-09-26,2901,4.45,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2016-09-29,2901,23.33,28.3,28.3,26.0,26.45,-6.0,0.0,6.0
2016-09-30,2901,10.0,26.4,26.45,26.3,26.35,-1.0,0.0,10.0
2016-10-03,2901,4.12,26.25,26.35,26.0,26.35,-1.0,0.0,-1.0
2016-10-04,2901,42.33,26.3,26.35,26.3,26.35,-4.0,0.0,10.0
2016-10-06,2901,27.0,26.0,26.35,26.0,26.35,-2.0,0.0,6.0
2016-10-07,2901,41.0,26.0,26.35,26.0,26.3,0.0,0.0,6.0
2016-10-11,2901,17.12,26.0,26.25,26.0,26.0,-2.0,0.0,10.0
2016-10-12,2901,36.4,25.3,25.95,25.3,25.95,0.0,0.0,-5.0
2016-10-13,2901,10.0,25.95,25.95,25.85,25.95,0.0,0.0,2.0
2016-10-14,2901,25.01,26.0,26.0,25.65,25.95,0.0,0.0,4.0
2016-10-17,2901,12.01,26.0,26.45,25.85,26.2,0.0,0.0,7.0
2016-10-19,2901,32.13,26.0,26.2,25.8,26.2,0.0,0.0,5.0
2016-10-20,2901,122.37,26.15,26.15,25.7,26.05,-1.0,0.0,7.0
2016-10-21,2901,120.0,26.0,26.0,25.7,25.85,0.0,0.0,1.0
2016-10-24,2901,30.02,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2016-10-25,2901,76.04,25.5,25.7,25.5,25.5,0.0,0.0,0.0
2016-10-26,2901,46.07,25.65,25.65,25.3,25.5,2.0,0.0,7.0
2016-10-27,2901,47.05,25.6,25.6,25.35,25.35,-3.0,0.0,20.0
2016-10-28,2901,37.0,25.4,25.5,25.4,25.5,1.0,0.0,5.0
2016-10-31,2901,27.01,25.3,25.5,25.3,25.45,0.0,0.0,5.0
2016-11-01,2901,38.02,25.45,25.5,25.45,25.5,0.0,0.0,8.0
2016-11-02,2901,51.0,25.3,25.35,25.25,25.3,0.0,0.0,-3.0
2016-11-03,2901,26.0,25.4,25.4,24.9,24.9,0.0,0.0,1.0
2016-11-04,2901,31.0,24.9,25.2,24.9,25.15,-1.0,0.0,10.0
2016-11-07,2901,11.01,25.0,25.1,25.0,25.1,0.0,0.0,3.0
2016-11-08,2901,15.0,25.0,25.1,25.0,25.1,0.0,0.0,10.0
2016-11-09,2901,5.0,25.0,25.05,25.0,25.05,0.0,0.0,5.0
2016-11-10,2901,74.0,25.0,25.1,24.95,24.95,0.0,0.0,-4.0
2016-11-11,2901,49.0,25.0,25.0,24.8,24.8,0.0,0.0,5.0
2016-11-14,2901,28.0,24.7,24.85,24.7,24.85,0.0,0.0,4.0
2016-11-15,2901,31.24,24.9,25.35,24.9,25.3,-6.0,0.0,1.0
2016-11-16,2901,21.0,25.2,25.5,25.2,25.4,0.0,0.0,0.0
2016-11-17,2901,10.0,25.4,26.25,25.4,26.1,0.0,0.0,2.0
2016-11-18,2901,12.0,26.1,26.1,25.5,26.1,0.0,0.0,3.0
2016-11-21,2901,9.01,26.0,26.0,25.95,25.95,0.0,0.0,1.0
2016-11-22,2901,42.05,25.9,25.9,25.4,25.4,0.0,0.0,12.0
2016-11-23,2901,21.0,25.45,25.5,25.4,25.4,0.0,0.0,10.0
2016-11-24,2901,29.0,25.4,25.9,25.4,25.9,0.0,0.0,5.0
2016-11-25,2901,60.12,25.9,25.9,25.45,25.85,0.0,0.0,2.0
2016-11-28,2901,13.02,25.8,25.85,25.8,25.85,0.0,0.0,9.0
2016-11-29,2901,8.01,25.6,25.9,25.6,25.9,0.0,0.0,1.0
2016-11-30,2901,14.0,25.9,26.4,25.9,26.15,0.0,0.0,0.0
2016-12-01,2901,7.16,26.35,26.35,26.15,26.15,0.0,0.0,3.0
2016-12-02,2901,3.0,26.15,26.15,26.15,26.15,0.0,0.0,3.0
2016-12-05,2901,7.0,26.15,26.2,26.15,26.2,0.0,0.0,1.0
2016-12-06,2901,14.11,26.2,26.2,26.2,26.2,0.0,0.0,1.0
2016-12-07,2901,22.0,25.8,26.15,25.6,25.95,0.0,0.0,3.0
2016-12-08,2901,25.06,25.9,25.9,25.3,25.4,0.0,0.0,2.0
2016-12-09,2901,16.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2016-12-12,2901,29.0,25.6,25.7,25.2,25.35,0.0,0.0,1.0
2016-12-13,2901,8.3,25.6,25.6,25.5,25.5,0.0,0.0,0.0
2016-12-14,2901,30.12,25.75,25.75,25.45,25.65,0.0,0.0,2.0
2016-12-15,2901,36.0,25.4,25.6,25.3,25.6,0.0,0.0,-5.0
2016-12-16,2901,25.0,25.8,25.8,25.6,25.65,0.0,0.0,0.0
2016-12-19,2901,5.0,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2016-12-20,2901,45.22,25.65,25.65,25.3,25.5,0.21,0.0,-1.0
2016-12-21,2901,37.0,25.45,25.45,25.1,25.1,-3.0,0.0,-2.0
2016-12-22,2901,21.22,25.1,25.35,25.1,25.35,0.0,0.0,0.0
2016-12-23,2901,20.0,25.3,25.45,25.3,25.45,0.0,0.0,6.0
2016-12-26,2901,10.01,25.4,25.4,25.4,25.4,0.0,0.0,1.0
2016-12-27,2901,16.01,25.2,25.35,25.1,25.35,0.0,0.0,8.0
2016-12-28,2901,2.01,25.2,25.2,25.2,25.2,0.0,0.0,2.0
2016-12-29,2901,15.0,25.1,25.1,25.05,25.1,0.0,0.0,-1.0
2016-12-30,2901,15.05,25.1,25.4,25.05,25.2,1.0,0.0,-2.0
2017-01-03,2901,25.48,25.2,25.4,25.1,25.3,0.0,0.0,-4.0
2017-01-04,2901,21.0,25.4,25.4,25.2,25.25,0.0,0.0,0.0
2017-01-05,2901,31.04,25.25,25.3,25.2,25.3,0.0,0.0,5.0
2017-01-06,2901,39.05,25.25,25.25,25.1,25.2,0.0,0.0,5.0
2017-01-09,2901,21.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2017-01-10,2901,59.11,25.05,25.2,25.0,25.15,2.0,0.0,3.0
2017-01-11,2901,68.01,25.0,25.1,25.0,25.1,0.0,0.0,4.0
2017-01-12,2901,96.01,25.2,25.3,25.0,25.25,0.0,0.0,-5.0
2017-01-13,2901,56.01,25.2,25.2,25.0,25.2,0.0,0.0,2.0
2017-01-16,2901,19.01,25.2,25.2,25.0,25.0,0.0,0.0,-9.0
2017-01-17,2901,15.01,25.0,25.15,25.0,25.0,0.0,0.0,4.0
2017-01-18,2901,60.81,25.0,26.0,25.0,25.8,10.0,0.0,8.0
2017-01-19,2901,10.0,25.1,25.45,25.1,25.45,0.0,0.0,3.0
2017-01-20,2901,6.01,25.5,25.55,25.5,25.55,0.0,0.0,1.0
2017-01-23,2901,9.01,25.5,25.6,25.5,25.6,-1.0,0.0,4.0
2017-01-24,2901,5.01,25.6,25.6,25.5,25.6,0.0,0.0,5.0
2017-02-02,2901,6.11,25.4,25.45,25.3,25.45,0.0,0.0,2.0
2017-02-03,2901,61.11,25.5,25.85,25.5,25.85,0.0,0.0,-5.0
2017-02-06,2901,115.02,25.85,26.35,25.85,26.35,-3.0,0.0,16.0
2017-02-07,2901,135.12,26.35,26.4,26.2,26.3,0.0,0.0,14.0
2017-02-08,2901,105.01,26.5,26.7,25.9,26.25,0.0,0.0,-2.0
2017-02-09,2901,25.2,26.25,26.3,26.0,26.1,0.0,0.0,1.0
2017-02-10,2901,35.01,26.1,26.3,26.1,26.3,0.0,0.0,12.0
2017-02-13,2901,19.72,25.7,26.2,25.7,26.1,-1.0,0.0,-3.0
2017-02-14,2901,28.06,26.0,26.1,26.0,26.0,0.0,0.0,0.0
2017-02-15,2901,40.03,26.0,26.8,26.0,26.55,5.0,0.0,5.0
2017-02-16,2901,39.53,26.5,26.5,26.2,26.45,0.0,0.0,-11.0
2017-02-17,2901,36.02,26.05,26.5,26.05,26.5,0.0,0.0,-5.0
2017-02-18,2901,18.02,26.2,26.75,26.2,26.75,0.0,0.0,1.0
2017-02-20,2901,4.04,26.75,26.9,26.75,26.9,0.0,0.0,0.0
2017-02-21,2901,17.02,26.5,26.65,26.3,26.65,0.0,0.0,0.0
2017-02-22,2901,11.04,26.3,26.6,26.25,26.6,0.0,0.0,-5.0
2017-02-24,2901,17.08,26.3,26.5,26.2,26.5,0.0,0.0,1.0
2017-03-01,2901,25.33,26.45,26.65,26.45,26.6,0.0,0.0,-1.0
2017-03-02,2901,33.09,26.7,26.75,26.1,26.3,0.0,0.0,3.0
2017-03-03,2901,21.44,26.25,26.25,26.0,26.25,-1.0,0.0,1.0
2017-03-06,2901,15.03,26.25,26.25,25.9,26.0,0.0,0.0,-1.0
2017-03-07,2901,57.1,26.0,26.1,25.85,25.9,0.0,0.0,1.0
2017-03-08,2901,38.22,25.9,26.15,25.9,26.15,0.0,0.0,0.0
2017-03-09,2901,8.04,26.3,26.3,26.15,26.15,0.0,0.0,0.0
2017-03-10,2901,10.28,26.1,26.1,26.0,26.1,0.0,0.0,2.0
2017-03-13,2901,25.05,25.65,26.15,25.65,26.15,0.0,0.0,1.0
2017-03-14,2901,10.04,26.0,26.1,26.0,26.1,0.0,0.0,4.0
2017-03-15,2901,18.11,26.1,26.1,26.0,26.0,0.0,0.0,4.0
2017-03-16,2901,11.01,26.0,26.15,26.0,26.1,0.0,0.0,0.0
2017-03-17,2901,24.02,26.0,26.3,26.0,26.25,0.0,0.0,3.0
2017-03-20,2901,37.48,26.2,26.2,25.85,26.0,-2.0,0.0,-2.0
2017-03-21,2901,16.2,26.0,26.1,25.85,26.0,0.0,0.0,2.0
2017-03-22,2901,8.04,25.95,26.0,25.8,25.8,-2.0,0.0,1.0
2017-03-23,2901,30.02,25.8,26.0,25.6,25.8,-1.0,0.0,4.0
2017-03-24,2901,28.02,25.85,25.9,25.8,25.9,2.0,0.0,2.0
2017-03-27,2901,45.03,25.95,25.95,25.55,25.55,3.0,0.0,7.0
2017-03-28,2901,16.01,25.55,25.8,25.45,25.65,3.0,0.0,1.0
2017-03-29,2901,10.2,25.65,25.85,25.4,25.85,0.0,0.0,1.0
2017-03-30,2901,13.02,25.7,25.75,25.3,25.65,0.0,0.0,3.0
2017-03-31,2901,44.05,25.5,25.5,25.3,25.3,0.0,0.0,3.0
2017-04-05,2901,30.02,25.4,25.4,25.0,25.15,0.0,0.0,0.0
2017-04-06,2901,38.01,25.1,25.4,24.9,25.25,0.0,0.0,1.0
2017-04-07,2901,43.28,25.0,25.15,24.95,25.15,1.0,0.0,9.0
2017-04-10,2901,120.7,25.1,25.1,24.6,24.6,-3.0,0.0,-20.0
2017-04-11,2901,41.01,24.8,24.85,24.6,24.65,0.0,0.0,-2.0
2017-04-12,2901,73.03,24.6,24.7,24.05,24.2,-15.0,0.0,2.0
2017-04-13,2901,18.11,24.2,24.3,24.1,24.15,0.0,0.0,2.0
2017-04-14,2901,98.01,24.1,24.2,24.1,24.1,0.0,0.0,5.0
2017-04-17,2901,19.43,24.1,24.35,23.85,24.1,0.0,0.0,7.0
2017-04-18,2901,14.1,24.1,24.35,24.1,24.35,0.0,0.0,3.0
2017-04-19,2901,23.05,24.25,24.35,24.1,24.25,0.0,0.0,2.0
2017-04-20,2901,52.01,24.25,24.25,23.7,24.25,0.0,0.0,-5.0
2017-04-21,2901,16.02,24.1,24.15,23.95,23.95,0.0,0.0,2.0
2017-04-24,2901,9.0,24.0,24.1,24.0,24.0,0.0,0.0,2.0
2017-04-25,2901,14.0,24.0,24.1,23.9,24.0,0.0,0.0,3.0
2017-04-26,2901,4.0,24.0,24.0,24.0,24.0,0.0,0.0,2.0
2017-04-27,2901,4.0,23.8,24.0,23.8,24.0,1.0,0.0,1.0
2017-04-28,2901,50.2,24.1,24.1,23.8,23.85,-1.0,0.0,-1.0
2017-05-02,2901,75.0,23.8,23.85,23.65,23.85,4.0,0.0,9.0
2017-05-03,2901,8.0,23.7,23.9,23.7,23.9,1.0,0.0,0.0
2017-05-04,2901,17.0,23.75,23.9,23.6,23.9,0.0,0.0,2.0
2017-05-05,2901,4.0,23.65,23.9,23.65,23.8,-1.0,0.0,4.0
2017-05-08,2901,20.19,23.8,23.9,23.6,23.6,0.0,0.0,-6.0
2017-05-09,2901,14.13,23.65,23.8,23.6,23.65,0.0,0.0,2.0
2017-05-10,2901,3.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2017-05-11,2901,9.1,23.7,23.9,23.7,23.7,0.0,0.0,-1.0
2017-05-12,2901,44.0,23.8,23.8,23.6,23.8,0.0,0.0,-4.0
2017-05-15,2901,11.1,23.65,23.7,23.6,23.6,0.0,0.0,0.0
2017-05-16,2901,13.07,23.65,23.65,23.55,23.65,0.0,0.0,0.0
2017-05-17,2901,34.0,23.65,23.65,23.5,23.6,0.0,0.0,0.0
2017-05-18,2901,6.41,23.5,23.6,23.5,23.5,0.0,0.0,0.0
