Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-10,2734,6.0,20.3,20.4,20.15,20.4,0.0,0.0,0.0
2016-05-11,2734,25.0,20.2,20.2,20.1,20.1,0.0,0.0,-1.0
2016-05-12,2734,5.0,19.5,20.0,19.5,19.85,0.0,0.0,0.0
2016-05-13,2734,16.0,19.95,20.0,19.1,19.85,0.0,0.0,-1.0
2016-05-16,2734,4.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2016-05-17,2734,2.0,19.8,20.0,19.8,20.0,0.0,0.0,0.0
2016-05-18,2734,3.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2016-05-19,2734,2.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2016-05-20,2734,2.0,19.25,19.25,19.25,19.25,0.0,0.0,1.0
2016-05-23,2734,57.0,17.35,18.95,17.35,18.95,2.0,0.0,0.0
2016-05-24,2734,14.0,18.85,19.8,18.6,19.2,0.0,0.0,0.0
2016-05-25,2734,6.0,18.4,19.1,18.4,19.1,0.0,0.0,-1.0
2016-05-26,2734,3.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2016-05-27,2734,3.0,18.8,18.8,18.75,18.75,0.0,0.0,1.0
2016-05-30,2734,6.0,18.5,18.75,18.4,18.4,0.0,0.0,1.0
2016-05-31,2734,16.0,18.5,18.5,18.4,18.4,-2.0,0.0,0.0
2016-06-01,2734,10.0,18.0,18.2,17.8,18.0,0.0,0.0,0.0
2016-06-02,2734,5.0,18.0,18.1,18.0,18.0,0.0,0.0,0.0
2016-06-03,2734,4.0,18.0,18.0,17.9,17.9,0.0,0.0,-2.0
2016-06-04,2734,13.0,17.9,18.6,17.9,18.6,0.0,0.0,-1.0
2016-06-06,2734,2.0,18.15,18.15,18.15,18.15,0.0,0.0,1.0
2016-06-07,2734,4.0,18.15,18.15,18.15,18.15,1.0,0.0,0.0
2016-06-08,2734,3.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2016-06-13,2734,3.0,18.05,18.05,17.9,18.05,0.0,0.0,0.0
2016-06-14,2734,9.0,18.0,18.05,18.0,18.05,1.0,0.0,0.0
2016-06-15,2734,6.0,18.15,18.5,18.15,18.25,0.0,0.0,0.0
2016-06-16,2734,6.0,18.15,18.15,17.9,17.9,-1.0,0.0,1.0
2016-06-17,2734,10.0,18.4,18.4,17.9,17.9,-1.0,0.0,1.0
2016-06-20,2734,7.0,18.45,18.45,17.6,18.2,0.0,0.0,-1.0
2016-06-21,2734,2.0,18.4,18.4,18.05,18.05,0.0,0.0,0.0
2016-06-22,2734,9.0,18.05,18.3,18.0,18.0,0.0,0.0,1.0
2016-06-23,2734,7.0,17.95,17.95,17.9,17.9,0.0,0.0,1.0
2016-06-24,2734,5.0,17.9,17.9,17.65,17.65,0.0,0.0,-1.0
2016-06-27,2734,14.0,17.45,17.45,17.0,17.35,2.0,0.0,1.0
2016-06-28,2734,13.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0
2016-06-29,2734,3.0,17.2,17.3,17.2,17.2,0.0,0.0,0.0
2016-06-30,2734,35.0,17.75,18.4,17.3,18.4,0.0,0.0,6.0
2016-07-01,2734,27.0,18.8,19.0,18.2,18.2,-2.0,0.0,4.0
2016-07-04,2734,14.0,17.6,18.3,17.6,18.15,0.0,0.0,10.0
2016-07-05,2734,41.0,19.7,19.7,18.25,18.25,0.0,0.0,13.0
2016-07-06,2734,11.0,18.85,18.85,18.25,18.3,0.0,0.0,1.0
2016-07-07,2734,9.0,18.7,18.7,18.3,18.3,0.0,0.0,2.0
2016-07-11,2734,7.0,18.25,18.25,18.2,18.2,0.0,0.0,1.0
2016-07-12,2734,25.0,18.3,18.45,18.0,18.0,0.0,0.0,1.0
2016-07-13,2734,21.0,18.4,18.4,17.3,18.15,0.0,0.0,0.0
2016-07-14,2734,5.0,18.15,18.2,18.15,18.2,0.0,0.0,0.0
2016-07-15,2734,68.0,18.45,20.0,18.45,20.0,0.0,0.0,-11.0
2016-07-18,2734,102.0,22.0,22.0,20.45,20.65,2.0,0.0,15.0
2016-07-19,2734,27.0,20.65,20.65,20.1,20.5,1.0,0.0,-1.0
2016-07-20,2734,27.0,20.5,21.35,20.35,20.9,0.0,0.0,0.0
2016-07-21,2734,37.0,20.5,21.5,20.1,21.5,-1.0,0.0,16.0
2016-07-22,2734,44.0,21.9,22.55,21.75,21.75,-2.0,0.0,25.0
2016-07-25,2734,13.0,21.7,21.7,20.9,21.7,0.0,0.0,-4.0
2016-07-26,2734,10.0,21.8,21.8,21.0,21.45,0.0,0.0,-5.0
2016-07-27,2734,38.0,21.5,22.15,21.5,22.05,0.0,0.0,-4.0
2016-07-28,2734,6.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2016-07-29,2734,14.0,22.05,22.05,21.4,21.45,0.0,0.0,1.0
2016-08-01,2734,18.0,21.05,21.8,21.0,21.8,0.0,0.0,-1.0
2016-08-02,2734,26.0,21.5,22.8,21.15,22.0,0.0,0.0,2.0
2016-08-03,2734,25.0,22.3,22.3,21.5,22.05,0.0,0.0,1.0
2016-08-04,2734,12.0,22.45,22.45,21.85,21.9,0.0,0.0,-1.0
2016-08-05,2734,25.0,22.0,22.2,21.9,21.95,0.0,0.0,2.0
2016-08-08,2734,8.0,22.25,22.25,21.8,21.8,0.0,0.0,-2.0
2016-08-09,2734,13.0,21.4,21.4,21.0,21.0,0.0,0.0,-3.0
2016-08-10,2734,6.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2016-08-11,2734,17.0,20.0,20.55,20.0,20.55,3.0,0.0,0.0
2016-08-12,2734,10.0,20.15,20.15,20.05,20.05,0.0,0.0,2.0
2016-08-15,2734,4.0,20.05,20.3,20.05,20.15,0.0,0.0,-1.0
2016-08-17,2734,3.0,19.95,20.0,19.95,20.0,0.0,0.0,-1.0
2016-08-18,2734,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2016-08-19,2734,1.0,19.55,19.55,19.55,19.55,0.0,0.0,1.0
2016-08-22,2734,10.0,19.2,20.2,19.1,20.2,-1.0,0.0,0.0
2016-08-24,2734,15.0,19.2,19.75,19.2,19.6,0.0,0.0,2.0
2016-08-25,2734,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-08-26,2734,4.0,19.3,19.3,19.15,19.2,0.0,0.0,2.0
2016-08-29,2734,2.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2016-08-30,2734,2.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2016-08-31,2734,11.0,19.05,19.05,19.0,19.05,-2.0,0.0,0.0
2016-09-01,2734,3.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-09-02,2734,5.0,19.05,19.1,18.9,18.9,0.0,0.0,0.0
2016-09-05,2734,19.0,19.1,20.4,19.1,19.6,0.0,0.0,3.0
2016-09-06,2734,5.0,19.2,19.2,19.0,19.15,0.0,0.0,-1.0
2016-09-08,2734,10.0,18.4,19.1,18.4,19.1,0.0,0.0,-2.0
2016-09-09,2734,3.0,18.65,18.7,18.65,18.7,0.0,0.0,0.0
2016-09-12,2734,5.0,18.65,18.65,18.6,18.6,0.0,0.0,3.0
2016-09-13,2734,2.0,18.5,18.5,18.45,18.45,0.0,0.0,1.0
2016-09-14,2734,2.0,18.4,18.4,18.2,18.2,0.0,0.0,1.0
2016-09-19,2734,1.0,18.65,18.65,18.65,18.65,0.0,0.0,-1.0
2016-09-20,2734,52.0,19.0,20.5,19.0,20.5,8.0,0.0,0.0
2016-09-21,2734,703.0,20.55,22.55,20.55,22.5,132.0,0.0,141.0
2016-09-22,2734,154.0,22.1,22.1,20.55,20.95,-5.0,0.0,-47.0
2016-09-23,2734,23.0,20.95,20.95,20.2,20.3,-2.0,0.0,-10.0
2016-09-26,2734,37.0,20.3,20.3,19.3,19.3,-1.0,0.0,-2.0
2016-09-29,2734,7.0,19.35,19.35,19.3,19.35,-2.0,0.0,2.0
2016-09-30,2734,3.0,19.1,19.25,19.1,19.25,0.0,0.0,-2.0
2016-10-03,2734,31.0,19.85,19.85,19.45,19.45,0.0,0.0,-4.0
2016-10-04,2734,19.0,19.4,19.4,19.4,19.4,0.0,0.0,-1.0
2016-10-05,2734,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-10-06,2734,5.0,19.5,19.5,19.4,19.4,0.0,0.0,0.0
2016-10-11,2734,14.0,19.3,19.3,18.4,18.4,-3.0,0.0,-6.0
2016-10-12,2734,2.0,18.5,18.5,18.5,18.5,0.0,0.0,1.0
2016-10-13,2734,3.0,18.3,18.5,18.3,18.5,0.0,0.0,1.0
2016-10-14,2734,8.0,18.25,18.25,18.2,18.2,0.0,0.0,0.0
2016-10-17,2734,4.0,18.2,18.5,18.2,18.5,0.0,0.0,-1.0
2016-10-19,2734,1.0,18.15,18.15,18.15,18.15,0.0,0.0,1.0
2016-10-20,2734,18.0,18.2,18.2,18.0,18.1,0.0,0.0,1.0
2016-10-21,2734,3.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2016-10-24,2734,5.0,18.2,18.2,18.2,18.2,-2.0,0.0,0.0
2016-10-25,2734,8.0,18.2,18.2,18.0,18.0,-5.0,0.0,-1.0
2016-10-26,2734,6.0,18.0,18.15,18.0,18.15,0.0,0.0,1.0
2016-10-27,2734,1.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2016-10-28,2734,7.0,17.8,17.95,17.65,17.85,0.0,0.0,-1.0
2016-10-31,2734,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2016-11-02,2734,3.0,17.8,17.8,17.7,17.7,0.0,0.0,0.0
2016-11-03,2734,24.0,17.65,17.65,17.3,17.65,-5.0,0.0,-11.0
2016-11-04,2734,6.0,17.65,17.8,17.4,17.7,-1.0,0.0,0.0
2016-11-07,2734,18.0,17.5,17.65,17.45,17.65,-11.0,0.0,-1.0
2016-11-08,2734,2.0,17.5,18.45,17.5,18.45,0.0,0.0,0.0
2016-11-09,2734,38.0,17.6,17.75,16.7,17.2,-4.0,0.0,-17.0
2016-11-10,2734,4.0,17.45,17.45,17.2,17.2,-1.0,0.0,-1.0
2016-11-11,2734,12.0,17.0,17.1,16.8,16.8,-5.0,0.0,1.0
2016-11-14,2734,54.0,16.4,16.8,16.0,16.3,-2.0,0.0,3.0
2016-11-15,2734,32.0,16.3,16.6,15.6,16.05,-2.0,0.0,4.0
2016-11-16,2734,14.0,16.0,16.15,15.8,16.15,0.0,0.0,-4.0
2016-11-17,2734,3.0,16.0,16.15,16.0,16.1,0.0,0.0,-1.0
2016-11-18,2734,7.0,16.3,16.3,16.0,16.25,0.0,0.0,-1.0
2016-11-21,2734,11.0,16.5,16.5,16.0,16.35,-2.0,0.0,1.0
2016-11-22,2734,22.0,16.0,16.3,16.0,16.3,0.0,0.0,0.0
2016-11-23,2734,140.0,15.45,15.75,14.7,14.7,-14.0,0.0,-20.0
2016-11-24,2734,89.0,14.7,16.15,14.5,16.15,12.0,0.0,-9.0
2016-11-25,2734,58.0,16.3,16.55,15.5,15.5,-1.0,0.0,5.0
2016-11-28,2734,87.0,15.3,16.45,15.3,16.3,-8.0,0.0,-6.0
2016-11-29,2734,15.0,16.05,16.45,15.95,16.45,0.0,0.0,2.0
2016-11-30,2734,39.0,16.9,16.9,16.4,16.45,-2.0,0.0,-2.0
2016-12-01,2734,19.0,16.65,16.65,16.0,16.45,1.0,0.0,-2.0
2016-12-02,2734,9.0,16.65,16.7,16.3,16.45,-2.0,0.0,2.0
2016-12-05,2734,3.0,16.4,16.45,16.4,16.45,0.0,0.0,0.0
2016-12-06,2734,24.0,16.8,16.9,16.45,16.8,0.0,0.0,-5.0
2016-12-07,2734,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2016-12-08,2734,15.0,16.3,17.1,16.3,17.1,0.0,0.0,0.0
2016-12-09,2734,5.0,16.75,17.0,16.75,17.0,0.0,0.0,1.0
2016-12-12,2734,13.0,16.65,16.75,16.5,16.7,-2.0,0.0,0.0
2016-12-13,2734,6.0,17.0,17.0,16.5,16.9,0.0,0.0,0.0
2016-12-14,2734,16.0,16.45,16.45,16.35,16.45,4.0,0.0,0.0
2016-12-15,2734,7.0,16.65,16.65,16.4,16.5,-2.0,0.0,-4.0
2016-12-16,2734,9.0,16.9,17.1,16.6,16.6,0.0,0.0,0.0
2016-12-19,2734,5.0,16.5,16.6,16.5,16.55,0.0,0.0,-2.0
2016-12-20,2734,9.0,16.4,16.55,16.2,16.55,0.0,0.0,0.0
2016-12-21,2734,5.0,16.4,16.5,16.35,16.5,-3.0,0.0,0.0
2016-12-22,2734,17.0,16.4,16.4,16.25,16.4,-1.0,0.0,0.0
2016-12-23,2734,5.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
2016-12-26,2734,3.0,16.4,16.4,16.35,16.4,-1.0,0.0,0.0
2016-12-27,2734,5.0,16.35,16.7,16.35,16.7,0.0,0.0,1.0
2016-12-28,2734,7.0,16.5,16.5,16.35,16.5,-3.0,0.0,-1.0
2016-12-29,2734,23.0,16.6,16.6,16.1,16.1,-10.0,0.0,2.0
2016-12-30,2734,14.0,16.1,16.4,16.0,16.4,0.0,0.0,-8.0
2017-01-03,2734,2.0,16.4,16.4,16.4,16.4,0.0,0.0,-2.0
2017-01-04,2734,10.0,16.15,16.4,16.15,16.4,0.0,0.0,0.0
2017-01-05,2734,6.0,16.4,16.4,16.3,16.3,-1.0,0.0,-1.0
2017-01-06,2734,6.0,16.3,16.3,16.1,16.25,0.0,0.0,0.0
2017-01-09,2734,135.0,16.05,17.85,16.0,17.3,-15.0,0.0,2.0
2017-01-10,2734,21.0,16.7,16.9,16.6,16.9,0.0,0.0,-2.0
2017-01-11,2734,6.0,16.7,16.7,16.6,16.6,0.0,0.0,-1.0
2017-01-12,2734,5.0,16.4,16.4,16.3,16.4,0.0,0.0,1.0
2017-01-13,2734,28.0,16.15,16.3,15.8,16.3,0.0,0.0,0.0
2017-01-17,2734,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2017-01-18,2734,18.0,16.3,16.7,15.9,16.45,0.0,0.0,-8.0
2017-01-19,2734,2.0,16.4,16.5,16.4,16.5,0.0,0.0,0.0
2017-01-20,2734,10.0,16.5,16.5,15.95,15.95,0.0,0.0,3.0
2017-01-23,2734,7.0,15.95,16.3,15.9,16.0,0.0,0.0,-4.0
2017-01-24,2734,4.0,15.95,16.0,15.95,16.0,0.0,0.0,0.0
2017-02-02,2734,2.0,16.1,16.2,16.1,16.2,0.0,0.0,0.0
2017-02-03,2734,3.0,16.1,16.2,16.1,16.2,0.0,0.0,0.0
2017-02-06,2734,9.0,16.2,16.2,15.8,16.2,0.0,0.0,-1.0
2017-02-07,2734,29.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2017-02-08,2734,23.0,15.9,16.3,15.9,16.15,0.0,0.0,0.0
2017-02-09,2734,3.0,16.15,16.15,16.15,16.15,3.0,0.0,-3.0
2017-02-10,2734,2.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2017-02-13,2734,12.0,16.2,16.4,16.2,16.35,0.0,0.0,0.0
2017-02-14,2734,10.0,16.1,16.4,16.1,16.4,0.0,0.0,0.0
2017-02-15,2734,3.0,16.3,16.35,16.3,16.35,0.0,0.0,0.0
2017-02-16,2734,10.0,16.5,16.75,16.5,16.75,0.0,0.0,0.0
2017-02-17,2734,10.0,16.75,16.75,16.5,16.5,0.0,0.0,-3.0
2017-02-18,2734,8.0,16.5,16.7,16.5,16.7,0.0,0.0,-2.0
2017-02-20,2734,20.0,16.8,16.8,16.6,16.7,-2.0,0.0,1.0
2017-02-21,2734,6.0,16.65,16.7,16.6,16.6,0.0,0.0,0.0
2017-02-22,2734,24.0,17.0,17.9,16.7,16.7,-2.0,0.0,0.0
2017-02-23,2734,68.0,16.8,17.7,16.8,16.85,-1.0,0.0,1.0
2017-02-24,2734,28.0,16.85,16.9,16.75,16.85,0.0,0.0,-4.0
2017-03-01,2734,17.0,17.0,17.5,16.7,16.75,1.0,0.0,3.0
2017-03-02,2734,11.0,16.9,16.95,16.9,16.9,0.0,0.0,0.0
2017-03-03,2734,4.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2017-03-06,2734,11.0,16.9,17.0,16.7,16.7,0.0,0.0,0.0
2017-03-07,2734,6.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2017-03-08,2734,2.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2017-03-09,2734,5.0,16.7,16.85,16.7,16.85,0.0,0.0,-1.0
2017-03-10,2734,4.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2017-03-13,2734,2.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2017-03-14,2734,17.0,16.05,16.75,16.05,16.2,0.0,0.0,0.0
2017-03-15,2734,9.0,16.25,16.55,16.2,16.55,0.0,0.0,-2.0
2017-03-16,2734,3.0,16.3,16.65,16.3,16.65,-1.0,0.0,0.0
2017-03-17,2734,2.0,16.4,16.4,16.35,16.35,0.0,0.0,1.0
2017-03-20,2734,1.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2017-03-21,2734,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2017-03-22,2734,15.0,16.2,16.2,16.0,16.0,0.0,0.0,1.0
2017-03-23,2734,14.0,16.1,16.4,16.05,16.2,0.0,0.0,0.0
2017-03-24,2734,8.0,16.1,16.15,16.0,16.15,0.0,0.0,0.0
2017-03-27,2734,1.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2017-03-28,2734,4.0,16.0,16.0,15.65,15.65,0.0,0.0,1.0
2017-03-29,2734,8.0,15.9,15.95,15.75,15.8,0.0,0.0,-1.0
2017-03-30,2734,35.0,15.7,15.7,15.0,15.4,0.0,0.0,0.0
2017-03-31,2734,139.0,15.0,15.0,14.05,14.15,0.0,0.0,5.0
2017-04-05,2734,47.0,14.2,14.4,14.05,14.2,0.0,0.0,1.0
2017-04-06,2734,13.0,14.1,14.15,14.0,14.05,0.0,0.0,0.0
2017-04-07,2734,88.0,14.05,14.05,12.8,13.9,0.0,0.0,9.0
2017-04-10,2734,21.0,13.8,13.9,13.4,13.9,0.0,0.0,-1.0
2017-04-11,2734,9.0,13.7,13.9,13.7,13.9,0.0,0.0,-4.0
2017-04-12,2734,9.0,13.8,13.85,13.65,13.8,0.0,0.0,-2.0
2017-04-13,2734,8.0,13.8,13.95,13.8,13.95,0.0,0.0,7.0
2017-04-14,2734,8.0,13.9,13.9,13.8,13.8,0.0,0.0,-6.0
2017-04-17,2734,4.0,13.4,13.9,13.4,13.9,0.0,0.0,-2.0
2017-04-18,2734,2.0,13.6,14.0,13.6,14.0,0.0,0.0,0.0
2017-04-19,2734,2.0,13.8,13.95,13.8,13.95,0.0,0.0,0.0
2017-04-20,2734,7.0,14.0,14.0,13.45,13.9,-1.0,0.0,-2.0
2017-04-21,2734,1.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2017-04-24,2734,2.0,13.8,13.85,13.8,13.85,0.0,0.0,0.0
2017-04-25,2734,3.0,13.75,13.9,13.75,13.9,0.0,0.0,-1.0
2017-04-26,2734,4.0,13.7,14.2,13.7,14.2,0.0,0.0,0.0
2017-04-27,2734,4.0,13.8,13.9,13.8,13.9,0.0,0.0,0.0
2017-04-28,2734,13.0,14.0,14.0,13.95,13.95,0.0,0.0,-1.0
2017-05-02,2734,12.0,13.75,13.9,13.65,13.9,0.0,0.0,-1.0
2017-05-03,2734,9.0,13.65,13.9,13.65,13.9,2.0,0.0,-1.0
2017-05-04,2734,8.0,13.7,13.85,13.65,13.85,0.0,0.0,-1.0
2017-05-05,2734,4.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2017-05-08,2734,8.0,13.85,13.9,13.85,13.9,0.0,0.0,0.0
2017-05-09,2734,18.0,13.45,13.85,13.45,13.85,0.0,0.0,0.0
2017-05-10,2734,67.0,13.45,13.85,13.2,13.85,-3.0,0.0,3.0
2017-05-11,2734,20.0,13.45,13.85,13.4,13.8,0.0,0.0,0.0
2017-05-12,2734,126.0,13.8,13.8,13.2,13.8,-1.0,0.0,-3.0
2017-05-15,2734,84.0,13.45,14.5,13.4,14.25,0.0,0.0,15.0
2017-05-16,2734,13.0,14.0,14.05,13.7,14.05,0.0,0.0,3.0
2017-05-17,2734,57.0,13.85,13.85,13.5,13.75,-3.0,0.0,-7.0
2017-05-18,2734,17.0,13.5,14.0,13.5,13.9,0.0,0.0,-2.0
2017-05-19,2734,5.0,13.9,13.9,13.85,13.85,0.0,0.0,0.0
2017-05-22,2734,5.0,14.0,14.05,14.0,14.05,0.0,0.0,1.0
2017-05-23,2734,8.0,14.05,14.05,13.85,13.85,0.0,0.0,4.0
2017-05-24,2734,4.0,14.0,14.0,13.75,14.0,0.0,0.0,0.0
2017-05-25,2734,21.0,13.9,13.9,13.8,13.9,0.0,0.0,0.0
2017-05-26,2734,7.0,13.65,14.0,13.6,14.0,0.0,0.0,0.0
2017-05-31,2734,9.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2017-06-01,2734,29.0,13.85,14.15,13.85,14.0,0.0,0.0,11.0
2017-06-02,2734,66.0,14.65,14.65,14.2,14.65,0.0,0.0,16.0
