Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-22,5488,420.0,6.65,6.65,6.46,6.59,0.0,0.0,104.0
2016-07-25,5488,175.0,6.58,6.69,6.5,6.55,0.0,0.0,-44.0
2016-07-26,5488,399.0,6.55,6.59,6.43,6.48,0.0,0.0,140.0
2016-07-27,5488,255.0,6.45,6.6,6.45,6.53,0.0,0.0,57.0
2016-07-28,5488,271.0,6.53,6.66,6.42,6.53,0.0,0.0,-12.0
2016-07-29,5488,268.0,6.57,6.57,6.43,6.43,0.0,0.0,98.0
2016-08-01,5488,404.0,6.5,6.6,6.38,6.42,10.0,0.0,302.0
2016-08-02,5488,322.0,6.4,6.64,6.4,6.59,2.0,0.0,45.0
2016-08-03,5488,434.0,6.57,6.63,6.44,6.53,-2.0,0.0,150.0
2016-08-04,5488,116.0,6.53,6.57,6.46,6.53,0.0,0.0,45.0
2016-08-05,5488,259.0,6.49,6.57,6.45,6.45,0.0,0.0,-17.0
2016-08-08,5488,206.0,6.6,6.6,6.43,6.48,0.0,0.0,27.0
2016-08-09,5488,189.0,6.49,6.6,6.4,6.45,-3.0,0.0,19.0
2016-08-10,5488,344.0,6.59,6.68,6.5,6.61,-4.0,0.0,0.0
2016-08-11,5488,137.0,6.64,6.64,6.45,6.52,-1.0,0.0,-4.0
2016-08-12,5488,415.0,6.6,6.61,6.41,6.46,1.0,0.0,-22.0
2016-08-15,5488,203.0,6.53,6.55,6.46,6.5,-3.0,0.0,24.0
2016-08-16,5488,109.0,6.46,6.59,6.46,6.53,0.0,0.0,40.0
2016-08-17,5488,96.0,6.51,6.51,6.4,6.47,0.0,0.0,-19.0
2016-08-18,5488,45.0,6.47,6.47,6.4,6.44,0.0,0.0,4.0
2016-08-19,5488,37.0,6.41,6.41,6.39,6.39,0.0,0.0,8.0
2016-08-22,5488,205.0,6.36,6.4,6.18,6.28,20.0,0.0,41.0
2016-08-23,5488,144.0,6.28,6.33,6.22,6.23,-8.0,0.0,53.0
2016-08-24,5488,26.0,6.23,6.31,6.23,6.3,0.0,0.0,8.0
2016-08-25,5488,98.0,6.28,6.35,6.25,6.3,0.0,0.0,15.0
2016-08-26,5488,388.0,6.35,6.54,6.31,6.4,-4.0,0.0,0.0
2016-08-29,5488,55.0,6.56,6.56,6.36,6.37,-6.0,0.0,-2.0
2016-08-30,5488,175.0,6.37,6.47,6.37,6.38,1.0,0.0,-77.0
2016-08-31,5488,479.0,6.38,6.7,6.36,6.6,9.0,0.0,45.0
2016-09-01,5488,929.0,6.7,6.82,6.62,6.74,-5.0,0.0,-9.0
2016-09-02,5488,415.0,6.78,6.8,6.58,6.78,-7.0,0.0,-57.0
2016-09-05,5488,253.0,6.77,6.77,6.6,6.6,3.0,0.0,53.0
2016-09-06,5488,105.0,6.51,6.7,6.51,6.59,16.0,0.0,6.0
2016-09-07,5488,128.0,6.53,6.7,6.53,6.67,0.0,0.0,-5.0
2016-09-08,5488,208.0,6.61,6.71,6.61,6.66,-4.0,0.0,-10.0
2016-09-09,5488,311.0,6.66,6.8,6.66,6.7,3.0,0.0,59.0
2016-09-10,5488,132.0,6.7,6.75,6.51,6.75,0.0,0.0,-12.0
2016-09-12,5488,89.0,6.75,6.82,6.66,6.66,-4.0,0.0,-6.0
2016-09-13,5488,182.0,6.64,6.73,6.56,6.61,-2.0,0.0,15.0
2016-09-14,5488,90.0,6.55,6.72,6.55,6.62,-1.0,0.0,-27.0
2016-09-19,5488,778.0,6.95,6.95,6.64,6.9,0.0,0.0,5.0
2016-09-20,5488,1120.0,6.9,7.17,6.84,7.04,-5.0,0.0,-63.0
2016-09-21,5488,1025.0,7.09,7.15,6.88,7.02,-3.0,0.0,130.0
2016-09-22,5488,129.0,7.09,7.09,6.91,6.99,-3.0,0.0,-16.0
2016-09-23,5488,77.0,6.99,6.99,6.86,6.9,0.0,0.0,-13.0
2016-09-26,5488,180.0,6.9,6.96,6.85,6.94,0.0,0.0,0.0
2016-09-29,5488,96.0,7.0,7.07,6.9,6.9,0.0,0.0,13.0
2016-09-30,5488,102.0,6.93,6.93,6.81,6.93,0.0,0.0,-1.0
2016-10-03,5488,35.0,6.95,6.98,6.89,6.97,0.0,0.0,6.0
2016-10-04,5488,227.0,6.92,6.99,6.77,6.83,0.0,0.0,30.0
2016-10-05,5488,251.0,6.87,6.87,6.75,6.77,0.0,0.0,54.0
2016-10-06,5488,112.0,6.84,6.86,6.77,6.84,5.0,0.0,36.0
2016-10-07,5488,56.0,6.89,6.89,6.79,6.84,0.0,0.0,-26.0
2016-10-11,5488,120.0,6.89,6.89,6.72,6.77,-5.0,0.0,-28.0
2016-10-12,5488,77.0,6.74,6.83,6.72,6.77,0.0,0.0,-3.0
2016-10-13,5488,199.0,6.71,6.76,6.58,6.66,0.0,0.0,-95.0
2016-10-14,5488,209.0,6.56,6.72,6.5,6.58,0.0,0.0,39.0
2016-10-17,5488,8.0,6.5,6.64,6.5,6.5,0.0,0.0,-5.0
2016-10-18,5488,154.0,6.5,6.59,6.4,6.4,0.0,0.0,-84.0
2016-10-19,5488,85.0,6.45,6.6,6.43,6.45,0.0,0.0,-43.0
2016-10-20,5488,51.0,6.58,6.58,6.21,6.45,0.0,0.0,11.0
2016-10-21,5488,12.0,6.43,6.48,6.41,6.47,0.0,0.0,-3.0
2016-10-24,5488,174.0,6.56,6.68,6.47,6.68,3.0,0.0,100.0
2016-10-25,5488,1128.0,6.75,6.82,6.47,6.47,-3.0,0.0,-225.0
2016-10-26,5488,138.0,6.57,6.57,6.42,6.55,0.0,0.0,28.0
2016-10-27,5488,225.0,6.54,6.69,6.54,6.61,0.0,0.0,-5.0
2016-10-28,5488,1186.0,6.74,6.78,6.63,6.73,1.0,0.0,-446.0
2016-10-31,5488,292.0,6.9,6.9,6.53,6.53,0.0,0.0,0.0
2016-11-01,5488,215.0,6.53,6.55,6.42,6.45,0.0,0.0,24.0
2016-11-02,5488,317.0,6.39,6.49,6.24,6.25,0.0,0.0,-59.0
2016-11-03,5488,121.0,6.28,6.35,6.22,6.22,0.0,0.0,2.0
2016-11-04,5488,61.0,6.27,6.27,6.13,6.19,0.0,0.0,0.0
2016-11-07,5488,10.0,6.36,6.36,6.21,6.21,0.0,0.0,0.0
2016-11-08,5488,53.0,6.34,6.34,6.15,6.16,0.0,0.0,13.0
2016-11-09,5488,194.0,6.33,6.33,6.0,6.1,0.0,0.0,-16.0
2016-11-10,5488,550.0,6.31,6.59,6.31,6.55,1.0,0.0,-1.0
2016-11-11,5488,239.0,6.5,6.63,6.5,6.6,4.0,0.0,-59.0
2016-11-14,5488,270.0,6.69,6.73,6.6,6.73,0.0,0.0,38.0
2016-11-15,5488,278.0,6.73,6.76,6.65,6.7,-5.0,0.0,50.0
2016-11-16,5488,570.0,6.73,6.8,6.68,6.68,0.0,0.0,69.0
2016-11-17,5488,1322.0,6.75,7.18,6.7,7.05,14.0,0.0,154.0
2016-11-18,5488,7149.0,7.19,7.75,6.95,7.44,310.0,0.0,38.0
2016-11-21,5488,2570.0,7.48,7.82,7.48,7.76,-59.0,0.0,20.0
2016-11-22,5488,1882.0,7.96,7.96,7.63,7.7,-128.0,0.0,-86.0
2016-11-23,5488,1459.0,7.7,7.78,7.47,7.51,-89.0,0.0,251.0
2016-11-24,5488,662.0,7.51,7.6,7.45,7.48,-30.0,0.0,1.0
2016-11-25,5488,703.0,7.51,7.56,7.41,7.42,-10.0,0.0,105.0
2016-11-28,5488,518.0,7.4,7.51,7.36,7.38,-9.0,0.0,173.0
2016-11-29,5488,743.0,7.38,7.65,7.38,7.57,1.0,0.0,-29.0
2016-11-30,5488,455.0,7.58,7.58,7.4,7.41,3.0,0.0,-13.0
2016-12-01,5488,1324.0,7.49,7.74,7.38,7.65,26.0,0.0,-200.0
2016-12-02,5488,3344.0,7.6,8.28,7.6,8.23,71.0,0.0,233.0
2016-12-05,5488,3727.0,8.4,8.8,8.33,8.33,-97.0,0.0,35.0
2016-12-06,5488,2144.0,8.4,8.65,8.06,8.13,0.0,0.0,21.0
2016-12-07,5488,1027.0,8.13,8.45,8.11,8.34,18.0,0.0,-41.0
2016-12-08,5488,6589.0,8.35,9.17,8.35,8.75,315.0,0.0,502.0
2016-12-09,5488,2545.0,8.75,9.13,8.75,8.8,-188.0,0.0,145.0
2016-12-12,5488,1523.0,8.73,8.86,8.36,8.36,-23.0,0.0,-328.0
2016-12-13,5488,1047.0,8.45,8.75,8.41,8.58,-20.0,0.0,-73.0
2016-12-14,5488,1070.0,8.66,8.85,8.61,8.67,-102.0,0.0,80.0
2016-12-15,5488,763.0,8.67,8.72,8.49,8.56,4.0,0.0,-76.0
2016-12-16,5488,1019.0,8.6,8.68,8.4,8.45,-4.0,0.0,-15.0
2016-12-19,5488,942.0,8.42,8.49,8.25,8.27,15.0,0.0,-143.0
2016-12-20,5488,411.0,8.2,8.34,8.2,8.25,52.0,0.0,22.0
2016-12-21,5488,272.0,8.25,8.38,8.24,8.3,58.0,0.0,3.0
2016-12-22,5488,292.0,8.4,8.4,8.25,8.27,-9.0,0.0,52.0
2016-12-23,5488,750.0,8.26,8.58,8.25,8.47,96.0,0.0,97.0
2016-12-26,5488,4044.0,8.61,9.29,8.55,9.29,41.0,0.0,569.0
2016-12-27,5488,4109.0,9.42,9.57,8.77,8.8,-177.0,0.0,-23.0
2016-12-28,5488,1393.0,8.85,9.19,8.83,8.99,36.0,0.0,-130.0
2016-12-29,5488,1669.0,9.0,9.38,8.99,9.29,-7.0,0.0,101.0
2016-12-30,5488,3311.0,9.39,9.75,9.28,9.32,12.0,0.0,179.0
2017-01-03,5488,1067.0,9.3,9.56,9.17,9.23,-54.0,0.0,10.0
2017-01-04,5488,948.0,9.23,9.42,9.23,9.25,-40.0,0.0,168.0
2017-01-05,5488,790.0,9.37,9.38,9.25,9.25,-19.0,0.0,134.0
2017-01-06,5488,1118.0,9.3,9.3,9.01,9.12,44.0,0.0,-90.0
2017-01-09,5488,967.0,9.13,9.33,9.1,9.13,188.0,0.0,-22.0
2017-01-10,5488,767.0,9.28,9.29,9.01,9.13,9.0,0.0,58.0
2017-01-11,5488,826.0,9.22,9.33,9.07,9.08,43.0,0.0,-288.0
2017-01-12,5488,496.0,9.14,9.19,9.08,9.14,47.0,0.0,19.0
2017-01-13,5488,432.0,9.13,9.24,9.08,9.08,35.0,0.0,-18.0
2017-01-16,5488,482.0,9.1,9.19,8.99,9.03,-29.0,0.0,-65.0
2017-01-17,5488,336.0,9.1,9.16,9.04,9.09,27.0,0.0,57.0
2017-01-18,5488,1327.0,9.06,9.35,9.05,9.3,122.0,0.0,122.0
2017-01-19,5488,735.0,9.3,9.33,9.15,9.16,-17.0,0.0,-118.0
2017-01-20,5488,468.0,9.2,9.23,9.12,9.12,-10.0,0.0,59.0
2017-01-23,5488,442.0,9.07,9.15,9.05,9.05,-5.0,0.0,-11.0
2017-01-24,5488,702.0,9.05,9.13,8.91,8.91,-33.0,0.0,-48.0
2017-02-02,5488,805.0,8.92,8.97,8.48,8.57,-23.0,0.0,91.0
2017-02-03,5488,563.0,8.57,8.8,8.57,8.79,13.0,0.0,-120.0
2017-02-06,5488,373.0,8.85,9.0,8.79,8.91,3.0,0.0,-34.0
2017-02-07,5488,259.0,8.98,8.98,8.8,8.82,-19.0,0.0,79.0
2017-02-08,5488,430.0,8.68,8.86,8.68,8.7,19.0,0.0,-25.0
2017-02-09,5488,948.0,8.65,8.71,8.51,8.53,-17.0,0.0,35.0
2017-02-10,5488,841.0,8.51,8.85,8.51,8.65,-12.0,0.0,211.0
2017-02-13,5488,748.0,8.66,8.67,8.48,8.5,-42.0,0.0,232.0
2017-02-14,5488,635.0,8.65,8.65,8.38,8.39,-19.0,0.0,-109.0
2017-02-15,5488,487.0,8.4,8.47,8.38,8.42,2.0,0.0,73.0
2017-02-16,5488,288.0,8.42,8.54,8.41,8.41,0.0,0.0,-18.0
2017-02-17,5488,228.0,8.42,8.48,8.38,8.4,25.0,0.0,37.0
2017-02-18,5488,224.0,8.52,8.65,8.43,8.58,0.0,0.0,28.0
2017-02-20,5488,1793.0,8.71,9.1,8.71,8.82,42.0,0.0,-38.0
2017-02-21,5488,424.0,8.92,8.92,8.56,8.7,-36.0,0.0,-10.0
2017-02-22,5488,343.0,8.71,8.91,8.71,8.83,-28.0,0.0,-44.0
2017-02-23,5488,277.0,8.86,8.92,8.68,8.76,-35.0,0.0,-31.0
2017-02-24,5488,322.0,8.76,8.76,8.56,8.62,-6.0,0.0,-71.0
2017-03-01,5488,1542.0,8.73,9.05,8.66,8.97,-19.0,0.0,-330.0
2017-03-02,5488,860.0,9.25,9.25,8.81,8.81,-71.0,0.0,-104.0
2017-03-03,5488,633.0,8.9,9.16,8.81,8.97,-17.0,0.0,76.0
2017-03-06,5488,898.0,9.08,9.2,9.0,9.07,-23.0,0.0,13.0
2017-03-07,5488,675.0,9.2,9.2,9.05,9.1,-12.0,0.0,-66.0
2017-03-08,5488,439.0,9.14,9.14,8.93,9.0,-8.0,0.0,-101.0
2017-03-09,5488,275.0,9.0,9.0,8.86,8.9,-33.0,0.0,-60.0
2017-03-10,5488,450.0,8.9,8.95,8.65,8.92,-64.0,0.0,23.0
2017-03-13,5488,414.0,8.98,9.08,8.98,9.03,34.0,0.0,9.0
2017-03-14,5488,376.0,9.03,9.05,8.95,9.05,36.0,0.0,24.0
2017-03-15,5488,4997.0,9.05,9.95,9.0,9.95,385.0,0.0,170.0
2017-03-16,5488,6274.0,10.15,10.6,9.57,9.57,-305.0,0.0,-671.0
2017-03-17,5488,3694.0,9.48,10.15,9.46,9.92,161.0,0.0,-446.0
2017-03-20,5488,3035.0,10.05,10.45,9.97,10.45,-55.0,0.0,375.0
2017-03-21,5488,2090.0,10.35,10.55,10.15,10.25,-85.0,0.0,316.0
2017-03-22,5488,2681.0,10.3,10.6,10.05,10.25,-124.0,0.0,23.0
2017-03-23,5488,3824.0,10.25,10.9,10.05,10.8,14.0,0.0,625.0
2017-03-24,5488,2133.0,10.75,10.9,10.45,10.6,-147.0,0.0,-4.0
2017-03-27,5488,2024.0,10.55,10.7,10.1,10.1,-9.0,0.0,-73.0
2017-03-28,5488,1638.0,10.1,10.3,9.78,9.94,48.0,0.0,-166.0
2017-03-29,5488,841.0,10.0,10.15,9.94,10.05,113.0,0.0,0.0
2017-03-30,5488,2152.0,10.15,10.5,10.05,10.2,-115.0,0.0,-81.0
2017-03-31,5488,1180.0,10.2,10.3,9.99,10.1,-44.0,0.0,-370.0
2017-04-05,5488,665.0,9.98,10.15,9.97,10.0,87.0,0.0,-142.0
2017-04-06,5488,964.0,10.05,10.2,9.9,9.93,-19.0,0.0,67.0
2017-04-07,5488,1019.0,9.91,9.99,9.6,9.62,-35.0,0.0,102.0
2017-04-10,5488,420.0,9.62,9.74,9.52,9.66,0.0,0.0,-44.0
2017-04-11,5488,673.0,10.0,10.0,9.75,9.85,-55.0,0.0,-38.0
2017-04-12,5488,323.0,9.94,9.94,9.7,9.7,-7.0,0.0,-20.0
2017-04-13,5488,422.0,9.73,9.79,9.53,9.58,23.0,0.0,-42.0
2017-04-14,5488,976.0,9.53,9.69,9.0,9.0,41.0,0.0,-282.0
2017-04-17,5488,573.0,8.93,9.1,8.55,8.8,58.0,0.0,51.0
2017-04-18,5488,283.0,8.9,9.1,8.9,9.04,13.0,0.0,-46.0
2017-04-19,5488,119.0,9.0,9.0,8.87,8.98,27.0,0.0,-16.0
2017-04-20,5488,92.0,9.07,9.07,8.94,8.98,-7.0,0.0,-10.0
2017-04-21,5488,251.0,9.05,9.14,8.93,9.01,-9.0,0.0,-17.0
2017-04-24,5488,750.0,9.01,9.14,8.59,8.59,16.0,0.0,-349.0
2017-04-25,5488,1125.0,8.68,8.78,8.27,8.29,42.0,0.0,-410.0
2017-04-26,5488,370.0,8.49,8.49,8.3,8.31,21.0,0.0,22.0
2017-04-27,5488,175.0,8.32,8.43,8.31,8.36,4.0,0.0,35.0
2017-04-28,5488,383.0,8.41,8.6,8.41,8.58,25.0,0.0,67.0
2017-05-02,5488,254.0,8.82,8.82,8.6,8.62,-39.0,0.0,29.0
2017-05-03,5488,182.0,8.7,8.7,8.5,8.55,-31.0,0.0,-35.0
2017-05-04,5488,111.0,8.4,8.54,8.4,8.43,-10.0,0.0,17.0
2017-05-05,5488,120.0,8.48,8.55,8.41,8.5,-22.0,0.0,31.0
