Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-03,8930,97.0,9.05,9.05,8.81,8.81,0.0,0.0,62.0
2016-05-04,8930,12.0,9.1,9.1,8.85,8.99,0.0,0.0,0.0
2016-05-05,8930,62.0,9.0,9.04,8.8,9.04,0.0,0.0,-7.0
2016-05-06,8930,99.0,8.93,9.06,8.9,9.05,0.0,0.0,-2.0
2016-05-09,8930,39.0,9.09,9.09,8.9,9.04,0.0,0.0,0.0
2016-05-10,8930,47.0,9.07,9.07,8.91,9.0,0.0,0.0,0.0
2016-05-11,8930,6.0,9.07,9.07,9.02,9.02,0.0,0.0,0.0
2016-05-12,8930,5.0,9.06,9.06,8.86,8.9,0.0,0.0,0.0
2016-05-13,8930,8.0,9.02,9.02,8.82,8.99,0.0,0.0,0.0
2016-05-16,8930,18.0,8.99,9.01,8.83,9.01,0.0,0.0,0.0
2016-05-17,8930,59.0,9.04,9.05,8.81,9.05,0.0,0.0,0.0
2016-05-18,8930,2.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2016-05-19,8930,8.0,9.1,9.1,8.91,9.0,0.0,0.0,0.0
2016-05-20,8930,4.0,9.0,9.0,9.0,9.0,2.0,0.0,0.0
2016-05-23,8930,1.0,9.08,9.08,9.08,9.08,0.0,0.0,0.0
2016-05-24,8930,10.0,9.15,9.15,8.92,9.06,0.0,0.0,0.0
2016-05-25,8930,2.0,9.19,9.19,9.02,9.02,0.0,0.0,0.0
2016-05-26,8930,61.0,8.96,9.02,8.95,9.0,1.0,0.0,3.0
2016-05-27,8930,11.0,9.09,9.09,8.96,9.0,-3.0,0.0,2.0
2016-05-30,8930,3.0,9.1,9.1,8.9,8.9,0.0,0.0,0.0
2016-05-31,8930,2.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
2016-06-01,8930,20.0,9.05,9.05,8.82,8.99,0.0,0.0,0.0
2016-06-02,8930,17.0,9.03,9.03,8.91,9.0,0.0,0.0,0.0
2016-06-03,8930,1.0,9.02,9.02,9.02,9.02,0.0,0.0,0.0
2016-06-04,8930,6.0,9.04,9.04,9.0,9.02,0.0,0.0,-1.0
2016-06-06,8930,3.0,9.09,9.09,9.02,9.02,0.0,0.0,-1.0
2016-06-07,8930,2.0,9.09,9.09,8.91,8.91,0.0,0.0,0.0
2016-06-08,8930,18.0,9.04,9.1,8.93,8.93,2.0,0.0,0.0
2016-06-13,8930,1.0,8.99,8.99,8.99,8.99,0.0,0.0,-1.0
2016-06-14,8930,14.0,8.99,8.99,8.71,8.88,0.0,0.0,0.0
2016-06-15,8930,6.0,8.88,9.0,8.88,8.95,2.0,0.0,0.0
2016-06-16,8930,5.0,9.04,9.04,8.98,9.0,0.0,0.0,0.0
2016-06-17,8930,4.0,9.04,9.04,8.99,8.99,0.0,0.0,-1.0
2016-06-20,8930,12.0,8.9,9.0,8.9,8.99,-1.0,0.0,-2.0
2016-06-21,8930,7.0,9.0,9.0,8.97,8.98,0.0,0.0,-3.0
2016-06-22,8930,4.0,8.98,8.98,8.98,8.98,0.0,0.0,-2.0
2016-06-23,8930,7.0,8.91,9.02,8.9,9.02,0.0,0.0,-1.0
2016-06-24,8930,29.0,8.93,9.06,8.9,8.95,-2.0,0.0,-1.0
2016-06-27,8930,18.0,8.81,9.03,8.81,8.99,0.0,0.0,-1.0
2016-06-28,8930,39.0,8.81,9.04,8.81,8.89,9.0,0.0,1.0
2016-06-29,8930,15.0,8.85,9.01,8.85,9.01,1.0,0.0,-2.0
2016-06-30,8930,8.0,8.84,9.01,8.84,8.99,1.0,0.0,-1.0
2016-07-01,8930,5.0,8.89,9.0,8.89,9.0,0.0,0.0,-1.0
2016-07-04,8930,23.0,8.86,8.98,8.86,8.98,0.0,0.0,-20.0
2016-07-05,8930,3.0,8.9,8.99,8.9,8.99,0.0,0.0,0.0
2016-07-06,8930,20.0,8.75,9.05,8.75,9.0,0.0,0.0,-6.0
2016-07-07,8930,11.0,9.0,9.05,9.0,9.04,2.0,0.0,0.0
2016-07-11,8930,33.0,9.09,9.09,8.91,9.0,0.0,0.0,-3.0
2016-07-12,8930,32.0,9.0,9.05,9.0,9.05,0.0,0.0,-3.0
2016-07-13,8930,4.0,9.0,9.0,9.0,9.0,-2.0,0.0,0.0
2016-07-14,8930,30.0,9.0,9.05,8.98,9.03,0.0,0.0,0.0
2016-07-15,8930,5.0,9.1,9.1,9.1,9.1,0.0,0.0,1.0
2016-07-18,8930,20.0,9.0,9.1,9.0,9.05,0.0,0.0,0.0
2016-07-19,8930,15.0,9.09,9.09,9.0,9.05,-4.0,0.0,-1.0
2016-07-20,8930,79.0,8.95,9.49,8.95,9.15,2.0,0.0,1.0
2016-07-21,8930,37.0,9.56,9.56,9.2,9.25,0.0,0.0,3.0
2016-07-22,8930,9.0,9.13,9.3,9.12,9.3,-1.0,0.0,0.0
2016-07-25,8930,115.0,9.25,9.89,9.15,9.47,-1.0,0.0,62.0
2016-07-26,8930,73.0,9.55,9.68,9.48,9.66,0.0,0.0,-3.0
2016-07-27,8930,236.0,9.56,10.5,9.55,10.35,1.0,0.0,31.0
2016-07-28,8930,160.0,10.5,10.65,9.91,9.99,3.0,0.0,-50.0
2016-07-29,8930,164.0,10.45,10.65,10.0,10.1,-1.0,0.0,10.0
2016-08-01,8930,85.0,10.1,10.5,10.05,10.3,0.0,0.0,19.0
2016-08-02,8930,264.0,10.3,10.55,9.91,10.4,0.0,0.0,-90.0
2016-08-03,8930,89.0,10.15,10.45,10.1,10.35,0.0,0.0,0.0
2016-08-04,8930,27.0,10.35,10.35,10.1,10.1,0.0,0.0,-1.0
2016-08-05,8930,24.0,10.15,10.2,10.1,10.2,0.0,0.0,0.0
2016-08-08,8930,26.0,10.0,10.2,10.0,10.15,0.0,0.0,-10.0
2016-08-09,8930,31.0,10.15,10.15,9.81,9.85,0.0,0.0,-1.0
2016-08-10,8930,55.0,10.0,10.7,9.86,10.15,4.0,0.0,-1.0
2016-08-11,8930,100.0,10.2,10.55,9.92,10.25,6.0,0.0,36.0
2016-08-12,8930,81.0,10.25,10.3,9.95,10.0,0.0,0.0,2.0
2016-08-15,8930,170.0,10.1,10.5,10.05,10.1,0.0,0.0,9.0
2016-08-16,8930,92.0,10.25,10.4,9.93,10.25,0.0,0.0,-31.0
2016-08-17,8930,16.0,10.05,10.25,10.05,10.15,0.0,0.0,-9.0
2016-08-18,8930,12.0,10.15,10.25,10.15,10.25,0.0,0.0,0.0
2016-08-19,8930,60.0,10.15,10.5,10.15,10.4,0.0,0.0,-7.0
2016-08-22,8930,243.0,11.1,11.2,10.8,10.8,-10.0,0.0,24.0
2016-08-23,8930,99.0,10.95,11.1,10.65,11.05,0.0,0.0,-4.0
2016-08-24,8930,62.0,11.05,11.05,10.75,11.0,-1.0,0.0,0.0
2016-08-25,8930,81.0,10.8,10.95,10.6,10.85,0.0,0.0,5.0
2016-08-26,8930,216.0,11.2,11.4,11.05,11.2,-10.0,0.0,12.0
2016-08-29,8930,95.0,11.3,11.3,11.0,11.15,0.0,0.0,5.0
2016-08-30,8930,50.0,11.05,11.3,11.05,11.25,0.0,0.0,9.0
2016-08-31,8930,72.0,11.15,11.3,11.1,11.25,0.0,0.0,2.0
2016-09-01,8930,82.0,11.2,11.2,11.05,11.15,0.0,0.0,0.0
2016-09-02,8930,59.0,11.2,11.2,11.05,11.15,0.0,0.0,-1.0
2016-09-05,8930,143.0,11.1,11.4,11.0,11.3,0.0,0.0,-4.0
2016-09-06,8930,89.0,11.1,11.15,11.0,11.0,0.0,0.0,5.0
2016-09-07,8930,107.0,11.0,11.4,11.0,11.2,0.0,0.0,36.0
2016-09-08,8930,108.0,11.2,11.3,11.1,11.3,0.0,0.0,3.0
2016-09-09,8930,84.0,11.3,11.3,11.0,11.1,0.0,0.0,-13.0
2016-09-10,8930,42.0,11.0,11.1,10.95,11.05,0.0,0.0,0.0
2016-09-12,8930,67.0,11.0,11.3,11.0,11.15,0.0,0.0,9.0
2016-09-13,8930,23.0,11.2,11.2,11.0,11.1,0.0,0.0,-7.0
2016-09-14,8930,51.0,10.9,11.1,10.9,10.95,0.0,0.0,-2.0
2016-09-19,8930,57.0,10.95,11.0,10.95,11.0,0.0,0.0,0.0
2016-09-20,8930,73.0,10.9,11.0,10.8,11.0,0.0,0.0,-10.0
2016-09-21,8930,76.0,11.0,11.05,11.0,11.0,0.0,0.0,-4.0
2016-09-22,8930,48.0,10.95,11.05,10.95,11.0,0.0,0.0,-12.0
2016-09-23,8930,102.0,11.0,11.1,10.7,10.95,0.0,0.0,-2.0
2016-09-26,8930,86.0,10.85,10.95,10.7,10.9,0.0,0.0,0.0
2016-09-29,8930,34.0,10.9,10.9,10.8,10.9,0.0,0.0,0.0
2016-09-30,8930,37.0,10.85,10.85,10.7,10.85,0.0,0.0,-3.0
2016-10-03,8930,26.0,10.75,10.9,10.75,10.9,0.0,0.0,-2.0
2016-10-04,8930,23.0,10.85,10.9,10.7,10.9,0.0,0.0,0.0
2016-10-05,8930,75.0,10.7,10.7,10.6,10.7,0.0,0.0,9.0
2016-10-06,8930,9.0,10.7,10.75,10.7,10.75,0.0,0.0,-9.0
2016-10-07,8930,88.0,10.6,10.65,10.45,10.65,0.0,0.0,0.0
2016-10-11,8930,13.0,10.45,10.55,10.45,10.55,0.0,0.0,2.0
2016-10-12,8930,12.0,10.3,10.6,10.3,10.6,0.0,0.0,0.0
2016-10-13,8930,16.0,10.45,10.6,10.35,10.55,0.0,0.0,-3.0
2016-10-14,8930,25.0,10.4,10.55,10.25,10.55,0.0,0.0,0.0
2016-10-17,8930,6.0,10.35,10.6,10.35,10.6,0.0,0.0,0.0
2016-10-18,8930,7.0,10.35,10.55,10.35,10.55,4.0,0.0,0.0
2016-10-19,8930,32.0,10.65,10.9,10.3,10.5,-2.0,0.0,1.0
2016-10-20,8930,8.0,10.4,10.55,10.4,10.45,0.0,0.0,3.0
2016-10-21,8930,3.0,10.5,10.55,10.5,10.55,0.0,0.0,0.0
2016-10-24,8930,22.0,10.4,10.65,10.35,10.6,2.0,0.0,3.0
2016-10-25,8930,24.0,10.45,10.8,10.45,10.8,-1.0,0.0,1.0
2016-10-26,8930,33.0,10.75,10.9,10.55,10.9,-3.0,0.0,4.0
2016-10-27,8930,79.0,10.75,10.9,10.45,10.9,0.0,0.0,14.0
2016-10-28,8930,143.0,10.95,10.95,10.65,10.75,0.0,0.0,21.0
2016-10-31,8930,15.0,10.55,10.8,10.55,10.8,0.0,0.0,4.0
2016-11-01,8930,8.0,10.6,10.75,10.6,10.75,0.0,0.0,4.0
2016-11-02,8930,45.0,10.7,10.7,10.4,10.65,0.0,0.0,29.0
2016-11-03,8930,32.0,10.65,10.65,10.4,10.55,0.0,0.0,6.0
2016-11-04,8930,150.0,10.4,10.7,10.4,10.7,1.0,0.0,0.0
2016-11-07,8930,26.0,10.8,11.0,10.8,10.95,3.0,0.0,-5.0
2016-11-08,8930,43.0,11.0,11.0,10.8,10.95,-4.0,0.0,-26.0
2016-11-09,8930,29.0,11.0,11.0,10.8,10.9,0.0,0.0,7.0
2016-11-10,8930,44.0,10.9,10.9,10.6,10.9,0.0,0.0,-7.0
2016-11-11,8930,256.0,11.2,11.35,10.7,11.05,0.0,0.0,3.0
2016-11-14,8930,8.0,10.95,11.05,10.7,10.9,0.0,0.0,0.0
2016-11-15,8930,34.0,10.7,11.0,10.7,10.95,0.0,0.0,10.0
2016-11-16,8930,120.0,11.05,11.1,10.9,11.1,0.0,0.0,1.0
2016-11-17,8930,12.0,11.0,11.15,10.95,10.95,0.0,0.0,0.0
2016-11-18,8930,128.0,11.0,11.4,10.95,11.3,0.0,0.0,37.0
2016-11-21,8930,45.0,11.15,11.5,11.1,11.4,1.0,0.0,17.0
2016-11-22,8930,9.0,11.3,11.35,11.25,11.35,0.0,0.0,5.0
2016-11-23,8930,45.0,11.3,11.45,11.3,11.35,0.0,0.0,29.0
2016-11-24,8930,21.0,11.3,11.5,11.3,11.4,0.0,0.0,5.0
2016-11-25,8930,14.0,11.3,11.45,11.25,11.45,-1.0,0.0,8.0
2016-11-28,8930,27.0,11.15,11.35,11.15,11.35,0.0,0.0,7.0
2016-11-29,8930,39.0,11.3,11.35,11.15,11.3,0.0,0.0,7.0
2016-11-30,8930,187.0,11.2,11.9,11.2,11.6,2.0,0.0,85.0
2016-12-01,8930,103.0,11.5,11.65,11.5,11.65,-2.0,0.0,10.0
2016-12-02,8930,84.0,11.6,11.7,11.55,11.65,0.0,0.0,67.0
2016-12-05,8930,175.0,11.65,12.05,11.6,12.0,0.0,0.0,100.0
2016-12-06,8930,143.0,12.1,12.1,11.8,11.95,0.0,0.0,81.0
2016-12-07,8930,74.0,11.95,12.05,11.85,11.85,0.0,0.0,16.0
2016-12-08,8930,189.0,11.9,12.0,11.9,11.9,0.0,0.0,1.0
2016-12-09,8930,152.0,11.85,12.1,11.85,12.05,0.0,0.0,-14.0
2016-12-12,8930,27.0,11.95,11.95,11.9,11.95,0.0,0.0,-3.0
2016-12-13,8930,196.0,12.0,12.0,11.75,11.85,0.0,0.0,22.0
2016-12-14,8930,139.0,11.85,12.3,11.8,12.05,6.0,0.0,52.0
2016-12-15,8930,128.0,12.05,12.15,11.95,12.1,0.0,0.0,17.0
2016-12-16,8930,707.0,12.15,12.4,12.15,12.2,550.0,0.0,58.0
2016-12-19,8930,175.0,12.4,12.95,12.4,12.65,-2.0,0.0,-8.0
2016-12-20,8930,88.0,12.75,12.8,12.5,12.7,-4.0,0.0,-17.0
2016-12-21,8930,931.0,12.75,13.5,12.7,13.15,703.0,0.0,61.0
2016-12-22,8930,1041.0,13.45,14.05,13.45,13.95,12.0,0.0,0.0
2016-12-23,8930,468.0,14.05,14.05,13.35,13.55,-12.0,0.0,-17.0
2016-12-26,8930,177.0,13.35,13.7,13.25,13.3,0.0,0.0,-30.0
2016-12-27,8930,413.0,13.05,13.65,13.05,13.35,3.0,0.0,-24.0
2016-12-28,8930,84.0,13.15,13.45,13.15,13.2,0.0,0.0,-13.0
2016-12-29,8930,311.0,13.5,13.6,12.95,13.0,-3.0,0.0,-6.0
2016-12-30,8930,267.0,12.95,13.05,12.6,12.7,0.0,0.0,2.0
2017-01-03,8930,145.0,12.7,12.7,12.35,12.4,0.0,0.0,9.0
2017-01-04,8930,239.0,12.4,13.0,12.4,12.55,2.0,0.0,-16.0
2017-01-05,8930,448.0,12.6,12.95,12.6,12.7,-1.0,0.0,-115.0
2017-01-06,8930,183.0,12.85,12.9,12.75,12.9,-1.0,0.0,13.0
2017-01-09,8930,177.0,12.95,13.1,12.7,13.1,0.0,0.0,-19.0
2017-01-10,8930,49.0,13.1,13.1,12.9,13.1,0.0,0.0,-3.0
2017-01-11,8930,792.0,13.15,14.0,13.15,13.7,4.0,0.0,344.0
2017-01-12,8930,113.0,13.5,13.5,13.2,13.3,1.0,0.0,-73.0
2017-01-13,8930,202.0,13.3,13.5,13.05,13.3,-2.0,0.0,34.0
2017-01-16,8930,11.0,13.1,13.3,13.1,13.2,0.0,0.0,0.0
2017-01-17,8930,48.0,13.2,13.2,13.0,13.2,0.0,0.0,3.0
2017-01-18,8930,42.0,13.2,13.35,12.95,13.1,4.0,0.0,3.0
2017-01-19,8930,210.0,13.0,13.2,13.0,13.1,0.0,0.0,-2.0
2017-01-20,8930,38.0,13.0,13.25,13.0,13.1,-2.0,0.0,6.0
2017-01-23,8930,12.0,13.1,13.1,13.0,13.0,0.0,0.0,0.0
2017-01-24,8930,30.0,13.1,13.1,12.85,13.05,0.0,0.0,-5.0
2017-02-02,8930,59.0,13.15,13.15,12.75,12.9,0.0,0.0,-30.0
2017-02-03,8930,68.0,12.8,12.95,12.75,12.95,1.0,0.0,-35.0
2017-02-06,8930,24.0,13.15,13.15,13.0,13.05,-2.0,0.0,-2.0
2017-02-07,8930,50.0,13.15,13.15,12.75,13.05,0.0,0.0,6.0
2017-02-08,8930,68.0,12.8,13.0,12.8,12.95,0.0,0.0,-1.0
2017-02-09,8930,7.0,12.9,12.95,12.9,12.95,0.0,0.0,0.0
2017-02-10,8930,75.0,12.95,13.0,12.9,12.9,0.0,0.0,-11.0
2017-02-13,8930,13.0,13.0,13.0,12.75,12.95,-3.0,0.0,0.0
2017-02-14,8930,26.0,12.9,12.95,12.8,12.95,-1.0,0.0,2.0
2017-02-15,8930,25.0,12.95,12.95,12.65,12.85,0.0,0.0,0.0
2017-02-16,8930,75.0,12.85,12.95,12.7,12.85,0.0,0.0,2.0
2017-02-17,8930,16.0,12.8,12.9,12.75,12.9,0.0,0.0,-6.0
2017-02-18,8930,56.0,12.9,13.0,12.9,12.9,0.0,0.0,15.0
2017-02-20,8930,10.0,12.95,12.95,12.8,12.9,0.0,0.0,-1.0
2017-02-21,8930,117.0,13.1,13.1,13.0,13.1,0.0,0.0,-5.0
2017-02-22,8930,210.0,13.2,13.3,13.05,13.2,0.0,0.0,-16.0
2017-02-23,8930,501.0,13.4,13.6,13.35,13.45,12.0,0.0,-9.0
2017-02-24,8930,130.0,13.5,13.5,13.4,13.45,0.0,0.0,-44.0
2017-03-01,8930,264.0,13.55,13.7,13.5,13.65,-5.0,0.0,-32.0
2017-03-02,8930,82.0,13.6,13.65,13.45,13.5,-5.0,0.0,-18.0
2017-03-03,8930,389.0,13.75,13.85,13.55,13.85,-2.0,0.0,-27.0
2017-03-06,8930,207.0,13.9,13.9,13.75,13.85,0.0,0.0,2.0
2017-03-07,8930,403.0,13.95,14.15,13.95,14.15,0.0,0.0,137.0
2017-03-08,8930,197.0,14.25,14.3,14.1,14.2,0.0,0.0,-44.0
2017-03-09,8930,276.0,14.25,14.3,14.15,14.2,0.0,0.0,72.0
2017-03-10,8930,1921.0,14.25,15.0,14.2,14.85,32.0,0.0,291.0
2017-03-13,8930,7014.0,15.35,16.3,15.2,16.3,247.0,0.0,591.0
2017-03-14,8930,3839.0,16.3,16.85,16.0,16.25,-49.0,0.0,-636.0
2017-03-15,8930,2039.0,15.95,16.55,15.7,16.55,-30.0,0.0,-105.0
2017-03-16,8930,1352.0,16.5,16.7,16.3,16.65,-73.0,0.0,47.0
2017-03-17,8930,1126.0,16.45,16.65,16.0,16.05,-33.0,0.0,-423.0
2017-03-20,8930,1003.0,16.0,16.1,15.05,15.05,-43.0,0.0,9.0
2017-03-21,8930,471.0,14.9,15.35,14.9,15.1,-13.0,0.0,-19.0
2017-03-22,8930,326.0,15.05,15.1,14.8,15.1,0.0,0.0,48.0
2017-03-23,8930,694.0,15.1,15.2,14.65,14.75,21.0,0.0,133.0
2017-03-24,8930,386.0,14.8,15.15,14.8,14.9,0.0,0.0,-51.0
2017-03-27,8930,353.0,14.7,14.9,14.3,14.35,0.0,0.0,48.0
2017-03-28,8930,235.0,14.4,14.7,14.3,14.35,-2.0,0.0,27.0
2017-03-29,8930,138.0,14.6,14.6,14.1,14.4,0.0,0.0,-27.0
2017-03-30,8930,328.0,14.5,14.65,14.2,14.45,-8.0,0.0,8.0
2017-03-31,8930,425.0,14.35,14.9,14.25,14.8,0.0,0.0,-35.0
2017-04-05,8930,147.0,14.8,14.8,14.6,14.8,0.0,0.0,-27.0
2017-04-06,8930,156.0,14.95,14.95,14.6,14.8,-2.0,0.0,-5.0
2017-04-07,8930,665.0,15.15,15.75,14.85,15.45,-20.0,0.0,-23.0
2017-04-10,8930,223.0,15.6,15.6,15.0,15.2,0.0,0.0,-48.0
2017-04-11,8930,312.0,15.15,15.2,14.55,14.9,-7.0,0.0,-19.0
2017-04-12,8930,99.0,14.9,15.05,14.7,14.75,2.0,0.0,44.0
2017-04-13,8930,146.0,14.7,14.75,14.55,14.75,-1.0,0.0,58.0
2017-04-14,8930,177.0,14.6,14.7,14.3,14.5,0.0,0.0,63.0
2017-04-17,8930,200.0,14.5,14.5,14.0,14.15,-1.0,0.0,54.0
2017-04-18,8930,51.0,14.35,14.4,14.2,14.2,0.0,0.0,-1.0
2017-04-19,8930,299.0,14.15,14.15,13.6,13.9,0.0,0.0,87.0
2017-04-20,8930,157.0,14.0,14.0,13.8,13.95,0.0,0.0,-13.0
2017-04-21,8930,48.0,13.95,13.95,13.8,13.95,0.0,0.0,30.0
2017-04-24,8930,171.0,14.1,14.4,13.8,14.0,3.0,0.0,14.0
2017-04-25,8930,176.0,14.0,14.35,14.0,14.2,1.0,0.0,-25.0
2017-04-26,8930,118.0,14.25,14.25,14.0,14.15,0.0,0.0,-55.0
2017-04-27,8930,58.0,14.3,14.3,14.0,14.15,0.0,0.0,22.0
2017-04-28,8930,324.0,14.2,14.65,14.15,14.65,0.0,0.0,46.0
2017-05-02,8930,167.0,14.65,14.65,14.35,14.4,0.0,0.0,23.0
2017-05-03,8930,108.0,14.45,14.65,14.3,14.4,0.0,0.0,5.0
2017-05-04,8930,664.0,13.9,14.05,13.6,13.8,0.0,0.0,141.0
2017-05-05,8930,2657.0,14.55,15.15,14.15,14.6,-1.0,0.0,-482.0
2017-05-08,8930,511.0,14.75,14.95,14.7,14.75,0.0,0.0,-108.0
2017-05-09,8930,561.0,14.2,14.45,14.05,14.05,0.0,0.0,-30.0
