Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,6496,178.0,78.0,78.9,76.8,76.8,-4.0,0.0,3.0
2017-05-17,6496,97.0,77.0,77.0,76.1,77.0,-10.0,2.0,4.0
2017-05-18,6496,31.0,75.7,76.6,75.6,76.3,-2.0,0.0,-1.0
2017-05-19,6496,119.0,76.0,77.1,75.8,76.5,-10.0,0.0,-1.0
2017-05-22,6496,98.0,77.4,77.4,75.8,76.4,-7.0,0.0,16.0
2017-05-23,6496,133.0,77.1,77.1,75.2,75.8,-6.0,1.0,3.0
2017-05-24,6496,57.0,75.8,75.9,75.2,75.5,0.0,0.0,-3.0
2017-05-25,6496,86.0,75.8,76.2,75.5,75.7,-1.0,0.0,3.0
2017-05-26,6496,60.0,75.9,75.9,75.2,75.3,-3.0,2.0,3.0
2017-05-31,6496,324.0,75.3,75.3,72.9,72.9,14.0,0.0,-120.0
2017-06-01,6496,120.0,73.5,73.5,72.8,73.0,-4.0,0.0,7.0
2017-06-02,6496,103.0,73.3,73.5,72.8,73.1,3.0,0.0,12.0
2017-06-03,6496,122.0,73.2,74.6,73.2,74.2,0.0,0.0,2.0
2017-06-05,6496,128.0,74.3,74.9,74.3,74.6,25.0,0.0,-9.0
2017-06-06,6496,213.0,75.3,75.8,75.0,75.6,24.0,0.0,2.0
2017-06-07,6496,91.0,75.9,76.0,75.0,75.1,1.0,0.0,-13.0
2017-06-08,6496,90.0,74.9,75.4,74.3,74.5,-1.0,0.0,-9.0
2017-06-09,6496,81.0,75.0,75.0,74.0,74.1,0.0,1.0,2.0
2017-06-12,6496,237.0,74.6,76.2,74.6,76.0,9.0,0.0,57.0
2017-06-13,6496,78.0,76.1,76.1,75.3,75.6,-6.0,0.0,-12.0
2017-06-14,6496,95.0,75.7,75.7,73.1,73.8,-7.0,0.0,4.0
2017-06-15,6496,87.0,73.8,73.8,73.1,73.3,-7.0,0.0,-14.0
2017-06-16,6496,56.0,73.3,74.3,73.3,73.3,-1.0,0.0,-8.0
2017-06-19,6496,67.0,73.4,74.0,73.4,73.8,-1.0,1.0,7.0
2017-06-20,6496,53.0,73.9,74.0,73.7,73.7,-2.0,0.0,-9.0
2017-06-21,6496,128.0,73.6,75.4,73.6,74.4,-1.0,0.0,8.0
2017-06-22,6496,898.0,74.8,80.5,74.8,77.9,14.0,1.0,134.0
2017-06-23,6496,520.0,78.8,79.9,77.7,78.1,23.0,19.0,15.0
2017-06-26,6496,696.0,79.0,80.7,78.4,78.4,4.0,6.0,65.0
2017-06-27,6496,256.0,79.3,79.6,77.7,77.8,0.0,4.0,8.0
2017-06-28,6496,226.0,77.5,78.3,76.1,77.0,-2.0,0.0,-53.0
2017-06-29,6496,127.0,77.5,77.6,76.2,76.8,9.0,0.0,-3.0
2017-06-30,6496,364.0,76.8,79.0,76.8,78.4,27.0,0.0,3.0
2017-07-03,6496,157.0,79.4,79.4,77.5,78.2,-6.0,0.0,2.0
2017-07-04,6496,111.0,78.7,78.8,76.5,76.5,-3.0,0.0,-22.0
2017-07-05,6496,203.0,76.6,76.7,75.5,75.7,-1.0,0.0,13.0
2017-07-06,6496,159.0,75.4,76.4,75.1,75.2,12.0,0.0,-27.0
2017-07-07,6496,201.0,75.1,75.5,74.0,74.4,0.0,1.0,0.0
2017-07-10,6496,219.0,75.0,75.0,74.0,74.2,0.0,0.0,-63.0
2017-07-11,6496,288.0,74.7,75.2,74.2,74.6,26.0,0.0,-42.0
2017-07-12,6496,270.0,70.8,71.1,69.9,70.3,-14.0,8.0,-73.0
2017-07-13,6496,107.0,70.2,70.7,70.0,70.2,-2.0,2.0,7.0
2017-07-14,6496,60.0,70.5,70.5,70.0,70.1,-2.0,0.0,-5.0
2017-07-17,6496,40.0,70.2,70.9,70.1,70.6,-2.0,0.0,8.0
2017-07-18,6496,63.0,70.6,71.1,70.4,71.0,-2.0,1.0,5.0
2017-07-19,6496,64.0,71.1,71.3,70.5,70.5,-2.0,1.0,2.0
2017-07-20,6496,63.0,70.6,70.7,70.2,70.2,-2.0,1.0,0.0
2017-07-21,6496,149.0,70.9,71.9,70.6,71.9,4.0,0.0,-6.0
2017-07-24,6496,145.0,72.4,73.2,72.2,72.4,-5.0,3.0,-14.0
2017-07-25,6496,96.0,72.3,72.4,71.4,71.6,-6.0,0.0,-40.0
2017-07-26,6496,69.0,72.0,72.0,71.0,71.3,-1.0,0.0,-15.0
2017-07-27,6496,70.0,72.1,72.1,71.3,71.4,2.0,0.0,-15.0
2017-07-28,6496,124.0,72.0,72.4,70.7,70.8,-1.0,0.0,-7.0
2017-07-31,6496,119.0,71.4,71.5,70.8,71.0,-3.0,2.0,41.0
2017-08-01,6496,81.0,70.9,71.6,70.9,71.2,5.0,0.0,4.0
2017-08-02,6496,66.0,71.7,71.7,70.9,71.2,-1.0,0.0,18.0
2017-08-03,6496,93.0,71.0,71.0,70.1,70.7,-2.0,0.0,-12.0
2017-08-04,6496,178.0,70.4,71.0,69.8,70.7,18.0,0.0,3.0
2017-08-07,6496,216.0,71.4,72.3,71.2,72.0,21.0,0.0,9.0
2017-08-08,6496,108.0,72.5,72.5,71.2,71.4,0.0,0.0,7.0
2017-08-09,6496,813.0,76.4,76.9,74.6,75.5,-2.0,0.0,121.0
2017-08-10,6496,277.0,75.2,75.5,73.2,73.6,3.0,1.0,-15.0
2017-08-11,6496,222.0,72.8,73.0,71.8,72.2,-3.0,0.0,-69.0
2017-08-14,6496,140.0,72.8,72.8,71.5,71.8,9.0,7.0,12.0
2017-08-15,6496,170.0,72.6,72.6,71.0,71.5,0.0,0.0,-29.0
2017-08-16,6496,135.0,71.9,72.0,71.1,71.4,0.0,0.0,-23.0
2017-08-17,6496,111.0,71.9,72.3,71.6,72.0,3.0,0.0,24.0
2017-08-18,6496,204.0,71.9,71.9,70.3,70.6,0.0,1.0,-58.0
2017-08-21,6496,62.0,70.6,71.1,70.4,70.9,1.0,0.0,17.0
2017-08-22,6496,144.0,71.0,71.5,70.8,70.9,-3.0,0.0,5.0
2017-08-23,6496,136.0,71.0,71.5,70.9,71.0,0.0,0.0,2.0
2017-08-24,6496,152.0,71.2,72.0,71.1,71.9,0.0,1.0,1.0
2017-08-25,6496,230.0,72.5,72.5,71.1,71.8,0.0,0.0,-25.0
2017-08-28,6496,370.0,72.5,73.4,72.5,72.8,5.0,0.0,70.0
2017-08-29,6496,159.0,72.8,72.8,71.8,71.8,1.0,0.0,-22.0
2017-08-30,6496,125.0,72.0,72.1,71.7,72.0,4.0,0.0,13.0
2017-08-31,6496,936.0,72.2,75.5,72.2,75.0,27.0,0.0,199.0
2017-09-01,6496,449.0,76.0,76.0,74.5,74.9,31.0,1.0,-10.0
2017-09-04,6496,314.0,75.2,75.3,74.0,74.1,12.0,2.0,-29.0
2017-09-05,6496,211.0,74.3,75.1,74.3,74.8,28.0,0.0,17.0
2017-09-06,6496,181.0,74.8,74.8,73.8,74.3,5.0,0.0,-25.0
2017-09-07,6496,125.0,74.6,74.6,73.6,73.8,3.0,1.0,-11.0
2017-09-08,6496,112.0,74.0,74.5,73.8,74.1,28.0,0.0,-1.0
2017-09-11,6496,474.0,76.0,76.5,75.2,75.6,21.0,0.0,-31.0
2017-09-12,6496,263.0,76.0,76.3,75.5,75.6,60.0,2.0,-10.0
2017-09-13,6496,459.0,75.9,77.9,75.9,76.0,20.0,0.0,124.0
2017-09-14,6496,208.0,76.5,76.6,75.9,76.4,19.0,0.0,12.0
2017-09-15,6496,153.0,76.8,76.8,76.0,76.3,6.0,2.0,11.0
2017-09-18,6496,173.0,76.3,76.5,75.9,76.1,7.0,0.0,-15.0
2017-09-19,6496,153.0,76.3,77.4,76.1,76.3,5.0,0.0,23.0
2017-09-20,6496,257.0,76.5,76.7,75.2,75.2,5.0,6.0,-68.0
2017-09-21,6496,191.0,75.3,75.4,74.5,74.7,11.0,4.0,-62.0
2017-09-22,6496,179.0,74.7,74.8,74.2,74.5,26.0,8.0,-15.0
2017-09-25,6496,698.0,75.0,79.3,74.5,78.7,40.0,0.0,90.0
2017-09-26,6496,1183.0,78.7,82.4,78.7,80.0,12.0,0.0,56.0
2017-09-27,6496,1579.0,81.0,84.0,79.0,80.9,-15.0,0.0,92.0
2017-09-28,6496,476.0,80.8,80.8,79.1,79.1,9.0,0.0,-123.0
2017-09-29,6496,1019.0,79.4,83.4,79.1,82.2,32.0,0.0,180.0
2017-09-30,6496,1067.0,82.8,85.9,82.3,82.5,0.0,1.0,50.0
2017-10-02,6496,356.0,82.5,82.9,81.5,81.9,22.0,0.0,-69.0
2017-10-03,6496,623.0,82.4,84.8,82.0,82.6,36.0,0.0,23.0
2017-10-05,6496,371.0,83.3,84.5,82.7,82.8,6.0,0.0,6.0
2017-10-06,6496,477.0,83.0,83.3,80.1,80.7,54.0,0.0,-88.0
2017-10-11,6496,306.0,81.0,81.8,80.4,80.6,14.0,2.0,-78.0
2017-10-12,6496,360.0,81.6,83.9,80.7,83.5,76.0,1.0,24.0
2017-10-13,6496,206.0,83.9,84.0,82.2,83.1,1.0,0.0,37.0
2017-10-16,6496,265.0,83.3,83.6,81.2,81.2,4.0,2.0,-31.0
2017-10-17,6496,195.0,81.3,81.9,80.7,80.8,30.0,0.0,-13.0
2017-10-18,6496,141.0,81.4,81.4,80.9,81.0,37.0,0.0,-17.0
2017-10-19,6496,188.0,81.2,83.1,81.2,81.8,3.0,7.0,-1.0
2017-10-20,6496,162.0,81.8,81.9,80.5,80.9,-5.0,0.0,12.0
2017-10-23,6496,299.0,80.8,81.0,79.3,79.3,-6.0,0.0,-21.0
2017-10-24,6496,391.0,79.5,81.2,78.7,80.9,31.0,0.0,22.0
2017-10-25,6496,118.0,80.9,81.4,79.7,79.8,-25.0,1.0,0.0
2017-10-26,6496,81.0,79.8,80.0,79.3,79.8,-13.0,4.0,9.0
2017-10-27,6496,299.0,80.2,80.2,77.3,77.4,-17.0,0.0,-31.0
2017-10-30,6496,155.0,77.8,77.9,76.8,77.3,-7.0,0.0,-41.0
2017-10-31,6496,136.0,78.0,78.0,76.3,77.1,-3.0,0.0,-22.0
2017-11-01,6496,126.0,77.2,78.3,77.0,77.9,7.0,0.0,-13.0
2017-11-02,6496,164.0,78.0,79.8,78.0,78.4,7.0,0.0,2.0
2017-11-03,6496,65.0,79.3,79.3,78.0,78.0,-16.0,0.0,-2.0
2017-11-06,6496,104.0,78.0,79.5,77.9,78.6,0.0,0.0,-9.0
2017-11-07,6496,152.0,78.8,79.7,78.5,78.9,-11.0,0.0,-18.0
2017-11-08,6496,109.0,78.3,78.9,78.0,78.8,3.0,0.0,-11.0
2017-11-09,6496,349.0,78.5,80.4,77.5,78.2,-8.0,0.0,-26.0
2017-11-10,6496,87.0,78.2,79.2,77.5,79.2,5.0,0.0,6.0
2017-11-13,6496,155.0,79.8,80.4,79.0,80.2,-9.0,0.0,41.0
2017-11-14,6496,288.0,81.5,81.8,80.0,80.0,-4.0,0.0,-13.0
2017-11-15,6496,148.0,79.8,80.8,79.5,79.6,6.0,0.0,-25.0
2017-11-16,6496,438.0,80.1,81.5,80.1,80.3,12.0,0.0,-13.0
2017-11-17,6496,188.0,81.1,81.4,79.8,79.9,-2.0,0.0,6.0
2017-11-20,6496,2270.0,80.2,87.8,80.0,87.8,215.0,0.0,294.0
2017-11-21,6496,1763.0,91.2,92.6,88.3,88.5,-176.0,0.0,144.0
2017-11-22,6496,1045.0,89.0,90.4,85.1,85.7,-6.0,0.0,2.0
2017-11-23,6496,484.0,86.1,86.6,84.2,84.6,6.0,0.0,9.0
2017-11-24,6496,852.0,86.0,88.4,85.4,86.5,-28.0,0.0,82.0
2017-11-27,6496,2429.0,83.2,83.2,77.9,77.9,-64.0,56.0,-58.0
2017-11-28,6496,672.0,77.8,78.4,75.3,76.6,-31.0,1.0,-32.0
2017-11-29,6496,401.0,77.3,77.6,75.8,75.9,-24.0,0.0,-36.0
2017-11-30,6496,329.0,76.3,77.4,75.6,76.2,2.0,4.0,-35.0
2017-12-01,6496,324.0,77.0,77.0,74.8,76.1,14.0,2.0,-96.0
2017-12-04,6496,578.0,77.1,78.6,76.6,77.9,-1.0,3.0,69.0
2017-12-05,6496,604.0,78.0,79.9,77.8,78.4,-6.0,0.0,-16.0
2017-12-06,6496,482.0,79.0,79.5,77.5,77.5,-31.0,0.0,-35.0
2017-12-07,6496,322.0,77.8,78.5,76.2,76.3,-1.0,0.0,20.0
2017-12-08,6496,243.0,77.0,77.1,75.1,75.5,-8.0,14.0,5.0
2017-12-11,6496,248.0,76.2,76.3,75.4,75.5,9.0,2.0,22.0
2017-12-12,6496,148.0,76.0,76.0,75.2,75.4,11.0,0.0,-44.0
2017-12-13,6496,164.0,75.6,76.4,75.6,76.0,-2.0,0.0,-8.0
2017-12-14,6496,185.0,76.1,76.7,75.4,75.5,-7.0,0.0,-65.0
2017-12-15,6496,231.0,75.5,75.7,74.3,74.3,15.0,1.0,-79.0
2017-12-18,6496,110.0,75.0,75.0,74.1,74.2,-1.0,0.0,-18.0
2017-12-19,6496,258.0,74.5,74.8,72.5,73.0,-8.0,0.0,-57.0
2017-12-20,6496,136.0,72.6,73.6,72.6,73.4,-1.0,0.0,0.0
2017-12-21,6496,132.0,73.7,75.0,73.5,73.9,1.0,0.0,-5.0
2017-12-22,6496,140.0,74.8,74.8,73.8,74.3,-5.0,1.0,-1.0
2017-12-25,6496,98.0,74.4,75.0,74.2,74.2,2.0,1.0,-6.0
2017-12-26,6496,124.0,74.4,74.6,73.0,73.3,-2.0,0.0,-12.0
2017-12-27,6496,95.0,73.9,73.9,73.4,73.6,1.0,0.0,-3.0
2017-12-28,6496,163.0,73.9,74.5,73.6,73.8,1.0,0.0,19.0
2017-12-29,6496,135.0,73.7,73.9,73.2,73.9,10.0,0.0,-4.0
2018-01-02,6496,659.0,74.6,76.8,74.3,76.5,23.0,0.0,48.0
2018-01-03,6496,231.0,77.0,77.0,75.8,76.0,-10.0,0.0,-8.0
2018-01-04,6496,157.0,76.1,76.2,75.2,75.4,-6.0,0.0,0.0
2018-01-05,6496,317.0,75.8,75.8,73.8,74.2,30.0,1.0,-3.0
2018-01-08,6496,180.0,74.5,74.9,74.0,74.2,3.0,0.0,-8.0
2018-01-09,6496,178.0,74.5,74.9,74.2,74.5,53.0,0.0,-6.0
2018-01-10,6496,182.0,74.9,75.4,74.5,74.7,1.0,3.0,4.0
2018-01-11,6496,143.0,75.0,75.1,74.1,74.2,-7.0,2.0,-1.0
2018-01-12,6496,170.0,74.2,75.0,74.0,74.5,17.0,22.0,-1.0
2018-01-15,6496,383.0,74.6,76.3,74.6,75.5,36.0,0.0,30.0
2018-01-16,6496,497.0,76.0,77.2,75.5,76.1,10.0,0.0,13.0
2018-01-17,6496,251.0,76.5,76.5,75.0,75.2,-8.0,0.0,-10.0
2018-01-18,6496,187.0,75.8,75.8,74.9,75.4,-5.0,0.0,-10.0
2018-01-19,6496,198.0,75.4,75.4,74.7,75.3,5.0,0.0,-46.0
2018-01-22,6496,977.0,76.8,79.1,76.3,77.7,7.0,0.0,117.0
2018-01-23,6496,318.0,77.8,78.2,76.8,78.0,7.0,0.0,-1.0
2018-01-24,6496,300.0,78.8,78.8,77.7,77.9,-5.0,0.0,-1.0
2018-01-25,6496,205.0,77.9,78.0,76.5,76.5,-2.0,0.0,0.0
2018-01-26,6496,117.0,76.5,77.2,76.4,77.0,19.0,0.0,3.0
2018-01-29,6496,121.0,77.6,77.6,76.6,76.7,-1.0,0.0,-10.0
2018-01-30,6496,123.0,77.1,77.1,75.7,75.9,-2.0,0.0,-14.0
2018-01-31,6496,155.0,75.6,75.6,74.9,75.1,0.0,0.0,-31.0
2018-02-01,6496,180.0,75.2,75.5,74.6,74.7,-1.0,0.0,-21.0
2018-02-02,6496,81.0,74.7,75.2,74.5,74.6,-2.0,0.0,4.0
2018-02-05,6496,287.0,73.8,73.8,72.8,73.1,-11.0,0.0,-30.0
2018-02-06,6496,504.0,74.6,74.6,70.6,71.6,-40.0,0.0,2.0
2018-02-07,6496,211.0,73.0,73.2,71.6,71.8,-3.0,0.0,-17.0
2018-02-08,6496,200.0,71.6,71.7,70.3,71.0,7.0,0.0,-35.0
2018-02-09,6496,240.0,70.0,70.0,69.1,69.9,-22.0,0.0,-6.0
2018-02-12,6496,255.0,71.6,71.6,70.4,70.7,-14.0,0.0,-37.0
2018-02-21,6496,142.0,71.5,72.0,71.0,71.8,9.0,0.0,8.0
2018-02-22,6496,172.0,71.8,73.7,71.5,72.9,45.0,0.0,-9.0
2018-02-23,6496,166.0,73.1,73.7,72.5,72.8,24.0,0.0,-12.0
2018-02-26,6496,139.0,73.5,73.9,72.8,72.9,20.0,0.0,-19.0
2018-02-27,6496,101.0,73.2,73.6,73.1,73.1,20.0,0.0,-12.0
2018-03-01,6496,124.0,72.6,73.5,72.6,73.4,43.0,0.0,-7.0
2018-03-02,6496,137.0,72.7,73.4,72.3,72.4,-3.0,0.0,23.0
2018-03-05,6496,161.0,72.6,72.6,71.7,72.2,10.0,0.0,7.0
2018-03-06,6496,135.0,72.6,72.6,71.7,71.9,1.0,0.0,16.0
2018-03-07,6496,380.0,72.4,73.5,72.4,72.9,64.0,0.0,40.0
2018-03-08,6496,260.0,73.2,73.8,72.8,72.8,17.0,0.0,16.0
2018-03-09,6496,216.0,73.0,73.4,71.9,72.0,7.0,0.0,20.0
2018-03-12,6496,206.0,72.6,73.5,72.4,73.4,72.0,0.0,12.0
2018-03-13,6496,163.0,73.5,73.8,73.0,73.3,13.0,0.0,15.0
2018-03-14,6496,402.0,73.5,75.6,73.5,74.7,36.0,0.0,0.0
2018-03-15,6496,325.0,75.5,75.5,74.3,75.0,5.0,0.0,-18.0
2018-03-16,6496,500.0,75.3,76.4,75.1,75.4,17.0,0.0,22.0
2018-03-19,6496,867.0,76.1,78.7,75.6,77.5,36.0,0.0,71.0
2018-03-20,6496,375.0,77.4,77.4,76.1,77.0,15.0,0.0,39.0
2018-03-21,6496,676.0,77.8,78.7,77.4,77.6,9.0,0.0,46.0
2018-03-22,6496,582.0,78.4,78.5,75.4,75.4,72.0,0.0,-103.0
2018-03-23,6496,308.0,73.8,75.2,73.7,74.5,42.0,0.0,-17.0
2018-03-26,6496,1500.0,74.4,80.6,74.4,79.4,42.0,0.0,171.0
2018-03-27,6496,871.0,81.0,81.0,78.8,78.8,-12.0,0.0,46.0
2018-03-28,6496,357.0,78.6,79.9,78.2,78.8,-13.0,0.0,-31.0
2018-03-29,6496,1975.0,79.3,83.3,79.0,79.8,-40.0,0.0,194.0
2018-03-30,6496,755.0,80.8,80.8,77.8,78.0,-12.0,0.0,6.0
2018-03-31,6496,342.0,78.3,79.5,78.1,78.5,0.0,0.0,21.0
2018-04-02,6496,365.0,79.7,79.8,78.0,79.2,1.0,0.0,17.0
2018-04-03,6496,1059.0,79.0,82.6,78.6,80.2,11.0,0.0,34.0
2018-04-09,6496,873.0,80.6,82.0,80.2,81.5,144.0,0.0,-75.0
2018-04-10,6496,1620.0,82.9,85.5,79.6,79.6,200.0,0.0,23.0
2018-04-11,6496,580.0,80.4,81.7,79.8,81.5,205.0,0.0,-12.0
2018-04-12,6496,463.0,82.5,83.0,80.9,81.1,36.0,0.0,7.0
2018-04-13,6496,474.0,81.1,81.3,79.3,79.4,66.0,0.0,-52.0
2018-04-16,6496,213.0,79.4,80.3,78.6,78.7,1.0,0.0,-41.0
2018-04-17,6496,416.0,79.0,79.4,76.0,76.2,-11.0,0.0,-32.0
2018-04-18,6496,161.0,76.3,77.7,76.3,77.6,24.0,0.0,14.0
2018-04-19,6496,291.0,78.4,79.6,77.9,78.8,36.0,0.0,-47.0
2018-04-20,6496,274.0,79.3,80.4,78.2,78.3,0.0,0.0,30.0
2018-04-23,6496,165.0,78.3,79.7,78.3,79.2,19.0,0.0,26.0
2018-04-24,6496,307.0,79.9,79.9,75.7,76.5,-21.0,0.0,-1.0
2018-04-25,6496,216.0,75.0,77.4,75.0,77.1,-2.5,0.0,50.0
2018-04-26,6496,259.0,77.5,78.2,74.4,74.4,-2.0,0.0,-28.0
2018-04-27,6496,193.0,75.1,75.2,73.6,74.0,11.0,0.0,-50.0
2018-04-30,6496,130.0,74.7,75.0,73.8,73.8,1.0,0.0,-1.0
2018-05-02,6496,127.0,74.3,74.4,73.8,73.8,9.0,0.0,-2.0
2018-05-03,6496,165.0,73.6,74.3,73.1,73.1,3.0,0.0,-11.0
2018-05-04,6496,259.0,73.1,73.7,71.7,71.9,-10.0,0.0,-18.0
2018-05-07,6496,63.0,72.2,73.1,72.0,73.0,0.0,0.0,0.0
2018-05-08,6496,89.0,72.7,73.3,72.5,72.5,-1.0,0.0,5.0
2018-05-09,6496,94.0,72.5,73.0,72.1,72.1,-18.0,0.0,-1.0
2018-05-10,6496,98.0,72.8,72.8,72.1,72.4,8.0,0.0,9.0
2018-05-11,6496,131.0,72.6,72.7,72.2,72.2,-19.0,0.0,-17.0
2018-05-14,6496,182.0,73.4,74.4,73.2,74.1,6.0,0.0,-13.0
2018-05-15,6496,102.0,74.1,74.7,73.8,74.0,-9.5,0.0,0.0
2018-05-16,6496,140.0,74.0,74.4,73.6,73.7,-34.0,0.0,-1.0
2018-05-17,6496,145.0,73.8,73.8,72.3,72.6,-11.0,0.0,-42.0
2018-05-18,6496,117.0,72.5,72.8,72.3,72.5,-13.0,0.0,-13.0
2018-05-21,6496,466.0,66.0,66.0,65.3,65.3,-4.0,0.0,20.0
2018-05-22,6496,140.0,58.8,58.8,58.8,58.8,0.0,0.0,3.0
2018-05-23,6496,218.0,53.0,53.0,53.0,53.0,2.0,0.0,-20.0
2018-05-24,6496,2863.0,48.1,51.6,48.1,50.3,96.0,0.0,-131.0
2018-05-25,6496,769.0,50.8,52.9,50.5,50.6,19.0,0.0,-19.0
2018-05-28,6496,820.0,50.6,50.6,45.55,46.45,13.0,0.0,-70.0
2018-05-29,6496,378.0,47.0,49.8,46.55,48.85,47.0,0.0,-10.0
2018-05-30,6496,267.0,49.0,50.8,49.0,49.4,8.0,0.0,-17.0
2018-05-31,6496,179.0,50.5,50.5,49.5,49.7,-36.0,0.0,16.0
2018-06-01,6496,207.0,50.5,50.5,49.2,50.3,5.0,0.0,5.0
2018-06-04,6496,222.0,50.3,50.6,50.2,50.2,-6.0,0.0,11.0
2018-06-05,6496,183.0,50.2,50.2,49.1,49.1,-28.0,0.0,23.0
2018-06-06,6496,185.0,49.0,49.2,48.3,49.1,13.0,0.0,32.0
2018-06-07,6496,172.0,49.4,50.4,49.4,49.9,-4.0,0.0,22.0
2018-06-08,6496,193.0,49.8,49.8,49.05,49.3,-37.0,0.0,-11.0
2018-06-11,6496,189.0,49.55,50.8,49.55,49.65,-33.0,0.0,18.0
2018-06-12,6496,175.0,50.0,50.3,49.5,49.65,-29.0,0.0,2.0
2018-06-13,6496,161.0,49.8,50.0,49.05,49.05,-47.0,0.0,9.0
2018-06-14,6496,313.0,49.0,49.0,47.9,47.9,-84.0,0.0,-3.0
2018-06-15,6496,311.0,48.0,48.0,46.6,46.65,-61.0,0.0,9.0
2018-06-19,6496,197.0,46.15,46.5,46.1,46.15,6.0,0.0,-9.0
2018-06-20,6496,147.0,47.2,47.2,46.2,46.25,-45.0,0.0,-12.0
2018-06-21,6496,205.0,46.25,48.5,46.25,47.6,40.0,0.0,-19.0
2018-06-22,6496,158.0,48.0,48.0,47.0,47.2,-57.0,0.0,3.0
2018-06-25,6496,184.0,47.9,48.5,47.8,47.85,-4.0,0.0,8.0
2018-06-26,6496,104.0,47.9,47.9,47.2,47.7,-21.0,0.0,-15.0
2018-06-27,6496,92.0,47.9,48.0,47.3,47.35,-11.0,0.0,-19.0
2018-06-28,6496,78.0,47.1,47.9,47.05,47.9,3.0,0.0,-18.0
2018-06-29,6496,162.0,47.9,49.7,47.7,49.0,-8.0,0.0,-6.0
2018-07-02,6496,161.0,49.7,49.75,48.8,48.8,-37.0,0.0,8.0
2018-07-03,6496,149.0,48.8,49.2,48.0,48.05,-10.0,0.0,-7.0
2018-07-04,6496,130.0,48.5,48.5,47.8,48.0,-16.0,0.0,20.0
2018-07-05,6496,140.0,48.0,48.0,47.1,47.5,-24.0,0.0,17.0
2018-07-06,6496,267.0,48.0,48.2,47.65,48.0,140.0,0.0,-31.0
2018-07-09,6496,412.0,48.8,49.75,48.4,49.45,115.0,0.0,-32.0
2018-07-10,6496,287.0,46.05,46.3,45.35,45.45,-49.0,0.0,-3.0
2018-07-11,6496,75.0,45.6,45.6,44.8,45.1,4.0,0.0,0.0
2018-07-12,6496,193.0,45.1,46.75,45.0,46.25,85.0,0.0,-3.0
2018-07-13,6496,135.0,46.8,46.8,46.05,46.8,64.0,0.0,-10.0
2018-07-16,6496,165.0,47.5,47.8,47.0,47.4,-39.0,0.0,7.0
2018-07-17,6496,122.0,47.4,47.6,46.25,47.0,11.0,0.0,2.0
2018-07-18,6496,85.0,47.4,47.4,46.6,46.75,-6.0,0.0,-3.0
2018-07-19,6496,71.0,46.65,46.7,46.5,46.5,-6.0,0.0,-3.0
2018-07-20,6496,150.0,46.4,46.6,45.8,45.85,26.0,0.0,-2.0
2018-07-23,6496,119.0,46.2,46.4,45.3,46.1,81.0,0.0,-10.0
2018-07-24,6496,91.0,46.65,46.75,46.2,46.6,24.0,0.0,-14.0
2018-07-25,6496,54.0,46.9,46.9,46.4,46.5,7.0,0.0,-2.0
2018-07-26,6496,210.0,46.8,47.7,46.5,47.35,88.0,0.0,-9.0
2018-07-27,6496,88.0,47.95,47.95,47.25,47.3,1.0,0.0,-4.0
2018-07-30,6496,69.0,47.3,47.3,46.5,46.55,0.0,0.0,0.0
2018-07-31,6496,52.0,46.55,46.8,46.4,46.7,1.0,0.0,-3.0
2018-08-01,6496,196.0,47.0,47.8,47.0,47.5,84.0,0.0,-6.0
2018-08-02,6496,74.0,47.6,47.75,47.05,47.1,6.0,0.0,-10.0
2018-08-03,6496,59.0,47.5,47.55,46.6,47.1,2.0,0.0,4.0
2018-08-06,6496,79.0,47.1,47.35,46.8,47.1,18.0,0.0,2.0
2018-08-07,6496,401.0,47.3,49.75,47.3,48.3,35.0,0.0,41.0
2018-08-08,6496,159.0,48.5,49.1,48.45,48.5,-4.0,0.0,8.0
2018-08-09,6496,303.0,48.55,50.5,48.05,49.5,141.0,0.0,-4.0
2018-08-10,6496,1573.0,49.2,54.2,49.0,52.1,49.0,0.0,131.0
2018-08-13,6496,803.0,51.7,51.7,48.5,48.7,-199.0,0.0,4.0
2018-08-14,6496,292.0,49.0,49.5,48.35,49.3,56.0,0.0,-56.0
2018-08-15,6496,173.0,49.5,49.5,47.9,48.3,-2.0,0.0,-32.0
2018-08-16,6496,248.0,48.0,48.0,46.8,47.5,46.0,0.0,-40.0
2018-08-17,6496,171.0,47.8,48.9,47.8,48.2,110.0,0.0,-9.0
2018-08-20,6496,111.0,49.0,49.25,48.3,48.35,3.0,0.0,0.0
2018-08-21,6496,45.0,48.9,48.9,48.35,48.35,9.0,0.0,-12.0
2018-08-22,6496,266.0,48.5,49.8,48.5,49.55,4.0,0.0,3.0
2018-08-23,6496,169.0,50.3,50.3,49.15,49.5,3.0,0.0,-2.0
2018-08-24,6496,294.0,49.4,49.9,48.6,49.35,162.0,0.0,5.0
2018-08-27,6496,399.0,49.85,51.6,49.75,51.1,112.0,0.0,40.0
2018-08-28,6496,290.0,51.4,52.4,50.1,50.3,0.0,0.0,4.0
2018-08-29,6496,85.0,50.8,50.9,50.3,50.3,8.0,0.0,13.0
2018-08-30,6496,172.0,50.5,50.5,49.2,49.6,-5.0,0.0,-18.0
2018-09-03,6496,114.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
