Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-19,5276,40.0,25.35,25.35,25.0,25.0,0.0,0.0,0.0
2017-06-20,5276,19.0,25.95,25.95,25.5,25.6,-5.0,0.0,0.0
2017-06-21,5276,44.0,25.25,25.25,25.0,25.05,3.0,0.0,0.0
2017-06-22,5276,66.0,25.0,25.05,24.9,25.0,1.0,0.0,0.0
2017-06-23,5276,31.0,25.6,25.7,25.5,25.5,0.0,0.0,0.0
2017-06-26,5276,53.0,25.3,25.5,24.8,24.8,0.0,0.0,0.0
2017-06-27,5276,15.0,25.4,25.4,25.2,25.4,-2.0,0.0,0.0
2017-06-28,5276,3.0,25.4,25.4,25.35,25.4,0.0,0.0,0.0
2017-06-29,5276,17.0,25.4,25.4,25.2,25.3,0.0,0.0,0.0
2017-06-30,5276,2.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2017-07-03,5276,9.0,25.4,25.5,25.25,25.35,-1.0,0.0,0.0
2017-07-04,5276,14.0,25.35,25.35,25.25,25.3,1.0,0.0,0.0
2017-07-05,5276,15.0,25.1,25.5,25.1,25.25,0.0,0.0,0.0
2017-07-06,5276,33.0,25.1,25.5,25.1,25.5,10.0,0.0,0.0
2017-07-07,5276,84.0,25.6,26.25,25.5,25.5,0.0,0.0,0.0
2017-07-10,5276,83.0,23.5,23.5,22.0,22.0,0.0,0.0,0.0
2017-07-11,5276,48.0,22.35,22.35,22.3,22.35,0.0,0.0,0.0
2017-07-12,5276,5.0,22.35,22.5,22.3,22.5,0.0,0.0,0.0
2017-07-13,5276,13.0,23.4,23.4,22.6,22.6,0.0,0.0,0.0
2017-07-14,5276,14.0,22.3,23.0,22.3,23.0,0.0,0.0,0.0
2017-07-17,5276,14.0,22.7,23.0,22.65,22.7,0.0,0.0,0.0
2017-07-18,5276,19.0,22.7,22.9,22.6,22.8,2.0,0.0,0.0
2017-07-19,5276,26.0,22.9,23.5,22.8,23.4,0.0,0.0,0.0
2017-07-20,5276,5.0,23.3,23.7,23.3,23.7,0.0,0.0,0.0
2017-07-21,5276,6.0,23.6,23.6,23.5,23.5,0.0,0.0,0.0
2017-07-24,5276,6.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2017-07-25,5276,8.0,23.4,23.4,23.0,23.0,0.0,0.0,0.0
2017-07-26,5276,48.0,23.0,23.05,22.9,22.9,0.0,0.0,0.0
2017-07-27,5276,8.0,22.9,22.9,22.5,22.6,0.0,0.0,0.0
2017-07-28,5276,11.0,22.95,22.95,22.45,22.45,0.0,0.0,0.0
2017-07-31,5276,10.0,22.45,22.5,22.35,22.35,0.0,0.0,0.0
2017-08-01,5276,10.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-08-02,5276,5.0,22.5,22.6,22.5,22.6,0.0,0.0,0.0
2017-08-03,5276,6.0,22.6,22.6,22.5,22.5,0.0,0.0,0.0
2017-08-04,5276,9.0,22.5,22.75,22.4,22.4,0.0,0.0,0.0
2017-08-07,5276,23.0,22.4,22.5,22.25,22.4,0.0,0.0,0.0
2017-08-08,5276,4.0,22.5,22.85,22.5,22.85,0.0,0.0,0.0
2017-08-09,5276,12.0,23.2,23.2,22.7,22.75,1.0,0.0,0.0
2017-08-10,5276,9.0,22.8,22.8,22.2,22.25,0.0,0.0,0.0
2017-08-11,5276,2.0,22.7,22.7,22.35,22.35,0.0,0.0,0.0
2017-08-14,5276,8.0,22.25,22.35,22.2,22.25,1.0,0.0,0.0
2017-08-15,5276,11.0,22.85,23.6,22.5,22.5,1.0,0.0,0.0
2017-08-16,5276,4.0,22.5,22.5,22.45,22.45,0.0,0.0,0.0
2017-08-17,5276,9.0,22.5,22.6,22.5,22.6,0.0,0.0,0.0
2017-08-18,5276,4.0,22.5,22.5,22.4,22.4,0.0,0.0,0.0
2017-08-22,5276,5.0,22.35,23.1,22.35,23.1,0.0,0.0,0.0
2017-08-23,5276,14.0,22.45,22.55,22.45,22.55,8.0,0.0,0.0
2017-08-24,5276,10.0,22.5,22.55,22.25,22.55,0.0,0.0,0.0
2017-08-25,5276,3.0,22.65,22.65,22.65,22.65,0.0,0.0,0.0
2017-08-28,5276,5.0,22.65,22.65,22.4,22.4,0.0,0.0,0.0
2017-08-30,5276,12.0,22.4,22.4,22.35,22.4,2.0,0.0,0.0
2017-08-31,5276,7.0,22.4,22.5,22.4,22.4,0.0,0.0,0.0
2017-09-01,5276,10.0,22.4,22.9,22.4,22.6,-1.0,0.0,0.0
2017-09-04,5276,20.0,22.6,23.15,22.6,23.0,0.0,0.0,0.0
2017-09-05,5276,10.0,23.0,23.35,22.45,22.45,0.0,0.0,0.0
2017-09-06,5276,13.0,22.5,23.0,22.5,23.0,0.0,0.0,0.0
2017-09-07,5276,92.0,22.6,23.0,21.5,22.6,-2.0,0.0,0.0
2017-09-08,5276,16.0,22.25,22.65,22.25,22.3,0.0,0.0,0.0
2017-09-11,5276,19.0,22.5,23.0,22.35,22.35,0.0,0.0,0.0
2017-09-12,5276,5.0,22.45,22.45,22.2,22.45,0.0,0.0,0.0
2017-09-13,5276,7.0,22.2,22.45,22.2,22.45,0.0,0.0,0.0
2017-09-15,5276,9.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2017-09-18,5276,6.0,22.3,22.35,22.3,22.3,0.0,0.0,0.0
2017-09-19,5276,12.0,22.2,22.25,22.2,22.25,0.0,0.0,0.0
2017-09-20,5276,1.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2017-09-21,5276,9.0,22.65,22.75,22.35,22.35,-2.0,0.0,0.0
2017-09-22,5276,2.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2017-09-25,5276,14.0,22.0,22.2,21.9,22.0,-6.0,0.0,0.0
2017-09-27,5276,5.0,22.0,22.65,22.0,22.05,0.0,0.0,0.0
2017-09-28,5276,11.0,22.0,22.65,21.85,21.85,0.0,0.0,0.0
2017-09-29,5276,4.0,22.0,22.0,21.9,21.9,0.0,0.0,0.0
2017-09-30,5276,2.0,21.9,22.1,21.9,22.1,0.0,0.0,0.0
2017-10-02,5276,3.0,22.1,22.15,22.1,22.15,0.0,0.0,0.0
2017-10-03,5276,5.0,21.7,22.4,21.7,22.4,0.0,0.0,0.0
2017-10-06,5276,5.0,21.8,21.9,21.75,21.9,0.0,0.0,0.0
2017-10-11,5276,8.0,21.9,22.0,21.9,21.9,0.0,0.0,0.0
2017-10-12,5276,25.0,22.65,22.65,21.85,21.85,6.0,0.0,0.0
2017-10-13,5276,6.0,21.85,22.25,21.85,22.25,0.0,0.0,0.0
2017-10-16,5276,20.0,22.55,22.55,22.0,22.05,-1.0,0.0,0.0
2017-10-17,5276,6.0,21.75,22.25,21.75,22.25,0.0,0.0,0.0
2017-10-18,5276,8.0,22.0,22.25,21.9,22.25,0.0,0.0,0.0
2017-10-19,5276,16.0,22.0,22.0,21.8,21.8,0.0,0.0,0.0
2017-10-20,5276,21.0,21.8,22.45,21.7,22.45,2.0,0.0,0.0
2017-10-23,5276,9.0,21.85,21.95,21.85,21.85,0.0,0.0,0.0
2017-10-24,5276,22.0,22.1,22.45,22.1,22.45,-6.0,0.0,0.0
2017-10-25,5276,14.0,22.1,22.3,22.0,22.3,0.0,0.0,0.0
2017-10-26,5276,2.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2017-10-27,5276,20.0,22.6,22.65,22.15,22.15,0.0,0.0,0.0
2017-10-30,5276,2.0,22.45,22.45,22.45,22.45,0.0,0.0,0.0
2017-10-31,5276,4.0,22.0,22.4,22.0,22.4,0.0,0.0,0.0
2017-11-01,5276,9.0,22.0,22.05,22.0,22.05,0.0,0.0,0.0
2017-11-02,5276,6.0,22.3,22.4,22.0,22.0,0.0,0.0,0.0
2017-11-03,5276,14.0,22.55,22.6,22.55,22.55,-4.0,0.0,0.0
2017-11-07,5276,2.0,22.65,22.65,22.5,22.5,-1.0,0.0,0.0
2017-11-08,5276,6.0,22.5,22.5,22.25,22.5,0.0,0.0,0.0
2017-11-09,5276,4.0,22.3,22.4,22.15,22.4,0.0,0.0,0.0
2017-11-13,5276,2.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2017-11-15,5276,7.0,22.05,22.05,22.0,22.0,0.0,0.0,0.0
2017-11-16,5276,3.0,21.8,21.8,21.75,21.75,0.0,0.0,0.0
2017-11-17,5276,4.0,22.0,22.0,21.75,21.75,0.0,0.0,0.0
2017-11-20,5276,11.0,21.55,21.6,21.55,21.6,0.0,0.0,0.0
2017-11-21,5276,1.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2017-11-22,5276,11.0,21.8,21.8,21.5,21.6,-3.0,0.0,0.0
2017-11-23,5276,15.0,21.6,21.6,21.5,21.5,-3.0,0.0,0.0
2017-11-24,5276,16.0,21.3,21.7,21.3,21.6,0.0,0.0,0.0
2017-11-27,5276,10.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2017-11-28,5276,4.0,21.5,22.0,21.4,22.0,0.0,0.0,0.0
2017-11-29,5276,8.0,21.8,22.0,21.6,21.6,0.0,0.0,0.0
2017-11-30,5276,17.0,21.6,21.7,21.3,21.7,0.0,0.0,0.0
2017-12-01,5276,8.0,22.1,22.1,21.45,21.45,0.0,0.0,0.0
2017-12-04,5276,4.0,21.45,21.45,21.4,21.4,0.0,0.0,0.0
2017-12-05,5276,8.0,20.9,21.4,20.85,20.85,0.0,0.0,0.0
2017-12-07,5276,50.0,20.6,20.6,20.2,20.2,0.0,0.0,0.0
2017-12-08,5276,22.0,20.05,20.05,19.7,19.7,0.0,0.0,0.0
2017-12-11,5276,8.0,20.2,20.3,20.0,20.0,0.0,0.0,0.0
2017-12-12,5276,2.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2017-12-13,5276,19.0,19.75,19.75,19.7,19.7,0.0,0.0,0.0
2017-12-14,5276,13.0,19.7,19.7,19.6,19.6,0.0,0.0,0.0
2017-12-15,5276,19.0,19.65,19.7,19.6,19.7,0.0,0.0,0.0
2017-12-18,5276,34.0,19.5,19.5,19.0,19.3,0.0,0.0,0.0
2017-12-19,5276,4.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2017-12-20,5276,13.0,19.25,20.5,19.2,20.5,0.0,0.0,0.0
2017-12-26,5276,4.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2017-12-27,5276,23.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2017-12-28,5276,4.0,20.2,20.3,20.2,20.3,0.0,0.0,0.0
2017-12-29,5276,5.0,20.4,20.45,20.4,20.45,0.0,0.0,0.0
2018-01-02,5276,5.0,20.45,20.45,20.0,20.0,0.0,0.0,0.0
2018-01-03,5276,9.0,20.0,20.4,20.0,20.35,0.0,0.0,0.0
2018-01-04,5276,7.0,20.05,20.05,20.0,20.0,0.0,0.0,0.0
2018-01-08,5276,6.0,19.95,20.0,19.9,19.9,0.0,0.0,0.0
2018-01-09,5276,25.0,19.9,19.9,19.6,19.7,0.0,0.0,0.0
2018-01-10,5276,30.0,20.25,20.4,19.9,20.3,0.0,0.0,0.0
2018-01-11,5276,4.0,20.65,20.65,20.5,20.55,-1.0,0.0,0.0
2018-01-12,5276,12.0,20.15,20.2,20.0,20.15,0.0,0.0,0.0
2018-01-17,5276,9.0,20.1,20.1,19.95,19.95,0.0,0.0,0.0
2018-01-18,5276,4.0,19.95,20.3,19.9,20.3,0.0,0.0,0.0
2018-01-19,5276,6.0,20.3,20.3,19.95,20.3,0.0,0.0,0.0
2018-01-22,5276,17.0,20.0,20.0,19.8,19.95,0.0,0.0,0.0
2018-01-24,5276,10.0,19.8,19.8,19.75,19.75,0.0,0.0,0.0
2018-01-25,5276,1.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2018-01-26,5276,9.0,19.95,19.95,19.6,19.7,0.0,0.0,0.0
2018-01-29,5276,7.0,19.7,19.85,19.65,19.85,0.0,0.0,0.0
2018-01-30,5276,20.0,19.9,20.0,19.9,19.95,-8.0,0.0,0.0
2018-01-31,5276,1.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2018-02-01,5276,3.0,20.25,20.25,20.1,20.1,0.0,0.0,0.0
2018-02-02,5276,2.0,20.0,20.2,20.0,20.2,0.0,0.0,0.0
2018-02-06,5276,14.0,19.7,19.7,18.2,19.4,0.0,0.0,0.0
2018-02-07,5276,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-02-09,5276,4.0,19.2,19.2,19.15,19.2,0.0,0.0,0.0
2018-02-12,5276,3.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2018-02-21,5276,3.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2018-02-22,5276,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-02-23,5276,7.0,19.2,19.2,19.0,19.0,0.0,0.0,0.0
2018-02-26,5276,22.0,18.85,19.05,18.85,19.05,0.0,0.0,0.0
2018-02-27,5276,93.0,19.75,20.95,19.75,20.95,0.0,0.0,0.0
2018-03-01,5276,46.0,19.7,20.1,19.0,19.8,0.0,0.0,0.0
2018-03-02,5276,6.0,19.65,19.75,19.5,19.5,0.0,0.0,0.0
2018-03-05,5276,6.0,19.3,19.5,19.3,19.4,0.0,0.0,0.0
2018-03-06,5276,2.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2018-03-07,5276,9.0,19.3,19.35,19.15,19.35,0.0,0.0,0.0
2018-03-08,5276,2.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-03-09,5276,2.0,19.5,19.8,19.5,19.8,0.0,0.0,0.0
2018-03-12,5276,2.0,19.85,20.2,19.85,20.2,0.0,0.0,0.0
2018-03-13,5276,11.0,19.55,19.75,19.55,19.7,0.0,0.0,0.0
2018-03-14,5276,2.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-03-15,5276,12.0,19.4,19.9,19.4,19.9,0.0,0.0,0.0
2018-03-16,5276,8.0,19.75,19.8,19.5,19.8,-2.0,0.0,0.0
2018-03-19,5276,5.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2018-03-20,5276,14.0,19.7,19.7,19.2,19.2,-1.0,0.0,0.0
2018-03-21,5276,12.0,19.2,19.25,19.0,19.25,0.0,0.0,0.0
2018-03-22,5276,6.0,19.15,19.15,19.1,19.1,0.0,0.0,0.0
2018-03-23,5276,5.0,18.6,18.65,18.5,18.65,0.0,0.0,0.0
2018-03-26,5276,5.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2018-03-27,5276,15.0,19.2,19.5,19.0,19.0,0.0,0.0,0.0
2018-03-29,5276,3.0,18.35,18.75,18.35,18.75,0.0,0.0,0.0
2018-03-30,5276,2.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2018-04-03,5276,10.0,18.5,18.5,18.3,18.35,0.0,0.0,0.0
2018-04-09,5276,15.0,18.35,19.5,18.2,19.5,0.0,0.0,0.0
2018-04-10,5276,10.0,18.75,19.0,18.75,18.9,-1.0,0.0,0.0
2018-04-13,5276,6.0,18.35,18.6,18.3,18.6,0.0,0.0,0.0
2018-04-16,5276,5.0,18.6,18.6,18.25,18.25,0.0,0.0,0.0
2018-04-17,5276,3.0,18.25,18.75,18.25,18.75,0.0,0.0,0.0
2018-04-18,5276,11.0,19.0,19.0,18.3,18.3,0.0,0.0,0.0
2018-04-19,5276,4.0,18.4,18.4,18.3,18.3,0.0,0.0,0.0
2018-04-20,5276,5.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-04-23,5276,1.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2018-04-24,5276,4.0,18.15,18.3,18.15,18.3,0.0,0.0,0.0
2018-04-25,5276,2.0,18.15,18.2,18.15,18.2,0.0,0.0,0.0
2018-04-26,5276,6.0,18.15,18.15,17.7,17.7,0.0,0.0,0.0
2018-04-27,5276,33.0,17.2,17.3,17.0,17.1,0.0,0.0,0.0
2018-04-30,5276,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-05-02,5276,9.0,16.4,16.5,16.4,16.5,0.0,0.0,0.0
2018-05-03,5276,7.0,16.5,16.55,16.5,16.55,0.0,0.0,0.0
2018-05-04,5276,3.0,16.55,17.35,16.55,17.35,0.0,0.0,0.0
2018-05-07,5276,5.0,16.75,17.45,16.75,17.45,0.0,0.0,0.0
2018-05-08,5276,3.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2018-05-09,5276,10.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2018-05-10,5276,3.0,17.15,17.15,16.75,16.75,0.0,0.0,0.0
2018-05-11,5276,2.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2018-05-14,5276,7.0,17.1,17.1,16.5,16.6,0.0,0.0,0.0
2018-05-17,5276,2.0,16.8,17.15,16.8,17.15,0.0,0.0,0.0
2018-05-21,5276,3.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2018-05-22,5276,5.0,16.1,16.35,16.1,16.25,-1.0,0.0,0.0
2018-05-23,5276,4.0,15.75,16.1,15.75,16.05,0.0,0.0,0.0
2018-05-24,5276,19.0,16.0,16.05,16.0,16.0,0.0,0.0,0.0
2018-05-25,5276,2.0,15.7,16.4,15.7,16.4,0.0,0.0,0.0
2018-05-28,5276,6.0,15.95,16.35,15.95,16.0,0.0,0.0,0.0
2018-05-29,5276,4.0,15.6,15.7,15.35,15.7,0.0,0.0,0.0
2018-05-30,5276,9.0,15.4,15.4,15.3,15.35,0.0,0.0,0.0
2018-05-31,5276,10.0,15.15,15.15,15.05,15.05,0.0,0.0,0.0
2018-06-01,5276,14.0,15.35,15.35,15.0,15.0,0.0,0.0,0.0
2018-06-04,5276,8.0,15.05,15.05,15.0,15.0,0.0,0.0,0.0
2018-06-05,5276,10.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2018-06-06,5276,35.0,14.7,14.9,14.3,14.7,0.0,0.0,0.0
2018-06-07,5276,37.0,14.35,14.6,14.1,14.5,0.0,0.0,0.0
2018-06-08,5276,9.0,14.45,14.85,14.4,14.85,0.0,0.0,0.0
2018-06-11,5276,9.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-06-12,5276,20.0,15.0,15.5,14.95,15.35,0.0,0.0,0.0
2018-06-13,5276,10.0,15.35,15.6,15.3,15.6,0.0,0.0,0.0
2018-06-14,5276,25.0,15.45,16.0,15.3,15.95,0.0,0.0,0.0
2018-06-15,5276,25.0,16.35,16.35,15.6,16.05,0.0,0.0,0.0
2018-06-19,5276,9.0,15.95,15.95,15.6,15.6,0.0,0.0,0.0
2018-06-20,5276,80.0,16.0,16.65,16.0,16.55,0.0,0.0,0.0
2018-06-21,5276,6.0,16.5,16.7,16.5,16.65,0.0,0.0,0.0
2018-06-22,5276,14.0,16.05,16.9,16.05,16.9,0.0,0.0,0.0
2018-06-25,5276,8.0,16.75,17.1,16.7,17.1,0.0,0.0,0.0
2018-06-26,5276,23.0,16.6,17.35,16.5,17.35,0.0,0.0,0.0
2018-06-27,5276,19.0,16.85,16.85,16.0,16.6,0.0,0.0,0.0
2018-06-28,5276,2.0,16.6,16.8,16.6,16.8,0.0,0.0,0.0
2018-06-29,5276,3.0,16.95,17.2,16.8,16.8,0.0,0.0,0.0
2018-07-02,5276,5.0,16.35,16.4,16.15,16.4,0.0,0.0,0.0
2018-07-03,5276,3.0,16.75,17.0,16.75,17.0,0.0,0.0,0.0
2018-07-04,5276,3.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-07-05,5276,10.0,17.0,17.4,16.6,16.6,0.0,0.0,0.0
2018-07-06,5276,2.0,16.95,16.95,16.7,16.7,0.0,0.0,0.0
2018-07-10,5276,2.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-07-11,5276,4.0,16.2,16.75,16.2,16.75,0.0,0.0,0.0
2018-07-12,5276,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-07-16,5276,10.0,16.25,16.6,16.25,16.6,0.0,0.0,0.0
2018-07-17,5276,3.0,16.4,16.4,16.3,16.3,0.0,0.0,0.0
2018-07-18,5276,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-07-19,5276,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-07-20,5276,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-07-23,5276,10.0,16.6,16.6,16.4,16.4,0.0,0.0,0.0
2018-07-24,5276,1.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-07-26,5276,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-07-27,5276,1.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2018-07-30,5276,7.0,16.15,16.15,15.7,16.15,0.0,0.0,0.0
2018-08-02,5276,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2018-08-06,5276,1.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2018-08-07,5276,1.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2018-08-08,5276,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-08-09,5276,4.0,15.25,15.35,15.25,15.35,0.0,0.0,0.0
2018-08-10,5276,4.0,15.25,15.35,15.25,15.35,0.0,0.0,0.0
2018-08-14,5276,1.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2018-08-17,5276,6.0,14.7,16.0,14.7,16.0,0.0,0.0,0.0
2018-08-21,5276,5.0,15.1,15.1,14.8,14.85,0.0,0.0,0.0
2018-08-22,5276,6.0,15.1,15.1,14.95,14.95,0.0,0.0,0.0
2018-08-23,5276,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-08-24,5276,2.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2018-08-28,5276,5.0,15.4,15.4,14.8,14.8,0.0,0.0,0.0
2018-08-31,5276,13.0,14.8,14.85,14.35,14.8,0.0,0.0,0.0
2018-09-03,5276,5.0,14.75,14.85,14.55,14.55,0.0,0.0,0.0
2018-09-05,5276,4.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2018-09-06,5276,6.0,14.9,14.9,14.5,14.5,0.0,0.0,0.0
2018-09-07,5276,6.0,14.7,14.7,14.25,14.25,0.0,0.0,0.0
2018-09-10,5276,10.0,14.15,14.15,14.0,14.0,0.0,0.0,0.0
2018-09-11,5276,1.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-09-12,5276,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-09-13,5276,2.0,13.7,13.75,13.7,13.75,0.0,0.0,0.0
2018-09-14,5276,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-09-17,5276,3.0,14.1,14.1,14.05,14.05,0.0,0.0,0.0
2018-09-20,5276,2.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2018-09-25,5276,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-09-27,5276,8.0,14.0,14.0,13.45,13.9,0.0,0.0,0.0
2018-09-28,5276,3.0,13.55,13.55,13.45,13.45,0.0,0.0,0.0
2018-10-01,5276,6.0,13.6,13.6,13.4,13.4,0.0,0.0,0.0
2018-10-03,5276,3.0,13.0,13.4,13.0,13.4,0.0,0.0,0.0
2018-10-05,5276,12.0,13.5,13.55,13.5,13.5,0.0,0.0,0.0
2018-10-09,5276,2.0,13.3,13.3,12.9,12.9,0.0,0.0,0.0
2018-10-11,5276,3.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2018-10-12,5276,4.0,12.0,12.1,12.0,12.0,0.0,0.0,0.0
2018-10-15,5276,45.0,11.25,11.5,10.8,11.15,0.0,0.0,0.0
2018-10-16,5276,5.0,11.45,11.45,11.0,11.0,0.0,0.0,0.0
2018-10-17,5276,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2018-10-18,5276,6.0,11.4,11.75,11.4,11.45,0.0,0.0,0.0
2018-10-19,5276,2.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-10-22,5276,2.0,11.2,11.25,11.2,11.25,0.0,0.0,0.0
2018-10-23,5276,7.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-10-24,5276,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-10-25,5276,9.0,10.2,10.3,10.05,10.05,0.0,0.0,0.0
2018-10-26,5276,5.0,10.3,10.3,9.9,9.9,0.0,0.0,0.0
2018-10-30,5276,3.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0
2018-10-31,5276,7.0,9.66,9.85,9.6,9.83,0.0,0.0,0.0
2018-11-01,5276,3.0,9.99,10.0,9.95,10.0,0.0,0.0,0.0
2018-11-02,5276,2.0,10.3,10.3,9.83,9.83,0.0,0.0,0.0
2018-11-05,5276,6.0,9.63,9.8,9.6,9.8,0.0,0.0,0.0
2018-11-06,5276,7.0,9.9,10.05,9.62,10.05,0.0,0.0,0.0
2018-11-07,5276,11.0,10.05,10.4,9.96,10.2,0.0,0.0,0.0
2018-11-08,5276,2.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2018-11-09,5276,5.0,9.63,9.86,9.63,9.86,0.0,0.0,0.0
2018-11-12,5276,4.0,10.1,10.1,9.86,9.86,0.0,0.0,0.0
2018-11-13,5276,16.0,9.6,9.98,8.92,9.98,0.0,0.0,0.0
2018-11-14,5276,9.0,9.41,9.59,9.3,9.54,0.0,0.0,0.0
2018-11-15,5276,8.0,9.52,9.7,9.49,9.7,0.0,0.0,0.0
2018-11-16,5276,1.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2018-11-19,5276,2.0,9.6,9.8,9.6,9.8,0.0,0.0,0.0
2018-11-20,5276,2.0,9.91,9.92,9.91,9.92,0.0,0.0,0.0
2018-11-21,5276,10.0,9.9,10.4,9.9,10.4,0.0,0.0,0.0
2018-11-22,5276,9.0,10.5,10.5,10.1,10.2,0.0,0.0,0.0
2018-11-23,5276,11.0,10.4,11.05,10.25,11.05,0.0,0.0,0.0
2018-11-26,5276,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-11-27,5276,6.0,11.2,11.2,10.55,10.55,0.0,0.0,0.0
2018-11-28,5276,6.0,10.8,10.8,10.75,10.8,0.0,0.0,0.0
2018-11-29,5276,4.0,10.6,10.7,10.55,10.7,0.0,0.0,0.0
2018-11-30,5276,3.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-12-03,5276,25.0,10.4,10.5,10.1,10.5,0.0,0.0,0.0
2018-12-04,5276,9.0,10.45,10.5,10.3,10.45,0.0,0.0,0.0
2018-12-05,5276,5.0,10.5,10.6,10.35,10.35,0.0,0.0,0.0
2018-12-07,5276,4.0,10.7,10.7,10.4,10.6,0.0,0.0,0.0
2018-12-10,5276,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-12-11,5276,1.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2018-12-12,5276,3.0,10.9,10.9,10.7,10.7,0.0,0.0,0.0
2018-12-13,5276,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-12-25,5276,2.0,10.35,10.5,10.35,10.5,0.0,0.0,0.0
2018-12-27,5276,3.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-01-02,5276,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-01-03,5276,2.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-01-04,5276,6.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-01-09,5276,7.0,10.35,10.45,10.35,10.35,0.0,0.0,0.0
2019-01-10,5276,1.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
