Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-11,6213,2109.04,32.2,32.85,32.0,32.8,1053.0,0.0,-68.0
2016-07-12,6213,3608.52,33.0,34.95,33.0,34.1,835.0,31.0,125.0
2016-07-13,6213,1528.14,34.35,34.35,33.5,33.75,460.0,19.0,-16.0
2016-07-14,6213,1033.24,34.15,34.2,33.85,33.9,298.0,0.0,-89.0
2016-07-15,6213,1624.3,33.9,34.85,33.9,34.35,415.0,0.0,43.0
2016-07-18,6213,1063.88,34.4,34.65,34.15,34.15,395.0,0.0,-31.0
2016-07-19,6213,939.89,34.3,34.45,34.15,34.3,466.0,0.0,-129.0
2016-07-20,6213,1058.78,33.8,34.2,33.8,33.95,266.0,0.0,-138.0
2016-07-21,6213,2070.65,34.05,34.95,34.05,34.95,902.0,0.0,-111.0
2016-07-22,6213,1099.45,35.05,35.3,34.55,34.85,252.0,0.0,21.0
2016-07-25,6213,866.69,35.0,35.0,34.25,34.85,399.0,1.0,-96.0
2016-07-26,6213,1001.34,34.65,35.4,34.5,34.8,197.0,0.0,-32.0
2016-07-27,6213,757.3,35.0,35.05,34.5,34.6,281.0,0.0,-20.0
2016-07-28,6213,729.12,34.7,34.7,34.05,34.3,285.0,0.0,-103.0
2016-07-29,6213,611.04,34.3,34.35,33.85,34.0,120.0,0.0,-45.0
2016-08-01,6213,918.38,34.3,34.65,33.9,34.65,431.0,0.0,72.0
2016-08-02,6213,1496.58,34.65,35.7,34.65,35.25,368.0,0.0,124.0
2016-08-03,6213,1921.27,35.25,35.65,34.7,34.75,132.0,7.0,205.0
2016-08-04,6213,2287.01,34.6,34.7,33.0,33.2,65.0,15.0,18.0
2016-08-05,6213,1526.11,34.45,34.45,33.4,33.65,23.0,0.0,21.0
2016-08-08,6213,1200.89,33.55,34.2,33.5,34.0,226.0,0.0,7.0
2016-08-09,6213,745.96,34.0,34.15,33.65,33.65,125.0,30.0,-32.0
2016-08-10,6213,554.27,33.55,33.7,33.15,33.25,123.59,30.0,-68.0
2016-08-11,6213,1163.97,33.05,34.1,33.0,34.05,72.0,37.0,-63.0
2016-08-12,6213,795.43,34.1,34.2,33.8,34.0,110.0,0.0,-13.0
2016-08-15,6213,914.05,33.8,34.85,33.8,34.7,312.0,0.0,-116.0
2016-08-16,6213,1751.99,35.0,35.6,34.9,34.9,67.0,4.0,99.0
2016-08-17,6213,708.96,34.85,35.0,34.35,34.9,207.57,1.0,-27.0
2016-08-18,6213,1171.1,34.9,35.45,34.7,35.4,550.0,0.0,-80.0
2016-08-19,6213,2476.91,35.6,36.25,35.45,35.6,355.38,100.0,135.0
2016-08-22,6213,905.59,35.65,35.85,35.2,35.3,55.0,3.0,13.0
2016-08-23,6213,955.54,35.5,35.9,35.3,35.55,217.0,0.0,-34.0
2016-08-24,6213,628.45,35.55,35.8,35.15,35.15,52.0,0.0,-17.0
2016-08-25,6213,756.26,35.2,35.45,35.0,35.2,263.1,0.0,-74.0
2016-08-26,6213,519.17,35.2,35.65,35.1,35.35,183.0,3.0,-144.0
2016-08-29,6213,715.42,35.35,35.9,35.0,35.8,32.0,0.0,-52.0
2016-08-30,6213,867.27,36.25,36.25,35.7,35.7,211.0,0.0,-75.0
2016-08-31,6213,608.76,35.7,35.9,35.1,35.35,-60.0,7.0,14.0
2016-09-01,6213,635.28,35.35,35.5,35.0,35.0,193.0,4.0,-84.0
2016-09-02,6213,1121.39,35.1,35.35,34.05,34.05,-78.0,0.0,-11.0
2016-09-05,6213,344.12,34.45,34.6,34.15,34.5,55.0,0.0,-3.0
2016-09-06,6213,803.1,34.5,35.25,34.35,35.15,94.0,8.0,-91.0
2016-09-07,6213,530.77,35.2,35.2,34.5,34.9,-18.0,0.0,-36.0
2016-09-08,6213,314.0,34.7,35.1,34.6,34.7,-2.0,1.0,-39.0
2016-09-09,6213,415.48,34.7,34.8,34.3,34.75,172.0,3.0,-15.0
2016-09-10,6213,246.01,34.0,34.45,34.0,34.15,0.0,1.0,7.0
2016-09-12,6213,426.76,34.3,34.3,33.7,33.7,-125.0,0.0,23.0
2016-09-13,6213,881.19,33.9,33.9,31.8,32.65,-18.0,35.0,-131.0
2016-09-14,6213,420.0,32.7,33.1,32.3,33.1,156.0,4.0,-76.0
2016-09-19,6213,388.15,33.1,33.8,33.1,33.35,65.0,0.0,-21.0
2016-09-20,6213,297.88,33.5,33.95,33.5,33.7,51.0,0.0,-26.0
2016-09-21,6213,275.59,33.6,33.7,33.2,33.7,-3.0,0.0,2.0
2016-09-22,6213,211.83,33.7,33.85,33.5,33.65,-31.0,0.0,1.0
2016-09-23,6213,464.28,33.65,33.65,33.05,33.3,-290.08,0.0,51.0
2016-09-26,6213,802.95,33.2,33.2,32.2,32.2,-318.0,0.0,24.0
2016-09-29,6213,822.38,32.3,32.3,31.0,31.35,-15.0,0.0,-10.0
2016-09-30,6213,325.22,31.3,31.5,31.2,31.35,-122.0,1.0,31.0
2016-10-03,6213,195.32,31.8,31.8,31.35,31.35,-77.0,0.0,28.0
2016-10-04,6213,570.68,31.2,31.35,30.9,31.3,-27.52,2.0,51.0
2016-10-05,6213,327.57,31.15,31.3,31.05,31.3,-84.0,0.0,20.0
2016-10-06,6213,195.66,31.3,31.45,31.1,31.25,-29.0,0.0,16.0
2016-10-07,6213,1012.93,30.8,31.0,30.4,30.8,-4.0,226.0,23.0
2016-10-11,6213,886.88,30.75,31.55,30.2,31.45,-31.97,1.0,-44.0
2016-10-12,6213,480.67,31.4,31.9,31.2,31.7,-40.0,0.0,-11.0
2016-10-13,6213,465.23,31.7,32.25,31.7,32.1,197.0,15.0,-7.0
2016-10-14,6213,258.77,31.95,32.15,31.8,31.8,78.0,0.0,14.0
2016-10-17,6213,240.33,31.8,31.8,31.35,31.7,45.82,0.0,-20.0
2016-10-18,6213,211.74,31.75,31.9,31.5,31.8,49.0,0.0,-2.0
2016-10-19,6213,362.25,31.45,31.85,31.2,31.8,-26.0,2.0,18.0
2016-10-20,6213,247.05,31.8,31.8,31.35,31.5,49.0,0.0,11.0
2016-10-21,6213,1442.75,31.45,33.15,31.45,32.0,40.68,7.0,-30.0
2016-10-24,6213,411.64,32.1,32.4,31.5,32.0,-206.0,24.0,0.0
2016-10-25,6213,296.16,32.0,32.3,31.95,32.15,-149.0,5.0,12.0
2016-10-26,6213,849.6,32.15,33.0,31.9,32.95,192.0,6.0,37.0
2016-10-27,6213,834.63,32.95,33.8,32.95,33.75,167.0,3.0,126.0
2016-10-28,6213,650.62,34.0,34.45,33.85,33.9,-70.0,0.0,118.0
2016-10-31,6213,511.09,33.9,34.25,33.55,34.2,17.0,0.0,14.0
2016-11-01,6213,356.65,34.3,34.3,33.75,33.75,-2.0,0.0,-70.0
2016-11-02,6213,536.04,33.75,33.75,32.9,33.1,29.0,0.0,-126.0
2016-11-03,6213,556.89,33.3,33.3,32.5,33.05,-16.9,0.0,-158.0
2016-11-04,6213,203.21,33.4,33.4,32.6,32.75,11.0,0.0,-1.0
2016-11-07,6213,565.85,33.2,33.35,32.8,32.85,-133.07,0.0,-71.0
2016-11-08,6213,345.56,33.0,33.3,33.0,33.3,-30.0,0.0,16.0
2016-11-09,6213,778.41,33.5,33.5,31.5,31.6,-288.0,18.0,85.0
2016-11-10,6213,281.18,32.75,33.05,32.25,32.9,27.0,1.0,-47.0
2016-11-11,6213,332.53,32.9,32.9,31.7,31.9,-77.0,0.0,66.0
2016-11-14,6213,1139.27,32.2,33.05,31.5,32.9,-123.0,6.0,341.0
2016-11-15,6213,1245.11,32.9,33.25,32.7,32.85,-128.0,0.0,-186.0
2016-11-16,6213,413.96,33.15,33.2,32.95,33.05,65.0,0.0,-7.0
2016-11-17,6213,471.95,33.25,33.3,32.85,32.85,199.0,0.0,-57.0
2016-11-18,6213,385.95,33.1,33.1,32.6,32.65,-78.0,0.0,14.0
2016-11-21,6213,1282.92,32.75,32.8,32.3,32.75,84.0,1.0,4.0
2016-11-22,6213,691.55,33.15,33.4,32.9,33.3,340.0,0.0,29.0
2016-11-23,6213,1281.39,33.7,34.4,33.65,34.0,310.0,0.0,116.0
2016-11-24,6213,723.98,34.2,34.4,33.5,33.6,62.0,0.0,-71.0
2016-11-25,6213,194.3,33.3,33.8,33.3,33.45,-2.0,1.0,34.0
2016-11-28,6213,255.67,33.45,33.7,33.1,33.2,36.0,0.0,-51.0
2016-11-29,6213,164.0,33.2,33.5,32.85,33.1,28.0,0.0,7.0
2016-11-30,6213,219.49,33.1,33.35,32.95,33.05,33.0,1.0,-41.0
2016-12-01,6213,241.42,33.0,33.0,32.85,32.95,-8.0,0.0,8.0
2016-12-02,6213,269.09,32.95,33.3,32.9,32.95,-19.0,7.0,-10.0
2016-12-05,6213,215.96,33.2,33.2,32.9,32.95,-56.0,3.0,-7.0
2016-12-06,6213,256.69,33.0,33.3,32.9,33.1,-42.0,0.0,12.0
2016-12-07,6213,394.84,33.15,33.25,32.9,33.1,62.97,0.0,-15.0
2016-12-08,6213,784.0,33.25,33.7,33.15,33.7,167.97,5.0,-25.0
2016-12-09,6213,315.89,33.75,33.85,33.5,33.7,122.0,5.0,-1.0
2016-12-12,6213,539.13,33.7,33.7,32.8,33.1,3.0,0.0,-33.0
2016-12-13,6213,372.5,32.75,32.95,32.6,32.75,67.0,12.0,-3.0
2016-12-14,6213,456.3,32.8,33.3,32.55,32.55,58.0,3.0,-6.0
2016-12-15,6213,605.74,32.55,32.55,32.1,32.4,-95.0,50.0,25.0
2016-12-16,6213,612.85,32.4,33.45,32.3,33.45,149.0,1.0,-1.0
2016-12-19,6213,298.31,33.45,33.45,32.9,33.1,39.0,0.0,-1.0
2016-12-20,6213,305.58,33.0,33.45,33.0,33.05,36.0,0.0,16.0
2016-12-21,6213,155.81,33.1,33.3,33.0,33.1,-36.0,0.0,21.0
2016-12-22,6213,171.72,32.8,33.35,32.8,32.95,-65.0,0.0,60.0
2016-12-23,6213,243.75,32.8,32.9,32.6,32.65,-104.0,0.0,38.0
2016-12-26,6213,103.39,32.9,32.95,32.6,32.7,-47.0,0.0,-10.0
2016-12-27,6213,140.93,33.1,33.1,32.6,32.7,-22.0,0.0,5.0
2016-12-28,6213,249.3,33.0,33.15,32.75,33.15,30.0,0.0,-3.0
2016-12-29,6213,152.66,33.1,33.1,32.8,33.05,17.0,0.0,-18.0
2016-12-30,6213,147.78,33.2,33.3,33.0,33.3,25.0,0.0,-12.0
2017-01-03,6213,360.06,33.3,33.65,33.3,33.55,60.0,0.0,60.0
2017-01-04,6213,1186.38,33.65,34.4,33.65,34.25,119.0,18.0,289.0
2017-01-05,6213,10315.61,35.2,37.65,34.95,37.6,746.0,109.0,2117.0
2017-01-06,6213,5263.49,37.4,38.05,37.3,37.95,-129.0,0.0,136.0
2017-01-09,6213,2298.7,38.2,38.3,36.6,37.2,54.0,18.0,-295.0
2017-01-10,6213,2835.55,37.2,38.3,36.8,37.6,561.0,130.0,-439.0
2017-01-11,6213,1654.27,38.0,38.2,37.3,37.3,249.38,0.0,-277.0
2017-01-12,6213,3139.32,37.5,38.3,37.5,38.1,38.38,39.0,336.0
2017-01-13,6213,1208.48,38.1,38.25,37.65,37.8,200.0,0.0,-10.0
2017-01-16,6213,1712.56,37.8,37.9,36.4,36.55,80.0,178.0,-178.0
2017-01-17,6213,1154.75,36.8,36.95,35.8,36.35,380.0,155.0,-178.0
2017-01-18,6213,1274.76,36.55,37.15,36.5,36.85,508.0,92.0,-214.0
2017-01-19,6213,7279.43,37.5,39.85,37.5,38.75,2487.84,99.0,-476.0
2017-01-20,6213,7718.75,39.4,41.1,39.35,40.65,2434.32,19.0,-403.0
2017-01-23,6213,6705.7,41.2,42.5,41.2,42.45,1454.9,9.0,-422.0
2017-01-24,6213,3557.86,42.4,43.1,41.5,41.7,798.0,11.0,-261.0
2017-02-02,6213,6112.85,42.85,44.15,41.85,44.0,2714.0,77.0,-246.0
2017-02-03,6213,3320.84,44.5,44.8,42.9,43.5,461.0,109.0,-98.0
2017-02-06,6213,4115.81,43.5,43.8,41.25,42.2,1240.82,148.0,273.0
2017-02-07,6213,6508.65,41.4,41.5,40.15,40.85,1899.0,100.0,443.0
2017-02-08,6213,6031.05,41.3,41.55,40.2,40.3,1614.0,63.0,329.0
2017-02-09,6213,4379.3,40.8,41.15,40.25,40.5,634.0,190.0,498.0
2017-02-10,6213,3894.74,41.2,41.2,39.7,39.9,661.0,202.0,67.0
2017-02-13,6213,4433.33,40.35,40.6,39.95,40.3,682.0,129.0,622.0
2017-02-14,6213,4851.71,40.75,40.75,39.9,40.45,1084.0,306.0,251.0
2017-02-15,6213,6195.26,40.6,41.3,40.1,41.0,1681.0,2.0,338.0
2017-02-16,6213,5862.61,41.95,42.3,41.4,41.45,764.0,43.0,225.0
2017-02-17,6213,2682.91,41.6,41.9,41.0,41.65,836.0,80.0,-272.0
2017-02-18,6213,2493.78,41.8,42.45,41.25,41.7,0.0,49.0,80.0
2017-02-20,6213,3122.08,41.95,42.1,40.55,40.55,375.0,177.0,-136.0
2017-02-21,6213,2296.19,40.75,41.5,40.25,41.15,1062.0,97.0,-247.0
2017-02-22,6213,2607.9,41.9,41.9,40.9,40.9,601.0,95.0,11.0
2017-02-23,6213,5179.89,41.1,42.4,40.9,42.0,1651.0,129.0,214.0
2017-02-24,6213,3019.79,41.9,42.6,41.7,41.85,-694.0,148.0,209.0
2017-03-01,6213,2398.38,41.85,41.85,40.7,41.05,495.0,11.0,-28.0
2017-03-02,6213,4491.27,41.4,41.6,40.3,40.45,345.0,17.0,130.0
2017-03-03,6213,1813.01,40.6,41.1,40.35,40.85,737.0,13.0,-25.0
2017-03-06,6213,2087.6,40.8,42.05,40.8,41.75,673.0,11.0,-276.0
2017-03-07,6213,1888.84,42.35,42.4,41.85,41.95,464.0,35.0,23.0
2017-03-08,6213,5740.0,42.1,43.75,41.95,43.3,1395.0,130.0,436.0
2017-03-09,6213,5096.27,43.65,44.35,42.8,43.1,82.0,89.0,-22.0
2017-03-10,6213,4801.18,43.5,44.45,42.6,43.85,1183.0,4.0,-505.0
2017-03-13,6213,10453.5,44.5,46.3,44.25,45.1,149.68,42.0,1560.0
2017-03-14,6213,2692.77,45.15,45.2,44.45,44.8,390.0,50.0,-81.0
2017-03-15,6213,2447.89,45.25,45.8,44.05,44.05,280.5,72.0,-190.0
2017-03-16,6213,2497.03,44.5,45.0,43.5,44.85,849.0,270.0,-26.0
2017-03-17,6213,1822.34,45.3,45.4,44.3,45.15,182.0,27.0,80.0
2017-03-20,6213,1695.7,45.45,45.5,44.4,44.5,-159.0,93.0,-56.0
2017-03-21,6213,1702.46,44.5,44.95,44.2,44.65,227.0,7.0,-282.0
2017-03-22,6213,1704.7,44.45,45.15,43.75,45.0,395.78,52.0,-121.0
2017-03-23,6213,2367.5,45.0,45.75,44.55,45.05,503.0,59.0,-260.0
2017-03-24,6213,1984.72,45.1,45.7,44.6,44.6,-126.0,145.0,-93.0
2017-03-27,6213,1537.1,44.3,44.9,43.55,43.6,145.18,7.0,-159.0
2017-03-28,6213,2511.92,43.65,44.2,42.85,43.65,366.59,359.0,-263.0
2017-03-29,6213,2117.63,43.7,44.75,43.6,43.9,-605.08,18.0,200.0
2017-03-30,6213,882.12,43.7,44.0,43.35,43.7,188.94,27.0,-41.0
2017-03-31,6213,2232.61,43.7,45.1,43.7,44.95,908.0,73.0,-104.0
2017-04-05,6213,1546.01,45.0,45.0,44.5,44.6,-598.32,50.0,12.0
2017-04-06,6213,2573.42,44.4,45.5,43.8,45.15,6.59,133.0,-127.0
2017-04-07,6213,3867.19,45.8,46.05,44.8,45.45,-199.0,30.0,26.0
2017-04-10,6213,1698.68,46.2,46.2,44.6,44.6,29.0,40.0,79.0
2017-04-11,6213,1789.88,44.3,44.65,43.75,43.75,-176.23,35.0,-136.0
2017-04-12,6213,2964.58,43.5,45.5,43.3,45.4,1244.21,48.0,-475.0
2017-04-13,6213,1968.14,45.7,46.05,45.1,45.1,222.0,10.0,107.0
2017-04-14,6213,1061.09,44.5,45.1,43.85,44.0,12.0,36.0,-237.0
2017-04-17,6213,1751.7,44.15,44.6,42.5,44.05,-24.0,44.0,-192.0
2017-04-18,6213,1848.87,44.0,44.5,43.35,43.35,-212.37,32.0,-140.0
2017-04-19,6213,2103.45,43.05,43.55,42.7,42.8,92.9,3.0,-244.0
2017-04-20,6213,1625.5,42.5,43.35,42.4,42.9,-277.19,0.0,64.0
2017-04-21,6213,1197.59,43.0,43.7,42.95,43.35,-347.26,0.0,-140.0
2017-04-24,6213,1495.75,43.4,44.3,43.0,44.25,373.0,0.0,-103.0
2017-04-25,6213,1062.33,44.4,44.7,44.1,44.5,98.0,0.0,-97.0
2017-04-26,6213,1098.42,44.9,45.45,44.5,44.9,192.0,7.0,19.0
2017-04-27,6213,939.06,45.35,45.5,44.45,44.55,-66.85,75.0,1.0
2017-04-28,6213,1147.93,44.55,45.25,44.55,45.25,112.0,5.0,28.0
2017-05-02,6213,1059.21,45.3,45.4,45.1,45.35,75.0,0.0,-57.0
