Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,2301,1971.81,51.0,51.3,50.9,51.0,89.5,0.0,-78.0
2017-04-24,2301,2038.22,51.4,52.5,51.2,52.5,693.45,0.0,-100.0
2017-04-25,2301,3374.06,52.5,52.6,51.3,52.4,-168.11,0.0,21.0
2017-04-26,2301,5355.56,52.7,53.3,52.0,53.2,1282.13,5.0,-162.0
2017-04-27,2301,2326.3,52.9,53.0,52.3,52.6,-386.08,1.0,-35.0
2017-04-28,2301,3715.23,52.6,53.0,51.9,52.6,-64.55,3.0,-40.0
2017-05-02,2301,9401.74,52.7,52.7,50.9,52.1,-3731.98,0.0,35.0
2017-05-03,2301,2277.64,51.6,52.4,51.5,52.4,-627.0,0.0,-2.0
2017-05-04,2301,2767.74,52.0,52.4,51.7,52.1,-525.9,0.0,-25.0
2017-05-05,2301,4049.32,51.7,52.0,51.0,51.1,-2557.08,1.0,-63.0
2017-05-08,2301,5821.97,50.8,51.2,50.0,50.1,-2576.5,20.0,361.0
2017-05-09,2301,5560.74,50.1,50.3,49.35,49.5,-1369.14,21.0,151.0
2017-05-10,2301,8534.71,49.05,49.85,48.7,49.7,-3447.36,51.0,181.0
2017-05-11,2301,8788.76,49.15,49.45,48.3,49.15,-3182.25,1.0,58.0
2017-05-12,2301,6146.22,49.15,50.5,49.15,50.1,398.67,68.0,-160.0
2017-05-15,2301,5102.1,50.6,51.3,50.2,50.9,114.94,0.0,-161.0
2017-05-16,2301,7458.66,50.4,50.9,49.9,50.0,-2867.91,0.0,268.0
2017-05-17,2301,3381.0,50.4,50.6,50.1,50.1,-177.9,0.0,147.0
2017-05-18,2301,6024.14,49.0,50.1,49.0,49.7,-2801.07,2.0,55.0
2017-05-19,2301,4015.08,49.25,50.2,49.25,50.0,-1702.37,1.0,-38.0
2017-05-22,2301,5023.14,50.0,50.5,49.9,50.4,-512.0,0.0,-112.0
2017-05-23,2301,5702.53,49.75,50.0,49.5,49.8,-3504.32,5.0,105.0
2017-05-24,2301,9332.85,49.8,49.85,49.0,49.0,-6166.18,8.0,441.0
2017-05-25,2301,5739.52,49.1,50.2,49.1,50.0,-31.09,0.0,-281.0
2017-05-26,2301,4725.44,50.0,50.5,50.0,50.0,-1932.42,0.0,-29.0
2017-05-31,2301,18317.46,50.5,50.9,50.0,50.5,-193.6,24.0,37.0
2017-06-01,2301,5889.7,50.2,50.8,49.95,50.0,-920.3,15.0,28.0
2017-06-02,2301,4307.88,50.5,50.7,49.95,50.4,8.22,0.0,-7.0
2017-06-03,2301,1245.12,50.2,50.4,50.0,50.2,0.0,0.0,26.0
2017-06-05,2301,4007.54,50.2,50.6,50.1,50.2,-1160.37,2.0,-184.0
2017-06-06,2301,6647.04,50.0,50.6,50.0,50.2,-906.1,0.0,-140.0
2017-06-07,2301,10775.31,50.0,50.6,49.9,50.0,-1214.22,0.0,-10.0
2017-06-08,2301,5244.61,50.0,50.2,49.9,50.0,-1081.95,1.0,-40.0
2017-06-09,2301,5622.44,50.0,50.3,49.95,50.2,-1806.36,4.0,33.0
2017-06-12,2301,4390.53,50.0,50.3,49.85,50.0,-2912.84,1.0,-24.0
2017-06-13,2301,4216.76,50.2,50.3,49.9,49.95,-2858.73,5.0,1.0
2017-06-14,2301,6854.27,50.0,50.1,48.8,49.1,-4130.35,10.0,71.0
2017-06-15,2301,3006.86,49.3,49.45,49.0,49.45,-1501.13,16.0,-100.0
2017-06-16,2301,4533.36,49.1,49.7,49.1,49.45,-2660.66,0.0,-152.0
2017-06-19,2301,4433.91,49.05,50.2,49.05,49.9,-1747.41,37.0,14.0
2017-06-20,2301,5268.12,50.0,50.8,49.95,50.6,-1276.24,0.0,-81.0
2017-06-21,2301,6466.92,50.3,50.7,49.95,50.4,-2378.62,0.0,-7.0
2017-06-22,2301,8832.97,50.6,52.3,50.6,51.8,-1078.06,10.0,673.0
2017-06-23,2301,6563.54,51.0,51.7,50.4,50.5,-2967.0,130.0,-438.0
2017-06-26,2301,4518.71,50.5,51.4,50.5,51.3,995.5,10.0,-183.0
2017-06-27,2301,6016.9,51.2,51.7,50.6,50.8,-2924.05,0.0,498.0
2017-06-28,2301,6318.04,50.6,50.8,49.9,49.9,-2834.31,4.0,105.0
2017-06-29,2301,2262.44,50.2,50.7,50.2,50.6,-480.63,50.0,-23.0
2017-06-30,2301,4910.14,50.5,50.6,50.0,50.0,-1956.3,0.0,20.0
2017-07-03,2301,2201.51,50.2,50.7,50.2,50.7,256.65,20.0,-70.0
2017-07-04,2301,3315.78,50.6,50.9,50.4,50.5,-1566.9,60.0,0.0
2017-07-05,2301,3522.22,50.5,51.3,50.3,51.1,-687.46,17.0,44.0
2017-07-06,2301,6756.33,50.7,50.9,49.95,50.0,-3682.3,0.0,415.0
2017-07-07,2301,3701.6,50.0,50.2,49.6,49.8,-1341.53,30.0,56.0
2017-07-10,2301,2435.1,49.85,49.9,49.5,49.9,-777.6,120.0,-17.0
2017-07-11,2301,3816.1,50.0,50.5,50.0,50.1,265.0,0.0,23.0
2017-07-12,2301,3590.67,50.0,50.4,50.0,50.1,-488.49,71.0,68.0
2017-07-13,2301,5286.96,50.4,51.0,50.1,50.6,89.32,5.0,-82.0
2017-07-14,2301,5134.82,50.7,51.1,50.6,50.9,117.14,9.0,-83.0
2017-07-17,2301,6845.15,51.2,52.3,51.2,52.1,3699.0,14.0,-443.0
2017-07-18,2301,3986.66,52.5,52.5,52.0,52.1,488.83,41.0,-14.0
2017-07-19,2301,7394.61,52.1,52.2,51.4,52.1,2004.32,0.0,5.0
2017-07-20,2301,6345.5,52.2,53.0,52.2,52.5,1469.08,4.0,118.0
2017-07-21,2301,4118.36,52.9,52.9,51.6,52.4,466.89,0.0,104.0
2017-07-24,2301,4872.5,52.5,52.7,51.9,52.1,-344.27,4.0,35.0
2017-07-25,2301,7687.95,52.0,52.1,51.0,51.2,-3112.85,0.0,-485.0
2017-07-26,2301,6313.27,51.1,51.5,50.3,50.3,-2498.59,87.0,425.0
2017-07-27,2301,5005.94,50.6,51.0,50.3,50.9,-283.54,0.0,9.0
2017-07-28,2301,4039.88,50.6,51.0,50.3,50.6,-1956.55,0.0,117.0
2017-07-31,2301,22075.58,50.4,50.4,48.6,48.85,-10512.93,0.0,1044.0
2017-08-01,2301,11577.64,49.0,49.05,48.35,48.5,-6692.18,10.0,551.0
2017-08-02,2301,12030.29,48.9,48.95,48.1,48.2,-4710.03,322.0,508.0
2017-08-03,2301,13460.0,48.2,48.2,47.4,47.5,-2704.73,20.0,252.0
2017-08-04,2301,12688.82,47.7,48.35,47.65,48.0,-2600.08,5.0,521.0
2017-08-07,2301,9369.59,48.05,48.7,48.05,48.55,-3515.48,5.0,-93.0
2017-08-08,2301,15863.7,47.6,48.5,47.6,48.0,-6476.33,0.0,249.0
2017-08-09,2301,15249.54,47.65,48.4,47.65,48.3,-3112.43,91.0,511.0
2017-08-10,2301,23731.6,45.4,45.45,43.95,44.1,-364.52,471.0,338.0
2017-08-11,2301,13403.11,43.5,44.45,43.45,44.0,-2435.67,57.0,-180.0
2017-08-14,2301,9011.93,44.0,44.35,43.65,43.7,-1515.91,32.0,-163.0
2017-08-15,2301,11152.67,43.7,43.9,43.05,43.2,-3125.85,40.0,84.0
2017-08-16,2301,7833.96,43.3,44.7,43.3,44.6,3269.24,38.0,-194.0
2017-08-17,2301,4603.24,44.65,45.3,44.65,45.0,-507.56,25.0,393.0
2017-08-18,2301,4808.72,44.6,44.8,44.3,44.6,-72.74,0.0,-222.0
2017-08-21,2301,5046.76,44.6,44.85,44.05,44.15,-815.83,10.0,144.0
2017-08-22,2301,7975.0,44.1,44.5,44.0,44.0,-1085.85,0.0,177.0
2017-08-23,2301,10745.82,44.0,44.35,43.6,43.65,-2601.03,150.0,112.0
2017-08-24,2301,13448.32,43.45,44.05,43.2,43.45,-2552.98,0.0,149.0
2017-08-25,2301,13315.53,43.55,43.7,43.2,43.4,-3078.0,0.0,121.0
2017-08-28,2301,8917.45,43.3,43.35,43.05,43.1,-3103.8,1.0,424.0
2017-08-29,2301,10776.49,43.1,43.8,43.05,43.7,1521.5,0.0,-840.0
2017-08-30,2301,8562.41,44.0,44.65,43.95,44.55,1590.88,56.0,-301.0
2017-08-31,2301,7865.13,44.55,44.65,44.3,44.65,248.22,0.0,-32.0
2017-09-01,2301,3968.82,44.8,45.2,44.7,44.9,575.0,0.0,-112.0
2017-09-04,2301,3877.42,44.9,44.9,44.25,44.5,-585.63,0.0,-29.0
2017-09-05,2301,7118.0,44.5,44.6,44.0,44.3,-1027.88,0.0,231.0
2017-09-06,2301,11092.92,43.75,43.95,43.3,43.4,-3037.57,40.0,192.0
2017-09-07,2301,5716.7,43.5,43.95,43.2,43.3,-1134.57,4.0,-139.0
2017-09-08,2301,4837.27,43.5,44.4,43.5,44.1,2041.01,16.0,19.0
2017-09-11,2301,4970.36,44.5,44.5,43.65,43.9,562.07,11.0,-429.0
2017-09-12,2301,6064.03,44.8,44.95,44.55,44.55,-801.37,8.0,345.0
2017-09-13,2301,5097.1,44.6,44.75,44.2,44.4,-200.96,0.0,-149.0
2017-09-14,2301,5779.31,44.4,44.4,43.85,44.15,-417.25,31.0,61.0
2017-09-15,2301,7467.68,43.6,43.85,43.4,43.6,-2287.2,13.0,194.0
2017-09-18,2301,6804.09,43.65,44.2,43.6,44.2,2607.87,1.0,-148.0
2017-09-19,2301,7840.01,44.2,44.3,43.65,43.7,-95.43,7.0,181.0
2017-09-20,2301,7529.16,43.7,44.0,43.5,43.7,-417.91,13.0,-21.0
2017-09-21,2301,7619.75,43.5,43.9,43.2,43.85,-1579.09,2.0,46.0
2017-09-22,2301,5684.78,43.7,43.9,43.4,43.45,-270.51,6.0,-138.0
2017-09-25,2301,7051.94,43.8,43.8,42.7,42.7,-1008.17,7.0,3.0
2017-09-26,2301,5200.72,42.65,42.85,42.55,42.55,-897.13,2.0,-33.0
2017-09-27,2301,4528.18,42.8,43.35,42.75,43.2,1051.58,19.0,-53.0
2017-09-28,2301,6604.82,43.2,43.45,42.65,42.7,-841.55,16.0,116.0
2017-09-29,2301,6115.07,43.0,43.3,42.7,43.3,1844.81,0.0,-25.0
2017-09-30,2301,497.73,43.4,43.5,43.1,43.2,0.0,0.0,39.0
2017-10-02,2301,8229.01,43.7,44.3,43.5,44.15,3417.1,0.0,31.0
2017-10-03,2301,10698.69,43.85,44.6,43.85,43.85,407.88,0.0,-76.0
2017-10-05,2301,17193.36,42.0,43.8,41.85,43.7,5204.19,0.0,-109.0
2017-10-06,2301,7191.03,44.2,44.2,43.6,43.95,478.9,57.0,-352.0
2017-10-11,2301,10982.45,43.05,44.2,43.05,43.7,-661.8,23.0,24.0
2017-10-12,2301,7613.22,43.25,43.85,43.05,43.75,-462.45,24.0,89.0
2017-10-13,2301,4734.11,43.8,44.15,43.6,44.0,2525.5,0.0,56.0
2017-10-16,2301,7151.47,43.8,44.2,43.8,44.1,2127.85,0.0,28.0
2017-10-17,2301,9421.77,44.0,44.5,43.95,44.05,2365.79,0.0,-274.0
2017-10-18,2301,18020.7,44.5,45.8,44.2,45.6,5426.04,235.0,812.0
2017-10-19,2301,8617.39,46.1,46.5,45.0,45.0,-650.49,200.0,42.0
2017-10-20,2301,8372.36,45.0,45.2,44.25,44.6,98.57,463.0,133.0
2017-10-23,2301,5729.75,44.6,44.85,44.3,44.4,-97.92,348.0,26.0
2017-10-24,2301,9098.73,43.85,44.8,43.8,44.05,-1123.3,305.0,307.0
2017-10-25,2301,6248.81,44.05,44.4,43.9,43.95,-373.59,308.0,-107.0
2017-10-26,2301,6273.72,43.9,44.45,43.9,43.9,347.51,257.0,-910.0
2017-10-27,2301,4791.71,43.9,44.15,43.9,44.0,-397.47,115.0,-6.0
2017-10-30,2301,9411.03,43.95,44.0,43.3,43.4,-1499.82,54.0,-116.0
2017-10-31,2301,11694.75,43.0,43.0,42.25,42.55,-3313.66,46.0,374.0
2017-11-01,2301,13375.51,42.6,42.65,40.9,41.0,-6209.14,84.0,709.0
2017-11-02,2301,16564.16,40.5,40.85,40.05,40.45,-3813.7,77.0,306.0
2017-11-03,2301,12188.76,40.6,40.65,40.0,40.15,-3402.52,2.0,160.0
2017-11-06,2301,9290.38,40.15,40.2,39.3,39.4,-1687.2,1.0,84.0
2017-11-07,2301,11181.59,39.35,40.4,39.0,39.95,-1299.91,11.0,-84.0
2017-11-08,2301,5377.36,39.95,40.15,39.4,39.4,-3228.68,24.0,311.0
2017-11-09,2301,8053.76,39.5,39.65,39.4,39.5,-3290.48,41.0,447.0
2017-11-10,2301,14052.72,39.3,39.35,38.05,38.2,-7855.58,8.0,575.0
2017-11-13,2301,17194.2,38.0,38.0,36.8,36.8,-6042.47,6.0,732.0
2017-11-14,2301,17645.87,36.2,37.2,36.05,36.55,-2946.99,15.0,6.0
2017-11-15,2301,13862.23,36.75,37.65,36.65,37.5,-1875.87,196.0,-281.0
2017-11-16,2301,8185.95,37.5,38.15,36.9,38.0,-1554.15,58.0,-262.0
2017-11-17,2301,7153.62,38.1,38.25,37.25,37.6,-2603.26,24.0,97.0
2017-11-20,2301,8196.22,37.9,37.9,37.2,37.55,-1755.3,8.0,-402.0
2017-11-21,2301,5965.51,37.7,37.85,37.35,37.7,-1154.6,4.0,-190.0
2017-11-22,2301,8689.69,37.75,37.95,37.4,37.75,-1523.12,0.0,473.0
2017-11-23,2301,5371.44,37.85,38.35,37.7,38.3,-1294.4,1.0,-23.0
2017-11-24,2301,5713.06,38.25,38.25,37.8,37.85,-3133.0,11.0,39.0
2017-11-27,2301,4834.39,37.85,38.2,37.8,38.0,-1826.5,6.0,353.0
2017-11-28,2301,9854.02,37.85,38.25,37.5,38.15,-1531.96,14.0,-104.0
2017-11-29,2301,7435.71,38.05,38.65,38.05,38.5,191.54,4.0,-34.0
2017-11-30,2301,26119.98,38.1,38.5,36.85,36.85,-6694.57,471.0,658.0
2017-12-01,2301,16497.95,37.3,37.55,37.0,37.4,-1571.03,352.0,262.0
2017-12-04,2301,6399.3,37.55,37.85,37.4,37.75,482.61,0.0,30.0
2017-12-05,2301,5747.03,37.75,38.0,37.4,37.95,-752.5,43.0,-197.0
2017-12-06,2301,5245.71,37.7,38.05,37.5,37.85,335.65,113.0,-168.0
2017-12-07,2301,6869.62,37.8,37.8,37.05,37.45,-827.73,8.0,-399.0
2017-12-08,2301,8299.33,37.8,37.8,37.05,37.25,-709.06,3.0,-187.0
2017-12-11,2301,5182.34,37.3,38.5,37.3,38.3,1175.02,0.0,-460.0
2017-12-12,2301,4625.18,38.0,38.05,37.5,37.6,-2110.92,12.0,-107.0
2017-12-13,2301,22925.66,38.9,39.85,38.1,38.4,-1664.62,11.0,551.0
2017-12-14,2301,9059.68,39.0,39.35,38.65,39.0,1465.22,10.0,-457.0
2017-12-15,2301,12773.81,38.9,39.15,38.3,39.0,-2250.56,0.0,-113.0
2017-12-18,2301,10434.33,39.15,40.5,38.8,40.3,2968.0,155.0,-250.0
2017-12-19,2301,9532.15,40.6,40.6,39.4,39.5,-332.77,-928.0,145.0
2017-12-20,2301,5858.78,39.55,39.95,39.25,39.9,861.97,28.0,-2.0
2017-12-21,2301,4493.62,39.65,39.8,39.25,39.3,-1324.91,0.0,328.0
2017-12-22,2301,2675.97,39.35,39.65,39.05,39.5,529.0,0.0,-57.0
2017-12-25,2301,1495.13,39.6,39.9,39.5,39.9,71.0,0.0,27.0
2017-12-26,2301,3576.88,40.75,40.75,39.8,39.9,-733.0,-42.41,-88.0
2017-12-27,2301,1958.91,39.9,40.3,39.9,40.25,1021.81,-50.0,-80.0
2017-12-28,2301,3584.0,40.3,40.45,40.05,40.3,397.06,-46.23,-105.0
2017-12-29,2301,5449.11,40.45,40.6,40.35,40.6,442.45,0.0,-39.0
2018-01-02,2301,1930.87,40.65,40.65,40.25,40.6,-73.23,0.0,-173.0
2018-01-03,2301,4495.2,40.6,40.6,40.0,40.0,-2466.59,0.0,123.0
2018-01-04,2301,4765.04,39.75,39.85,39.5,39.75,-1508.66,0.0,45.0
2018-01-05,2301,4169.71,39.75,40.2,39.6,39.9,-703.25,0.0,26.0
2018-01-08,2301,2961.87,39.9,39.95,39.55,39.9,-667.0,0.0,41.0
2018-01-09,2301,5281.41,39.9,39.95,39.4,39.4,-2995.65,0.0,-2.0
2018-01-10,2301,3445.5,39.8,39.95,39.6,39.9,-16.87,0.0,25.0
2018-01-11,2301,5600.22,39.9,39.9,38.5,38.8,-2616.92,0.0,28.0
2018-01-12,2301,4515.59,38.8,40.25,38.8,40.1,422.0,0.0,-276.0
2018-01-15,2301,1710.65,40.3,40.3,39.6,40.2,-44.0,-1.0,-26.0
2018-01-16,2301,3726.78,40.2,40.35,40.05,40.35,-822.49,-1.0,320.0
2018-01-17,2301,6000.67,40.0,40.8,39.75,40.35,1298.72,0.0,-539.0
2018-01-18,2301,11116.86,40.7,41.5,40.35,41.4,4833.75,0.0,-515.0
2018-01-19,2301,5600.24,41.7,41.75,41.0,41.25,-1039.29,0.0,229.0
2018-01-22,2301,2802.62,40.85,41.25,40.85,41.2,223.0,0.0,50.0
2018-01-23,2301,3159.95,41.4,41.6,41.25,41.6,881.05,100.0,100.0
2018-01-24,2301,4903.22,41.8,41.95,41.4,41.9,855.76,0.0,65.0
2018-01-25,2301,10215.98,42.0,43.15,42.0,43.1,5837.03,0.0,-680.0
2018-01-26,2301,6494.65,43.1,43.15,42.35,42.9,1742.89,-1627.0,186.0
2018-01-29,2301,4031.97,42.95,43.15,42.65,43.0,1394.94,0.0,-3.0
2018-01-30,2301,4193.04,42.6,43.1,42.5,42.5,659.44,-11.0,-51.0
2018-01-31,2301,7780.47,42.0,42.9,41.7,42.8,1369.9,0.0,7.0
2018-02-01,2301,3136.87,42.35,42.75,41.8,41.85,-450.52,0.0,155.0
2018-02-02,2301,3137.12,41.85,42.25,41.65,41.95,718.0,0.0,-366.0
2018-02-05,2301,7402.28,39.0,41.6,39.0,41.2,-1291.3,0.0,-312.0
2018-02-06,2301,10752.22,39.9,40.3,39.0,39.3,-2663.52,0.0,-52.0
2018-02-07,2301,7359.07,40.25,40.25,39.3,39.6,-1575.11,10.0,-134.0
2018-02-08,2301,5860.4,39.4,39.6,38.35,38.35,-3394.06,1.0,99.0
2018-02-09,2301,7002.01,37.4,37.75,37.1,37.65,-2144.88,0.0,260.0
2018-02-12,2301,5046.62,37.6,37.6,37.1,37.45,-3496.7,-6.0,8.0
2018-02-21,2301,11669.46,38.85,40.2,38.35,39.6,-683.55,0.0,1906.0
2018-02-22,2301,6026.03,39.2,39.7,38.75,39.35,-2858.67,0.0,2267.0
2018-02-23,2301,21196.75,39.5,42.85,39.35,42.7,-124.06,0.0,3493.0
2018-02-26,2301,27893.54,41.9,44.05,41.4,43.0,-1464.71,1.0,7147.0
2018-02-27,2301,20393.96,43.95,44.3,41.8,42.0,1282.24,0.0,2824.0
2018-03-01,2301,25112.35,42.8,43.55,42.4,42.7,1131.22,126.0,-1266.0
2018-03-02,2301,11889.37,42.0,43.3,42.0,43.0,2832.21,201.0,-672.0
2018-03-05,2301,7332.57,43.3,43.8,42.9,43.0,1776.9,262.0,-864.0
2018-03-06,2301,3859.48,43.6,43.75,43.15,43.3,592.13,-8.0,-322.0
2018-03-07,2301,6834.01,42.95,43.4,42.6,42.6,835.24,0.0,-617.0
2018-03-08,2301,5943.2,42.65,43.1,42.45,42.7,-507.08,0.0,-613.0
2018-03-09,2301,5131.34,42.5,42.9,42.45,42.6,353.04,0.0,-449.0
2018-03-12,2301,8284.88,42.5,42.8,41.75,42.0,-2666.22,1.0,-142.0
2018-03-13,2301,9223.44,41.5,42.15,41.35,41.75,2236.26,0.0,-4344.0
2018-03-14,2301,17056.45,41.7,41.7,40.75,40.75,-4918.6,-22.0,-5077.0
2018-03-15,2301,10131.7,40.95,42.65,40.9,42.35,2902.0,0.0,-595.0
2018-03-16,2301,13258.36,42.0,42.2,41.4,41.75,-1360.36,-8.0,146.0
2018-03-19,2301,4078.42,41.75,42.25,41.6,41.95,-868.58,0.0,-14.0
2018-03-20,2301,4673.15,41.7,41.8,41.4,41.75,-2561.49,-2.0,-80.0
2018-03-21,2301,8850.74,41.8,41.9,41.0,41.1,-6857.77,0.0,221.0
2018-03-22,2301,5116.03,41.2,41.45,41.15,41.4,-998.08,0.0,-225.0
2018-03-23,2301,8784.97,40.6,40.6,40.0,40.5,-4465.0,0.0,-61.0
2018-03-26,2301,3253.94,40.3,40.4,40.1,40.25,-991.18,0.0,-262.0
2018-03-27,2301,2848.94,40.55,40.8,40.55,40.8,-530.13,0.24,45.0
2018-03-28,2301,2966.06,40.8,40.8,40.5,40.6,-714.49,0.0,-10.0
2018-03-29,2301,4792.32,40.6,40.9,40.2,40.7,-1025.08,0.0,24.0
2018-03-30,2301,4228.33,40.95,41.2,40.65,40.65,-256.38,0.0,-67.0
2018-03-31,2301,2394.57,41.0,41.6,40.75,41.4,-19.0,0.0,33.0
2018-04-02,2301,1626.8,41.6,41.6,41.0,41.1,-421.13,0.0,-38.0
2018-04-03,2301,4988.44,40.7,40.95,40.2,40.3,-2816.79,0.0,137.0
2018-04-09,2301,9369.86,40.75,40.75,40.1,40.4,-944.09,1.0,-21.0
2018-04-10,2301,4839.12,40.3,40.55,40.2,40.5,-643.08,0.0,-8.0
2018-04-11,2301,5669.74,40.5,40.7,40.45,40.5,-1201.11,0.0,-74.0
2018-04-12,2301,3150.26,40.65,40.95,40.55,40.95,504.04,0.0,-238.0
2018-04-13,2301,4199.0,41.0,41.35,40.7,41.2,-1072.5,6.0,-15.0
2018-04-16,2301,3107.93,41.2,41.45,40.85,41.4,-982.28,0.0,-148.0
2018-04-17,2301,6197.54,41.6,41.6,40.55,41.05,-2116.19,158.0,-368.0
2018-04-18,2301,4574.35,41.1,41.15,40.5,40.65,-1375.11,-123.0,-108.0
2018-04-19,2301,3986.81,40.65,40.9,40.5,40.5,-605.5,0.0,-45.0
2018-04-20,2301,3487.44,40.5,41.05,40.5,40.85,-785.9,7.0,48.0
2018-04-23,2301,4599.58,40.7,40.7,40.1,40.25,-1913.0,-57.0,-69.0
2018-04-24,2301,7288.36,40.0,40.05,39.15,39.15,-4336.99,1.0,80.0
2018-04-25,2301,3536.55,39.3,40.0,39.15,40.0,167.0,8.0,-101.0
2018-04-26,2301,3290.78,40.05,40.2,39.75,39.8,-44.78,0.0,-58.0
2018-04-27,2301,2366.75,39.8,40.0,39.7,39.95,-295.8,0.0,-22.0
2018-04-30,2301,9078.49,39.5,39.5,38.35,39.25,-2552.92,0.0,178.0
2018-05-02,2301,5745.7,38.8,38.8,38.5,38.6,-4054.08,0.0,181.0
2018-05-03,2301,6231.55,38.25,38.25,38.0,38.0,-3759.82,-497.0,255.0
2018-05-04,2301,4244.57,37.65,38.1,37.5,38.0,-2439.8,2.0,85.0
2018-05-07,2301,5063.92,37.85,37.85,37.5,37.6,-4350.78,-42.0,204.0
2018-05-08,2301,5983.77,37.65,38.7,37.65,38.5,886.0,0.0,-215.0
2018-05-09,2301,4837.93,38.0,38.45,37.9,38.15,-2294.57,0.0,19.0
2018-05-10,2301,3796.06,38.15,38.65,38.15,38.45,-1164.0,2.0,21.0
2018-05-11,2301,3131.76,38.5,38.95,38.4,38.85,15.56,0.0,-35.0
2018-05-14,2301,2795.66,38.85,38.85,38.45,38.45,-908.0,0.0,61.0
2018-05-15,2301,3921.0,38.45,38.55,38.05,38.2,-1530.16,0.0,81.0
2018-05-16,2301,3005.74,38.3,38.7,38.1,38.45,-308.97,0.0,-42.0
2018-05-17,2301,4448.34,38.45,38.7,38.2,38.2,-1319.86,2.0,6.0
2018-05-18,2301,3403.43,38.2,38.45,38.15,38.15,-1077.98,-144.2,-34.0
2018-05-21,2301,2362.78,38.3,38.85,38.3,38.55,-500.0,0.0,-22.0
2018-05-22,2301,3297.15,38.6,38.8,38.4,38.45,-1353.28,0.0,-1.0
2018-05-23,2301,5207.03,38.5,38.7,38.15,38.25,-2414.54,0.21,-9.0
2018-05-24,2301,2250.91,38.55,38.85,38.3,38.8,-112.0,0.0,-3.0
2018-05-25,2301,2279.29,38.8,38.9,38.65,38.85,-974.35,0.0,-26.0
2018-05-28,2301,3059.18,39.0,39.25,38.85,39.2,-534.0,0.0,0.0
2018-05-29,2301,2305.63,39.4,39.4,39.0,39.0,-526.79,0.0,-82.0
2018-05-30,2301,5687.72,38.9,38.95,38.5,38.5,-2430.0,0.0,3.0
2018-05-31,2301,12233.12,39.0,39.1,38.5,39.1,-303.15,-1.0,114.0
2018-06-01,2301,3406.96,38.95,39.35,38.85,39.05,-24.0,0.0,-276.0
2018-06-04,2301,2938.46,39.05,39.3,39.0,39.05,-757.24,0.0,127.0
2018-06-05,2301,4219.91,39.2,39.4,39.1,39.3,-384.22,0.0,-82.0
2018-06-06,2301,3889.82,39.5,39.95,39.45,39.9,324.46,0.0,-187.0
2018-06-07,2301,4208.49,40.15,40.6,40.1,40.6,530.18,55.0,-124.0
2018-06-08,2301,5241.6,40.65,40.75,40.0,40.0,-2155.0,0.0,-40.0
2018-06-11,2301,3464.69,40.05,40.45,39.9,39.95,-1045.92,0.0,-14.0
2018-06-12,2301,5677.09,39.95,40.55,39.75,40.2,-975.71,-2.0,-86.0
2018-06-13,2301,5658.71,39.9,40.2,39.7,39.8,-3107.38,-1.0,152.0
2018-06-14,2301,5318.72,39.65,39.75,39.25,39.25,-3318.64,0.0,49.0
2018-06-15,2301,13711.92,39.15,39.15,38.55,38.55,-5593.94,103.0,280.0
2018-06-19,2301,10998.54,38.3,38.4,38.0,38.15,-6413.39,255.0,541.0
2018-06-20,2301,6962.69,38.2,38.4,38.0,38.1,-2823.46,34.53,169.0
2018-06-21,2301,5363.47,38.3,38.45,38.0,38.0,-3706.07,0.0,231.0
2018-06-22,2301,7888.48,38.0,38.1,37.7,37.95,-3877.0,-2.0,-212.0
2018-06-25,2301,7957.0,37.8,37.85,37.3,37.45,-5819.69,0.0,123.0
2018-06-26,2301,10031.52,37.3,37.3,36.8,37.0,-6397.95,0.0,-614.0
2018-06-27,2301,5424.49,37.1,37.25,37.0,37.0,-2907.26,-2.0,198.0
2018-06-28,2301,5716.53,37.0,37.15,36.7,36.95,-3041.97,0.0,-49.0
2018-06-29,2301,5875.72,36.95,37.05,36.75,36.9,-3038.7,1.0,150.0
2018-07-02,2301,4667.11,36.9,37.1,36.8,36.8,-2213.26,2.0,71.0
2018-07-03,2301,5267.68,36.8,36.8,36.5,36.5,-2334.98,1.0,-199.0
2018-07-04,2301,2965.83,36.5,36.75,36.5,36.5,-868.15,0.0,-1.0
2018-07-05,2301,2916.18,36.55,36.65,36.2,36.2,-968.55,3.0,-453.0
2018-07-06,2301,6631.99,36.25,36.4,35.8,35.8,-2329.82,0.0,4.0
2018-07-09,2301,3568.96,36.15,36.2,35.8,36.1,-798.81,0.0,115.0
2018-07-10,2301,4797.4,36.55,37.05,36.35,36.8,-219.73,0.0,-83.0
2018-07-11,2301,5617.22,36.5,36.9,36.25,36.8,-1296.22,0.0,-27.0
2018-07-12,2301,5605.51,36.7,36.95,36.35,36.75,-1415.84,-2.0,-14.0
2018-07-13,2301,6788.62,37.1,37.75,36.9,37.55,267.82,0.0,-485.0
2018-07-16,2301,7701.36,37.8,38.45,37.7,37.7,362.0,0.0,-318.0
2018-07-17,2301,10895.3,38.15,38.6,37.95,38.15,2149.55,-284.0,-392.0
2018-07-18,2301,7163.4,38.5,38.55,38.25,38.5,563.69,0.0,15.0
2018-07-19,2301,7957.48,39.2,39.2,38.55,38.55,-2029.76,0.0,26.0
2018-07-20,2301,5879.62,38.6,39.0,38.5,38.8,1648.55,0.0,-377.0
