Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-05,6594,257.0,47.55,49.8,47.55,48.3,-2.0,0.0,0.0
2017-06-06,6594,131.0,48.3,48.4,47.6,47.7,1.0,0.0,0.0
2017-06-07,6594,280.0,47.7,47.7,46.2,46.3,-2.0,0.0,0.0
2017-06-08,6594,511.0,46.3,50.0,46.3,48.15,20.0,0.0,0.0
2017-06-09,6594,274.0,48.9,49.0,47.1,47.1,0.0,0.0,0.0
2017-06-12,6594,200.0,46.5,46.7,45.1,46.15,2.0,0.0,0.0
2017-06-13,6594,154.0,45.85,46.75,45.35,45.35,0.0,0.0,0.0
2017-06-14,6594,269.0,45.9,46.4,42.85,43.3,-1.0,0.0,0.0
2017-06-15,6594,156.0,43.5,44.1,42.15,42.3,-3.0,0.0,0.0
2017-06-16,6594,146.0,42.4,43.45,41.75,43.0,9.0,0.0,0.0
2017-06-19,6594,161.0,43.3,43.45,42.2,42.2,0.0,0.0,0.0
2017-06-20,6594,177.0,42.35,42.5,41.5,41.5,-1.0,0.0,0.0
2017-06-21,6594,408.0,41.7,45.65,41.7,45.65,-11.0,0.0,0.0
2017-06-22,6594,806.0,46.35,48.8,46.2,47.8,10.0,0.0,0.0
2017-06-23,6594,315.0,47.5,47.5,45.6,45.65,0.0,0.0,0.0
2017-06-26,6594,165.0,46.0,46.8,45.1,45.1,-2.0,0.0,0.0
2017-06-27,6594,161.0,44.7,45.9,43.8,44.0,-4.0,0.0,0.0
2017-06-28,6594,137.0,44.0,44.9,43.55,43.55,-4.0,0.0,0.0
2017-06-29,6594,80.0,43.7,44.5,43.5,44.05,6.0,0.0,0.0
2017-06-30,6594,61.0,44.0,44.2,43.55,43.9,0.0,0.0,0.0
2017-07-03,6594,125.0,43.65,43.65,42.7,42.7,5.0,0.0,0.0
2017-07-04,6594,109.0,43.0,44.35,42.5,43.1,-6.0,0.0,0.0
2017-07-05,6594,74.0,42.9,43.8,42.75,42.85,0.0,0.0,0.0
2017-07-06,6594,471.0,43.3,47.1,43.3,45.8,-12.0,0.0,0.0
2017-07-07,6594,240.0,44.05,45.25,44.05,45.25,12.0,0.0,0.0
2017-07-10,6594,152.0,46.0,46.2,43.8,43.8,-3.0,0.0,0.0
2017-07-11,6594,90.0,43.9,44.3,43.2,43.8,0.0,0.0,0.0
2017-07-12,6594,79.0,44.8,44.8,43.7,44.1,0.0,0.0,0.0
2017-07-13,6594,271.0,44.5,44.55,43.1,43.3,-2.0,0.0,0.0
2017-07-14,6594,172.0,43.3,43.75,42.85,43.2,1.0,0.0,0.0
2017-07-17,6594,109.0,43.2,44.3,42.8,43.25,0.0,0.0,0.0
2017-07-18,6594,85.0,42.85,43.5,42.85,43.0,0.0,0.0,0.0
2017-07-19,6594,139.0,43.15,43.7,42.6,42.85,-11.0,0.0,0.0
2017-07-20,6594,601.0,43.3,46.5,43.3,45.35,24.0,0.0,0.0
2017-07-21,6594,249.0,45.35,45.35,43.8,43.8,-5.0,0.0,0.0
2017-07-24,6594,112.0,43.9,43.9,43.2,43.4,-2.0,0.0,0.0
2017-07-25,6594,97.0,43.8,45.0,43.7,44.4,0.0,0.0,0.0
2017-07-26,6594,152.0,44.4,44.75,44.0,44.15,-3.0,0.0,0.0
2017-07-27,6594,179.0,44.5,44.5,43.7,43.8,0.0,0.0,0.0
2017-07-28,6594,310.0,44.0,46.5,43.8,44.85,-1.0,0.0,0.0
2017-07-31,6594,828.0,45.8,48.5,45.1,48.5,7.0,0.0,0.0
2017-08-01,6594,796.0,50.0,51.0,47.2,47.75,-19.0,0.0,0.0
2017-08-02,6594,318.0,47.1,47.5,46.6,47.1,0.0,0.0,0.0
2017-08-03,6594,264.0,47.5,48.05,47.0,47.4,-6.0,0.0,0.0
2017-08-04,6594,283.0,47.9,47.9,46.2,46.2,0.0,0.0,0.0
2017-08-07,6594,249.0,46.2,46.2,45.2,45.55,0.0,0.0,0.0
2017-08-08,6594,107.0,46.0,46.2,45.2,45.2,0.0,0.0,0.0
2017-08-09,6594,119.0,45.2,45.75,44.05,44.3,0.0,0.0,0.0
2017-08-10,6594,423.0,44.1,44.1,41.0,41.9,0.0,0.0,0.0
2017-08-11,6594,146.0,41.9,42.6,41.5,42.2,3.0,0.0,0.0
2017-08-14,6594,199.0,42.2,42.2,39.0,39.5,-2.0,0.0,0.0
2017-08-15,6594,94.0,39.7,41.0,39.7,39.9,0.0,0.0,0.0
2017-08-16,6594,103.0,40.4,41.5,39.9,40.6,3.0,0.0,0.0
2017-08-17,6594,126.0,40.6,42.0,40.6,41.1,0.0,0.0,0.0
2017-08-18,6594,48.0,40.7,40.7,40.0,40.6,-1.0,0.0,0.0
2017-08-21,6594,44.0,41.3,41.35,40.55,40.6,0.0,0.0,0.0
2017-08-22,6594,71.0,41.0,41.95,40.7,40.7,0.0,0.0,0.0
2017-08-23,6594,90.0,41.0,41.0,40.2,40.2,0.0,0.0,0.0
2017-08-24,6594,98.0,40.0,40.8,40.0,40.35,1.0,0.0,0.0
2017-08-25,6594,147.0,40.4,40.5,39.95,40.0,0.0,0.0,0.0
2017-08-28,6594,77.0,40.1,40.4,39.7,39.8,4.0,0.0,0.0
2017-08-29,6594,80.0,40.35,40.35,39.8,40.0,-4.0,0.0,0.0
2017-08-30,6594,73.0,40.0,40.3,39.65,39.75,2.0,0.0,0.0
2017-08-31,6594,271.0,40.1,42.65,40.0,41.2,-1.0,0.0,0.0
2017-09-01,6594,89.0,41.05,41.1,40.55,40.7,1.0,0.0,0.0
2017-09-04,6594,214.0,41.5,42.0,41.0,41.85,-4.0,0.0,0.0
2017-09-05,6594,70.0,41.85,42.0,41.0,41.55,-2.0,0.0,0.0
2017-09-06,6594,135.0,42.5,42.5,40.6,40.6,0.0,0.0,0.0
2017-09-07,6594,126.0,40.7,41.65,40.55,40.6,3.0,0.0,0.0
2017-09-08,6594,82.0,40.6,40.7,40.1,40.1,5.0,0.0,0.0
2017-09-11,6594,101.0,41.0,41.0,40.05,40.15,-1.0,0.0,0.0
2017-09-12,6594,95.0,40.3,41.5,40.05,40.65,-2.0,0.0,0.0
2017-09-13,6594,70.0,40.6,40.6,40.1,40.15,1.0,0.0,0.0
2017-09-14,6594,43.0,40.3,40.4,40.0,40.0,-1.0,0.0,0.0
2017-09-15,6594,43.0,40.35,40.35,40.0,40.05,0.0,0.0,0.0
2017-09-18,6594,50.0,40.2,40.2,39.85,39.85,0.0,0.0,0.0
2017-09-19,6594,51.0,40.0,40.0,39.25,39.8,-5.0,0.0,0.0
2017-09-20,6594,36.0,39.9,40.0,39.3,39.3,4.0,0.0,0.0
2017-09-21,6594,128.0,39.3,39.3,38.5,38.7,1.0,0.0,0.0
2017-09-22,6594,59.0,39.1,40.5,38.7,38.85,0.0,0.0,0.0
2017-09-25,6594,101.0,38.85,38.85,37.05,37.55,-5.0,0.0,0.0
2017-09-26,6594,153.0,37.05,39.8,37.05,38.35,3.0,0.0,0.0
2017-09-27,6594,70.0,38.35,39.55,37.9,37.9,-1.0,0.0,0.0
2017-09-28,6594,35.0,37.75,38.1,37.75,37.75,0.0,0.0,0.0
2017-09-29,6594,77.0,37.75,38.0,37.15,37.2,5.0,0.0,0.0
2017-09-30,6594,51.0,37.25,37.4,37.1,37.3,0.0,0.0,0.0
2017-10-02,6594,54.0,37.3,37.8,37.3,37.45,0.0,0.0,0.0
2017-10-03,6594,123.0,37.5,37.5,36.0,36.45,-1.0,0.0,0.0
2017-10-05,6594,49.0,36.45,36.75,36.25,36.45,-1.0,0.0,0.0
2017-10-06,6594,52.0,37.05,37.6,36.3,36.7,-4.0,0.0,0.0
2017-10-11,6594,24.0,36.5,36.5,36.1,36.1,1.0,0.0,0.0
2017-10-12,6594,55.0,36.1,36.9,36.1,36.25,0.0,0.0,0.0
2017-10-13,6594,82.0,36.4,37.4,36.4,37.15,6.0,0.0,0.0
2017-10-16,6594,66.0,37.15,37.5,37.0,37.0,-3.0,0.0,0.0
2017-10-17,6594,58.0,37.0,38.45,36.9,37.2,1.0,0.0,0.0
2017-10-18,6594,129.0,37.9,39.65,37.8,37.8,-2.0,0.0,0.0
2017-10-19,6594,53.0,37.95,37.95,37.2,37.3,3.0,0.0,0.0
2017-10-20,6594,44.0,36.85,37.1,36.7,36.8,5.0,0.0,0.0
2017-10-23,6594,49.0,36.8,37.0,36.3,36.3,-10.0,0.0,0.0
2017-10-24,6594,61.0,36.35,36.7,36.2,36.45,0.0,0.0,0.0
2017-10-25,6594,116.0,36.45,36.8,36.0,36.05,2.0,0.0,0.0
2017-10-26,6594,59.0,36.0,36.1,35.6,35.9,-2.0,0.0,0.0
2017-10-27,6594,117.0,36.7,37.2,36.2,36.2,4.0,0.0,0.0
2017-10-30,6594,58.0,36.5,36.7,36.1,36.15,-3.0,0.0,0.0
2017-10-31,6594,72.0,36.15,36.9,35.9,36.4,6.0,0.0,0.0
2017-11-01,6594,145.0,36.8,37.8,36.6,37.05,-1.0,0.0,0.0
2017-11-02,6594,249.0,37.1,39.6,37.1,38.5,3.0,0.0,0.0
2017-11-03,6594,158.0,38.5,38.6,37.2,37.3,-8.0,0.0,0.0
2017-11-06,6594,47.0,37.55,37.75,36.75,36.9,-2.0,0.0,0.0
2017-11-07,6594,101.0,36.9,38.15,36.75,37.5,2.0,0.0,0.0
2017-11-08,6594,71.0,37.5,37.5,36.9,37.05,6.0,0.0,0.0
2017-11-09,6594,88.0,37.05,37.1,36.35,36.4,-9.0,0.0,0.0
2017-11-10,6594,53.0,36.4,36.4,36.0,36.15,5.0,0.0,0.0
2017-11-13,6594,98.0,36.2,36.85,35.05,35.1,-5.0,0.0,0.0
2017-11-14,6594,89.0,35.1,35.75,34.1,34.15,0.0,0.0,0.0
2017-11-15,6594,82.0,34.15,34.2,32.6,32.6,0.0,0.0,0.0
2017-11-16,6594,60.0,32.6,33.2,32.6,32.65,0.0,0.0,0.0
2017-11-17,6594,52.0,33.0,34.0,32.75,32.75,0.0,0.0,0.0
2017-11-20,6594,95.0,32.7,32.7,31.55,31.55,0.0,0.0,0.0
2017-11-21,6594,31.0,31.55,32.05,31.55,31.75,1.0,0.0,0.0
2017-11-22,6594,48.0,32.2,32.65,32.2,32.2,2.0,0.0,0.0
2017-11-23,6594,59.0,32.35,32.35,31.65,32.2,1.0,0.0,0.0
2017-11-24,6594,63.0,32.2,33.2,32.2,32.8,2.0,0.0,0.0
2017-11-27,6594,62.0,32.9,33.2,32.5,32.8,1.0,0.0,0.0
2017-11-28,6594,98.0,32.8,35.4,32.8,34.35,-6.0,0.0,0.0
2017-11-29,6594,55.0,33.65,34.0,33.3,33.4,-1.0,0.0,0.0
2017-11-30,6594,33.0,33.0,33.0,32.3,32.35,0.0,0.0,0.0
2017-12-01,6594,51.0,32.4,32.5,31.6,31.7,0.0,0.0,0.0
2017-12-04,6594,20.0,31.75,32.0,31.75,31.85,0.0,0.0,0.0
2017-12-05,6594,35.0,31.85,32.0,31.55,32.0,1.0,0.0,0.0
2017-12-06,6594,36.0,32.0,32.0,31.1,31.5,-1.0,0.0,0.0
2017-12-07,6594,45.0,31.25,31.25,30.1,30.5,0.0,0.0,0.0
2017-12-08,6594,40.0,30.0,30.85,30.0,30.0,0.0,0.0,0.0
2017-12-11,6594,36.0,30.0,30.9,29.95,30.45,3.0,0.0,0.0
2017-12-12,6594,25.0,30.45,31.2,30.25,30.3,1.0,0.0,0.0
2017-12-13,6594,26.0,30.05,30.3,29.6,29.7,0.0,0.0,0.0
2017-12-14,6594,41.0,29.8,30.5,29.8,30.1,3.0,0.0,0.0
2017-12-15,6594,21.0,30.4,30.8,30.0,30.1,0.0,0.0,0.0
2017-12-18,6594,24.0,30.9,30.9,29.75,29.8,0.0,0.0,0.0
2017-12-19,6594,26.0,30.2,30.9,29.9,30.0,-2.0,0.0,0.0
2017-12-20,6594,39.0,30.0,30.0,29.6,29.7,0.0,0.0,0.0
2017-12-21,6594,27.0,30.3,30.5,29.9,29.9,-1.0,0.0,0.0
2017-12-22,6594,17.0,29.9,30.2,29.75,30.05,0.0,0.0,0.0
2017-12-25,6594,6.0,30.2,30.2,29.9,29.9,0.0,0.0,0.0
2017-12-26,6594,9.0,29.6,30.0,29.5,29.6,0.0,0.0,0.0
2017-12-27,6594,24.0,29.65,29.7,29.55,29.55,0.0,0.0,0.0
2017-12-28,6594,18.0,30.0,30.1,29.55,29.95,1.0,0.0,0.0
2017-12-29,6594,39.0,30.0,30.0,29.5,29.8,0.0,0.0,0.0
2018-01-02,6594,29.0,30.2,31.4,30.2,30.4,1.0,0.0,0.0
2018-01-03,6594,19.0,30.35,30.35,30.0,30.05,1.0,0.0,0.0
2018-01-04,6594,46.0,30.0,30.7,30.0,30.5,2.0,0.0,0.0
2018-01-05,6594,74.0,30.55,31.7,30.4,31.0,2.0,0.0,0.0
2018-01-08,6594,123.0,30.5,30.55,29.6,29.65,-9.0,0.0,0.0
2018-01-09,6594,29.0,29.55,29.7,29.55,29.6,-2.0,0.0,0.0
2018-01-10,6594,40.0,30.3,31.45,29.7,29.75,0.0,0.0,0.0
2018-01-11,6594,8.0,29.7,29.7,29.65,29.65,0.0,0.0,0.0
2018-01-12,6594,22.0,29.75,29.8,29.65,29.65,0.0,0.0,0.0
2018-01-15,6594,18.0,29.65,29.65,29.55,29.6,0.0,0.0,0.0
2018-01-16,6594,32.0,29.6,29.95,29.5,29.95,0.0,0.0,0.0
2018-01-17,6594,37.0,29.6,30.85,29.6,29.95,0.0,0.0,0.0
2018-01-18,6594,28.0,29.95,30.1,29.75,29.95,0.0,0.0,0.0
2018-01-19,6594,19.0,29.95,30.0,29.65,29.65,0.0,0.0,0.0
2018-01-22,6594,18.0,29.7,29.7,29.65,29.65,0.0,0.0,0.0
2018-01-23,6594,30.0,29.95,29.95,29.6,29.6,0.0,0.0,0.0
2018-01-24,6594,20.0,29.6,29.65,29.55,29.55,0.0,0.0,0.0
2018-01-25,6594,17.0,29.6,29.6,29.5,29.5,0.0,0.0,0.0
2018-01-26,6594,25.0,29.2,29.45,29.2,29.25,0.0,0.0,0.0
2018-01-29,6594,24.0,29.4,29.55,29.4,29.55,0.0,0.0,0.0
2018-01-30,6594,18.0,29.45,29.8,29.45,29.8,0.0,0.0,0.0
2018-01-31,6594,17.0,29.8,29.8,29.5,29.8,0.0,0.0,0.0
2018-02-01,6594,14.0,29.9,29.9,29.4,29.4,0.0,0.0,0.0
2018-02-02,6594,20.0,29.2,29.3,29.0,29.0,0.0,0.0,0.0
2018-02-05,6594,8.0,29.0,29.0,28.7,28.75,0.0,0.0,0.0
2018-02-06,6594,57.0,28.0,28.0,26.05,26.1,0.0,0.0,0.0
2018-02-07,6594,14.0,26.5,27.1,26.5,26.7,0.0,0.0,0.0
2018-02-08,6594,22.0,26.3,26.5,26.05,26.2,0.0,0.0,0.0
2018-02-09,6594,44.0,25.6,25.6,24.0,24.45,0.0,0.0,0.0
2018-02-12,6594,30.0,24.5,25.2,24.5,24.8,0.0,0.0,0.0
2018-02-21,6594,24.0,25.0,26.6,25.0,26.35,0.0,0.0,0.0
2018-02-22,6594,18.0,26.5,27.4,26.4,27.4,0.0,0.0,0.0
2018-02-23,6594,19.0,26.6,27.8,26.6,27.75,0.0,0.0,0.0
2018-02-26,6594,13.0,27.15,27.5,27.1,27.4,0.0,0.0,0.0
2018-02-27,6594,13.0,27.4,28.45,27.4,27.6,0.0,0.0,0.0
2018-03-01,6594,7.0,26.8,27.5,26.8,27.5,0.0,0.0,0.0
2018-03-02,6594,14.0,27.05,27.5,27.0,27.5,0.0,0.0,0.0
2018-03-05,6594,22.0,29.5,29.5,27.5,28.0,0.0,0.0,0.0
2018-03-06,6594,14.0,28.0,28.0,27.5,27.5,0.0,0.0,0.0
2018-03-07,6594,31.0,27.2,27.8,26.3,27.0,0.0,0.0,0.0
2018-03-08,6594,15.0,27.2,28.1,27.2,27.35,0.0,0.0,0.0
2018-03-09,6594,23.0,27.5,27.5,27.0,27.0,0.0,0.0,0.0
2018-03-12,6594,22.0,27.1,27.3,27.1,27.1,0.0,0.0,0.0
2018-03-13,6594,46.0,27.8,28.5,27.75,28.3,0.0,0.0,0.0
2018-03-14,6594,32.0,28.0,28.15,28.0,28.1,0.0,0.0,0.0
2018-03-15,6594,80.0,28.3,30.75,28.15,29.3,2.0,0.0,0.0
2018-03-16,6594,43.0,29.1,29.75,28.8,28.9,0.0,0.0,0.0
2018-03-19,6594,9.0,29.0,29.8,29.0,29.0,0.0,0.0,0.0
2018-03-20,6594,7.0,29.55,29.55,28.95,29.0,0.0,0.0,0.0
2018-03-21,6594,7.0,29.0,29.5,28.85,29.0,0.0,0.0,0.0
2018-03-22,6594,11.0,29.35,29.35,28.9,28.9,0.0,0.0,0.0
2018-03-23,6594,28.0,28.6,28.65,28.2,28.4,0.0,0.0,0.0
2018-03-26,6594,22.0,28.4,28.9,28.25,28.9,0.0,0.0,0.0
2018-03-27,6594,40.0,28.9,30.0,28.8,28.8,0.0,0.0,0.0
2018-03-28,6594,13.0,28.9,29.1,28.85,28.85,0.0,0.0,0.0
2018-03-29,6594,15.0,29.1,29.15,28.55,28.55,0.0,0.0,0.0
2018-03-30,6594,13.0,28.8,28.8,28.5,28.5,0.0,0.0,0.0
2018-03-31,6594,30.0,29.1,29.1,28.65,28.65,0.0,0.0,0.0
2018-04-02,6594,27.0,28.4,29.1,28.4,28.9,-1.0,0.0,0.0
2018-04-03,6594,49.0,28.6,28.6,27.8,28.35,0.0,0.0,0.0
2018-04-09,6594,37.0,28.25,28.3,27.4,28.1,-1.0,0.0,0.0
2018-04-10,6594,38.0,27.6,28.05,27.0,27.0,0.0,0.0,0.0
2018-04-11,6594,19.0,27.2,27.6,26.9,27.6,0.0,0.0,0.0
2018-04-12,6594,19.0,27.55,27.55,27.05,27.1,0.0,0.0,0.0
2018-04-13,6594,16.0,27.1,27.4,27.0,27.4,0.0,0.0,0.0
2018-04-16,6594,16.0,27.4,27.4,26.6,26.6,0.0,0.0,0.0
2018-04-17,6594,16.0,26.6,27.2,26.5,26.55,0.0,0.0,0.0
2018-04-18,6594,13.0,26.6,27.1,26.55,26.6,0.0,0.0,0.0
2018-04-19,6594,15.0,26.6,26.9,26.6,26.65,0.0,0.0,0.0
2018-04-20,6594,25.0,26.7,26.7,26.65,26.65,0.0,0.0,0.0
2018-04-23,6594,15.0,26.95,26.95,26.6,26.7,0.0,0.0,0.0
2018-04-24,6594,58.0,26.7,26.8,26.15,26.15,0.0,0.0,0.0
2018-04-25,6594,27.0,26.5,27.0,26.5,26.9,0.0,0.0,0.0
2018-04-26,6594,35.0,26.7,26.7,26.0,26.0,0.0,0.0,0.0
2018-04-27,6594,12.0,26.05,26.1,25.7,25.9,0.0,0.0,0.0
2018-04-30,6594,9.0,25.65,26.35,25.65,26.35,0.0,0.0,0.0
2018-05-02,6594,9.0,27.05,27.05,26.45,26.85,0.0,0.0,0.0
2018-05-03,6594,3.0,26.85,27.0,26.65,26.65,0.0,0.0,0.0
2018-05-04,6594,13.0,26.3,26.65,25.55,26.65,0.0,0.0,0.0
2018-05-07,6594,8.0,26.75,26.85,26.55,26.6,0.0,0.0,0.0
2018-05-08,6594,2.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2018-05-09,6594,19.0,26.5,26.9,26.3,26.6,0.0,0.0,0.0
2018-05-10,6594,21.0,26.8,27.0,26.4,26.6,0.0,0.0,0.0
2018-05-11,6594,20.0,26.6,27.0,26.5,27.0,0.0,0.0,0.0
2018-05-14,6594,15.0,26.5,26.5,26.25,26.25,0.0,0.0,0.0
2018-05-15,6594,14.0,26.0,26.1,26.0,26.1,0.0,0.0,0.0
2018-05-16,6594,20.0,26.1,26.9,26.1,26.45,0.0,0.0,0.0
2018-05-17,6594,17.0,26.45,26.75,26.2,26.5,0.0,0.0,0.0
2018-05-18,6594,13.0,26.35,26.35,26.05,26.1,0.0,0.0,0.0
2018-05-21,6594,19.0,26.1,26.5,26.0,26.4,0.0,0.0,0.0
2018-05-22,6594,11.0,26.6,26.6,26.05,26.05,0.0,0.0,0.0
2018-05-23,6594,13.0,26.05,26.4,25.8,25.8,0.0,0.0,0.0
2018-05-24,6594,36.0,25.75,26.25,25.7,26.25,0.0,0.0,0.0
2018-05-25,6594,26.0,26.25,26.5,25.95,26.45,0.0,0.0,0.0
2018-05-28,6594,38.0,26.05,26.45,26.05,26.1,0.0,0.0,0.0
2018-05-29,6594,12.0,26.35,26.4,26.1,26.4,0.0,0.0,0.0
2018-05-30,6594,8.0,26.3,26.45,26.0,26.45,0.0,0.0,0.0
2018-05-31,6594,66.0,26.45,26.9,26.4,26.55,0.0,0.0,0.0
2018-06-01,6594,29.0,26.55,27.1,26.4,26.5,0.0,0.0,0.0
2018-06-04,6594,89.0,26.9,29.1,26.8,27.85,0.0,0.0,0.0
2018-06-05,6594,22.0,27.3,28.7,27.3,28.3,0.0,0.0,0.0
2018-06-06,6594,47.0,27.5,28.4,27.5,28.0,0.0,0.0,0.0
2018-06-07,6594,17.0,27.9,28.35,27.6,28.25,0.0,0.0,0.0
2018-06-08,6594,15.0,28.8,28.8,27.5,27.5,0.0,0.0,0.0
2018-06-11,6594,35.0,27.5,27.5,27.1,27.4,0.0,0.0,0.0
2018-06-12,6594,24.0,27.15,27.2,26.7,27.1,0.0,0.0,0.0
2018-06-13,6594,50.0,26.65,27.2,26.5,27.2,0.0,0.0,0.0
2018-06-14,6594,20.0,27.0,27.2,27.0,27.1,0.0,0.0,0.0
2018-06-15,6594,29.0,26.95,27.1,26.85,26.9,0.0,0.0,0.0
2018-06-19,6594,49.0,27.0,28.5,26.7,27.15,0.0,0.0,0.0
2018-06-20,6594,12.0,26.85,26.9,26.75,26.75,0.0,0.0,0.0
2018-06-21,6594,10.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-06-22,6594,14.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2018-06-25,6594,12.0,26.7,26.8,26.7,26.8,0.0,0.0,0.0
2018-06-26,6594,13.0,26.85,26.85,26.5,26.5,0.0,0.0,0.0
2018-06-27,6594,11.0,26.5,26.5,26.45,26.45,0.0,0.0,0.0
2018-06-28,6594,17.0,26.5,26.5,26.4,26.4,0.0,0.0,0.0
2018-06-29,6594,27.0,26.4,26.9,26.4,26.45,0.0,0.0,0.0
2018-07-02,6594,8.0,26.45,26.7,26.4,26.7,0.0,0.0,0.0
2018-07-03,6594,16.0,26.7,26.85,26.4,26.4,0.0,0.0,0.0
2018-07-04,6594,15.0,26.4,26.7,26.3,26.7,0.0,0.0,0.0
2018-07-05,6594,20.0,26.5,26.85,25.9,25.9,0.0,0.0,0.0
2018-07-06,6594,22.0,25.95,26.1,25.65,26.1,0.0,0.0,0.0
2018-07-09,6594,4.0,26.45,26.45,25.9,26.3,0.0,0.0,0.0
2018-07-10,6594,2.0,25.8,26.25,25.8,26.25,0.0,0.0,0.0
2018-07-11,6594,2.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2018-07-12,6594,33.0,25.5,26.2,25.5,25.6,0.0,0.0,0.0
2018-07-13,6594,20.0,25.7,25.8,25.55,25.8,0.0,0.0,0.0
2018-07-16,6594,8.0,25.95,26.0,25.7,25.7,0.0,0.0,0.0
2018-07-17,6594,61.0,25.7,28.25,25.7,26.8,0.0,0.0,0.0
2018-07-18,6594,28.0,26.45,26.95,26.4,26.65,0.0,0.0,0.0
2018-07-19,6594,15.0,26.6,26.6,26.15,26.5,0.0,0.0,0.0
2018-07-20,6594,41.0,26.3,26.7,26.2,26.3,0.0,0.0,0.0
2018-07-23,6594,36.0,26.0,26.35,25.9,25.95,0.0,0.0,0.0
2018-07-24,6594,36.0,24.6,24.8,24.6,24.75,0.0,0.0,0.0
2018-07-25,6594,7.0,24.75,24.8,24.5,24.5,0.0,0.0,0.0
2018-07-26,6594,6.0,24.55,24.8,24.55,24.8,0.0,0.0,0.0
2018-07-27,6594,14.0,24.2,24.8,24.2,24.8,0.0,0.0,0.0
2018-07-30,6594,13.0,24.35,24.4,24.35,24.35,0.0,0.0,0.0
2018-07-31,6594,4.0,24.35,24.65,24.35,24.4,0.0,0.0,0.0
2018-08-01,6594,8.0,24.4,24.4,24.2,24.2,0.0,0.0,0.0
2018-08-02,6594,9.0,24.2,24.2,24.0,24.0,0.0,0.0,0.0
2018-08-03,6594,27.0,24.0,24.05,23.8,23.8,0.0,0.0,0.0
2018-08-06,6594,8.0,23.75,24.05,23.75,24.05,0.0,0.0,0.0
2018-08-07,6594,5.0,23.95,24.2,23.95,24.2,0.0,0.0,0.0
2018-08-08,6594,38.0,24.0,24.2,23.95,24.2,0.0,0.0,0.0
2018-08-09,6594,16.0,23.95,24.05,23.8,24.05,0.0,0.0,0.0
2018-08-10,6594,17.0,24.1,24.1,23.8,24.1,0.0,0.0,0.0
2018-08-13,6594,11.0,23.85,23.85,23.55,23.8,0.0,0.0,0.0
2018-08-14,6594,8.0,23.8,24.0,23.6,24.0,0.0,0.0,0.0
2018-08-15,6594,15.0,23.6,24.05,23.55,23.55,0.0,0.0,0.0
2018-08-16,6594,10.0,23.1,23.9,23.1,23.9,0.0,0.0,0.0
2018-08-17,6594,11.0,23.9,24.5,23.65,23.65,0.0,0.0,0.0
2018-08-20,6594,1.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2018-08-22,6594,3.0,23.5,23.85,23.5,23.85,0.0,0.0,0.0
2018-08-23,6594,18.0,23.8,23.8,23.25,23.65,0.0,0.0,0.0
