Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-21,6203,54.0,33.25,33.5,33.2,33.3,-8.0,0.0,-2.0
2016-07-22,6203,26.0,33.3,33.3,33.1,33.3,0.0,0.0,3.0
2016-07-25,6203,27.0,33.3,33.3,33.15,33.15,0.0,0.0,0.0
2016-07-26,6203,17.0,33.2,33.2,33.1,33.15,1.0,0.0,2.0
2016-07-27,6203,15.0,33.15,33.35,33.15,33.3,0.0,0.0,0.0
2016-07-28,6203,42.0,33.5,33.8,33.4,33.5,-1.0,0.0,-1.0
2016-07-29,6203,20.0,33.5,33.6,33.4,33.6,-1.0,0.0,-5.0
2016-08-01,6203,32.0,33.25,33.7,33.25,33.6,0.0,0.0,-5.0
2016-08-02,6203,32.0,33.5,33.9,33.5,33.9,0.0,0.0,-2.0
2016-08-03,6203,48.0,33.9,34.0,33.6,33.8,1.0,0.0,0.0
2016-08-04,6203,88.0,33.9,34.45,33.9,34.4,1.0,0.0,4.0
2016-08-05,6203,170.0,34.7,35.4,34.6,34.9,-1.0,0.0,-5.0
2016-08-08,6203,171.0,36.0,36.1,35.3,35.75,9.0,0.0,40.0
2016-08-09,6203,202.0,34.95,34.95,33.65,34.0,1.0,0.0,17.0
2016-08-10,6203,27.0,34.0,34.1,33.75,34.0,1.0,0.0,0.0
2016-08-11,6203,46.0,34.0,34.0,33.4,33.8,5.0,0.0,1.0
2016-08-12,6203,50.0,33.8,33.8,33.4,33.4,7.0,0.0,-4.0
2016-08-15,6203,83.0,33.35,33.35,33.0,33.15,-3.0,0.0,-10.0
2016-08-16,6203,55.0,33.15,33.5,33.0,33.15,2.0,0.0,-9.0
2016-08-17,6203,25.0,33.15,33.3,33.15,33.3,1.0,0.0,-9.0
2016-08-18,6203,21.0,33.5,33.8,33.35,33.7,1.0,0.0,-1.0
2016-08-19,6203,27.0,33.8,33.8,33.5,33.65,-6.0,0.0,-2.0
2016-08-22,6203,13.0,33.75,33.75,33.5,33.5,0.0,0.0,1.0
2016-08-23,6203,5.0,33.55,33.6,33.55,33.55,0.0,0.0,2.0
2016-08-24,6203,16.0,33.55,33.6,33.5,33.55,1.0,0.0,1.0
2016-08-25,6203,62.0,34.0,34.0,33.55,33.6,0.0,0.0,5.0
2016-08-26,6203,77.0,33.7,34.2,33.65,33.75,11.9,0.0,9.0
2016-08-29,6203,121.0,34.0,34.0,33.65,33.9,0.0,0.0,1.0
2016-08-30,6203,176.0,34.1,34.25,33.9,34.1,0.0,0.0,11.0
2016-08-31,6203,85.0,32.1,32.1,31.7,31.8,-12.0,0.0,-2.0
2016-09-01,6203,19.0,31.8,32.0,31.75,31.8,-8.0,0.0,-1.0
2016-09-02,6203,43.0,31.9,32.0,31.65,31.7,0.0,0.0,0.0
2016-09-05,6203,17.0,31.95,31.95,31.65,31.65,-2.0,0.0,-3.0
2016-09-06,6203,21.0,31.6,31.85,31.55,31.6,0.0,0.0,-2.0
2016-09-07,6203,42.0,31.55,31.6,31.5,31.6,0.0,0.0,0.0
2016-09-08,6203,29.0,31.8,31.8,31.55,31.7,0.0,0.0,2.0
2016-09-09,6203,62.0,31.7,32.25,31.7,31.95,17.0,0.0,1.0
2016-09-10,6203,43.0,32.1,32.1,31.6,31.95,0.0,0.0,2.0
2016-09-12,6203,17.0,31.85,31.95,31.8,31.8,0.0,0.0,0.0
2016-09-13,6203,45.0,31.9,32.0,31.65,31.7,-3.0,0.0,4.0
2016-09-14,6203,27.0,31.65,31.7,31.5,31.5,0.0,0.0,-9.0
2016-09-19,6203,9.0,31.55,31.65,31.55,31.6,-1.0,0.0,1.0
2016-09-20,6203,17.0,31.75,31.85,31.65,31.85,0.0,0.0,0.0
2016-09-21,6203,15.0,31.95,31.95,31.75,31.8,0.0,0.0,0.0
2016-09-22,6203,39.0,31.85,32.0,31.55,31.75,1.0,0.0,2.0
2016-09-23,6203,50.0,31.8,32.3,31.8,32.3,0.0,0.0,3.0
2016-09-26,6203,21.0,32.3,32.3,31.75,31.9,0.0,0.0,2.0
2016-09-29,6203,23.0,32.2,32.2,32.0,32.0,0.0,0.0,-11.0
2016-09-30,6203,19.0,31.9,32.0,31.8,31.9,-1.0,0.0,-1.0
2016-10-03,6203,39.0,32.0,32.0,31.7,32.0,0.0,0.0,2.0
2016-10-04,6203,32.0,31.9,31.9,31.7,31.7,0.0,0.0,1.0
2016-10-05,6203,35.0,31.75,32.0,31.65,31.7,2.0,0.0,3.0
2016-10-06,6203,21.0,31.7,31.85,31.65,31.7,0.0,0.0,-2.0
2016-10-07,6203,15.0,31.7,31.75,31.7,31.7,0.0,0.0,1.0
2016-10-11,6203,57.0,31.65,31.65,31.0,31.2,-9.0,0.0,-4.0
2016-10-12,6203,19.0,31.05,31.3,31.0,31.3,-1.0,0.0,5.0
2016-10-13,6203,99.0,31.1,31.1,30.7,30.7,-3.0,0.0,-12.0
2016-10-14,6203,29.0,30.7,30.7,30.6,30.6,0.0,0.0,0.0
2016-10-17,6203,10.0,30.6,30.6,30.55,30.55,0.0,0.0,0.0
2016-10-18,6203,7.0,30.55,30.6,30.55,30.6,0.0,0.0,0.0
2016-10-19,6203,7.0,30.9,30.9,30.75,30.8,0.0,0.0,0.0
2016-10-20,6203,14.0,30.8,30.95,30.5,30.95,1.0,0.0,-1.0
2016-10-21,6203,8.0,30.8,31.0,30.8,30.85,0.0,0.0,0.0
2016-10-24,6203,10.0,30.8,30.9,30.8,30.9,0.0,0.0,1.0
2016-10-25,6203,25.0,31.0,31.15,30.85,30.9,0.0,0.0,1.0
2016-10-26,6203,4.0,30.9,30.9,30.9,30.9,0.0,0.0,-1.0
2016-10-27,6203,8.0,30.9,30.9,30.9,30.9,0.0,0.0,-4.0
2016-10-28,6203,14.0,30.9,30.95,30.8,30.9,0.0,0.0,-6.0
2016-10-31,6203,5.0,30.8,30.9,30.7,30.9,0.0,0.0,0.0
2016-11-01,6203,4.0,30.9,30.9,30.8,30.8,0.0,0.0,-2.0
2016-11-02,6203,18.0,30.7,30.7,30.6,30.7,0.0,0.0,0.0
2016-11-03,6203,26.0,30.7,30.7,30.55,30.55,-8.0,0.0,1.0
2016-11-04,6203,48.0,30.5,30.5,30.05,30.25,-20.0,0.0,-3.0
2016-11-07,6203,30.0,30.5,30.9,30.25,30.25,0.0,0.0,-16.0
2016-11-08,6203,17.0,30.4,30.4,30.25,30.4,0.0,0.0,-1.0
2016-11-09,6203,87.0,30.3,30.4,30.0,30.0,0.0,0.0,0.0
2016-11-10,6203,36.0,30.0,30.3,30.0,30.3,0.0,0.0,0.0
2016-11-11,6203,46.0,29.5,29.95,29.5,29.7,-15.0,0.0,-4.0
2016-11-14,6203,20.0,29.7,30.2,29.7,30.2,0.0,0.0,-1.0
2016-11-15,6203,27.0,30.2,30.35,30.0,30.35,0.0,0.0,0.0
2016-11-16,6203,10.0,30.35,30.6,30.35,30.6,0.0,0.0,-1.0
2016-11-17,6203,14.0,30.4,30.9,30.4,30.7,0.0,0.0,-1.0
2016-11-18,6203,13.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2016-11-21,6203,6.0,30.6,30.7,30.6,30.6,0.0,0.0,0.0
2016-11-22,6203,18.0,30.9,30.9,30.55,30.8,0.0,0.0,0.0
2016-11-23,6203,14.0,30.8,30.85,30.6,30.6,0.0,0.0,-1.0
2016-11-24,6203,11.0,30.5,30.5,30.4,30.4,0.0,0.0,0.0
2016-11-25,6203,11.0,30.4,30.4,30.3,30.3,0.0,0.0,2.0
2016-11-28,6203,17.0,30.05,30.2,30.05,30.2,0.0,0.0,4.0
2016-11-29,6203,9.0,30.2,30.2,30.15,30.15,0.0,0.0,0.0
2016-11-30,6203,15.0,30.15,30.3,30.15,30.3,0.0,0.0,0.0
2016-12-01,6203,7.0,30.3,30.4,30.3,30.3,0.0,0.0,-1.0
2016-12-02,6203,16.0,30.3,30.3,30.2,30.25,0.0,0.0,0.0
2016-12-05,6203,17.0,30.25,30.4,30.25,30.4,0.0,0.0,-1.0
2016-12-06,6203,21.0,30.15,30.2,30.1,30.15,0.0,0.0,2.0
2016-12-07,6203,16.0,30.1,30.35,30.05,30.35,0.0,0.0,1.0
2016-12-08,6203,24.0,30.25,30.45,30.1,30.45,2.0,0.0,-2.0
2016-12-09,6203,15.0,30.4,30.45,30.3,30.4,0.0,0.0,-1.0
2016-12-12,6203,11.0,30.4,30.4,30.2,30.3,0.0,0.0,-4.0
2016-12-13,6203,15.0,30.3,30.3,30.1,30.2,1.0,0.0,-2.0
2016-12-14,6203,25.0,30.15,30.5,30.15,30.5,0.0,0.0,2.0
2016-12-15,6203,240.0,30.7,32.65,30.7,31.6,4.0,0.0,48.0
2016-12-16,6203,35.0,31.5,31.75,31.5,31.7,1.0,0.0,-4.0
2016-12-19,6203,16.0,31.5,31.5,31.3,31.3,-1.0,0.0,-3.0
2016-12-20,6203,18.0,31.5,31.5,31.15,31.25,0.0,0.0,-10.0
2016-12-21,6203,9.0,31.45,31.45,31.3,31.4,0.0,0.0,0.0
2016-12-22,6203,2.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2016-12-23,6203,17.0,31.4,31.4,30.8,30.8,0.0,0.0,-2.0
2016-12-26,6203,13.0,31.25,31.3,31.15,31.3,0.0,0.0,0.0
2016-12-27,6203,3.0,31.4,31.4,31.3,31.4,0.0,0.0,0.0
2016-12-28,6203,3.0,31.4,31.4,31.2,31.2,0.0,0.0,0.0
2016-12-29,6203,21.0,31.2,31.3,31.05,31.05,0.0,0.0,0.0
2016-12-30,6203,13.0,31.1,31.2,31.1,31.1,0.0,0.0,-1.0
2017-01-03,6203,42.0,31.4,31.5,30.5,31.1,0.0,0.0,0.0
2017-01-04,6203,26.0,31.1,31.35,31.1,31.35,0.0,0.0,-2.0
2017-01-05,6203,20.0,31.35,31.45,31.0,31.45,1.0,0.0,0.0
2017-01-06,6203,2.0,31.45,31.45,31.45,31.45,0.0,0.0,0.0
2017-01-09,6203,4.0,31.15,31.45,31.15,31.2,0.0,0.0,0.0
2017-01-10,6203,10.0,31.2,31.45,31.2,31.2,0.0,0.0,-1.0
2017-01-11,6203,8.0,31.2,31.2,31.2,31.2,0.0,0.0,2.0
2017-01-12,6203,16.0,31.3,31.3,31.0,31.2,0.0,0.0,0.0
2017-01-13,6203,15.0,31.0,31.15,30.7,30.9,0.0,0.0,0.0
2017-01-16,6203,7.0,30.8,30.8,30.7,30.75,2.0,0.0,-1.0
2017-01-17,6203,9.0,30.75,30.75,30.7,30.7,0.0,0.0,0.0
2017-01-18,6203,5.0,30.65,31.0,30.65,30.65,0.0,0.0,-3.0
2017-01-19,6203,26.0,30.7,30.7,30.25,30.4,3.0,0.0,3.0
2017-01-20,6203,59.0,30.4,30.7,30.4,30.7,0.0,0.0,-3.0
2017-01-23,6203,18.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2017-01-24,6203,9.0,30.7,30.8,30.7,30.75,0.0,0.0,0.0
2017-02-02,6203,25.0,30.8,30.85,30.6,30.85,0.0,0.0,2.0
2017-02-03,6203,13.0,30.9,30.9,30.85,30.9,0.0,0.0,4.0
2017-02-06,6203,25.0,31.1,31.5,31.1,31.4,0.0,0.0,0.0
2017-02-07,6203,22.0,31.1,31.3,31.1,31.3,0.0,0.0,0.0
2017-02-08,6203,20.0,31.2,31.4,31.2,31.4,0.0,0.0,0.0
2017-02-09,6203,115.0,31.5,32.4,31.5,31.7,6.0,0.0,-26.0
2017-02-10,6203,53.0,31.8,32.35,31.8,31.9,2.0,0.0,1.0
2017-02-13,6203,52.0,31.9,32.1,31.85,32.1,-1.0,0.0,5.0
2017-02-14,6203,66.0,32.2,32.3,31.65,31.85,0.0,0.0,15.0
2017-02-15,6203,11.0,32.0,32.0,31.8,31.9,0.0,0.0,1.0
2017-02-16,6203,29.0,31.95,32.1,31.8,32.0,0.0,0.0,-1.0
2017-02-17,6203,73.0,32.2,32.5,31.95,32.2,0.0,0.0,-7.0
2017-02-18,6203,32.0,32.05,32.3,32.0,32.25,0.0,0.0,1.0
2017-02-20,6203,76.0,32.3,32.35,32.0,32.0,-7.0,0.0,-6.0
2017-02-21,6203,31.0,32.0,32.1,32.0,32.1,0.0,0.0,5.0
2017-02-22,6203,9.0,32.35,32.35,32.1,32.1,0.0,0.0,-1.0
2017-02-23,6203,37.0,32.1,32.2,31.9,31.9,1.0,0.0,-2.0
2017-02-24,6203,15.0,32.0,32.25,31.95,32.15,0.0,0.0,3.0
2017-03-01,6203,25.0,32.15,32.3,31.95,31.95,0.0,0.0,3.0
2017-03-02,6203,37.0,32.0,32.0,31.7,31.7,1.0,0.0,5.0
2017-03-03,6203,24.0,31.65,31.7,31.65,31.7,0.0,0.0,0.0
2017-03-06,6203,29.0,31.7,32.0,31.7,31.8,0.0,0.0,-1.0
2017-03-07,6203,17.0,31.7,32.1,31.7,32.1,1.0,0.0,2.0
2017-03-08,6203,36.0,31.65,31.9,31.6,31.7,1.0,0.0,0.0
2017-03-09,6203,28.0,31.7,31.8,31.55,31.6,1.0,0.0,0.0
2017-03-10,6203,19.0,31.6,31.8,31.5,31.8,0.0,0.0,0.0
2017-03-13,6203,69.0,31.6,31.7,31.4,31.7,0.0,0.0,0.0
2017-03-14,6203,28.0,31.7,31.7,31.45,31.55,0.0,0.0,0.0
2017-03-15,6203,21.0,31.6,31.9,31.6,31.75,-2.0,0.0,3.0
2017-03-16,6203,44.0,31.75,32.0,31.75,31.85,0.0,0.0,16.0
2017-03-17,6203,145.0,32.0,33.0,32.0,32.2,7.0,0.0,27.0
2017-03-20,6203,78.0,32.2,32.6,32.2,32.3,0.0,0.0,8.0
2017-03-21,6203,59.0,32.55,32.75,32.4,32.4,0.0,0.0,6.0
2017-03-22,6203,107.0,32.4,32.75,32.3,32.4,4.0,0.0,9.0
2017-03-23,6203,64.0,32.5,32.65,32.5,32.55,3.0,0.0,6.0
2017-03-24,6203,34.0,32.7,32.75,32.5,32.5,0.0,0.0,1.0
2017-03-27,6203,37.0,32.65,32.75,32.15,32.15,0.0,0.0,1.0
2017-03-28,6203,83.0,32.15,32.5,31.65,31.65,0.0,0.0,-16.0
2017-03-29,6203,75.0,31.8,32.0,31.65,31.7,2.0,0.0,4.0
2017-03-30,6203,51.0,32.0,32.35,31.95,32.1,2.0,0.0,-1.0
2017-03-31,6203,64.0,32.2,32.7,32.1,32.1,0.0,0.0,1.0
2017-04-05,6203,57.0,32.1,32.3,31.9,32.15,0.0,0.0,-1.0
2017-04-06,6203,41.0,32.2,32.45,32.1,32.15,0.0,0.0,12.0
2017-04-07,6203,63.0,32.15,32.15,31.8,31.8,0.0,0.0,-14.0
2017-04-10,6203,36.0,31.8,31.8,31.5,31.8,0.0,0.0,-2.0
2017-04-11,6203,28.0,31.75,31.8,31.55,31.55,0.0,0.0,-3.0
2017-04-12,6203,37.0,31.25,31.55,31.25,31.4,2.0,0.0,-10.0
2017-04-13,6203,31.0,31.25,31.7,31.25,31.7,0.0,0.0,-1.0
2017-04-14,6203,67.0,31.7,31.7,31.2,31.2,0.0,0.0,-2.0
2017-04-17,6203,32.0,31.7,31.7,31.1,31.1,0.0,0.0,0.0
2017-04-18,6203,10.0,31.5,31.8,31.35,31.35,0.0,0.0,3.0
2017-04-19,6203,9.0,31.35,31.55,31.35,31.35,0.0,0.0,0.0
2017-04-20,6203,13.0,31.35,31.35,31.15,31.15,0.0,0.0,1.0
2017-04-21,6203,2.0,31.3,31.4,31.3,31.4,0.0,0.0,1.0
2017-04-24,6203,8.0,31.45,31.45,31.25,31.25,0.0,0.0,0.0
2017-04-25,6203,5.0,31.85,31.85,31.35,31.35,0.0,0.0,0.0
2017-04-26,6203,15.0,31.4,31.9,31.35,31.35,0.0,0.0,1.0
2017-04-27,6203,19.0,31.4,31.4,31.3,31.3,0.0,0.0,-1.0
2017-04-28,6203,56.0,31.3,31.85,31.2,31.3,9.0,0.0,5.0
2017-05-02,6203,38.0,31.5,31.5,31.3,31.45,0.0,0.0,10.0
2017-05-03,6203,9.0,31.6,31.6,31.55,31.6,0.0,0.0,0.0
2017-05-04,6203,40.0,31.5,31.55,31.45,31.55,0.0,0.0,-1.0
2017-05-05,6203,24.0,31.9,31.95,31.55,31.7,0.0,0.0,7.0
2017-05-08,6203,29.0,31.35,31.4,31.2,31.25,0.0,0.0,0.0
2017-05-09,6203,77.0,31.2,31.2,30.85,30.85,2.0,0.0,-2.0
