Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-20,5464,15.0,16.2,16.2,16.15,16.2,2.0,0.0,-5.0
2016-06-21,5464,28.0,16.15,16.15,16.1,16.15,0.0,0.0,3.0
2016-06-22,5464,28.0,16.15,16.15,16.0,16.15,0.0,0.0,0.0
2016-06-23,5464,3.0,16.15,16.15,16.05,16.05,0.0,0.0,0.0
2016-06-24,5464,21.0,16.0,16.0,15.8,15.95,-3.0,0.0,0.0
2016-06-27,5464,84.0,16.0,16.0,15.7,15.7,-2.0,0.0,0.0
2016-06-28,5464,9.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2016-06-29,5464,28.0,16.0,16.0,16.0,16.0,-2.0,0.0,1.0
2016-06-30,5464,15.0,16.2,16.2,15.8,16.0,0.0,0.0,7.0
2016-07-01,5464,26.0,16.0,16.05,15.65,16.05,0.0,0.0,1.0
2016-07-04,5464,86.0,16.0,16.0,15.7,15.8,1.0,0.0,0.0
2016-07-05,5464,6.0,16.0,16.0,15.9,16.0,0.0,0.0,0.0
2016-07-06,5464,2.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-07-07,5464,29.0,15.8,15.9,15.8,15.9,0.0,0.0,0.0
2016-07-11,5464,28.0,16.25,16.25,16.0,16.2,-3.0,0.0,0.0
2016-07-12,5464,7.0,16.2,16.2,16.15,16.15,-1.0,0.0,0.0
2016-07-13,5464,14.0,16.15,16.2,16.1,16.2,-1.0,0.0,4.0
2016-07-14,5464,44.0,16.25,16.3,16.05,16.3,6.0,0.0,10.0
2016-07-15,5464,26.0,16.3,16.45,16.3,16.4,-1.0,0.0,1.0
2016-07-18,5464,21.0,16.45,16.45,16.4,16.4,-11.0,0.0,7.0
2016-07-19,5464,37.0,16.5,16.55,16.45,16.55,1.0,0.0,0.0
2016-07-20,5464,12.0,16.6,16.6,16.5,16.6,0.0,0.0,2.0
2016-07-21,5464,23.0,16.6,16.7,16.6,16.65,0.0,0.0,-1.0
2016-07-22,5464,26.0,16.7,16.8,16.7,16.8,0.0,0.0,-1.0
2016-07-25,5464,50.0,16.85,16.9,16.8,16.9,-4.0,0.0,-1.0
2016-07-26,5464,21.0,16.9,16.95,16.85,16.85,0.0,0.0,-1.0
2016-07-27,5464,30.0,16.8,16.95,16.8,16.9,0.0,0.0,-2.0
2016-07-28,5464,50.0,16.85,16.95,16.7,16.85,0.0,0.0,-17.0
2016-07-29,5464,16.0,16.9,16.9,16.7,16.8,0.0,0.0,-8.0
2016-08-01,5464,42.0,16.85,16.85,16.8,16.8,0.0,0.0,-2.0
2016-08-02,5464,28.0,16.9,17.0,16.8,16.8,0.0,0.0,0.0
2016-08-03,5464,9.0,16.8,16.85,16.8,16.85,0.0,0.0,0.0
2016-08-04,5464,22.0,17.0,17.0,16.85,16.85,0.0,0.0,0.0
2016-08-05,5464,50.0,16.85,17.1,16.85,17.1,0.0,0.0,1.0
2016-08-08,5464,21.0,17.2,17.25,17.2,17.2,0.0,0.0,0.0
2016-08-09,5464,50.0,17.3,17.3,17.0,17.2,0.0,0.0,0.0
2016-08-10,5464,3.0,17.25,17.25,17.2,17.2,0.0,0.0,0.0
2016-08-11,5464,25.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
2016-08-12,5464,41.0,17.05,17.1,17.0,17.1,0.0,0.0,0.0
2016-08-15,5464,86.0,17.5,17.5,16.95,17.35,0.0,0.0,-45.0
2016-08-16,5464,25.0,17.25,17.25,17.1,17.1,0.0,0.0,-4.0
2016-08-17,5464,25.0,17.0,17.05,16.85,17.0,0.0,0.0,1.0
2016-08-18,5464,47.0,17.1,17.25,17.1,17.15,0.0,0.0,22.0
2016-08-19,5464,33.0,17.15,17.15,17.0,17.15,0.0,0.0,0.0
2016-08-22,5464,15.0,17.25,17.25,17.0,17.0,0.0,0.0,0.0
2016-08-23,5464,15.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
2016-08-24,5464,34.0,17.05,17.1,17.0,17.1,0.0,0.0,1.0
2016-08-25,5464,113.0,17.1,17.1,16.9,17.1,0.0,0.0,-7.0
2016-08-26,5464,78.0,17.2,17.2,17.0,17.05,0.0,0.0,-44.0
2016-08-29,5464,65.0,17.15,17.15,17.05,17.15,0.0,0.0,-4.0
2016-08-30,5464,280.0,17.15,17.25,17.1,17.1,0.0,0.0,22.0
2016-08-31,5464,160.0,15.65,15.8,15.5,15.55,0.0,0.0,0.0
2016-09-01,5464,31.0,15.55,15.65,15.55,15.6,0.0,0.0,15.0
2016-09-02,5464,52.0,15.45,15.6,15.45,15.6,0.0,0.0,3.0
2016-09-05,5464,1.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2016-09-06,5464,39.0,15.8,15.85,15.7,15.7,0.0,0.0,1.0
2016-09-07,5464,568.0,16.85,17.25,16.7,17.25,0.0,0.0,220.0
2016-09-08,5464,669.0,16.8,17.4,16.75,16.8,36.0,0.0,-61.0
2016-09-09,5464,187.0,17.0,17.0,16.4,16.55,-9.0,0.0,-25.0
2016-09-10,5464,86.0,16.55,16.9,16.3,16.55,0.0,0.0,-8.0
2016-09-12,5464,49.0,16.75,16.75,16.4,16.4,0.0,0.0,0.0
2016-09-13,5464,24.0,16.7,16.7,16.4,16.4,-5.0,0.0,0.0
2016-09-14,5464,64.0,16.4,16.4,16.2,16.2,0.0,0.0,-32.0
2016-09-19,5464,50.0,16.2,16.25,16.05,16.1,0.0,0.0,-3.0
2016-09-20,5464,11.0,16.2,16.2,16.15,16.2,0.0,0.0,-3.0
2016-09-21,5464,27.0,16.3,16.3,16.15,16.2,0.0,0.0,-8.0
2016-09-22,5464,60.0,16.5,16.5,16.2,16.2,-1.0,0.0,-13.0
2016-09-23,5464,24.0,16.3,16.3,16.15,16.3,0.0,0.0,5.0
2016-09-26,5464,27.0,16.2,16.2,16.15,16.15,0.0,0.0,1.0
2016-09-29,5464,8.0,16.35,16.35,16.2,16.25,0.0,0.0,-2.0
2016-09-30,5464,40.0,16.35,16.35,16.15,16.2,-5.0,0.0,1.0
2016-10-03,5464,35.0,16.55,16.6,16.2,16.3,-1.0,0.0,3.0
2016-10-04,5464,30.0,16.3,16.35,16.3,16.3,0.0,0.0,-8.0
2016-10-05,5464,23.0,16.35,16.45,16.3,16.35,0.0,0.0,-4.0
2016-10-06,5464,34.0,16.35,16.45,16.3,16.45,-5.0,0.0,15.0
2016-10-07,5464,180.0,16.9,17.05,16.5,16.6,-5.0,0.0,17.0
2016-10-11,5464,62.0,16.6,16.9,16.55,16.6,-5.0,0.0,-5.0
2016-10-12,5464,22.0,16.6,16.6,16.5,16.55,0.0,0.0,5.0
2016-10-13,5464,25.0,16.5,16.5,16.4,16.4,0.0,0.0,-2.0
2016-10-14,5464,20.0,16.45,16.55,16.35,16.4,0.0,0.0,-4.0
2016-10-17,5464,35.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
2016-10-18,5464,28.0,16.35,16.45,16.3,16.3,0.0,0.0,4.0
2016-10-19,5464,37.0,16.4,16.4,16.3,16.4,0.0,0.0,17.0
2016-10-20,5464,30.0,16.35,16.5,16.3,16.45,0.0,0.0,8.0
2016-10-21,5464,30.0,16.5,16.5,16.4,16.4,0.0,0.0,-1.0
2016-10-24,5464,3.0,16.4,16.4,16.4,16.4,0.0,0.0,-1.0
2016-10-25,5464,27.0,16.4,16.4,16.3,16.4,0.0,0.0,0.0
2016-10-26,5464,15.0,16.4,16.45,16.4,16.45,0.0,0.0,1.0
2016-10-27,5464,20.0,16.45,16.45,16.35,16.35,0.0,0.0,-2.0
2016-10-28,5464,19.0,16.4,16.45,16.4,16.4,0.0,0.0,-1.0
2016-10-31,5464,16.0,16.45,16.45,16.25,16.4,0.0,0.0,-3.0
2016-11-01,5464,4.0,16.45,16.45,16.4,16.45,0.0,0.0,-2.0
2016-11-02,5464,33.0,16.45,16.45,16.25,16.25,0.0,0.0,-3.0
2016-11-03,5464,54.0,16.1,16.1,16.0,16.0,0.0,0.0,-5.0
2016-11-04,5464,24.0,16.1,16.1,15.95,16.0,0.0,0.0,-17.0
2016-11-07,5464,16.0,15.95,16.0,15.9,16.0,0.0,0.0,2.0
2016-11-08,5464,16.0,16.0,16.0,15.95,16.0,0.0,0.0,4.0
2016-11-09,5464,58.0,15.9,15.9,15.8,15.8,0.0,0.0,0.0
2016-11-10,5464,29.0,16.0,16.05,15.9,16.05,0.0,0.0,1.0
2016-11-11,5464,19.0,16.1,16.1,15.95,15.95,0.0,0.0,0.0
2016-11-14,5464,34.0,15.95,16.2,15.95,16.2,1.0,0.0,-2.0
2016-11-15,5464,155.0,15.75,15.95,15.5,15.8,1.0,0.0,-3.0
2016-11-16,5464,79.0,15.8,15.8,15.5,15.6,0.0,0.0,0.0
2016-11-17,5464,115.0,15.6,15.6,15.4,15.6,-2.0,0.0,0.0
2016-11-18,5464,4.0,15.6,15.6,15.45,15.5,0.0,0.0,0.0
2016-11-21,5464,53.0,15.3,15.45,15.25,15.45,0.0,0.0,0.0
2016-11-22,5464,115.0,15.45,15.45,15.0,15.1,0.0,0.0,-5.0
2016-11-23,5464,22.0,15.1,15.15,15.1,15.1,0.0,0.0,0.0
2016-11-24,5464,24.0,15.15,15.15,15.1,15.1,0.0,0.0,0.0
2016-11-25,5464,11.0,15.15,15.2,15.15,15.15,0.0,0.0,0.0
2016-11-28,5464,29.0,15.0,15.1,15.0,15.1,1.0,0.0,0.0
2016-11-29,5464,13.0,15.0,15.05,15.0,15.0,0.0,0.0,0.0
2016-11-30,5464,42.0,15.05,15.1,15.0,15.1,0.0,0.0,11.0
2016-12-01,5464,23.0,15.1,15.1,15.0,15.1,0.0,0.0,10.0
2016-12-02,5464,15.0,15.1,15.1,15.05,15.05,-1.0,0.0,-1.0
2016-12-05,5464,36.0,15.0,15.05,14.95,15.0,0.0,0.0,0.0
2016-12-06,5464,30.0,15.05,15.2,15.05,15.1,0.0,0.0,-10.0
2016-12-07,5464,24.0,15.2,15.2,15.1,15.1,0.0,0.0,-7.0
2016-12-08,5464,80.0,15.3,15.35,15.25,15.3,0.0,0.0,0.0
2016-12-09,5464,27.0,15.3,15.35,15.25,15.25,0.0,0.0,-9.0
2016-12-12,5464,8.0,15.3,15.3,15.25,15.25,0.0,0.0,0.0
2016-12-13,5464,24.0,15.25,15.25,15.2,15.2,0.0,0.0,-2.0
2016-12-14,5464,18.0,15.3,15.3,15.2,15.2,0.0,0.0,-2.0
2016-12-15,5464,15.0,15.2,15.2,15.15,15.2,0.0,0.0,0.0
2016-12-16,5464,15.0,15.2,15.2,15.15,15.2,0.0,0.0,1.0
2016-12-19,5464,12.0,15.1,15.2,15.05,15.2,0.0,0.0,-5.0
2016-12-20,5464,2.0,15.2,15.25,15.2,15.25,0.0,0.0,0.0
2016-12-21,5464,5.0,15.25,15.25,15.05,15.25,0.0,0.0,0.0
2016-12-22,5464,6.0,15.25,15.25,15.1,15.1,0.0,0.0,-4.0
2016-12-23,5464,1.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2016-12-26,5464,6.0,15.25,15.25,15.1,15.2,0.0,0.0,1.0
2016-12-27,5464,3.0,15.3,15.3,15.25,15.25,0.0,0.0,-1.0
2016-12-28,5464,6.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
2016-12-29,5464,7.0,15.0,15.15,15.0,15.15,0.0,0.0,1.0
2016-12-30,5464,9.0,15.1,15.15,15.05,15.15,0.0,0.0,-1.0
2017-01-03,5464,12.0,15.05,15.15,15.05,15.15,0.0,0.0,0.0
2017-01-04,5464,13.0,15.05,15.15,15.0,15.15,0.0,0.0,0.0
2017-01-05,5464,3.0,15.15,15.2,15.15,15.2,0.0,0.0,2.0
2017-01-06,5464,73.0,15.0,15.15,15.0,15.15,0.0,0.0,2.0
2017-01-09,5464,30.0,15.2,15.2,15.15,15.2,0.0,0.0,-2.0
2017-01-10,5464,45.0,15.2,15.2,15.1,15.1,0.0,0.0,-1.0
2017-01-11,5464,40.0,15.15,15.15,15.15,15.15,0.0,0.0,-2.0
2017-01-12,5464,27.0,15.15,15.15,15.1,15.1,0.0,0.0,-1.0
2017-01-13,5464,19.0,15.1,15.15,15.1,15.1,0.0,0.0,-2.0
2017-01-16,5464,35.0,15.05,15.1,14.9,15.05,0.0,0.0,0.0
2017-01-17,5464,22.0,15.05,15.15,14.9,14.9,0.0,0.0,0.0
2017-01-18,5464,10.0,14.95,15.05,14.9,14.95,0.0,0.0,-1.0
2017-01-19,5464,12.0,14.95,15.0,14.95,14.95,0.0,0.0,-1.0
2017-01-20,5464,23.0,14.95,15.05,14.9,14.9,0.0,0.0,5.0
2017-01-23,5464,65.0,14.9,14.95,14.9,14.95,0.0,0.0,10.0
2017-01-24,5464,11.0,14.9,15.0,14.9,15.0,0.0,0.0,1.0
2017-02-02,5464,21.0,15.0,15.0,14.95,14.95,0.0,0.0,10.0
2017-02-03,5464,5.0,14.95,15.05,14.95,15.05,0.0,0.0,-1.0
2017-02-06,5464,9.0,15.1,15.1,15.05,15.05,0.0,0.0,-2.0
2017-02-07,5464,25.0,15.1,15.15,15.0,15.1,0.0,0.0,2.0
2017-02-08,5464,37.0,15.1,15.1,15.0,15.1,0.0,0.0,1.0
2017-02-09,5464,10.0,15.0,15.1,15.0,15.05,0.0,0.0,-1.0
2017-02-10,5464,88.0,15.05,15.15,15.05,15.15,0.0,0.0,-3.0
2017-02-13,5464,52.0,15.2,15.25,15.1,15.1,0.0,0.0,-9.0
2017-02-14,5464,16.0,15.2,15.2,15.1,15.1,0.0,0.0,5.0
2017-02-15,5464,37.0,15.1,15.15,15.05,15.05,0.0,0.0,-4.0
2017-02-16,5464,18.0,15.2,15.2,15.1,15.15,0.0,0.0,-4.0
2017-02-17,5464,20.0,15.05,15.15,15.05,15.15,0.0,0.0,0.0
2017-02-18,5464,106.0,15.2,15.2,15.1,15.2,0.0,0.0,10.0
2017-02-20,5464,47.0,15.2,15.25,15.2,15.25,0.0,0.0,2.0
2017-02-21,5464,35.0,15.3,15.3,15.2,15.2,0.0,0.0,-3.0
2017-02-22,5464,47.0,15.25,15.25,15.2,15.25,0.0,0.0,-4.0
2017-02-23,5464,37.0,15.25,15.3,15.25,15.25,0.0,0.0,-2.0
2017-02-24,5464,25.0,15.25,15.25,15.2,15.2,0.0,0.0,-4.0
2017-03-01,5464,64.0,15.2,15.6,15.2,15.4,0.0,0.0,10.0
2017-03-02,5464,39.0,15.4,15.5,15.35,15.35,0.0,0.0,9.0
2017-03-03,5464,50.0,15.4,15.5,15.3,15.3,0.0,0.0,-9.0
2017-03-06,5464,18.0,15.35,15.5,15.3,15.45,0.0,0.0,-2.0
2017-03-07,5464,13.0,15.35,15.45,15.35,15.45,0.0,0.0,-7.0
2017-03-08,5464,29.0,15.45,15.55,15.45,15.45,0.0,0.0,11.0
2017-03-09,5464,29.0,15.6,15.6,15.3,15.3,0.0,0.0,-17.0
2017-03-10,5464,29.0,15.3,15.45,15.25,15.45,0.0,0.0,-1.0
2017-03-13,5464,52.0,15.6,15.6,15.35,15.5,0.0,0.0,-6.0
2017-03-14,5464,68.0,15.6,15.6,15.45,15.45,0.0,0.0,11.0
2017-03-15,5464,33.0,15.45,15.5,15.4,15.5,0.0,0.0,6.0
2017-03-16,5464,15.0,15.5,15.5,15.45,15.45,0.0,0.0,-1.0
2017-03-17,5464,58.0,15.45,15.5,15.4,15.5,0.0,0.0,-6.0
2017-03-20,5464,32.0,15.55,15.7,15.5,15.5,0.0,0.0,-5.0
2017-03-21,5464,11.0,15.6,15.6,15.5,15.5,0.0,0.0,3.0
2017-03-22,5464,31.0,15.55,15.55,15.4,15.55,0.0,0.0,-1.0
2017-03-23,5464,25.0,15.55,15.55,15.5,15.5,0.0,0.0,0.0
2017-03-24,5464,34.0,15.5,15.5,15.35,15.4,0.0,0.0,6.0
2017-03-27,5464,32.0,15.4,15.4,15.3,15.3,0.0,0.0,5.0
2017-03-28,5464,100.0,15.5,15.5,15.15,15.2,1.0,0.0,-14.0
2017-03-29,5464,40.0,15.2,15.25,15.15,15.2,0.0,0.0,-2.0
2017-03-30,5464,41.0,15.6,15.6,15.25,15.35,0.0,0.0,-1.0
2017-03-31,5464,63.0,15.35,15.6,15.35,15.35,0.0,0.0,10.0
2017-04-05,5464,30.0,15.4,15.65,15.4,15.5,0.0,0.0,0.0
2017-04-06,5464,56.0,15.35,15.35,15.25,15.3,0.0,0.0,0.0
2017-04-07,5464,10.0,15.25,15.3,15.25,15.3,0.0,0.0,-1.0
2017-04-10,5464,80.0,15.35,15.5,15.3,15.4,0.0,0.0,-3.0
2017-04-11,5464,63.0,15.5,15.5,15.35,15.35,0.0,0.0,0.0
2017-04-12,5464,22.0,15.3,15.45,15.3,15.4,0.0,0.0,0.0
2017-04-13,5464,18.0,15.4,15.4,15.3,15.3,0.0,0.0,5.0
2017-04-14,5464,41.0,15.3,15.35,15.2,15.35,0.0,0.0,1.0
2017-04-17,5464,23.0,15.35,15.35,15.2,15.25,0.0,0.0,5.0
2017-04-18,5464,20.0,15.2,15.35,15.2,15.3,0.0,0.0,-2.0
2017-04-19,5464,30.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
2017-04-20,5464,9.0,15.2,15.25,15.15,15.25,0.0,0.0,2.0
2017-04-21,5464,5.0,15.3,15.3,15.3,15.3,0.0,0.0,-1.0
2017-04-24,5464,21.0,15.3,15.3,15.2,15.2,0.0,0.0,10.0
2017-04-25,5464,25.0,15.05,15.3,15.05,15.3,0.0,0.0,7.0
2017-04-26,5464,13.0,15.15,15.3,15.15,15.3,0.0,0.0,-1.0
2017-04-27,5464,16.0,15.1,15.15,15.1,15.15,0.0,0.0,0.0
2017-04-28,5464,19.0,15.15,15.15,15.1,15.15,0.0,0.0,-8.0
2017-05-02,5464,15.0,15.05,15.1,15.05,15.1,0.0,0.0,0.0
2017-05-03,5464,42.0,15.1,15.1,15.0,15.05,0.0,0.0,4.0
2017-05-04,5464,47.0,15.05,15.1,15.0,15.05,0.0,0.0,13.0
2017-05-05,5464,19.0,15.05,15.05,15.0,15.05,0.0,0.0,5.0
2017-05-08,5464,86.0,15.05,15.05,14.75,14.75,0.0,0.0,-14.0
2017-05-09,5464,69.0,14.75,14.95,14.5,14.6,0.0,0.0,1.0
2017-05-10,5464,12.0,14.6,14.7,14.6,14.65,0.0,0.0,0.0
