Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,2363,730.53,6.37,6.46,6.37,6.46,-121.0,1.0,180.0
2017-05-19,2363,400.82,6.46,6.49,6.41,6.42,-88.0,0.0,66.0
2017-05-22,2363,464.08,6.44,6.5,6.41,6.47,-52.0,2.0,4.0
2017-05-23,2363,576.4,6.44,6.6,6.44,6.55,17.0,2.0,-5.0
2017-05-24,2363,877.48,6.55,6.66,6.55,6.64,34.0,7.0,-67.0
2017-05-25,2363,1603.35,6.64,6.81,6.64,6.69,156.0,0.0,102.0
2017-05-26,2363,635.17,6.69,6.69,6.63,6.65,36.0,0.0,-136.0
2017-05-31,2363,652.06,6.65,6.76,6.65,6.7,-66.74,0.0,-48.0
2017-06-01,2363,567.96,6.7,6.79,6.7,6.72,-40.0,3.0,-48.0
2017-06-02,2363,428.77,6.72,6.74,6.7,6.7,48.0,0.0,72.0
2017-06-03,2363,4312.63,6.75,7.02,6.75,6.9,0.0,3.0,241.0
2017-06-05,2363,1891.0,6.88,7.05,6.88,6.93,134.0,9.0,-13.0
2017-06-06,2363,7688.63,7.02,7.5,6.94,7.33,118.0,0.0,21.0
2017-06-07,2363,3768.11,7.34,7.45,7.13,7.18,-84.0,1.0,-162.0
2017-06-08,2363,1615.18,7.34,7.34,7.1,7.11,10.0,1.0,60.0
2017-06-09,2363,1097.74,7.19,7.19,7.01,7.02,-25.0,0.0,227.0
2017-06-12,2363,846.97,6.91,7.0,6.9,6.93,119.0,0.0,-46.0
2017-06-13,2363,477.59,6.92,7.02,6.91,6.91,-10.0,0.0,-118.0
2017-06-14,2363,895.9,6.93,6.97,6.73,6.77,-27.0,0.0,-211.0
2017-06-15,2363,1240.54,6.78,6.86,6.73,6.8,46.0,0.0,493.0
2017-06-16,2363,713.49,6.84,6.87,6.78,6.78,39.0,1.0,-154.0
2017-06-19,2363,523.78,6.8,6.83,6.74,6.75,-47.0,0.0,53.0
2017-06-20,2363,583.51,6.77,6.82,6.77,6.77,-10.0,0.0,133.0
2017-06-21,2363,1226.93,6.77,6.91,6.77,6.82,64.0,0.0,-329.0
2017-06-22,2363,653.37,6.82,6.86,6.76,6.77,-17.0,0.0,-82.0
2017-06-23,2363,3895.77,6.77,7.16,6.77,7.06,51.0,0.0,216.0
2017-06-26,2363,4133.14,7.13,7.27,7.09,7.13,138.0,0.0,627.0
2017-06-27,2363,1497.92,7.16,7.19,7.01,7.03,-102.0,0.0,90.0
2017-06-28,2363,17568.97,7.03,7.72,7.03,7.65,73.0,1.0,682.0
2017-06-29,2363,16814.51,7.79,7.89,7.31,7.35,-268.0,0.0,2032.0
2017-06-30,2363,3048.1,7.31,7.37,7.21,7.27,33.0,0.0,297.0
2017-07-03,2363,1449.9,7.3,7.32,7.22,7.22,-142.0,0.0,103.0
2017-07-04,2363,1479.88,7.24,7.35,7.15,7.15,-84.0,0.0,-29.0
2017-07-05,2363,1529.43,7.19,7.27,7.14,7.2,-179.0,0.0,242.0
2017-07-06,2363,677.15,7.2,7.2,7.15,7.16,-61.0,0.0,30.0
2017-07-07,2363,425.34,7.16,7.17,7.14,7.14,-59.0,12.0,21.0
2017-07-10,2363,753.1,7.15,7.24,7.15,7.15,-19.0,0.0,-93.0
2017-07-11,2363,914.72,7.18,7.24,7.12,7.13,-34.0,0.0,-24.0
2017-07-12,2363,694.88,7.18,7.21,7.15,7.15,71.0,21.0,1.0
2017-07-13,2363,5429.22,7.22,7.41,7.21,7.29,105.0,18.0,200.0
2017-07-14,2363,1218.86,7.35,7.36,7.25,7.25,13.0,1.0,-145.0
2017-07-17,2363,6542.73,7.4,7.52,7.23,7.51,134.0,0.0,-261.0
2017-07-18,2363,2508.27,7.47,7.55,7.41,7.43,-95.0,1.0,422.0
2017-07-19,2363,3655.25,7.42,7.64,7.41,7.41,-73.0,0.0,178.0
2017-07-20,2363,2466.32,7.42,7.6,7.42,7.47,-6.0,0.0,59.0
2017-07-21,2363,1280.05,7.47,7.49,7.37,7.38,1.0,0.0,-162.0
2017-07-24,2363,1022.96,7.38,7.38,7.3,7.32,-39.0,0.0,-138.0
2017-07-25,2363,1006.2,7.32,7.39,7.32,7.34,57.0,0.0,227.0
2017-07-26,2363,2464.52,7.38,7.51,7.38,7.42,165.0,2.0,-48.0
2017-07-27,2363,2058.9,7.45,7.46,7.32,7.32,168.0,0.0,-391.0
2017-07-28,2363,1232.09,7.33,7.35,7.23,7.23,28.0,0.0,-20.0
2017-07-31,2363,1443.88,7.23,7.26,7.16,7.22,36.0,0.0,-4.0
2017-08-01,2363,4047.87,7.22,7.7,7.2,7.45,81.0,2.0,-211.0
2017-08-02,2363,1269.62,7.46,7.57,7.39,7.4,-87.0,0.0,103.0
2017-08-03,2363,4671.53,7.4,7.63,7.33,7.49,51.0,3.0,-166.0
2017-08-04,2363,2937.75,7.56,7.57,7.42,7.42,-139.0,1.0,129.0
2017-08-07,2363,4107.61,7.54,7.55,7.35,7.38,-45.0,0.0,-203.0
2017-08-08,2363,1610.91,7.39,7.41,7.29,7.29,-50.0,0.0,-176.0
2017-08-09,2363,1843.54,7.29,7.39,7.15,7.24,-45.0,3.0,-231.0
2017-08-10,2363,2083.65,7.24,7.29,7.04,7.05,-72.0,0.0,136.0
2017-08-11,2363,2493.14,7.05,7.28,7.02,7.21,-105.0,0.0,-250.0
2017-08-14,2363,1428.15,7.2,7.22,7.04,7.04,-75.0,0.0,-31.0
2017-08-15,2363,1009.87,7.07,7.17,7.04,7.07,-38.0,5.0,45.0
2017-08-16,2363,580.73,7.07,7.19,7.05,7.1,30.0,0.0,50.0
2017-08-17,2363,2053.02,7.11,7.27,7.11,7.15,-43.0,16.0,120.0
2017-08-18,2363,1443.09,7.06,7.13,7.05,7.1,-283.0,0.0,142.0
2017-08-21,2363,2274.96,7.1,7.24,7.1,7.12,-133.0,0.0,178.0
2017-08-22,2363,1012.45,7.13,7.19,7.12,7.13,-28.0,0.0,-43.0
2017-08-23,2363,946.59,7.18,7.21,7.11,7.16,182.0,0.0,-114.0
2017-08-24,2363,6313.76,7.18,7.44,7.18,7.4,183.0,0.0,386.0
2017-08-25,2363,3073.73,7.49,7.5,7.28,7.32,-49.0,11.0,347.0
2017-08-28,2363,1388.55,7.32,7.45,7.32,7.34,24.0,3.0,-100.0
2017-08-29,2363,1071.57,7.33,7.38,7.32,7.34,91.0,0.0,-76.0
2017-08-30,2363,5688.78,7.35,7.6,7.31,7.31,-178.0,1.0,-133.0
2017-08-31,2363,2358.13,7.32,7.42,7.29,7.31,211.0,0.0,93.0
2017-09-01,2363,13299.25,7.34,7.85,7.34,7.6,242.0,1.0,942.0
2017-09-04,2363,12079.87,7.6,7.88,7.6,7.61,-369.0,0.0,-958.0
2017-09-05,2363,14276.01,7.65,8.36,7.58,8.14,170.0,2.0,-756.0
2017-09-06,2363,7333.67,8.22,8.22,7.8,7.8,-585.0,1.0,161.0
2017-09-07,2363,4846.1,7.83,8.02,7.74,7.74,43.0,1.0,143.0
2017-09-08,2363,11463.97,7.8,8.07,7.75,7.85,-48.0,1.0,-907.0
2017-09-11,2363,3069.04,7.87,8.01,7.85,7.94,55.0,0.0,-521.0
2017-09-12,2363,5445.07,8.0,8.07,7.9,7.98,-95.1,3.0,37.0
2017-09-13,2363,2566.77,8.01,8.03,7.8,7.84,-39.0,1.0,35.0
2017-09-14,2363,3695.54,7.84,8.02,7.8,7.88,31.0,2.0,135.0
2017-09-15,2363,2261.51,7.89,7.96,7.76,7.8,65.0,0.0,-455.0
2017-09-18,2363,2608.21,7.81,7.9,7.6,7.71,274.0,1.0,-319.0
2017-09-19,2363,3873.92,7.79,7.95,7.68,7.73,-41.0,17.0,-762.0
2017-09-20,2363,1926.89,7.74,7.8,7.63,7.66,-322.0,0.0,-91.0
2017-09-21,2363,12209.33,7.72,8.07,7.68,8.07,-436.0,25.0,813.0
2017-09-22,2363,30141.33,8.11,8.4,7.9,7.95,-583.0,11.0,-1704.0
2017-09-25,2363,3741.19,7.86,7.94,7.67,7.71,286.0,1.0,-429.0
2017-09-26,2363,3349.77,7.73,7.82,7.52,7.52,-370.0,0.0,87.0
2017-09-27,2363,1847.56,7.56,7.65,7.56,7.59,-174.0,0.0,201.0
2017-09-28,2363,1104.33,7.62,7.66,7.55,7.55,-1.0,3.0,70.0
2017-09-29,2363,1509.45,7.57,7.61,7.43,7.49,-22.0,0.0,-46.0
2017-09-30,2363,1177.49,7.58,7.58,7.5,7.51,0.0,0.0,19.0
2017-10-02,2363,3359.05,7.64,7.78,7.55,7.63,-78.0,8.0,172.0
2017-10-03,2363,4348.89,7.66,7.91,7.66,7.73,392.0,6.0,-141.0
2017-10-05,2363,2468.01,7.85,7.9,7.76,7.76,206.0,0.0,121.0
2017-10-06,2363,2498.92,7.84,7.86,7.79,7.82,214.0,0.0,-204.0
2017-10-11,2363,8860.36,7.9,8.09,7.88,8.06,258.0,7.0,797.0
2017-10-12,2363,14666.81,8.04,8.38,8.04,8.26,0.0,5.0,133.0
2017-10-13,2363,17061.78,8.26,8.59,8.19,8.53,860.0,3.0,1383.0
2017-10-16,2363,29478.01,8.88,9.38,8.86,9.38,-245.0,0.0,2518.0
2017-10-17,2363,56490.84,9.5,10.15,9.5,9.9,730.0,0.0,-1474.0
2017-10-18,2363,18370.18,9.9,10.05,9.51,9.62,-45.0,62.0,940.0
2017-10-19,2363,13800.78,9.62,9.88,9.5,9.63,-482.0,5.0,413.0
2017-10-20,2363,13161.28,9.55,9.65,9.15,9.21,-116.0,1.0,498.0
2017-10-23,2363,8077.63,9.34,9.38,9.07,9.11,326.0,0.0,-439.0
2017-10-24,2363,9021.06,9.15,9.47,9.15,9.42,-588.0,0.0,95.0
2017-10-25,2363,5976.21,9.44,9.55,9.26,9.26,-736.0,0.0,322.0
2017-10-26,2363,4374.58,9.21,9.42,9.17,9.2,-377.0,1.0,168.0
2017-10-27,2363,16729.5,9.35,9.65,9.19,9.26,-952.0,2.0,-416.0
2017-10-30,2363,5994.52,9.36,9.37,9.02,9.04,-362.0,6.0,-321.0
2017-10-31,2363,3216.38,9.07,9.19,9.02,9.1,611.72,9.0,2.0
2017-11-01,2363,3621.7,9.15,9.19,9.07,9.07,-475.0,0.0,-141.0
2017-11-02,2363,6272.78,9.07,9.25,8.92,8.92,-1366.0,4.0,-318.0
2017-11-03,2363,6998.46,8.93,9.09,8.73,8.93,322.0,0.0,-461.0
2017-11-06,2363,2818.18,9.08,9.08,8.93,8.93,-240.0,0.0,85.0
2017-11-07,2363,4169.69,8.98,9.1,8.96,8.96,-214.0,0.0,-92.0
2017-11-08,2363,4114.95,9.02,9.15,8.91,9.03,-188.0,0.0,170.0
2017-11-09,2363,11631.02,9.07,9.29,9.05,9.07,-1006.0,6.0,-131.0
2017-11-10,2363,4813.47,8.9,9.0,8.86,8.9,-409.0,0.0,-727.0
2017-11-13,2363,11256.85,8.91,8.99,8.61,8.66,-356.0,1.0,-306.0
2017-11-14,2363,11700.66,8.7,8.95,8.67,8.71,-610.0,0.0,441.0
2017-11-15,2363,2353.03,8.71,8.79,8.6,8.61,-232.0,0.0,-55.0
2017-11-16,2363,1765.99,8.57,8.69,8.55,8.56,157.0,0.0,-162.0
2017-11-17,2363,2271.56,8.6,8.66,8.51,8.51,-147.0,2.0,164.0
2017-11-20,2363,2314.89,8.53,8.59,8.48,8.49,76.0,0.0,210.0
2017-11-21,2363,8194.68,8.56,8.96,8.56,8.87,330.0,1.0,49.0
2017-11-22,2363,4923.64,8.97,9.06,8.75,8.75,-143.0,6.0,15.0
2017-11-23,2363,2423.75,8.71,8.82,8.67,8.7,-33.0,0.0,-518.0
2017-11-24,2363,5475.32,8.73,8.97,8.73,8.93,-13.0,0.0,-30.0
2017-11-27,2363,13622.74,9.1,9.2,8.97,9.05,-356.0,9.0,383.0
2017-11-28,2363,2926.62,9.1,9.12,8.88,8.88,-56.0,0.0,-616.0
2017-11-29,2363,2472.66,8.96,8.99,8.76,8.8,-307.0,0.0,13.0
2017-11-30,2363,17692.22,8.75,9.52,8.72,9.31,1567.0,0.0,-63.0
2017-12-01,2363,41141.76,9.91,9.99,9.52,9.53,-2304.0,23.0,607.0
2017-12-04,2363,6940.09,9.53,9.6,9.18,9.23,53.0,0.0,-352.0
2017-12-05,2363,4210.09,9.18,9.33,9.13,9.16,-367.0,30.0,-196.0
2017-12-06,2363,5262.09,9.15,9.18,8.79,8.82,-200.0,0.0,-522.0
2017-12-07,2363,2592.52,8.9,8.92,8.71,8.8,-71.0,2.0,58.0
2017-12-08,2363,2799.82,8.84,8.89,8.6,8.69,-305.0,0.0,-298.0
2017-12-11,2363,2330.71,8.78,8.89,8.76,8.85,599.0,5.0,-276.0
2017-12-12,2363,1869.89,8.88,8.91,8.8,8.85,393.0,117.0,-127.0
2017-12-13,2363,2152.38,8.87,8.98,8.85,8.87,490.0,28.0,-4.0
2017-12-14,2363,4536.6,8.91,9.15,8.91,9.02,642.0,17.0,-201.0
2017-12-15,2363,2440.71,9.02,9.08,8.95,9.03,323.0,1.0,-109.0
2017-12-18,2363,2836.49,9.14,9.18,9.03,9.06,450.0,0.0,-171.0
2017-12-19,2363,8672.8,9.12,9.38,9.11,9.35,439.0,0.0,466.0
2017-12-20,2363,6633.24,9.38,9.38,9.23,9.23,-640.0,0.0,-62.0
2017-12-21,2363,3324.38,9.24,9.33,9.1,9.1,214.0,0.0,-632.0
2017-12-22,2363,2463.15,9.15,9.17,9.05,9.06,258.0,0.0,-89.0
2017-12-25,2363,2013.59,9.11,9.22,9.05,9.07,53.0,0.0,270.0
2017-12-26,2363,2807.46,9.07,9.07,8.85,8.86,-188.0,0.0,-331.0
2017-12-27,2363,1315.73,8.83,8.92,8.83,8.92,111.0,0.0,-92.0
2017-12-28,2363,1488.09,8.92,8.99,8.92,8.96,440.0,0.0,-43.0
2017-12-29,2363,1414.17,8.98,9.05,8.95,8.95,167.0,0.0,-128.0
2018-01-02,2363,1226.72,9.0,9.04,8.95,9.02,370.0,0.0,17.0
2018-01-03,2363,3510.44,9.04,9.2,9.04,9.07,662.0,0.0,354.0
2018-01-04,2363,3422.2,9.1,9.25,9.09,9.15,975.0,0.0,-159.0
2018-01-05,2363,10207.87,9.21,9.53,9.17,9.36,780.0,0.0,1767.0
2018-01-08,2363,12164.11,9.48,9.7,9.23,9.28,-740.0,0.0,-521.0
2018-01-09,2363,3559.48,9.24,9.27,9.09,9.09,231.0,0.0,14.0
2018-01-10,2363,2007.64,9.12,9.21,9.09,9.16,-54.0,0.0,218.0
2018-01-11,2363,2963.18,9.18,9.25,9.09,9.1,-46.0,0.0,84.0
2018-01-12,2363,4457.34,9.13,9.43,9.13,9.2,683.0,0.0,153.0
2018-01-15,2363,1929.55,9.24,9.33,9.23,9.28,348.0,0.0,203.0
2018-01-16,2363,3510.02,9.35,9.4,9.2,9.2,531.0,0.0,-47.0
2018-01-17,2363,3163.93,9.24,9.4,9.18,9.33,1079.0,0.0,-231.0
2018-01-18,2363,3155.62,9.45,9.5,9.28,9.28,-149.0,0.0,-116.0
2018-01-19,2363,1853.11,9.36,9.37,9.18,9.2,128.0,0.0,7.0
2018-01-22,2363,2400.66,9.2,9.23,9.12,9.12,247.0,0.0,169.0
2018-01-23,2363,4242.01,9.15,9.38,9.14,9.2,275.0,0.0,-287.0
2018-01-24,2363,7045.69,9.22,9.44,9.2,9.36,244.0,0.0,-6.0
2018-01-25,2363,12388.18,9.37,9.62,9.26,9.27,-372.0,0.0,-538.0
2018-01-26,2363,33668.84,9.27,10.15,9.23,10.05,5615.0,0.0,1412.0
2018-01-29,2363,48316.03,10.5,11.05,10.4,11.05,-4295.0,0.0,3746.0
2018-01-30,2363,43144.5,11.05,11.2,10.4,10.4,-470.0,0.0,-1351.0
2018-01-31,2363,17735.49,10.2,10.35,10.0,10.1,-490.0,0.0,255.0
2018-02-01,2363,17536.81,10.15,10.45,9.82,9.85,-1566.0,0.0,-269.0
2018-02-02,2363,7661.89,9.9,9.9,9.58,9.61,-144.0,0.0,-281.0
2018-02-05,2363,5549.24,9.12,9.37,9.1,9.31,184.0,0.0,-357.0
2018-02-06,2363,12174.74,9.12,9.16,8.38,8.51,-20.0,0.0,-1373.0
2018-02-07,2363,6155.21,8.86,8.9,8.62,8.64,-1268.0,0.0,143.0
2018-02-08,2363,4297.11,8.66,8.7,8.43,8.45,-374.0,0.0,-608.0
2018-02-09,2363,4668.87,7.7,8.3,7.7,8.3,670.0,0.0,134.0
2018-02-12,2363,5011.5,8.34,8.38,8.1,8.21,-1038.0,0.0,-278.0
2018-02-21,2363,3912.9,8.45,8.6,8.32,8.52,-587.0,0.0,243.0
2018-02-22,2363,7373.17,8.5,8.98,8.46,8.97,966.0,0.0,-645.0
2018-02-23,2363,8652.57,9.06,9.33,9.06,9.21,79.0,0.0,411.0
2018-02-26,2363,12130.84,9.24,9.38,9.12,9.12,-738.1,0.0,-40.0
2018-02-27,2363,3585.54,9.18,9.28,9.08,9.08,402.0,0.0,89.0
2018-03-01,2363,10089.98,9.01,9.56,9.0,9.55,-161.0,0.0,1806.0
2018-03-02,2363,6287.57,9.48,9.53,9.26,9.4,-439.0,0.0,-1034.0
2018-03-05,2363,6912.11,9.53,9.6,9.31,9.31,-98.0,0.0,-60.0
2018-03-06,2363,3852.29,9.45,9.48,9.27,9.27,-223.0,0.0,105.0
2018-03-07,2363,39730.97,9.29,10.15,9.29,10.15,1647.0,0.0,3872.0
2018-03-08,2363,33731.1,10.4,10.45,10.0,10.05,-1172.0,0.0,4753.0
2018-03-09,2363,8427.02,10.15,10.2,9.8,9.92,279.0,0.0,749.0
2018-03-12,2363,20987.42,10.05,10.55,9.99,10.3,230.0,0.0,650.0
2018-03-13,2363,6468.14,10.3,10.45,10.15,10.15,-709.0,0.0,178.0
2018-03-14,2363,4261.72,10.15,10.2,10.05,10.15,133.0,0.0,216.0
2018-03-15,2363,11700.42,10.2,10.6,10.15,10.2,-202.0,0.0,351.0
2018-03-16,2363,3733.58,10.25,10.3,10.1,10.15,-571.0,0.0,304.0
2018-03-19,2363,4228.69,10.15,10.15,10.05,10.05,185.0,0.0,539.0
2018-03-20,2363,7573.78,9.95,10.15,9.81,9.9,258.0,0.0,460.0
2018-03-21,2363,8793.82,9.93,10.25,9.93,10.0,612.0,0.0,35.0
2018-03-22,2363,4449.13,10.2,10.2,9.85,9.86,125.0,0.0,-277.0
2018-03-23,2363,5491.49,9.6,9.67,9.47,9.5,-32.0,0.0,-467.0
2018-03-26,2363,3565.62,9.5,9.9,9.5,9.74,-29.0,0.0,928.0
2018-03-27,2363,6117.34,9.94,10.05,9.83,9.85,-521.0,0.0,732.0
2018-03-28,2363,2565.29,9.8,9.98,9.72,9.79,-78.0,0.0,298.0
2018-03-29,2363,1931.73,9.92,9.92,9.8,9.83,-172.0,0.0,752.0
2018-03-30,2363,2603.4,9.96,9.96,9.75,9.75,-428.0,0.0,698.0
2018-03-31,2363,2150.55,9.76,9.83,9.58,9.61,0.0,0.0,47.0
2018-04-02,2363,2404.05,9.62,9.74,9.58,9.62,364.0,0.0,-63.0
2018-04-03,2363,2158.09,9.6,9.61,9.46,9.46,-50.0,0.0,-48.0
2018-04-09,2363,2840.17,9.52,9.57,9.27,9.3,-372.0,0.0,157.0
2018-04-10,2363,2102.35,9.3,9.49,9.19,9.2,-359.0,0.0,264.0
2018-04-11,2363,8048.99,9.25,9.54,9.25,9.31,-865.0,0.0,464.0
2018-04-12,2363,2531.98,9.32,9.36,9.17,9.17,-953.0,0.0,261.0
2018-04-13,2363,1675.17,9.21,9.29,9.12,9.15,-16.0,0.0,11.0
2018-04-16,2363,2628.08,9.17,9.24,9.05,9.09,-346.0,0.0,-21.0
2018-04-17,2363,3770.52,9.1,9.12,8.77,8.79,-753.0,0.0,252.0
2018-04-18,2363,2339.86,8.9,8.99,8.74,8.83,-325.0,0.0,75.0
2018-04-19,2363,2182.15,8.93,8.96,8.83,8.89,44.0,0.0,-217.0
2018-04-20,2363,1409.6,8.89,8.9,8.8,8.8,-270.0,0.0,206.0
2018-04-23,2363,2287.25,8.81,8.97,8.67,8.68,-773.0,0.0,579.0
2018-04-24,2363,2690.81,8.67,8.76,8.41,8.41,-539.0,0.0,89.0
2018-04-25,2363,1722.96,8.41,8.53,8.3,8.53,-189.0,0.0,149.0
2018-04-26,2363,2279.48,8.62,8.62,8.25,8.28,-742.0,0.0,397.0
2018-04-27,2363,2021.78,8.35,8.43,8.26,8.3,-556.0,0.0,351.0
2018-04-30,2363,1579.31,8.32,8.52,8.28,8.5,-366.0,0.0,441.0
2018-05-02,2363,5396.46,8.5,8.95,8.46,8.85,-357.0,0.0,528.0
2018-05-03,2363,1274.88,8.85,8.85,8.65,8.79,-172.0,0.0,137.0
2018-05-04,2363,1670.56,8.68,8.93,8.68,8.79,0.0,0.0,55.0
2018-05-07,2363,7647.61,8.88,9.08,8.83,8.86,-333.0,0.0,871.0
2018-05-08,2363,1214.75,8.88,8.96,8.84,8.89,120.0,0.0,-34.0
2018-05-09,2363,1981.07,8.89,8.99,8.8,8.81,-257.09,0.0,158.0
2018-05-10,2363,1072.02,8.84,8.92,8.81,8.81,365.0,0.0,16.0
2018-05-11,2363,2717.92,9.08,9.08,8.85,8.94,-315.0,0.0,-13.0
2018-05-14,2363,3671.34,9.0,9.13,8.92,8.93,26.0,0.0,121.0
2018-05-15,2363,1628.47,8.94,9.05,8.93,8.95,171.0,0.0,113.0
2018-05-16,2363,2134.86,8.92,8.98,8.81,8.96,253.0,0.0,-173.0
2018-05-17,2363,1887.82,8.98,9.1,8.93,9.0,375.0,0.0,-42.0
2018-05-18,2363,1851.48,9.03,9.08,8.95,8.99,15.0,0.0,-246.0
2018-05-21,2363,2582.45,9.03,9.2,9.01,9.17,1150.0,0.0,-507.0
2018-05-22,2363,4399.53,9.22,9.39,9.17,9.33,-749.0,0.0,11.0
2018-05-23,2363,3389.22,9.38,9.4,9.17,9.17,-190.0,0.0,-173.0
2018-05-24,2363,1385.14,9.21,9.33,9.13,9.29,295.0,0.0,49.0
2018-05-25,2363,2596.45,9.29,9.42,9.21,9.22,-200.0,0.0,-206.0
2018-05-28,2363,1375.79,9.3,9.34,9.22,9.25,486.0,0.0,-93.0
2018-05-29,2363,10785.13,9.26,9.88,9.26,9.63,1069.0,0.0,-700.0
2018-05-30,2363,15128.45,9.59,10.15,9.38,9.94,-420.0,0.0,-120.0
2018-05-31,2363,22119.76,9.96,10.6,9.96,10.55,179.0,0.0,143.0
2018-06-01,2363,39409.1,11.5,11.6,10.65,10.65,-106.0,0.0,547.0
2018-06-04,2363,10740.27,10.65,10.75,10.4,10.65,1136.0,0.0,-252.0
2018-06-05,2363,23386.71,11.2,11.6,10.8,11.0,-102.0,0.0,351.0
2018-06-06,2363,78829.83,11.05,12.1,11.05,12.1,3485.0,0.0,-10379.0
2018-06-07,2363,53153.03,12.6,13.3,12.55,13.3,-65.0,0.0,2434.0
2018-06-08,2363,75708.36,13.3,14.4,13.3,13.6,3051.0,0.0,1386.0
2018-06-11,2363,37622.98,13.8,14.3,13.4,13.9,715.0,0.0,246.0
2018-06-12,2363,33085.75,13.9,14.75,13.8,13.9,-131.0,0.0,-274.0
2018-06-13,2363,51841.0,14.25,15.0,14.05,14.5,668.0,0.0,4683.0
2018-06-14,2363,35302.22,14.4,14.8,13.4,13.55,584.0,0.0,-1312.0
2018-06-15,2363,22143.78,13.65,14.25,13.4,13.85,1966.0,0.0,345.0
2018-06-19,2363,15799.67,13.55,14.1,13.35,13.45,531.0,0.0,452.0
2018-06-20,2363,33308.57,13.6,14.1,12.3,13.5,-1010.0,0.0,595.0
2018-06-21,2363,21084.34,13.35,13.9,13.1,13.15,-463.0,0.0,-650.0
2018-06-22,2363,24172.56,13.05,13.7,12.7,12.9,-1827.0,0.0,2565.0
2018-06-25,2363,21785.04,12.8,13.2,11.75,11.9,3140.0,0.0,-3231.0
2018-06-26,2363,16686.15,12.05,12.35,11.75,12.0,1034.0,0.0,-2171.0
2018-06-27,2363,9256.06,12.25,12.4,11.7,11.7,-165.0,0.0,-451.0
2018-06-28,2363,6762.27,11.75,12.0,11.55,11.65,877.0,0.0,-1164.0
2018-06-29,2363,25137.26,12.0,12.8,12.0,12.8,-872.0,0.0,3264.0
2018-07-02,2363,33669.66,12.9,13.3,12.55,12.7,-5848.0,0.0,-904.0
2018-07-03,2363,15023.76,12.75,12.9,11.45,11.9,-109.0,0.0,-1376.0
2018-07-04,2363,13412.98,12.05,12.2,11.65,11.85,-792.0,0.0,-162.0
2018-07-05,2363,10421.06,11.95,12.05,11.25,11.5,-735.0,0.0,-607.0
2018-07-06,2363,10777.84,11.6,11.75,10.7,11.2,-730.0,0.0,344.0
2018-07-09,2363,6540.95,11.45,11.45,10.85,11.1,756.0,0.0,-495.0
2018-07-10,2363,10953.96,11.35,11.65,11.1,11.45,11.74,0.0,165.0
2018-07-11,2363,5844.15,11.3,11.5,11.1,11.15,-946.0,0.0,-443.0
2018-07-12,2363,5589.27,11.3,11.6,11.05,11.5,-334.0,0.0,-365.0
2018-07-13,2363,4708.85,11.55,11.65,11.35,11.4,-724.0,0.0,111.0
2018-07-16,2363,3805.27,11.55,11.7,11.4,11.45,62.0,0.0,-211.0
2018-07-17,2363,3646.8,11.5,11.55,11.25,11.3,-371.0,0.0,4.0
2018-07-18,2363,10203.58,11.35,12.0,11.3,12.0,1146.0,0.0,-250.0
2018-07-19,2363,46869.23,11.9,13.15,11.8,13.0,2301.0,0.0,-745.0
2018-07-20,2363,48856.34,13.25,13.95,12.85,13.1,-4348.0,0.0,909.0
2018-07-23,2363,12795.48,12.85,13.0,12.35,12.45,-357.0,0.0,16.0
2018-07-24,2363,12737.69,12.55,13.1,12.3,13.05,120.0,0.0,396.0
2018-07-25,2363,5944.91,12.8,13.0,12.65,12.85,-991.0,0.0,179.0
2018-07-26,2363,6978.4,13.0,13.0,12.4,12.45,-841.0,0.0,-414.0
2018-07-27,2363,3597.31,12.45,12.55,12.35,12.4,-124.0,0.0,-7.0
2018-07-30,2363,9289.88,12.35,12.4,12.05,12.15,-301.0,0.0,-587.0
2018-07-31,2363,3745.91,12.15,12.4,12.05,12.15,390.0,0.0,-311.0
2018-08-01,2363,2768.94,12.35,12.35,12.15,12.25,156.0,0.0,-269.0
2018-08-02,2363,7992.96,12.25,12.25,11.5,11.5,-765.0,0.0,85.0
2018-08-03,2363,6352.35,11.6,12.1,11.6,11.95,1108.0,0.0,-325.0
2018-08-06,2363,4647.18,11.9,11.95,11.7,11.7,-1622.0,0.0,578.0
2018-08-07,2363,3993.36,11.75,11.9,11.6,11.65,-81.0,0.0,146.0
2018-08-08,2363,7526.01,11.85,12.15,11.7,11.75,-832.0,0.0,163.0
2018-08-09,2363,8345.07,11.7,11.75,11.2,11.25,-1271.0,0.0,-356.0
2018-08-10,2363,6084.66,11.2,11.5,11.0,11.05,-136.0,0.0,46.0
2018-08-13,2363,8679.72,10.9,10.95,10.0,10.3,861.0,0.0,-653.0
2018-08-14,2363,3977.14,10.55,10.65,10.35,10.4,-243.0,0.0,63.0
2018-08-15,2363,6292.85,10.45,10.5,10.0,10.0,673.0,0.0,-196.0
2018-08-16,2363,5277.17,9.97,10.3,9.79,10.2,719.0,0.0,-434.0
2018-08-17,2363,5569.91,10.45,10.5,9.99,9.99,-1534.0,0.0,99.0
2018-08-20,2363,5555.3,10.05,10.35,9.9,10.3,404.0,0.0,175.0
2018-08-21,2363,5206.22,10.4,10.4,10.1,10.1,-1976.0,0.0,651.0
2018-08-22,2363,3910.82,10.15,10.4,10.1,10.3,106.0,0.0,518.0
