Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3577,28.0,36.0,36.0,35.5,35.85,1.0,0.0,-13.0
2017-05-10,3577,25.0,36.2,36.2,36.0,36.0,0.0,0.0,-2.0
2017-05-11,3577,36.0,36.5,36.5,35.9,36.0,-4.0,0.0,0.0
2017-05-12,3577,16.0,35.5,35.6,35.5,35.6,1.0,0.0,-4.0
2017-05-15,3577,33.0,35.6,36.0,35.5,35.8,3.0,0.0,-1.0
2017-05-16,3577,9.0,35.85,35.9,35.85,35.85,1.0,0.0,0.0
2017-05-17,3577,12.0,35.85,36.0,35.8,35.8,1.0,0.0,0.0
2017-05-18,3577,24.0,35.65,36.0,35.65,35.7,0.0,0.0,-7.0
2017-05-19,3577,9.0,35.8,35.85,35.7,35.75,0.0,0.0,-5.0
2017-05-22,3577,8.0,35.9,36.2,35.9,36.2,0.0,0.0,0.0
2017-05-23,3577,18.0,36.0,36.0,35.8,36.0,0.0,0.0,-1.0
2017-05-24,3577,5.0,36.0,36.2,36.0,36.2,0.0,0.0,1.0
2017-05-25,3577,9.0,36.2,36.4,36.2,36.4,0.0,0.0,-5.0
2017-05-26,3577,3.0,36.5,36.5,36.35,36.5,0.0,0.0,0.0
2017-05-31,3577,30.0,36.0,37.0,35.9,37.0,1.0,0.0,-17.0
2017-06-01,3577,1.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2017-06-02,3577,28.0,36.8,36.95,36.5,36.6,0.0,0.0,-1.0
2017-06-03,3577,4.0,36.25,36.5,36.25,36.5,0.0,0.0,0.0
2017-06-05,3577,5.0,36.5,36.5,36.5,36.5,0.0,0.0,-3.0
2017-06-06,3577,19.0,36.4,36.6,36.3,36.4,0.0,0.0,-1.0
2017-06-07,3577,39.0,36.05,36.4,36.05,36.4,0.0,0.0,0.0
2017-06-08,3577,59.0,36.15,36.15,35.95,36.1,0.0,0.0,-8.0
2017-06-09,3577,53.0,36.1,36.1,36.0,36.0,-3.0,0.0,0.0
2017-06-12,3577,35.0,35.65,36.0,35.1,35.7,0.0,0.0,-8.0
2017-06-13,3577,16.0,35.7,35.9,35.7,35.9,0.0,0.0,0.0
2017-06-14,3577,4.0,35.55,35.8,35.55,35.8,1.0,0.0,0.0
2017-06-15,3577,23.0,35.8,36.0,35.8,35.9,2.0,0.0,-8.0
2017-06-16,3577,7.0,35.9,35.95,35.9,35.95,0.0,0.0,0.0
2017-06-19,3577,68.0,36.4,36.5,36.3,36.5,0.0,0.0,11.0
2017-06-20,3577,107.0,36.9,38.95,36.9,37.1,-7.0,0.0,29.0
2017-06-21,3577,48.0,37.5,38.0,36.75,38.0,3.0,0.0,5.0
2017-06-22,3577,92.0,37.8,38.0,37.2,37.55,-3.0,0.0,9.0
2017-06-23,3577,44.0,37.9,38.0,37.25,37.35,0.0,0.0,-10.0
2017-06-26,3577,32.0,37.5,37.8,37.4,37.45,1.0,0.0,0.0
2017-06-27,3577,189.0,37.5,39.0,37.5,38.2,4.0,0.0,-6.0
2017-06-28,3577,18.0,38.2,38.4,37.9,38.0,0.0,0.0,-3.0
2017-06-29,3577,17.0,38.1,38.1,37.75,37.75,0.0,0.0,0.0
2017-06-30,3577,30.0,37.9,38.1,37.9,38.1,8.0,0.0,-1.0
2017-07-03,3577,173.0,38.1,39.2,38.0,38.7,5.0,0.0,-14.0
2017-07-04,3577,177.0,38.8,38.95,38.05,38.5,-18.0,0.0,-79.0
2017-07-05,3577,30.0,38.5,38.6,38.45,38.55,0.0,0.0,0.0
2017-07-06,3577,35.0,38.55,38.8,38.55,38.7,0.0,0.0,5.0
2017-07-07,3577,241.0,38.9,38.9,38.2,38.8,0.0,0.0,0.0
2017-07-10,3577,561.0,39.0,39.6,38.7,39.0,0.0,0.0,-29.0
2017-07-11,3577,177.0,35.0,36.0,34.6,35.3,0.0,0.0,9.0
2017-07-12,3577,30.0,35.5,35.5,34.9,34.9,0.0,0.0,-3.0
2017-07-13,3577,23.0,34.5,35.0,34.5,34.95,0.0,0.0,0.0
2017-07-14,3577,31.0,35.0,35.0,34.5,34.5,0.0,0.0,0.0
2017-07-17,3577,32.0,34.55,34.6,34.5,34.5,0.0,0.0,-1.0
2017-07-18,3577,14.0,34.55,34.55,34.2,34.2,0.0,0.0,1.0
2017-07-19,3577,43.0,34.0,34.2,33.8,33.85,0.0,0.0,-1.0
2017-07-20,3577,77.0,33.8,34.0,33.8,33.8,26.0,0.0,2.0
2017-07-21,3577,6.0,33.8,33.95,33.8,33.85,0.0,0.0,-3.0
2017-07-24,3577,22.0,33.85,34.1,33.8,34.0,0.0,0.0,-10.0
2017-07-25,3577,18.0,34.0,34.1,34.0,34.1,1.0,0.0,-6.0
2017-07-26,3577,28.0,34.15,34.4,34.1,34.1,0.0,0.0,4.0
2017-07-27,3577,27.0,34.1,34.2,34.0,34.2,0.0,0.0,5.0
2017-07-28,3577,24.0,34.0,34.5,34.0,34.25,5.0,0.0,0.0
2017-07-31,3577,30.0,34.15,34.15,33.95,34.1,0.0,0.0,-14.0
2017-08-01,3577,79.0,34.15,35.4,34.15,34.85,0.0,0.0,4.0
2017-08-02,3577,42.0,35.0,35.0,34.55,34.65,0.0,0.0,-1.0
2017-08-03,3577,17.0,34.65,34.65,34.65,34.65,0.0,0.0,1.0
2017-08-04,3577,28.0,34.6,35.15,34.6,35.1,0.0,0.0,0.0
2017-08-07,3577,20.0,35.1,35.1,34.9,35.0,-4.0,0.0,0.0
2017-08-08,3577,46.0,34.7,35.0,34.45,35.0,-2.0,0.0,-15.0
2017-08-09,3577,23.0,34.65,35.0,34.55,35.0,0.0,0.0,2.0
2017-08-10,3577,42.0,34.9,34.9,34.1,34.6,-8.0,0.0,-14.0
2017-08-11,3577,14.0,34.3,34.6,34.2,34.6,0.0,0.0,-2.0
2017-08-14,3577,18.0,35.0,35.0,34.0,34.05,-2.0,0.0,3.0
2017-08-15,3577,29.0,34.1,34.1,34.0,34.05,0.0,0.0,-26.0
2017-08-16,3577,15.0,34.6,34.6,34.2,34.25,0.0,0.0,-3.0
2017-08-17,3577,9.0,34.5,34.5,34.05,34.2,0.0,0.0,-1.0
2017-08-18,3577,27.0,33.8,35.45,33.8,34.75,1.0,0.0,11.0
2017-08-21,3577,9.0,34.75,34.75,34.3,34.3,-5.0,0.0,0.0
2017-08-22,3577,42.0,34.65,34.8,34.2,34.65,2.0,0.0,-8.0
2017-08-23,3577,34.0,34.45,34.8,34.45,34.6,0.0,0.0,1.0
2017-08-24,3577,43.0,34.15,34.5,34.0,34.5,0.0,0.0,0.0
2017-08-25,3577,39.0,34.7,35.05,34.7,35.0,-1.0,0.0,3.0
2017-08-28,3577,14.0,35.0,35.0,34.3,34.4,0.0,0.0,1.0
2017-08-29,3577,56.0,34.4,35.9,34.4,35.35,-5.0,0.0,4.0
2017-08-30,3577,38.0,35.65,35.7,35.1,35.1,-2.0,0.0,-13.0
2017-08-31,3577,73.0,35.3,35.8,35.2,35.7,-1.0,0.0,3.0
2017-09-01,3577,16.0,35.5,35.5,35.1,35.4,0.0,0.0,5.0
2017-09-04,3577,39.0,35.5,35.75,35.2,35.2,-1.0,0.0,8.0
2017-09-05,3577,43.0,35.3,35.4,35.0,35.05,-2.0,0.0,3.0
2017-09-06,3577,35.0,35.0,35.0,34.6,34.6,-2.0,0.0,-2.0
2017-09-07,3577,12.0,34.6,34.6,34.55,34.55,0.0,0.0,0.0
2017-09-08,3577,12.0,35.45,35.45,34.55,34.55,0.0,0.0,-1.0
2017-09-11,3577,24.0,35.0,35.0,34.3,34.5,0.0,0.0,-10.0
2017-09-12,3577,27.0,34.5,34.6,34.3,34.5,0.0,0.0,-2.0
2017-09-13,3577,26.0,34.5,35.0,34.5,34.6,0.0,0.0,0.0
2017-09-14,3577,22.0,34.6,34.6,34.35,34.5,0.0,0.0,4.0
2017-09-15,3577,30.0,34.5,34.5,34.3,34.3,0.0,0.0,2.0
2017-09-18,3577,8.0,34.4,34.75,34.3,34.3,0.0,0.0,-1.0
2017-09-19,3577,29.0,34.5,34.55,34.2,34.2,1.0,0.0,8.0
2017-09-20,3577,18.0,34.2,34.4,34.15,34.15,1.0,0.0,-1.0
2017-09-21,3577,4.0,34.0,34.55,34.0,34.55,0.0,0.0,2.0
2017-09-22,3577,17.0,34.15,34.5,34.15,34.5,0.0,0.0,5.0
2017-09-25,3577,17.0,34.15,34.4,34.0,34.15,2.0,0.0,-2.0
2017-09-26,3577,56.0,34.05,34.15,33.9,33.9,0.0,0.0,3.0
2017-09-27,3577,10.0,34.5,35.85,34.15,34.15,0.0,0.0,-2.0
2017-09-28,3577,21.0,34.0,34.2,34.0,34.05,4.0,0.0,4.0
2017-09-29,3577,4.0,34.1,34.2,34.1,34.15,0.0,0.0,-2.0
2017-09-30,3577,32.0,33.95,34.0,33.75,33.9,0.0,0.0,-3.0
2017-10-02,3577,19.0,34.25,34.25,33.65,33.85,-1.0,0.0,0.0
2017-10-03,3577,26.0,33.65,33.8,33.65,33.65,0.0,0.0,3.0
2017-10-05,3577,49.0,33.65,34.35,33.6,34.0,2.0,0.0,-8.0
2017-10-06,3577,44.0,34.0,34.0,33.7,33.8,0.0,0.0,-11.0
2017-10-11,3577,34.0,33.3,33.5,33.0,33.2,5.0,0.0,1.0
2017-10-12,3577,19.0,33.3,33.5,32.9,33.3,0.0,0.0,-3.0
2017-10-13,3577,14.0,33.3,33.3,33.1,33.1,0.0,0.0,-1.0
2017-10-16,3577,36.0,33.1,33.1,32.65,32.7,-3.0,0.0,1.0
2017-10-17,3577,90.0,32.7,32.7,31.9,32.2,-5.0,0.0,-1.0
2017-10-18,3577,30.0,32.2,32.6,32.0,32.5,-2.0,0.0,-7.0
2017-10-19,3577,42.0,32.0,32.6,32.0,32.6,0.0,0.0,0.0
2017-10-20,3577,32.0,32.2,32.3,32.0,32.3,-1.0,0.0,-2.0
2017-10-23,3577,14.0,32.75,32.75,32.0,32.25,0.0,0.0,2.0
2017-10-24,3577,20.0,32.25,32.3,32.25,32.3,0.0,0.0,2.0
2017-10-25,3577,12.0,32.3,32.7,32.1,32.1,-1.0,0.0,-2.0
2017-10-26,3577,5.0,32.2,32.25,32.2,32.25,0.0,0.0,-3.0
2017-10-27,3577,35.0,32.3,32.3,32.05,32.05,-2.0,0.0,0.0
2017-10-30,3577,17.0,32.3,32.3,32.0,32.1,0.0,0.0,0.0
2017-10-31,3577,47.0,32.1,32.1,32.05,32.1,6.0,0.0,1.0
2017-11-01,3577,26.0,32.3,33.2,32.3,33.1,0.0,0.0,0.0
2017-11-02,3577,22.0,33.0,33.3,33.0,33.0,0.0,0.0,1.0
2017-11-03,3577,12.0,33.0,33.0,32.8,33.0,0.0,0.0,0.0
2017-11-06,3577,21.0,32.8,33.1,32.8,33.1,-1.0,0.0,0.0
2017-11-07,3577,27.0,32.3,34.5,32.3,33.0,-3.0,0.0,-2.0
2017-11-08,3577,3.0,32.6,32.6,32.6,32.6,0.0,0.0,1.0
2017-11-09,3577,1.0,33.35,33.35,33.35,33.35,0.0,0.0,-1.0
2017-11-10,3577,1.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2017-11-13,3577,13.0,32.05,32.5,32.0,32.5,0.0,0.0,2.0
2017-11-14,3577,18.0,32.35,32.4,32.0,32.0,0.0,0.0,-1.0
2017-11-15,3577,5.0,32.05,32.2,32.0,32.2,0.0,0.0,1.0
2017-11-16,3577,16.0,32.0,32.2,32.0,32.2,0.0,0.0,0.0
2017-11-17,3577,11.0,32.05,32.2,32.0,32.2,0.0,0.0,0.0
2017-11-20,3577,18.0,32.2,32.2,32.1,32.2,0.0,0.0,0.0
2017-11-21,3577,15.0,32.0,32.4,32.0,32.2,0.0,0.0,5.0
2017-11-22,3577,10.0,32.1,32.2,32.1,32.15,1.0,0.0,-1.0
2017-11-23,3577,34.0,33.3,33.3,32.0,32.1,-3.0,0.0,-14.0
2017-11-24,3577,18.0,32.1,32.25,32.0,32.1,1.0,0.0,-2.0
2017-11-27,3577,21.0,32.0,32.1,30.7,31.8,0.0,0.0,0.0
2017-11-28,3577,14.0,31.8,31.8,31.5,31.5,0.0,0.0,0.0
2017-11-29,3577,7.0,31.5,31.65,31.5,31.6,0.0,0.0,0.0
2017-11-30,3577,13.0,31.5,31.9,31.5,31.9,0.0,0.0,0.0
2017-12-01,3577,6.0,31.8,31.9,31.8,31.9,0.0,0.0,1.0
2017-12-04,3577,12.0,33.95,33.95,32.0,32.45,0.0,0.0,-3.0
2017-12-05,3577,4.0,32.45,32.45,31.8,31.8,0.0,0.0,1.0
2017-12-06,3577,4.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2017-12-07,3577,10.0,32.4,32.9,31.5,31.5,0.0,0.0,-1.0
2017-12-08,3577,17.0,31.4,31.5,31.4,31.5,0.0,0.0,1.0
2017-12-11,3577,16.0,31.8,32.15,31.25,31.7,0.0,0.0,0.0
2017-12-12,3577,14.0,31.8,32.35,31.6,31.6,0.0,0.0,1.0
2017-12-13,3577,9.0,31.6,31.65,31.5,31.65,0.0,0.0,0.0
2017-12-14,3577,6.0,31.25,31.6,31.25,31.3,0.0,0.0,0.0
2017-12-15,3577,17.0,31.3,31.65,31.2,31.65,0.0,0.0,1.0
2017-12-18,3577,10.0,31.5,31.5,31.3,31.45,0.0,0.0,1.0
2017-12-19,3577,39.0,31.45,31.6,31.45,31.5,0.0,0.0,-36.0
2017-12-20,3577,2.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2017-12-21,3577,40.0,31.6,31.6,31.05,31.5,0.0,0.0,-1.0
2017-12-22,3577,9.0,31.55,31.55,31.45,31.5,0.0,0.0,0.0
2017-12-25,3577,24.0,31.45,31.5,31.45,31.5,0.0,0.0,0.0
2017-12-26,3577,8.0,31.4,31.4,31.1,31.1,0.0,0.0,-1.0
2017-12-27,3577,5.0,31.4,31.5,30.95,31.5,0.0,0.0,0.0
2017-12-28,3577,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2017-12-29,3577,5.0,31.45,31.85,31.45,31.85,0.0,0.0,1.0
2018-01-02,3577,6.0,31.85,31.9,31.8,31.85,0.0,0.0,1.0
2018-01-03,3577,8.0,31.8,31.8,31.5,31.8,0.0,0.0,0.0
2018-01-04,3577,6.0,31.8,31.8,31.55,31.6,0.0,0.0,0.0
2018-01-05,3577,10.0,31.55,31.9,31.55,31.9,0.0,0.0,8.0
2018-01-08,3577,13.0,31.6,31.75,31.6,31.75,0.0,0.0,1.0
2018-01-09,3577,18.0,31.5,31.6,31.4,31.6,0.0,0.0,0.0
2018-01-10,3577,18.0,31.6,31.6,31.2,31.2,0.0,0.0,-1.0
2018-01-11,3577,8.0,31.25,31.3,31.25,31.3,0.0,0.0,0.0
2018-01-12,3577,18.0,31.3,31.3,31.15,31.15,0.0,0.0,2.0
2018-01-15,3577,17.0,31.15,31.15,31.0,31.15,0.0,0.0,1.0
2018-01-16,3577,26.0,31.3,31.4,31.15,31.2,0.0,0.0,0.0
2018-01-17,3577,10.0,31.3,31.3,30.95,30.95,0.0,0.0,-1.0
2018-01-18,3577,12.0,31.3,31.3,31.2,31.2,0.0,0.0,0.0
2018-01-19,3577,6.0,31.2,31.3,31.2,31.3,0.0,0.0,0.0
2018-01-22,3577,8.0,31.0,31.2,30.8,31.2,0.0,0.0,0.0
2018-01-23,3577,14.0,31.0,31.2,30.85,30.85,0.0,0.0,-4.0
2018-01-24,3577,17.0,31.0,31.0,30.8,30.8,0.0,0.0,0.0
2018-01-25,3577,15.0,30.8,31.1,30.8,31.1,0.0,0.0,0.0
2018-01-26,3577,16.0,30.85,30.9,30.7,30.7,0.0,0.0,-1.0
2018-01-29,3577,18.0,30.75,31.0,30.75,31.0,0.0,0.0,-4.0
2018-01-30,3577,17.0,30.8,31.0,30.8,31.0,0.0,0.0,-4.0
2018-01-31,3577,8.0,30.7,31.0,30.7,31.0,0.0,0.0,-1.0
2018-02-01,3577,24.0,31.05,31.1,30.9,31.1,0.0,0.0,-1.0
2018-02-02,3577,42.0,31.0,31.3,30.6,31.3,0.0,0.0,-3.0
2018-02-05,3577,20.0,30.7,31.3,30.7,31.3,0.0,0.0,-3.0
2018-02-06,3577,41.0,31.3,31.3,30.3,31.0,0.0,0.0,-2.0
2018-02-07,3577,30.0,31.0,31.2,31.0,31.2,0.0,0.0,0.0
2018-02-08,3577,12.0,31.0,31.0,30.8,30.8,0.0,0.0,0.0
2018-02-09,3577,7.0,30.8,31.0,30.7,31.0,0.0,0.0,0.0
2018-02-12,3577,43.0,31.2,31.2,31.0,31.1,0.0,0.0,0.0
2018-02-21,3577,10.0,31.2,31.4,31.2,31.4,0.0,0.0,2.0
2018-02-22,3577,13.0,31.4,31.6,31.4,31.6,0.0,0.0,0.0
2018-02-23,3577,13.0,31.7,32.3,31.7,31.9,0.0,0.0,1.0
2018-02-26,3577,18.0,32.0,32.4,32.0,32.2,0.0,0.0,0.0
2018-02-27,3577,36.0,32.4,32.5,31.9,31.9,0.0,0.0,1.0
2018-03-01,3577,9.0,31.9,32.2,30.95,31.45,0.0,0.0,0.0
2018-03-02,3577,1.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2018-03-05,3577,23.0,31.2,31.65,31.2,31.65,0.0,0.0,0.0
2018-03-06,3577,12.0,31.5,32.2,31.5,31.5,0.0,0.0,0.0
2018-03-07,3577,2.0,31.5,32.1,31.5,32.1,0.0,0.0,-1.0
2018-03-08,3577,14.0,32.1,32.1,30.75,31.7,0.0,0.0,0.0
2018-03-09,3577,78.0,31.6,32.25,30.8,31.8,0.0,0.0,-2.0
2018-03-12,3577,42.0,31.8,31.9,31.6,31.6,0.0,0.0,0.0
2018-03-13,3577,23.0,31.5,31.9,31.5,31.5,0.0,0.0,2.0
2018-03-14,3577,14.0,31.4,31.9,31.4,31.6,0.0,0.0,0.0
2018-03-15,3577,8.0,31.95,31.95,31.55,31.65,0.0,0.0,0.0
2018-03-16,3577,21.0,31.8,31.9,31.65,31.9,0.0,0.0,0.0
2018-03-19,3577,86.0,32.3,34.8,32.3,33.0,-1.0,0.0,0.0
2018-03-20,3577,64.0,33.9,34.2,33.5,33.55,0.0,0.0,2.0
2018-03-21,3577,27.0,33.8,33.8,33.0,33.55,0.0,0.0,-3.0
2018-03-22,3577,32.0,33.4,33.7,33.4,33.5,1.0,0.0,-6.0
2018-03-23,3577,24.0,33.4,33.6,33.25,33.25,0.0,0.0,0.0
2018-03-26,3577,17.0,33.25,33.5,33.25,33.5,0.0,0.0,0.0
2018-03-27,3577,31.0,33.5,33.5,33.35,33.4,0.0,0.0,-9.0
2018-03-28,3577,20.0,33.6,33.6,33.5,33.6,0.0,0.0,-2.0
2018-03-29,3577,79.0,33.6,33.6,33.1,33.3,0.0,0.0,-49.0
2018-03-30,3577,38.0,33.3,33.4,33.1,33.2,0.0,0.0,-12.0
2018-03-31,3577,28.0,33.2,33.6,33.2,33.5,0.0,0.0,-3.0
2018-04-02,3577,49.0,33.95,34.0,33.8,33.8,0.0,0.0,-10.0
2018-04-03,3577,18.0,33.8,33.9,33.7,33.9,0.0,0.0,-1.0
2018-04-09,3577,53.0,34.1,34.2,33.4,34.05,0.0,0.0,-10.0
2018-04-10,3577,73.0,34.15,35.0,34.1,34.2,0.0,0.0,-11.0
2018-04-11,3577,72.0,34.4,35.3,34.4,35.25,0.0,0.0,20.0
2018-04-12,3577,93.0,35.2,35.35,34.85,35.05,0.0,0.0,23.0
2018-04-13,3577,93.0,34.9,35.6,34.9,35.6,0.0,0.0,41.0
2018-04-16,3577,92.0,35.4,35.7,35.3,35.6,0.0,0.0,32.0
2018-04-17,3577,92.0,35.6,35.6,34.8,35.25,0.0,0.0,3.0
2018-04-18,3577,134.0,35.25,35.7,35.25,35.55,0.0,0.0,79.0
2018-04-19,3577,34.0,35.4,35.6,35.4,35.6,0.0,0.0,3.0
2018-04-20,3577,37.0,35.05,35.5,35.05,35.2,0.0,0.0,3.0
2018-04-23,3577,32.0,35.0,35.15,34.8,34.8,0.0,0.0,-4.0
2018-04-24,3577,13.0,34.85,34.85,34.5,34.5,0.0,0.0,1.0
2018-04-25,3577,42.0,34.7,34.7,34.3,34.3,0.0,0.0,3.0
2018-04-26,3577,22.0,34.3,34.5,34.0,34.0,0.0,0.0,-2.0
2018-04-27,3577,20.0,34.0,34.0,33.6,33.75,0.0,0.0,0.0
2018-04-30,3577,55.0,34.8,35.35,34.7,35.0,0.0,0.0,3.0
2018-05-02,3577,244.0,35.0,36.6,35.0,35.85,0.0,0.0,43.0
2018-05-03,3577,22.0,35.9,35.9,35.55,35.6,0.0,0.0,-2.0
2018-05-04,3577,99.0,36.0,36.3,35.8,36.0,0.0,0.0,19.0
2018-05-07,3577,227.0,36.5,37.65,36.5,37.35,0.0,0.0,-6.0
2018-05-08,3577,338.0,37.55,39.0,37.55,39.0,0.0,0.0,23.0
2018-05-09,3577,868.0,39.0,42.8,39.0,41.25,9.0,0.0,76.0
2018-05-10,3577,385.0,40.9,40.9,39.5,40.1,-10.0,0.0,19.0
2018-05-11,3577,141.0,40.8,41.45,39.6,39.7,0.0,0.0,13.0
2018-05-14,3577,225.0,39.8,41.2,39.8,40.55,1.0,0.0,1.0
2018-05-15,3577,153.0,40.85,40.95,39.3,39.4,-1.0,0.0,-47.0
2018-05-16,3577,103.0,39.7,39.9,39.4,39.8,1.0,0.0,-3.0
2018-05-17,3577,63.0,39.6,39.95,39.45,39.45,0.0,0.0,-8.0
2018-05-18,3577,62.0,39.35,39.35,38.8,38.8,-1.0,0.0,2.0
2018-05-21,3577,112.0,38.8,38.8,38.15,38.25,0.0,0.0,-4.0
2018-05-22,3577,26.0,38.55,38.55,38.4,38.5,0.0,0.0,-4.0
2018-05-23,3577,55.0,38.6,38.9,38.5,38.9,0.0,0.0,-22.0
2018-05-24,3577,29.0,39.0,39.2,38.8,38.95,1.0,0.0,1.0
2018-05-25,3577,56.0,39.2,39.2,38.85,39.0,0.0,0.0,0.0
2018-05-28,3577,32.0,39.0,39.0,38.5,38.8,0.0,0.0,5.0
2018-05-29,3577,231.0,38.75,41.3,38.5,40.1,3.0,0.0,15.0
2018-05-30,3577,97.0,39.7,40.35,39.7,40.3,-2.0,0.0,28.0
2018-05-31,3577,102.0,40.5,40.65,40.0,40.05,0.0,0.0,17.0
2018-06-01,3577,62.0,40.35,40.45,40.05,40.1,0.0,0.0,27.0
2018-06-04,3577,73.0,40.1,40.3,39.9,40.3,0.0,0.0,-5.0
2018-06-05,3577,24.0,40.3,40.4,40.0,40.4,0.0,0.0,-1.0
2018-06-06,3577,96.0,40.8,41.45,40.65,41.0,0.0,0.0,14.0
2018-06-07,3577,59.0,41.3,41.7,41.05,41.35,0.0,0.0,-5.0
2018-06-08,3577,47.0,41.4,41.6,41.0,41.05,0.0,0.0,6.0
2018-06-11,3577,113.0,41.1,41.5,41.1,41.25,0.0,0.0,0.0
2018-06-12,3577,88.0,41.2,41.3,40.8,41.3,0.0,0.0,20.0
2018-06-13,3577,599.0,42.5,45.4,42.5,43.1,-2.0,0.0,-31.0
2018-06-14,3577,176.0,43.1,43.6,42.0,42.45,0.0,0.0,7.0
2018-06-15,3577,121.0,42.45,42.7,41.95,42.15,0.0,0.0,-33.0
2018-06-19,3577,69.0,41.9,41.95,41.55,41.75,0.0,0.0,-18.0
2018-06-20,3577,99.0,41.6,41.8,40.95,41.7,2.0,0.0,12.0
2018-06-21,3577,148.0,41.7,43.4,41.7,43.0,11.0,0.0,39.0
2018-06-22,3577,107.0,43.8,44.0,42.4,42.5,-10.0,0.0,-10.0
2018-06-25,3577,108.0,42.7,42.7,41.75,42.1,-3.0,0.0,-24.0
2018-06-26,3577,59.0,41.8,42.4,41.75,42.0,1.0,0.0,-10.0
2018-06-27,3577,60.0,42.1,42.1,41.6,41.65,2.0,0.0,-13.0
2018-06-28,3577,59.0,41.65,42.1,41.3,42.0,-2.0,0.0,24.0
2018-06-29,3577,27.0,41.6,41.95,41.5,41.75,0.0,0.0,-7.0
2018-07-02,3577,96.0,41.6,42.0,41.0,41.0,2.0,0.0,-11.0
2018-07-03,3577,37.0,41.4,41.4,40.5,40.8,-2.0,0.0,0.0
2018-07-04,3577,32.0,40.9,41.0,40.5,40.5,-1.0,0.0,0.0
2018-07-05,3577,120.0,40.3,40.3,39.0,39.35,1.0,0.0,-16.0
2018-07-06,3577,46.0,39.7,39.9,39.35,39.8,-1.0,0.0,0.0
2018-07-09,3577,25.0,39.5,39.95,39.5,39.8,2.0,0.0,0.0
2018-07-10,3577,74.0,39.5,39.7,39.0,39.35,4.0,0.0,-3.0
2018-07-11,3577,37.0,39.1,39.35,39.05,39.35,2.0,0.0,4.0
2018-07-12,3577,25.0,38.5,38.5,38.1,38.15,-2.0,0.0,-3.0
2018-07-13,3577,28.0,38.3,38.5,38.05,38.05,0.0,0.0,-1.0
2018-07-16,3577,19.0,38.05,38.6,38.0,38.4,0.0,0.0,1.0
2018-07-17,3577,13.0,38.5,38.5,38.05,38.35,-2.0,0.0,-3.0
2018-07-18,3577,46.0,38.4,38.4,38.0,38.1,-3.0,0.0,-3.0
2018-07-19,3577,35.0,38.1,38.1,37.8,37.9,0.0,0.0,-16.0
2018-07-20,3577,4.0,37.8,37.8,37.7,37.7,0.0,0.0,0.0
2018-07-23,3577,103.0,37.6,37.6,36.3,36.8,-1.0,0.0,-7.0
2018-07-24,3577,48.0,36.6,36.9,36.45,36.9,0.0,0.0,10.0
2018-07-25,3577,19.0,36.9,36.9,36.45,36.8,0.0,0.0,-1.0
2018-07-26,3577,7.0,36.8,36.8,36.5,36.55,0.0,0.0,0.0
2018-07-27,3577,144.0,36.65,38.9,36.65,38.75,7.0,0.0,55.0
2018-07-30,3577,78.0,38.7,39.4,38.05,39.35,8.0,0.0,28.0
2018-07-31,3577,33.0,39.35,39.5,39.1,39.25,-2.0,0.0,15.0
2018-08-01,3577,29.0,39.25,39.3,38.6,38.95,-9.0,0.0,-3.0
2018-08-02,3577,16.0,38.95,39.0,38.55,38.8,-2.0,0.0,3.0
2018-08-03,3577,17.0,39.2,39.2,38.8,39.1,0.0,0.0,3.0
2018-08-06,3577,15.0,39.2,39.2,39.15,39.2,0.0,0.0,1.0
2018-08-07,3577,42.0,39.1,39.6,39.05,39.25,0.0,0.0,13.0
2018-08-08,3577,43.0,40.95,40.95,39.3,39.4,-2.0,0.0,-2.0
2018-08-09,3577,41.0,39.5,40.0,39.0,39.3,0.0,0.0,-6.0
2018-08-10,3577,67.0,39.5,40.0,39.2,39.75,0.0,0.0,51.0
2018-08-13,3577,45.0,39.2,39.5,38.7,39.0,0.0,0.0,2.0
2018-08-14,3577,20.0,39.5,39.5,38.9,39.3,0.0,0.0,2.0
2018-08-15,3577,20.0,39.3,39.4,39.0,39.2,0.0,0.0,1.0
2018-08-16,3577,13.0,38.8,39.4,38.6,38.95,0.0,0.0,2.0
2018-08-17,3577,30.0,39.2,39.2,38.5,38.85,0.0,0.0,2.0
2018-08-20,3577,13.0,38.95,38.95,38.5,38.5,0.0,0.0,-1.0
2018-08-21,3577,14.0,38.5,38.5,38.4,38.5,0.0,0.0,1.0
2018-08-22,3577,3.0,38.8,38.8,38.5,38.75,0.0,0.0,0.0
2018-08-23,3577,10.0,38.9,38.9,38.4,38.4,0.0,0.0,-1.0
2018-08-24,3577,21.0,38.4,38.4,38.2,38.3,0.0,0.0,0.0
2018-08-27,3577,6.0,38.2,38.6,38.2,38.5,0.0,0.0,0.0
2018-08-28,3577,11.0,38.5,38.6,38.3,38.3,0.0,0.0,-3.0
2018-08-29,3577,7.0,38.35,38.5,38.3,38.3,0.0,0.0,-2.0
