Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,8091,151.0,58.0,58.8,57.7,57.7,18.0,0.0,-33.0
2017-05-09,8091,738.0,58.3,59.8,58.2,59.5,11.0,2.0,142.0
2017-05-10,8091,1813.0,59.5,61.5,59.0,59.9,26.0,9.0,64.0
2017-05-11,8091,712.0,59.9,61.3,59.7,61.3,0.0,18.0,64.0
2017-05-12,8091,2469.0,61.3,63.3,60.9,62.7,42.0,24.0,343.0
2017-05-15,8091,2006.0,63.5,64.7,61.7,62.0,-69.0,147.0,511.0
2017-05-16,8091,1977.0,62.4,64.0,61.2,62.4,44.0,89.0,98.0
2017-05-17,8091,1373.0,62.4,63.8,61.9,63.0,-29.0,55.0,-183.0
2017-05-18,8091,646.0,62.4,63.0,61.7,62.5,41.0,75.0,-64.0
2017-05-19,8091,1690.0,63.2,65.0,62.5,64.9,127.0,28.0,122.0
2017-05-22,8091,2047.0,65.5,66.4,63.8,63.8,9.0,107.0,-199.0
2017-05-23,8091,814.0,64.4,64.4,63.0,63.5,137.0,16.0,-291.0
2017-05-24,8091,703.0,64.3,64.4,63.4,63.6,80.0,0.0,-183.0
2017-05-25,8091,441.0,64.2,64.6,63.6,63.6,28.0,55.0,-69.0
2017-05-26,8091,778.0,63.9,64.0,62.5,63.0,31.0,29.0,-137.0
2017-05-31,8091,574.0,63.1,63.9,62.8,62.8,149.0,5.0,8.0
2017-06-01,8091,2061.0,63.0,66.8,63.0,65.8,254.0,58.0,203.0
2017-06-02,8091,613.0,66.0,66.3,65.2,65.7,77.0,150.0,41.0
2017-06-03,8091,2840.0,66.5,69.8,66.5,69.0,0.0,50.0,252.0
2017-06-05,8091,3242.0,70.6,72.0,69.2,69.3,25.0,160.0,85.0
2017-06-06,8091,996.0,69.8,70.0,68.4,69.6,21.0,85.0,-35.0
2017-06-07,8091,1518.0,70.5,70.5,67.1,67.7,11.0,18.0,-113.0
2017-06-08,8091,405.0,68.0,68.2,67.5,67.9,15.0,34.0,12.0
2017-06-09,8091,806.0,67.6,67.9,66.7,67.3,27.0,0.0,29.0
2017-06-12,8091,710.0,67.0,67.7,65.4,67.0,236.0,53.0,-36.0
2017-06-13,8091,1174.0,67.5,69.1,67.1,69.1,88.0,15.0,27.0
2017-06-14,8091,1185.0,69.5,69.5,65.5,66.0,69.0,50.0,-133.0
2017-06-15,8091,587.0,66.8,67.5,65.9,66.7,144.0,19.0,43.0
2017-06-16,8091,811.0,67.0,68.4,67.0,68.0,94.0,10.0,39.0
2017-06-19,8091,485.0,69.0,69.0,67.2,68.0,62.0,22.0,-32.0
2017-06-20,8091,572.0,68.2,68.8,67.6,67.6,40.0,40.0,32.0
2017-06-21,8091,246.0,67.7,68.3,67.5,67.8,17.0,35.0,27.0
2017-06-22,8091,470.0,68.0,68.6,67.8,68.0,-57.0,11.0,82.0
2017-06-23,8091,423.0,68.0,68.3,67.5,68.0,16.0,4.0,58.0
2017-06-26,8091,648.0,68.0,69.3,68.0,68.2,16.0,8.0,83.0
2017-06-27,8091,477.0,68.8,68.9,67.5,68.1,4.0,64.0,101.0
2017-06-28,8091,1420.0,68.1,70.1,67.7,68.6,10.0,23.0,114.0
2017-06-29,8091,1012.0,69.2,70.0,68.0,68.1,-11.0,58.0,39.0
2017-06-30,8091,600.0,68.1,68.1,66.4,67.2,12.0,14.0,-54.0
2017-07-03,8091,181.0,66.5,67.8,66.5,67.2,15.0,20.0,61.0
2017-07-04,8091,256.0,67.9,67.9,66.7,66.7,-60.0,13.0,44.0
2017-07-05,8091,253.0,67.3,67.3,66.5,66.6,0.0,0.0,61.0
2017-07-06,8091,529.0,67.0,68.2,67.0,68.2,135.0,7.0,97.0
2017-07-07,8091,706.0,68.1,69.3,67.7,68.0,173.0,21.0,55.0
2017-07-10,8091,1801.0,67.0,67.0,63.0,63.6,-6.0,42.0,-304.0
2017-07-11,8091,500.0,63.0,64.6,63.0,63.7,78.0,43.0,-59.0
2017-07-12,8091,400.0,63.8,65.9,63.8,65.7,25.0,18.0,51.0
2017-07-13,8091,936.0,65.7,67.9,65.1,67.8,152.0,80.0,191.0
2017-07-14,8091,514.0,68.0,68.2,66.1,66.8,12.0,97.0,145.0
2017-07-17,8091,928.0,66.8,67.4,65.5,65.6,45.0,76.0,-121.0
2017-07-18,8091,1457.0,65.8,68.7,65.8,67.8,-2.0,53.0,-53.0
2017-07-19,8091,589.0,67.8,68.5,67.2,67.9,66.0,67.0,208.0
2017-07-20,8091,257.0,68.2,68.2,67.4,67.8,12.0,20.0,-88.0
2017-07-21,8091,269.0,67.8,67.8,66.7,66.7,12.0,13.0,-44.0
2017-07-24,8091,387.0,66.5,66.6,65.4,65.9,45.0,35.0,-158.0
2017-07-25,8091,298.0,65.7,65.8,65.2,65.5,21.0,10.0,-63.0
2017-07-26,8091,247.0,65.5,66.7,65.5,66.6,72.0,4.0,-11.0
2017-07-27,8091,768.0,66.9,68.3,66.9,68.0,0.0,15.0,-48.0
2017-07-28,8091,751.0,68.0,68.2,66.0,66.7,-145.0,39.0,4.0
2017-07-31,8091,646.0,67.1,68.0,66.7,67.1,-207.0,40.0,-129.0
2017-08-01,8091,1263.0,67.0,68.9,67.0,68.9,-158.0,11.0,-57.0
2017-08-02,8091,1540.0,65.9,67.5,65.5,65.8,452.0,309.0,135.0
2017-08-03,8091,362.0,66.4,66.4,65.5,65.9,69.0,88.0,71.0
2017-08-04,8091,1068.0,66.1,68.4,65.5,68.1,124.0,98.0,252.0
2017-08-07,8091,1215.0,69.8,69.8,68.4,69.1,58.0,58.0,-19.0
2017-08-08,8091,905.0,69.3,69.3,67.3,67.5,56.0,145.0,-8.0
2017-08-09,8091,409.0,67.9,68.1,67.3,67.7,6.0,8.0,77.0
2017-08-10,8091,597.0,67.6,67.6,66.0,67.0,21.0,12.0,-67.0
2017-08-11,8091,651.0,67.0,68.5,66.5,67.8,51.0,9.0,56.0
2017-08-14,8091,1216.0,67.7,69.5,67.1,67.5,39.0,38.0,-52.0
2017-08-15,8091,735.0,68.1,68.6,67.5,68.0,204.0,44.0,-175.0
2017-08-16,8091,3884.0,68.9,73.3,68.1,73.0,270.0,92.0,-457.0
2017-08-17,8091,2666.0,72.0,74.2,71.1,72.4,-56.0,357.0,140.0
2017-08-18,8091,1402.0,71.4,71.5,69.8,71.2,-131.0,219.0,42.0
2017-08-21,8091,790.0,71.6,72.2,70.5,70.5,22.0,107.0,73.0
2017-08-22,8091,549.0,71.0,71.4,70.2,70.7,66.0,45.0,97.0
2017-08-23,8091,857.0,70.9,71.4,69.2,69.3,5.0,37.0,-19.0
2017-08-24,8091,386.0,69.4,70.1,69.4,69.6,69.0,61.0,-43.0
2017-08-25,8091,731.0,70.1,71.9,69.6,70.9,48.0,33.0,-30.0
2017-08-28,8091,408.0,71.2,71.4,70.1,70.1,23.0,52.0,5.0
2017-08-29,8091,249.0,70.2,70.8,69.8,70.5,68.0,6.0,-99.0
2017-08-30,8091,579.0,70.8,71.3,70.1,70.5,145.0,14.0,-118.0
2017-08-31,8091,1199.0,71.5,72.9,71.0,71.0,20.0,7.0,-188.0
2017-09-01,8091,577.0,71.4,71.9,70.4,71.1,158.0,70.0,-100.0
2017-09-04,8091,298.0,71.0,71.1,70.5,70.7,45.0,9.0,-44.0
2017-09-05,8091,614.0,71.4,71.4,69.5,69.6,69.0,36.0,-81.0
2017-09-06,8091,550.0,69.5,70.4,68.8,70.4,144.0,44.0,-115.0
2017-09-07,8091,229.0,70.5,70.5,69.0,69.5,21.0,33.0,-80.0
2017-09-08,8091,638.0,68.1,69.0,67.7,69.0,61.0,28.0,-19.0
2017-09-11,8091,596.0,69.1,69.2,67.3,67.4,-34.0,43.0,-49.0
2017-09-12,8091,720.0,67.5,68.0,66.4,67.4,89.0,13.0,-255.0
2017-09-13,8091,169.0,68.0,68.0,66.7,67.5,5.0,53.0,5.0
2017-09-14,8091,309.0,67.5,69.5,67.0,68.7,49.0,5.0,133.0
2017-09-15,8091,191.0,68.3,69.0,68.0,68.0,-15.0,10.0,71.0
2017-09-18,8091,152.0,68.0,68.7,67.9,68.1,-12.0,5.0,-11.0
2017-09-19,8091,298.0,68.1,68.1,67.2,67.2,-41.0,15.0,56.0
2017-09-20,8091,145.0,67.2,67.7,67.1,67.5,12.0,2.0,-18.0
2017-09-21,8091,840.0,67.5,70.0,67.5,69.8,236.0,17.0,-28.0
2017-09-22,8091,533.0,70.2,70.2,68.7,70.0,172.0,48.0,0.0
2017-09-25,8091,2487.0,71.3,74.7,70.2,73.5,145.0,62.0,151.0
2017-09-26,8091,1276.0,73.0,73.0,69.3,69.4,174.0,313.0,-2.0
2017-09-27,8091,654.0,70.3,72.5,69.9,71.1,99.0,54.0,29.0
2017-09-28,8091,2197.0,73.0,75.8,72.5,73.1,47.0,12.0,0.0
2017-09-29,8091,734.0,73.1,73.4,71.5,73.1,50.0,145.0,-46.0
2017-09-30,8091,1288.0,73.8,75.6,73.8,74.7,0.0,18.0,45.0
2017-10-02,8091,755.0,75.6,75.6,74.2,74.6,-29.0,95.0,-53.0
2017-10-03,8091,632.0,74.6,75.1,73.4,73.7,11.0,39.0,39.0
2017-10-05,8091,992.0,73.9,75.2,73.6,74.3,65.0,79.0,105.0
2017-10-06,8091,420.0,74.7,74.7,73.1,73.6,36.0,31.0,39.0
2017-10-11,8091,926.0,72.0,72.5,71.0,71.4,75.0,89.0,-45.0
2017-10-12,8091,1198.0,71.4,75.0,71.3,75.0,141.0,17.0,-28.0
2017-10-13,8091,5002.0,75.0,80.4,74.4,80.1,214.0,108.0,-1290.0
2017-10-16,8091,1696.0,80.9,81.1,79.2,80.3,26.0,239.0,-407.0
2017-10-17,8091,967.0,80.7,80.7,77.8,80.2,161.0,105.0,-40.0
2017-10-18,8091,2480.0,80.2,86.0,79.3,82.3,-164.0,132.0,-165.0
2017-10-19,8091,3194.0,82.3,90.2,81.3,89.9,226.0,124.0,59.0
2017-10-20,8091,2589.0,89.9,94.1,88.0,90.0,17.0,104.0,226.0
2017-10-23,8091,774.0,90.5,91.0,88.4,89.6,-46.0,43.0,146.0
2017-10-24,8091,570.0,89.6,92.8,89.4,89.6,32.0,4.0,-73.0
2017-10-25,8091,663.0,89.3,90.8,87.2,87.7,36.0,99.0,-63.0
2017-10-26,8091,384.0,87.0,88.0,86.6,86.8,86.0,15.0,-125.0
2017-10-27,8091,789.0,86.5,90.5,86.1,87.0,37.0,11.0,2.0
2017-10-30,8091,605.0,87.4,90.5,87.0,90.5,101.0,10.0,35.0
2017-10-31,8091,508.0,91.0,91.1,88.4,90.2,-36.0,12.0,-11.0
2017-11-01,8091,2890.0,89.2,98.7,89.1,97.5,195.0,36.0,280.0
2017-11-02,8091,765.0,98.0,98.3,95.0,95.3,-266.0,107.0,64.0
2017-11-03,8091,452.0,95.1,96.5,93.5,96.5,-48.0,21.0,58.0
2017-11-06,8091,494.0,97.3,98.0,93.5,94.0,-44.0,27.0,-62.0
2017-11-07,8091,433.0,94.0,95.5,93.5,94.0,11.0,30.0,-31.0
2017-11-08,8091,465.0,94.0,94.5,92.3,94.0,63.0,16.0,-23.0
2017-11-09,8091,1407.0,94.0,99.9,94.0,94.6,-18.0,118.0,-95.0
2017-11-10,8091,587.0,94.5,97.0,92.9,96.6,103.0,122.0,-30.0
2017-11-13,8091,463.0,96.0,96.9,94.1,94.4,22.0,41.0,-57.0
2017-11-14,8091,639.0,95.5,97.3,93.2,97.0,79.0,20.0,-77.0
2017-11-15,8091,2109.0,99.8,101.5,96.0,96.9,-125.0,29.0,-4.0
2017-11-16,8091,707.0,97.9,98.7,94.0,94.6,48.0,67.0,-72.0
2017-11-17,8091,295.0,95.0,96.3,94.7,95.0,38.0,13.0,-35.0
2017-11-20,8091,349.0,95.9,96.0,93.5,94.9,35.0,18.0,-40.0
2017-11-21,8091,429.0,95.3,96.4,94.6,95.5,33.0,7.0,-13.0
2017-11-22,8091,539.0,96.0,96.1,94.1,94.7,73.0,18.0,82.0
2017-11-23,8091,642.0,94.7,95.8,93.5,95.0,39.0,8.0,53.0
2017-11-24,8091,393.0,95.0,95.1,93.6,93.7,19.0,29.0,-44.0
2017-11-27,8091,1876.0,94.0,99.0,93.2,96.8,188.0,11.0,-166.0
2017-11-28,8091,1353.0,96.7,99.9,96.2,99.0,-40.0,105.0,85.0
2017-11-29,8091,2049.0,102.0,105.0,98.0,98.0,-150.0,139.0,102.0
2017-11-30,8091,590.0,98.0,98.4,96.3,97.3,5.0,72.0,-61.0
2017-12-01,8091,637.0,98.0,98.9,96.1,96.1,-83.0,13.0,-86.0
2017-12-04,8091,272.0,96.5,97.9,96.1,96.6,-72.0,14.0,11.0
2017-12-05,8091,1342.0,96.6,96.9,89.5,90.5,-34.0,118.0,107.0
2017-12-06,8091,963.0,90.5,94.8,87.6,93.6,-20.0,51.0,-108.0
2017-12-15,8091,599.0,132.5,137.0,130.0,130.0,-77.6,84.0,47.0
2017-12-18,8091,565.0,131.0,131.0,117.5,123.5,-39.7,134.0,33.0
2017-12-19,8091,473.0,125.5,125.5,114.0,119.5,-5.4,66.0,10.0
2017-12-20,8091,285.0,117.5,121.0,116.0,117.5,-60.0,8.0,40.0
2017-12-21,8091,228.0,119.0,120.0,117.0,118.0,-85.7,1.0,35.0
2017-12-22,8091,148.0,118.5,118.5,116.0,116.0,-41.0,10.0,-26.0
2017-12-25,8091,270.0,116.0,116.0,112.5,114.0,-42.0,19.0,5.0
2017-12-26,8091,503.0,117.0,117.0,107.5,107.5,-76.0,77.0,11.0
2017-12-27,8091,227.0,107.5,109.5,107.5,108.0,-39.0,6.0,33.0
2017-12-28,8091,679.0,108.5,118.5,108.5,118.5,-68.0,3.0,-26.0
2017-12-29,8091,436.0,116.0,121.0,114.0,116.5,-84.0,27.0,4.0
2018-01-02,8091,187.0,117.0,117.0,113.0,115.0,7.6,35.4,7.0
2018-01-03,8091,561.0,117.0,125.0,116.5,119.0,59.0,15.0,16.0
2018-01-04,8091,176.0,120.0,122.5,116.5,122.5,21.0,29.0,-16.0
2018-01-05,8091,176.0,123.5,124.0,121.0,123.5,-9.0,2.0,-26.0
2018-01-08,8091,166.0,125.5,125.5,119.0,119.0,-46.0,8.0,10.0
2018-01-09,8091,346.0,119.0,121.0,115.0,120.5,5.0,32.0,-52.0
2018-01-10,8091,183.0,122.0,122.0,118.0,118.5,-43.4,35.0,11.0
2018-01-11,8091,206.0,117.5,118.5,115.0,115.5,-16.7,60.0,5.0
2018-01-12,8091,498.0,115.5,125.0,115.5,119.5,-28.6,7.0,-15.0
2018-01-15,8091,134.0,119.5,122.0,117.5,120.0,7.4,0.0,-10.0
2018-01-16,8091,327.0,120.0,125.0,120.0,125.0,-21.0,142.0,-57.0
2018-01-17,8091,576.0,125.0,130.0,122.5,127.0,-57.0,101.0,-18.0
2018-01-18,8091,919.0,127.0,135.0,126.0,133.0,-30.0,131.0,17.0
2018-01-19,8091,687.0,132.0,138.0,131.0,132.0,-37.0,50.0,8.0
2018-01-22,8091,693.0,132.0,134.5,124.5,131.5,47.0,96.0,31.0
2018-01-23,8091,355.0,132.5,135.0,131.0,134.0,36.0,50.0,8.0
2018-01-24,8091,330.0,134.0,134.0,128.5,130.0,49.0,35.0,-36.0
2018-01-25,8091,156.0,130.0,131.0,128.0,128.0,18.0,20.0,-1.0
2018-01-26,8091,108.0,128.0,130.0,127.0,128.0,26.0,0.0,-36.0
2018-01-29,8091,177.0,130.0,131.5,128.0,128.0,16.0,0.0,19.0
2018-01-30,8091,176.0,126.0,128.0,125.0,125.5,24.0,10.0,4.0
2018-01-31,8091,85.0,125.5,127.0,124.5,127.0,6.0,2.0,-3.0
2018-02-01,8091,65.0,127.0,127.5,125.0,126.0,-2.0,2.0,2.0
2018-02-02,8091,316.0,125.0,125.5,120.0,120.0,11.0,-75.0,28.0
2018-02-05,8091,197.0,117.0,120.5,115.0,120.0,-1.0,0.0,-18.0
2018-02-06,8091,739.0,116.0,116.5,108.0,108.5,-94.0,-44.0,-61.0
2018-02-07,8091,215.0,110.0,112.0,109.0,110.5,0.0,-32.0,-15.0
2018-02-08,8091,497.0,110.5,111.0,103.5,105.0,3.0,-147.7,-5.0
2018-02-09,8091,496.0,95.5,103.0,94.6,102.5,113.0,-190.9,-14.0
2018-02-12,8091,256.0,105.5,106.0,101.0,101.5,-57.0,-19.0,-12.0
2018-02-21,8091,314.0,107.0,111.5,105.0,107.0,-13.0,56.0,-6.0
2018-02-22,8091,266.0,106.0,114.0,105.0,111.0,-39.0,0.0,16.0
2018-02-23,8091,152.0,111.5,112.0,109.0,110.5,1.0,0.0,1.0
2018-02-26,8091,90.0,111.0,112.0,109.5,109.5,-2.0,0.0,-13.0
2018-02-27,8091,111.0,110.5,114.0,110.5,111.5,-25.0,0.0,17.0
2018-03-01,8091,120.0,109.0,111.0,107.5,111.0,-20.0,15.0,-23.0
2018-03-02,8091,55.0,109.0,110.5,108.0,110.0,-9.0,0.0,2.0
2018-03-05,8091,117.0,110.0,110.5,107.0,107.0,-18.0,0.0,-12.0
2018-03-06,8091,42.0,109.0,109.5,107.0,107.5,2.0,0.0,-4.0
2018-03-07,8091,77.0,106.0,107.5,106.0,106.5,1.0,0.0,14.0
2018-03-08,8091,35.0,107.5,109.5,107.0,109.0,3.0,0.0,-5.0
2018-03-09,8091,508.0,115.0,116.5,110.0,114.5,-3.0,-40.0,57.0
2018-03-12,8091,197.0,114.5,117.5,112.0,114.0,1.0,0.0,-18.0
2018-03-13,8091,169.0,115.5,115.5,109.0,111.5,-17.0,-41.0,26.0
2018-03-14,8091,878.0,111.5,121.5,111.0,121.5,-23.0,-27.0,120.0
2018-03-15,8091,414.0,120.0,120.5,116.5,117.0,-56.0,-19.0,84.0
2018-03-16,8091,528.0,117.0,118.0,112.0,113.5,-41.0,-244.0,183.0
2018-03-19,8091,388.0,113.0,118.5,110.5,118.0,-41.0,-112.2,7.0
2018-03-20,8091,475.0,117.5,118.0,114.5,114.5,-42.5,-18.0,40.0
2018-03-21,8091,135.0,115.0,115.0,112.0,113.5,0.0,0.0,36.0
2018-03-22,8091,155.0,115.0,117.0,113.0,113.5,-24.0,0.0,-15.0
2018-03-23,8091,355.0,110.0,117.5,109.0,116.5,-57.0,0.0,-37.0
2018-03-26,8091,786.0,117.5,122.0,115.0,118.0,-8.0,0.0,-94.0
2018-03-27,8091,374.0,118.5,122.0,117.0,119.0,11.0,0.0,80.0
2018-03-28,8091,145.0,119.0,119.5,116.0,118.0,0.0,0.0,75.0
2018-03-29,8091,976.0,118.5,127.0,117.5,127.0,103.0,0.0,-197.0
2018-03-30,8091,1351.0,125.0,126.0,119.5,119.5,-147.0,0.0,39.0
2018-03-31,8091,231.0,120.5,122.5,118.5,122.0,0.0,0.0,20.0
2018-04-02,8091,380.0,122.0,123.0,117.0,121.5,4.0,70.0,-18.0
2018-04-03,8091,116.0,121.0,121.5,119.0,119.0,-5.0,0.0,13.0
2018-04-09,8091,50.0,119.5,120.5,119.0,120.5,-8.48,0.0,-7.0
2018-04-10,8091,195.0,120.5,122.0,118.0,122.0,-10.0,0.0,-8.0
2018-04-11,8091,171.0,123.0,123.0,120.0,120.0,12.0,0.0,-36.0
2018-04-12,8091,125.0,120.0,120.0,117.5,118.5,11.0,0.0,6.0
2018-04-13,8091,256.0,120.5,122.0,117.5,121.5,13.0,0.0,-84.0
2018-04-16,8091,204.0,122.5,125.0,119.0,119.0,-13.0,0.0,-19.0
2018-04-17,8091,155.0,120.0,120.0,117.5,118.5,-1.0,0.0,-15.0
2018-04-18,8091,132.0,120.0,120.0,117.0,117.0,-24.0,0.0,-1.0
2018-04-19,8091,342.0,118.0,122.5,117.5,120.5,20.0,-40.0,-70.0
2018-04-20,8091,453.0,118.0,118.0,114.0,114.5,-37.0,-20.0,-18.0
2018-04-23,8091,206.0,114.5,115.5,112.0,112.5,-21.0,-20.0,-17.0
2018-04-24,8091,272.0,112.0,113.0,108.0,112.0,-52.8,-30.0,34.0
2018-04-25,8091,426.0,109.5,111.0,107.5,109.5,-64.0,-20.0,110.0
2018-04-26,8091,203.0,110.0,114.0,109.5,110.5,-35.0,110.0,-9.0
2018-04-27,8091,221.0,112.5,114.5,111.0,114.5,-23.4,82.0,-6.0
2018-04-30,8091,119.0,114.5,116.0,112.0,114.0,-9.0,-47.4,23.0
2018-05-02,8091,250.0,114.5,114.5,109.5,110.5,-32.0,0.0,-36.0
2018-05-03,8091,86.0,110.5,113.0,110.0,110.0,-25.0,0.0,6.0
2018-05-04,8091,75.0,110.0,110.0,109.5,109.5,-38.0,0.0,13.0
2018-05-07,8091,213.0,112.0,116.0,111.0,115.0,22.0,22.0,-29.0
2018-05-08,8091,75.0,116.5,116.5,113.0,114.0,-8.6,0.0,3.0
2018-05-09,8091,142.0,113.5,113.5,110.0,112.0,1.0,0.0,12.0
2018-05-10,8091,110.0,112.0,113.0,110.5,111.5,-10.4,0.0,8.0
2018-05-11,8091,78.0,111.5,111.5,110.0,110.5,1.0,0.0,3.0
2018-05-14,8091,300.0,111.5,118.0,111.0,116.5,33.0,40.0,-58.0
2018-05-15,8091,180.0,116.0,117.0,113.5,115.0,-10.0,0.0,23.0
2018-05-16,8091,108.0,114.0,117.0,113.0,117.0,-26.0,0.0,-1.0
2018-05-17,8091,164.0,116.5,116.5,114.0,114.5,-43.7,0.0,32.0
2018-05-18,8091,101.0,114.0,114.5,112.5,113.0,-45.0,0.0,24.0
2018-05-21,8091,126.0,112.5,115.5,112.0,113.5,-33.0,0.0,8.0
2018-05-22,8091,99.0,113.5,114.0,112.0,113.0,-30.0,0.0,15.0
2018-05-23,8091,164.0,113.0,113.5,111.5,111.5,-102.0,0.0,20.0
2018-05-24,8091,112.0,112.5,113.5,111.5,112.5,-32.6,0.0,-4.0
2018-05-25,8091,155.0,113.0,114.0,111.5,112.0,-49.6,0.0,-19.0
2018-05-28,8091,687.0,113.0,122.0,113.0,121.0,71.0,0.0,-79.0
2018-05-29,8091,745.0,120.0,120.0,115.5,116.0,-199.0,-59.92,210.0
2018-05-30,8091,160.0,114.5,117.0,113.0,116.0,-25.0,0.0,-20.0
2018-05-31,8091,157.0,116.0,118.5,115.5,115.5,-21.0,0.0,-36.0
2018-06-01,8091,251.0,114.5,118.0,114.5,117.0,-44.6,0.08,-110.0
2018-06-04,8091,286.0,119.0,119.0,115.5,117.5,22.0,0.09,-45.0
2018-06-05,8091,452.0,117.5,123.0,117.5,121.0,0.0,0.06,-69.0
2018-06-06,8091,345.0,121.0,122.5,119.0,119.0,2.0,0.0,21.0
2018-06-07,8091,198.0,119.5,120.0,117.5,120.0,29.0,0.04,-40.0
2018-06-08,8091,132.0,121.0,121.0,118.0,119.5,-30.0,0.0,18.0
2018-06-11,8091,621.0,119.0,127.0,118.0,124.5,54.0,45.0,-5.0
2018-06-12,8091,674.0,123.0,130.0,121.5,127.5,-86.0,31.0,118.0
2018-06-13,8091,395.0,128.5,130.0,126.0,127.5,-31.0,30.0,68.0
2018-06-14,8091,253.0,128.5,129.5,127.0,127.0,-10.0,-60.0,-3.0
2018-06-15,8091,114.0,127.5,128.0,126.5,127.0,-1.0,0.0,-21.0
2018-06-19,8091,389.0,127.5,128.5,122.0,123.0,-129.0,0.0,-31.0
2018-06-20,8091,179.0,123.5,125.0,120.0,125.0,-25.0,0.0,-13.0
2018-06-21,8091,71.0,125.5,125.5,122.0,124.0,-9.0,0.0,10.0
2018-06-22,8091,281.0,122.0,122.0,119.5,120.5,-32.4,-10.0,-13.0
2018-06-25,8091,225.0,121.0,121.0,116.5,117.5,-10.0,0.0,-68.0
2018-06-26,8091,570.0,115.0,115.0,110.5,112.0,-76.0,-48.0,4.0
2018-06-27,8091,301.0,112.5,117.5,111.5,112.5,-23.0,-51.0,30.0
2018-06-28,8091,402.0,112.5,113.0,109.5,109.5,-21.0,-113.0,-3.0
2018-06-29,8091,196.0,110.5,114.0,110.0,111.5,-22.64,-12.0,10.0
2018-07-02,8091,102.0,112.0,112.5,110.0,111.0,-16.0,0.0,11.0
2018-07-03,8091,234.0,111.0,112.5,108.0,109.5,-3.0,0.0,2.0
2018-07-04,8091,169.0,109.5,110.0,107.5,109.0,-26.0,0.0,-1.0
2018-07-05,8091,52.0,109.5,110.0,108.0,108.0,-12.0,0.0,-9.0
2018-07-06,8091,235.0,109.5,109.5,105.5,106.5,-64.0,0.0,4.0
2018-07-09,8091,233.0,107.0,113.0,107.0,110.5,-51.5,-8.0,-3.0
2018-07-10,8091,297.0,111.0,113.5,110.5,110.5,-57.4,0.0,24.0
2018-07-11,8091,160.0,109.5,112.0,106.5,111.0,-14.5,0.0,1.0
2018-07-12,8091,45.0,109.5,112.0,109.5,110.5,-6.0,0.0,4.0
2018-07-13,8091,325.0,110.5,115.0,110.5,113.5,-24.0,0.0,12.0
2018-07-16,8091,180.0,112.5,114.0,112.5,113.5,-64.3,0.0,35.0
2018-07-17,8091,84.0,114.0,114.0,112.5,114.0,-32.0,0.0,30.0
2018-07-18,8091,252.0,114.0,115.0,111.0,111.5,-73.0,0.0,68.0
2018-07-19,8091,119.0,112.0,114.5,112.0,114.0,-11.0,0.0,11.0
2018-07-20,8091,631.0,114.5,119.5,114.5,118.5,-17.0,64.0,124.0
2018-07-23,8091,174.0,119.0,119.5,115.5,116.0,-4.0,0.0,1.0
2018-07-24,8091,101.0,116.0,118.0,115.5,117.0,-26.0,0.0,22.0
2018-07-25,8091,151.0,116.5,118.0,116.0,117.5,-36.0,0.0,6.0
2018-07-26,8091,74.0,117.5,117.5,115.5,116.5,-31.0,0.0,9.0
2018-07-27,8091,151.0,115.5,117.0,115.0,115.5,-14.6,0.0,7.0
2018-07-30,8091,162.0,115.5,118.0,115.0,115.5,-12.0,38.0,22.0
2018-07-31,8091,239.0,115.5,118.0,115.5,117.5,-6.1,0.0,-34.0
2018-08-01,8091,826.0,118.5,121.5,117.5,120.5,-23.0,79.0,186.0
2018-08-02,8091,931.0,115.0,117.5,113.0,113.5,-64.0,45.0,178.0
2018-08-03,8091,190.0,113.5,116.0,113.0,113.5,4.0,0.0,29.0
2018-08-06,8091,304.0,113.5,116.5,113.5,115.5,11.0,60.0,-30.0
2018-08-07,8091,241.0,116.0,118.0,116.0,116.5,30.0,60.0,36.0
2018-08-08,8091,743.0,117.5,121.0,117.5,119.5,76.0,0.0,-46.0
2018-08-09,8091,1326.0,118.5,127.0,116.5,123.5,65.0,152.1,33.0
2018-08-10,8091,804.0,124.5,127.5,124.5,125.5,57.0,120.0,-16.0
2018-08-13,8091,927.0,124.0,124.0,113.5,118.0,152.0,0.0,-173.0
2018-08-14,8091,384.0,118.0,121.0,118.0,119.5,-16.0,81.0,-33.0
2018-08-15,8091,414.0,119.5,119.5,114.0,114.5,43.0,0.0,-70.0
2018-08-16,8091,203.0,113.0,116.0,112.0,115.0,17.0,0.0,5.0
2018-08-17,8091,181.0,116.5,117.5,114.0,114.0,-20.0,0.0,-47.0
2018-08-20,8091,331.0,114.0,114.0,110.0,110.5,-47.0,-5.0,-39.0
2018-08-21,8091,222.0,110.5,115.0,109.5,114.0,23.0,50.0,-85.0
2018-08-22,8091,81.0,114.0,114.5,112.5,113.0,-8.0,0.0,26.0
2018-08-23,8091,55.0,113.0,114.0,112.5,112.5,-7.23,0.0,15.0
2018-08-24,8091,63.0,113.0,113.0,111.5,112.0,-12.0,0.0,12.0
2018-08-27,8091,127.0,111.0,113.5,111.0,113.0,-65.0,0.0,24.0
2018-08-28,8091,78.0,114.5,115.0,113.5,115.0,-7.34,0.0,4.0
2018-08-29,8091,190.0,115.0,115.0,112.5,114.5,-51.0,0.0,-21.0
