Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-19,6662,8.0,39.55,40.3,39.55,40.05,0.0,0.0,0.0
2019-08-20,6662,7.0,40.05,40.05,40.0,40.0,0.0,0.0,0.0
2019-08-21,6662,5.0,40.05,40.05,40.05,40.05,0.0,0.0,0.0
2019-08-22,6662,14.0,40.0,40.0,39.9,40.0,0.0,0.0,0.0
2019-08-23,6662,7.0,40.0,40.0,39.9,40.0,0.0,0.0,0.0
2019-08-26,6662,9.0,40.0,40.0,39.0,39.6,0.0,0.0,0.0
2019-08-27,6662,10.0,39.7,40.0,39.7,40.0,1.0,0.0,0.0
2019-08-28,6662,10.0,40.0,40.0,39.95,40.0,1.0,0.0,0.0
2019-08-29,6662,2.0,39.9,40.0,39.9,40.0,0.0,0.0,0.0
2019-08-30,6662,10.0,40.0,40.0,39.9,39.9,0.0,0.0,0.0
2019-09-02,6662,21.0,39.9,39.95,39.0,39.95,0.0,0.0,0.0
2019-09-03,6662,23.0,40.0,40.1,39.25,39.25,-2.0,0.0,0.0
2019-09-04,6662,7.0,39.5,39.9,39.5,39.9,0.0,0.0,0.0
2019-09-05,6662,3.0,39.9,39.9,39.7,39.9,0.0,0.0,0.0
2019-09-06,6662,3.0,39.9,39.95,39.9,39.95,0.0,0.0,0.0
2019-09-09,6662,9.0,39.9,39.95,39.7,39.7,0.0,0.0,0.0
2019-09-10,6662,26.0,39.6,39.7,39.1,39.7,0.0,0.0,0.0
2019-09-11,6662,10.0,39.5,39.5,39.4,39.4,0.0,0.0,0.0
2019-09-12,6662,16.0,39.4,39.4,39.1,39.3,0.0,0.0,0.0
2019-09-16,6662,25.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2019-09-17,6662,25.0,39.3,39.4,39.25,39.25,0.0,0.0,0.0
2019-09-18,6662,12.0,39.5,39.5,39.3,39.3,0.0,0.0,0.0
2019-09-19,6662,15.0,39.3,39.3,39.2,39.3,0.0,0.0,0.0
2019-09-20,6662,12.0,39.35,39.4,39.15,39.15,0.0,0.0,0.0
2019-09-23,6662,18.0,39.3,40.0,39.3,39.7,0.0,0.0,0.0
2019-09-24,6662,15.0,39.6,39.6,39.4,39.6,0.0,0.0,0.0
2019-09-25,6662,5.0,39.7,39.7,39.45,39.45,0.0,0.0,0.0
2019-09-26,6662,8.0,39.4,39.45,39.4,39.45,0.0,0.0,0.0
2019-09-27,6662,10.0,39.45,39.45,39.3,39.4,0.0,0.0,0.0
2019-10-01,6662,7.0,39.15,39.15,39.1,39.15,0.0,0.0,0.0
2019-10-02,6662,4.0,39.25,39.4,39.25,39.3,0.0,0.0,0.0
2019-10-03,6662,18.0,39.3,39.6,39.3,39.3,0.0,0.0,0.0
2019-10-04,6662,21.0,39.55,39.55,39.3,39.3,0.0,0.0,0.0
2019-10-07,6662,37.0,39.3,39.3,39.0,39.3,0.0,0.0,0.0
2019-10-08,6662,33.0,39.35,39.9,39.3,39.4,0.0,0.0,0.0
2019-10-09,6662,11.0,39.45,39.5,39.4,39.4,0.0,0.0,0.0
2019-10-14,6662,39.0,39.0,39.2,38.9,38.9,0.0,0.0,0.0
2019-10-15,6662,24.0,39.3,39.3,38.5,38.5,0.0,0.0,0.0
2019-10-16,6662,15.0,38.5,39.6,38.5,39.5,0.0,0.0,0.0
2019-10-17,6662,4.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2019-10-18,6662,5.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2019-10-21,6662,2.0,39.6,39.6,39.4,39.4,0.0,0.0,0.0
2019-10-22,6662,13.0,39.05,39.5,39.0,39.5,0.0,0.0,0.0
2019-10-23,6662,2.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-10-24,6662,28.0,39.0,39.25,38.7,39.25,0.0,0.0,0.0
2019-10-25,6662,31.0,39.0,39.3,38.55,39.3,0.0,0.0,0.0
2019-10-28,6662,12.0,39.25,39.35,39.25,39.35,0.0,0.0,0.0
2019-10-29,6662,7.0,39.0,39.0,38.95,38.95,0.0,0.0,0.0
2019-10-30,6662,7.0,39.2,39.2,38.95,39.2,0.0,0.0,0.0
2019-10-31,6662,18.0,39.0,39.35,38.8,38.8,0.0,0.0,0.0
2019-11-01,6662,19.0,38.8,38.9,38.7,38.7,0.0,0.0,0.0
2019-11-04,6662,11.0,38.7,38.8,38.7,38.7,0.0,0.0,0.0
2019-11-05,6662,5.0,38.75,38.75,38.75,38.75,0.0,0.0,0.0
2019-11-06,6662,7.0,38.8,39.4,38.8,39.3,0.0,0.0,0.0
2019-11-07,6662,9.0,39.2,39.3,39.0,39.0,0.0,0.0,0.0
2019-11-08,6662,17.0,39.0,39.05,39.0,39.0,0.0,0.0,0.0
2019-11-11,6662,16.0,38.9,38.9,38.8,38.8,2.0,0.0,0.0
2019-11-12,6662,28.0,38.65,38.7,38.2,38.2,0.0,0.0,0.0
2019-11-13,6662,8.0,39.2,39.2,38.8,38.85,0.0,0.0,0.0
2019-11-14,6662,3.0,38.85,39.15,38.5,38.5,0.0,0.0,0.0
2019-11-15,6662,8.0,39.05,39.05,38.75,38.85,0.0,0.0,0.0
2019-11-18,6662,3.0,38.85,38.85,38.85,38.85,0.0,0.0,0.0
2019-11-19,6662,13.0,39.0,39.0,38.35,38.35,0.0,0.0,0.0
2019-11-20,6662,37.0,38.35,38.35,37.95,38.0,-1.0,0.0,0.0
2019-11-21,6662,4.0,38.8,38.8,38.75,38.75,0.0,0.0,0.0
2019-11-22,6662,9.0,38.8,38.8,38.45,38.75,0.0,0.0,0.0
2019-11-25,6662,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-11-26,6662,37.0,38.1,38.45,37.75,38.45,0.0,0.0,0.0
2019-11-27,6662,7.0,37.85,38.35,37.85,37.9,0.0,0.0,0.0
2019-11-28,6662,8.0,38.3,38.3,38.0,38.0,0.0,0.0,0.0
2019-11-29,6662,15.0,38.0,38.0,37.9,37.9,0.0,0.0,0.0
2019-12-02,6662,7.0,38.0,38.0,37.95,38.0,0.0,0.0,0.0
2019-12-03,6662,13.0,38.0,38.0,37.75,37.75,0.0,0.0,0.0
2019-12-04,6662,2.0,37.75,38.0,37.75,38.0,0.0,0.0,0.0
2019-12-05,6662,5.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-12-06,6662,5.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-12-10,6662,11.0,38.0,38.0,37.9,38.0,0.0,0.0,0.0
2019-12-11,6662,18.0,38.1,38.15,37.95,37.95,0.0,0.0,0.0
2019-12-12,6662,11.0,37.85,38.0,37.85,38.0,0.0,0.0,0.0
2019-12-13,6662,18.0,37.85,38.0,37.8,37.8,1.0,0.0,0.0
2019-12-16,6662,9.0,38.0,38.0,37.9,38.0,0.0,0.0,0.0
2019-12-17,6662,12.0,37.8,38.0,37.8,38.0,0.0,0.0,0.0
2019-12-18,6662,13.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-12-19,6662,6.0,38.0,38.0,37.9,38.0,0.0,0.0,0.0
2019-12-20,6662,35.0,37.8,37.85,37.7,37.7,0.0,0.0,0.0
2019-12-23,6662,6.0,38.7,38.7,38.5,38.5,0.0,0.0,0.0
2019-12-24,6662,3.0,38.15,38.15,37.9,37.9,0.0,0.0,0.0
2019-12-25,6662,2.0,38.3,38.3,38.2,38.2,0.0,0.0,0.0
2019-12-26,6662,5.0,38.3,38.3,37.8,38.25,0.0,0.0,0.0
2019-12-27,6662,15.0,38.25,38.25,37.9,37.9,0.0,0.0,0.0
2019-12-30,6662,12.0,38.0,38.3,38.0,38.15,0.0,0.0,0.0
2019-12-31,6662,16.0,37.5,38.2,37.5,38.15,0.0,0.0,0.0
2020-01-02,6662,4.0,38.15,38.15,38.15,38.15,0.0,0.0,0.0
2020-01-03,6662,4.0,38.25,38.25,38.1,38.15,0.0,0.0,0.0
2020-01-06,6662,10.0,38.25,38.45,38.0,38.2,0.0,0.0,0.0
2020-01-07,6662,13.0,38.1,38.1,38.05,38.05,0.0,0.0,0.0
2020-01-08,6662,20.0,37.6,37.65,37.6,37.6,0.0,0.0,0.0
2020-01-09,6662,25.0,37.6,38.2,37.5,38.2,0.0,0.0,0.0
2020-01-10,6662,4.0,37.75,37.75,37.75,37.75,0.0,0.0,0.0
2020-01-13,6662,15.0,37.65,38.1,37.65,37.7,0.0,0.0,0.0
2020-01-14,6662,3.0,37.7,37.7,37.35,37.35,0.0,0.0,0.0
2020-01-15,6662,5.0,37.4,38.0,37.4,38.0,0.0,0.0,0.0
2020-01-16,6662,8.0,37.35,38.0,37.35,38.0,1.0,0.0,0.0
2020-01-17,6662,12.0,37.1,37.6,37.1,37.6,1.0,0.0,0.0
2020-01-20,6662,19.0,37.6,37.95,37.45,37.85,0.0,0.0,0.0
2020-01-30,6662,45.0,37.5,38.25,37.0,38.0,-4.0,0.0,0.0
2020-01-31,6662,8.0,38.5,38.5,37.5,38.0,0.0,0.0,0.0
2020-02-03,6662,26.0,37.25,37.25,37.0,37.1,0.0,0.0,0.0
2020-02-04,6662,11.0,37.0,37.0,36.65,36.9,0.0,0.0,0.0
2020-02-05,6662,9.0,36.7,38.0,36.7,37.85,0.0,0.0,0.0
2020-02-06,6662,1.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0
2020-02-07,6662,6.0,37.5,37.75,37.5,37.75,0.0,0.0,0.0
2020-02-10,6662,2.0,37.6,37.8,37.6,37.8,0.0,0.0,0.0
2020-02-11,6662,8.0,37.0,37.8,36.9,36.9,0.0,0.0,0.0
2020-02-12,6662,10.0,37.65,37.65,36.95,37.0,0.0,0.0,0.0
2020-02-13,6662,12.0,37.0,37.0,36.85,36.85,0.0,0.0,0.0
2020-02-14,6662,16.0,36.8,36.85,36.8,36.8,0.0,0.0,0.0
2020-02-17,6662,23.0,36.75,36.9,36.55,36.8,0.0,0.0,0.0
2020-02-18,6662,8.0,36.75,36.75,36.4,36.75,0.0,0.0,0.0
2020-02-19,6662,20.0,36.3,36.65,36.0,36.65,0.0,0.0,0.0
2020-02-20,6662,19.0,36.65,36.65,36.3,36.65,0.0,0.0,0.0
2020-02-21,6662,40.0,36.7,37.05,36.7,36.85,0.0,0.0,0.0
2020-02-24,6662,15.0,36.5,36.5,36.05,36.4,0.0,0.0,0.0
2020-02-25,6662,14.0,36.0,36.4,35.9,36.4,0.0,0.0,0.0
2020-02-26,6662,20.0,36.1,36.4,35.95,35.95,0.0,0.0,0.0
2020-02-27,6662,30.0,36.05,36.05,35.5,35.5,0.0,0.0,0.0
2020-03-02,6662,65.0,35.15,35.5,33.1,35.4,3.0,0.0,0.0
2020-03-03,6662,22.0,37.6,37.6,35.9,35.9,0.0,0.0,0.0
2020-03-04,6662,8.0,36.4,36.4,34.6,34.6,0.0,0.0,0.0
2020-03-05,6662,15.0,34.6,35.0,34.1,34.55,0.0,0.0,0.0
2020-03-06,6662,14.0,34.0,34.95,34.0,34.95,0.0,0.0,0.0
2020-03-09,6662,29.0,33.5,34.9,33.5,34.0,-3.0,0.0,0.0
2020-03-10,6662,39.0,32.45,33.5,32.45,33.0,1.0,0.0,0.0
2020-03-11,6662,35.0,33.1,33.7,33.1,33.3,0.0,0.0,0.0
2020-03-12,6662,56.0,33.3,33.3,30.85,31.7,3.0,0.0,0.0
2020-03-13,6662,98.0,28.55,30.7,28.55,29.0,3.0,0.0,0.0
2020-03-16,6662,41.0,29.0,30.2,29.0,30.0,0.0,0.0,0.0
2020-03-17,6662,62.0,29.0,29.0,28.0,28.0,-7.0,0.0,0.0
2020-03-18,6662,34.0,28.05,28.45,28.0,28.0,0.0,0.0,0.0
2020-03-19,6662,42.0,27.6,27.95,25.25,25.25,0.0,0.0,0.0
2020-03-20,6662,43.0,25.8,27.3,25.65,27.3,0.0,0.0,0.0
2020-03-23,6662,10.0,28.4,28.4,27.35,28.1,0.0,0.0,0.0
2020-03-24,6662,35.0,28.8,29.0,28.2,29.0,0.0,0.0,0.0
2020-03-25,6662,2.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2020-03-26,6662,10.0,29.3,29.3,28.5,28.5,0.0,0.0,0.0
2020-03-27,6662,19.0,28.8,28.9,28.1,28.1,0.0,0.0,0.0
2020-03-30,6662,23.0,28.1,29.25,28.1,28.7,0.0,0.0,0.0
2020-03-31,6662,19.0,29.0,29.2,28.6,29.0,0.0,0.0,0.0
2020-04-01,6662,20.0,30.9,30.9,29.4,29.85,0.0,0.0,0.0
2020-04-06,6662,21.0,29.9,30.6,29.85,30.6,0.0,0.0,0.0
2020-04-07,6662,10.0,31.5,31.6,31.3,31.3,0.0,0.0,0.0
2020-04-08,6662,39.0,31.45,33.5,31.2,32.75,0.0,0.0,0.0
2020-04-09,6662,59.0,33.7,33.7,30.65,31.75,0.0,0.0,0.0
2020-04-10,6662,28.0,32.95,32.95,31.75,32.0,0.0,0.0,0.0
2020-04-13,6662,27.0,32.0,32.6,32.0,32.6,4.0,0.0,0.0
2020-04-14,6662,33.0,31.6,33.0,31.6,32.9,0.0,0.0,0.0
2020-04-15,6662,11.0,32.1,33.1,32.1,32.5,0.0,0.0,0.0
2020-04-16,6662,8.0,32.7,33.3,32.7,33.25,0.0,0.0,0.0
2020-04-17,6662,13.0,32.8,32.8,32.15,32.15,0.0,0.0,0.0
2020-04-20,6662,17.0,32.15,32.25,32.1,32.25,1.0,0.0,0.0
2020-04-21,6662,28.0,32.1,32.1,31.6,31.65,-4.0,0.0,0.0
2020-04-22,6662,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2020-04-23,6662,5.0,32.35,32.6,32.35,32.6,0.0,0.0,0.0
2020-04-24,6662,13.0,32.6,33.65,32.6,33.65,4.0,0.0,0.0
2020-04-27,6662,106.0,33.65,37.0,33.6,37.0,0.0,0.0,0.0
2020-04-28,6662,122.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
2020-04-29,6662,517.0,44.75,44.75,40.8,42.0,-4.0,0.0,0.0
2020-04-30,6662,168.0,40.9,42.6,40.5,41.95,1.0,0.0,0.0
2020-05-04,6662,283.0,41.9,46.1,41.5,46.1,2.0,0.0,0.0
2020-05-05,6662,908.0,50.0,50.7,47.6,50.7,6.0,0.0,0.0
2020-05-06,6662,916.0,53.0,55.7,52.2,55.7,-3.0,0.0,0.0
2020-05-07,6662,774.0,60.0,60.0,51.0,54.0,0.0,0.0,0.0
2020-05-08,6662,547.0,53.2,53.2,48.7,49.05,0.0,0.0,0.0
2020-05-11,6662,160.0,44.15,44.15,44.15,44.15,0.0,0.0,0.0
2020-05-12,6662,289.0,44.15,47.0,43.3,47.0,0.0,0.0,0.0
2020-05-13,6662,151.0,46.4,46.9,45.2,46.0,0.0,0.0,0.0
2020-05-14,6662,167.0,46.0,47.2,46.0,46.05,0.0,0.0,0.0
2020-05-15,6662,108.0,46.0,46.0,43.8,43.8,0.0,0.0,0.0
2020-05-18,6662,184.0,44.0,48.15,43.9,48.15,0.0,0.0,0.0
2020-05-19,6662,272.0,49.8,49.8,44.1,45.6,0.0,0.0,0.0
2020-05-20,6662,219.0,45.05,48.5,44.8,48.4,0.0,0.0,0.0
2020-05-21,6662,282.0,48.6,51.9,47.0,47.0,-7.0,0.0,0.0
2020-05-22,6662,158.0,47.2,47.95,45.0,46.5,11.0,0.0,0.0
2020-05-25,6662,561.0,48.0,51.1,46.5,51.1,-2.0,0.0,0.0
2020-05-26,6662,415.0,51.9,52.8,49.0,49.05,-9.0,0.0,0.0
2020-05-27,6662,198.0,49.05,49.5,45.6,46.0,2.0,0.0,0.0
2020-05-28,6662,79.0,46.9,46.9,45.0,45.2,-2.0,0.0,0.0
2020-05-29,6662,52.0,46.0,46.2,45.0,46.2,6.0,0.0,0.0
2020-06-01,6662,45.0,47.05,47.05,45.3,45.3,-3.0,0.0,0.0
2020-06-02,6662,124.0,45.3,45.3,42.6,42.6,-3.0,0.0,0.0
2020-06-03,6662,89.0,42.1,44.2,42.1,42.5,0.0,0.0,0.0
2020-06-04,6662,86.0,43.95,43.95,42.0,42.2,0.0,0.0,0.0
2020-06-05,6662,50.0,42.2,42.9,42.2,42.5,0.0,0.0,0.0
2020-06-08,6662,82.0,42.0,42.05,40.9,40.9,5.0,0.0,0.0
2020-06-09,6662,70.0,40.5,42.9,40.5,41.95,6.0,0.0,0.0
2020-06-10,6662,80.0,41.65,42.0,40.9,41.4,3.0,0.0,0.0
2020-06-11,6662,78.0,41.5,41.5,39.55,39.6,0.0,0.0,0.0
2020-06-12,6662,16.0,38.0,39.6,38.0,39.6,3.0,0.0,0.0
2020-06-15,6662,67.0,40.35,41.75,40.35,40.9,11.0,0.0,0.0
2020-06-16,6662,29.0,40.9,41.65,40.6,41.1,-5.0,0.0,0.0
2020-06-17,6662,125.0,42.5,43.5,42.3,42.3,6.0,0.0,0.0
2020-06-18,6662,43.0,42.3,43.3,42.3,42.5,-3.0,0.0,0.0
2020-06-19,6662,50.0,42.6,42.6,41.35,41.35,-1.0,0.0,0.0
2020-06-22,6662,31.0,41.35,41.6,41.3,41.5,6.0,0.0,0.0
2020-06-23,6662,40.0,41.65,41.9,41.5,41.5,0.0,0.0,0.0
2020-06-24,6662,36.0,41.5,41.55,40.5,40.5,-1.0,0.0,0.0
2020-06-29,6662,22.0,40.5,41.0,40.5,41.0,4.0,0.0,0.0
2020-06-30,6662,30.0,40.6,41.0,40.2,40.2,2.0,0.0,0.0
2020-07-01,6662,26.0,40.2,40.55,40.2,40.55,3.0,0.0,0.0
2020-07-02,6662,44.0,41.2,41.65,40.55,41.35,11.0,0.0,0.0
2020-07-03,6662,245.0,41.45,45.45,41.45,45.45,1.0,0.0,0.0
2020-07-06,6662,456.0,48.5,49.1,48.0,49.0,-7.0,0.0,0.0
2020-07-07,6662,206.0,49.0,49.1,45.2,46.1,-12.0,0.0,0.0
2020-07-08,6662,141.0,46.1,48.2,45.6,47.0,-6.0,0.0,0.0
2020-07-09,6662,151.0,48.0,48.0,45.8,45.8,-5.0,0.0,0.0
2020-07-10,6662,139.0,45.8,45.8,43.5,43.75,2.0,0.0,0.0
2020-07-13,6662,56.0,44.05,45.85,44.05,45.2,-3.0,0.0,0.0
2020-07-14,6662,64.0,43.65,44.0,43.2,43.35,8.0,0.0,0.0
2020-07-15,6662,70.0,43.45,43.8,42.5,42.5,-5.0,0.0,0.0
2020-07-16,6662,36.0,39.85,41.0,39.85,40.5,-3.0,0.0,0.0
2020-07-17,6662,62.0,40.5,40.5,38.95,38.95,-5.0,0.0,0.0
2020-07-20,6662,38.0,38.95,39.05,37.7,39.05,3.0,0.0,0.0
2020-07-21,6662,18.0,39.5,39.5,39.05,39.05,1.0,0.0,0.0
2020-07-22,6662,16.0,39.05,39.75,39.05,39.5,3.0,0.0,0.0
2020-07-23,6662,19.0,39.65,39.7,38.9,38.95,0.0,0.0,0.0
2020-07-24,6662,33.0,38.55,38.55,38.05,38.35,-2.0,0.0,0.0
2020-07-27,6662,32.0,38.35,38.35,37.0,37.25,-2.0,0.0,0.0
2020-07-28,6662,37.0,37.6,37.6,36.5,36.5,-1.0,0.0,0.0
2020-07-29,6662,8.0,37.55,37.6,37.55,37.6,0.0,0.0,0.0
2020-07-30,6662,4.0,38.0,38.1,38.0,38.1,0.0,0.0,0.0
