Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-11,6667,72.0,38.55,39.0,38.4,38.4,-3.0,0.0,0.0
2019-01-14,6667,72.0,38.4,38.6,37.9,38.0,0.0,0.0,0.0
2019-01-15,6667,60.0,38.0,38.4,37.95,38.1,0.0,0.0,0.0
2019-01-16,6667,448.0,38.5,41.9,38.5,41.9,1.0,0.0,0.0
2019-01-17,6667,685.0,43.0,43.6,41.9,41.9,-2.0,0.0,0.0
2019-01-18,6667,235.0,40.2,41.1,39.7,40.4,1.0,0.0,0.0
2019-01-21,6667,109.0,40.15,40.15,38.8,39.5,0.0,0.0,0.0
2019-01-22,6667,68.0,39.3,39.3,38.8,39.2,0.0,0.0,0.0
2019-01-23,6667,67.0,38.8,39.2,38.75,38.9,0.0,0.0,0.0
2019-01-24,6667,57.0,38.95,38.95,38.65,38.75,0.0,0.0,0.0
2019-01-25,6667,121.0,38.8,40.25,38.8,39.5,0.0,0.0,0.0
2019-01-28,6667,52.0,39.4,39.5,39.05,39.5,0.0,0.0,0.0
2019-01-29,6667,16.0,39.0,39.2,39.0,39.05,0.0,0.0,0.0
2019-01-30,6667,19.0,38.9,39.2,38.9,38.95,-1.0,0.0,0.0
2019-02-11,6667,39.0,38.95,39.2,38.95,39.2,0.0,0.0,0.0
2019-02-12,6667,38.0,39.8,39.8,39.1,39.4,0.0,0.0,0.0
2019-02-13,6667,52.0,39.4,39.4,39.05,39.25,0.0,0.0,0.0
2019-02-14,6667,110.0,39.4,40.7,39.4,40.15,0.0,0.0,0.0
2019-02-15,6667,370.0,39.0,39.35,37.8,38.0,0.0,0.0,0.0
2019-02-18,6667,95.0,38.0,38.0,37.55,37.9,1.0,0.0,0.0
2019-02-19,6667,35.0,38.0,38.5,38.0,38.25,-1.0,0.0,0.0
2019-02-20,6667,55.0,38.15,38.65,38.15,38.65,3.0,0.0,0.0
2019-02-21,6667,32.0,38.9,38.95,38.4,38.5,-3.0,0.0,0.0
2019-02-22,6667,42.0,38.55,38.6,38.3,38.3,0.0,0.0,0.0
2019-02-25,6667,57.0,38.3,38.4,38.0,38.15,0.0,0.0,0.0
2019-02-26,6667,35.0,38.15,38.25,38.05,38.15,0.0,0.0,0.0
2019-02-27,6667,53.0,38.05,38.35,38.0,38.35,2.0,0.0,0.0
2019-03-04,6667,21.0,39.2,39.2,38.5,38.6,-1.0,0.0,0.0
2019-03-05,6667,26.0,38.6,38.8,38.4,38.45,-1.0,0.0,0.0
2019-03-06,6667,28.0,38.45,38.5,38.4,38.4,0.0,0.0,0.0
2019-03-07,6667,28.0,38.3,38.35,38.2,38.2,0.0,0.0,0.0
2019-03-08,6667,28.0,38.1,38.1,37.8,38.1,1.0,0.0,0.0
2019-03-11,6667,25.0,38.05,38.25,37.75,38.25,0.0,0.0,0.0
2019-03-12,6667,70.0,38.4,40.0,38.3,38.3,-1.0,0.0,0.0
2019-03-13,6667,22.0,38.3,38.45,38.1,38.2,0.0,0.0,0.0
2019-03-14,6667,34.0,38.2,38.4,38.2,38.4,0.0,0.0,0.0
2019-03-15,6667,17.0,38.5,38.9,38.2,38.2,0.0,0.0,0.0
2019-03-18,6667,29.0,38.5,38.5,38.0,38.35,0.0,0.0,0.0
2019-03-19,6667,149.0,38.8,39.2,38.65,38.65,1.0,0.0,0.0
2019-03-20,6667,49.0,38.6,38.85,38.6,38.75,0.0,0.0,0.0
2019-03-21,6667,105.0,39.0,40.0,38.9,39.4,-1.0,0.0,0.0
2019-03-22,6667,64.0,39.3,39.8,39.05,39.7,0.0,0.0,0.0
2019-03-25,6667,76.0,39.5,39.95,39.35,39.4,0.0,0.0,0.0
2019-03-26,6667,100.0,39.6,40.25,39.5,39.85,1.0,0.0,0.0
2019-03-27,6667,43.0,39.5,39.8,39.05,39.5,1.0,0.0,0.0
2019-03-28,6667,49.0,39.0,39.0,38.75,38.75,0.0,0.0,0.0
2019-03-29,6667,33.0,39.7,39.7,38.65,39.0,0.0,0.0,0.0
2019-04-01,6667,15.0,39.5,39.5,38.75,38.8,-1.0,0.0,0.0
2019-04-02,6667,10.0,38.8,38.8,38.7,38.75,0.0,0.0,0.0
2019-04-03,6667,27.0,38.8,39.5,38.7,39.2,1.0,0.0,0.0
2019-04-08,6667,66.0,39.1,39.8,39.1,39.5,0.0,0.0,0.0
2019-04-09,6667,44.0,39.65,39.85,39.65,39.7,-2.0,0.0,0.0
2019-04-10,6667,56.0,40.3,40.3,39.5,39.6,0.0,0.0,0.0
2019-04-11,6667,127.0,40.0,40.15,39.8,39.8,0.0,0.0,0.0
2019-04-12,6667,54.0,39.8,39.9,39.25,39.3,1.0,0.0,0.0
2019-04-15,6667,38.0,39.5,39.5,39.1,39.3,0.0,0.0,0.0
2019-04-16,6667,35.0,39.3,39.6,39.3,39.6,-1.0,0.0,0.0
2019-04-17,6667,73.0,39.9,40.0,39.6,39.85,1.0,0.0,0.0
2019-04-18,6667,46.0,39.95,39.95,39.6,39.6,-1.0,0.0,0.0
2019-04-19,6667,77.0,39.7,40.5,39.65,40.5,4.0,0.0,0.0
2019-04-22,6667,159.0,41.1,42.0,40.5,40.5,-4.0,0.0,0.0
2019-04-23,6667,22.0,40.5,40.55,40.1,40.2,0.0,0.0,0.0
2019-04-24,6667,23.0,40.2,40.4,40.2,40.25,0.0,0.0,0.0
2019-04-25,6667,25.0,40.25,40.3,40.15,40.2,1.0,0.0,0.0
2019-04-26,6667,40.0,40.25,40.25,39.75,39.9,-1.0,0.0,0.0
2019-04-29,6667,32.0,39.9,39.9,39.7,39.7,0.0,0.0,0.0
2019-04-30,6667,17.0,39.7,39.95,39.6,39.75,0.0,0.0,0.0
2019-05-02,6667,31.0,39.9,40.5,39.9,40.2,0.0,0.0,0.0
2019-05-03,6667,26.0,40.2,40.5,40.2,40.4,0.0,0.0,0.0
2019-05-06,6667,40.0,40.4,40.4,39.85,39.85,0.0,0.0,0.0
2019-05-07,6667,17.0,39.8,40.2,39.8,40.2,3.0,0.0,0.0
2019-05-08,6667,30.0,39.6,39.9,39.5,39.6,0.0,0.0,0.0
2019-05-09,6667,49.0,39.65,39.9,39.3,39.3,-3.0,0.0,0.0
2019-05-10,6667,84.0,40.5,40.55,39.75,40.0,0.0,0.0,0.0
2019-05-13,6667,164.0,38.0,38.7,37.7,37.9,0.0,0.0,0.0
2019-05-14,6667,65.0,37.0,37.9,37.0,37.8,3.0,0.0,0.0
2019-05-15,6667,75.0,38.2,38.2,37.5,37.5,0.0,0.0,0.0
2019-05-16,6667,95.0,38.45,38.45,36.65,36.8,-3.0,0.0,0.0
2019-05-17,6667,79.0,37.0,37.0,36.7,37.0,0.0,0.0,0.0
2019-05-20,6667,54.0,37.45,37.5,37.2,37.4,0.0,0.0,3.0
2019-05-21,6667,13.0,37.4,37.4,37.25,37.25,0.0,0.0,0.0
2019-05-22,6667,31.0,38.0,38.0,37.4,37.6,0.0,0.0,0.0
2019-05-23,6667,50.0,37.45,37.45,37.35,37.4,0.0,0.0,0.0
2019-05-24,6667,27.0,37.2,37.7,37.15,37.25,0.0,0.0,0.0
2019-05-27,6667,9.0,37.5,37.55,37.35,37.55,0.0,0.0,0.0
2019-05-28,6667,5.0,37.4,37.45,37.4,37.45,0.0,0.0,0.0
2019-05-29,6667,2.0,37.5,37.5,37.45,37.45,0.0,0.0,0.0
2019-05-30,6667,9.0,37.5,37.6,37.5,37.5,0.0,0.0,3.0
2019-05-31,6667,18.0,38.0,38.0,37.6,37.7,0.0,0.0,0.0
2019-06-03,6667,7.0,37.7,37.7,37.55,37.6,0.0,0.0,2.0
2019-06-04,6667,13.0,37.75,37.75,37.6,37.6,0.0,0.0,0.0
2019-06-05,6667,5.0,37.75,37.75,37.75,37.75,0.0,0.0,0.0
2019-06-06,6667,9.0,37.5,37.7,37.5,37.7,0.0,0.0,0.0
2019-06-10,6667,16.0,37.6,37.7,37.6,37.65,0.0,0.0,0.0
2019-06-11,6667,64.0,38.5,41.35,38.5,38.65,1.0,0.0,5.0
2019-06-12,6667,18.0,38.4,38.45,38.0,38.1,0.0,0.0,0.0
2019-06-13,6667,15.0,38.2,38.2,38.15,38.15,-1.0,0.0,-1.0
2019-06-14,6667,23.0,38.15,38.2,38.1,38.15,2.0,0.0,0.0
2019-06-17,6667,15.0,38.0,38.0,37.85,37.85,0.0,0.0,0.0
2019-06-18,6667,30.0,38.4,38.4,38.0,38.0,0.0,0.0,21.0
2019-06-19,6667,31.0,38.0,38.55,38.0,38.5,0.0,0.0,2.0
2019-06-20,6667,8.0,38.4,38.5,38.3,38.5,0.0,0.0,1.0
2019-06-21,6667,25.0,38.5,38.95,38.5,38.95,0.0,0.0,10.0
2019-06-24,6667,7.0,38.8,39.0,38.8,39.0,0.0,0.0,0.0
2019-06-25,6667,5.0,38.6,38.7,38.6,38.7,0.0,0.0,1.0
2019-06-26,6667,11.0,39.3,39.3,38.5,38.55,0.0,0.0,0.0
2019-06-27,6667,6.0,38.7,38.7,38.5,38.5,0.0,0.0,-3.0
2019-06-28,6667,17.0,38.5,38.5,38.15,38.45,0.0,0.0,-11.0
2019-07-01,6667,77.0,38.5,38.8,38.5,38.75,0.0,0.0,-1.0
2019-07-02,6667,110.0,38.85,39.45,38.8,38.8,0.0,0.0,8.0
2019-07-03,6667,62.0,36.2,36.8,36.2,36.45,0.0,0.0,-1.0
2019-07-04,6667,22.0,36.5,37.0,36.5,37.0,0.0,0.0,-1.0
2019-07-05,6667,15.0,37.5,37.5,36.9,36.9,0.0,0.0,0.0
2019-07-08,6667,14.0,36.8,37.3,36.3,36.55,0.0,0.0,-1.0
2019-07-09,6667,8.0,37.05,37.05,36.55,36.55,0.0,0.0,0.0
2019-07-10,6667,81.0,37.7,37.8,37.25,37.3,-2.0,0.0,28.0
2019-07-11,6667,62.0,37.35,37.35,36.6,37.3,0.0,0.0,3.0
2019-07-12,6667,112.0,37.8,38.3,37.35,37.35,0.0,0.0,49.0
2019-07-15,6667,40.0,38.6,38.6,37.5,37.65,0.0,0.0,-2.0
2019-07-16,6667,18.0,37.8,37.8,37.4,37.4,0.0,0.0,4.0
2019-07-17,6667,7.0,37.3,37.3,37.05,37.15,0.0,0.0,0.0
2019-07-18,6667,27.0,37.15,37.15,36.8,36.85,0.0,0.0,-1.0
2019-07-19,6667,34.0,37.15,37.2,36.95,37.05,0.0,0.0,15.0
2019-07-22,6667,112.0,37.75,38.25,37.05,37.65,0.0,0.0,-17.0
2019-07-23,6667,72.0,37.75,37.8,36.95,37.0,0.0,0.0,-6.0
2019-07-24,6667,65.0,37.05,37.5,37.0,37.05,0.0,0.0,-10.0
2019-07-25,6667,18.0,37.1,37.1,36.9,36.9,0.0,0.0,-7.0
2019-07-26,6667,39.0,37.1,37.4,37.05,37.2,0.0,0.0,-6.0
2019-07-29,6667,62.0,37.25,37.35,37.0,37.15,0.0,0.0,1.0
2019-07-30,6667,45.0,37.2,37.2,36.7,36.7,0.0,0.0,-1.0
2019-07-31,6667,28.0,37.05,37.05,36.75,36.9,0.0,0.0,5.0
2019-08-01,6667,17.0,36.9,36.9,36.6,36.65,0.0,0.0,-2.0
2019-08-02,6667,44.0,37.3,37.3,36.4,36.8,0.0,0.0,-1.0
2019-08-05,6667,24.0,36.75,36.75,36.5,36.7,0.0,0.0,-1.0
2019-08-06,6667,58.0,36.2,36.65,36.2,36.65,0.0,0.0,-2.0
2019-08-07,6667,57.0,36.55,36.65,36.5,36.65,0.0,0.0,4.0
2019-08-08,6667,21.0,36.3,36.75,36.3,36.5,0.0,0.0,0.0
2019-08-12,6667,50.0,36.5,37.2,36.5,36.75,1.0,0.0,3.0
2019-08-13,6667,210.0,35.65,35.65,33.9,34.25,0.0,0.0,0.0
2019-08-14,6667,150.0,34.0,34.1,33.15,33.25,0.0,0.0,2.0
2019-08-15,6667,92.0,33.25,33.25,32.0,32.3,-1.0,0.0,1.0
2019-08-16,6667,59.0,32.3,32.4,32.25,32.35,0.0,0.0,0.0
2019-08-19,6667,147.0,31.7,32.1,30.75,30.85,0.0,0.0,1.0
2019-08-20,6667,114.0,30.75,31.5,30.75,31.0,5.0,0.0,4.0
2019-08-21,6667,41.0,30.85,31.45,30.85,31.4,2.0,0.0,1.0
2019-08-22,6667,35.0,31.8,31.85,31.7,31.7,-2.0,0.0,-2.0
2019-08-23,6667,42.0,31.75,32.45,31.75,32.3,2.0,0.0,0.0
2019-08-26,6667,22.0,32.3,32.35,32.0,32.0,0.0,0.0,-3.0
2019-08-27,6667,9.0,32.1,32.1,32.0,32.0,0.0,0.0,0.0
2019-08-28,6667,11.0,32.0,32.0,31.95,32.0,0.0,0.0,0.0
2019-08-29,6667,19.0,32.15,32.15,31.6,31.95,-2.0,0.0,0.0
2019-08-30,6667,31.0,32.0,32.0,31.85,31.85,-1.0,0.0,-2.0
2019-09-02,6667,29.0,31.85,32.1,31.85,31.95,2.0,0.0,9.0
2019-09-03,6667,50.0,32.05,32.05,31.95,32.0,0.0,0.0,25.0
2019-09-04,6667,35.0,32.0,32.0,31.8,31.8,-5.0,0.0,7.0
2019-09-05,6667,15.0,31.85,31.9,31.8,31.8,0.0,0.0,0.0
2019-09-06,6667,19.0,31.85,32.0,31.85,31.9,0.0,0.0,2.0
2019-09-09,6667,31.0,31.85,31.9,31.85,31.9,0.0,0.0,-1.0
2019-09-10,6667,31.0,31.9,31.95,31.9,31.9,0.0,0.0,0.0
2019-09-11,6667,84.0,31.95,32.8,31.8,32.45,3.0,0.0,11.0
2019-09-12,6667,25.0,32.35,32.6,32.2,32.2,-4.0,0.0,-1.0
2019-09-16,6667,14.0,32.2,32.4,32.2,32.2,0.0,0.0,0.0
2019-09-17,6667,26.0,32.2,32.3,32.15,32.15,0.0,0.0,-1.0
2019-09-18,6667,25.0,32.25,32.65,32.25,32.55,0.0,0.0,4.0
2019-09-19,6667,353.0,33.45,35.35,33.45,34.4,0.0,0.0,40.0
2019-09-20,6667,106.0,34.8,34.8,33.9,34.25,0.0,0.0,-28.0
2019-09-23,6667,42.0,34.25,34.3,34.05,34.1,0.0,0.0,-8.0
2019-09-24,6667,44.0,34.2,34.3,34.1,34.2,1.0,0.0,8.0
2019-09-25,6667,7.0,34.2,34.2,34.1,34.15,0.0,0.0,-1.0
2019-09-26,6667,26.0,34.15,34.2,34.1,34.1,0.0,0.0,9.0
2019-09-27,6667,12.0,34.2,34.2,33.8,33.8,-1.0,0.0,-2.0
2019-10-01,6667,56.0,33.5,33.5,32.2,32.6,0.0,0.0,-1.0
2019-10-02,6667,31.0,32.3,32.6,32.1,32.3,0.0,0.0,-2.0
2019-10-03,6667,7.0,32.3,32.35,32.3,32.35,0.0,0.0,-1.0
2019-10-04,6667,36.0,32.7,32.7,32.15,32.15,0.0,0.0,0.0
2019-10-07,6667,39.0,32.25,33.2,32.25,32.6,0.0,0.0,0.0
2019-10-08,6667,8.0,32.5,32.55,32.5,32.55,0.0,0.0,0.0
2019-10-09,6667,5.0,32.95,33.0,32.95,32.95,0.0,0.0,1.0
2019-10-14,6667,81.0,33.5,33.5,33.0,33.35,0.0,0.0,16.0
2019-10-15,6667,120.0,33.6,34.8,33.6,34.05,4.0,0.0,-2.0
2019-10-16,6667,35.0,34.2,34.2,33.7,34.0,0.0,0.0,1.0
2019-10-17,6667,436.0,37.4,37.4,37.4,37.4,12.0,0.0,92.0
2019-10-18,6667,2359.0,39.6,41.1,39.4,41.1,-9.0,0.0,248.0
2019-10-21,6667,3430.0,42.85,45.0,42.1,42.85,-4.0,0.0,24.0
2019-10-22,6667,978.0,42.9,43.45,41.55,42.4,0.0,0.0,18.0
2019-10-23,6667,626.0,42.4,42.4,40.95,40.95,0.0,0.0,79.0
2019-10-24,6667,1835.0,41.1,44.3,41.1,44.1,6.0,0.0,42.0
2019-10-25,6667,3003.0,46.1,48.5,46.1,48.5,-8.0,0.0,170.0
2019-10-28,6667,3545.0,51.0,52.5,50.0,50.5,-1.0,0.0,96.0
2019-10-29,6667,1109.0,50.1,50.1,48.5,49.6,7.0,0.0,20.0
2019-10-30,6667,4264.0,50.0,54.5,50.0,54.5,5.0,0.0,449.0
2019-10-31,6667,5669.0,56.5,59.7,56.2,59.5,6.0,0.0,-229.0
2019-11-01,6667,3628.0,59.6,61.9,57.4,60.9,4.0,0.0,-63.0
2019-11-04,6667,2313.0,62.5,62.6,60.1,60.6,-20.0,0.0,-21.0
2019-11-05,6667,1654.0,60.0,61.4,59.0,59.3,0.0,0.0,42.0
2019-11-06,6667,5355.0,58.8,64.6,58.8,61.2,49.0,0.0,309.0
2019-11-07,6667,2226.0,60.7,63.1,60.4,60.4,12.0,0.0,-1.0
2019-11-08,6667,1154.0,61.0,61.7,59.7,61.0,21.0,0.0,-22.0
2019-11-11,6667,3363.0,62.4,64.8,60.3,60.5,9.0,0.0,18.0
2019-11-12,6667,1188.0,62.7,62.9,61.1,62.0,12.0,0.0,30.0
2019-11-13,6667,7010.0,63.0,68.2,63.0,68.2,112.0,0.0,449.0
2019-11-14,6667,10301.0,69.5,75.0,68.7,73.9,-75.0,0.0,39.0
2019-11-15,6667,10122.0,73.0,81.2,73.0,81.0,-73.0,0.0,-64.0
2019-11-18,6667,9025.0,83.6,87.5,83.4,86.8,-81.0,0.0,-1.0
2019-11-19,6667,6180.0,86.8,86.8,78.3,79.0,-10.0,0.0,-11.0
2019-11-20,6667,4923.0,78.5,78.5,71.3,72.0,-15.0,0.0,293.0
2019-11-21,6667,10683.0,69.5,79.0,68.7,78.5,31.0,0.0,-172.0
2019-11-22,6667,8343.0,78.1,83.4,78.0,79.0,-41.0,0.0,0.0
2019-11-25,6667,5801.0,79.8,83.4,79.8,82.6,36.0,0.0,94.0
2019-11-26,6667,5365.0,84.2,85.3,76.0,79.8,-46.0,0.0,-153.0
2019-11-27,6667,3925.0,80.5,82.8,79.8,82.4,48.0,0.0,157.0
2019-11-28,6667,4257.0,83.4,84.9,81.0,81.1,-55.0,0.0,-84.0
2019-11-29,6667,2028.0,81.2,82.0,78.5,79.4,-6.0,0.0,-40.0
2019-12-02,6667,6224.0,81.0,85.9,78.9,83.9,46.0,0.0,403.0
2019-12-03,6667,3718.0,85.5,85.8,81.1,82.5,-53.0,0.0,-26.0
2019-12-04,6667,1159.0,83.0,83.0,80.9,81.0,-8.0,0.0,-12.0
2019-12-05,6667,5361.0,82.5,85.2,81.8,81.8,-5.0,0.0,-5.0
2019-12-06,6667,2270.0,82.0,84.1,81.4,82.2,-5.0,0.0,20.0
2019-12-09,6667,1535.0,82.9,83.8,81.8,83.8,9.0,0.0,-19.0
2019-12-10,6667,14299.0,84.8,91.3,84.0,89.0,61.0,0.0,509.0
2019-12-11,6667,5684.0,85.2,86.0,81.0,82.5,-67.0,0.0,-568.0
2019-12-12,6667,2931.0,83.3,85.0,82.0,82.0,1.0,0.0,-79.0
2019-12-13,6667,2798.0,84.8,86.3,82.2,83.2,1.0,0.0,16.0
2019-12-16,6667,1293.0,84.2,84.3,81.1,82.0,-7.0,0.0,-139.0
2019-12-17,6667,3526.0,81.6,82.5,78.0,80.3,78.0,0.0,10.0
2019-12-18,6667,1347.0,79.0,81.5,78.5,79.0,-41.0,0.0,2.0
2019-12-19,6667,1129.0,78.0,79.5,77.3,77.5,-29.0,0.0,-67.0
2019-12-20,6667,2116.0,76.9,77.5,73.6,73.6,38.0,0.0,-115.0
2019-12-23,6667,1038.0,72.1,74.7,72.1,74.2,130.0,0.0,-21.0
2019-12-24,6667,780.0,74.5,75.2,72.5,72.5,-138.0,0.0,37.0
2019-12-25,6667,1335.0,71.3,72.4,70.4,72.2,185.0,0.0,2.0
2019-12-26,6667,1144.0,72.2,74.2,72.2,72.6,-183.0,0.0,18.0
2019-12-27,6667,576.0,72.6,73.9,72.6,72.6,-14.0,0.0,-19.0
2019-12-30,6667,533.0,73.8,73.8,71.0,71.0,-12.0,0.0,-80.0
2019-12-31,6667,672.0,70.5,72.2,69.6,71.5,150.0,0.0,-28.0
2020-01-02,6667,497.0,72.0,72.9,71.0,71.0,-103.0,0.0,3.0
2020-01-03,6667,809.0,71.2,72.9,70.7,70.7,-9.0,0.0,16.0
2020-01-06,6667,420.0,70.5,70.6,68.8,69.1,23.0,0.0,-32.0
2020-01-07,6667,814.0,68.6,69.8,65.2,65.8,34.0,0.0,-29.0
2020-01-08,6667,696.0,63.6,64.8,63.2,63.5,240.0,0.0,-54.0
2020-01-09,6667,672.0,64.0,65.7,64.0,64.8,82.0,0.0,-58.0
2020-01-10,6667,777.0,63.6,63.8,61.1,61.8,60.22,0.0,-34.0
2020-01-13,6667,548.0,62.2,63.9,61.8,63.6,58.0,0.0,-34.0
2020-01-14,6667,1261.0,64.6,69.9,64.6,69.9,-45.0,0.0,87.0
2020-01-15,6667,5194.0,73.0,76.3,72.8,73.2,-367.0,0.0,129.0
2020-01-16,6667,1515.0,71.5,74.3,71.4,73.9,-15.0,0.0,5.0
2020-01-17,6667,3868.0,74.7,79.4,74.7,75.2,-130.0,0.0,3.0
2020-01-20,6667,993.0,73.9,75.9,73.0,73.4,-8.0,0.0,-56.0
2020-01-30,6667,618.0,68.3,69.3,66.1,66.1,105.0,0.0,-90.0
2020-01-31,6667,748.0,65.6,67.6,62.8,66.5,96.0,0.0,-63.0
2020-02-03,6667,502.0,64.5,64.5,60.1,63.8,78.0,0.0,-37.0
2020-02-04,6667,826.0,65.0,68.4,64.2,67.3,-38.0,0.0,-15.0
2020-02-05,6667,1057.0,69.2,70.8,66.5,66.5,-134.0,0.0,26.0
2020-02-06,6667,431.0,67.3,68.2,67.0,68.0,98.0,0.0,-18.0
2020-02-07,6667,324.0,68.5,68.5,65.0,65.3,-61.0,0.0,-17.0
2020-02-10,6667,276.0,63.6,66.3,63.1,64.3,44.0,0.0,0.0
2020-02-11,6667,482.0,70.6,70.7,70.1,70.7,0.0,0.0,78.0
2020-02-12,6667,4304.0,76.5,77.7,74.7,77.7,-35.0,0.0,219.0
2020-02-13,6667,6339.0,78.9,82.0,76.5,77.4,-103.0,0.0,-59.0
2020-02-14,6667,1914.0,77.0,79.2,77.0,78.1,-51.0,0.0,68.0
2020-02-17,6667,810.0,78.1,78.1,76.5,76.6,5.0,0.0,-101.0
2020-02-18,6667,3364.0,76.2,80.6,75.8,76.5,-20.0,0.0,150.0
2020-02-19,6667,1707.0,77.0,78.9,76.0,78.9,12.0,0.0,112.0
2020-02-20,6667,2385.0,80.0,81.5,78.3,79.0,-6.0,0.0,-104.0
2020-02-21,6667,1048.0,78.5,79.4,77.0,78.2,18.0,0.0,-11.0
2020-02-24,6667,1515.0,78.3,79.7,77.5,78.2,-35.0,0.0,34.0
2020-02-25,6667,840.0,77.5,77.8,76.5,76.6,0.0,0.0,-12.0
2020-02-26,6667,680.0,77.0,77.6,75.1,75.1,-2.0,0.0,-48.0
2020-02-27,6667,691.0,75.8,75.9,70.7,70.8,35.0,0.0,-97.0
2020-03-02,6667,615.0,69.8,73.5,67.0,72.5,113.0,0.0,11.0
2020-03-03,6667,1582.0,76.0,79.2,74.8,76.6,-35.0,0.0,164.0
2020-03-04,6667,2048.0,78.0,78.6,76.8,77.1,-91.0,0.0,64.0
2020-03-05,6667,969.0,78.0,78.8,75.5,75.5,-29.0,0.0,-50.0
2020-03-06,6667,543.0,75.0,75.4,73.6,73.7,2.0,0.0,-43.0
2020-03-09,6667,584.0,72.0,73.4,70.4,70.4,-5.0,0.0,-72.0
2020-03-10,6667,681.0,68.0,72.6,67.0,72.6,40.0,0.0,-54.0
2020-03-11,6667,1828.0,78.1,78.1,71.9,71.9,-47.0,0.0,15.0
2020-03-12,6667,1147.0,71.9,71.9,67.0,69.5,11.0,0.0,-133.0
2020-03-13,6667,1092.0,63.0,67.1,62.6,65.6,9.0,0.0,-152.0
2020-03-16,6667,797.0,65.0,68.0,59.5,59.5,-22.0,0.0,-33.0
2020-03-17,6667,1003.0,53.8,59.6,53.6,53.7,130.0,0.0,-172.0
2020-03-18,6667,687.0,56.0,56.0,48.5,48.5,17.0,0.0,-106.0
2020-03-19,6667,710.0,45.6,47.0,43.65,43.65,148.0,0.0,-123.0
