Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2506,60.87,11.2,11.25,11.0,11.0,0.0,1.0,20.0
2017-05-09,2506,22.95,11.0,11.0,10.95,10.95,0.0,0.0,-2.0
2017-05-10,2506,19.05,11.0,11.05,10.95,11.0,3.0,0.0,0.0
2017-05-11,2506,28.41,11.05,11.2,10.95,11.2,-3.0,1.0,0.0
2017-05-12,2506,34.52,11.0,11.1,10.9,10.95,-3.0,0.0,10.0
2017-05-15,2506,32.88,11.0,11.0,10.9,10.9,-3.0,0.0,10.0
2017-05-16,2506,37.03,10.9,10.9,10.85,10.85,-20.0,0.0,0.0
2017-05-17,2506,11.95,10.95,11.1,10.9,11.1,-2.0,0.0,4.0
2017-05-18,2506,9.33,10.9,11.0,10.9,11.0,-2.0,0.51,0.0
2017-05-19,2506,62.85,11.0,11.0,10.9,11.0,-13.0,0.0,-1.0
2017-05-22,2506,15.66,10.9,10.9,10.9,10.9,-3.0,0.0,0.0
2017-05-23,2506,28.35,10.9,10.95,10.9,10.9,-4.0,0.0,2.0
2017-05-24,2506,45.53,10.95,11.05,10.9,11.05,-9.0,0.0,4.0
2017-05-25,2506,48.39,10.9,11.0,10.9,10.95,0.0,0.0,12.0
2017-05-26,2506,23.44,10.9,11.0,10.9,11.0,-10.0,0.0,0.0
2017-05-31,2506,102.08,10.9,11.0,10.8,10.8,0.0,0.0,42.0
2017-06-01,2506,23.36,10.85,10.9,10.85,10.85,5.0,1.0,10.0
2017-06-02,2506,44.63,10.8,10.8,10.8,10.8,10.0,0.0,5.0
2017-06-03,2506,11.26,10.85,10.9,10.85,10.85,0.0,0.0,0.0
2017-06-05,2506,61.33,10.8,10.9,10.8,10.85,0.0,0.0,39.0
2017-06-06,2506,30.5,10.8,11.2,10.8,11.2,0.0,0.0,0.0
2017-06-07,2506,37.19,11.15,11.15,10.9,10.9,0.0,0.0,-17.0
2017-06-08,2506,45.3,11.0,11.0,10.85,10.95,-29.0,5.0,0.0
2017-06-09,2506,107.92,11.0,11.05,10.8,10.8,-32.0,0.0,-7.0
2017-06-12,2506,19.55,10.8,10.85,10.8,10.85,0.0,0.0,-1.0
2017-06-13,2506,24.58,10.9,10.9,10.8,10.9,0.0,0.0,-14.0
2017-06-14,2506,26.85,10.9,10.9,10.8,10.85,0.0,0.0,-4.0
2017-06-15,2506,116.58,10.8,10.8,10.65,10.8,-1.0,0.0,69.0
2017-06-16,2506,33.19,10.8,10.85,10.7,10.7,0.0,0.0,-5.0
2017-06-19,2506,76.82,10.7,10.7,10.7,10.7,0.0,0.0,-1.0
2017-06-20,2506,150.25,10.7,10.95,10.6,10.7,-36.0,0.0,15.0
2017-06-21,2506,95.48,10.65,10.75,10.65,10.7,13.0,0.0,-1.0
2017-06-22,2506,34.03,10.65,10.7,10.65,10.65,0.0,0.0,-2.0
2017-06-23,2506,142.4,10.7,10.7,10.5,10.6,0.0,0.0,-21.0
2017-06-26,2506,189.31,10.65,11.0,10.65,10.95,32.0,0.0,-24.0
2017-06-27,2506,9523.57,10.75,11.0,10.75,10.9,-9342.28,1.0,-14.0
2017-06-28,2506,108.68,10.9,10.95,10.8,10.95,-5.0,0.0,12.0
2017-06-29,2506,501.8,10.95,10.95,10.65,10.7,34.0,0.0,-185.0
2017-06-30,2506,20.57,10.75,10.8,10.6,10.8,0.0,0.0,-1.0
2017-07-03,2506,290.17,10.6,10.95,10.6,10.8,-31.0,1.0,5.0
2017-07-04,2506,541.84,10.65,10.95,10.5,10.8,0.0,3.0,-170.0
2017-07-05,2506,93.96,10.8,10.8,10.6,10.7,1.0,0.0,9.0
2017-07-06,2506,21.96,10.6,10.7,10.6,10.7,0.0,0.0,0.0
2017-07-07,2506,59.48,10.6,10.7,10.55,10.65,5.0,0.0,4.0
2017-07-10,2506,63.18,10.6,10.6,10.5,10.5,0.0,0.0,21.0
2017-07-11,2506,85.81,10.55,10.6,10.45,10.55,12.0,0.0,0.0
2017-07-12,2506,56.58,10.5,10.55,10.45,10.55,0.0,8.0,6.0
2017-07-13,2506,133.17,10.5,10.55,10.45,10.5,-2.0,1.0,-12.0
2017-07-14,2506,34.62,10.45,10.5,10.4,10.45,0.0,1.0,3.0
2017-07-17,2506,84.94,10.45,10.45,10.35,10.45,10.0,8.0,1.0
2017-07-18,2506,31.51,10.45,10.45,10.35,10.45,-5.0,1.0,0.0
2017-07-19,2506,58.5,10.4,10.5,10.35,10.5,-3.0,0.0,-4.0
2017-07-20,2506,102.46,10.5,10.5,10.45,10.5,-2.0,0.0,2.0
2017-07-21,2506,45.66,10.4,10.5,10.4,10.5,0.0,0.0,0.0
2017-07-24,2506,51.6,10.5,10.6,10.5,10.5,0.0,0.0,-3.0
2017-07-25,2506,41.62,10.5,10.6,10.45,10.45,0.0,0.0,-1.0
2017-07-26,2506,26.28,10.45,10.5,10.45,10.45,0.0,9.0,-3.0
2017-07-27,2506,64.22,10.45,10.5,10.45,10.45,0.0,1.0,-40.0
2017-07-28,2506,21.31,10.5,10.55,10.45,10.45,0.0,0.0,-8.0
2017-07-31,2506,34.11,10.45,10.5,10.45,10.5,0.0,0.0,-2.0
2017-08-01,2506,65.83,10.5,10.55,10.45,10.45,0.0,0.0,5.0
2017-08-02,2506,61.54,10.5,10.6,10.45,10.45,0.0,1.0,-2.0
2017-08-03,2506,45.37,10.4,10.45,10.4,10.45,0.0,0.0,0.0
2017-08-04,2506,43.5,10.35,10.45,10.35,10.35,0.0,5.0,2.0
2017-08-07,2506,125.41,10.35,10.45,10.35,10.4,-1.0,1.0,1.0
2017-08-08,2506,20.58,10.4,10.4,10.4,10.4,0.0,3.0,1.0
2017-08-09,2506,14.29,10.35,10.35,10.35,10.35,0.0,2.0,0.0
2017-08-10,2506,49.09,10.4,10.4,10.35,10.35,0.0,0.0,-31.0
2017-08-11,2506,99.74,10.35,10.35,10.3,10.3,0.0,0.0,-21.0
2017-08-14,2506,107.41,10.3,10.3,10.25,10.25,-1.0,0.0,-5.0
2017-08-15,2506,44.36,10.25,10.3,10.25,10.3,0.0,1.0,-6.0
2017-08-16,2506,227.4,10.25,10.45,10.2,10.4,0.0,1.0,-10.0
2017-08-17,2506,54.24,10.45,10.5,10.35,10.4,0.0,0.0,10.0
2017-08-18,2506,187.0,10.4,10.5,10.3,10.3,-65.0,0.0,-4.0
2017-08-21,2506,23.24,10.35,10.35,10.3,10.35,0.0,0.0,-8.0
2017-08-22,2506,78.95,10.35,10.35,10.3,10.3,0.0,0.0,0.0
2017-08-23,2506,80.65,10.3,10.3,10.25,10.25,0.0,0.0,-11.0
2017-08-24,2506,111.47,10.35,10.35,10.25,10.3,0.0,0.0,-3.0
2017-08-25,2506,2572.91,10.3,10.3,10.25,10.3,0.0,0.0,-4.0
2017-08-28,2506,114.34,10.3,10.35,10.2,10.25,-1.0,0.0,7.0
2017-08-29,2506,46.04,10.2,10.3,10.2,10.3,0.0,0.0,3.0
2017-08-30,2506,10.9,10.25,10.3,10.25,10.25,0.0,0.0,2.0
2017-08-31,2506,47.03,10.25,10.35,10.2,10.35,0.0,1.0,12.0
2017-09-01,2506,26.75,10.35,10.35,10.25,10.25,0.0,0.0,-7.0
2017-09-04,2506,496.0,10.45,10.45,10.25,10.35,0.0,0.0,0.0
2017-09-05,2506,31.98,10.3,10.4,10.3,10.4,0.0,0.0,0.0
2017-09-06,2506,585.02,10.4,10.5,10.4,10.5,0.0,1.0,-17.0
2017-09-07,2506,284.47,10.55,10.6,10.25,10.4,-4.0,0.0,0.0
2017-09-08,2506,192.79,10.4,10.4,10.3,10.4,0.0,0.0,-4.0
2017-09-11,2506,65.46,10.35,10.35,10.3,10.3,0.0,0.0,15.0
2017-09-12,2506,25.18,10.35,10.4,10.35,10.4,-4.0,0.0,-2.0
2017-09-13,2506,17.49,10.35,10.4,10.35,10.35,0.0,0.0,0.0
2017-09-14,2506,86.3,10.35,10.4,10.3,10.35,1.0,0.0,10.0
2017-09-15,2506,75.93,10.35,10.45,10.3,10.45,0.0,0.0,-50.0
2017-09-18,2506,15.09,10.4,10.4,10.35,10.4,0.0,0.0,1.0
2017-09-19,2506,73.19,10.5,10.5,10.35,10.4,0.0,0.0,16.0
2017-09-20,2506,18.43,10.35,10.4,10.3,10.4,0.0,0.0,-2.0
2017-09-21,2506,25.4,10.35,10.35,10.3,10.35,0.0,0.0,15.0
2017-09-22,2506,56.56,10.3,10.45,10.3,10.45,0.0,0.0,20.0
2017-09-25,2506,27.49,10.5,10.5,10.35,10.45,9.0,0.0,-5.0
2017-09-26,2506,68.23,10.35,10.4,10.3,10.3,0.0,0.0,13.0
2017-09-27,2506,77.98,10.3,10.35,10.25,10.35,1.0,0.0,21.0
2017-09-28,2506,20.0,10.35,10.45,10.35,10.35,0.0,0.0,-2.0
2017-09-29,2506,97.05,10.3,10.35,10.25,10.3,0.0,0.0,-12.0
2017-09-30,2506,46.8,10.3,10.3,10.3,10.3,0.0,0.0,-9.0
2017-10-02,2506,20.03,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-10-03,2506,102.73,10.4,10.4,10.25,10.25,-11.0,0.0,-2.0
2017-10-05,2506,32.29,10.3,10.35,10.25,10.35,0.0,0.0,0.0
2017-10-06,2506,13.1,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-10-11,2506,53.77,10.25,10.25,10.25,10.25,0.0,0.0,-10.0
2017-10-12,2506,40.83,10.25,10.35,10.25,10.3,-8.0,0.0,3.0
2017-10-13,2506,24.38,10.3,10.35,10.25,10.35,0.0,0.0,1.0
2017-10-16,2506,65.71,10.35,10.35,10.25,10.35,0.0,0.0,20.0
2017-10-17,2506,46.89,10.3,10.4,10.3,10.4,0.0,0.0,-3.0
2017-10-18,2506,40.55,10.35,10.4,10.3,10.4,0.0,0.0,5.0
2017-10-19,2506,57.15,10.35,10.4,10.25,10.3,0.0,0.0,13.0
2017-10-20,2506,77.24,10.4,10.4,10.2,10.25,0.0,0.0,-1.0
2017-10-23,2506,52.21,10.25,10.4,10.25,10.25,0.0,0.0,20.0
2017-10-24,2506,51.56,10.2,10.35,10.2,10.3,0.0,0.0,-2.0
2017-10-25,2506,34.6,10.2,10.3,10.2,10.2,0.0,0.0,-1.0
2017-10-26,2506,55.5,10.1,10.25,10.1,10.25,0.0,0.0,15.0
2017-10-27,2506,63.45,10.25,10.4,10.25,10.25,0.0,0.0,10.0
2017-10-30,2506,71.29,10.25,10.3,10.25,10.25,0.0,0.0,-51.0
2017-10-31,2506,169.94,10.25,10.3,10.1,10.25,-1.0,0.0,31.0
2017-11-01,2506,110.1,10.25,10.25,10.15,10.25,-1.0,0.0,-5.0
2017-11-02,2506,58.49,10.25,10.25,10.2,10.25,0.0,0.0,14.0
2017-11-03,2506,125.34,10.2,10.2,10.1,10.2,-1.0,0.0,-38.0
2017-11-06,2506,46.52,10.2,10.2,10.1,10.1,0.0,0.0,0.0
2017-11-07,2506,115.76,10.1,10.2,10.1,10.2,-2.0,1.0,10.0
2017-11-08,2506,153.07,10.15,10.2,10.1,10.15,-1.0,0.0,5.0
2017-11-09,2506,169.59,10.15,10.2,10.05,10.1,-1.0,0.0,0.0
2017-11-10,2506,51.54,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2017-11-13,2506,61.84,10.2,10.25,10.2,10.25,-1.0,0.0,-1.0
2017-11-14,2506,87.1,10.25,10.25,10.2,10.25,0.0,0.0,0.0
2017-11-15,2506,86.58,10.25,10.3,10.2,10.3,12.0,0.0,-6.0
2017-11-16,2506,167.28,10.3,10.4,10.15,10.25,-1.0,0.0,18.0
2017-11-17,2506,109.42,10.25,10.35,10.25,10.3,-1.0,0.0,26.0
2017-11-20,2506,44.12,10.2,10.4,10.2,10.4,0.0,0.0,-4.0
2017-11-21,2506,177.48,10.35,10.45,10.35,10.45,-29.0,0.0,24.0
2017-11-22,2506,456.8,10.4,10.55,10.4,10.55,18.0,0.0,-6.0
2017-11-23,2506,102.35,10.55,10.6,10.45,10.6,10.0,0.0,22.0
2017-11-24,2506,107.6,10.6,10.65,10.6,10.65,0.0,1.0,18.0
2017-11-27,2506,258.91,10.65,10.95,10.65,10.8,-53.0,5.0,-28.0
2017-11-28,2506,356.45,10.9,11.05,10.8,10.95,-79.61,0.0,-120.0
2017-11-29,2506,141.24,10.9,11.0,10.9,11.0,-5.0,0.0,-2.0
2017-11-30,2506,143.1,11.0,11.05,10.85,10.9,-16.0,0.0,-9.0
2017-12-01,2506,176.74,10.9,11.05,10.85,11.0,-50.0,0.0,2.0
2017-12-04,2506,129.18,11.0,11.0,10.8,10.9,-49.0,0.0,-4.0
2017-12-05,2506,91.77,10.95,11.0,10.85,11.0,13.0,0.0,-13.0
2017-12-06,2506,69.12,11.0,11.0,10.85,10.95,-1.0,0.0,0.0
2017-12-07,2506,124.95,10.8,10.8,10.65,10.75,-1.0,0.0,-21.0
2017-12-08,2506,69.05,10.7,10.8,10.7,10.75,-1.0,0.0,0.0
2017-12-11,2506,60.54,10.6,10.65,10.5,10.6,-2.0,0.0,5.0
2017-12-12,2506,62.47,10.55,10.7,10.5,10.7,-1.0,0.0,7.0
2017-12-13,2506,82.39,10.7,10.7,10.45,10.45,0.0,0.0,-2.0
2017-12-14,2506,28.33,10.55,10.55,10.5,10.5,0.0,0.0,0.0
2017-12-15,2506,18.04,10.45,10.5,10.4,10.5,0.0,0.0,7.0
2017-12-18,2506,33.41,10.5,10.5,10.45,10.45,0.0,0.0,14.0
2017-12-19,2506,20.94,10.4,10.45,10.35,10.45,0.0,0.0,0.0
2017-12-20,2506,34.81,10.4,10.5,10.4,10.5,1.0,0.0,1.0
2017-12-21,2506,61.84,10.75,10.75,10.6,10.6,0.0,0.0,0.0
2017-12-22,2506,34.1,10.55,10.75,10.55,10.75,0.0,0.0,6.0
2017-12-25,2506,59.97,10.65,10.65,10.55,10.6,1.0,0.0,5.0
2017-12-26,2506,34.72,10.6,10.6,10.5,10.5,0.0,0.0,-8.0
2017-12-27,2506,257.92,10.4,10.8,10.4,10.6,0.0,0.0,15.0
2017-12-28,2506,31.21,10.6,10.6,10.5,10.55,0.0,0.0,0.0
2017-12-29,2506,257.74,10.5,10.7,10.4,10.7,1.0,0.0,-34.0
2018-01-02,2506,51.18,10.7,10.7,10.55,10.55,2.0,0.0,-3.0
2018-01-03,2506,159.99,10.55,10.55,10.45,10.5,0.0,0.0,9.0
2018-01-04,2506,179.09,10.5,10.8,10.5,10.75,1.0,0.0,-13.0
2018-01-05,2506,74.77,10.65,10.7,10.55,10.7,0.0,0.0,0.0
2018-01-08,2506,55.28,10.7,10.8,10.7,10.7,-7.0,0.0,9.0
2018-01-09,2506,54.18,10.7,10.7,10.65,10.65,0.0,0.0,0.0
2018-01-10,2506,70.25,10.6,10.7,10.6,10.65,1.0,0.0,0.0
2018-01-11,2506,73.92,10.7,10.75,10.7,10.7,0.0,0.0,0.0
2018-01-12,2506,23.76,10.7,10.8,10.7,10.75,0.0,0.0,-1.0
2018-01-15,2506,32.6,10.75,10.8,10.75,10.8,1.67,0.0,-9.0
2018-01-16,2506,54.9,10.8,10.9,10.75,10.9,20.0,0.0,8.0
2018-01-17,2506,132.9,10.9,11.0,10.8,11.0,57.0,0.0,3.0
2018-01-18,2506,228.15,11.0,11.0,10.8,10.85,-13.0,0.0,13.0
2018-01-19,2506,63.25,10.75,10.9,10.75,10.8,0.0,0.0,-14.0
2018-01-22,2506,90.79,10.75,10.75,10.65,10.65,-58.0,0.0,24.0
2018-01-23,2506,104.87,10.7,10.9,10.7,10.9,17.0,0.0,3.0
2018-01-24,2506,258.18,10.9,11.1,10.85,11.0,-6.0,0.0,-36.0
2018-01-25,2506,193.84,11.0,11.2,11.0,11.15,13.0,0.0,-12.0
2018-01-26,2506,1693.67,11.15,12.25,11.15,12.25,128.0,0.0,-282.0
2018-01-29,2506,1383.81,13.3,13.3,12.4,12.85,-89.0,0.0,-125.0
2018-01-30,2506,493.68,13.0,13.0,12.5,12.7,-20.0,0.0,-50.0
2018-01-31,2506,794.06,12.5,12.55,12.2,12.3,-6.0,0.0,-25.0
2018-02-01,2506,403.99,12.3,12.35,12.05,12.15,0.0,0.0,12.0
2018-02-02,2506,214.82,12.05,12.15,12.0,12.0,-14.0,0.0,-25.0
2018-02-05,2506,296.4,12.0,12.4,11.9,12.1,0.0,0.0,42.0
2018-02-06,2506,440.2,12.0,12.05,11.2,11.3,-33.0,0.0,-91.0
2018-02-07,2506,77.68,11.6,11.6,11.3,11.55,-28.0,0.0,-5.0
2018-02-08,2506,46.28,11.45,11.5,11.35,11.35,-3.0,0.0,7.0
2018-02-09,2506,44.23,11.15,11.4,11.1,11.35,2.0,0.0,-4.0
2018-02-12,2506,30.61,11.15,11.25,11.1,11.2,-10.0,0.0,-1.0
2018-02-21,2506,77.08,11.35,11.4,11.3,11.4,-17.0,0.0,-38.0
2018-02-22,2506,63.62,11.4,11.4,11.25,11.3,-2.0,0.0,5.0
2018-02-23,2506,32.78,11.45,11.45,11.25,11.25,3.0,0.0,0.0
2018-02-26,2506,86.01,11.4,11.4,11.15,11.15,1.0,0.0,-49.0
2018-02-27,2506,56.3,11.2,11.35,11.15,11.15,2.0,0.0,5.0
2018-03-01,2506,11.04,11.15,11.2,11.15,11.2,0.0,0.0,0.0
2018-03-02,2506,26.23,11.2,11.25,11.15,11.15,-8.0,0.0,1.0
2018-03-05,2506,49.75,11.15,11.3,11.15,11.15,-6.0,0.0,-8.0
2018-03-06,2506,42.42,11.15,11.3,11.15,11.25,0.0,0.0,1.0
2018-03-07,2506,50.99,11.25,11.35,11.25,11.25,1.0,0.0,3.0
2018-03-08,2506,39.45,11.3,11.3,11.25,11.25,0.0,0.0,10.0
2018-03-09,2506,75.76,11.25,11.3,11.25,11.25,0.0,0.0,-2.0
2018-03-12,2506,90.23,11.25,11.25,11.2,11.2,0.0,0.0,-40.0
2018-03-13,2506,76.72,11.25,11.5,11.25,11.5,35.0,0.0,0.0
2018-03-14,2506,60.3,11.3,11.6,11.3,11.5,0.0,0.0,-11.0
2018-03-15,2506,70.78,11.5,11.6,11.4,11.6,0.0,0.0,-1.0
2018-03-16,2506,101.38,11.75,11.75,11.65,11.65,0.0,0.0,-7.0
2018-03-19,2506,171.27,11.75,12.0,11.75,11.85,0.0,0.0,-17.0
2018-03-20,2506,133.53,11.9,12.15,11.9,12.0,0.0,0.0,-4.0
2018-03-21,2506,152.81,12.0,12.1,11.9,11.9,0.0,0.0,-2.0
2018-03-22,2506,49.91,12.0,12.0,11.8,11.8,0.0,0.0,4.0
2018-03-23,2506,18.57,11.45,11.75,11.45,11.7,0.0,0.0,-1.0
2018-03-26,2506,24.12,11.7,12.0,11.6,11.6,-1.0,0.0,0.0
2018-03-27,2506,45.1,11.6,11.9,11.6,11.7,-5.0,0.0,0.0
2018-03-28,2506,125.1,11.55,12.0,11.5,11.75,0.0,0.0,-11.0
2018-03-29,2506,223.97,11.75,12.1,11.75,12.0,1.0,0.0,-4.0
2018-03-30,2506,125.55,12.0,12.2,12.0,12.0,1.0,0.0,31.0
2018-03-31,2506,81.0,12.05,12.05,11.9,11.9,0.0,0.0,0.0
2018-04-02,2506,69.0,12.0,12.1,11.95,11.95,0.0,0.0,-4.0
2018-04-03,2506,39.29,12.05,12.05,11.95,12.0,-6.0,0.0,0.0
2018-04-09,2506,43.86,12.0,12.2,11.95,12.0,7.0,0.0,-4.0
2018-04-10,2506,69.85,12.05,12.1,11.95,12.05,11.0,0.0,-1.0
2018-04-11,2506,130.89,12.05,12.1,12.0,12.1,0.0,0.0,-9.0
2018-04-12,2506,65.13,12.05,12.1,11.95,12.1,0.0,0.0,13.0
2018-04-13,2506,209.33,12.1,12.3,12.0,12.05,1.0,0.0,17.0
2018-04-16,2506,109.95,12.1,12.1,11.8,11.8,-4.0,0.0,-6.0
2018-04-17,2506,32.51,11.8,11.8,11.75,11.8,-5.0,0.0,-9.0
2018-04-18,2506,45.87,11.95,11.95,11.9,11.9,0.0,0.0,-4.0
2018-04-19,2506,167.34,11.95,12.0,11.85,11.9,0.0,0.0,1.0
2018-04-20,2506,151.92,11.95,11.95,11.85,11.85,0.0,0.0,13.0
2018-04-23,2506,110.26,11.85,12.0,11.8,11.85,0.0,0.0,-4.0
2018-04-24,2506,118.59,11.85,11.9,11.8,11.8,0.0,0.0,2.0
2018-04-25,2506,160.58,11.8,11.85,11.75,11.75,-4.0,0.0,0.0
2018-04-26,2506,182.74,11.85,11.9,11.7,11.7,8.0,0.0,1.0
2018-04-27,2506,123.54,11.7,11.75,11.65,11.75,2.0,0.0,1.0
2018-04-30,2506,108.73,11.7,11.7,11.6,11.6,0.0,0.0,0.0
2018-05-02,2506,55.45,11.65,11.65,11.6,11.6,0.0,0.0,11.0
2018-05-03,2506,63.95,11.6,11.7,11.6,11.7,0.0,0.0,-5.0
2018-05-04,2506,74.95,11.6,11.65,11.6,11.6,0.0,0.0,-5.0
2018-05-07,2506,78.05,11.6,11.65,11.6,11.6,0.0,0.0,-6.0
2018-05-08,2506,36.0,11.6,11.65,11.6,11.6,0.0,0.0,-5.0
2018-05-09,2506,159.84,11.65,11.75,11.65,11.7,0.0,0.0,-4.0
2018-05-10,2506,108.16,11.7,11.7,11.65,11.65,0.0,0.0,0.0
2018-05-11,2506,40.49,11.65,11.7,11.65,11.7,0.0,0.0,0.0
2018-05-14,2506,228.85,11.7,11.75,11.65,11.7,0.0,0.0,-13.0
2018-05-15,2506,42.77,11.7,11.75,11.65,11.75,0.0,0.0,2.0
2018-05-16,2506,48.42,11.7,11.7,11.65,11.7,0.0,0.0,0.0
2018-05-17,2506,117.59,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-05-18,2506,75.01,11.65,11.8,11.65,11.7,1.0,0.0,-1.0
2018-05-21,2506,27.98,11.7,11.7,11.7,11.7,0.0,0.0,-3.0
2018-05-22,2506,53.3,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-05-23,2506,31.78,11.7,11.75,11.7,11.75,0.0,0.0,0.0
2018-05-24,2506,70.62,11.75,11.75,11.7,11.7,0.0,0.0,10.0
2018-05-25,2506,8.82,11.7,11.7,11.7,11.7,1.0,0.0,0.0
2018-05-28,2506,46.22,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-05-29,2506,64.74,11.7,11.75,11.7,11.75,0.0,0.0,7.0
2018-05-30,2506,56.04,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-05-31,2506,45.24,11.75,11.75,11.7,11.75,0.0,0.0,0.0
2018-06-01,2506,54.49,11.75,11.75,11.7,11.75,0.0,0.0,0.0
2018-06-04,2506,344.23,11.75,11.9,11.75,11.85,-68.0,0.0,20.0
2018-06-05,2506,222.94,11.9,12.1,11.75,11.8,-3.0,0.0,-5.0
2018-06-06,2506,32.17,11.8,11.85,11.8,11.8,1.0,0.0,0.0
2018-06-07,2506,50.0,11.85,11.85,11.8,11.85,-2.0,0.0,2.0
2018-06-08,2506,54.42,11.8,11.9,11.8,11.9,0.0,0.0,12.0
2018-06-11,2506,59.62,11.8,11.85,11.8,11.8,0.0,0.0,-2.0
2018-06-12,2506,105.28,11.8,11.85,11.8,11.85,-1.0,0.0,2.0
2018-06-13,2506,168.97,11.85,11.85,11.75,11.8,0.0,0.0,-2.0
2018-06-14,2506,177.78,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2018-06-15,2506,22.39,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2018-06-19,2506,93.29,11.75,11.75,11.7,11.7,0.0,0.0,-15.0
2018-06-20,2506,5.2,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-06-21,2506,13.13,11.65,11.65,11.65,11.65,0.0,0.0,-5.0
2018-06-22,2506,24.9,11.55,11.7,11.55,11.7,2.0,0.0,-5.0
2018-06-25,2506,15.72,11.7,11.75,11.6,11.6,1.0,0.0,3.0
2018-06-26,2506,122.41,11.6,12.15,11.5,12.15,77.0,0.0,0.0
2018-06-27,2506,73.52,12.0,12.0,11.8,11.9,0.0,0.0,-4.0
2018-06-28,2506,75.59,11.9,12.15,11.8,11.9,41.0,0.0,7.0
2018-06-29,2506,19.43,12.05,12.05,11.8,11.95,2.0,0.0,3.0
2018-07-02,2506,21.87,11.75,11.8,11.75,11.75,0.0,0.0,-2.0
2018-07-03,2506,29.05,11.75,11.75,11.7,11.7,4.0,0.0,0.0
2018-07-04,2506,7.65,11.75,11.75,11.7,11.75,4.0,0.0,-2.0
2018-07-05,2506,23.88,11.75,11.75,11.55,11.6,4.0,0.0,0.0
2018-07-06,2506,30.55,11.95,11.95,11.65,11.75,11.0,0.0,0.0
2018-07-09,2506,42.79,11.55,11.7,11.55,11.6,17.0,0.0,-1.0
2018-07-10,2506,74.27,11.65,11.7,11.5,11.65,12.0,0.0,1.0
2018-07-11,2506,53.9,11.65,11.65,11.65,11.65,-46.0,0.0,2.0
2018-07-12,2506,25.63,11.65,11.8,11.65,11.75,-2.0,0.0,-6.0
2018-07-13,2506,35.48,11.75,11.75,11.65,11.65,0.0,0.0,-1.0
2018-07-16,2506,143.48,11.65,11.75,11.6,11.65,0.0,0.0,0.0
2018-07-17,2506,80.51,11.75,11.75,11.6,11.6,1.0,0.0,0.0
2018-07-18,2506,49.03,11.6,11.75,11.6,11.7,14.0,0.0,-1.0
2018-07-19,2506,27.52,11.65,11.65,11.6,11.6,0.0,0.0,-10.0
2018-07-20,2506,15.47,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-07-23,2506,34.08,11.6,11.65,11.6,11.6,1.0,0.0,-6.0
2018-07-24,2506,19.48,11.65,11.65,11.6,11.65,0.0,0.0,0.0
2018-07-25,2506,13.9,11.65,11.65,11.65,11.65,0.0,0.0,-5.0
2018-07-26,2506,42.68,11.6,11.65,11.6,11.65,1.0,0.0,-8.0
2018-07-27,2506,135.56,11.65,11.7,11.6,11.65,-2.0,0.0,-17.0
2018-07-30,2506,42.0,11.6,11.7,11.6,11.7,0.0,0.0,-11.0
2018-07-31,2506,96.86,11.7,11.7,11.6,11.7,-30.0,0.0,1.0
2018-08-01,2506,174.94,11.7,11.7,11.6,11.7,-12.0,0.0,0.0
2018-08-02,2506,188.18,11.7,11.7,11.6,11.7,-32.0,0.0,-2.0
2018-08-03,2506,174.5,11.7,11.8,11.65,11.8,-24.0,0.0,-7.0
2018-08-06,2506,179.53,11.8,11.8,11.7,11.75,0.0,0.0,0.0
2018-08-07,2506,55.09,11.75,11.75,11.65,11.75,-1.0,0.0,0.0
2018-08-08,2506,27.67,11.7,11.75,11.7,11.75,0.0,0.0,0.0
2018-08-09,2506,9.41,11.7,11.7,11.65,11.7,1.0,0.0,0.0
2018-08-10,2506,4.02,11.65,11.7,11.65,11.7,0.0,0.0,0.0
2018-08-13,2506,33.22,11.65,11.65,11.6,11.6,0.0,0.0,0.0
2018-08-14,2506,27.54,11.6,11.7,11.6,11.6,1.0,0.0,0.0
2018-08-15,2506,30.7,11.6,11.65,11.6,11.6,9.6,0.0,-2.0
2018-08-16,2506,24.88,11.6,11.65,11.55,11.6,1.0,0.0,-9.0
2018-08-17,2506,143.86,11.7,11.75,11.5,11.7,11.0,0.0,0.0
2018-08-20,2506,33.17,11.7,11.75,11.65,11.7,29.0,0.0,-5.0
2018-08-21,2506,32.99,11.65,11.75,11.6,11.6,14.0,0.0,-6.0
2018-08-22,2506,61.34,11.65,11.65,11.6,11.65,5.0,0.0,-27.0
2018-08-23,2506,110.37,11.6,11.65,11.55,11.55,-2.0,0.0,0.0
2018-08-24,2506,3.7,11.55,11.6,11.55,11.6,0.0,0.0,0.0
2018-08-27,2506,15.04,11.55,11.6,11.55,11.6,-1.0,0.0,0.0
