Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4745,25.0,44.7,45.05,44.3,44.8,-1.0,0.0,15.0
2017-05-08,4745,27.0,44.85,44.9,44.75,44.75,-1.0,0.0,-6.0
2017-05-09,4745,47.0,44.75,44.75,43.6,43.6,-1.0,0.0,-1.0
2017-05-10,4745,89.0,43.8,44.1,43.0,43.6,-6.14,0.0,-5.0
2017-05-11,4745,28.0,43.85,44.0,43.7,44.0,4.0,0.0,-3.0
2017-05-12,4745,42.0,43.9,44.5,43.8,44.4,1.0,0.0,-12.0
2017-05-15,4745,69.0,44.5,45.3,44.5,45.1,1.0,0.0,13.0
2017-05-16,4745,32.0,45.2,45.2,44.6,44.6,-1.0,0.0,12.0
2017-05-17,4745,29.0,44.6,44.6,44.0,44.5,0.0,0.0,8.0
2017-05-18,4745,28.0,44.0,44.3,43.65,44.3,-1.0,0.0,3.0
2017-05-19,4745,14.0,44.3,44.3,44.2,44.3,0.0,0.0,-1.0
2017-05-22,4745,82.0,44.6,46.0,44.6,45.0,-2.0,0.0,37.0
2017-05-23,4745,50.0,44.85,44.85,44.5,44.75,8.0,0.0,-26.0
2017-05-24,4745,21.0,44.75,45.25,44.75,45.0,9.0,0.0,3.0
2017-05-25,4745,104.0,45.1,45.3,44.85,45.15,4.0,0.0,62.0
2017-05-26,4745,32.0,45.2,45.3,45.15,45.15,5.0,0.0,-13.0
2017-05-31,4745,17.0,45.15,45.15,45.0,45.15,0.0,0.0,-6.0
2017-06-01,4745,20.0,45.1,45.1,44.8,45.1,1.0,0.0,0.0
2017-06-02,4745,17.0,45.3,45.4,44.8,45.0,1.0,0.0,6.0
2017-06-03,4745,71.0,45.1,46.2,45.1,45.7,0.0,0.0,12.0
2017-06-05,4745,135.0,45.95,46.3,45.7,45.9,3.0,0.0,81.0
2017-06-06,4745,62.0,46.4,46.4,45.7,45.8,0.0,0.0,1.0
2017-06-07,4745,40.0,45.9,45.9,45.35,45.5,0.0,0.0,20.0
2017-06-08,4745,40.0,45.5,45.5,44.6,45.1,-1.0,0.0,18.0
2017-06-09,4745,60.0,44.95,44.95,44.2,44.4,-3.0,0.0,25.0
2017-06-12,4745,32.0,44.4,44.9,44.4,44.75,-2.0,0.0,26.0
2017-06-13,4745,34.0,44.8,44.8,44.4,44.7,0.0,0.0,11.0
2017-06-14,4745,37.0,44.9,45.1,44.0,44.3,0.0,0.0,-1.0
2017-06-15,4745,17.0,44.5,44.5,44.1,44.5,0.0,0.0,1.0
2017-06-16,4745,16.0,44.55,44.75,44.2,44.75,0.0,0.0,0.0
2017-06-19,4745,36.0,44.75,44.85,44.05,44.05,0.0,0.0,12.0
2017-06-20,4745,24.0,44.5,45.4,44.5,44.6,0.0,0.0,13.0
2017-06-21,4745,32.0,44.4,45.0,44.4,44.8,3.0,0.0,3.0
2017-06-22,4745,148.0,44.95,45.95,44.95,45.7,5.0,0.0,-25.0
2017-06-23,4745,53.0,45.9,45.9,45.15,45.25,0.0,0.0,5.0
2017-06-26,4745,260.0,45.25,45.95,45.25,45.4,14.0,0.0,45.0
2017-06-27,4745,36.0,45.4,45.7,45.1,45.1,5.0,0.0,-2.0
2017-06-28,4745,56.0,45.4,45.4,43.95,44.35,0.0,0.0,-10.0
2017-06-29,4745,28.0,44.7,44.95,44.45,44.5,1.0,0.0,1.0
2017-06-30,4745,6.0,44.4,44.5,44.4,44.4,0.0,0.0,0.0
2017-07-03,4745,3.0,44.3,44.55,44.3,44.55,0.0,0.0,2.0
2017-07-04,4745,39.0,44.5,44.5,43.8,43.8,-11.0,0.0,5.0
2017-07-05,4745,96.0,43.0,43.65,43.0,43.65,23.0,0.0,-12.0
2017-07-06,4745,17.0,43.5,43.65,43.2,43.6,0.0,0.0,4.0
2017-07-07,4745,32.0,43.3,43.6,43.3,43.5,0.0,0.0,-1.0
2017-07-10,4745,19.0,43.6,44.0,43.4,43.55,0.0,0.0,0.0
2017-07-11,4745,42.0,43.4,43.5,43.0,43.05,-1.0,0.0,2.0
2017-07-12,4745,107.0,43.05,43.05,42.0,42.0,0.0,0.0,-29.0
2017-07-13,4745,71.0,42.0,42.25,42.0,42.05,0.0,0.0,-8.0
2017-07-14,4745,26.0,42.05,42.3,42.0,42.2,0.0,0.0,8.0
2017-07-17,4745,106.0,42.25,42.25,41.5,41.75,-8.0,0.0,-20.0
2017-07-18,4745,120.0,41.35,41.4,40.5,40.5,-8.0,0.0,-19.0
2017-07-19,4745,150.0,40.5,40.5,39.8,40.1,-1.0,0.0,-58.0
2017-07-20,4745,30.0,40.8,40.8,40.35,40.35,-1.0,0.0,-12.0
2017-07-21,4745,97.0,40.5,41.45,40.35,41.45,5.0,0.0,-4.0
2017-07-24,4745,63.0,41.25,41.25,40.35,40.5,-1.0,0.0,5.0
2017-07-25,4745,41.0,40.5,40.8,40.25,40.5,5.0,0.0,1.0
2017-07-26,4745,50.0,40.5,40.9,40.5,40.85,1.0,0.0,8.0
2017-07-27,4745,148.0,40.85,40.85,40.1,40.4,0.0,0.0,-60.0
2017-07-28,4745,97.0,40.45,40.6,40.1,40.25,20.0,0.0,-24.0
2017-07-31,4745,31.0,40.3,40.5,40.25,40.25,0.0,0.0,-9.0
2017-08-01,4745,43.0,40.3,40.5,40.15,40.15,-2.0,0.0,-11.0
2017-08-02,4745,245.0,40.25,40.25,39.1,39.2,-16.0,0.0,-27.0
2017-08-03,4745,188.0,39.05,39.2,38.35,38.75,0.0,5.0,-26.0
2017-08-04,4745,112.0,38.8,39.4,38.8,38.95,21.0,0.0,-8.0
2017-08-07,4745,144.0,39.0,39.95,39.0,39.65,1.0,0.0,-37.0
2017-08-08,4745,155.0,40.0,40.0,39.3,39.5,-3.0,0.0,64.0
2017-08-09,4745,350.0,40.2,40.85,39.9,40.6,1.0,0.0,-4.0
2017-08-10,4745,199.0,41.35,41.5,40.6,40.6,0.0,0.0,-14.0
2017-08-11,4745,81.0,40.4,40.8,40.3,40.6,1.0,0.0,-5.0
2017-08-14,4745,202.0,41.0,41.0,39.2,39.5,-1.0,0.0,41.0
2017-08-15,4745,51.0,40.0,40.0,39.55,39.6,0.0,0.0,4.0
2017-08-16,4745,52.0,39.6,40.1,39.6,39.8,4.0,0.0,10.0
2017-08-17,4745,66.0,40.45,40.45,39.9,40.0,9.0,0.0,-26.0
2017-08-18,4745,86.0,39.9,40.45,39.7,40.3,3.0,0.0,42.0
2017-08-21,4745,69.0,40.6,40.6,40.3,40.4,-4.0,0.0,-18.0
2017-08-22,4745,119.0,40.6,41.4,40.55,41.0,0.0,0.0,32.0
2017-08-23,4745,73.0,41.2,41.2,40.7,40.9,1.0,0.0,-7.0
2017-08-24,4745,117.0,40.9,41.75,40.9,41.15,3.0,0.0,7.0
2017-08-25,4745,134.0,41.15,41.15,40.5,40.6,1.0,0.0,-19.0
2017-08-28,4745,528.0,41.4,41.8,41.1,41.55,10.0,0.0,12.0
2017-08-29,4745,202.0,40.35,40.8,40.05,40.4,-1.0,0.0,-14.0
2017-08-30,4745,129.0,40.4,41.0,40.3,40.45,-1.0,0.0,1.0
2017-08-31,4745,272.0,40.85,42.05,40.5,41.55,3.0,0.0,20.0
2017-09-01,4745,544.0,42.6,44.4,42.1,43.45,-14.0,0.0,-2.0
2017-09-04,4745,258.0,43.5,43.95,42.95,43.9,-3.0,0.0,36.0
2017-09-05,4745,260.0,44.5,44.5,43.45,43.45,-20.0,0.0,-13.0
2017-09-06,4745,179.0,43.35,43.35,42.45,42.95,0.0,0.0,24.0
2017-09-07,4745,139.0,42.4,42.95,42.2,42.2,6.0,0.0,-35.0
2017-09-08,4745,125.0,42.35,42.9,42.35,42.4,19.0,0.0,-17.0
2017-09-11,4745,217.0,43.4,43.5,42.7,42.8,8.0,0.0,-17.0
2017-09-12,4745,117.0,43.3,43.9,43.15,43.3,5.0,0.0,-5.0
2017-09-13,4745,131.0,43.6,43.6,43.3,43.4,9.0,0.0,15.0
2017-09-14,4745,87.0,43.4,43.9,43.3,43.7,10.0,0.0,-26.0
2017-09-15,4745,168.0,43.7,44.0,43.25,43.25,0.0,0.0,5.0
2017-09-18,4745,154.0,43.25,43.35,42.85,43.0,5.0,0.0,-8.0
2017-09-19,4745,71.0,43.0,43.05,42.3,42.3,2.0,0.0,-15.0
2017-09-20,4745,75.0,42.1,42.4,41.9,42.2,-2.0,0.0,-10.0
2017-09-21,4745,52.0,42.5,42.5,42.0,42.1,-1.0,0.0,4.0
2017-09-22,4745,107.0,42.0,42.45,41.5,41.75,-4.0,0.0,2.0
2017-09-25,4745,103.0,41.75,41.95,40.65,41.95,-56.0,0.0,5.0
2017-09-26,4745,63.0,41.55,42.0,41.4,41.4,-7.0,0.0,-3.0
2017-09-27,4745,67.0,41.55,41.6,41.2,41.35,-2.0,0.0,10.0
2017-09-28,4745,13.0,41.35,41.4,41.3,41.3,0.0,0.0,-4.0
2017-09-29,4745,34.0,41.2,41.3,40.9,41.15,-4.0,0.0,0.0
2017-09-30,4745,36.0,41.2,41.3,40.9,41.1,0.0,0.0,-1.0
2017-10-02,4745,66.0,41.0,41.4,41.0,41.4,0.0,0.0,4.0
2017-10-03,4745,54.0,41.4,41.4,40.85,41.0,1.0,0.0,7.0
2017-10-05,4745,61.0,40.95,41.25,40.8,41.25,4.0,0.0,-34.0
2017-10-06,4745,26.0,41.25,41.3,41.0,41.05,1.0,0.0,-9.0
2017-10-11,4745,111.0,41.45,41.95,41.2,41.45,5.0,0.0,-3.0
2017-10-12,4745,149.0,41.8,42.65,41.8,42.25,0.0,0.0,-8.0
2017-10-13,4745,172.0,42.35,43.6,42.35,43.25,6.0,0.0,-1.0
2017-10-16,4745,125.0,43.25,43.75,43.2,43.2,-7.0,0.0,-5.0
2017-10-17,4745,122.0,43.2,43.2,42.45,43.0,0.0,0.0,7.0
2017-10-18,4745,72.0,43.0,43.0,42.4,42.4,-2.0,0.0,-5.0
2017-10-19,4745,34.0,42.6,42.75,42.3,42.3,-2.0,0.0,-6.0
2017-10-20,4745,36.0,42.4,42.8,42.1,42.8,0.0,0.0,2.0
2017-10-23,4745,95.0,43.1,43.7,43.0,43.3,-1.0,0.0,15.0
2017-10-24,4745,188.0,43.3,44.8,42.85,44.3,2.0,0.0,-3.0
2017-10-25,4745,220.0,44.5,44.8,44.05,44.15,-4.0,0.0,-22.0
2017-10-26,4745,102.0,44.15,44.3,44.0,44.1,0.0,0.0,-6.0
2017-10-27,4745,151.0,44.1,44.4,43.25,43.25,-3.0,0.0,35.0
2017-10-30,4745,91.0,43.3,44.0,43.15,43.5,-2.0,0.0,4.0
2017-10-31,4745,23.0,43.5,43.55,43.2,43.55,5.0,0.0,-3.0
2017-11-01,4745,33.0,43.35,43.6,43.3,43.5,2.0,0.0,4.0
2017-11-02,4745,444.0,42.1,42.1,40.3,41.0,-3.0,0.0,7.0
2017-11-03,4745,101.0,41.0,41.0,40.5,40.65,-4.0,0.0,10.0
2017-11-06,4745,134.0,40.6,42.5,40.55,41.75,10.0,0.0,6.0
2017-11-07,4745,84.0,42.0,42.15,41.6,41.6,-12.0,0.0,-8.0
2017-11-08,4745,67.0,41.5,42.0,40.7,41.6,0.0,0.0,5.0
2017-11-09,4745,221.0,42.0,42.65,41.6,41.6,5.0,0.0,-28.0
2017-11-10,4745,147.0,41.4,42.3,41.2,41.3,4.0,0.0,-2.0
2017-11-13,4745,105.0,41.8,41.8,41.25,41.35,-2.0,0.0,-1.0
2017-11-14,4745,88.0,41.35,41.35,41.0,41.35,-24.0,0.0,-2.0
2017-11-15,4745,33.0,41.1,41.25,40.65,40.75,-6.0,0.0,0.0
2017-11-16,4745,123.0,40.8,41.0,39.9,40.0,0.0,0.0,-27.0
2017-11-17,4745,101.0,40.5,40.9,39.1,39.65,0.0,0.0,-35.0
2017-11-20,4745,212.0,39.7,39.7,38.0,39.05,8.0,0.0,23.0
2017-11-21,4745,65.0,39.7,39.7,39.4,39.55,1.0,0.0,19.0
2017-11-22,4745,83.0,39.6,39.7,39.1,39.1,13.0,0.0,-8.0
2017-11-23,4745,124.0,38.9,38.9,38.4,38.55,7.0,0.0,-48.0
2017-11-24,4745,65.0,39.1,39.15,38.8,39.0,5.0,0.0,11.0
2017-11-27,4745,82.0,39.3,40.0,39.0,39.45,-3.0,0.0,-15.0
2017-11-28,4745,52.0,39.1,39.45,38.5,39.0,-3.0,0.0,-26.0
2017-11-29,4745,31.0,38.75,39.3,38.75,39.05,0.0,0.0,0.0
2017-11-30,4745,59.0,39.05,39.1,38.6,38.6,0.0,0.0,-5.0
2017-12-01,4745,46.0,39.0,39.5,38.6,38.9,-3.0,0.0,10.0
2017-12-04,4745,60.0,39.4,39.4,38.8,38.9,-2.0,0.0,8.0
2017-12-05,4745,56.0,39.2,39.3,38.8,39.0,-6.0,0.0,-1.0
2017-12-06,4745,49.0,39.1,39.15,38.75,38.85,-1.0,0.0,-14.0
2017-12-07,4745,57.0,39.4,39.4,38.5,38.6,0.0,0.0,-37.0
2017-12-08,4745,17.0,39.2,39.2,38.4,38.7,0.0,0.0,-1.0
2017-12-11,4745,67.0,38.7,39.15,38.7,38.85,0.0,0.0,-6.0
2017-12-12,4745,37.0,38.9,38.95,38.3,38.35,1.0,0.0,2.0
2017-12-13,4745,50.0,38.65,39.0,38.35,38.45,1.0,0.0,-9.0
2017-12-14,4745,90.0,38.45,39.5,38.4,39.1,6.0,0.0,14.0
2017-12-15,4745,21.0,39.1,39.1,38.6,38.9,0.0,0.0,-1.0
2017-12-18,4745,60.0,38.55,39.0,38.3,38.6,1.0,0.0,1.0
2017-12-19,4745,22.0,38.6,38.7,38.55,38.6,0.0,0.0,-2.0
2017-12-20,4745,38.0,38.7,39.25,38.7,39.1,0.0,0.0,5.0
2017-12-21,4745,77.0,39.2,39.95,39.2,39.65,1.0,0.0,-9.0
2017-12-22,4745,94.0,39.8,40.0,39.5,40.0,2.0,0.0,10.0
2017-12-25,4745,48.0,40.0,40.2,39.65,39.65,1.0,0.0,2.0
2017-12-26,4745,76.0,39.65,39.65,38.7,39.3,-4.0,0.0,-10.0
2017-12-27,4745,22.0,39.5,39.5,39.0,39.05,1.0,0.0,-5.0
2017-12-28,4745,23.0,39.0,39.4,39.0,39.3,0.0,0.0,8.0
2017-12-29,4745,62.0,39.3,39.3,38.8,39.0,3.0,0.0,10.0
2018-01-02,4745,31.0,39.0,39.15,39.0,39.1,3.0,0.0,8.0
2018-01-03,4745,73.0,39.1,39.5,38.9,39.25,3.0,0.0,0.0
2018-01-04,4745,106.0,39.3,39.3,38.55,38.6,0.0,0.0,-47.0
2018-01-05,4745,35.0,38.6,38.9,38.6,38.85,-1.0,0.0,0.0
2018-01-08,4745,56.0,38.75,38.85,38.7,38.8,-1.0,0.0,16.0
2018-01-09,4745,52.0,38.75,38.9,38.6,38.6,-9.0,0.0,8.0
2018-01-10,4745,1638.0,39.5,42.45,39.2,42.45,323.0,0.0,165.0
2018-01-11,4745,866.0,42.9,43.0,41.3,41.6,-72.0,0.0,95.0
2018-01-12,4745,574.0,42.5,42.95,40.4,40.5,-161.0,0.0,-9.0
2018-01-15,4745,452.0,41.3,41.65,40.95,41.0,-24.0,0.0,43.0
2018-01-16,4745,565.0,41.55,42.8,41.3,41.95,-11.0,0.0,1.0
2018-01-17,4745,234.0,41.95,42.4,40.85,41.2,-63.0,0.0,14.0
2018-01-18,4745,233.0,41.3,42.4,41.3,41.45,-3.0,0.0,7.0
2018-01-19,4745,165.0,41.8,41.95,41.2,41.3,4.49,0.0,-32.0
2018-01-22,4745,136.0,41.35,41.65,40.8,40.9,-3.0,0.0,-6.0
2018-01-23,4745,134.0,41.0,41.3,40.75,40.75,1.0,0.0,3.0
2018-01-24,4745,574.0,40.75,42.5,40.55,42.0,3.0,0.0,-3.0
2018-01-25,4745,175.0,42.7,42.7,41.55,41.6,-3.0,0.0,22.0
2018-01-26,4745,183.0,41.6,42.2,41.3,41.9,11.0,0.0,-33.0
2018-01-29,4745,145.0,42.1,42.1,41.55,41.6,0.0,0.0,-25.0
2018-01-30,4745,93.0,41.6,41.6,41.15,41.15,-3.0,0.0,12.0
2018-01-31,4745,326.0,41.3,42.3,41.3,41.95,-1.0,0.0,-13.0
2018-02-01,4745,54.0,42.0,42.2,41.65,41.8,0.0,0.0,-1.0
2018-02-02,4745,78.0,42.1,42.1,41.5,41.55,0.0,0.0,-40.0
2018-02-05,4745,79.0,41.3,41.3,40.65,40.7,-2.0,0.0,22.0
2018-02-06,4745,361.0,40.0,40.0,37.05,38.1,-5.0,0.0,-117.0
2018-02-07,4745,122.0,38.3,39.2,38.3,38.5,-9.0,0.0,20.0
2018-02-08,4745,67.0,38.9,39.0,38.7,38.9,7.0,0.0,-27.0
2018-02-09,4745,76.0,38.45,38.45,37.5,38.4,0.0,0.0,-23.0
2018-02-12,4745,65.0,39.0,39.0,38.45,38.45,-1.0,0.0,-30.0
2018-02-21,4745,91.0,38.8,39.35,38.8,39.0,-19.0,0.0,-5.0
2018-02-22,4745,67.0,39.0,39.5,39.0,39.5,9.0,0.0,-11.0
2018-02-23,4745,71.0,39.7,39.85,39.4,39.6,4.0,0.0,-7.0
2018-02-26,4745,30.0,39.95,39.95,39.65,39.85,0.0,0.0,-6.0
2018-02-27,4745,63.0,40.0,40.0,39.45,39.5,1.0,0.0,-18.0
2018-03-01,4745,74.0,39.6,39.6,39.0,39.1,-21.0,0.0,-17.0
2018-03-02,4745,50.0,38.85,39.1,38.8,38.9,-3.0,0.0,0.0
2018-03-05,4745,51.0,39.5,39.6,38.95,38.95,-3.0,0.0,-6.0
2018-03-06,4745,66.0,39.2,39.35,39.1,39.2,-1.0,0.0,-2.0
2018-03-07,4745,102.0,39.3,39.7,39.3,39.55,7.0,0.0,3.0
2018-03-08,4745,145.0,39.65,41.5,39.65,40.55,4.0,0.0,0.0
2018-03-09,4745,93.0,40.55,40.65,40.05,40.05,4.0,0.0,-14.0
2018-03-12,4745,155.0,40.55,40.7,40.1,40.55,8.0,0.0,-27.0
2018-03-13,4745,400.0,40.8,42.15,40.8,41.5,9.0,0.0,-39.0
2018-03-14,4745,185.0,41.4,41.75,41.0,41.55,-12.32,0.0,53.0
2018-03-15,4745,116.0,41.35,42.05,41.3,41.8,9.0,0.0,23.0
2018-03-16,4745,738.0,42.4,43.8,41.9,42.7,37.0,0.0,139.0
2018-03-19,4745,726.0,43.3,44.7,43.05,43.9,-21.0,0.0,47.0
2018-03-20,4745,242.0,43.85,44.4,43.5,43.8,9.0,0.0,3.0
2018-03-21,4745,193.0,44.2,44.3,43.3,43.35,22.0,0.0,-2.0
2018-03-22,4745,357.0,43.8,44.4,42.3,42.3,21.0,0.0,11.0
2018-03-23,4745,353.0,41.6,43.25,41.6,42.75,34.0,0.0,-17.0
2018-03-26,4745,625.0,43.4,47.0,43.4,47.0,2.0,0.0,64.0
2018-03-27,4745,2548.0,50.0,51.5,47.5,47.6,-14.0,0.0,257.0
2018-03-28,4745,1617.0,47.35,51.1,47.35,49.7,43.0,0.0,126.0
2018-03-29,4745,1148.0,50.8,50.9,48.5,48.85,-59.0,0.0,4.0
2018-03-30,4745,616.0,49.4,49.85,48.4,48.55,-11.0,0.0,-44.0
2018-03-31,4745,656.0,48.6,49.6,48.0,48.05,0.0,0.0,21.0
2018-04-02,4745,465.0,48.3,49.7,48.3,48.55,8.0,0.0,36.0
2018-04-03,4745,937.0,48.55,50.3,48.4,49.0,22.0,0.0,64.0
2018-04-09,4745,3808.0,49.9,53.9,49.6,51.5,93.0,0.0,273.0
2018-04-10,4745,1370.0,51.9,51.9,49.0,49.05,-125.0,0.0,-134.0
2018-04-11,4745,453.0,49.25,49.6,48.5,49.6,39.0,0.0,-62.0
2018-04-12,4745,362.0,50.1,50.1,49.0,49.0,6.0,0.0,16.0
2018-04-13,4745,487.0,49.2,49.5,47.55,47.7,33.0,0.0,-42.0
2018-04-16,4745,423.0,48.6,49.5,48.3,48.5,36.0,0.0,-43.0
2018-04-17,4745,365.0,49.3,49.3,47.5,47.5,6.0,0.0,-55.0
2018-04-18,4745,210.0,48.3,48.3,47.6,47.9,40.0,0.0,26.0
2018-04-19,4745,553.0,48.45,49.8,48.45,49.25,42.0,0.0,-6.0
2018-04-20,4745,856.0,49.1,51.0,49.05,50.1,10.0,0.0,73.0
2018-04-23,4745,648.0,50.9,51.7,49.85,51.2,34.0,0.0,26.0
2018-04-24,4745,547.0,51.8,51.9,48.55,49.1,-55.0,0.0,-72.0
2018-04-25,4745,1859.0,48.9,54.0,48.25,54.0,124.0,0.0,412.0
2018-04-26,4745,5346.0,54.8,57.7,51.5,53.5,-266.0,0.0,47.0
2018-04-27,4745,2694.0,55.0,56.9,53.7,54.8,12.0,0.0,309.0
2018-04-30,4745,1848.0,55.8,57.1,54.3,55.2,-57.0,0.0,5.0
2018-05-02,4745,1136.0,55.0,55.0,51.9,52.1,-24.0,0.0,-52.0
2018-05-03,4745,705.0,51.9,53.3,50.5,50.5,9.0,0.0,-28.0
2018-05-04,4745,1094.0,51.1,51.1,47.8,48.0,1.0,0.0,-101.0
2018-05-07,4745,1147.0,48.0,48.1,44.7,45.85,14.0,0.0,-109.0
2018-05-08,4745,424.0,46.0,46.85,45.55,45.8,29.0,0.0,-60.0
2018-05-09,4745,378.0,46.5,46.5,45.0,45.3,-19.0,0.0,-31.0
2018-05-10,4745,408.0,45.55,46.55,45.3,46.0,-7.0,0.0,-85.0
2018-05-11,4745,239.0,46.1,46.7,45.65,45.75,-20.0,0.0,-36.0
2018-05-14,4745,311.0,46.4,46.4,45.05,45.5,-12.0,0.0,-10.0
2018-05-15,4745,280.0,45.65,46.45,45.65,45.65,7.0,0.0,15.0
2018-05-16,4745,402.0,45.85,46.6,45.75,45.75,-9.0,0.0,-39.0
2018-05-17,4745,313.0,46.45,46.45,44.7,44.7,-11.0,0.0,-139.0
2018-05-18,4745,455.0,44.75,45.05,43.0,43.35,-2.0,0.0,-23.0
2018-05-21,4745,261.0,43.4,43.4,42.6,42.75,13.0,0.0,-17.0
2018-05-22,4745,134.0,42.8,43.7,42.75,42.85,-1.0,0.0,-15.0
2018-05-23,4745,233.0,43.0,44.4,43.0,43.95,23.0,0.0,-27.0
2018-05-24,4745,136.0,44.0,44.5,43.7,43.9,-55.0,0.0,-11.0
2018-05-25,4745,80.0,44.0,44.0,43.35,43.7,-10.0,0.0,5.0
2018-05-28,4745,451.0,45.6,46.4,45.3,45.35,-15.0,0.0,63.0
2018-05-29,4745,102.0,45.3,45.3,44.65,44.8,-18.0,0.0,-7.0
2018-05-30,4745,70.0,44.55,44.7,44.25,44.35,-7.0,0.0,2.0
2018-05-31,4745,127.0,44.4,45.5,44.05,45.4,24.0,0.0,2.0
2018-06-01,4745,657.0,45.8,47.7,44.85,46.4,98.0,0.0,60.0
2018-06-04,4745,281.0,46.75,47.4,45.8,46.05,-69.0,0.0,-15.0
2018-06-05,4745,84.0,46.3,46.45,46.1,46.2,9.0,0.0,-5.0
2018-06-06,4745,381.0,46.55,46.85,45.85,45.85,2.0,0.0,-24.0
2018-06-07,4745,143.0,45.95,46.3,45.5,45.55,7.0,0.0,-26.0
2018-06-08,4745,55.0,45.2,45.75,45.2,45.6,2.0,0.0,4.0
2018-06-11,4745,131.0,46.8,46.8,46.05,46.2,6.0,0.0,13.0
2018-06-12,4745,128.0,46.3,46.3,45.6,45.85,-29.0,0.0,34.0
2018-06-13,4745,147.0,46.0,46.6,45.3,45.65,16.0,0.0,7.0
2018-06-14,4745,153.0,45.2,45.4,44.7,44.7,-27.0,0.0,-25.0
2018-06-15,4745,51.0,44.7,44.7,44.3,44.5,3.0,0.0,4.0
2018-06-19,4745,150.0,44.3,44.4,43.5,43.6,-5.0,0.0,-14.0
2018-06-20,4745,54.0,43.4,43.7,43.25,43.7,-1.0,0.0,8.0
2018-06-21,4745,84.0,43.75,44.8,43.7,44.35,15.0,0.0,9.0
2018-06-22,4745,93.0,44.7,44.85,43.8,43.85,-5.0,0.0,-31.0
2018-06-25,4745,63.0,43.85,44.25,43.6,43.6,0.0,0.0,-37.0
2018-06-26,4745,124.0,44.1,44.1,42.65,43.4,-10.0,0.0,-15.0
2018-06-27,4745,94.0,43.15,43.4,43.0,43.0,0.0,0.0,-38.0
2018-06-28,4745,238.0,43.0,43.0,41.2,41.2,-3.0,0.0,-70.0
2018-06-29,4745,60.0,41.7,41.7,41.3,41.7,7.0,0.0,-16.0
2018-07-02,4745,216.0,41.85,44.45,41.8,43.7,12.0,0.0,-17.0
2018-07-03,4745,208.0,44.4,44.4,42.5,43.4,82.0,0.0,-55.0
2018-07-04,4745,217.0,43.9,43.95,43.2,43.3,-1.0,0.0,-15.0
2018-07-05,4745,133.0,38.8,39.3,38.1,38.5,-21.0,0.0,-23.0
2018-07-06,4745,103.0,38.5,38.6,37.5,38.1,-7.0,0.0,-34.0
2018-07-09,4745,113.0,37.65,38.05,37.3,37.95,6.0,0.0,-51.0
2018-07-10,4745,210.0,39.1,40.2,38.6,40.1,12.0,0.0,9.0
2018-07-11,4745,90.0,39.8,40.8,39.35,40.4,-9.0,0.0,10.0
2018-07-12,4745,149.0,40.4,41.85,40.4,41.85,9.0,0.0,14.0
2018-07-13,4745,125.0,42.4,42.4,41.3,41.9,3.0,0.0,-50.0
2018-07-16,4745,145.0,42.35,42.8,42.35,42.7,10.0,0.0,26.0
2018-07-17,4745,294.0,43.4,44.2,42.75,43.15,-15.0,0.0,30.0
2018-07-18,4745,253.0,43.8,43.8,42.75,43.3,-4.0,0.0,96.0
2018-07-19,4745,147.0,43.1,43.9,43.1,43.8,15.0,0.0,43.0
2018-07-20,4745,148.0,43.9,44.0,43.4,43.5,3.0,0.0,57.0
2018-07-23,4745,64.0,43.3,43.35,42.6,42.9,1.0,0.0,14.0
2018-07-24,4745,65.0,42.75,42.8,42.2,42.5,10.0,0.0,-8.0
2018-07-25,4745,203.0,43.0,44.85,42.55,44.25,54.0,0.0,40.0
2018-07-26,4745,3349.0,44.6,48.65,44.6,48.65,76.0,0.0,-10.0
2018-07-27,4745,2564.0,48.7,51.0,47.6,51.0,-89.0,0.0,113.0
2018-07-30,4745,3138.0,51.5,53.0,47.5,47.8,-185.0,0.0,104.0
2018-07-31,4745,728.0,47.85,48.4,47.3,47.35,-7.0,0.0,119.0
2018-08-01,4745,467.0,47.15,48.5,47.0,48.0,46.0,0.0,96.0
2018-08-02,4745,464.0,48.0,49.3,48.0,48.05,-20.0,0.0,37.0
2018-08-03,4745,658.0,48.5,49.9,48.25,48.4,9.0,0.0,42.0
2018-08-06,4745,298.0,48.7,49.0,47.9,48.15,10.0,0.0,-23.0
2018-08-07,4745,190.0,48.1,48.5,47.4,47.4,34.0,0.0,-30.0
2018-08-08,4745,175.0,47.5,48.1,47.4,47.4,16.0,0.0,-26.0
2018-08-09,4745,400.0,47.05,47.3,45.25,45.85,22.0,0.0,-60.0
2018-08-10,4745,521.0,46.5,46.7,44.15,44.15,3.0,0.0,-164.0
2018-08-13,4745,668.0,43.9,43.9,40.0,40.85,131.0,0.0,-253.0
2018-08-14,4745,501.0,41.8,44.4,41.4,43.05,55.0,0.0,-32.0
2018-08-15,4745,236.0,43.5,43.8,42.4,43.75,-8.0,0.0,-27.0
2018-08-16,4745,172.0,43.1,44.0,43.1,44.0,-1.0,0.0,-29.0
2018-08-17,4745,221.0,44.7,44.7,42.7,42.7,-34.0,0.0,13.0
2018-08-20,4745,109.0,43.15,43.5,43.0,43.1,-5.0,0.0,7.0
2018-08-21,4745,105.0,43.1,43.6,43.1,43.1,-1.0,0.0,10.0
2018-08-22,4745,165.0,43.45,44.35,43.1,43.8,-3.0,0.0,-7.0
