Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-07,2067,22.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2017-07-10,2067,16.0,12.4,12.6,12.4,12.4,0.0,0.0,0.0
2017-07-11,2067,27.0,12.4,12.7,12.4,12.65,0.0,0.0,0.0
2017-07-12,2067,8.0,12.65,12.65,12.5,12.55,0.0,0.0,0.0
2017-07-13,2067,51.0,12.65,12.95,12.6,12.65,0.0,0.0,0.0
2017-07-14,2067,10.0,12.65,12.65,12.6,12.6,0.0,0.0,0.0
2017-07-17,2067,16.0,12.65,12.7,12.65,12.65,3.0,0.0,0.0
2017-07-18,2067,42.0,12.6,12.6,12.5,12.5,9.0,0.0,0.0
2017-07-19,2067,9.0,12.8,12.8,12.5,12.5,0.0,0.0,0.0
2017-07-20,2067,21.0,12.65,12.65,12.3,12.3,0.0,0.0,0.0
2017-07-21,2067,23.0,12.3,12.35,12.1,12.3,0.0,0.0,0.0
2017-07-24,2067,14.0,12.3,12.3,12.05,12.05,0.0,0.0,0.0
2017-07-25,2067,9.0,12.1,12.2,12.1,12.15,0.0,0.0,0.0
2017-07-26,2067,15.0,12.15,12.15,12.1,12.1,0.0,0.0,0.0
2017-07-27,2067,26.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2017-07-28,2067,11.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2017-07-31,2067,11.0,11.8,11.8,11.6,11.6,0.0,0.0,0.0
2017-08-01,2067,11.0,11.75,11.95,11.7,11.7,2.0,0.0,0.0
2017-08-02,2067,22.0,11.65,11.9,11.65,11.7,0.0,0.0,0.0
2017-08-03,2067,9.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2017-08-04,2067,9.0,11.85,11.9,11.7,11.7,0.0,0.0,0.0
2017-08-07,2067,45.0,11.75,11.8,11.7,11.7,4.0,0.0,0.0
2017-08-08,2067,21.0,11.75,11.75,11.65,11.65,4.0,0.0,0.0
2017-08-09,2067,17.0,11.6,11.75,11.6,11.6,0.0,0.0,0.0
2017-08-10,2067,35.0,11.55,11.55,11.2,11.2,0.0,0.0,0.0
2017-08-11,2067,9.0,11.2,11.2,11.1,11.1,0.0,0.0,0.0
2017-08-14,2067,72.0,11.0,11.15,10.7,10.85,0.0,0.0,0.0
2017-08-15,2067,19.0,10.85,11.3,10.85,11.05,-1.0,0.0,0.0
2017-08-16,2067,36.0,11.3,11.95,11.3,11.6,-1.0,0.0,0.0
2017-08-17,2067,15.0,12.15,12.15,11.7,11.7,-2.0,0.0,0.0
2017-08-18,2067,33.0,10.9,11.95,10.9,11.55,0.0,0.0,0.0
2017-08-21,2067,16.0,11.55,11.8,11.3,11.3,0.0,0.0,0.0
2017-08-22,2067,30.0,11.3,11.5,11.25,11.3,0.0,0.0,0.0
2017-08-23,2067,18.0,11.4,11.4,11.3,11.3,1.0,0.0,0.0
2017-08-24,2067,12.0,11.35,11.4,11.2,11.2,0.0,0.0,0.0
2017-08-25,2067,12.0,11.2,11.45,11.2,11.4,0.0,0.0,0.0
2017-08-28,2067,12.0,11.25,11.4,11.1,11.4,0.0,0.0,0.0
2017-08-29,2067,6.0,11.35,11.45,11.35,11.45,0.0,0.0,0.0
2017-08-30,2067,35.0,11.45,11.6,11.4,11.6,0.0,0.0,0.0
2017-08-31,2067,35.0,11.4,11.65,11.4,11.65,0.0,0.0,0.0
2017-09-01,2067,119.0,11.65,11.65,11.2,11.3,0.0,0.0,0.0
2017-09-04,2067,10.0,11.15,11.15,11.1,11.15,0.0,0.0,0.0
2017-09-05,2067,49.0,11.25,11.3,11.15,11.15,2.0,0.0,0.0
2017-09-06,2067,44.0,11.2,11.3,11.2,11.2,0.0,0.0,0.0
2017-09-07,2067,40.0,11.3,11.65,11.3,11.55,0.0,0.0,0.0
2017-09-08,2067,28.0,11.8,11.8,11.35,11.45,-3.0,0.0,0.0
2017-09-11,2067,32.0,11.4,11.45,11.3,11.3,0.0,0.0,0.0
2017-09-12,2067,46.0,11.6,11.9,11.6,11.75,0.0,0.0,0.0
2017-09-13,2067,25.0,11.7,12.1,11.7,11.9,0.0,0.0,0.0
2017-09-14,2067,85.0,12.0,13.0,11.95,12.6,0.0,0.0,0.0
2017-09-15,2067,114.0,12.7,13.15,12.6,13.15,0.0,0.0,0.0
2017-09-18,2067,39.0,13.15,13.15,12.75,12.9,-9.0,0.0,0.0
2017-09-19,2067,33.0,12.9,12.9,12.2,12.2,-8.0,0.0,0.0
2017-09-20,2067,17.0,12.85,12.9,12.5,12.7,-4.0,0.0,0.0
2017-09-21,2067,17.0,12.7,12.8,12.7,12.8,0.0,0.0,0.0
2017-09-22,2067,3.0,12.8,12.8,12.7,12.7,-2.0,0.0,0.0
2017-09-25,2067,13.0,12.1,12.6,12.1,12.6,0.0,0.0,0.0
2017-09-27,2067,6.0,12.6,12.6,12.6,12.6,-2.0,0.0,0.0
2017-09-28,2067,6.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2017-09-29,2067,8.0,12.65,12.65,12.25,12.25,-3.0,0.0,0.0
2017-09-30,2067,8.0,12.45,12.6,12.45,12.6,0.0,0.0,0.0
2017-10-02,2067,41.0,12.55,12.55,12.3,12.5,0.0,0.0,0.0
2017-10-03,2067,36.0,12.3,12.45,12.2,12.35,0.0,0.0,0.0
2017-10-05,2067,38.0,12.35,12.4,12.35,12.4,0.0,0.0,0.0
2017-10-06,2067,83.0,12.5,12.5,12.3,12.5,0.0,0.0,0.0
2017-10-11,2067,32.0,12.1,12.45,12.0,12.0,0.0,0.0,0.0
2017-10-12,2067,2.0,12.15,12.2,12.15,12.2,0.0,0.0,0.0
2017-10-13,2067,4.0,12.2,12.25,12.2,12.25,0.0,0.0,0.0
2017-10-16,2067,36.0,12.2,12.2,11.65,11.8,0.0,0.0,0.0
2017-10-17,2067,6.0,12.0,12.15,12.0,12.15,0.0,0.0,0.0
2017-10-18,2067,14.0,12.2,12.35,12.15,12.35,0.0,0.0,0.0
2017-10-19,2067,32.0,12.35,12.35,11.9,12.2,0.0,0.0,0.0
2017-10-20,2067,1.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2017-10-23,2067,18.0,12.2,12.2,12.0,12.0,0.0,0.0,0.0
2017-10-24,2067,12.0,12.15,12.15,11.8,12.1,0.0,0.0,0.0
2017-10-25,2067,13.0,11.95,11.95,11.9,11.9,0.0,0.0,0.0
2017-10-26,2067,13.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2017-10-27,2067,8.0,12.1,12.35,11.9,12.35,0.0,0.0,0.0
2017-10-30,2067,11.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2017-10-31,2067,15.0,11.9,12.1,11.9,12.1,0.0,0.0,0.0
2017-11-01,2067,3.0,12.15,12.15,12.1,12.1,0.0,0.0,0.0
2017-11-02,2067,43.0,12.1,12.45,12.0,12.4,0.0,0.0,0.0
2017-11-03,2067,25.0,12.5,12.7,12.5,12.6,0.0,0.0,0.0
2017-11-06,2067,111.0,12.6,13.0,12.6,12.9,0.0,0.0,0.0
2017-11-07,2067,72.0,13.0,13.3,12.9,13.0,0.0,0.0,0.0
2017-11-08,2067,62.0,13.0,13.2,13.0,13.2,0.0,0.0,0.0
2017-11-09,2067,174.0,13.0,13.3,13.0,13.3,0.0,0.0,0.0
2017-11-10,2067,54.0,13.1,13.2,13.0,13.2,0.0,0.0,0.0
2017-11-13,2067,72.0,13.25,13.35,13.1,13.2,0.0,0.0,0.0
2017-11-14,2067,36.0,13.2,13.3,12.8,13.3,0.0,0.0,0.0
2017-11-15,2067,34.0,13.2,13.2,12.8,13.05,0.0,0.0,0.0
2017-11-16,2067,29.0,12.95,12.95,12.8,12.8,0.0,0.0,0.0
2017-11-17,2067,20.0,12.35,12.8,12.3,12.8,0.0,0.0,0.0
2017-11-20,2067,14.0,12.5,12.65,12.3,12.65,0.0,0.0,0.0
2017-11-21,2067,26.0,12.55,12.6,12.45,12.6,0.0,0.0,0.0
2017-11-22,2067,41.0,12.6,12.65,12.5,12.65,0.0,0.0,0.0
2017-11-23,2067,36.0,12.5,12.9,12.3,12.3,0.0,0.0,0.0
2017-11-24,2067,23.0,12.55,12.65,12.55,12.65,0.0,0.0,0.0
2017-11-27,2067,42.0,12.9,12.9,12.5,12.8,0.0,0.0,0.0
2017-11-28,2067,52.0,12.8,12.8,12.3,12.45,0.0,0.0,0.0
2017-11-29,2067,71.0,12.45,12.7,12.4,12.65,0.0,0.0,0.0
2017-11-30,2067,50.0,12.6,12.6,12.3,12.5,0.0,0.0,0.0
2017-12-01,2067,16.0,12.4,12.5,12.3,12.3,0.0,0.0,0.0
2017-12-04,2067,32.0,12.1,12.5,12.05,12.05,0.0,0.0,0.0
2017-12-05,2067,59.0,12.0,12.3,11.95,12.3,0.0,0.0,0.0
2017-12-06,2067,13.0,12.0,12.2,11.7,12.2,0.0,0.0,0.0
2017-12-07,2067,32.0,11.8,12.1,11.8,11.8,0.0,0.0,0.0
2017-12-08,2067,9.0,11.8,12.0,11.8,11.9,0.0,0.0,0.0
2017-12-11,2067,16.0,12.0,12.1,12.0,12.05,0.0,0.0,0.0
2017-12-12,2067,136.0,11.55,11.6,11.2,11.55,0.0,0.0,0.0
2017-12-13,2067,89.0,11.55,11.8,11.55,11.65,0.0,0.0,0.0
2017-12-14,2067,39.0,11.9,11.9,11.65,11.65,0.0,0.0,0.0
2017-12-15,2067,6.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2017-12-18,2067,27.0,11.6,11.6,11.35,11.35,0.0,0.0,0.0
2017-12-19,2067,47.0,11.45,11.45,11.3,11.35,0.0,0.0,0.0
2017-12-20,2067,34.0,11.35,11.35,11.2,11.3,0.0,0.0,0.0
2017-12-21,2067,8.0,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2017-12-22,2067,24.0,11.4,11.5,11.4,11.45,0.0,0.0,0.0
2017-12-25,2067,25.0,11.45,11.5,11.4,11.5,0.0,0.0,0.0
2017-12-26,2067,55.0,11.45,11.45,11.4,11.4,0.0,0.0,0.0
2017-12-27,2067,28.0,11.4,11.5,11.4,11.4,0.0,0.0,0.0
2017-12-28,2067,57.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
2017-12-29,2067,42.0,11.5,11.5,11.45,11.5,0.0,0.0,0.0
2018-01-02,2067,25.0,11.45,11.55,11.45,11.5,0.0,0.0,0.0
2018-01-03,2067,76.0,11.5,11.7,11.5,11.6,0.0,0.0,0.0
2018-01-04,2067,28.0,11.5,11.65,11.5,11.55,0.0,0.0,0.0
2018-01-05,2067,141.0,11.7,12.5,11.7,12.45,0.0,0.0,0.0
2018-01-08,2067,58.0,12.45,12.6,12.3,12.6,0.0,0.0,0.0
2018-01-09,2067,183.0,12.5,12.6,12.4,12.55,4.0,0.0,0.0
2018-01-10,2067,67.0,12.35,12.6,12.35,12.6,0.0,0.0,0.0
2018-01-11,2067,188.0,12.6,12.6,11.8,12.6,93.0,0.0,0.0
2018-01-12,2067,131.0,12.35,12.8,12.35,12.7,48.0,0.0,0.0
2018-01-15,2067,139.0,12.7,12.9,12.7,12.7,-3.0,0.0,0.0
2018-01-16,2067,162.0,12.7,12.9,12.7,12.8,0.0,0.0,0.0
2018-01-17,2067,53.0,12.8,12.8,12.65,12.65,0.0,0.0,0.0
2018-01-18,2067,35.0,12.6,12.65,12.6,12.65,0.0,0.0,0.0
2018-01-19,2067,31.0,12.65,12.75,12.65,12.75,0.0,0.0,0.0
2018-01-22,2067,31.0,12.75,12.75,12.4,12.65,0.0,0.0,0.0
2018-01-23,2067,22.0,12.65,12.85,12.5,12.7,0.0,0.0,0.0
2018-01-24,2067,6.0,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2018-01-25,2067,13.0,12.4,12.4,12.3,12.35,0.0,0.0,0.0
2018-01-26,2067,3.0,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2018-01-29,2067,27.0,12.3,12.35,12.25,12.3,0.0,0.0,0.0
2018-01-30,2067,32.0,12.45,12.45,12.05,12.05,0.0,0.0,0.0
2018-01-31,2067,13.0,11.95,12.2,11.95,12.0,0.0,0.0,0.0
2018-02-01,2067,8.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0
2018-02-02,2067,6.0,12.05,12.35,12.05,12.35,1.0,0.0,0.0
2018-02-05,2067,18.0,11.85,12.0,11.85,11.95,0.0,0.0,0.0
2018-02-06,2067,48.0,11.8,11.8,11.4,11.45,-1.0,0.0,0.0
2018-02-07,2067,10.0,11.85,11.85,11.45,11.45,0.0,0.0,0.0
2018-02-08,2067,28.0,11.45,12.5,11.45,12.4,0.0,0.0,0.0
2018-02-09,2067,6.0,12.25,12.25,12.0,12.2,0.0,0.0,0.0
2018-02-12,2067,6.0,12.15,12.35,12.1,12.3,0.0,0.0,0.0
2018-02-21,2067,145.0,12.1,13.0,12.0,12.8,57.0,0.0,0.0
2018-02-22,2067,9.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2018-02-23,2067,113.0,12.4,13.1,12.4,13.1,44.0,0.0,0.0
2018-02-26,2067,188.0,13.25,14.4,13.25,14.4,0.0,0.0,0.0
2018-02-27,2067,158.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2018-03-01,2067,968.0,17.35,17.35,16.6,17.35,-31.0,0.0,0.0
2018-03-02,2067,654.0,17.5,17.5,15.65,16.75,-2.0,0.0,0.0
2018-03-05,2067,504.0,16.5,18.4,16.0,18.2,-14.0,0.0,0.0
2018-03-06,2067,1325.0,20.0,20.0,19.1,20.0,-53.0,0.0,0.0
2018-03-07,2067,874.0,19.7,20.0,18.1,19.2,0.0,0.0,0.0
2018-03-08,2067,532.0,19.15,19.15,17.3,18.0,0.0,0.0,0.0
2018-03-09,2067,245.0,17.7,17.7,16.8,16.85,0.0,0.0,0.0
2018-03-12,2067,394.0,17.05,18.1,16.1,18.1,0.0,0.0,0.0
2018-03-13,2067,218.0,18.0,18.2,17.5,18.1,0.0,0.0,0.0
2018-03-14,2067,100.0,18.1,18.1,17.65,17.95,0.0,0.0,0.0
2018-03-15,2067,167.0,17.6,17.6,17.0,17.15,0.0,0.0,0.0
2018-03-16,2067,143.0,16.2,17.45,16.2,16.6,-1.0,0.0,0.0
2018-03-19,2067,109.0,16.75,17.25,16.6,17.2,0.0,0.0,0.0
2018-03-20,2067,146.0,17.1,17.1,16.6,16.85,0.0,0.0,0.0
2018-03-21,2067,451.0,17.2,18.5,17.2,18.5,0.0,0.0,0.0
2018-03-22,2067,488.0,18.45,18.5,16.65,16.7,0.0,0.0,0.0
2018-03-23,2067,176.0,15.4,16.6,15.4,16.3,7.0,0.0,0.0
2018-03-26,2067,203.0,16.2,17.45,16.2,16.85,0.0,0.0,0.0
2018-03-27,2067,99.0,16.85,17.0,16.65,16.65,-7.0,0.0,0.0
2018-03-28,2067,77.0,16.65,16.95,16.6,16.65,0.0,0.0,0.0
2018-03-29,2067,73.0,16.65,16.9,16.65,16.75,0.0,0.0,0.0
2018-03-30,2067,74.0,16.75,16.9,16.55,16.65,0.0,0.0,0.0
2018-03-31,2067,93.0,16.6,16.6,16.15,16.35,0.0,0.0,0.0
2018-04-02,2067,37.0,16.35,17.0,16.35,16.6,0.0,0.0,0.0
2018-04-03,2067,67.0,16.95,17.0,16.75,16.8,0.0,0.0,0.0
2018-04-09,2067,119.0,17.0,17.0,16.8,16.9,0.0,0.0,0.0
2018-04-10,2067,71.0,17.0,17.15,16.9,17.1,0.0,0.0,0.0
2018-04-11,2067,114.0,16.9,16.9,16.05,16.3,0.0,0.0,0.0
2018-04-12,2067,36.0,16.5,16.8,16.5,16.55,0.0,0.0,0.0
2018-04-13,2067,65.0,16.3,16.45,16.25,16.25,0.0,0.0,0.0
2018-04-16,2067,45.0,16.2,16.25,16.1,16.25,0.0,0.0,0.0
2018-04-17,2067,65.0,16.4,16.7,16.25,16.3,0.0,0.0,0.0
2018-04-18,2067,15.0,16.15,16.45,16.15,16.45,0.0,0.0,0.0
2018-04-19,2067,22.0,16.5,16.6,16.3,16.3,0.0,0.0,0.0
2018-04-20,2067,79.0,16.35,16.4,16.05,16.05,0.0,0.0,0.0
2018-04-23,2067,56.0,16.1,16.5,16.0,16.25,0.0,0.0,0.0
2018-04-24,2067,34.0,16.3,16.3,15.6,15.85,0.0,0.0,0.0
2018-04-25,2067,38.0,15.8,16.0,15.4,15.8,0.0,0.0,0.0
2018-04-26,2067,59.0,17.0,17.0,15.8,15.85,0.0,0.0,0.0
2018-04-27,2067,29.0,15.65,16.05,15.65,15.9,0.0,0.0,0.0
2018-04-30,2067,15.0,15.9,16.0,15.5,15.95,0.0,0.0,0.0
2018-05-02,2067,9.0,16.0,16.0,15.9,15.95,0.0,0.0,0.0
2018-05-03,2067,10.0,15.5,16.7,15.5,16.6,0.0,0.0,0.0
2018-05-04,2067,18.0,16.0,16.05,15.95,16.05,0.0,0.0,0.0
2018-05-07,2067,20.0,15.9,15.9,15.35,15.9,0.0,0.0,0.0
2018-05-08,2067,26.0,15.6,15.7,15.55,15.55,0.0,0.0,0.0
2018-05-09,2067,19.0,15.55,15.55,15.2,15.3,0.0,0.0,0.0
2018-05-10,2067,27.0,15.3,15.35,15.3,15.3,0.0,0.0,0.0
2018-05-11,2067,23.0,15.9,15.9,15.3,15.35,0.0,0.0,0.0
2018-05-14,2067,28.0,15.35,15.35,14.5,15.0,0.0,0.0,0.0
2018-05-15,2067,16.0,15.05,15.05,14.75,14.75,0.0,0.0,0.0
2018-05-16,2067,26.0,14.8,15.05,14.8,14.85,0.0,0.0,0.0
2018-05-17,2067,30.0,14.7,15.65,14.65,14.9,0.0,0.0,0.0
2018-05-18,2067,24.0,14.7,14.9,14.1,14.9,0.0,0.0,0.0
2018-05-21,2067,9.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2018-05-22,2067,26.0,14.55,14.55,14.25,14.5,0.0,0.0,0.0
2018-05-23,2067,8.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-05-24,2067,22.0,14.15,14.25,14.1,14.25,0.0,0.0,0.0
2018-05-25,2067,5.0,14.4,14.8,14.4,14.8,0.0,0.0,0.0
2018-05-28,2067,14.0,14.8,14.8,14.55,14.55,0.0,0.0,0.0
2018-05-29,2067,14.0,14.55,14.55,14.4,14.4,0.0,0.0,0.0
2018-05-30,2067,7.0,14.55,14.8,14.55,14.8,0.0,0.0,0.0
2018-05-31,2067,17.0,15.6,15.6,14.8,15.4,0.0,0.0,0.0
2018-06-01,2067,42.0,15.4,15.45,15.0,15.0,0.0,0.0,0.0
2018-06-04,2067,26.0,14.9,15.1,14.9,15.1,0.0,0.0,0.0
2018-06-05,2067,46.0,15.1,15.25,14.9,15.25,0.0,0.0,0.0
2018-06-06,2067,45.0,15.05,15.3,14.95,15.1,0.0,0.0,0.0
2018-06-07,2067,66.0,15.15,15.3,14.95,15.2,0.0,0.0,0.0
2018-06-08,2067,285.0,15.5,16.7,15.2,16.7,0.0,0.0,0.0
2018-06-11,2067,299.0,16.8,17.5,16.65,17.0,0.0,0.0,0.0
2018-06-12,2067,134.0,17.25,17.25,16.25,16.65,0.0,0.0,0.0
2018-06-13,2067,44.0,16.1,16.2,15.6,16.0,0.0,0.0,0.0
2018-06-14,2067,21.0,15.9,16.0,15.7,16.0,0.0,0.0,0.0
2018-06-15,2067,14.0,15.55,15.75,15.55,15.65,0.0,0.0,0.0
2018-06-19,2067,54.0,15.55,15.6,15.35,15.45,0.0,0.0,0.0
2018-06-20,2067,10.0,15.45,15.95,15.45,15.6,0.0,0.0,0.0
2018-06-21,2067,18.0,15.65,16.9,15.65,16.7,0.0,0.0,0.0
2018-06-22,2067,27.0,15.8,16.7,15.7,16.3,0.0,0.0,0.0
2018-06-25,2067,9.0,16.05,16.1,15.85,16.1,0.0,0.0,0.0
2018-06-26,2067,35.0,16.0,16.0,15.8,15.95,0.0,0.0,0.0
2018-06-27,2067,29.0,16.0,16.05,15.8,16.05,0.0,0.0,0.0
2018-06-28,2067,22.0,16.1,16.1,15.85,15.9,0.0,0.0,0.0
2018-06-29,2067,31.0,15.9,16.05,15.8,16.05,0.0,0.0,0.0
2018-07-02,2067,35.0,16.15,16.15,15.85,16.15,0.0,0.0,0.0
2018-07-03,2067,5.0,16.05,16.1,16.0,16.1,0.0,0.0,0.0
2018-07-04,2067,24.0,16.1,16.5,15.95,16.5,0.0,0.0,0.0
2018-07-05,2067,41.0,16.05,16.3,15.8,16.3,0.0,0.0,0.0
2018-07-06,2067,33.0,16.15,16.25,15.75,15.75,0.0,0.0,0.0
2018-07-09,2067,7.0,15.55,15.85,15.55,15.85,0.0,0.0,0.0
2018-07-10,2067,10.0,15.85,15.85,15.65,15.65,0.0,0.0,0.0
2018-07-11,2067,14.0,15.5,15.5,15.2,15.35,0.0,0.0,0.0
2018-07-12,2067,21.0,15.3,15.4,15.15,15.4,0.0,0.0,0.0
2018-07-13,2067,7.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2018-07-16,2067,13.0,15.45,15.9,15.4,15.9,0.0,0.0,0.0
2018-07-17,2067,3.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-07-18,2067,5.0,15.9,16.15,15.9,16.15,0.0,0.0,0.0
2018-07-19,2067,3.0,16.15,16.25,16.15,16.15,0.0,0.0,0.0
2018-07-20,2067,8.0,16.2,16.2,15.65,15.65,0.0,0.0,0.0
2018-07-23,2067,4.0,15.75,15.75,15.35,15.35,0.0,0.0,0.0
2018-07-24,2067,4.0,15.55,15.9,15.55,15.9,0.0,0.0,0.0
2018-07-25,2067,4.0,15.85,15.85,15.45,15.45,0.0,0.0,0.0
2018-07-26,2067,14.0,15.5,15.65,15.1,15.65,0.0,0.0,0.0
2018-07-27,2067,1.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-07-30,2067,5.0,15.35,15.35,15.15,15.15,0.0,0.0,0.0
2018-07-31,2067,8.0,15.2,15.4,15.2,15.4,0.0,0.0,0.0
2018-08-01,2067,3.0,15.25,15.3,15.25,15.25,0.0,0.0,0.0
2018-08-02,2067,10.0,15.4,16.1,15.4,15.85,0.0,0.0,0.0
2018-08-03,2067,6.0,15.55,15.55,15.5,15.5,0.0,0.0,0.0
2018-08-06,2067,105.0,15.75,17.0,15.75,16.0,2.0,0.0,0.0
2018-08-07,2067,34.0,15.9,15.9,15.1,15.5,-1.0,0.0,0.0
2018-08-08,2067,5.0,15.55,15.6,15.45,15.45,-1.0,0.0,0.0
2018-08-09,2067,1.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2018-08-10,2067,33.0,15.45,16.9,15.3,16.85,0.0,0.0,0.0
2018-08-13,2067,47.0,16.15,16.15,15.45,15.5,0.0,0.0,0.0
2018-08-14,2067,11.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2018-08-15,2067,4.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2018-08-16,2067,2.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-08-17,2067,10.0,15.6,15.8,15.25,15.8,0.0,0.0,0.0
2018-08-20,2067,8.0,15.8,15.8,15.5,15.6,0.0,0.0,0.0
2018-08-21,2067,5.0,15.35,15.35,15.3,15.35,0.0,0.0,0.0
2018-08-22,2067,12.0,15.35,15.75,15.35,15.6,0.0,0.0,0.0
2018-08-23,2067,6.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
2018-08-24,2067,2.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-08-27,2067,1.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2018-08-28,2067,4.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2018-08-29,2067,93.0,16.3,16.6,15.85,16.0,0.0,0.0,0.0
2018-08-30,2067,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-08-31,2067,8.0,16.05,16.05,15.9,15.9,0.0,0.0,0.0
2018-09-03,2067,2.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-09-04,2067,11.0,15.85,15.85,15.8,15.8,0.0,0.0,0.0
2018-09-05,2067,13.0,15.75,15.75,15.6,15.6,0.0,0.0,0.0
2018-09-06,2067,1.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-09-07,2067,7.0,15.6,15.7,15.45,15.6,0.0,0.0,0.0
2018-09-10,2067,5.0,15.45,15.6,15.4,15.6,0.0,0.0,0.0
2018-09-11,2067,8.0,15.15,15.5,15.1,15.5,0.0,0.0,0.0
2018-09-12,2067,4.0,15.2,15.5,15.2,15.5,0.0,0.0,0.0
2018-09-13,2067,42.0,15.3,15.45,15.1,15.1,0.0,0.0,0.0
2018-09-14,2067,16.0,15.4,15.4,15.1,15.15,0.0,0.0,0.0
2018-09-17,2067,14.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2018-09-18,2067,15.0,15.25,15.25,15.1,15.1,0.0,0.0,0.0
2018-09-19,2067,25.0,15.0,15.4,14.9,15.0,0.0,0.0,0.0
2018-09-20,2067,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2018-09-21,2067,5.0,14.95,15.15,14.95,15.15,0.0,0.0,0.0
2018-09-25,2067,4.0,15.15,15.25,15.15,15.25,0.0,0.0,0.0
2018-09-26,2067,25.0,15.0,15.25,14.8,15.25,0.0,0.0,0.0
2018-09-27,2067,6.0,15.0,15.0,14.95,14.95,0.0,0.0,0.0
2018-09-28,2067,16.0,14.9,14.9,14.65,14.65,0.0,0.0,0.0
2018-10-01,2067,13.0,15.0,15.0,14.5,14.55,0.0,0.0,0.0
2018-10-03,2067,16.0,14.6,15.0,14.5,14.8,0.0,0.0,0.0
2018-10-04,2067,13.0,14.8,14.8,14.6,14.6,0.0,0.0,0.0
2018-10-05,2067,2.0,14.45,14.6,14.45,14.6,0.0,0.0,0.0
2018-10-08,2067,7.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2018-10-09,2067,29.0,14.5,14.55,14.0,14.5,0.0,0.0,0.0
2018-10-11,2067,51.0,14.05,14.6,13.5,14.6,0.0,0.0,0.0
2018-10-12,2067,31.0,13.6,14.4,13.5,14.4,0.0,0.0,0.0
2018-10-15,2067,6.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-10-16,2067,34.0,15.3,15.4,14.5,14.5,0.0,0.0,0.0
2018-10-17,2067,3.0,14.7,14.7,14.5,14.5,0.0,0.0,0.0
2018-10-19,2067,5.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2018-10-22,2067,2.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-10-23,2067,13.0,14.0,14.0,13.85,14.0,0.0,0.0,0.0
2018-10-24,2067,6.0,14.0,14.1,13.8,13.8,0.0,0.0,0.0
2018-10-25,2067,81.0,13.05,13.7,12.8,12.9,0.0,0.0,0.0
2018-10-26,2067,2.0,12.9,12.9,12.65,12.65,0.0,0.0,0.0
2018-10-29,2067,91.0,13.0,13.4,13.0,13.4,0.0,0.0,0.0
2018-10-31,2067,16.0,12.95,13.5,12.9,13.5,0.0,0.0,0.0
2018-11-01,2067,8.0,13.5,13.5,13.05,13.05,0.0,0.0,0.0
2018-11-02,2067,1.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2018-11-05,2067,4.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2018-11-06,2067,2.0,13.1,13.1,13.05,13.05,0.0,0.0,0.0
2018-11-07,2067,10.0,13.1,13.5,13.0,13.5,0.0,0.0,0.0
2018-11-08,2067,7.0,13.35,13.35,13.2,13.2,0.0,0.0,0.0
2018-11-09,2067,18.0,13.35,13.55,13.15,13.5,0.0,0.0,0.0
