Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2102,1841.53,13.7,14.05,13.55,13.9,-142.0,3.0,12.0
2017-05-08,2102,498.17,13.95,13.95,13.65,13.7,-26.0,0.0,-54.0
2017-05-09,2102,459.84,13.7,13.7,13.55,13.6,-40.0,0.0,-34.0
2017-05-10,2102,344.19,13.5,13.7,13.5,13.6,-29.09,0.0,-19.0
2017-05-11,2102,242.15,13.6,13.8,13.6,13.65,56.0,0.0,-17.0
2017-05-12,2102,395.36,13.7,13.8,13.6,13.75,55.0,100.0,44.0
2017-05-15,2102,522.62,13.8,13.85,13.65,13.7,147.0,0.0,20.0
2017-05-16,2102,455.94,13.7,13.85,13.6,13.75,82.0,0.0,-62.0
2017-05-17,2102,300.85,13.75,13.75,13.65,13.65,-6.0,0.0,-9.0
2017-05-18,2102,457.11,13.65,13.75,13.6,13.7,-73.3,0.0,-33.0
2017-05-19,2102,303.96,13.7,13.75,13.6,13.6,6.0,0.0,-60.0
2017-05-22,2102,460.75,13.7,13.7,13.6,13.6,-40.0,0.0,37.0
2017-05-23,2102,406.17,13.6,13.7,13.6,13.65,36.0,1.0,-13.0
2017-05-24,2102,3564.39,13.7,14.5,13.65,14.3,63.0,2.0,579.0
2017-05-25,2102,1083.08,14.45,14.45,14.15,14.3,66.0,0.0,-41.0
2017-05-26,2102,826.12,14.2,14.2,13.95,14.0,18.83,0.0,-94.0
2017-05-31,2102,462.98,14.0,14.1,13.85,13.9,15.0,0.0,-4.0
2017-06-01,2102,488.58,13.9,14.1,13.85,14.0,0.0,3.0,-131.0
2017-06-02,2102,445.78,14.05,14.1,13.85,13.85,-48.0,0.0,57.0
2017-06-03,2102,552.84,13.85,14.05,13.85,13.9,0.0,0.0,6.0
2017-06-05,2102,864.77,13.9,14.05,13.9,14.0,81.0,0.0,107.0
2017-06-06,2102,3012.01,14.05,14.45,13.95,14.25,-65.0,1.0,66.0
2017-06-07,2102,556.1,14.3,14.3,14.1,14.1,40.0,2.0,-25.0
2017-06-08,2102,555.29,14.1,14.25,14.1,14.15,-120.0,0.0,-40.0
2017-06-09,2102,564.23,14.15,14.2,13.9,13.9,-39.0,0.0,-85.0
2017-06-12,2102,605.77,14.0,14.05,13.9,13.9,-43.0,0.0,36.0
2017-06-13,2102,548.27,13.9,14.0,13.85,13.9,-39.0,0.0,78.0
2017-06-14,2102,710.15,13.95,14.0,13.75,13.75,-29.0,0.0,54.0
2017-06-15,2102,609.15,13.8,13.85,13.7,13.75,-49.0,0.0,-95.0
2017-06-16,2102,297.52,13.7,13.8,13.7,13.75,-7.0,0.0,-19.0
2017-06-19,2102,317.87,13.75,13.85,13.75,13.75,16.0,3.0,-20.0
2017-06-20,2102,601.49,13.8,13.85,13.7,13.75,38.0,0.0,-14.0
2017-06-21,2102,789.52,13.8,14.0,13.75,13.95,202.58,0.0,-175.0
2017-06-22,2102,314.53,14.0,14.0,13.85,13.95,59.0,0.0,-24.0
2017-06-23,2102,563.78,14.0,14.05,13.85,13.95,47.0,0.0,12.0
2017-06-26,2102,1907.63,14.0,14.5,14.0,14.35,197.0,0.0,334.0
2017-06-27,2102,1211.15,14.35,14.35,14.0,14.05,-64.0,0.0,180.0
2017-06-28,2102,434.23,14.0,14.1,14.0,14.0,89.0,0.0,-55.0
2017-06-29,2102,529.48,14.1,14.15,14.0,14.1,-17.0,0.0,-26.0
2017-06-30,2102,341.11,14.0,14.1,14.0,14.1,26.0,0.0,17.0
2017-07-03,2102,2226.68,14.1,14.45,14.1,14.3,181.58,4.0,-9.0
2017-07-04,2102,1005.91,14.25,14.6,14.2,14.35,-24.0,1.0,17.0
2017-07-05,2102,752.55,14.4,14.45,14.35,14.35,-23.0,0.0,-91.0
2017-07-06,2102,396.26,14.35,14.35,14.2,14.2,16.0,0.0,-121.0
2017-07-07,2102,371.4,14.2,14.2,14.05,14.1,-29.0,0.0,-58.0
2017-07-10,2102,588.15,14.25,14.25,14.0,14.05,-47.0,2.0,86.0
2017-07-11,2102,817.94,14.1,14.15,13.95,13.95,97.0,0.0,-69.0
2017-07-12,2102,642.39,13.9,14.0,13.75,13.9,53.0,20.0,-275.0
2017-07-13,2102,515.57,13.95,14.05,13.9,14.05,99.0,7.0,-108.0
2017-07-14,2102,242.07,14.0,14.1,14.0,14.0,76.0,0.0,-32.0
2017-07-17,2102,522.36,14.0,14.2,14.0,14.15,123.0,9.0,-7.0
2017-07-18,2102,731.49,14.15,14.25,14.1,14.25,136.5,2.0,-10.0
2017-07-19,2102,344.5,14.25,14.3,14.15,14.15,25.0,0.0,-8.0
2017-07-20,2102,811.62,14.2,14.3,14.0,14.05,157.0,0.0,-110.0
2017-07-21,2102,217.87,14.05,14.15,14.05,14.1,42.0,0.0,-50.0
2017-07-24,2102,224.92,14.15,14.15,14.05,14.15,26.0,0.0,-55.0
2017-07-25,2102,331.37,14.15,14.15,14.05,14.1,55.0,0.0,-9.0
2017-07-26,2102,723.28,14.1,14.2,14.05,14.15,207.0,10.0,-47.0
2017-07-27,2102,935.78,14.15,14.35,14.15,14.25,340.0,1.0,104.0
2017-07-28,2102,366.88,14.25,14.3,14.25,14.25,68.0,0.0,68.0
2017-07-31,2102,526.91,14.3,14.3,14.05,14.2,37.0,0.0,-151.0
2017-08-01,2102,335.29,14.15,14.2,14.15,14.15,-16.0,0.0,0.0
2017-08-02,2102,515.12,14.15,14.2,14.05,14.1,40.0,0.0,47.0
2017-08-03,2102,270.86,14.1,14.2,14.05,14.15,38.0,0.0,9.0
2017-08-04,2102,373.78,14.15,14.2,14.1,14.15,28.0,11.0,-7.0
2017-08-07,2102,615.28,14.15,14.25,14.1,14.15,123.0,0.0,35.0
2017-08-08,2102,531.24,14.15,14.2,14.15,14.2,67.0,0.0,0.0
2017-08-09,2102,570.4,14.25,14.25,14.15,14.2,114.0,0.0,-76.0
2017-08-10,2102,1848.81,14.2,14.2,13.7,13.75,6.0,0.0,-385.0
2017-08-11,2102,403.01,13.7,13.85,13.65,13.8,-53.0,0.0,25.0
2017-08-14,2102,1113.28,13.85,13.85,13.45,13.5,-102.0,0.0,-372.0
2017-08-15,2102,383.56,13.5,13.65,13.5,13.5,-56.0,0.0,73.0
2017-08-16,2102,393.68,13.5,13.6,13.5,13.5,-61.0,1.0,53.0
2017-08-17,2102,305.59,13.6,13.75,13.55,13.7,-12.0,0.0,17.0
2017-08-18,2102,433.86,13.7,13.7,13.55,13.6,-66.0,8.0,-96.0
2017-08-21,2102,374.44,13.55,13.7,13.5,13.55,-18.0,0.0,-14.0
2017-08-22,2102,328.59,13.6,13.7,13.6,13.7,-76.0,0.0,76.0
2017-08-23,2102,402.96,13.65,13.75,13.6,13.65,-88.0,1.0,59.0
2017-08-24,2102,746.53,13.65,13.85,13.6,13.8,-106.0,5.0,135.0
2017-08-25,2102,445.37,13.85,13.85,13.6,13.75,-30.0,0.0,-1.0
2017-08-28,2102,592.68,13.75,13.8,13.75,13.75,-3.0,0.0,-33.0
2017-08-29,2102,436.1,13.7,13.8,13.6,13.65,-23.0,0.0,-32.0
2017-08-30,2102,1420.26,13.65,14.2,13.65,14.0,55.0,0.0,101.0
2017-08-31,2102,619.13,14.0,14.05,13.8,13.9,-28.0,0.0,33.0
2017-09-01,2102,664.1,13.85,14.1,13.85,14.05,199.0,0.0,20.0
2017-09-04,2102,324.15,14.0,14.05,13.9,13.9,34.0,0.0,-42.0
2017-09-05,2102,376.23,13.9,14.0,13.85,13.9,45.0,0.0,-36.0
2017-09-06,2102,1674.5,14.0,14.2,13.9,14.0,-150.88,0.0,-12.0
2017-09-07,2102,829.29,14.05,14.1,13.9,14.0,252.0,0.0,40.0
2017-09-08,2102,840.26,14.0,14.1,13.95,14.0,153.0,0.0,85.0
2017-09-11,2102,1399.91,14.1,14.35,14.05,14.3,134.0,0.0,120.0
2017-09-12,2102,2680.52,14.5,14.85,14.35,14.8,50.22,1.0,211.0
2017-09-13,2102,4125.08,14.95,15.4,14.95,15.0,-76.0,1.0,-84.0
2017-09-14,2102,1461.29,15.0,15.05,14.75,14.85,18.0,0.0,23.0
2017-09-15,2102,1102.49,14.8,14.8,14.6,14.75,336.88,0.0,-73.0
2017-09-18,2102,1017.3,14.75,15.0,14.75,14.8,204.0,0.0,52.0
2017-09-19,2102,1005.12,14.9,14.9,14.5,14.55,-1.0,0.0,4.0
2017-09-20,2102,1020.47,14.5,14.6,14.3,14.35,239.0,0.0,-124.0
2017-09-21,2102,504.36,14.35,14.55,14.35,14.5,115.0,0.0,-62.0
2017-09-22,2102,760.52,14.45,14.5,14.2,14.25,94.0,0.0,-140.0
2017-09-25,2102,515.31,14.3,14.3,14.1,14.15,50.0,1.0,-71.0
2017-09-26,2102,663.13,14.1,14.3,14.1,14.2,23.0,0.0,68.0
2017-09-27,2102,336.02,14.15,14.25,14.1,14.2,29.0,0.0,32.0
2017-09-28,2102,619.94,14.2,14.25,14.1,14.15,80.0,0.0,-87.0
2017-09-29,2102,298.78,14.2,14.25,14.1,14.15,35.0,0.0,14.0
2017-09-30,2102,211.46,14.15,14.25,14.15,14.2,0.0,0.0,-15.0
2017-10-02,2102,363.82,14.25,14.4,14.25,14.35,67.0,5.0,27.0
2017-10-03,2102,329.84,14.4,14.4,14.2,14.2,-5.0,0.0,24.0
2017-10-05,2102,259.25,14.2,14.3,14.2,14.2,109.0,0.0,-14.0
2017-10-06,2102,146.1,14.25,14.35,14.2,14.25,14.0,0.0,1.0
2017-10-11,2102,369.16,14.35,14.4,14.25,14.25,58.0,0.0,39.0
2017-10-12,2102,348.56,14.35,14.35,14.15,14.25,-18.0,0.0,68.0
2017-10-13,2102,181.71,14.2,14.25,14.15,14.2,8.0,0.0,56.0
2017-10-16,2102,484.78,14.25,14.25,14.1,14.2,72.0,0.0,59.0
2017-10-17,2102,346.34,14.2,14.25,14.15,14.15,12.0,0.0,26.0
2017-10-18,2102,288.6,14.2,14.25,14.1,14.15,-14.0,0.0,-2.0
2017-10-19,2102,851.94,14.15,14.3,14.0,14.15,7.0,0.0,19.0
2017-10-20,2102,194.34,14.15,14.15,14.05,14.1,25.0,0.0,25.0
2017-10-23,2102,366.36,14.1,14.15,14.0,14.05,-29.0,0.0,44.0
2017-10-24,2102,548.1,14.05,14.2,14.0,14.15,128.0,0.0,-17.0
2017-10-25,2102,596.55,14.3,14.35,14.1,14.25,33.0,1.0,25.0
2017-10-26,2102,460.66,14.25,14.3,14.15,14.25,27.0,0.0,96.0
2017-10-27,2102,684.13,14.3,14.4,14.2,14.25,49.0,0.0,31.0
2017-10-30,2102,164.98,14.25,14.35,14.15,14.15,-9.0,0.0,25.0
2017-10-31,2102,340.94,14.2,14.25,14.1,14.15,49.49,0.0,100.0
2017-11-01,2102,294.3,14.15,14.2,14.1,14.2,38.0,1.0,48.0
2017-11-02,2102,257.25,14.15,14.2,14.1,14.15,60.0,0.0,-2.0
2017-11-03,2102,650.84,14.15,14.2,14.1,14.1,32.0,11.0,-151.0
2017-11-06,2102,470.47,14.15,14.2,14.0,14.05,-32.0,0.0,68.0
2017-11-07,2102,313.02,14.05,14.1,14.0,14.0,-58.0,0.0,-65.0
2017-11-08,2102,1283.79,14.0,14.0,13.75,13.8,13.0,0.0,-9.0
2017-11-09,2102,342.88,13.8,13.9,13.8,13.85,-34.0,0.0,-33.0
2017-11-10,2102,671.7,13.85,13.85,13.7,13.75,-68.0,0.0,-65.0
2017-11-13,2102,716.16,13.7,13.7,13.6,13.6,85.0,0.0,-74.0
2017-11-14,2102,1354.67,13.65,13.7,13.3,13.55,95.0,0.0,24.0
2017-11-15,2102,1374.98,13.55,13.55,13.2,13.35,30.0,0.0,33.0
2017-11-16,2102,576.08,13.3,13.4,13.3,13.3,-93.0,0.0,74.0
2017-11-17,2102,396.44,13.45,13.5,13.35,13.45,40.0,0.0,-54.0
2017-11-20,2102,681.21,13.45,13.55,13.25,13.25,20.0,0.0,37.0
2017-11-21,2102,800.16,13.4,13.65,13.3,13.55,6.0,4.0,329.0
2017-11-22,2102,517.96,13.6,13.6,13.4,13.4,92.0,0.0,48.0
2017-11-23,2102,460.69,13.45,13.5,13.4,13.45,94.0,0.0,30.0
2017-11-24,2102,258.17,13.45,13.45,13.4,13.4,-30.0,0.0,25.0
2017-11-27,2102,572.87,13.4,13.45,13.25,13.35,36.0,0.0,-49.0
2017-11-28,2102,278.45,13.35,13.4,13.3,13.4,80.0,0.0,9.0
2017-11-29,2102,305.42,13.4,13.45,13.3,13.4,113.0,0.0,-12.0
2017-11-30,2102,375.01,13.35,13.35,13.25,13.25,-21.0,0.0,-23.0
2017-12-01,2102,606.75,13.25,13.45,13.25,13.35,93.0,0.0,-93.0
2017-12-04,2102,343.94,13.35,13.4,13.25,13.35,7.0,0.0,-13.0
2017-12-05,2102,559.54,13.35,13.5,13.3,13.35,62.0,1.0,6.0
2017-12-06,2102,538.04,13.35,13.35,13.2,13.2,-46.0,0.0,-8.0
2017-12-07,2102,441.51,13.2,13.25,13.05,13.15,-86.0,0.0,-15.0
2017-12-08,2102,336.18,13.2,13.25,13.1,13.2,-17.0,0.0,7.0
2017-12-11,2102,238.86,13.2,13.25,13.1,13.15,-7.0,0.0,12.0
2017-12-12,2102,266.81,13.15,13.15,13.0,13.05,12.0,0.0,19.0
2017-12-13,2102,388.51,13.05,13.25,13.0,13.15,26.0,0.0,39.0
2017-12-14,2102,178.95,13.15,13.25,13.1,13.1,25.0,0.0,28.0
2017-12-15,2102,476.09,13.15,13.3,13.05,13.25,80.0,4.0,-1.0
2017-12-18,2102,174.15,13.25,13.25,13.1,13.15,17.0,0.0,-23.0
2017-12-19,2102,226.89,13.15,13.25,13.1,13.15,56.0,0.0,3.0
2017-12-20,2102,195.63,13.15,13.2,13.05,13.15,-3.0,0.0,12.0
2017-12-21,2102,168.59,13.15,13.25,13.15,13.15,41.0,0.0,-8.0
2017-12-22,2102,290.78,13.2,13.25,13.15,13.25,86.0,0.0,59.0
2017-12-25,2102,396.44,13.25,13.4,13.25,13.35,57.0,0.0,111.0
2017-12-26,2102,1586.38,13.35,13.5,13.3,13.45,101.0,0.0,164.0
2017-12-27,2102,412.11,13.45,13.5,13.35,13.45,22.0,0.0,-91.0
2017-12-28,2102,1655.99,13.5,13.7,13.4,13.55,-36.0,0.0,39.0
2017-12-29,2102,667.78,13.6,13.65,13.55,13.55,88.0,0.0,-46.0
2018-01-02,2102,408.87,13.6,13.6,13.45,13.5,3.0,0.0,19.0
2018-01-03,2102,424.32,13.5,13.6,13.45,13.5,78.0,0.0,-27.0
2018-01-04,2102,363.85,13.6,13.6,13.45,13.5,57.0,0.0,6.0
2018-01-05,2102,586.0,13.55,13.55,13.4,13.5,58.0,0.0,24.0
2018-01-08,2102,4746.48,13.55,14.3,13.5,14.0,227.0,0.0,136.0
2018-01-09,2102,850.53,14.05,14.1,13.8,14.0,-69.0,0.0,-8.0
2018-01-10,2102,638.66,14.0,14.0,13.8,13.8,-9.0,0.0,-112.0
2018-01-11,2102,462.38,13.8,13.9,13.75,13.8,89.0,0.0,-85.0
2018-01-12,2102,670.19,13.85,14.0,13.8,13.95,63.0,0.0,65.0
2018-01-15,2102,349.75,14.0,14.0,13.85,13.9,-26.0,0.0,13.0
2018-01-16,2102,469.66,13.9,14.0,13.85,13.9,79.0,0.0,125.0
2018-01-17,2102,466.78,13.85,13.95,13.8,13.9,56.0,0.0,-32.0
2018-01-18,2102,529.79,13.9,14.0,13.8,13.85,-13.0,0.0,13.0
2018-01-19,2102,463.19,13.9,13.9,13.7,13.75,49.0,0.0,-18.0
2018-01-22,2102,938.96,13.75,13.75,13.5,13.5,-29.0,0.0,-11.0
2018-01-23,2102,520.27,13.55,13.65,13.5,13.65,8.0,0.0,17.0
2018-01-24,2102,587.55,13.6,13.65,13.5,13.6,89.0,0.0,-31.0
2018-01-25,2102,392.4,13.6,13.75,13.6,13.75,73.0,0.0,3.0
2018-01-26,2102,260.44,13.7,13.75,13.6,13.75,11.0,0.0,-43.0
2018-01-29,2102,177.12,13.75,13.75,13.6,13.65,1.0,0.0,-3.0
2018-01-30,2102,499.38,13.65,13.65,13.45,13.5,-10.0,0.0,8.0
2018-01-31,2102,508.71,13.45,13.5,13.35,13.45,-10.0,0.0,105.0
2018-02-01,2102,391.84,13.5,13.55,13.25,13.4,4.0,0.0,21.0
2018-02-02,2102,193.03,13.4,13.45,13.35,13.35,24.0,0.0,7.0
2018-02-05,2102,422.69,13.2,13.25,13.1,13.2,-32.0,0.0,-79.0
2018-02-06,2102,1087.23,13.1,13.1,12.55,12.6,-112.0,0.0,-171.0
2018-02-07,2102,644.04,12.75,12.9,12.65,12.7,0.0,0.0,-8.0
2018-02-08,2102,313.46,12.7,12.75,12.6,12.6,38.0,0.0,30.0
2018-02-09,2102,817.64,12.5,12.6,12.3,12.5,-17.0,0.0,-299.0
2018-02-12,2102,381.24,12.6,12.65,12.5,12.55,-22.0,0.0,-50.0
2018-02-21,2102,519.94,12.65,12.8,12.65,12.75,34.0,0.0,63.0
2018-02-22,2102,522.59,12.75,12.8,12.65,12.8,71.0,0.0,-18.0
2018-02-23,2102,420.24,12.8,13.0,12.8,12.95,76.0,0.0,49.0
2018-02-26,2102,507.57,13.05,13.15,13.0,13.1,42.0,0.0,17.0
2018-02-27,2102,452.31,13.1,13.15,13.0,13.0,19.0,0.0,-28.0
2018-03-01,2102,139.53,12.95,13.0,12.9,13.0,14.92,0.0,-41.0
2018-03-02,2102,341.0,13.0,13.05,12.9,12.9,29.0,0.0,-40.0
2018-03-05,2102,148.74,12.9,13.0,12.9,12.95,-36.0,0.0,9.0
2018-03-06,2102,139.48,13.05,13.05,12.9,12.95,16.0,0.0,1.0
2018-03-07,2102,194.6,12.95,13.0,12.9,12.95,40.0,0.0,35.0
2018-03-08,2102,174.72,12.95,13.05,12.95,13.05,38.0,0.0,8.0
2018-03-09,2102,317.91,13.05,13.05,12.9,12.95,47.0,0.0,-10.0
2018-03-12,2102,2061.8,13.05,13.35,12.9,13.25,26.0,0.0,-88.0
2018-03-13,2102,367.09,13.25,13.3,13.1,13.2,87.0,0.0,-25.0
2018-03-14,2102,256.36,13.2,13.25,13.05,13.2,34.0,0.0,14.0
2018-03-15,2102,203.37,13.2,13.25,13.1,13.2,15.0,0.0,-13.0
2018-03-16,2102,625.04,13.2,13.2,13.0,13.0,-124.0,0.0,-44.0
2018-03-19,2102,272.1,13.0,13.15,13.0,13.05,38.0,0.0,-13.0
2018-03-20,2102,468.33,13.0,13.05,12.9,12.95,1.0,0.0,-34.0
2018-03-21,2102,335.86,13.0,13.05,12.9,12.9,88.0,0.0,-48.0
2018-03-22,2102,508.25,12.95,13.0,12.85,12.9,90.0,0.0,12.0
2018-03-23,2102,527.36,12.8,12.85,12.7,12.75,9.0,0.0,-44.0
2018-03-26,2102,530.58,12.7,12.75,12.6,12.7,-101.0,0.0,65.0
2018-03-27,2102,367.46,12.8,12.95,12.75,12.75,-1.0,0.0,-88.0
2018-03-28,2102,294.99,12.75,12.8,12.7,12.75,-18.0,0.0,-76.0
2018-03-29,2102,592.57,12.75,12.85,12.7,12.7,68.0,0.0,-10.0
2018-03-30,2102,218.48,12.75,12.75,12.7,12.7,2.0,0.0,12.0
2018-03-31,2102,285.21,12.75,12.8,12.7,12.75,0.0,0.0,-12.0
2018-04-02,2102,1176.34,12.75,13.15,12.75,13.05,10.0,0.0,22.0
2018-04-03,2102,558.32,13.05,13.05,12.9,13.05,15.0,0.0,-31.0
2018-04-09,2102,446.23,13.0,13.0,12.9,12.95,1.0,0.0,-70.0
2018-04-10,2102,364.95,12.95,13.05,12.9,13.0,-57.0,0.0,88.0
2018-04-11,2102,698.06,13.0,13.05,12.9,13.0,23.0,0.0,28.0
2018-04-12,2102,341.39,13.0,13.1,12.95,12.95,11.0,0.0,36.0
2018-04-13,2102,227.24,12.95,13.0,12.9,12.9,15.0,0.0,-34.0
2018-04-16,2102,396.0,12.9,12.95,12.85,12.85,-33.0,0.0,83.0
2018-04-17,2102,666.37,12.9,12.9,12.7,12.75,69.0,0.0,58.0
2018-04-18,2102,407.86,12.8,12.85,12.6,12.7,-97.0,0.0,85.0
2018-04-19,2102,244.11,12.75,12.8,12.65,12.7,-25.0,0.0,28.0
2018-04-20,2102,209.71,12.7,12.8,12.65,12.7,11.0,0.0,12.0
2018-04-23,2102,237.83,12.7,12.8,12.65,12.75,10.0,0.0,28.0
2018-04-24,2102,6538.45,12.7,13.4,12.6,13.1,199.0,0.0,15.0
2018-04-25,2102,1022.49,13.05,13.1,12.9,13.0,-122.0,0.0,6.0
2018-04-26,2102,838.42,13.0,13.1,12.9,12.9,-68.0,0.0,335.0
2018-04-27,2102,700.11,12.9,13.0,12.8,12.85,-4.0,0.0,59.0
2018-04-30,2102,546.69,12.9,13.0,12.8,12.95,-17.0,0.0,133.0
2018-05-02,2102,461.06,12.9,12.9,12.8,12.9,-66.0,0.0,31.0
2018-05-03,2102,265.63,12.9,12.95,12.8,12.8,-103.0,0.0,32.0
2018-05-04,2102,358.78,12.8,12.85,12.75,12.85,-6.0,0.0,22.0
2018-05-07,2102,280.48,12.85,12.9,12.8,12.8,17.0,0.0,-4.0
2018-05-08,2102,207.34,12.8,12.9,12.8,12.85,4.0,0.0,-15.0
2018-05-09,2102,246.06,12.8,12.9,12.8,12.9,-44.0,0.0,21.0
2018-05-10,2102,291.8,12.9,12.9,12.8,12.9,-143.0,0.0,28.0
2018-05-11,2102,617.44,12.9,12.9,12.65,12.85,-12.0,0.0,-48.0
2018-05-14,2102,247.02,12.85,12.85,12.7,12.75,-5.0,0.0,39.0
2018-05-15,2102,1133.25,12.6,12.6,12.5,12.55,-63.0,0.0,-106.0
2018-05-16,2102,481.98,12.55,12.55,12.45,12.5,-80.0,0.0,-101.0
2018-05-17,2102,288.24,12.55,12.6,12.45,12.55,-7.0,0.0,88.0
2018-05-18,2102,499.08,12.6,12.6,12.45,12.55,-225.0,0.0,19.0
2018-05-21,2102,238.96,12.55,12.65,12.55,12.55,24.0,0.0,17.0
2018-05-22,2102,418.98,12.6,12.65,12.55,12.55,17.0,0.0,3.0
2018-05-23,2102,598.0,12.55,12.6,12.4,12.45,-11.0,0.0,112.0
2018-05-24,2102,279.09,12.45,12.5,12.4,12.5,-31.0,0.0,32.0
2018-05-25,2102,380.22,12.45,12.5,12.4,12.5,37.0,0.0,52.0
2018-05-28,2102,118.98,12.55,12.55,12.45,12.45,-5.0,0.0,-12.0
2018-05-29,2102,625.93,12.45,12.5,12.35,12.45,-74.0,0.0,-85.0
2018-05-30,2102,522.12,12.35,12.4,12.25,12.3,-83.0,0.0,-18.0
2018-05-31,2102,595.09,12.35,12.4,12.25,12.4,-88.0,0.0,92.0
2018-06-01,2102,871.22,12.4,12.8,12.35,12.75,542.0,0.0,-138.0
2018-06-04,2102,620.81,12.85,12.85,12.6,12.7,-47.0,0.0,17.0
2018-06-05,2102,263.23,12.7,12.75,12.55,12.65,14.0,0.0,-14.0
2018-06-06,2102,304.94,12.65,12.7,12.55,12.65,67.0,0.0,-27.0
2018-06-07,2102,455.66,12.7,12.75,12.6,12.65,68.0,0.0,-99.0
2018-06-08,2102,266.89,12.65,12.65,12.5,12.55,83.56,0.0,-15.0
2018-06-11,2102,227.69,12.55,12.55,12.45,12.5,-18.0,0.0,39.0
2018-06-12,2102,193.46,12.6,12.65,12.5,12.6,-12.0,0.0,-2.0
2018-06-13,2102,494.52,12.6,12.65,12.4,12.5,-137.0,0.0,5.0
2018-06-14,2102,403.29,12.45,12.5,12.35,12.4,-48.0,0.0,9.0
2018-06-15,2102,830.46,12.5,12.7,12.5,12.65,125.0,0.0,64.0
2018-06-19,2102,285.96,12.65,12.65,12.5,12.5,46.0,0.0,63.0
2018-06-20,2102,332.99,12.45,12.5,12.35,12.5,-59.0,0.0,-10.0
2018-06-21,2102,378.81,12.4,12.45,12.35,12.4,-53.0,0.0,-15.0
2018-06-22,2102,315.35,12.35,12.45,12.3,12.4,-8.0,0.0,-41.0
2018-06-25,2102,269.4,12.4,12.4,12.25,12.3,15.0,0.0,34.0
2018-06-26,2102,358.53,12.3,12.35,12.15,12.25,-6.0,0.0,30.0
2018-06-27,2102,131.19,12.25,12.3,12.2,12.25,-4.0,0.0,-24.0
2018-06-28,2102,288.44,12.2,12.4,12.2,12.3,65.0,0.0,58.0
2018-06-29,2102,428.06,12.3,12.4,12.25,12.3,33.0,0.0,66.0
2018-07-02,2102,183.09,12.2,12.35,12.2,12.3,17.0,0.0,-12.0
2018-07-03,2102,459.14,12.3,12.35,12.15,12.2,24.0,0.0,-127.0
2018-07-04,2102,184.61,12.2,12.25,12.1,12.15,17.0,0.0,-1.0
2018-07-05,2102,327.68,12.25,12.25,12.05,12.1,57.0,0.0,-27.0
2018-07-06,2102,528.82,12.15,12.15,11.9,12.0,31.0,0.0,-42.0
2018-07-09,2102,423.75,12.05,12.3,11.95,12.1,59.0,0.0,41.0
2018-07-10,2102,380.5,12.25,12.25,12.1,12.1,16.0,0.0,29.0
2018-07-11,2102,127.34,12.1,12.2,12.05,12.15,-2.0,0.0,39.0
2018-07-12,2102,150.31,12.1,12.2,12.1,12.2,5.0,0.0,18.0
2018-07-13,2102,110.58,12.25,12.25,12.15,12.2,8.0,0.0,19.0
2018-07-16,2102,290.53,12.25,12.3,12.15,12.25,63.0,0.0,3.0
2018-07-17,2102,214.44,12.25,12.3,12.2,12.25,38.0,0.0,27.0
2018-07-18,2102,370.26,12.25,12.25,12.05,12.2,70.0,0.0,-66.0
2018-07-19,2102,254.01,12.15,12.2,12.1,12.15,15.0,0.0,-78.0
2018-07-20,2102,275.99,12.15,12.2,12.1,12.15,-49.0,0.0,2.0
2018-07-23,2102,267.09,12.25,12.25,12.1,12.1,71.0,0.0,4.0
2018-07-24,2102,118.32,12.1,12.15,12.1,12.1,22.0,0.0,-14.0
2018-07-25,2102,257.15,12.15,12.2,12.05,12.15,80.0,0.0,-27.0
2018-07-26,2102,184.16,12.2,12.25,12.1,12.2,41.0,0.0,-33.0
2018-07-27,2102,200.85,12.2,12.2,12.1,12.2,75.0,0.0,-23.0
2018-07-30,2102,398.17,12.2,12.25,12.1,12.1,47.0,0.0,-35.0
2018-07-31,2102,397.37,12.1,12.25,12.1,12.2,48.0,0.0,-26.0
2018-08-01,2102,399.26,12.2,12.4,12.1,12.35,55.0,0.0,-18.0
2018-08-02,2102,328.96,12.4,12.4,12.25,12.25,-18.0,0.0,77.0
2018-08-03,2102,185.07,12.25,12.35,12.25,12.3,33.72,0.0,-22.0
2018-08-06,2102,488.48,12.3,12.4,12.25,12.25,84.0,0.0,23.0
2018-08-07,2102,139.58,12.25,12.35,12.2,12.2,-11.0,0.0,-52.0
2018-08-08,2102,205.28,12.25,12.35,12.2,12.35,35.0,0.0,0.0
2018-08-09,2102,187.41,12.25,12.3,12.2,12.2,10.0,0.0,-65.0
2018-08-10,2102,249.13,12.35,12.35,12.15,12.25,14.0,0.0,-77.0
2018-08-13,2102,905.14,12.2,12.2,11.85,11.9,-68.0,0.0,-297.0
2018-08-14,2102,520.8,11.95,11.95,11.8,11.95,-10.0,0.0,66.0
2018-08-15,2102,473.95,11.95,11.95,11.75,11.8,-20.0,0.0,29.0
2018-08-16,2102,479.64,11.8,11.85,11.65,11.7,25.0,0.0,-15.0
2018-08-17,2102,259.52,11.8,11.8,11.75,11.75,31.0,0.0,-47.0
2018-08-20,2102,374.84,11.8,11.95,11.7,11.75,2.0,0.0,-30.0
2018-08-21,2102,244.94,11.8,12.05,11.8,11.9,131.0,0.0,-44.0
2018-08-22,2102,250.33,11.9,12.05,11.9,11.95,83.0,0.0,1.0
