Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-09,3529,266.0,364.5,374.5,360.0,373.0,62.0,1.0,6.0
2016-03-10,3529,565.0,374.5,379.0,370.5,376.5,284.0,0.0,-103.0
2016-03-11,3529,206.0,376.5,377.5,370.5,374.0,30.0,6.0,-18.0
2016-03-14,3529,250.0,375.0,376.5,370.0,370.5,-15.0,9.0,64.0
2016-03-15,3529,1011.0,374.0,388.0,368.0,368.0,-16.0,7.0,30.0
2016-03-16,3529,310.0,368.0,370.5,363.5,369.5,-42.0,21.0,45.0
2016-03-17,3529,361.0,371.5,372.5,361.0,361.0,-68.0,18.0,41.0
2016-03-18,3529,253.0,363.0,364.0,358.0,364.0,-38.0,8.0,20.0
2016-03-21,3529,313.0,368.5,375.0,365.0,372.0,92.0,5.0,-11.0
2016-03-22,3529,209.0,372.0,374.0,366.0,366.0,-37.0,6.0,35.0
2016-03-23,3529,205.0,366.5,373.0,365.5,367.5,55.95,0.0,-29.0
2016-03-24,3529,169.0,371.0,371.0,366.0,367.0,21.0,1.0,-4.0
2016-03-25,3529,116.0,367.0,370.0,365.0,365.5,13.0,0.0,-3.0
2016-03-28,3529,149.0,367.0,367.0,361.0,361.5,-11.0,10.0,-31.0
2016-03-29,3529,183.0,360.5,362.5,356.5,359.0,-7.0,8.0,-16.0
2016-03-30,3529,142.0,362.0,364.5,358.0,364.5,40.0,9.0,-13.0
2016-03-31,3529,384.0,366.0,372.0,365.0,372.0,103.0,6.0,-49.0
2016-04-01,3529,161.0,374.0,374.0,367.5,370.0,-30.0,0.0,-3.0
2016-04-06,3529,489.0,373.5,377.5,370.0,375.0,124.0,2.0,-42.0
2016-04-07,3529,661.0,376.5,379.5,373.0,374.5,145.94,11.0,-115.0
2016-04-08,3529,694.0,378.0,379.5,373.5,373.5,156.0,11.0,-279.0
2016-04-11,3529,138.0,375.0,375.0,368.0,368.5,47.0,1.0,-2.0
2016-04-12,3529,227.0,368.5,369.5,361.5,364.0,50.0,3.0,15.0
2016-04-13,3529,358.0,364.5,374.0,364.5,374.0,173.0,0.0,-11.0
2016-04-14,3529,224.0,376.0,376.0,371.0,374.0,69.0,6.0,14.0
2016-04-15,3529,149.0,373.5,374.0,368.5,373.0,43.0,0.0,16.0
2016-04-18,3529,171.0,374.0,374.0,369.5,374.0,84.01,8.0,-10.0
2016-04-19,3529,1191.0,375.5,393.0,374.0,374.0,-31.0,0.0,83.0
2016-04-20,3529,410.0,372.5,375.0,365.0,365.0,-19.95,20.0,59.0
2016-04-21,3529,471.0,365.0,366.0,356.5,357.5,-26.0,40.0,16.0
2016-04-22,3529,496.0,357.5,360.5,346.0,350.0,-32.59,12.0,-41.0
2016-04-25,3529,267.0,350.0,364.0,350.0,358.0,59.0,1.0,-36.0
2016-04-26,3529,268.0,359.0,360.5,352.5,358.5,84.59,7.0,12.0
2016-04-27,3529,152.0,355.0,360.0,354.5,360.0,63.0,2.0,-17.0
2016-04-28,3529,100.0,360.0,360.5,356.0,357.0,5.0,2.0,17.0
2016-04-29,3529,206.0,357.0,358.0,353.5,354.0,48.0,0.0,7.0
2016-05-03,3529,121.0,354.0,357.5,350.5,357.5,48.0,0.0,-7.0
2016-05-04,3529,170.0,357.5,360.0,353.5,354.0,43.91,0.0,-17.0
2016-05-05,3529,176.0,354.0,359.5,353.0,356.5,-14.0,0.0,49.0
2016-05-06,3529,433.0,355.0,356.5,341.0,345.0,-11.7,15.0,42.0
2016-05-09,3529,906.0,340.0,340.0,311.0,311.0,-70.63,15.0,-63.0
2016-05-10,3529,1650.0,307.5,337.0,290.0,335.0,360.0,4.0,-109.0
2016-05-11,3529,494.0,329.0,332.0,318.0,318.0,-89.5,2.0,49.0
2016-05-12,3529,575.0,318.0,327.5,312.5,323.0,230.0,6.0,-9.0
2016-05-13,3529,460.0,320.0,328.0,315.0,326.0,54.0,7.0,-10.0
2016-05-16,3529,386.0,329.0,332.0,319.0,327.0,162.0,3.0,-50.0
2016-05-17,3529,239.0,324.5,330.5,322.0,329.0,35.0,1.0,2.0
2016-05-18,3529,88.0,327.0,329.0,325.0,329.0,-15.0,4.0,7.0
2016-05-19,3529,192.0,328.0,329.0,319.5,319.5,-43.0,1.0,35.0
2016-05-20,3529,332.0,320.0,322.0,310.0,316.5,-24.0,2.0,27.0
2016-05-23,3529,346.0,316.5,331.0,316.5,325.0,16.0,7.0,-21.0
2016-05-24,3529,276.0,329.0,333.0,325.0,325.0,1.0,6.0,11.0
2016-05-25,3529,163.0,329.0,330.0,326.0,326.0,-32.0,1.0,21.0
2016-05-26,3529,111.0,328.0,329.0,322.0,325.0,-6.0,0.0,7.0
2016-05-27,3529,87.0,325.0,329.0,324.5,324.5,-19.0,0.0,11.0
2016-05-30,3529,153.0,324.5,331.5,323.0,330.0,27.0,0.0,-6.0
2016-05-31,3529,185.0,329.0,334.5,327.5,327.5,-9.0,0.0,10.0
2016-06-01,3529,386.0,327.5,332.0,318.0,318.0,-165.24,2.0,79.0
2016-06-02,3529,316.0,316.5,320.0,311.0,315.0,-2.0,2.0,31.0
2016-06-03,3529,173.0,313.0,319.5,312.0,319.5,-29.9,1.0,-17.0
2016-06-04,3529,175.0,320.0,324.5,319.0,321.0,0.0,1.0,9.0
2016-06-06,3529,269.0,325.0,328.0,321.0,321.5,0.3,12.0,-4.0
2016-06-07,3529,195.0,324.5,329.0,322.0,328.5,23.0,1.0,4.0
2016-06-08,3529,150.0,328.5,330.0,324.0,327.0,-47.0,2.0,59.0
2016-06-13,3529,192.0,324.0,327.0,322.5,327.0,-14.0,2.0,69.0
2016-06-14,3529,100.0,327.0,328.5,324.5,328.0,-5.3,0.0,15.0
2016-06-15,3529,320.0,332.0,336.0,325.0,325.0,34.0,3.0,13.0
2016-06-16,3529,145.0,326.0,328.5,324.5,324.5,24.0,1.0,22.0
2016-06-17,3529,104.0,323.0,328.0,323.0,324.5,4.32,1.0,3.0
2016-06-20,3529,114.0,326.0,329.0,325.0,329.0,16.0,1.0,-15.0
2016-06-21,3529,155.0,329.5,330.5,328.5,330.5,44.74,4.0,-27.0
2016-06-22,3529,145.0,331.0,332.0,329.0,330.5,13.0,1.0,-33.0
2016-06-23,3529,113.0,331.0,331.0,327.0,328.0,-9.0,0.0,-21.0
2016-06-24,3529,242.0,329.0,330.0,319.0,324.0,-26.0,3.0,-64.0
2016-06-27,3529,119.0,327.0,327.0,316.0,317.0,-16.0,1.0,-10.0
2016-06-28,3529,155.0,318.0,322.0,316.0,318.0,11.0,19.0,-34.0
2016-06-29,3529,184.0,321.0,321.0,318.0,321.0,5.0,3.0,-25.0
2016-06-30,3529,190.0,316.0,320.5,315.5,318.0,16.55,10.0,26.0
2016-07-01,3529,190.0,318.0,318.0,313.0,317.0,-12.4,0.0,16.0
2016-07-04,3529,115.0,317.0,318.0,313.5,314.0,-8.0,2.0,-3.0
2016-07-05,3529,107.0,314.0,315.0,310.0,312.0,3.0,2.0,5.0
2016-07-06,3529,342.0,302.0,306.5,300.5,301.5,-47.0,7.0,5.0
2016-07-07,3529,241.0,302.5,307.0,301.0,302.5,95.0,0.0,12.0
2016-07-11,3529,221.0,304.5,308.0,299.0,299.5,-23.0,0.0,8.0
2016-07-12,3529,379.0,299.0,300.0,293.5,298.0,-58.2,0.0,17.0
2016-07-13,3529,216.0,300.0,304.5,300.0,303.0,-82.0,3.0,-15.0
2016-07-14,3529,305.0,305.0,306.5,299.5,299.5,-115.63,3.0,29.0
2016-07-15,3529,146.0,300.5,304.0,300.0,303.0,20.0,2.0,-23.0
2016-07-18,3529,580.0,304.0,325.0,304.0,323.0,140.99,0.0,14.0
2016-07-19,3529,310.0,325.0,332.0,320.5,321.0,13.0,10.0,12.0
2016-07-20,3529,180.0,321.0,324.5,318.5,318.5,3.0,3.0,14.0
2016-07-21,3529,184.0,319.0,323.5,313.5,317.0,-7.0,0.0,12.0
2016-07-22,3529,69.0,320.0,320.0,315.5,317.0,-2.0,2.0,8.0
2016-07-25,3529,115.0,320.0,320.0,310.5,312.0,4.0,1.0,-5.0
2016-07-26,3529,112.0,310.5,318.0,310.5,317.0,33.0,0.0,-11.0
2016-07-27,3529,139.0,319.5,321.0,318.0,318.5,53.0,0.0,-4.0
2016-07-28,3529,97.0,318.5,321.5,316.5,316.5,5.0,0.0,-4.0
2016-07-29,3529,78.0,320.5,320.5,317.0,320.5,33.0,0.0,-9.0
2016-08-01,3529,157.0,321.0,325.0,321.0,324.0,-10.0,0.0,-10.0
2016-08-02,3529,77.0,325.0,325.5,321.5,323.5,-14.0,4.0,-5.0
2016-08-03,3529,114.0,323.5,324.5,320.0,324.0,5.0,1.0,-8.0
2016-08-04,3529,230.0,322.0,331.0,322.0,327.0,-33.0,0.0,16.0
2016-08-05,3529,125.0,329.0,330.5,326.0,329.0,7.0,9.0,43.0
2016-08-08,3529,179.0,327.5,327.5,321.0,325.0,47.0,0.0,-52.0
2016-08-09,3529,77.0,325.0,325.5,323.5,324.0,20.0,1.0,-15.0
2016-08-10,3529,311.0,324.0,334.0,324.0,328.5,81.0,0.0,-37.0
2016-08-11,3529,134.0,330.0,330.0,326.5,329.0,45.0,6.0,-18.0
2016-08-12,3529,88.0,329.0,329.5,324.5,328.0,-22.0,1.0,0.0
2016-08-15,3529,42.0,327.0,329.0,327.0,327.0,19.0,0.0,0.0
2016-08-16,3529,173.0,326.0,332.5,326.0,327.5,63.0,3.0,-5.0
2016-08-17,3529,102.0,330.5,331.5,325.0,327.5,30.0,5.0,-17.0
2016-08-18,3529,172.0,330.0,330.5,327.5,329.0,41.0,0.0,-18.0
2016-08-19,3529,86.0,331.0,331.0,327.5,329.0,49.0,2.0,-12.0
2016-08-22,3529,74.0,329.0,329.0,327.5,328.5,29.0,0.0,-6.0
2016-08-23,3529,129.0,327.5,328.5,327.0,328.0,2.0,0.0,-1.0
2016-08-24,3529,194.0,328.0,328.0,322.5,323.0,42.0,0.0,-12.0
2016-08-25,3529,278.0,323.0,324.5,322.0,323.0,11.0,1.0,-2.0
2016-08-26,3529,108.0,323.0,326.5,322.0,322.5,5.0,0.0,-5.0
2016-08-29,3529,210.0,321.0,332.0,321.0,330.0,54.0,1.0,1.0
2016-08-30,3529,178.0,335.0,335.0,332.0,332.0,62.0,2.0,-20.0
2016-08-31,3529,111.0,332.0,332.0,328.0,330.0,47.0,2.0,-7.0
2016-09-01,3529,72.0,331.5,331.5,327.5,327.5,-2.0,0.0,-9.0
2016-09-02,3529,132.0,327.5,329.5,324.0,326.0,32.0,2.0,-6.0
2016-09-05,3529,171.0,327.0,328.5,324.0,328.5,24.0,0.0,-2.0
2016-09-06,3529,108.0,328.0,329.0,326.0,326.5,15.0,0.0,5.0
2016-09-07,3529,141.0,326.5,328.0,326.5,327.5,5.0,0.0,8.0
2016-09-08,3529,748.0,328.0,346.5,328.0,341.0,153.0,0.0,1.0
2016-09-09,3529,268.0,343.0,344.5,335.5,336.0,-5.0,11.0,8.0
2016-09-10,3529,97.0,335.5,335.5,329.0,330.5,0.0,2.0,-1.0
2016-09-12,3529,184.0,336.5,336.5,329.0,334.0,32.04,12.0,13.0
2016-09-13,3529,215.0,338.5,339.0,332.5,335.5,32.0,1.0,-30.0
2016-09-14,3529,113.0,335.5,338.0,334.0,337.5,2.0,0.0,7.0
2016-09-19,3529,78.0,340.0,341.5,333.0,338.5,16.0,0.0,-7.0
2016-09-20,3529,214.0,342.0,346.0,339.5,340.0,-12.0,2.0,36.0
2016-09-21,3529,107.0,343.5,343.5,337.0,338.0,7.0,4.0,-7.0
2016-09-22,3529,44.0,340.0,340.0,336.0,337.0,4.0,1.0,-2.0
2016-09-23,3529,216.0,337.0,345.0,335.5,341.0,-38.0,0.0,5.0
2016-09-26,3529,309.0,343.0,349.0,339.0,339.0,7.0,22.0,-24.0
2016-09-29,3529,139.0,337.5,343.0,337.0,338.5,-23.0,13.0,3.0
2016-09-30,3529,64.0,337.0,338.0,335.0,335.0,-5.0,7.0,2.0
2016-10-03,3529,71.0,338.0,342.0,334.5,334.5,-4.0,0.0,20.0
2016-10-04,3529,64.0,339.0,339.5,334.0,334.5,16.0,0.0,-10.0
2016-10-05,3529,79.0,334.0,336.0,331.0,335.0,-7.0,0.0,13.0
2016-10-06,3529,135.0,340.0,340.0,335.0,338.0,41.0,3.0,-12.0
2016-10-07,3529,117.0,338.0,339.0,335.0,335.0,-5.0,3.0,-20.0
2016-10-11,3529,86.0,335.0,336.0,331.0,333.5,37.0,8.0,-9.0
2016-10-12,3529,214.0,331.0,341.5,330.0,337.5,25.0,0.0,11.0
2016-10-13,3529,198.0,340.5,340.5,334.5,340.0,48.2,0.0,-27.0
2016-10-14,3529,157.0,340.0,340.0,333.5,335.5,46.0,2.0,-28.0
2016-10-17,3529,129.0,339.0,339.5,333.0,336.0,31.49,1.0,-4.0
2016-10-18,3529,80.0,335.0,336.0,332.0,333.0,15.02,1.0,-12.0
2016-10-19,3529,87.0,334.0,336.0,334.0,334.5,8.0,0.0,-4.0
2016-10-20,3529,118.0,336.0,336.5,336.0,336.0,9.0,0.0,5.0
2016-10-21,3529,60.0,336.0,336.0,332.0,332.0,-6.0,0.0,3.0
2016-10-24,3529,87.0,332.0,333.0,330.0,331.0,15.0,0.0,-6.0
2016-10-25,3529,194.0,336.0,336.0,332.5,333.5,-7.48,0.0,2.0
2016-10-26,3529,151.0,335.5,335.5,332.0,333.5,21.0,5.0,-42.0
2016-10-27,3529,102.0,333.5,336.0,333.0,336.0,31.0,1.0,-46.0
2016-10-28,3529,107.0,337.0,337.5,331.0,332.5,1.0,0.0,-8.0
2016-10-31,3529,118.0,335.5,335.5,332.0,335.0,64.96,2.0,-30.0
2016-11-01,3529,118.0,331.0,334.5,331.0,333.5,67.0,0.0,-23.0
2016-11-02,3529,131.0,332.5,334.5,324.5,325.0,18.0,0.0,-8.0
2016-11-03,3529,180.0,321.5,328.0,321.5,327.0,-25.0,0.0,-5.0
2016-11-04,3529,166.0,326.0,329.0,321.0,327.0,3.0,0.0,-18.0
2016-11-07,3529,173.0,329.0,336.0,328.5,330.0,6.0,0.0,-11.0
2016-11-08,3529,413.0,325.0,327.0,311.0,322.5,-53.0,6.0,-25.0
2016-11-09,3529,416.0,322.5,322.5,305.0,308.0,-59.0,2.0,3.0
2016-11-10,3529,267.0,311.0,319.0,311.0,314.5,-102.0,1.0,15.0
2016-11-11,3529,365.0,308.0,318.0,305.5,316.5,-82.0,2.0,70.0
2016-11-14,3529,306.0,312.0,315.0,305.0,308.0,-108.0,2.0,97.0
2016-11-15,3529,467.0,304.5,308.0,297.0,308.0,-20.03,0.0,113.0
2016-11-16,3529,234.0,309.0,311.0,305.5,308.5,5.0,1.0,53.0
2016-11-17,3529,185.0,305.0,315.0,303.0,314.0,-67.48,0.0,-3.0
2016-11-18,3529,148.0,314.0,314.0,307.5,308.0,-36.0,2.0,22.0
2016-11-21,3529,136.0,306.0,307.5,305.0,307.5,-55.0,0.0,14.0
2016-11-22,3529,111.0,310.0,313.0,306.5,311.0,7.0,0.0,0.0
2016-11-23,3529,73.0,312.5,313.0,309.0,309.5,-15.0,0.0,0.0
2016-11-24,3529,59.0,311.5,311.5,307.0,307.5,-4.0,0.0,-3.0
2016-11-25,3529,49.0,309.0,309.0,306.0,307.0,-17.0,0.0,0.0
2016-11-28,3529,63.0,307.0,308.5,306.0,307.0,-6.0,1.0,-1.0
2016-11-29,3529,40.0,308.5,311.5,307.0,308.0,8.0,0.0,-6.0
2016-11-30,3529,130.0,308.0,315.0,308.0,315.0,19.5,0.0,-5.0
2016-12-01,3529,399.0,319.5,327.0,318.0,324.5,-1.0,0.0,-60.0
2016-12-02,3529,164.0,323.0,332.5,319.5,332.5,-4.0,0.0,-7.0
2016-12-05,3529,634.0,332.0,348.0,331.0,342.0,102.0,0.0,49.0
2016-12-06,3529,357.0,342.5,352.0,342.5,348.5,62.52,2.0,-25.0
2016-12-07,3529,250.0,350.0,352.5,348.0,352.0,68.0,0.0,13.0
2016-12-08,3529,732.0,354.0,369.0,354.0,364.0,119.0,2.0,7.0
2016-12-09,3529,173.0,361.0,363.0,357.5,359.0,-4.0,0.0,-9.0
2016-12-12,3529,158.0,359.0,361.5,355.0,359.0,-16.0,5.0,16.0
2016-12-13,3529,141.0,358.5,365.0,356.0,364.5,-9.96,1.0,-2.0
2016-12-14,3529,161.0,365.0,367.5,363.0,364.5,4.0,0.0,7.0
2016-12-15,3529,87.0,363.5,363.5,357.0,361.0,26.0,0.0,-12.0
2016-12-16,3529,348.0,362.0,375.0,358.5,373.0,38.72,1.94,6.0
2016-12-19,3529,847.0,376.0,399.0,376.0,382.0,-9.36,4.0,-33.0
2016-12-20,3529,285.0,382.0,386.5,378.0,386.0,101.52,1.0,-10.0
2016-12-21,3529,304.0,388.5,392.5,379.5,381.5,37.0,0.0,22.0
2016-12-22,3529,180.0,383.5,383.5,376.0,379.0,-34.0,0.0,-12.0
2016-12-23,3529,763.0,385.0,394.0,383.0,389.0,-3.0,0.0,-42.0
2016-12-26,3529,131.0,387.0,389.0,384.0,386.0,-25.0,2.0,10.0
2016-12-27,3529,57.0,385.0,385.0,383.0,383.0,6.0,0.0,3.0
2016-12-28,3529,276.0,382.0,391.0,381.0,390.0,46.0,5.0,-10.0
2016-12-29,3529,198.0,394.0,395.0,386.5,390.0,4.24,3.0,-43.0
2016-12-30,3529,297.0,390.0,395.0,388.5,392.0,67.0,0.0,-13.0
2017-01-03,3529,615.0,393.0,403.0,393.0,393.5,-18.96,1.0,168.0
2017-01-04,3529,193.0,393.0,394.0,385.0,386.0,-40.0,3.0,2.0
2017-01-05,3529,157.0,387.5,390.0,382.5,388.5,27.0,2.0,-1.0
2017-01-06,3529,169.0,388.0,396.0,386.0,393.5,62.0,4.0,-29.0
2017-01-09,3529,443.0,397.0,402.0,394.0,398.0,54.0,3.0,24.0
2017-01-10,3529,987.0,398.0,422.5,396.0,422.0,149.52,3.0,50.0
2017-01-11,3529,1908.0,422.0,463.0,422.0,463.0,511.52,30.0,43.0
2017-01-12,3529,1227.0,459.0,470.0,443.0,451.0,-82.22,39.0,125.0
2017-01-13,3529,1214.0,446.0,454.0,425.5,442.5,-145.96,2.0,108.0
2017-01-16,3529,485.0,442.5,445.0,425.0,425.0,-79.0,2.0,25.0
2017-01-17,3529,987.0,426.5,434.0,414.0,415.0,6.0,3.0,104.0
2017-01-18,3529,1394.0,416.0,424.5,406.0,419.0,179.0,21.0,96.0
2017-01-19,3529,1144.0,420.0,425.0,405.0,405.0,-58.0,22.0,205.0
2017-01-20,3529,1102.0,405.0,410.0,401.0,401.0,-93.8,4.0,146.0
2017-01-23,3529,755.0,406.0,407.5,397.0,397.5,-74.96,4.0,106.0
2017-01-24,3529,844.0,400.5,405.5,398.0,400.0,-76.0,2.0,104.0
2017-02-02,3529,1306.0,405.0,424.0,405.0,412.5,-286.93,6.0,89.0
2017-02-03,3529,830.0,421.0,423.5,413.5,420.5,163.0,59.0,-73.0
2017-02-06,3529,835.0,426.0,438.0,425.0,431.0,-16.0,22.0,-124.0
2017-02-07,3529,841.0,432.0,438.0,421.5,423.5,11.32,66.0,-14.0
2017-02-08,3529,1001.0,429.0,442.5,424.5,435.0,32.0,39.0,-123.0
2017-02-09,3529,952.0,436.5,444.5,428.0,443.0,12.0,71.0,-237.0
2017-02-10,3529,420.0,444.5,445.0,432.0,432.0,4.0,47.0,25.0
2017-02-13,3529,358.0,430.0,438.0,427.5,438.0,71.0,17.0,-6.0
2017-02-14,3529,360.0,441.0,446.5,436.5,436.5,24.0,12.0,-21.0
2017-02-15,3529,386.0,435.5,442.5,431.0,431.0,-41.45,4.0,37.0
2017-02-16,3529,621.0,440.0,441.0,425.0,425.0,69.0,12.0,47.0
2017-02-17,3529,416.0,425.0,433.5,422.0,432.0,112.0,1.0,16.0
2017-02-18,3529,128.0,433.0,434.5,429.0,434.5,18.0,1.0,11.0
2017-02-20,3529,267.0,432.0,434.5,426.0,426.5,-58.0,16.0,28.0
2017-02-21,3529,333.0,431.0,433.5,424.0,431.5,88.0,7.0,-13.0
2017-02-22,3529,363.0,433.5,438.0,430.0,436.0,170.63,10.0,-31.0
2017-02-23,3529,1263.0,435.5,461.5,435.5,455.0,96.0,17.0,35.0
2017-02-24,3529,491.0,450.5,450.5,439.5,440.0,-84.0,82.0,52.0
2017-03-01,3529,380.0,440.0,440.0,428.0,429.0,-57.55,25.0,10.0
2017-03-02,3529,312.0,425.5,430.5,425.0,426.0,-20.86,11.0,-16.0
2017-03-03,3529,154.0,425.5,429.5,425.0,429.0,40.0,7.0,-25.0
2017-03-06,3529,147.0,426.5,430.0,425.0,430.0,57.0,3.0,-41.0
2017-03-07,3529,145.0,429.0,433.5,427.5,427.5,-36.91,0.0,2.0
2017-03-08,3529,123.0,430.0,432.5,428.0,428.0,41.0,2.0,-40.0
2017-03-09,3529,259.0,428.0,429.0,418.0,421.5,-80.0,4.0,0.0
2017-03-10,3529,122.0,424.0,424.0,416.5,420.0,17.04,4.0,-23.0
2017-03-13,3529,143.0,422.0,430.0,422.0,423.0,-3.0,3.0,-13.0
2017-03-14,3529,252.0,423.0,435.0,423.0,430.5,-13.0,4.0,-1.0
2017-03-15,3529,127.0,430.5,430.5,428.0,428.0,50.0,19.0,-17.0
2017-03-16,3529,157.0,432.5,433.0,430.0,432.0,-36.0,0.0,-23.0
2017-03-17,3529,604.0,435.5,448.0,435.0,442.0,-88.0,7.0,40.0
2017-03-20,3529,215.0,440.5,440.5,431.0,432.0,-55.21,30.0,25.0
2017-03-21,3529,296.0,436.5,443.5,431.5,431.5,45.81,13.0,-35.0
2017-03-22,3529,205.0,428.5,431.0,426.0,430.0,9.0,3.0,-23.0
2017-03-23,3529,248.0,430.0,441.5,430.0,435.0,9.0,0.0,6.0
2017-03-24,3529,156.0,436.5,439.0,432.5,434.0,-34.96,15.0,-19.0
2017-03-27,3529,118.0,435.0,437.0,433.0,435.0,-39.0,2.0,6.0
2017-03-28,3529,349.0,436.0,438.0,421.0,426.0,-63.0,20.0,-65.0
2017-03-29,3529,112.0,428.0,431.0,424.0,428.0,-5.0,4.0,-1.0
2017-03-30,3529,153.0,428.0,432.0,426.5,430.0,4.59,4.0,-44.0
2017-03-31,3529,169.0,430.0,431.0,426.5,429.5,-26.93,4.0,-44.0
2017-04-05,3529,303.0,431.0,438.0,428.0,428.0,-58.0,3.0,-53.0
2017-04-06,3529,207.0,431.5,438.0,427.0,435.0,7.0,11.0,-19.0
2017-04-07,3529,521.0,439.5,439.5,433.5,437.0,51.0,25.0,-204.0
2017-04-10,3529,209.0,440.0,440.0,431.5,431.5,1.0,5.0,2.0
2017-04-11,3529,266.0,435.0,435.0,425.0,425.0,-86.4,4.0,-18.0
2017-04-12,3529,344.0,425.0,425.0,410.0,415.0,30.99,24.0,-59.0
2017-04-13,3529,488.0,405.5,414.5,401.0,414.5,141.0,22.0,9.0
2017-04-14,3529,231.0,411.5,413.0,403.0,405.0,-13.0,1.0,2.0
2017-04-17,3529,343.0,401.0,403.5,392.5,397.0,-78.0,4.0,-2.0
2017-04-18,3529,184.0,398.5,403.0,396.0,401.5,-31.0,1.0,21.0
2017-04-19,3529,285.0,401.0,416.0,395.0,410.5,-34.02,6.0,-18.0
2017-04-20,3529,145.0,408.5,416.0,406.0,409.0,3.5,8.0,4.0
2017-04-21,3529,128.0,410.0,418.0,410.0,415.0,-13.81,2.0,-13.0
2017-04-24,3529,113.0,416.5,419.5,409.5,414.0,-15.38,4.0,20.0
2017-04-25,3529,153.0,413.5,418.5,413.0,418.0,16.0,6.0,-25.0
2017-04-26,3529,122.0,414.0,416.5,414.0,415.0,-60.0,0.0,21.0
2017-04-27,3529,179.0,412.0,415.5,412.0,415.5,-76.97,0.0,33.0
2017-04-28,3529,99.0,414.0,415.5,414.0,415.5,-23.0,1.0,31.0
2017-05-02,3529,444.0,409.0,414.0,398.0,401.0,-82.45,5.0,54.0
2017-05-03,3529,578.0,396.0,400.0,381.0,385.0,-7.0,16.0,21.0
2017-05-04,3529,436.0,383.5,393.0,383.0,390.0,16.64,1.0,0.0
2017-05-05,3529,273.0,388.0,397.0,388.0,397.0,94.0,4.0,-34.0
