Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-10-05,6574,36.0,136.0,137.5,135.5,136.5,0.0,0.0,0.0
2017-10-06,6574,164.0,137.0,144.0,137.0,141.5,0.0,0.0,0.0
2017-10-11,6574,174.0,141.5,147.5,141.5,143.5,0.0,0.0,0.0
2017-10-12,6574,81.0,144.0,144.0,139.0,140.0,0.0,0.0,0.0
2017-10-13,6574,46.0,141.0,143.0,140.0,142.0,0.0,0.0,0.0
2017-10-16,6574,25.0,143.0,143.0,137.5,137.5,0.0,0.0,0.0
2017-10-17,6574,7.0,137.0,137.5,136.0,137.5,0.0,0.0,0.0
2017-10-18,6574,12.0,137.0,137.0,132.0,132.0,0.0,0.0,0.0
2017-10-19,6574,7.0,134.0,135.0,133.0,134.5,0.0,0.0,0.0
2017-10-20,6574,20.0,134.0,138.0,133.0,133.5,0.0,0.0,0.0
2017-10-23,6574,13.0,135.0,135.0,133.0,133.0,0.0,0.0,0.0
2017-10-24,6574,3.0,135.0,135.5,135.0,135.5,0.0,0.0,0.0
2017-10-25,6574,5.0,134.0,136.0,133.0,134.0,0.21,0.0,0.0
2017-10-26,6574,13.0,132.0,135.0,132.0,133.5,0.0,0.0,0.0
2017-10-27,6574,14.0,133.5,134.5,133.0,133.0,0.0,0.0,0.0
2017-10-31,6574,18.0,132.0,133.5,132.0,133.5,0.0,0.0,0.0
2017-11-01,6574,14.0,131.0,133.0,130.5,132.0,0.0,0.0,0.0
2017-11-02,6574,42.0,130.5,130.5,123.5,128.0,0.0,0.0,0.0
2017-11-03,6574,12.0,126.5,131.0,126.5,129.0,0.0,0.0,0.0
2017-11-06,6574,33.0,132.0,132.0,128.5,128.5,0.0,0.0,0.0
2017-11-07,6574,6.0,128.0,130.0,128.0,130.0,0.0,0.0,0.0
2017-11-08,6574,5.0,130.0,130.0,129.0,129.0,0.0,0.0,0.0
2017-11-09,6574,6.0,129.0,130.0,128.0,128.0,0.0,0.0,0.0
2017-11-10,6574,18.0,130.0,132.5,129.5,132.0,0.0,0.0,0.0
2017-11-13,6574,13.0,134.0,134.0,131.0,131.0,0.0,0.0,0.0
2017-11-14,6574,44.0,130.0,131.5,127.0,131.0,0.0,0.0,0.0
2017-11-15,6574,5.0,128.5,130.0,128.5,130.0,0.0,0.0,0.0
2017-11-16,6574,67.0,133.0,138.0,130.0,135.0,-5.21,0.0,0.0
2017-11-17,6574,42.0,137.0,137.0,131.5,132.0,0.0,0.0,0.0
2017-11-20,6574,47.0,132.0,135.0,131.0,134.5,0.0,0.0,0.0
2017-11-21,6574,30.0,134.0,134.0,131.5,133.0,0.0,0.0,0.0
2017-11-22,6574,8.0,132.0,132.0,130.5,132.0,0.0,0.0,0.0
2017-11-23,6574,10.0,134.5,134.5,131.0,131.5,0.0,0.0,0.0
2017-11-24,6574,12.0,131.5,132.0,131.0,131.0,0.0,0.0,0.0
2017-11-27,6574,32.0,131.0,138.0,131.0,134.0,0.0,0.0,0.0
2017-11-28,6574,16.0,135.5,135.5,134.0,135.5,0.0,0.0,0.0
2017-11-29,6574,31.0,136.0,136.0,133.0,136.0,5.0,0.0,0.0
2017-11-30,6574,165.0,136.0,143.0,136.0,141.0,0.14,0.0,0.0
2017-12-01,6574,59.0,141.0,144.5,138.0,141.0,0.28,0.0,0.0
2017-12-04,6574,23.0,142.5,142.5,137.5,137.5,0.05,0.0,0.0
2017-12-05,6574,37.0,140.0,141.0,137.0,139.5,0.0,0.0,0.0
2017-12-06,6574,15.0,137.5,138.0,135.0,138.0,0.0,0.0,0.0
2017-12-07,6574,26.0,138.0,138.5,135.0,138.0,0.0,0.0,0.0
2017-12-08,6574,19.0,138.0,138.0,133.5,137.0,0.0,0.0,0.0
2017-12-11,6574,85.0,137.0,143.0,135.0,143.0,0.0,0.0,0.0
2017-12-12,6574,64.0,143.0,143.0,136.5,136.5,0.0,0.0,0.0
2017-12-13,6574,30.0,136.5,137.5,135.5,135.5,0.0,0.0,0.0
2017-12-14,6574,21.0,138.0,138.0,135.0,135.0,0.0,0.0,0.0
2017-12-15,6574,7.0,134.0,135.0,133.5,135.0,0.0,0.0,0.0
2017-12-18,6574,16.0,135.0,135.5,133.5,133.5,0.0,0.0,0.0
2017-12-19,6574,13.0,138.0,138.0,133.5,135.5,1.7,0.0,0.0
2017-12-20,6574,14.0,134.0,137.5,134.0,136.0,0.0,0.0,0.0
2017-12-21,6574,6.0,136.0,136.0,134.5,134.5,0.0,0.0,0.0
2017-12-22,6574,15.0,134.0,134.0,132.0,132.0,0.0,0.0,0.0
2017-12-25,6574,3.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0
2017-12-26,6574,37.0,131.0,131.0,128.5,128.5,0.0,0.0,0.0
2017-12-27,6574,2.0,128.5,130.0,128.5,130.0,0.0,0.0,0.0
2017-12-28,6574,1.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0
2017-12-29,6574,18.0,130.0,134.0,129.0,134.0,0.0,0.0,0.0
2018-01-02,6574,11.0,134.0,135.5,133.0,135.5,0.0,0.0,0.0
2018-01-03,6574,12.0,135.5,135.5,130.0,131.0,0.0,0.0,0.0
2018-01-04,6574,3.0,131.0,132.5,130.0,130.0,0.3,0.0,0.0
2018-01-05,6574,15.0,132.5,132.5,129.5,129.5,1.18,0.0,0.0
2018-01-08,6574,5.0,129.5,129.5,129.0,129.0,0.0,0.0,0.0
2018-01-09,6574,2.0,129.5,129.5,129.5,129.5,0.0,0.0,0.0
2018-01-10,6574,28.0,130.5,132.5,130.0,130.0,0.0,0.0,0.0
2018-01-11,6574,14.0,130.0,132.5,130.0,132.5,0.0,0.0,0.0
2018-01-12,6574,6.0,132.0,133.0,130.0,133.0,0.0,0.0,0.0
2018-01-15,6574,7.0,132.5,132.5,132.5,132.5,0.0,0.0,0.0
2018-01-16,6574,20.0,131.0,133.5,130.0,130.0,0.0,0.0,0.0
2018-01-17,6574,6.0,130.0,130.0,128.5,129.5,0.0,0.0,0.0
2018-01-18,6574,12.0,129.5,131.0,129.5,130.0,0.0,0.0,0.0
2018-01-19,6574,20.0,129.0,130.5,128.5,130.5,0.0,0.0,0.0
2018-01-22,6574,20.0,130.5,130.5,128.0,128.0,0.0,0.0,0.0
2018-01-23,6574,11.0,128.5,129.0,126.5,128.0,0.0,0.0,0.0
2018-01-24,6574,4.0,127.0,127.5,127.0,127.0,0.0,0.0,0.0
2018-01-25,6574,3.0,128.0,128.0,126.5,126.5,0.0,0.0,0.0
2018-01-26,6574,32.0,126.0,131.0,125.5,128.0,0.0,0.0,0.0
2018-01-29,6574,16.0,128.0,128.0,127.0,127.0,6.0,0.0,0.0
2018-01-30,6574,3.0,125.5,128.0,125.5,128.0,0.0,0.0,0.0
2018-02-01,6574,16.0,126.0,128.0,126.0,128.0,0.0,0.0,0.0
2018-02-02,6574,5.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0
2018-02-05,6574,17.0,124.0,126.0,124.0,125.0,0.0,0.0,0.0
2018-02-06,6574,40.0,125.0,125.0,118.0,118.0,0.0,0.0,0.0
2018-02-07,6574,23.0,120.0,122.5,120.0,121.5,-6.0,0.0,0.0
2018-02-08,6574,2.0,121.0,121.0,120.0,120.0,0.0,0.0,0.0
2018-02-09,6574,11.0,118.0,119.0,117.0,119.0,0.0,0.0,0.0
2018-02-12,6574,24.0,115.5,119.0,115.5,118.5,0.0,0.0,0.0
2018-02-21,6574,33.0,120.0,120.5,117.0,120.0,0.0,0.0,0.0
2018-02-22,6574,17.0,119.5,120.0,116.0,120.0,0.0,0.0,0.0
2018-02-23,6574,9.0,118.5,119.0,117.5,118.0,0.0,0.0,0.0
2018-02-26,6574,3.0,119.0,120.0,119.0,120.0,0.0,0.0,0.0
2018-02-27,6574,2.0,120.0,120.0,120.0,120.0,0.41,0.0,0.0
2018-03-01,6574,8.0,117.0,122.0,117.0,122.0,0.0,0.0,0.0
2018-03-02,6574,10.0,121.0,122.0,120.0,121.5,0.0,0.0,0.0
2018-03-05,6574,14.0,121.5,121.5,120.0,121.0,0.0,0.0,0.0
2018-03-06,6574,16.0,121.0,124.5,121.0,124.5,0.0,0.0,0.0
2018-03-07,6574,32.0,124.5,130.5,124.5,128.0,5.0,0.0,0.0
2018-03-08,6574,16.0,128.0,130.0,128.0,129.5,0.0,0.0,0.0
2018-03-09,6574,17.0,129.5,129.5,125.5,125.5,0.0,0.0,0.0
2018-03-12,6574,30.0,126.0,130.0,126.0,129.0,5.55,0.0,0.0
2018-03-13,6574,13.0,127.0,129.0,127.0,127.5,0.0,0.0,0.0
2018-03-14,6574,3.0,126.5,127.5,126.5,127.5,0.0,0.0,0.0
2018-03-15,6574,5.0,127.0,129.0,127.0,129.0,0.0,0.0,0.0
2018-03-16,6574,8.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0
2018-03-19,6574,14.0,129.0,130.0,128.0,130.0,2.0,0.0,0.0
2018-03-20,6574,12.0,130.0,130.0,128.5,130.0,1.0,0.0,0.0
2018-03-21,6574,6.0,130.0,131.0,130.0,131.0,0.0,0.0,0.0
2018-03-22,6574,8.0,129.5,129.5,129.5,129.5,0.0,0.0,0.0
2018-03-23,6574,11.0,126.0,127.0,124.0,126.0,0.0,0.0,0.0
2018-03-26,6574,21.0,126.0,128.0,126.0,126.5,0.0,0.0,0.0
2018-03-27,6574,20.0,127.5,132.0,127.5,128.0,0.0,0.0,0.0
2018-03-28,6574,6.0,126.0,128.0,126.0,128.0,0.0,0.0,0.0
2018-03-29,6574,61.0,130.0,135.0,130.0,132.0,0.0,0.0,0.0
2018-03-30,6574,47.0,135.0,135.0,129.0,129.0,0.0,0.0,0.0
2018-03-31,6574,41.0,129.0,132.5,129.0,132.0,0.0,0.0,0.0
2018-04-02,6574,90.0,133.0,139.0,133.0,136.0,0.0,0.0,0.0
2018-04-03,6574,63.0,134.5,137.0,131.0,134.0,0.0,0.0,0.0
2018-04-09,6574,124.0,136.5,138.5,135.0,137.5,5.0,0.0,0.0
2018-04-10,6574,53.0,137.0,137.0,130.0,130.5,0.0,0.0,0.0
2018-04-11,6574,19.0,132.5,132.5,129.0,132.0,-4.6,0.0,0.0
2018-04-12,6574,172.0,145.0,145.0,138.5,139.0,0.0,0.0,0.0
2018-04-13,6574,65.0,143.0,143.0,135.0,135.5,0.0,0.0,0.0
2018-04-16,6574,46.0,136.5,137.0,132.0,132.0,0.0,0.0,0.0
2018-04-17,6574,48.0,132.0,132.0,128.5,130.0,0.0,0.0,0.0
2018-04-18,6574,19.0,129.0,131.0,128.5,131.0,0.0,0.0,0.0
2018-04-19,6574,30.0,129.0,131.5,129.0,130.5,0.0,0.0,0.0
2018-04-20,6574,30.0,131.5,132.0,130.0,132.0,8.0,0.0,0.0
2018-04-23,6574,25.0,132.0,134.0,132.0,132.5,5.0,0.0,0.0
2018-04-24,6574,48.0,134.0,134.0,128.0,128.0,0.0,0.0,0.0
2018-04-25,6574,29.0,127.5,127.5,126.0,127.0,0.0,0.0,0.0
2018-04-26,6574,23.0,129.5,129.5,122.0,123.5,0.0,0.0,0.0
2018-04-27,6574,27.0,123.5,123.5,121.0,123.0,0.0,0.0,0.0
2018-04-30,6574,18.0,121.5,125.0,121.5,123.5,7.0,0.0,0.0
2018-05-02,6574,5.0,123.5,127.5,123.5,127.5,0.0,0.0,0.0
2018-05-03,6574,8.0,127.5,128.5,125.5,128.5,0.0,0.0,0.0
2018-05-04,6574,11.0,128.5,128.5,126.5,127.5,8.0,0.0,0.0
2018-05-07,6574,4.0,125.0,129.0,125.0,129.0,0.0,0.0,0.0
2018-05-08,6574,1.0,128.5,128.5,128.5,128.5,0.0,0.0,0.0
2018-05-09,6574,2.0,126.0,128.5,126.0,128.5,0.0,0.0,0.0
2018-05-10,6574,3.0,125.5,127.5,125.5,127.5,0.0,0.0,0.0
2018-05-11,6574,8.0,120.0,128.0,120.0,128.0,0.0,0.0,0.0
2018-05-14,6574,4.0,125.0,126.0,125.0,126.0,0.0,0.0,0.0
2018-05-15,6574,28.0,126.5,128.0,125.0,126.0,0.0,0.0,0.0
2018-05-16,6574,5.0,125.0,127.0,125.0,126.5,0.0,0.0,0.0
2018-05-17,6574,22.0,125.0,127.0,124.0,126.0,0.0,0.0,0.0
2018-05-18,6574,10.0,124.0,127.0,124.0,127.0,0.0,0.0,0.0
2018-05-21,6574,15.0,125.0,125.0,124.0,124.0,0.0,0.0,0.0
2018-05-22,6574,29.0,123.5,124.5,122.5,124.5,0.0,0.0,0.0
2018-05-23,6574,6.0,124.0,124.0,122.5,124.0,0.0,0.0,0.0
2018-05-24,6574,9.0,122.5,124.5,122.5,124.5,0.0,0.0,0.0
2018-05-25,6574,21.0,122.0,123.5,121.5,122.5,0.0,0.0,0.0
2018-05-28,6574,14.0,122.0,122.5,122.0,122.0,6.0,0.0,0.0
2018-05-29,6574,13.0,122.0,122.0,120.5,121.0,0.0,0.0,0.0
2018-05-30,6574,11.0,120.0,120.5,120.0,120.5,0.0,0.0,0.0
2018-05-31,6574,4.0,120.5,122.5,120.5,122.5,0.0,0.0,0.0
2018-06-01,6574,10.0,124.0,124.0,122.0,123.5,0.0,0.0,0.0
2018-06-04,6574,2.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0
2018-06-05,6574,13.0,121.0,122.0,120.0,122.0,0.0,0.0,0.0
2018-06-06,6574,15.0,120.5,122.0,120.0,121.5,0.0,0.0,0.0
2018-06-07,6574,14.0,121.5,123.0,120.0,120.0,0.0,0.0,0.0
2018-06-08,6574,16.0,120.0,120.0,118.5,118.5,0.0,0.0,0.0
2018-06-11,6574,5.0,116.0,120.5,116.0,118.5,0.0,0.0,0.0
2018-06-12,6574,9.0,121.5,124.0,121.5,123.0,0.0,0.0,0.0
2018-06-13,6574,4.0,123.0,123.0,121.0,121.0,0.0,0.0,0.0
2018-06-14,6574,9.0,122.5,122.5,118.5,120.5,0.0,0.0,0.0
2018-06-15,6574,3.0,122.0,122.0,120.0,120.0,0.0,0.0,0.0
2018-06-19,6574,5.0,117.0,119.0,117.0,119.0,0.0,0.0,0.0
2018-06-20,6574,11.0,118.0,118.0,116.0,116.0,0.0,0.0,0.0
2018-06-21,6574,1.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2018-06-22,6574,14.0,119.0,120.0,119.0,120.0,6.0,0.0,0.0
2018-06-25,6574,6.0,118.0,118.0,117.0,117.0,0.0,0.0,0.0
2018-06-26,6574,3.0,116.0,119.5,116.0,119.5,0.0,0.0,0.0
2018-06-27,6574,3.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0
2018-06-28,6574,14.0,116.0,116.0,115.0,115.0,0.0,0.0,0.0
2018-06-29,6574,13.0,115.0,116.0,113.0,113.0,0.0,0.0,0.0
2018-07-03,6574,12.0,110.0,121.0,107.5,121.0,0.0,0.0,0.0
2018-07-04,6574,46.0,113.0,113.0,109.0,109.0,-1.0,0.0,0.0
2018-07-05,6574,12.0,105.0,111.5,105.0,109.5,0.0,0.0,0.0
2018-07-06,6574,30.0,110.0,111.0,103.5,111.0,-5.0,0.0,0.0
2018-07-09,6574,4.0,106.0,110.0,106.0,110.0,0.0,0.0,0.0
2018-07-10,6574,19.0,107.0,107.0,105.0,105.0,0.0,0.0,0.0
2018-07-11,6574,42.0,105.0,105.0,100.0,100.0,0.0,0.0,0.0
2018-07-12,6574,43.0,101.0,101.0,99.0,99.0,0.0,0.0,0.0
2018-07-13,6574,13.0,100.0,100.0,99.0,100.0,0.0,0.0,0.0
2018-07-16,6574,45.0,102.5,104.0,100.5,100.5,0.0,0.0,0.0
2018-07-17,6574,30.0,101.0,106.0,99.5,106.0,16.0,0.0,0.0
2018-07-18,6574,9.0,102.0,102.5,101.5,102.5,0.0,0.0,0.0
2018-07-19,6574,8.0,101.5,101.5,101.0,101.0,0.0,0.0,0.0
2018-07-20,6574,13.0,100.0,102.0,99.2,102.0,5.0,0.0,0.0
2018-07-23,6574,20.0,100.0,104.0,99.9,101.0,12.0,0.0,0.0
2018-07-24,6574,14.0,101.5,103.0,101.0,101.0,4.0,0.0,0.0
2018-07-25,6574,20.0,103.0,106.0,101.5,102.5,15.0,0.0,0.0
2018-07-26,6574,3.0,103.0,103.0,102.5,102.5,0.0,0.0,0.0
2018-07-27,6574,22.0,102.5,105.5,102.5,104.0,4.0,0.0,0.0
2018-07-30,6574,16.0,103.5,105.5,103.5,105.0,0.0,0.0,0.0
2018-08-01,6574,3.0,103.5,104.0,103.5,104.0,0.0,0.0,0.0
2018-08-02,6574,5.0,103.5,103.5,102.5,102.5,0.0,0.0,0.0
2018-08-03,6574,28.0,105.0,112.0,103.0,106.0,12.0,0.0,0.0
2018-08-06,6574,86.0,106.5,116.5,106.5,113.0,28.0,0.0,0.0
2018-08-07,6574,36.0,104.0,106.5,102.0,102.0,-10.0,0.0,0.0
2018-08-08,6574,13.0,102.5,103.0,102.0,102.0,0.0,0.0,0.0
2018-08-09,6574,16.0,100.0,104.0,100.0,100.5,7.0,0.0,0.0
2018-08-10,6574,19.0,100.5,101.0,98.0,99.9,3.0,0.0,0.0
2018-08-14,6574,20.0,90.1,95.1,90.1,95.0,0.0,0.0,0.0
2018-08-15,6574,4.0,99.0,99.0,91.6,91.6,0.0,0.0,0.0
2018-08-16,6574,6.0,90.6,91.6,90.6,91.6,0.0,0.0,0.0
2018-08-17,6574,5.0,91.0,92.4,90.0,92.4,0.0,0.0,0.0
2018-08-20,6574,12.0,94.5,94.5,90.0,92.4,0.0,0.0,0.0
2018-08-22,6574,1.0,93.7,93.7,93.7,93.7,0.0,0.0,0.0
2018-08-24,6574,1.0,93.9,93.9,93.9,93.9,0.0,0.0,0.0
2018-08-27,6574,1.0,95.8,95.8,95.8,95.8,0.0,0.0,0.0
2018-08-28,6574,1.0,96.4,96.4,96.4,96.4,0.0,0.0,0.0
2018-08-30,6574,5.0,92.0,92.9,90.0,92.9,0.0,0.0,0.0
2018-08-31,6574,1.0,98.0,98.0,98.0,98.0,0.0,0.0,0.0
2018-09-03,6574,1.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0
2018-09-04,6574,36.0,99.0,99.0,88.0,88.0,-32.0,0.0,0.0
2018-09-05,6574,2.0,88.0,90.8,88.0,90.8,0.0,0.0,0.0
2018-09-06,6574,1.0,88.5,88.5,88.5,88.5,0.0,0.0,0.0
2018-09-07,6574,64.0,89.2,89.2,79.7,80.0,-40.0,0.0,0.0
2018-09-10,6574,31.0,80.4,82.9,80.0,82.9,-7.0,0.0,0.0
2018-09-11,6574,2.0,82.7,82.7,81.9,81.9,0.0,0.0,0.0
2018-09-12,6574,9.0,78.3,81.7,78.0,80.6,0.0,0.0,0.0
2018-09-13,6574,17.0,82.4,82.4,78.0,78.8,-12.0,0.0,0.0
2018-09-14,6574,4.0,78.8,78.8,78.3,78.3,0.0,0.0,0.0
2018-09-17,6574,2.0,79.3,79.3,78.1,78.1,0.0,0.0,0.0
2018-09-18,6574,36.0,75.2,75.2,73.7,74.5,-16.0,0.0,0.0
2018-09-19,6574,172.0,74.7,81.9,74.7,81.9,-143.0,0.0,0.0
2018-09-20,6574,27.0,84.0,85.0,78.5,78.6,0.0,0.0,0.0
2018-09-21,6574,2.0,81.8,82.0,81.8,82.0,0.0,0.0,0.0
2018-09-25,6574,7.0,77.1,80.0,76.0,80.0,0.0,0.0,0.0
2018-09-26,6574,3.0,77.0,77.1,77.0,77.1,0.0,0.0,0.0
2018-09-27,6574,6.0,76.4,76.4,76.1,76.1,0.0,0.0,0.0
2018-09-28,6574,9.0,78.4,81.7,78.4,81.2,0.0,0.0,0.0
2018-10-01,6574,1.0,81.9,81.9,81.9,81.9,0.0,0.0,0.0
2018-10-02,6574,1.0,78.1,78.1,78.1,78.1,0.0,0.0,0.0
2018-10-03,6574,1.0,79.4,79.4,79.4,79.4,0.0,0.0,0.0
2018-10-04,6574,1.0,76.8,76.8,76.8,76.8,0.0,0.0,0.0
2018-10-05,6574,5.0,75.0,78.5,75.0,78.5,0.0,0.0,0.0
2018-10-08,6574,9.0,80.9,82.9,80.0,82.6,0.0,0.0,0.0
2018-10-09,6574,5.0,80.0,82.4,80.0,81.4,0.0,0.0,0.0
2018-10-11,6574,6.0,81.8,81.8,77.0,79.9,0.0,0.0,0.0
2018-10-12,6574,4.0,74.5,80.9,74.3,80.9,0.0,0.0,0.0
2018-10-15,6574,1.0,82.9,82.9,82.9,82.9,0.0,0.0,0.0
2018-10-16,6574,3.0,82.7,82.7,80.0,82.4,0.0,0.0,0.0
2018-10-17,6574,1.0,81.5,81.5,81.5,81.5,0.0,0.0,0.0
2018-10-18,6574,1.0,84.8,84.8,84.8,84.8,0.0,0.0,0.0
2018-10-19,6574,9.0,82.9,82.9,79.0,81.6,0.0,0.0,0.0
2018-10-22,6574,11.0,79.0,82.0,79.0,82.0,0.0,0.0,0.0
2018-10-23,6574,27.0,82.4,84.9,81.0,81.2,0.0,0.0,0.0
2018-10-24,6574,4.0,82.6,85.0,81.0,83.8,0.0,0.0,0.0
2018-10-25,6574,5.0,84.4,84.4,80.7,82.4,0.0,0.0,0.0
2018-10-29,6574,2.0,82.9,82.9,82.0,82.0,0.0,0.0,0.0
2018-10-30,6574,7.0,74.6,80.9,74.6,80.9,0.0,0.0,0.0
2018-10-31,6574,4.0,80.0,83.9,80.0,83.9,0.0,0.0,0.0
2018-11-01,6574,18.0,82.9,87.1,82.9,87.1,0.0,0.0,0.0
2018-11-02,6574,4.0,86.9,86.9,86.0,86.4,0.0,0.0,0.0
2018-11-05,6574,1.0,86.4,86.4,86.4,86.4,0.0,0.0,0.0
2018-11-06,6574,1.0,86.4,86.4,86.4,86.4,0.0,0.0,0.0
2018-11-07,6574,4.0,82.0,83.7,81.0,83.7,0.0,0.0,0.0
2018-11-08,6574,7.0,84.6,84.6,80.0,80.0,0.0,0.0,0.0
2018-11-09,6574,4.0,81.7,83.4,81.7,82.6,0.0,0.0,0.0
2018-11-12,6574,11.0,82.8,83.9,82.0,83.9,0.0,0.0,0.0
2018-11-13,6574,1.0,85.8,85.8,85.8,85.8,0.0,0.0,0.0
2018-11-14,6574,1.0,89.8,89.8,89.8,89.8,0.0,0.0,0.0
2018-11-15,6574,3.0,86.8,86.8,86.8,86.8,0.0,0.0,0.0
2018-11-16,6574,3.0,86.7,86.7,86.0,86.6,0.0,0.0,0.0
2018-11-19,6574,1.0,88.4,88.4,88.4,88.4,0.0,0.0,0.0
2018-11-20,6574,2.0,87.0,87.9,87.0,87.9,0.0,0.0,0.0
2018-11-21,6574,1.0,87.8,87.8,87.8,87.8,0.0,0.0,0.0
2018-11-22,6574,4.0,82.0,86.8,82.0,82.0,0.0,0.0,0.0
2018-11-23,6574,1.0,83.8,83.8,83.8,83.8,0.0,0.0,0.0
2018-11-26,6574,2.0,83.8,85.8,83.8,85.8,0.0,0.0,0.0
2018-11-27,6574,3.0,85.6,85.6,81.5,83.9,0.0,0.0,0.0
2018-11-28,6574,2.0,84.5,84.5,83.7,83.7,0.0,0.0,0.0
2018-11-29,6574,12.0,85.8,85.8,82.0,85.6,0.0,0.0,0.0
2018-11-30,6574,2.0,82.4,84.4,82.4,84.4,0.0,0.0,0.0
2018-12-03,6574,6.0,82.3,84.3,82.3,84.3,0.0,0.0,0.0
2018-12-04,6574,7.0,84.7,87.9,82.7,86.2,0.0,0.0,0.0
2018-12-05,6574,1.0,85.9,85.9,85.9,85.9,0.0,0.0,0.0
2018-12-06,6574,5.0,84.2,84.7,81.5,82.4,0.0,0.0,0.0
2018-12-07,6574,1.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0
2018-12-10,6574,56.0,83.0,93.5,83.0,93.5,0.0,0.0,0.0
2018-12-11,6574,88.0,98.0,98.0,90.0,96.0,0.0,0.0,0.0
2018-12-12,6574,28.0,96.0,102.5,96.0,100.0,0.0,0.0,0.0
2018-12-13,6574,4.0,98.0,98.0,96.0,96.0,0.0,0.0,0.0
2018-12-17,6574,2.0,86.1,87.5,86.1,87.5,0.0,0.0,0.0
2018-12-20,6574,5.0,83.2,83.2,82.2,82.2,0.0,0.0,0.0
2018-12-21,6574,5.0,85.0,88.0,85.0,88.0,0.0,0.0,0.0
2018-12-22,6574,3.0,94.0,95.0,94.0,95.0,0.0,0.0,0.0
2018-12-24,6574,2.0,95.0,95.0,89.0,89.0,0.0,0.0,0.0
2018-12-26,6574,2.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0
2019-01-03,6574,1.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0
2019-01-10,6574,2.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0
2019-01-15,6574,1.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0
2019-01-18,6574,1.0,83.7,83.7,83.7,83.7,0.0,0.0,0.0
2019-01-21,6574,2.0,83.0,86.5,83.0,86.5,0.0,0.0,0.0
2019-01-22,6574,1.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0
2019-01-23,6574,1.0,83.2,83.2,83.2,83.2,0.0,0.0,0.0
2019-01-24,6574,6.0,85.5,91.0,85.5,91.0,0.0,0.0,0.0
2019-01-25,6574,5.0,86.4,88.5,85.0,88.5,0.0,0.0,0.0
2019-01-28,6574,1.0,86.2,86.2,86.2,86.2,0.0,0.0,0.0
2019-01-30,6574,1.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0
2019-02-11,6574,6.0,86.0,86.3,86.0,86.0,0.0,0.0,0.0
2019-02-13,6574,1.0,83.6,83.6,83.6,83.6,0.0,0.0,0.0
2019-02-14,6574,1.0,86.7,86.7,86.7,86.7,0.0,0.0,0.0
2019-02-15,6574,3.0,86.2,88.0,86.2,88.0,0.0,0.0,0.0
2019-02-18,6574,2.0,87.8,87.8,86.0,86.0,0.0,0.0,0.0
