Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,4128,9850.0,24.65,24.65,24.2,24.65,-150.0,0.0,0.0
2017-05-16,4128,5540.0,24.65,25.2,24.2,25.05,97.0,0.0,0.0
2017-05-17,4128,2052.0,25.05,25.05,24.6,24.75,-6.0,0.0,0.0
2017-05-18,4128,2338.0,24.4,25.2,24.3,25.05,-19.0,0.0,0.0
2017-05-19,4128,2062.0,25.05,25.1,24.2,24.2,13.0,0.0,0.0
2017-05-22,4128,1560.0,24.4,24.5,23.65,23.8,34.0,0.0,0.0
2017-05-23,4128,956.0,23.85,24.2,23.7,24.05,39.0,0.0,0.0
2017-05-24,4128,745.0,24.05,24.1,23.75,23.8,54.0,0.0,0.0
2017-05-25,4128,710.0,23.9,23.95,23.75,23.8,101.0,0.0,0.0
2017-05-26,4128,1648.0,23.9,24.8,23.9,24.4,-13.0,0.0,0.0
2017-05-31,4128,1332.0,24.4,25.0,24.05,25.0,502.0,0.0,0.0
2017-06-01,4128,1284.0,25.0,25.0,24.55,24.55,-38.0,0.0,0.0
2017-06-02,4128,919.0,24.7,24.85,24.5,24.55,9.0,0.0,0.0
2017-06-03,4128,935.0,24.1,24.45,24.0,24.1,0.0,0.0,0.0
2017-06-05,4128,594.0,24.15,24.3,24.05,24.1,63.0,0.0,0.0
2017-06-06,4128,807.0,24.15,24.15,23.8,23.85,0.0,0.0,0.0
2017-06-07,4128,379.0,23.85,24.1,23.8,24.05,47.0,0.0,0.0
2017-06-08,4128,422.0,24.05,24.05,23.8,24.0,91.0,0.0,0.0
2017-06-09,4128,521.0,24.1,24.1,23.75,23.75,52.0,0.0,0.0
2017-06-12,4128,455.0,23.8,24.2,23.8,23.85,9.0,0.0,0.0
2017-06-13,4128,462.0,23.8,23.85,23.6,23.6,13.0,0.0,0.0
2017-06-14,4128,541.0,23.65,23.75,23.0,23.0,6.0,0.0,0.0
2017-06-15,4128,593.0,23.0,23.35,22.65,22.75,9.0,0.0,0.0
2017-06-16,4128,456.0,23.1,23.1,22.7,22.9,-15.36,0.0,0.0
2017-06-19,4128,374.0,22.7,23.1,22.7,22.8,-1.0,0.0,0.0
2017-06-20,4128,783.0,23.0,23.05,22.7,22.9,-5.0,0.0,0.0
2017-06-21,4128,353.0,22.95,23.05,22.75,23.0,25.0,0.0,0.0
2017-06-22,4128,3046.0,23.1,24.6,23.1,24.6,5.0,0.0,0.0
2017-06-23,4128,7274.0,24.85,25.5,24.65,24.95,-25.0,0.0,0.0
2017-06-26,4128,2181.0,25.0,25.15,24.45,24.45,21.0,0.0,0.0
2017-06-27,4128,733.0,24.45,24.5,24.2,24.45,19.0,0.0,0.0
2017-06-28,4128,674.0,24.4,24.45,24.0,24.05,16.0,0.0,0.0
2017-06-29,4128,608.0,24.35,24.35,23.85,23.9,0.0,0.0,0.0
2017-06-30,4128,400.0,23.9,24.05,23.8,23.9,1.0,0.0,0.0
2017-07-03,4128,402.0,24.1,24.1,23.65,24.0,0.0,0.0,0.0
2017-07-04,4128,687.0,23.95,23.95,23.45,23.45,-1.0,0.0,0.0
2017-07-05,4128,416.0,23.45,23.7,23.25,23.4,16.0,0.0,0.0
2017-07-06,4128,442.0,23.4,23.5,23.15,23.15,-5.0,0.0,0.0
2017-07-07,4128,508.0,23.15,23.35,23.0,23.05,-21.0,3.0,0.0
2017-07-10,4128,807.0,23.0,23.0,22.6,22.75,0.0,0.0,0.0
2017-07-11,4128,401.0,22.75,22.85,22.6,22.7,1.0,3.0,0.0
2017-07-12,4128,258.0,22.7,23.0,22.7,22.75,4.0,6.0,0.0
2017-07-13,4128,404.0,22.75,23.1,22.75,22.85,34.0,5.0,0.0
2017-07-14,4128,315.0,22.9,23.0,22.8,22.95,-4.0,0.0,0.0
2017-07-17,4128,294.0,23.0,23.1,22.85,22.9,8.0,0.0,0.0
2017-07-18,4128,296.0,22.9,22.9,22.75,22.75,10.0,0.0,0.0
2017-07-19,4128,359.0,22.9,23.0,22.75,22.9,32.0,5.0,0.0
2017-07-20,4128,986.0,22.95,23.7,22.9,23.3,-33.0,4.0,0.0
2017-07-21,4128,2102.0,23.3,24.2,23.1,24.15,-27.0,4.0,0.0
2017-07-24,4128,2663.0,24.15,24.45,23.75,23.85,8.0,7.0,0.0
2017-07-25,4128,906.0,23.85,23.9,23.4,23.4,-1.0,52.0,0.0
2017-07-26,4128,1192.0,23.5,23.95,23.3,23.65,-57.0,6.0,0.0
2017-07-27,4128,563.0,23.7,23.75,23.5,23.6,11.0,7.0,0.0
2017-07-28,4128,927.0,23.6,23.95,23.35,23.4,-25.0,52.0,0.0
2017-07-31,4128,686.0,23.4,23.6,23.35,23.4,-20.0,11.0,0.0
2017-08-01,4128,317.0,23.4,23.5,23.25,23.35,19.0,0.0,0.0
2017-08-02,4128,1428.0,23.95,24.1,23.25,23.25,14.0,2.0,0.0
2017-08-03,4128,1193.0,23.6,23.6,23.0,23.2,-9.0,0.0,0.0
2017-08-04,4128,596.0,23.3,23.3,22.9,23.0,0.0,3.0,0.0
2017-08-07,4128,753.0,23.0,23.1,22.75,22.8,-4.0,3.0,0.0
2017-08-08,4128,520.0,22.75,22.95,22.75,22.8,8.0,0.0,0.0
2017-08-09,4128,562.0,22.8,22.85,22.6,22.7,-2.0,0.0,0.0
2017-08-10,4128,852.0,22.65,22.8,22.25,22.25,-19.0,9.0,0.0
2017-08-11,4128,543.0,22.1,22.3,21.95,22.0,10.0,4.0,0.0
2017-08-14,4128,895.0,22.05,22.15,21.05,21.1,10.0,6.0,0.0
2017-08-15,4128,517.0,21.3,21.55,21.1,21.5,-30.0,0.0,0.0
2017-08-16,4128,349.0,21.5,21.65,21.35,21.6,-2.0,3.0,0.0
2017-08-17,4128,412.0,21.7,21.9,21.65,21.75,-36.0,11.0,0.0
2017-08-18,4128,286.0,21.75,21.75,21.4,21.5,0.0,4.0,0.0
2017-08-21,4128,280.0,21.5,21.65,21.35,21.35,-8.0,2.0,0.0
2017-08-22,4128,334.0,21.35,21.5,21.35,21.45,-11.0,0.0,0.0
2017-08-23,4128,308.0,21.5,21.55,21.3,21.35,7.0,7.0,0.0
2017-08-24,4128,422.0,21.35,21.7,21.35,21.5,22.0,0.0,0.0
2017-08-25,4128,362.0,21.6,21.75,21.5,21.6,19.0,0.0,0.0
2017-08-28,4128,647.0,21.75,21.8,21.35,21.55,33.0,0.0,0.0
2017-08-29,4128,325.0,21.6,21.6,21.4,21.4,50.0,0.0,0.0
2017-08-30,4128,680.0,21.45,21.9,21.45,21.9,134.0,0.0,0.0
2017-08-31,4128,2036.0,22.0,22.85,21.9,22.55,244.0,18.0,0.0
2017-09-01,4128,1179.0,22.7,22.8,22.3,22.35,56.0,17.0,0.0
2017-09-04,4128,841.0,22.5,22.5,21.75,21.85,-19.0,0.0,0.0
2017-09-05,4128,740.0,22.0,22.0,21.75,21.8,-22.0,0.0,0.0
2017-09-06,4128,737.0,22.0,22.05,21.65,21.7,-7.0,23.0,0.0
2017-09-07,4128,502.0,21.8,21.95,21.65,21.75,18.0,5.0,0.0
2017-09-08,4128,628.0,21.9,21.9,21.55,21.7,58.0,14.0,0.0
2017-09-11,4128,727.0,21.75,21.8,21.5,21.5,10.0,0.0,0.0
2017-09-12,4128,531.0,21.6,21.8,21.45,21.5,24.0,3.0,0.0
2017-09-13,4128,525.0,21.55,21.6,21.4,21.45,-39.0,1.0,0.0
2017-09-14,4128,444.0,21.5,21.65,21.4,21.5,-15.0,1.0,0.0
2017-09-15,4128,385.0,21.5,21.65,21.45,21.65,45.0,0.0,0.0
2017-09-18,4128,347.0,21.7,21.7,21.5,21.55,2.0,2.0,0.0
2017-09-19,4128,408.0,21.55,21.7,21.5,21.55,32.0,0.0,0.0
2017-09-20,4128,536.0,21.6,21.6,21.4,21.45,-64.0,0.0,0.0
2017-09-21,4128,711.0,21.5,21.95,21.5,21.6,15.0,1.0,0.0
2017-09-22,4128,441.0,21.75,21.75,21.45,21.45,-78.0,3.0,0.0
2017-09-25,4128,638.0,21.45,21.5,21.05,21.1,26.0,1.0,0.0
2017-09-26,4128,325.0,21.15,21.3,21.1,21.25,17.0,2.0,0.0
2017-09-27,4128,374.0,21.4,21.4,21.15,21.2,15.0,1.0,0.0
2017-09-28,4128,226.0,21.2,21.3,21.1,21.1,-2.0,0.0,0.0
2017-09-29,4128,306.0,21.1,21.2,21.0,21.1,10.0,0.0,0.0
2017-09-30,4128,317.0,21.2,21.2,20.95,21.05,0.0,0.0,0.0
2017-10-02,4128,223.0,21.1,21.3,21.05,21.1,-13.0,2.0,0.0
2017-10-03,4128,291.0,21.2,21.25,21.1,21.1,-3.0,0.0,0.0
2017-10-05,4128,249.0,21.1,21.3,21.05,21.1,23.0,0.0,0.0
2017-10-06,4128,245.0,21.1,21.2,21.1,21.1,3.0,0.0,0.0
2017-10-11,4128,553.0,21.15,21.4,21.0,21.2,104.0,0.0,0.0
2017-10-12,4128,242.0,21.35,21.35,21.1,21.15,0.0,0.0,0.0
2017-10-13,4128,263.0,21.2,21.2,21.05,21.05,16.0,3.0,0.0
2017-10-16,4128,461.0,21.05,21.15,21.0,21.15,81.0,0.0,0.0
2017-10-17,4128,435.0,21.15,21.15,20.95,20.95,5.0,0.0,0.0
2017-10-18,4128,1078.0,21.15,21.5,21.0,21.3,6.0,0.0,0.0
2017-10-19,4128,323.0,21.35,21.4,21.15,21.15,6.0,2.0,0.0
2017-10-20,4128,329.0,21.15,21.2,21.05,21.2,2.0,1.0,0.0
2017-10-23,4128,388.0,21.2,21.3,21.0,21.05,0.0,76.0,0.0
2017-10-24,4128,717.0,20.95,21.35,20.95,21.3,55.0,5.0,0.0
2017-10-25,4128,511.0,21.4,21.45,21.1,21.15,13.0,4.0,0.0
2017-10-26,4128,336.0,21.4,21.4,21.1,21.15,5.0,3.0,0.0
2017-10-27,4128,521.0,21.35,21.35,21.0,21.05,7.0,1.0,0.0
2017-10-30,4128,432.0,21.2,21.2,20.85,20.95,16.0,1.0,0.0
2017-10-31,4128,337.0,21.1,21.1,20.85,20.9,-15.0,0.0,0.0
2017-11-01,4128,469.0,21.0,21.05,20.7,20.75,-2.0,34.0,0.0
2017-11-02,4128,661.0,20.75,21.1,20.75,20.8,13.0,0.0,0.0
2017-11-03,4128,530.0,20.95,21.0,20.65,20.8,0.0,32.0,0.0
2017-11-06,4128,571.0,20.8,20.85,20.6,20.65,4.0,0.0,0.0
2017-11-07,4128,463.0,20.75,20.85,20.6,20.75,2.0,12.0,0.0
2017-11-08,4128,370.0,20.7,20.8,20.6,20.65,7.0,0.0,0.0
2017-11-09,4128,533.0,20.7,20.95,20.65,20.65,12.0,0.0,0.0
2017-11-10,4128,316.0,20.65,20.8,20.6,20.7,0.0,36.0,0.0
2017-11-13,4128,2638.0,21.45,21.6,21.25,21.3,-15.0,1.0,0.0
2017-11-14,4128,888.0,21.55,21.55,21.2,21.2,5.0,58.0,0.0
2017-11-15,4128,677.0,21.2,21.4,21.1,21.25,34.0,0.0,0.0
2017-11-16,4128,440.0,21.35,21.45,21.25,21.3,6.0,46.0,0.0
2017-11-17,4128,550.0,21.3,21.45,21.2,21.25,19.0,41.0,0.0
2017-11-20,4128,5421.0,21.4,23.25,21.25,23.05,260.0,5.0,0.0
2017-11-21,4128,3030.0,23.0,23.0,22.2,22.4,-327.0,299.0,0.0
2017-11-22,4128,1512.0,22.55,22.75,21.85,22.05,6.0,26.0,0.0
2017-11-23,4128,805.0,22.3,22.45,22.15,22.3,-2.0,26.0,0.0
2017-11-24,4128,556.0,22.25,22.5,22.2,22.3,-6.0,38.0,0.0
2017-11-27,4128,622.0,22.4,22.4,21.9,21.95,46.0,60.0,0.0
2017-11-28,4128,579.0,22.15,22.25,21.9,22.0,-17.0,27.0,0.0
2017-11-29,4128,480.0,22.2,22.25,21.85,21.9,33.0,22.0,0.0
2017-11-30,4128,755.0,21.9,22.3,21.9,22.0,53.0,11.0,0.0
2017-12-01,4128,682.0,22.1,22.2,21.6,21.65,21.0,83.0,0.0
2017-12-04,4128,389.0,21.75,21.95,21.7,21.7,3.0,8.0,0.0
2017-12-05,4128,1210.0,21.95,22.4,21.9,22.1,-2.0,32.0,0.0
2017-12-06,4128,941.0,22.1,22.4,21.75,21.85,43.0,19.0,0.0
2017-12-07,4128,739.0,22.05,22.15,21.65,21.65,-3.0,111.0,0.0
2017-12-08,4128,690.0,21.7,21.85,21.35,21.5,40.0,108.0,0.0
2017-12-11,4128,453.0,21.65,21.8,21.55,21.7,75.0,21.0,0.0
2017-12-12,4128,772.0,21.6,22.1,21.6,21.85,114.0,16.0,0.0
2017-12-13,4128,783.0,21.95,22.15,21.95,22.05,48.0,25.0,0.0
2017-12-14,4128,601.0,22.2,22.3,22.05,22.1,1.0,6.0,0.0
2017-12-15,4128,533.0,22.1,22.25,21.95,22.25,103.0,8.0,0.0
2017-12-18,4128,1831.0,22.6,22.75,22.35,22.4,-35.0,11.0,0.0
2017-12-19,4128,866.0,22.4,22.4,22.05,22.05,-38.0,3.0,0.0
2017-12-20,4128,395.0,22.1,22.2,22.05,22.1,18.0,3.0,0.0
2017-12-21,4128,418.0,22.3,22.4,22.1,22.15,18.0,15.0,0.0
2017-12-22,4128,409.0,22.15,22.25,22.05,22.25,45.0,6.0,0.0
2017-12-25,4128,386.0,22.35,22.35,22.0,22.1,5.0,4.0,0.0
2017-12-26,4128,520.0,22.1,22.2,21.8,21.8,-24.0,1.0,0.0
2017-12-27,4128,875.0,22.0,22.3,22.0,22.05,121.0,20.0,0.0
2017-12-28,4128,575.0,22.3,22.3,22.05,22.15,67.0,51.0,0.0
2017-12-29,4128,442.0,22.25,22.25,22.1,22.2,74.0,26.0,0.0
2018-01-02,4128,288.0,22.2,22.2,22.0,22.15,26.0,0.0,0.0
2018-01-03,4128,496.0,22.15,22.2,22.05,22.05,5.0,0.0,0.0
2018-01-04,4128,513.0,22.05,22.15,21.95,22.1,100.0,0.0,0.0
2018-01-05,4128,510.0,22.1,22.15,21.85,22.05,17.0,0.0,0.0
2018-01-08,4128,649.0,22.05,22.3,21.95,22.2,39.0,2.0,0.0
2018-01-09,4128,679.0,22.2,22.35,22.1,22.1,39.0,1.0,0.0
2018-01-10,4128,1150.0,22.3,22.4,22.15,22.15,51.0,6.0,0.0
2018-01-11,4128,569.0,22.25,22.3,22.15,22.2,26.0,0.0,0.0
2018-01-12,4128,3179.0,22.3,22.8,22.3,22.6,60.0,3.0,0.0
2018-01-15,4128,6352.0,22.5,23.55,22.5,23.05,74.0,0.0,0.0
2018-01-16,4128,2456.0,23.15,23.55,22.95,22.95,-44.0,0.0,0.0
2018-01-17,4128,1252.0,23.05,23.05,22.55,22.6,73.8,0.0,0.0
2018-01-18,4128,937.0,22.9,22.9,22.55,22.55,1.0,0.0,0.0
2018-01-19,4128,1036.0,22.6,22.85,22.55,22.65,8.0,0.0,0.0
2018-01-22,4128,964.0,22.75,22.9,22.6,22.75,46.0,0.0,0.0
2018-01-23,4128,673.0,22.8,22.95,22.5,22.5,-16.0,0.0,0.0
2018-01-24,4128,474.0,22.6,22.6,22.4,22.5,32.0,0.0,0.0
2018-01-25,4128,485.0,22.55,22.6,22.4,22.45,-8.0,0.0,0.0
2018-01-26,4128,420.0,22.5,22.55,22.4,22.55,47.0,0.0,0.0
2018-01-29,4128,1116.0,22.65,22.75,22.1,22.3,21.0,0.0,0.0
2018-01-30,4128,557.0,22.3,22.3,22.05,22.1,42.0,0.0,0.0
2018-01-31,4128,487.0,22.05,22.05,21.85,22.0,-22.0,0.0,0.0
2018-02-01,4128,452.0,22.05,22.1,21.9,21.9,-33.0,0.0,0.0
2018-02-02,4128,477.0,21.85,21.95,21.8,21.8,19.0,0.0,0.0
2018-02-05,4128,682.0,21.5,21.5,21.2,21.35,-49.0,0.0,0.0
2018-02-06,4128,1797.0,21.1,21.1,19.65,20.1,29.0,0.0,0.0
2018-02-07,4128,586.0,20.45,20.6,20.25,20.3,39.0,0.0,0.0
2018-02-08,4128,414.0,20.3,20.55,20.3,20.35,25.0,0.0,0.0
2018-02-09,4128,777.0,20.0,20.1,19.65,20.1,-3.0,0.0,0.0
2018-02-12,4128,443.0,20.05,20.2,19.9,19.95,24.0,0.0,0.0
2018-02-21,4128,561.0,20.1,20.5,20.0,20.45,169.0,0.0,0.0
2018-02-22,4128,299.0,20.45,20.45,20.2,20.45,2.0,0.0,0.0
2018-02-23,4128,360.0,20.5,20.65,20.5,20.6,-5.0,0.0,0.0
2018-02-26,4128,432.0,20.7,20.85,20.5,20.55,-3.0,0.0,0.0
2018-02-27,4128,399.0,20.6,20.65,20.5,20.65,53.0,0.0,0.0
2018-03-01,4128,603.0,20.6,20.85,20.35,20.85,77.0,0.0,0.0
2018-03-02,4128,478.0,20.7,20.7,20.4,20.6,31.0,0.0,0.0
2018-03-05,4128,1057.0,20.7,21.15,20.6,20.95,12.0,0.0,0.0
2018-03-06,4128,417.0,20.95,21.1,20.8,20.8,-5.0,0.0,0.0
2018-03-07,4128,816.0,20.95,21.35,20.85,20.9,-7.0,0.0,0.0
2018-03-08,4128,455.0,21.0,21.3,20.9,20.9,-1.0,0.0,0.0
2018-03-09,4128,691.0,20.95,20.95,20.55,20.65,59.0,0.0,0.0
2018-03-12,4128,427.0,20.75,20.85,20.55,20.65,77.0,0.0,0.0
2018-03-13,4128,497.0,20.65,20.7,20.5,20.65,82.0,0.0,0.0
2018-03-14,4128,884.0,20.65,21.05,20.65,21.0,63.0,0.0,0.0
2018-03-15,4128,751.0,21.05,21.15,20.7,21.0,16.0,0.0,0.0
2018-03-16,4128,1781.0,21.1,21.65,21.05,21.2,-166.0,0.0,0.0
2018-03-19,4128,1444.0,21.5,21.75,21.3,21.7,0.0,0.0,0.0
2018-03-20,4128,1262.0,21.5,22.05,21.4,21.85,-14.0,0.0,0.0
2018-03-21,4128,1014.0,21.9,21.95,21.7,21.7,-29.0,0.0,0.0
2018-03-22,4128,854.0,21.75,21.8,21.25,21.35,16.0,0.0,0.0
2018-03-23,4128,563.0,21.0,21.2,20.8,21.2,-13.0,0.0,0.0
2018-03-26,4128,6829.0,21.1,23.2,21.05,22.6,202.0,0.0,0.0
2018-03-27,4128,3661.0,22.55,22.55,21.7,21.7,-250.0,0.0,0.0
2018-03-28,4128,1309.0,21.55,21.95,21.5,21.6,4.0,0.0,0.0
2018-03-29,4128,1789.0,21.8,22.3,21.75,21.85,5.0,0.0,0.0
2018-03-30,4128,1253.0,21.95,21.95,21.35,21.35,31.0,0.0,0.0
2018-03-31,4128,524.0,21.4,21.7,21.3,21.45,-5.0,0.0,0.0
2018-04-02,4128,412.0,21.65,21.85,21.4,21.5,9.0,0.0,0.0
2018-04-03,4128,679.0,21.45,21.75,21.25,21.5,31.0,0.0,0.0
2018-04-09,4128,1424.0,21.6,22.2,21.6,21.85,106.0,0.0,0.0
2018-04-10,4128,1020.0,22.0,22.15,21.5,21.5,-41.0,0.0,0.0
2018-04-11,4128,596.0,21.55,21.85,21.35,21.45,26.0,0.0,0.0
2018-04-12,4128,739.0,21.45,21.85,21.45,21.6,73.0,0.0,0.0
2018-04-13,4128,806.0,21.65,21.75,21.15,21.2,-18.0,0.0,0.0
2018-04-16,4128,860.0,21.15,21.65,20.9,20.9,-31.0,0.0,0.0
2018-04-17,4128,897.0,20.95,21.0,20.25,20.3,-18.0,0.0,0.0
2018-04-18,4128,626.0,20.4,20.65,20.1,20.35,22.82,0.0,0.0
2018-04-19,4128,409.0,20.35,20.75,20.35,20.6,47.0,0.0,0.0
2018-04-20,4128,296.0,20.5,20.7,20.4,20.55,1.0,0.0,0.0
2018-04-23,4128,454.0,20.6,20.8,20.6,20.6,-2.0,0.0,0.0
2018-04-24,4128,429.0,20.9,20.95,20.15,20.15,-18.0,0.0,0.0
2018-04-25,4128,846.0,20.7,20.75,20.3,20.35,15.0,0.0,0.0
2018-04-26,4128,698.0,20.4,20.7,20.05,20.15,4.0,0.0,0.0
2018-04-27,4128,401.0,20.2,20.35,20.1,20.35,-24.0,0.0,0.0
2018-04-30,4128,463.0,20.35,20.7,20.15,20.4,13.0,0.0,0.0
2018-05-02,4128,5710.0,20.5,22.3,20.5,21.75,25.0,0.0,0.0
2018-05-03,4128,2043.0,21.55,21.95,21.15,21.25,2.0,0.0,0.0
2018-05-04,4128,1067.0,21.25,21.6,20.85,20.95,35.0,0.0,0.0
2018-05-07,4128,495.0,21.2,21.25,20.75,20.9,6.0,0.0,0.0
2018-05-08,4128,1868.0,20.95,21.3,20.7,20.9,-24.0,0.0,0.0
2018-05-09,4128,549.0,20.9,21.0,20.6,20.7,-5.0,0.0,0.0
2018-05-10,4128,383.0,20.7,20.9,20.65,20.65,-12.0,0.0,0.0
2018-05-11,4128,1086.0,20.65,20.65,20.25,20.3,-42.0,0.0,0.0
2018-05-14,4128,676.0,20.3,20.45,20.15,20.25,-24.0,0.0,0.0
2018-05-15,4128,446.0,20.3,20.5,20.2,20.25,-37.0,0.0,0.0
2018-05-16,4128,400.0,20.4,20.55,20.2,20.25,-16.0,0.0,0.0
2018-05-17,4128,314.0,20.45,20.45,20.2,20.2,-23.0,0.0,0.0
2018-05-18,4128,465.0,20.25,20.3,20.05,20.05,-25.0,0.0,0.0
2018-05-21,4128,656.0,20.3,20.3,20.0,20.05,32.0,0.0,0.0
2018-05-22,4128,578.0,20.1,20.25,20.0,20.0,9.0,0.0,0.0
2018-05-23,4128,639.0,20.05,20.4,20.0,20.2,33.0,0.0,0.0
2018-05-24,4128,497.0,20.35,20.35,20.05,20.3,1.0,0.0,0.0
2018-05-25,4128,278.0,20.3,20.35,20.05,20.05,-1.0,0.0,0.0
2018-05-28,4128,476.0,20.05,20.1,20.0,20.05,-29.0,0.0,0.0
2018-05-29,4128,445.0,20.1,20.1,19.9,20.0,0.0,0.0,0.0
2018-05-30,4128,335.0,20.05,20.05,19.9,19.9,-2.0,0.0,0.0
2018-05-31,4128,1349.0,19.95,20.5,19.85,20.4,75.0,0.0,0.0
2018-06-01,4128,10332.0,20.45,21.75,20.4,21.65,264.0,0.0,0.0
2018-06-04,4128,12790.0,22.1,22.85,22.0,22.45,-376.0,0.0,0.0
2018-06-05,4128,2815.0,22.3,22.3,21.5,21.7,34.0,0.0,0.0
2018-06-06,4128,1808.0,21.75,21.95,21.3,21.3,51.1,0.0,0.0
2018-06-07,4128,1036.0,21.5,21.8,21.2,21.2,-36.0,0.0,0.0
2018-06-08,4128,713.0,21.4,21.45,21.0,21.05,-20.0,0.0,0.0
2018-06-11,4128,1052.0,21.05,21.2,20.65,20.7,9.0,0.0,0.0
2018-06-12,4128,706.0,20.65,21.0,20.6,20.8,-58.0,0.0,0.0
2018-06-13,4128,660.0,21.0,21.1,20.75,20.75,-42.0,0.0,0.0
2018-06-14,4128,682.0,20.75,21.0,20.75,20.8,-83.0,0.0,0.0
2018-06-15,4128,1224.0,20.8,21.25,20.7,21.0,66.1,0.0,0.0
2018-06-19,4128,433.0,21.0,21.25,20.75,20.75,-57.0,0.0,0.0
2018-06-20,4128,535.0,20.75,20.75,20.4,20.5,-8.0,0.0,0.0
2018-06-21,4128,1409.0,20.7,21.05,20.55,20.85,106.0,0.0,0.0
2018-06-22,4128,653.0,20.85,21.0,20.6,20.6,-130.0,0.0,0.0
2018-06-25,4128,627.0,21.0,21.0,20.5,20.5,-13.0,0.0,0.0
2018-06-26,4128,460.0,20.75,20.75,20.25,20.3,-46.0,0.0,0.0
2018-06-27,4128,376.0,20.25,20.45,20.25,20.3,-2.0,0.0,0.0
2018-06-28,4128,317.0,20.3,20.4,20.25,20.25,-20.0,0.0,0.0
2018-06-29,4128,420.0,20.35,20.45,20.2,20.25,-13.0,0.0,0.0
2018-07-02,4128,417.0,20.25,20.4,20.25,20.3,-20.0,0.0,0.0
2018-07-03,4128,423.0,20.5,20.5,20.05,20.05,-10.0,0.0,0.0
2018-07-04,4128,407.0,20.05,20.1,19.95,20.1,-10.0,0.0,0.0
2018-07-05,4128,529.0,20.1,20.2,19.7,20.05,-13.0,0.0,0.0
2018-07-06,4128,345.0,20.05,20.05,19.8,19.9,-1.0,0.0,0.0
2018-07-09,4128,394.0,19.85,20.1,19.85,20.0,14.0,0.0,0.0
2018-07-10,4128,296.0,20.2,20.2,19.9,19.9,0.0,0.0,0.0
2018-07-11,4128,1013.0,20.0,20.4,19.9,20.15,-13.0,0.0,0.0
2018-07-12,4128,3230.0,20.1,21.35,20.1,20.7,335.0,0.0,0.0
2018-07-13,4128,1138.0,20.9,20.9,20.35,20.5,-275.0,0.0,0.0
2018-07-16,4128,1796.0,20.5,20.9,20.35,20.7,74.0,0.0,0.0
2018-07-17,4128,457.0,20.75,20.85,20.4,20.4,-77.0,0.0,0.0
2018-07-18,4128,1087.0,20.4,20.8,20.35,20.65,-6.0,0.0,0.0
2018-07-19,4128,1635.0,20.55,20.95,20.5,20.5,-42.0,0.0,0.0
2018-07-20,4128,690.0,20.7,20.7,20.35,20.35,9.0,0.0,0.0
2018-07-23,4128,567.0,20.35,20.45,20.1,20.15,-1.0,0.0,0.0
2018-07-24,4128,374.0,20.15,20.6,20.05,20.2,-23.0,0.0,0.0
2018-07-25,4128,344.0,20.25,20.3,20.1,20.2,4.0,0.0,0.0
2018-07-26,4128,337.0,20.2,20.4,20.2,20.3,31.0,0.0,0.0
2018-07-27,4128,424.0,20.2,20.3,20.1,20.2,-28.0,0.0,0.0
2018-07-30,4128,374.0,20.15,20.2,20.05,20.1,97.0,0.0,0.0
2018-07-31,4128,717.0,20.1,20.35,20.0,20.1,-30.0,0.0,0.0
2018-08-01,4128,424.0,20.1,20.2,20.05,20.1,49.0,0.0,0.0
2018-08-02,4128,561.0,20.1,20.15,19.9,19.9,-13.0,0.0,0.0
2018-08-03,4128,1843.0,19.9,20.4,19.9,20.0,-113.0,0.0,0.0
2018-08-06,4128,503.0,20.0,20.2,19.95,20.0,-65.0,0.0,0.0
2018-08-07,4128,718.0,20.05,20.2,19.95,20.0,-76.0,0.0,0.0
2018-08-08,4128,340.0,20.05,20.1,19.95,19.95,-27.0,0.0,0.0
2018-08-09,4128,389.0,19.95,20.0,19.9,19.9,-64.0,0.0,0.0
2018-08-10,4128,1500.0,19.9,20.5,19.1,19.5,-34.0,0.0,0.0
2018-08-13,4128,947.0,19.25,19.35,18.7,18.8,-11.0,0.0,0.0
2018-08-14,4128,373.0,18.8,19.0,18.75,18.85,-77.0,0.0,0.0
2018-08-15,4128,849.0,18.9,18.9,18.25,18.3,-17.0,0.0,0.0
2018-08-16,4128,606.0,18.15,18.2,17.9,18.0,-8.0,0.0,0.0
2018-08-17,4128,965.0,18.1,18.15,17.5,17.7,34.0,0.0,0.0
2018-08-20,4128,921.0,17.75,17.75,17.15,17.3,28.0,0.0,0.0
2018-08-21,4128,450.0,17.3,17.7,17.3,17.5,97.0,0.0,0.0
2018-08-22,4128,275.0,17.6,17.8,17.6,17.6,27.0,0.0,0.0
2018-08-23,4128,286.0,17.7,17.8,17.55,17.75,46.65,0.0,0.0
2018-08-24,4128,307.0,17.75,17.75,17.5,17.5,2.0,0.0,0.0
2018-08-27,4128,162.0,17.5,17.65,17.4,17.5,10.0,0.0,0.0
2018-08-28,4128,191.0,17.55,17.65,17.55,17.65,70.0,0.0,0.0
2018-08-29,4128,192.0,17.8,17.8,17.6,17.7,-9.0,0.0,0.0
2018-08-30,4128,645.0,17.6,18.05,17.55,18.0,30.0,0.0,0.0
2018-08-31,4128,225.0,17.9,18.0,17.8,18.0,31.0,0.0,0.0
2018-09-03,4128,156.0,18.0,18.0,17.7,17.7,8.0,0.0,0.0
2018-09-04,4128,175.0,17.7,17.9,17.6,17.7,16.0,0.0,0.0
