Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-23,1313,1243.64,8.8,8.84,8.75,8.83,181.0,2.0,-69.0
2016-02-24,1313,967.01,8.8,8.8,8.71,8.71,94.0,0.0,39.0
2016-02-25,1313,956.36,8.78,8.83,8.73,8.76,290.0,0.0,35.0
2016-02-26,1313,5109.66,8.8,9.18,8.77,9.11,182.0,0.0,559.0
2016-03-01,1313,1905.42,9.08,9.1,9.0,9.07,253.0,0.0,10.0
2016-03-02,1313,1821.8,9.15,9.16,9.04,9.08,148.0,0.0,14.0
2016-03-03,1313,4495.89,9.1,9.44,9.1,9.32,235.0,8.0,-406.0
2016-03-04,1313,2235.96,9.39,9.44,9.31,9.39,116.0,0.0,-148.0
2016-03-07,1313,1742.58,9.41,9.55,9.41,9.53,69.0,4.0,75.0
2016-03-08,1313,4564.05,9.55,9.99,9.55,9.87,371.38,39.0,52.0
2016-03-09,1313,1470.86,9.62,9.8,9.59,9.66,-241.0,31.0,112.0
2016-03-10,1313,1170.1,9.68,9.78,9.65,9.65,-134.0,17.0,51.0
2016-03-11,1313,928.61,9.6,9.6,9.48,9.53,75.0,33.0,75.0
2016-03-14,1313,850.52,9.6,9.7,9.55,9.55,36.0,0.0,4.0
2016-03-15,1313,1004.27,9.51,9.56,9.21,9.22,-48.0,5.0,-65.0
2016-03-16,1313,1134.67,9.23,9.45,9.23,9.43,313.0,0.0,-20.0
2016-03-17,1313,951.9,9.48,9.48,9.35,9.36,-178.0,12.0,-90.0
2016-03-18,1313,586.9,9.38,9.4,9.26,9.35,-123.0,3.0,-12.0
2016-03-21,1313,675.64,9.35,9.35,9.24,9.25,-141.0,0.0,108.0
2016-03-22,1313,896.93,9.25,9.26,9.16,9.23,-62.0,0.0,180.0
2016-03-23,1313,533.88,9.24,9.26,9.15,9.18,-32.0,0.0,56.0
2016-03-24,1313,426.86,9.14,9.2,9.06,9.19,-34.0,0.0,-34.0
2016-03-25,1313,393.16,9.14,9.24,9.12,9.17,-60.0,0.0,-36.0
2016-03-28,1313,341.81,9.17,9.25,9.1,9.11,-91.0,0.0,9.0
2016-03-29,1313,1037.45,9.11,9.13,8.95,8.96,-199.0,0.0,-159.0
2016-03-30,1313,396.02,8.96,9.09,8.96,9.01,-139.0,0.0,19.0
2016-03-31,1313,580.25,9.07,9.19,9.02,9.03,-92.0,0.0,9.0
2016-04-01,1313,481.44,9.05,9.07,8.95,9.02,-107.0,16.0,-1.0
2016-04-06,1313,4102.37,8.97,9.0,8.85,8.95,-3642.0,126.0,48.0
2016-04-07,1313,409.83,8.95,9.0,8.92,8.97,-57.0,0.0,13.0
2016-04-08,1313,392.69,8.91,9.06,8.91,8.97,13.82,3.0,2.0
2016-04-11,1313,500.47,9.0,9.02,8.94,8.97,-124.0,0.0,40.0
2016-04-12,1313,814.12,8.96,9.0,8.86,8.93,-432.0,4.0,124.0
2016-04-13,1313,725.26,8.93,9.15,8.93,9.05,32.0,0.0,7.0
2016-04-14,1313,676.13,9.09,9.12,9.0,9.04,-257.0,0.0,113.0
2016-04-15,1313,1335.06,9.04,9.18,9.04,9.05,-121.09,0.0,189.0
2016-04-18,1313,327.06,9.06,9.09,8.98,9.0,-39.0,4.0,23.0
2016-04-19,1313,347.77,9.02,9.09,9.01,9.01,-3.0,0.0,44.0
2016-04-20,1313,480.49,9.11,9.11,8.92,8.97,-83.0,5.0,-61.0
2016-04-21,1313,415.74,8.99,9.09,8.98,9.01,0.0,0.0,-74.0
2016-04-22,1313,587.23,9.01,9.04,8.85,8.88,-134.0,0.0,-206.0
2016-04-25,1313,290.89,9.0,9.0,8.88,8.88,-101.0,0.0,-31.0
2016-04-26,1313,197.63,8.88,8.99,8.88,8.95,11.0,1.0,-7.0
2016-04-27,1313,785.56,8.97,8.99,8.85,8.89,-5.0,0.0,34.0
2016-04-28,1313,614.36,8.95,8.95,8.85,8.85,38.0,4.0,-51.0
2016-04-29,1313,752.0,8.8,8.81,8.7,8.72,-41.0,186.0,-60.0
2016-05-03,1313,449.74,8.72,8.74,8.64,8.71,12.0,1.0,55.0
2016-05-04,1313,543.82,8.66,8.71,8.56,8.58,-49.0,0.0,-11.0
2016-05-05,1313,373.19,8.58,8.59,8.5,8.59,-76.0,0.0,80.0
2016-05-06,1313,298.97,8.6,8.6,8.51,8.59,-144.0,0.0,24.0
2016-05-09,1313,275.0,8.54,8.58,8.5,8.51,-70.0,0.0,-37.0
2016-05-10,1313,249.62,8.5,8.54,8.37,8.54,-66.0,0.0,24.0
2016-05-11,1313,220.58,8.42,8.52,8.42,8.46,-42.0,0.0,20.0
2016-05-12,1313,130.44,8.41,8.48,8.41,8.43,-32.0,0.0,-10.0
2016-05-13,1313,537.88,8.38,8.45,8.25,8.32,-80.0,0.0,60.0
2016-05-16,1313,831.6,8.39,8.52,8.37,8.46,-42.0,5.0,-11.0
2016-05-17,1313,501.93,8.46,8.57,8.46,8.52,-120.0,4.0,-31.0
2016-05-18,1313,403.72,8.54,8.56,8.49,8.51,-92.0,0.0,-19.0
2016-05-19,1313,551.57,8.51,8.74,8.5,8.7,80.0,0.0,13.0
2016-05-20,1313,375.85,8.7,8.72,8.61,8.72,145.0,0.0,50.0
2016-05-23,1313,431.73,8.8,8.82,8.67,8.82,34.0,1.0,1.0
2016-05-24,1313,480.91,8.89,8.89,8.74,8.74,-21.0,3.0,9.0
2016-05-25,1313,728.57,8.74,8.8,8.7,8.78,-18.0,0.0,90.0
2016-05-26,1313,477.42,8.72,8.85,8.72,8.81,113.0,0.0,-88.0
2016-05-27,1313,857.1,8.81,8.94,8.81,8.9,310.0,0.0,-122.0
2016-05-30,1313,538.64,8.9,9.0,8.88,8.96,62.0,0.0,-26.0
2016-05-31,1313,819.46,8.92,9.0,8.84,8.85,-329.0,0.0,18.0
2016-06-01,1313,632.5,8.85,8.93,8.85,8.9,113.0,0.0,8.0
2016-06-02,1313,449.05,8.9,8.95,8.88,8.88,28.0,0.0,-59.0
2016-06-03,1313,630.8,8.88,8.89,8.8,8.87,-43.0,0.0,39.0
2016-06-04,1313,210.19,8.68,8.94,8.68,8.93,0.0,2.0,1.0
2016-06-06,1313,649.25,8.87,9.07,8.87,9.05,344.73,5.0,-118.0
2016-06-07,1313,828.04,9.0,9.15,8.99,9.11,400.0,1.0,-110.0
2016-06-08,1313,758.62,9.06,9.14,8.95,8.96,-223.0,0.0,-88.0
2016-06-13,1313,816.25,8.91,8.91,8.72,8.72,-445.0,0.0,46.0
2016-06-14,1313,274.94,8.7,8.88,8.7,8.85,38.0,0.0,20.0
2016-06-15,1313,665.5,8.9,9.06,8.83,8.98,152.0,0.0,-72.0
2016-06-16,1313,416.43,8.98,9.0,8.91,8.95,-48.0,0.0,-26.0
2016-06-17,1313,669.22,8.95,9.03,8.61,8.61,-287.0,0.0,-18.0
2016-06-20,1313,613.77,8.74,8.92,8.74,8.9,61.0,0.0,-62.0
2016-06-21,1313,467.3,8.81,9.01,8.81,8.96,75.0,0.0,-129.0
2016-06-22,1313,557.41,8.95,9.04,8.95,8.99,65.0,0.0,-5.0
2016-06-23,1313,501.57,9.0,9.06,8.95,9.01,33.0,0.0,-79.0
2016-06-24,1313,734.39,8.89,9.04,8.74,8.77,-237.0,0.0,-13.0
2016-06-27,1313,698.8,8.8,9.0,8.8,8.89,206.0,0.0,-53.0
2016-06-28,1313,440.97,8.81,9.0,8.78,8.91,0.0,0.0,-98.0
2016-06-29,1313,758.43,8.93,9.07,8.93,9.03,-47.0,0.0,26.0
2016-06-30,1313,999.0,9.1,9.16,9.01,9.06,82.0,0.0,54.0
2016-07-01,1313,676.18,9.06,9.08,8.96,9.07,-212.0,0.0,-12.0
2016-07-04,1313,721.86,8.97,9.15,8.97,9.13,-14.0,0.0,84.0
2016-07-05,1313,528.28,9.13,9.16,9.1,9.13,21.0,0.0,91.0
2016-07-06,1313,466.76,9.17,9.18,8.96,9.03,-42.0,0.0,-53.0
2016-07-07,1313,380.64,9.03,9.15,9.02,9.13,65.0,0.0,7.0
2016-07-11,1313,581.84,9.1,9.15,9.05,9.14,-51.0,0.0,124.0
2016-07-12,1313,588.71,9.08,9.17,9.04,9.06,-30.0,0.0,20.0
2016-07-13,1313,312.58,9.07,9.1,9.02,9.1,164.0,0.0,-29.0
2016-07-14,1313,798.04,9.06,9.17,9.0,9.1,203.0,0.0,16.0
2016-07-15,1313,361.7,9.14,9.15,9.05,9.09,46.0,0.0,-15.0
2016-07-18,1313,910.4,9.09,9.19,9.07,9.15,9.0,0.0,-78.0
2016-07-19,1313,414.16,9.15,9.19,9.1,9.15,49.0,0.0,54.0
2016-07-20,1313,854.57,9.15,9.23,9.13,9.15,173.0,0.0,-65.0
2016-07-21,1313,860.36,9.13,9.22,9.13,9.18,-101.0,0.0,41.0
2016-07-22,1313,251.45,9.13,9.19,9.11,9.12,8.0,0.0,-39.0
2016-07-25,1313,248.92,9.12,9.22,9.12,9.19,21.0,0.0,-40.0
2016-07-26,1313,640.15,9.15,9.22,9.1,9.2,-107.0,0.0,-5.0
2016-07-27,1313,425.09,9.15,9.23,9.15,9.18,-25.0,0.0,-67.0
2016-07-28,1313,160.48,9.2,9.2,9.15,9.17,32.0,0.0,-21.0
2016-07-29,1313,484.23,9.17,9.19,9.09,9.12,-110.0,0.0,43.0
2016-08-01,1313,735.39,9.11,9.19,9.06,9.16,127.0,0.0,50.0
2016-08-02,1313,305.24,9.0,9.04,8.97,9.01,-57.0,0.0,1.0
2016-08-03,1313,227.62,8.9,8.99,8.86,8.95,-13.0,0.0,-1.0
2016-08-04,1313,498.85,8.92,8.99,8.9,8.98,103.0,0.0,54.0
2016-08-05,1313,536.6,8.95,9.09,8.94,9.06,158.0,0.0,2.0
2016-08-08,1313,1348.37,9.08,9.34,9.08,9.3,245.0,0.0,-162.0
2016-08-09,1313,1053.94,9.3,9.35,9.23,9.27,-309.0,0.0,27.0
2016-08-10,1313,613.21,9.27,9.27,9.13,9.25,-191.5,0.0,71.0
2016-08-11,1313,595.55,9.25,9.28,9.22,9.27,-142.0,0.0,-21.0
2016-08-12,1313,3252.68,9.3,9.74,9.3,9.72,408.0,0.0,169.0
2016-08-15,1313,2491.73,9.78,9.9,9.63,9.83,-412.0,0.0,-112.0
2016-08-16,1313,1581.69,9.8,9.94,9.65,9.9,-120.0,0.0,-60.0
2016-08-17,1313,1249.17,9.9,9.92,9.74,9.85,254.77,0.0,-166.0
2016-08-18,1313,778.13,9.85,9.89,9.79,9.81,-43.0,0.0,-17.0
2016-08-19,1313,931.33,9.81,9.85,9.75,9.79,-214.79,1.0,-98.0
2016-08-22,1313,1917.54,9.71,9.91,9.71,9.76,-240.0,0.0,275.0
2016-08-23,1313,1018.02,9.75,9.78,9.68,9.74,-207.0,0.0,-74.0
2016-08-24,1313,987.42,9.74,9.75,9.56,9.61,-235.0,3.0,112.0
2016-08-25,1313,841.43,9.64,9.7,9.57,9.7,155.0,22.0,78.0
2016-08-26,1313,880.88,9.69,9.69,9.55,9.57,-78.0,0.0,-19.0
2016-08-29,1313,550.79,9.63,9.63,9.51,9.57,-180.0,3.0,-27.0
2016-08-30,1313,730.74,9.58,9.61,9.53,9.54,99.0,7.0,-34.0
2016-08-31,1313,1324.72,9.57,9.72,9.54,9.69,42.0,13.0,263.0
2016-09-01,1313,698.41,9.69,9.69,9.56,9.61,-154.0,1.0,45.0
2016-09-02,1313,1187.38,9.59,9.6,9.3,9.39,-578.0,0.0,59.0
2016-09-05,1313,1172.47,9.49,9.8,9.47,9.72,64.0,0.0,-135.0
2016-09-06,1313,565.67,9.7,9.8,9.68,9.77,86.0,11.0,46.0
2016-09-07,1313,1927.94,9.77,9.86,9.75,9.84,-303.0,0.0,405.0
2016-09-08,1313,1491.1,9.84,9.86,9.7,9.8,161.0,0.0,55.0
2016-09-09,1313,930.71,9.83,9.88,9.7,9.86,41.0,200.0,5.0
2016-09-10,1313,492.11,9.75,9.75,9.61,9.68,0.0,0.0,-55.0
2016-09-12,1313,886.01,9.68,9.84,9.52,9.57,-483.0,0.0,280.0
2016-09-13,1313,400.35,9.67,9.67,9.51,9.56,-22.0,15.0,-69.0
2016-09-14,1313,327.67,9.56,9.65,9.54,9.62,48.0,34.0,-65.0
2016-09-19,1313,582.79,9.58,9.65,9.53,9.6,-44.0,42.0,36.0
2016-09-20,1313,510.97,9.52,9.64,9.52,9.55,-134.0,0.0,27.0
2016-09-21,1313,990.59,9.58,9.8,9.53,9.7,27.8,36.0,-143.0
2016-09-22,1313,501.25,9.7,9.78,9.69,9.75,-44.0,6.0,-51.0
2016-09-23,1313,1485.85,9.76,9.92,9.76,9.84,91.0,0.0,420.0
2016-09-26,1313,900.89,9.92,9.95,9.77,9.77,-2.0,0.0,171.0
2016-09-29,1313,2764.04,9.8,10.1,9.8,10.1,-5.0,5.0,452.0
2016-09-30,1313,6034.28,10.2,10.7,10.15,10.45,-459.0,2.0,820.0
2016-10-03,1313,4555.21,10.5,10.8,10.3,10.45,-378.0,3.0,-214.0
2016-10-04,1313,1670.51,10.45,10.5,10.3,10.5,72.16,1.0,293.0
2016-10-05,1313,2169.05,10.5,10.7,10.35,10.45,-52.0,1.0,586.0
2016-10-06,1313,1159.08,10.5,10.5,10.3,10.4,-281.0,0.0,124.0
2016-10-07,1313,3012.63,10.4,10.75,10.35,10.75,-197.0,4.0,190.0
2016-10-11,1313,3406.76,10.85,10.9,10.3,10.35,43.0,2.0,-349.0
2016-10-12,1313,999.9,10.3,10.4,10.2,10.4,-63.0,0.0,-38.0
2016-10-13,1313,2336.0,10.4,10.6,10.35,10.5,-629.0,0.0,-59.0
2016-10-14,1313,2636.55,10.4,10.55,10.2,10.35,674.0,3.0,-879.0
2016-10-17,1313,3759.49,10.55,10.8,10.4,10.55,285.0,4.0,-14.0
2016-10-18,1313,2986.87,10.5,10.9,10.5,10.7,20.0,3.0,-50.0
2016-10-19,1313,14812.65,10.9,11.75,10.85,11.75,580.0,20.0,1559.0
2016-10-20,1313,10558.17,11.7,11.75,11.5,11.65,143.0,13.0,1289.0
2016-10-21,1313,6028.32,11.65,11.75,11.3,11.5,15.0,7.0,790.0
2016-10-24,1313,4117.82,11.6,11.65,11.3,11.4,-75.0,0.0,211.0
2016-10-25,1313,4413.37,11.35,11.6,11.3,11.5,-178.0,0.0,355.0
2016-10-26,1313,3526.06,11.45,11.75,11.35,11.6,-34.0,1.0,-37.0
2016-10-27,1313,3186.97,11.6,11.7,11.35,11.4,430.0,1.0,-140.0
2016-10-28,1313,2177.48,11.4,11.5,11.3,11.3,201.0,0.0,-427.0
2016-10-31,1313,2321.76,11.3,11.3,11.0,11.1,0.0,0.0,227.0
2016-11-01,1313,1290.22,11.05,11.35,11.05,11.15,331.0,10.0,-274.0
2016-11-02,1313,4106.02,11.05,11.1,10.55,10.55,1063.0,50.0,-837.0
2016-11-03,1313,2614.78,10.7,10.95,10.6,10.85,68.0,205.0,77.0
2016-11-04,1313,1170.71,10.8,10.85,10.65,10.7,-196.0,0.0,-70.0
2016-11-07,1313,929.42,10.75,10.9,10.7,10.9,-6.0,0.0,-45.0
2016-11-08,1313,5754.23,11.15,11.6,11.15,11.4,274.0,38.0,-295.0
2016-11-09,1313,4630.87,11.4,11.6,10.8,11.0,-448.0,138.0,83.0
2016-11-10,1313,4140.03,11.35,11.8,11.15,11.5,3.0,11.0,751.0
2016-11-11,1313,7385.4,11.45,11.9,11.45,11.45,442.0,1.0,-86.0
2016-11-14,1313,2763.41,11.65,11.7,11.45,11.5,-269.0,0.0,573.0
2016-11-15,1313,5706.09,11.55,11.9,11.5,11.7,647.0,0.0,-369.0
2016-11-16,1313,8981.55,11.9,12.3,11.85,12.05,1275.0,4.0,528.0
2016-11-17,1313,5299.24,12.1,12.3,11.9,12.15,1582.0,11.0,-65.0
2016-11-18,1313,3717.97,12.15,12.3,12.0,12.05,761.0,0.0,-276.0
2016-11-21,1313,8110.91,12.15,12.65,12.15,12.5,953.0,113.0,209.0
2016-11-22,1313,4218.9,12.5,12.65,12.3,12.4,938.0,0.0,-488.0
2016-11-23,1313,4989.38,12.55,12.55,12.0,12.15,629.0,0.0,-575.0
2016-11-24,1313,2297.43,12.2,12.35,12.0,12.35,583.0,0.0,-229.0
2016-11-25,1313,1990.51,12.35,12.4,12.1,12.2,363.0,2.0,182.0
2016-11-28,1313,4140.37,12.4,12.55,12.3,12.45,1215.0,0.0,232.0
2016-11-29,1313,1948.76,12.45,12.5,12.25,12.4,344.0,2.0,221.0
2016-11-30,1313,5108.55,12.4,12.6,12.3,12.4,1761.0,0.0,0.0
2016-12-01,1313,19634.0,12.85,13.25,12.85,12.95,-402.0,37.0,3284.0
2016-12-02,1313,5476.23,13.0,13.1,12.7,12.9,515.0,3.0,-357.0
2016-12-05,1313,3707.04,12.9,12.95,12.6,12.6,-944.56,4.0,135.0
2016-12-06,1313,3540.41,12.65,12.95,12.65,12.8,878.0,1.0,-228.0
2016-12-07,1313,3465.44,12.9,13.05,12.9,13.0,2078.0,2.0,-402.0
2016-12-08,1313,10061.4,13.45,13.55,13.2,13.2,1264.0,0.0,898.0
2016-12-09,1313,3053.83,13.25,13.45,13.15,13.2,334.0,0.0,-22.0
2016-12-12,1313,7237.34,13.55,13.65,13.2,13.2,310.0,0.0,1471.0
2016-12-13,1313,4693.81,13.15,13.35,13.15,13.2,1270.0,0.0,-746.0
2016-12-14,1313,3131.19,13.25,13.3,13.2,13.2,872.0,0.0,-265.0
2016-12-15,1313,2482.86,13.2,13.25,12.95,13.2,716.0,0.0,-295.0
2016-12-16,1313,1616.02,13.25,13.25,13.05,13.1,176.0,53.0,-222.0
2016-12-19,1313,3710.06,13.05,13.05,12.65,12.7,1226.0,20.0,-914.0
2016-12-20,1313,3281.18,12.7,13.15,12.7,13.1,1422.0,44.0,-205.0
2016-12-21,1313,1614.24,13.1,13.15,12.9,13.0,183.0,8.0,-79.0
2016-12-22,1313,1756.92,13.1,13.1,12.7,12.85,7.0,0.0,-301.0
2016-12-23,1313,2105.03,12.75,12.8,12.6,12.7,-125.0,0.0,-50.0
2016-12-26,1313,1660.15,12.7,12.7,12.45,12.5,-13.0,0.0,-22.0
2016-12-27,1313,1462.0,12.5,12.55,12.3,12.35,156.0,163.0,-111.0
2016-12-28,1313,1663.72,12.35,12.6,12.35,12.55,484.0,526.0,-168.0
2016-12-29,1313,548.61,12.4,12.5,12.4,12.4,17.0,1.0,-67.0
2016-12-30,1313,1000.9,12.45,12.55,12.4,12.5,215.0,0.0,12.0
2017-01-03,1313,1769.24,12.5,12.7,12.4,12.65,531.0,0.0,83.0
2017-01-04,1313,1336.95,12.65,12.8,12.6,12.75,-2.0,17.0,-66.0
2017-01-05,1313,1620.32,12.75,12.85,12.65,12.75,341.0,40.0,217.0
2017-01-06,1313,1431.0,12.75,12.85,12.7,12.85,82.0,3.0,-31.0
2017-01-09,1313,1705.8,12.85,12.9,12.45,12.45,-33.0,3.0,-109.0
2017-01-10,1313,1903.15,12.5,12.8,12.4,12.75,959.0,0.0,-303.0
2017-01-11,1313,1845.55,12.8,12.9,12.7,12.8,566.0,0.0,-150.0
2017-01-12,1313,1561.02,12.8,12.95,12.75,12.8,585.0,0.0,-4.0
2017-01-13,1313,1248.83,12.85,12.9,12.7,12.8,208.0,0.0,239.0
2017-01-16,1313,1734.48,12.7,12.75,12.45,12.5,101.0,2.0,-375.0
2017-01-17,1313,2101.04,12.5,12.75,12.5,12.7,466.0,0.0,-300.0
2017-01-18,1313,1014.91,12.75,12.75,12.55,12.7,413.0,14.0,-28.0
2017-01-19,1313,1451.59,12.8,12.9,12.6,12.85,453.31,13.0,-254.0
2017-01-20,1313,3540.24,12.9,13.15,12.85,12.95,1140.0,0.0,-175.0
2017-01-23,1313,4409.1,13.05,13.35,13.0,13.2,1277.0,0.0,-104.0
2017-01-24,1313,8182.64,13.2,13.65,13.15,13.4,2268.0,0.0,402.0
2017-02-02,1313,13916.18,13.5,14.4,13.5,14.35,1810.0,4.0,1295.0
2017-02-03,1313,6883.91,14.5,14.5,14.05,14.35,701.0,5.0,631.0
2017-02-06,1313,7895.85,14.35,14.65,14.2,14.5,730.99,3.0,390.0
2017-02-07,1313,3288.68,14.55,14.55,14.2,14.4,-211.0,120.0,114.0
2017-02-08,1313,3095.31,14.3,14.45,14.05,14.15,403.0,7.0,-91.0
2017-02-09,1313,4185.44,13.8,13.9,13.65,13.8,573.0,4.0,115.0
2017-02-10,1313,3155.51,13.8,14.05,13.75,13.8,450.0,0.0,-242.0
2017-02-13,1313,1879.45,13.8,13.95,13.7,13.9,141.0,0.0,-107.0
2017-02-14,1313,2146.27,13.9,14.0,13.7,13.8,440.0,4.0,-393.0
2017-02-15,1313,2832.29,13.95,14.0,13.7,14.0,544.0,0.0,-61.0
2017-02-16,1313,3203.92,14.1,14.15,13.75,13.85,346.0,77.0,-203.0
2017-02-17,1313,2655.34,13.9,13.95,13.7,13.8,341.0,300.0,29.0
2017-02-18,1313,1203.16,13.75,13.95,13.75,13.9,0.0,0.0,-16.0
2017-02-20,1313,2154.06,13.9,14.05,13.8,13.95,689.0,0.0,-435.0
2017-02-21,1313,1870.54,13.95,14.0,13.85,13.95,309.0,0.0,144.0
2017-02-22,1313,2294.09,14.0,14.05,13.85,13.95,645.0,0.0,38.0
2017-02-23,1313,5467.8,14.0,14.3,13.8,13.95,722.0,109.0,408.0
2017-02-24,1313,2257.27,13.95,14.05,13.9,13.95,347.0,0.0,-191.0
2017-03-01,1313,2259.81,13.95,14.0,13.3,13.75,599.0,46.0,-107.0
2017-03-02,1313,1530.52,13.8,13.85,13.55,13.75,446.0,245.0,-93.0
2017-03-03,1313,1186.62,13.6,13.8,13.55,13.6,138.03,1.0,88.0
2017-03-06,1313,891.21,13.5,13.7,13.5,13.55,240.0,8.0,-7.0
2017-03-07,1313,1968.6,13.55,13.75,13.55,13.7,-565.0,0.0,742.0
2017-03-08,1313,4242.6,13.7,14.15,13.6,14.0,-255.0,2.0,559.0
2017-03-09,1313,1765.58,14.1,14.1,13.65,13.75,46.0,0.0,84.0
2017-03-10,1313,4453.43,13.6,13.6,12.95,13.25,72.0,30.0,-204.0
2017-03-13,1313,3690.15,13.25,13.35,12.8,12.8,28.15,0.0,-625.0
2017-03-14,1313,3473.01,12.75,13.2,12.7,13.15,580.88,1.0,-748.0
2017-03-15,1313,1555.11,13.0,13.1,12.9,12.95,92.36,80.0,60.0
2017-03-16,1313,2841.2,13.15,13.35,13.0,13.35,-31.07,1.0,-291.0
2017-03-17,1313,2799.38,13.55,13.65,13.35,13.65,645.46,2.0,-40.0
2017-03-20,1313,1748.79,13.75,13.8,13.6,13.75,65.0,0.0,-107.0
2017-03-21,1313,2444.12,13.8,13.95,13.6,13.75,-116.81,3.0,-161.0
2017-03-22,1313,1648.76,13.6,13.65,13.4,13.65,77.43,0.0,-182.0
2017-03-23,1313,1140.76,13.7,13.7,13.55,13.55,38.0,0.0,78.0
2017-03-24,1313,1648.37,13.5,13.55,13.4,13.45,332.0,83.0,76.0
2017-03-27,1313,1081.89,13.4,13.45,13.25,13.3,-39.0,0.0,-3.0
2017-03-28,1313,1911.62,13.3,13.45,12.9,13.1,-37.34,12.0,67.0
2017-03-29,1313,1564.13,13.05,13.2,12.95,13.1,-227.0,0.0,-11.0
2017-03-30,1313,1012.54,13.15,13.25,13.1,13.15,-174.55,0.0,-10.0
2017-03-31,1313,828.03,13.15,13.2,13.1,13.15,70.0,0.0,61.0
2017-04-05,1313,2533.84,13.15,13.45,13.1,13.4,-295.27,172.0,-33.0
2017-04-06,1313,901.24,13.4,13.4,13.2,13.3,-197.0,0.0,94.0
2017-04-07,1313,2315.48,13.3,13.5,13.1,13.45,67.0,119.0,-167.0
2017-04-10,1313,1626.32,13.45,13.5,13.2,13.45,-203.0,3.0,137.0
2017-04-11,1313,2825.5,13.5,13.85,13.5,13.5,-483.1,0.0,214.0
2017-04-12,1313,3972.96,13.6,13.8,13.25,13.7,312.54,229.0,212.0
2017-04-13,1313,2165.57,13.7,13.85,13.65,13.7,345.08,1.0,79.0
2017-04-14,1313,1644.35,13.6,13.65,13.3,13.3,-119.0,0.0,105.0
2017-04-17,1313,1112.58,13.35,13.45,13.05,13.1,-131.0,100.0,-6.0
2017-04-18,1313,1441.54,13.15,13.45,13.15,13.45,451.0,4.0,-48.0
2017-04-19,1313,1503.1,13.35,13.35,13.1,13.15,-606.14,8.0,-18.0
2017-04-20,1313,2027.13,13.1,13.15,12.9,13.1,-867.41,0.0,-298.0
2017-04-21,1313,1194.06,13.15,13.2,13.05,13.05,-283.19,21.0,-1.0
2017-04-24,1313,955.65,13.05,13.1,12.95,12.95,-355.0,0.0,-110.0
2017-04-25,1313,644.91,13.0,13.15,12.95,13.15,12.0,0.0,-16.0
2017-04-26,1313,1028.75,13.25,13.25,13.0,13.1,-57.0,0.0,-250.0
2017-04-27,1313,568.78,13.0,13.05,12.95,13.0,40.0,0.0,-57.0
