Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3092,1116.0,48.8,49.0,46.8,47.4,13.0,3.0,-182.0
2017-05-03,3092,1062.0,47.4,48.4,47.2,47.5,-5.0,5.0,0.0
2017-05-04,3092,1162.0,47.6,48.95,47.2,48.55,61.0,35.0,45.0
2017-05-05,3092,451.0,48.55,48.55,47.7,47.8,-39.0,33.0,-27.0
2017-05-08,3092,439.0,48.05,48.3,47.5,47.5,-46.0,0.0,15.0
2017-05-09,3092,845.0,47.9,47.9,46.1,46.35,-23.0,1.0,-70.0
2017-05-10,3092,897.0,45.3,47.95,45.15,47.95,131.0,20.0,-24.0
2017-05-11,3092,526.0,47.3,47.7,46.7,47.2,-153.0,18.0,-13.0
2017-05-12,3092,1360.0,47.65,48.8,47.25,47.9,35.0,38.0,-112.0
2017-05-15,3092,3063.0,48.8,50.3,48.2,49.15,-22.0,117.0,338.0
2017-05-16,3092,1004.0,49.15,49.95,48.45,48.6,-17.0,101.0,-44.0
2017-05-17,3092,422.0,49.15,49.15,48.1,48.5,-37.0,65.0,22.0
2017-05-18,3092,977.0,47.6,47.85,46.9,47.25,-109.0,45.0,10.0
2017-05-19,3092,632.0,47.3,47.45,47.05,47.05,-50.0,11.0,11.0
2017-05-22,3092,488.0,47.1,47.4,46.55,46.9,-123.0,2.0,-8.0
2017-05-23,3092,426.0,46.9,47.4,46.7,46.7,-80.0,7.0,22.0
2017-05-24,3092,371.0,46.5,47.2,46.5,46.7,11.0,2.0,10.0
2017-05-25,3092,451.0,47.0,47.45,46.9,47.25,-64.0,2.0,57.0
2017-05-26,3092,443.0,47.45,47.45,46.6,46.65,-90.0,14.0,-7.0
2017-05-31,3092,373.0,46.7,46.8,46.15,46.25,-72.0,9.0,7.0
2017-06-01,3092,313.0,46.25,47.3,46.25,47.2,-18.0,9.0,52.0
2017-06-02,3092,1025.0,47.5,48.7,47.3,48.45,52.0,8.0,15.0
2017-06-03,3092,661.0,48.55,49.3,48.5,48.6,0.0,19.0,-116.0
2017-06-05,3092,613.0,48.6,49.2,48.5,48.9,38.0,63.0,99.0
2017-06-06,3092,1055.0,49.1,49.8,48.7,48.7,-65.0,11.0,93.0
2017-06-07,3092,564.0,48.5,49.2,48.1,48.1,-20.0,49.0,-37.0
2017-06-08,3092,368.0,48.1,48.6,48.05,48.05,-49.0,33.0,-3.0
2017-06-09,3092,517.0,48.0,48.2,47.2,47.2,-22.0,5.0,-116.0
2017-06-12,3092,499.0,46.8,46.8,46.25,46.4,6.0,4.0,-61.0
2017-06-13,3092,1151.0,46.6,46.8,45.1,45.9,1.0,25.0,-65.0
2017-06-14,3092,662.0,46.0,46.2,44.5,45.05,-6.0,18.0,-42.0
2017-06-15,3092,619.0,44.8,45.0,44.05,44.5,11.0,18.0,-34.0
2017-06-16,3092,279.0,44.5,45.75,44.5,45.3,39.0,26.0,-30.0
2017-06-19,3092,285.0,45.35,46.15,45.35,46.15,3.0,3.0,-24.0
2017-06-20,3092,318.0,46.2,46.8,46.2,46.25,8.0,6.0,-5.0
2017-06-21,3092,232.0,46.4,46.4,45.9,46.2,14.0,3.0,-30.0
2017-06-22,3092,262.0,46.2,46.45,45.7,46.0,12.0,0.0,-8.0
2017-06-23,3092,342.0,46.0,46.0,45.2,45.45,-1.0,5.0,3.0
2017-06-26,3092,863.0,45.4,46.0,44.7,46.0,20.0,3.0,1.0
2017-06-27,3092,406.0,46.2,46.2,45.4,45.45,-10.0,10.0,35.0
2017-06-28,3092,1197.0,45.5,47.3,45.5,46.0,45.0,11.0,374.0
2017-06-29,3092,1675.0,46.5,48.1,46.15,47.95,60.0,22.0,240.0
2017-06-30,3092,931.0,47.45,47.45,46.65,47.0,-70.0,10.0,165.0
2017-07-03,3092,621.0,47.3,47.95,46.9,47.8,-7.0,3.0,-35.0
2017-07-04,3092,1047.0,48.1,48.45,47.6,47.6,-13.0,20.0,-44.0
2017-07-05,3092,471.0,47.6,47.9,46.9,47.1,1.0,34.0,7.0
2017-07-06,3092,398.0,47.15,47.3,46.5,46.65,-1.0,0.0,4.0
2017-07-07,3092,363.0,46.5,47.05,46.25,46.6,13.0,61.0,-10.0
2017-07-10,3092,662.0,46.5,46.5,45.6,45.65,-48.0,36.0,-31.0
2017-07-11,3092,267.0,45.65,46.2,45.6,46.05,-9.0,5.0,32.0
2017-07-12,3092,335.0,46.1,46.45,46.1,46.4,-9.0,13.0,-21.0
2017-07-13,3092,282.0,47.1,47.1,46.5,46.55,-24.0,1.0,-8.0
2017-07-14,3092,2134.0,46.65,49.35,46.65,48.5,67.0,0.0,378.0
2017-07-17,3092,7120.0,48.9,52.6,48.75,52.6,2.0,56.0,857.0
2017-07-18,3092,3591.0,52.3,52.4,50.9,52.3,-42.0,168.0,-253.0
2017-07-19,3092,4632.0,52.7,54.2,51.0,54.2,34.0,133.0,395.0
2017-07-20,3092,3339.0,54.4,54.9,53.4,53.9,-16.0,121.0,55.0
2017-07-21,3092,10863.0,54.0,57.1,51.6,51.7,-75.0,98.0,-169.0
2017-07-24,3092,5581.0,53.2,54.8,52.6,54.4,773.0,105.0,-41.0
2017-07-25,3092,3999.0,54.7,55.9,53.8,55.3,110.0,199.0,5.0
2017-07-26,3092,2330.0,55.7,55.8,54.0,54.3,98.0,112.0,-222.0
2017-07-27,3092,2244.0,54.3,54.7,53.0,53.6,112.0,7.0,73.0
2017-07-28,3092,1436.0,53.7,54.2,52.7,54.1,87.0,53.0,-30.0
2017-07-31,3092,1273.0,54.1,54.9,53.7,54.5,-17.0,17.0,-130.0
2017-08-01,3092,2309.0,54.6,56.4,54.0,55.8,55.0,71.0,-207.0
2017-08-02,3092,4386.0,56.6,57.9,55.6,57.9,180.0,121.0,-297.0
2017-08-03,3092,3084.0,58.3,58.6,57.1,57.2,-138.0,344.0,-52.0
2017-08-04,3092,3352.0,57.2,58.0,56.2,57.7,135.0,118.0,-285.0
2017-08-07,3092,4786.0,51.9,53.2,51.0,52.8,-497.8,758.0,674.0
2017-08-08,3092,2451.0,53.0,53.0,51.3,51.5,-116.1,636.0,32.0
2017-08-09,3092,1736.0,51.4,52.2,50.0,50.5,-29.0,84.0,-67.0
2017-08-10,3092,3063.0,50.5,50.8,47.1,47.65,112.0,503.0,-113.0
2017-08-11,3092,1406.0,47.15,48.5,47.1,48.15,173.0,71.0,82.0
2017-08-14,3092,1278.0,48.15,48.75,47.45,47.45,-304.0,40.0,31.0
2017-08-15,3092,807.0,48.3,48.85,48.0,48.8,-3.0,6.0,2.0
2017-08-16,3092,849.0,48.8,49.8,48.55,49.3,24.0,31.0,-52.0
2017-08-17,3092,754.0,49.85,50.5,49.4,50.3,36.0,7.0,28.0
2017-08-18,3092,987.0,49.4,51.4,49.3,50.5,-111.0,5.0,51.0
2017-08-21,3092,683.0,51.0,51.0,49.7,49.8,-85.0,22.0,51.0
2017-08-22,3092,753.0,50.2,50.3,49.0,49.0,-47.0,14.0,-52.0
2017-08-23,3092,598.0,49.5,49.95,49.25,49.35,53.0,0.0,-58.0
2017-08-24,3092,629.0,49.65,50.3,49.2,50.0,-21.0,8.0,18.0
2017-08-25,3092,1468.0,50.0,51.7,49.6,51.0,-76.0,33.0,363.0
2017-08-28,3092,6128.0,52.0,55.3,51.6,54.9,69.0,13.0,449.0
2017-08-29,3092,3347.0,55.5,55.6,53.6,53.8,-211.0,209.0,-53.0
2017-08-30,3092,3525.0,54.8,55.9,53.8,53.8,-90.0,27.0,-16.0
2017-08-31,3092,1491.0,54.4,54.7,53.3,53.7,0.0,31.0,45.0
2017-09-01,3092,1629.0,53.7,54.1,52.4,52.7,-12.0,12.0,-40.0
2017-09-04,3092,872.0,52.8,53.5,52.4,52.5,-63.0,5.0,-13.0
2017-09-05,3092,947.0,52.6,53.3,52.0,52.3,4.0,9.0,-200.0
2017-09-06,3092,1235.0,52.6,53.5,51.7,52.0,-1.0,8.0,-119.0
2017-09-07,3092,1787.0,52.4,52.5,50.4,50.4,-66.0,6.0,-302.0
2017-09-08,3092,1239.0,50.4,51.8,50.4,51.3,155.0,13.0,-21.0
2017-09-11,3092,1695.0,51.4,51.4,49.55,49.65,-182.0,29.0,-42.0
2017-09-12,3092,868.0,50.0,50.3,49.25,49.45,-44.8,5.0,74.0
2017-09-13,3092,810.0,49.45,50.5,49.3,49.7,53.0,8.0,-16.0
2017-09-14,3092,497.0,49.8,50.4,49.8,50.2,-37.0,20.0,33.0
2017-09-15,3092,826.0,51.0,51.3,49.8,49.8,-13.0,28.0,-29.0
2017-09-18,3092,435.0,50.0,50.0,49.6,49.6,28.0,10.0,-71.0
2017-09-19,3092,860.0,49.8,50.4,48.7,48.8,11.0,8.0,-133.0
2017-09-20,3092,418.0,49.4,49.4,48.8,49.0,81.0,1.0,-42.0
2017-09-21,3092,1453.0,50.4,51.2,49.9,50.5,219.2,15.0,179.0
2017-09-22,3092,624.0,50.8,50.8,49.4,49.45,-20.0,17.0,-91.0
2017-09-25,3092,1394.0,49.3,49.6,47.25,47.35,-26.0,23.0,-166.0
2017-09-26,3092,1041.0,47.4,48.0,45.5,45.95,23.0,68.0,-148.0
2017-09-27,3092,711.0,46.65,47.3,46.2,47.15,202.0,17.0,58.0
2017-09-28,3092,527.0,47.65,47.85,46.65,46.75,34.75,42.0,27.0
2017-09-29,3092,552.0,47.15,47.2,45.9,46.3,120.0,1.0,-45.0
2017-09-30,3092,411.0,46.95,47.5,46.85,47.15,0.0,2.0,-14.0
2017-10-02,3092,582.0,47.65,47.8,47.2,47.7,128.0,27.0,-11.0
2017-10-03,3092,814.0,49.1,49.1,47.75,47.9,-106.0,4.0,-6.0
2017-10-05,3092,446.0,47.65,48.15,47.6,47.8,2.0,28.9,-55.0
2017-10-06,3092,353.0,48.5,48.5,47.5,47.75,44.0,32.0,-17.0
2017-10-11,3092,516.0,47.35,47.9,47.15,47.25,27.0,14.0,-151.0
2017-10-12,3092,423.0,47.7,47.7,47.0,47.0,16.0,17.0,20.0
2017-10-13,3092,994.0,47.4,48.2,46.95,48.1,179.0,3.0,124.0
2017-10-16,3092,1988.0,48.75,50.4,48.45,50.1,73.0,1.0,480.0
2017-10-17,3092,1054.0,50.0,50.0,48.95,49.3,-94.6,11.0,44.0
2017-10-18,3092,4051.0,49.65,51.4,49.15,51.3,41.0,18.0,-57.0
2017-10-19,3092,7200.0,53.9,54.3,51.8,52.0,-151.0,195.3,532.0
2017-10-20,3092,2119.0,51.8,53.1,51.2,52.4,43.0,26.0,-199.0
2017-10-23,3092,4404.0,53.7,54.4,53.3,53.6,15.0,19.0,454.0
2017-10-24,3092,1792.0,54.2,54.2,52.9,53.2,-10.0,113.0,-77.0
2017-10-25,3092,2182.0,53.4,53.4,51.3,51.3,-287.0,89.0,160.0
2017-10-26,3092,853.0,51.5,52.8,51.3,52.3,120.0,8.0,41.0
2017-10-27,3092,2094.0,52.7,53.8,51.7,52.0,-110.0,31.0,20.0
2017-10-30,3092,1350.0,52.8,53.1,50.7,51.1,28.0,71.0,63.0
2017-10-31,3092,1050.0,51.0,51.5,50.5,50.8,-22.0,12.0,-126.0
2017-11-01,3092,885.0,51.1,51.7,50.8,51.4,23.0,20.0,124.0
2017-11-02,3092,1474.0,51.5,51.8,50.0,50.8,-51.0,119.0,44.0
2017-11-03,3092,852.0,50.4,50.5,49.5,49.9,-78.0,7.0,-29.0
2017-11-06,3092,710.0,49.95,51.4,49.9,50.7,-30.0,14.0,45.0
2017-11-07,3092,578.0,51.0,51.3,50.5,50.7,-52.0,29.0,-44.0
2017-11-08,3092,393.0,50.7,50.8,50.4,50.6,-5.0,34.0,-6.0
2017-11-09,3092,1270.0,50.8,51.8,50.5,51.2,-166.0,5.0,-62.0
2017-11-10,3092,2007.0,49.95,49.95,48.1,48.65,-19.0,62.0,-700.0
2017-11-13,3092,1680.0,48.65,48.8,47.1,47.2,0.0,55.0,-237.0
2017-11-14,3092,582.0,47.3,47.8,47.15,47.3,13.0,15.0,-3.0
2017-11-15,3092,1097.0,47.5,47.5,46.35,46.7,27.0,28.0,-184.0
2017-11-16,3092,759.0,46.6,48.2,46.6,47.65,107.0,11.0,-64.0
2017-11-17,3092,560.0,48.3,48.4,47.7,47.7,28.0,40.0,32.0
2017-11-20,3092,394.0,47.7,47.7,47.05,47.3,3.0,29.0,-58.0
2017-11-21,3092,416.0,47.5,47.95,47.5,47.55,42.0,28.0,-26.0
2017-11-22,3092,604.0,47.8,48.4,47.7,48.05,7.0,10.0,-34.0
2017-11-23,3092,361.0,48.1,48.35,47.75,47.85,2.0,29.0,-38.0
2017-11-24,3092,429.0,48.1,48.2,47.5,47.5,8.0,42.0,-9.0
2017-11-27,3092,411.0,47.65,47.85,47.0,47.2,-3.0,35.0,-19.0
2017-11-28,3092,343.0,47.3,47.3,46.7,46.8,-2.0,32.0,11.0
2017-11-29,3092,314.0,46.9,47.25,46.7,46.85,-1.0,20.0,-69.0
2017-11-30,3092,361.0,46.8,47.7,46.75,47.4,-25.0,14.0,-43.0
2017-12-01,3092,618.0,47.5,48.5,47.1,47.2,-32.0,56.0,-23.0
2017-12-04,3092,185.0,47.2,47.7,47.2,47.35,22.0,16.0,0.0
2017-12-05,3092,563.0,47.35,47.5,46.0,46.0,-3.0,11.0,-47.0
2017-12-06,3092,745.0,45.8,46.6,44.05,44.85,24.0,54.0,-105.0
2017-12-07,3092,320.0,45.0,45.5,44.2,45.1,3.0,24.0,-38.0
2017-12-08,3092,325.0,45.1,45.9,44.5,45.9,26.0,17.0,-49.0
2017-12-11,3092,289.0,45.9,46.5,45.8,46.2,6.0,22.0,25.0
2017-12-12,3092,422.0,46.4,46.85,46.1,46.1,-9.0,33.0,-29.0
2017-12-13,3092,203.0,46.5,46.5,45.4,45.55,-1.0,26.0,12.0
2017-12-14,3092,168.0,45.9,46.2,45.85,45.9,7.0,0.0,25.0
2017-12-15,3092,105.0,45.9,45.9,45.25,45.35,7.0,8.0,-14.0
2017-12-18,3092,195.0,45.5,45.5,45.0,45.0,6.0,66.0,3.0
2017-12-19,3092,154.0,45.05,45.2,44.6,44.65,6.0,9.0,-20.0
2017-12-20,3092,227.0,44.65,45.35,44.65,44.95,25.0,1.0,53.0
2017-12-21,3092,227.0,44.75,45.2,44.65,44.85,23.0,8.0,-12.0
2017-12-22,3092,143.0,44.85,45.0,44.7,44.9,7.0,0.0,4.0
2017-12-25,3092,178.0,45.1,45.8,45.1,45.5,7.0,3.0,5.0
2017-12-26,3092,244.0,45.7,45.8,45.1,45.3,-8.0,0.0,-20.0
2017-12-27,3092,665.0,45.6,46.9,45.4,46.9,37.0,15.0,-7.0
2017-12-28,3092,382.0,47.2,47.3,46.3,46.75,-45.0,65.0,20.0
2017-12-29,3092,333.0,46.75,47.05,46.25,47.05,-34.0,33.0,-8.0
2018-01-02,3092,288.0,47.0,47.7,46.65,46.8,17.0,3.0,-67.0
2018-01-03,3092,230.0,47.45,47.5,47.05,47.25,13.0,0.0,-14.0
2018-01-04,3092,337.0,47.5,47.85,47.0,47.25,94.0,1.9,-32.0
2018-01-05,3092,265.0,47.6,47.65,47.3,47.5,88.0,0.0,-2.0
2018-01-08,3092,224.0,47.85,47.9,47.0,47.0,46.0,0.0,11.0
2018-01-09,3092,186.0,47.45,47.45,46.5,46.6,12.0,0.0,-45.0
2018-01-10,3092,360.0,46.55,46.55,45.5,45.55,49.0,2.0,-72.0
2018-01-11,3092,170.0,45.7,46.0,45.6,45.65,12.0,4.0,1.0
2018-01-12,3092,219.0,46.0,46.65,46.0,46.45,50.0,5.0,-10.0
2018-01-15,3092,251.0,46.65,46.65,45.65,46.05,-20.0,0.0,18.0
2018-01-16,3092,215.0,46.1,46.55,45.85,45.9,-11.0,0.0,-6.0
2018-01-17,3092,194.0,45.8,45.8,45.5,45.6,11.0,0.0,-20.0
2018-01-18,3092,308.0,45.75,45.95,45.35,45.35,34.0,0.0,11.0
2018-01-19,3092,249.0,45.55,46.05,45.45,45.7,33.0,0.0,-20.0
2018-01-22,3092,170.0,45.6,46.05,45.6,45.9,60.0,0.0,0.0
2018-01-23,3092,174.0,46.0,46.3,46.0,46.25,43.0,0.0,-23.0
2018-01-24,3092,167.0,46.3,46.35,46.0,46.05,37.0,0.0,-19.0
2018-01-25,3092,210.0,46.1,46.6,46.05,46.25,27.0,0.0,41.0
2018-01-26,3092,132.0,46.45,46.45,46.15,46.25,5.0,0.0,38.0
2018-01-29,3092,448.0,46.4,47.25,46.35,47.2,63.0,0.0,9.0
2018-01-30,3092,399.0,47.2,47.55,46.9,46.95,-24.0,0.0,15.0
2018-01-31,3092,1226.0,47.05,49.1,46.25,48.8,117.0,0.0,192.0
2018-02-01,3092,3845.0,49.25,50.2,48.5,48.5,-223.0,0.0,162.0
2018-02-02,3092,1043.0,48.1,48.45,46.2,46.7,-43.0,0.0,-68.0
2018-02-05,3092,687.0,44.1,45.4,44.05,45.15,6.0,0.0,-28.0
2018-02-06,3092,1428.0,44.4,44.75,40.85,42.0,-68.0,0.0,-267.0
2018-02-07,3092,411.0,42.3,43.5,42.1,42.3,17.0,0.0,-28.0
2018-02-08,3092,171.0,42.3,42.7,41.8,42.0,-2.0,0.0,-22.0
2018-02-09,3092,627.0,39.35,42.0,39.35,41.5,19.0,0.0,-83.0
2018-02-12,3092,344.0,42.7,42.8,42.1,42.6,-36.0,0.0,-66.0
2018-02-21,3092,250.0,43.45,43.7,43.25,43.45,10.0,0.0,-27.0
2018-02-22,3092,169.0,43.25,43.6,43.0,43.5,31.0,0.0,-25.0
2018-02-23,3092,350.0,43.6,44.8,43.6,44.5,6.0,0.0,38.0
2018-02-26,3092,151.0,45.05,45.05,44.5,44.8,-4.0,0.0,-34.0
2018-02-27,3092,175.0,44.9,45.0,44.4,44.4,-12.0,0.0,-45.0
2018-03-01,3092,130.0,43.8,44.7,43.8,44.5,16.0,0.0,22.0
2018-03-02,3092,133.0,44.0,44.3,44.0,44.1,-7.0,0.0,-44.0
2018-03-05,3092,131.0,44.1,44.3,43.7,43.7,9.0,0.0,-7.0
2018-03-06,3092,161.0,44.1,44.5,43.65,43.75,-3.0,0.0,3.0
2018-03-07,3092,131.0,43.6,44.25,43.6,43.7,12.0,0.0,-11.0
2018-03-08,3092,216.0,43.7,44.75,43.7,44.75,9.0,0.0,79.0
2018-03-09,3092,163.0,44.9,45.15,44.65,44.85,-5.0,0.0,15.0
2018-03-12,3092,388.0,45.0,45.9,44.8,45.4,15.0,0.0,121.0
2018-03-13,3092,791.0,45.4,47.05,45.15,47.0,25.0,0.0,139.0
2018-03-14,3092,3584.0,48.7,49.8,48.1,48.1,-64.0,0.0,254.0
2018-03-15,3092,526.0,48.1,48.35,47.5,48.15,-1.0,0.0,-63.0
2018-03-16,3092,524.0,48.15,48.15,47.4,47.4,-10.8,0.0,-158.0
2018-03-19,3092,728.0,48.45,48.8,48.05,48.3,6.0,0.0,54.0
2018-03-20,3092,387.0,47.85,48.45,47.5,47.8,8.0,0.0,-47.0
2018-03-21,3092,279.0,48.1,48.25,47.8,47.8,-4.0,0.0,-34.0
2018-03-22,3092,426.0,47.8,48.2,47.65,47.65,11.0,0.0,-210.0
2018-03-23,3092,379.0,46.1,46.85,46.0,46.45,17.0,0.0,-97.0
2018-03-26,3092,294.0,46.25,47.3,46.25,47.1,49.0,0.0,-14.0
2018-03-27,3092,267.0,47.55,47.9,47.55,47.9,19.0,0.0,44.0
2018-03-28,3092,206.0,47.6,48.0,47.5,47.55,30.0,0.0,-63.0
2018-03-29,3092,137.0,47.95,48.0,47.5,47.65,9.0,0.0,-31.0
2018-03-30,3092,285.0,48.25,48.45,47.8,47.8,6.0,0.0,37.0
2018-03-31,3092,253.0,48.3,48.5,48.0,48.25,0.0,0.0,10.0
2018-04-02,3092,377.0,48.4,48.85,48.2,48.7,30.0,0.0,-42.0
2018-04-03,3092,380.0,48.5,48.75,48.2,48.7,20.0,0.0,-21.0
2018-04-09,3092,444.0,48.35,49.3,48.35,49.15,3.0,0.0,86.0
2018-04-10,3092,440.0,49.65,49.7,48.3,48.9,-21.0,0.0,90.0
2018-04-11,3092,2153.0,50.0,51.6,49.75,49.75,7.0,0.0,187.0
2018-04-12,3092,1324.0,51.3,51.3,50.2,50.6,29.0,0.0,-42.0
2018-04-13,3092,688.0,50.8,51.0,50.0,50.1,19.0,0.0,-127.0
2018-04-16,3092,531.0,50.2,50.6,49.85,50.0,52.0,0.0,10.0
2018-04-17,3092,475.0,50.1,50.2,49.2,49.4,24.0,0.0,-138.0
2018-04-18,3092,402.0,49.5,50.4,49.5,50.0,48.0,0.0,-7.0
2018-04-19,3092,483.0,50.2,50.2,49.7,49.75,74.0,0.0,-25.0
2018-04-20,3092,181.0,49.6,49.8,49.5,49.75,24.0,0.0,-21.0
2018-04-23,3092,407.0,49.8,49.85,48.8,49.0,-8.0,0.0,0.0
2018-04-24,3092,422.0,48.9,49.55,48.35,48.6,-5.0,0.0,-24.0
2018-04-25,3092,552.0,48.2,48.5,47.8,48.0,55.0,0.0,-290.0
2018-04-26,3092,382.0,48.25,48.5,47.7,47.7,-9.0,0.0,-64.0
2018-04-27,3092,231.0,48.1,48.4,48.0,48.35,51.0,0.0,-38.0
2018-04-30,3092,388.0,49.2,49.4,48.7,49.15,54.0,0.0,-57.0
2018-05-02,3092,245.0,49.5,49.65,49.25,49.35,22.0,0.0,43.0
2018-05-03,3092,173.0,49.15,49.15,48.7,48.75,-6.7,0.0,-4.0
2018-05-04,3092,223.0,48.75,48.75,48.25,48.75,-16.0,0.0,-1.0
2018-05-07,3092,211.0,49.1,49.35,48.9,49.2,41.0,0.0,29.0
2018-05-08,3092,125.0,49.5,49.5,49.05,49.05,0.0,0.0,0.0
2018-05-09,3092,203.0,49.1,49.35,48.85,48.85,42.0,0.0,-28.0
2018-05-10,3092,245.0,49.5,49.7,49.25,49.35,14.8,0.0,26.0
2018-05-11,3092,371.0,49.5,49.65,48.95,49.0,-21.0,0.0,-30.0
2018-05-14,3092,2024.0,45.55,45.6,44.5,45.1,-53.0,0.0,-242.0
2018-05-15,3092,485.0,44.75,44.95,44.55,44.8,-31.0,0.0,48.0
2018-05-16,3092,251.0,44.7,45.2,44.55,45.1,5.0,0.0,-38.0
2018-05-17,3092,272.0,45.5,45.5,44.8,45.4,-11.0,0.0,8.0
2018-05-18,3092,204.0,45.4,46.0,45.4,45.65,1.0,0.0,-24.0
2018-05-21,3092,228.0,46.2,46.2,45.65,45.9,15.0,0.0,13.0
2018-05-22,3092,260.0,46.05,46.05,45.55,45.6,-3.0,0.0,-1.0
2018-05-23,3092,119.0,45.6,45.65,45.4,45.4,-10.0,0.0,20.0
2018-05-24,3092,154.0,45.35,45.75,45.35,45.4,-2.0,0.0,-61.0
2018-05-25,3092,122.0,45.45,45.5,45.35,45.35,-4.0,0.0,-5.0
2018-05-28,3092,429.0,45.4,45.45,45.0,45.0,-9.0,0.0,3.0
2018-05-29,3092,385.0,44.9,44.9,44.5,44.9,-18.0,0.0,33.0
2018-05-30,3092,139.0,44.7,45.3,44.55,45.1,-28.0,0.0,4.0
2018-05-31,3092,278.0,45.25,45.55,44.8,44.8,-31.0,0.0,-22.0
2018-06-01,3092,141.0,44.85,45.4,44.85,45.3,2.0,0.0,-10.0
2018-06-04,3092,160.0,45.7,46.0,45.4,45.75,7.0,0.0,7.0
2018-06-05,3092,338.0,45.75,46.4,45.75,46.2,0.0,0.0,60.0
2018-06-06,3092,2005.0,46.9,50.3,46.5,48.9,44.0,0.0,433.0
2018-06-07,3092,1370.0,49.05,49.8,48.35,48.45,-139.0,0.0,-64.0
2018-06-08,3092,415.0,48.45,48.6,47.9,48.45,1.0,0.0,-67.0
2018-06-11,3092,343.0,48.8,49.0,48.45,48.5,-12.0,0.0,-94.0
2018-06-12,3092,184.0,48.5,48.55,48.1,48.2,9.0,0.0,-16.0
2018-06-13,3092,181.0,48.5,48.5,47.95,48.1,-3.3,0.0,-30.0
2018-06-14,3092,206.0,48.1,48.3,47.8,47.85,-1.0,0.0,-89.0
2018-06-15,3092,210.0,48.15,48.2,47.5,47.55,0.0,30.0,-41.0
2018-06-19,3092,190.0,47.7,47.7,47.0,47.1,-10.0,0.0,3.0
2018-06-20,3092,251.0,47.1,47.1,46.4,46.6,-22.0,0.0,-16.0
2018-06-21,3092,128.0,48.0,48.0,46.8,46.9,13.0,0.0,-8.0
2018-06-22,3092,167.0,46.9,46.9,46.4,46.4,-2.0,0.0,-4.0
2018-06-25,3092,75.0,46.25,46.9,46.25,46.8,-10.0,0.0,18.0
2018-06-26,3092,93.0,46.8,46.8,46.35,46.4,-26.0,0.0,-8.0
2018-06-27,3092,94.0,46.8,46.8,46.5,46.65,-2.0,0.0,5.0
2018-06-28,3092,121.0,46.65,46.65,46.35,46.4,-7.0,0.0,-3.0
2018-06-29,3092,136.0,46.5,46.8,46.4,46.5,-16.0,0.0,-18.0
2018-07-02,3092,172.0,46.55,47.0,46.5,46.7,17.0,0.0,15.0
2018-07-03,3092,130.0,46.7,46.8,46.55,46.6,-13.0,0.0,2.0
2018-07-04,3092,93.0,46.6,47.0,46.5,46.75,-14.0,0.0,40.0
2018-07-05,3092,164.0,46.7,46.75,46.55,46.6,-21.0,0.0,53.0
2018-07-06,3092,281.0,46.7,46.85,45.8,46.85,-44.0,0.0,-78.0
2018-07-09,3092,349.0,47.0,47.05,46.85,46.95,13.0,-30.0,44.0
2018-07-10,3092,294.0,47.5,48.0,47.4,47.55,4.0,0.0,5.0
2018-07-11,3092,114.0,47.4,47.5,47.35,47.5,-3.0,0.0,-14.0
2018-07-12,3092,282.0,47.5,47.9,47.45,47.8,-1.0,0.0,12.0
2018-07-13,3092,212.0,47.8,47.9,47.7,47.75,2.0,0.0,-5.0
2018-07-16,3092,188.0,48.1,48.4,47.8,47.85,-4.0,0.0,-34.0
2018-07-17,3092,115.0,48.0,48.05,47.85,47.9,0.0,0.0,-24.0
2018-07-18,3092,368.0,48.0,48.2,47.8,47.9,-7.2,0.0,-107.0
2018-07-19,3092,380.0,48.0,48.3,47.85,48.1,-81.0,0.0,5.0
2018-07-20,3092,447.0,48.2,48.3,47.9,47.9,-90.0,0.0,-26.0
2018-07-23,3092,863.0,48.05,48.1,47.7,47.8,-117.0,0.0,58.0
2018-07-24,3092,731.0,43.5,43.9,43.2,43.75,234.0,0.0,-61.0
2018-07-25,3092,189.0,44.0,44.2,43.75,43.75,-3.0,0.0,-28.0
2018-07-26,3092,155.0,44.0,44.0,43.55,43.55,-20.0,0.0,-22.0
2018-07-27,3092,161.0,43.55,43.6,43.5,43.6,7.0,0.0,45.0
2018-07-30,3092,164.0,43.8,43.9,43.7,43.8,-10.0,0.0,-6.0
2018-07-31,3092,159.0,43.9,44.2,43.85,43.9,-15.0,0.0,15.0
2018-08-01,3092,164.0,44.1,44.2,43.95,44.15,7.0,0.0,-16.0
2018-08-02,3092,199.0,44.15,44.15,43.75,43.75,-17.0,0.0,-9.0
2018-08-03,3092,86.0,43.85,43.95,43.85,43.9,-10.0,0.0,-17.0
2018-08-06,3092,512.0,44.5,45.35,44.5,44.95,13.0,0.0,157.0
2018-08-07,3092,160.0,44.95,45.4,44.85,44.95,-1.0,0.0,10.0
2018-08-08,3092,119.0,45.25,45.3,44.85,44.85,-4.0,0.0,-9.0
2018-08-09,3092,77.0,44.8,44.8,44.6,44.65,3.0,0.0,-8.0
2018-08-10,3092,468.0,45.2,45.6,44.7,44.8,-10.0,0.0,-117.0
2018-08-13,3092,290.0,44.75,44.75,43.5,43.8,-25.0,0.0,-17.0
2018-08-14,3092,72.0,43.8,43.95,43.6,43.9,0.0,0.0,0.0
2018-08-15,3092,242.0,44.3,44.3,43.4,43.8,-21.0,0.0,32.0
