Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4974,694.0,46.5,46.75,46.1,46.3,94.0,0.0,-49.0
2017-05-05,4974,678.0,46.35,46.75,46.15,46.2,54.0,0.0,-85.0
2017-05-08,4974,438.0,46.5,46.75,46.4,46.55,27.0,0.0,-76.0
2017-05-09,4974,737.0,46.55,46.8,45.1,45.2,-12.0,0.0,-140.0
2017-05-10,4974,667.0,45.5,46.4,45.35,46.15,260.0,0.0,-98.0
2017-05-11,4974,1103.0,46.2,47.15,46.2,46.75,38.0,0.0,17.0
2017-05-12,4974,554.0,47.0,47.05,46.5,46.8,128.0,0.0,-39.0
2017-05-15,4974,742.0,46.8,47.4,46.75,47.05,179.0,0.0,13.0
2017-05-16,4974,2020.0,47.3,48.75,47.3,47.35,34.0,0.0,189.0
2017-05-17,4974,681.0,47.35,47.75,46.6,46.9,6.0,0.0,-58.0
2017-05-18,4974,914.0,46.05,47.7,45.9,47.4,226.0,0.0,-76.0
2017-05-19,4974,1372.0,48.0,48.45,47.65,47.75,104.0,0.0,-68.0
2017-05-22,4974,786.0,48.4,48.4,47.75,48.1,159.0,0.0,-47.0
2017-05-23,4974,2324.0,48.4,49.8,48.2,48.7,-83.0,0.0,112.0
2017-05-24,4974,806.0,48.9,48.9,48.05,48.35,162.0,0.0,-85.0
2017-05-25,4974,1258.0,48.9,49.6,48.4,48.45,57.0,0.0,-17.0
2017-05-26,4974,463.0,48.9,48.9,48.05,48.25,80.0,0.0,-87.0
2017-05-31,4974,795.0,48.25,49.2,48.25,48.7,211.0,0.0,-69.0
2017-06-01,4974,1462.0,49.0,49.9,48.8,49.2,61.0,0.0,-65.0
2017-06-02,4974,827.0,49.6,49.8,49.0,49.2,124.0,0.0,-56.0
2017-06-03,4974,591.0,49.1,49.65,49.1,49.55,0.0,0.0,-14.0
2017-06-05,4974,3664.0,50.4,52.0,50.2,50.6,343.0,0.0,-95.0
2017-06-06,4974,4063.0,52.6,53.2,51.4,51.9,16.0,0.0,355.0
2017-06-07,4974,1446.0,52.0,52.1,50.7,51.7,138.0,0.0,-78.0
2017-06-08,4974,2113.0,51.0,52.8,50.8,52.7,253.0,0.0,231.0
2017-06-09,4974,2691.0,52.8,53.5,50.7,50.7,92.0,0.0,-217.0
2017-06-12,4974,1738.0,50.7,51.5,50.2,51.0,298.0,0.0,60.0
2017-06-13,4974,1338.0,51.6,52.0,51.2,51.4,100.0,0.0,75.0
2017-06-14,4974,1455.0,52.0,52.1,50.3,50.7,46.0,0.0,-313.0
2017-06-15,4974,684.0,50.8,51.3,50.2,50.9,260.0,0.0,-18.0
2017-06-16,4974,1790.0,51.2,52.2,50.9,52.2,329.0,0.0,7.0
2017-06-19,4974,2488.0,52.9,54.0,52.3,53.1,118.0,0.0,245.0
2017-06-20,4974,1257.0,53.4,53.5,51.8,52.2,-67.0,0.0,-50.0
2017-06-21,4974,1539.0,52.1,52.4,51.5,52.4,266.0,0.0,48.0
2017-06-22,4974,2045.0,52.5,52.8,51.9,52.0,-98.0,15.0,62.0
2017-06-23,4974,1844.0,50.0,50.6,49.95,50.3,186.0,0.0,-12.0
2017-06-26,4974,866.0,50.6,50.7,49.9,49.95,-26.0,0.0,3.0
2017-06-27,4974,999.0,50.0,50.3,49.45,49.7,85.0,0.0,125.0
2017-06-28,4974,985.0,49.7,49.7,48.8,49.2,126.0,0.0,-33.0
2017-06-29,4974,695.0,49.4,49.65,48.5,48.5,-97.0,0.0,47.0
2017-06-30,4974,1192.0,48.1,48.6,47.45,48.4,347.0,0.0,-48.0
2017-07-03,4974,569.0,48.65,49.6,48.65,49.25,26.0,0.0,-45.0
2017-07-04,4974,607.0,49.65,49.65,49.15,49.25,228.0,0.0,-76.0
2017-07-05,4974,1812.0,48.7,48.7,47.55,47.75,-188.0,0.0,-103.0
2017-07-06,4974,1239.0,47.95,47.95,46.8,46.95,-6.0,0.0,42.0
2017-07-07,4974,709.0,46.8,47.6,46.55,46.95,25.0,0.0,-59.0
2017-07-10,4974,511.0,47.0,47.2,46.05,46.05,-47.0,0.0,-19.0
2017-07-11,4974,1670.0,46.5,46.5,44.9,45.0,21.0,0.0,-195.0
2017-07-12,4974,819.0,45.2,45.5,45.05,45.25,169.0,2.0,-118.0
2017-07-13,4974,932.0,45.7,46.7,45.65,46.35,39.0,3.0,-72.0
2017-07-14,4974,445.0,46.65,46.65,46.2,46.4,-46.0,37.0,-24.0
2017-07-17,4974,788.0,46.7,47.55,46.7,47.1,17.0,75.0,99.0
2017-07-18,4974,584.0,47.55,47.65,47.3,47.55,-33.0,87.0,42.0
2017-07-19,4974,464.0,47.5,47.5,46.95,47.25,5.0,0.0,3.0
2017-07-20,4974,871.0,47.5,48.4,47.5,48.05,29.0,0.0,46.0
2017-07-21,4974,477.0,48.3,48.5,47.6,48.5,-1.0,50.0,-98.0
2017-07-24,4974,399.0,48.35,48.45,48.1,48.2,17.0,0.0,-31.0
2017-07-25,4974,884.0,48.3,49.6,48.2,49.5,88.0,9.0,69.0
2017-07-26,4974,944.0,49.9,50.3,49.1,49.75,-33.0,34.0,-61.0
2017-07-27,4974,1251.0,50.1,50.3,49.5,49.9,28.0,182.0,120.0
2017-07-28,4974,2041.0,50.4,50.5,48.35,48.35,-50.0,70.0,-22.0
2017-07-31,4974,1066.0,48.35,49.45,48.15,49.05,156.0,12.0,-31.0
2017-08-01,4974,1103.0,49.4,49.8,48.5,49.3,33.0,14.0,52.0
2017-08-02,4974,5145.0,50.4,53.5,49.85,53.0,132.0,7.0,594.0
2017-08-03,4974,4586.0,52.5,55.6,51.7,52.9,-35.0,246.0,262.0
2017-08-04,4974,3668.0,52.6,54.1,51.1,51.1,-6.0,239.0,312.0
2017-08-07,4974,1762.0,51.1,51.7,50.5,51.2,98.0,15.0,-45.0
2017-08-08,4974,1085.0,51.2,51.3,49.8,49.8,10.0,41.0,-148.0
2017-08-09,4974,835.0,49.8,50.4,49.65,50.1,-71.0,59.0,-34.0
2017-08-10,4974,1646.0,50.5,50.5,47.0,47.5,-67.0,19.0,-114.0
2017-08-11,4974,915.0,46.5,48.15,46.5,47.4,77.0,56.0,-108.0
2017-08-14,4974,1179.0,47.8,47.95,45.8,45.8,-120.0,37.0,-174.0
2017-08-15,4974,740.0,46.4,47.2,46.2,47.1,92.98,17.0,0.0
2017-08-16,4974,644.0,47.1,47.65,46.2,46.95,-31.0,16.0,43.0
2017-08-17,4974,1461.0,47.5,50.0,47.25,49.65,-48.0,40.0,-71.0
2017-08-18,4974,975.0,48.8,49.85,48.5,49.2,-150.0,42.0,0.0
2017-08-21,4974,1232.0,49.7,49.7,48.2,48.2,-82.0,29.0,-202.0
2017-08-22,4974,798.0,48.75,48.85,48.05,48.5,-14.0,85.0,-27.0
2017-08-23,4974,5155.0,50.5,53.3,50.2,53.3,-77.0,11.0,862.0
2017-08-24,4974,3561.0,55.0,58.6,55.0,58.6,-17.0,0.0,761.0
2017-08-25,4974,15176.0,62.6,64.0,59.6,61.0,-313.0,184.0,1368.0
2017-08-28,4974,9099.0,60.8,67.1,60.8,67.1,-73.0,31.0,1063.0
2017-08-29,4974,11221.0,67.3,69.6,65.6,66.3,-10.0,80.0,-467.0
2017-08-30,4974,5025.0,68.5,68.8,65.9,66.2,46.0,132.0,231.0
2017-08-31,4974,3548.0,64.5,65.5,61.7,64.7,6.0,119.0,103.0
2017-09-01,4974,2280.0,64.7,65.8,63.5,64.8,115.0,56.0,-24.0
2017-09-04,4974,1484.0,64.0,65.2,63.0,63.5,-50.0,10.0,-129.0
2017-09-05,4974,2162.0,62.0,64.0,61.0,63.0,149.0,8.0,-3.0
2017-09-06,4974,2008.0,62.8,62.8,60.5,61.0,120.0,27.0,-236.0
2017-09-07,4974,2019.0,61.4,61.5,56.1,56.1,281.0,64.0,-184.0
2017-09-08,4974,2254.0,57.0,61.7,57.0,61.7,41.0,15.0,367.0
2017-09-11,4974,2529.0,63.3,63.3,58.5,59.5,-118.0,5.0,-166.0
2017-09-12,4974,1059.0,60.5,61.8,59.5,60.4,-228.0,0.0,71.0
2017-09-13,4974,1191.0,61.5,61.5,59.0,60.7,-67.0,38.0,-104.0
2017-09-14,4974,1357.0,61.2,61.6,59.5,59.5,-160.0,11.0,-53.0
2017-09-15,4974,2123.0,60.5,61.2,57.6,59.5,-80.0,79.0,115.0
2017-09-18,4974,1845.0,60.0,60.0,57.0,57.3,-67.0,97.0,-41.0
2017-09-19,4974,1912.0,57.3,58.3,56.0,56.3,18.0,41.0,-22.0
2017-09-20,4974,2204.0,56.3,56.4,53.3,53.5,85.0,96.0,-129.0
2017-09-21,4974,1851.0,54.3,56.5,53.9,55.5,116.0,20.0,148.0
2017-09-22,4974,1771.0,55.5,55.8,51.8,52.6,0.0,95.0,-150.0
2017-09-25,4974,1732.0,52.6,52.8,49.8,50.4,240.0,116.0,-171.0
2017-09-26,4974,1531.0,51.3,52.0,48.85,49.55,112.0,89.0,-236.0
2017-09-27,4974,2714.0,50.3,53.2,50.3,51.8,147.0,72.0,82.0
2017-09-28,4974,1218.0,52.1,52.4,50.2,50.8,-218.0,257.0,81.0
2017-09-29,4974,576.0,50.8,51.0,49.5,50.2,-8.0,34.0,-47.0
2017-09-30,4974,527.0,50.9,51.8,50.8,51.4,0.0,45.0,-27.0
2017-10-02,4974,648.0,51.8,52.2,51.1,52.0,44.0,5.0,-74.0
2017-10-03,4974,1932.0,52.5,54.5,51.9,52.8,-174.0,13.0,103.0
2017-10-05,4974,1397.0,52.7,53.8,52.2,52.8,-48.0,62.0,-44.0
2017-10-06,4974,2037.0,52.1,52.6,50.6,50.7,-22.0,21.0,-55.0
2017-10-11,4974,1912.0,51.0,51.4,48.55,48.75,63.0,85.0,-498.0
2017-10-12,4974,734.0,49.0,50.4,49.0,49.9,244.0,15.0,-28.0
2017-10-13,4974,588.0,50.2,50.4,49.5,50.0,29.0,0.0,17.0
2017-10-16,4974,460.0,50.3,50.7,49.5,49.65,-120.0,1.0,0.0
2017-10-17,4974,672.0,49.65,49.95,48.7,48.7,-71.0,97.0,-117.0
2017-10-18,4974,530.0,48.8,49.5,48.55,49.0,55.0,9.0,-11.0
2017-10-19,4974,546.0,49.45,49.95,49.25,49.6,71.0,14.0,19.0
2017-10-20,4974,462.0,49.6,49.8,49.1,49.2,12.0,10.0,3.0
2017-10-23,4974,436.0,49.3,49.8,49.1,49.15,-5.0,1.0,27.0
2017-10-24,4974,1546.0,49.25,51.1,49.25,50.9,38.0,3.0,113.0
2017-10-25,4974,900.0,51.2,51.6,50.3,50.3,-93.0,33.0,-158.0
2017-10-26,4974,336.0,50.3,50.8,50.0,50.1,-14.0,11.0,-10.0
2017-10-27,4974,770.0,50.1,51.0,49.0,49.0,-16.0,0.0,-150.0
2017-10-30,4974,818.0,49.95,49.95,47.95,48.2,-25.0,15.0,-135.0
2017-10-31,4974,425.0,48.3,48.8,47.7,48.55,104.0,58.0,3.0
2017-11-01,4974,379.0,48.95,48.95,48.3,48.3,22.0,0.0,-36.0
2017-11-02,4974,327.0,48.65,48.9,48.1,48.6,10.0,17.0,-7.0
2017-11-03,4974,591.0,48.9,49.8,48.6,49.0,-1.0,3.0,82.0
2017-11-06,4974,1439.0,50.1,51.2,49.8,51.2,49.0,0.0,109.0
2017-11-07,4974,2065.0,52.0,52.8,51.5,51.6,-130.0,20.0,103.0
2017-11-08,4974,577.0,51.1,52.1,50.9,51.0,-19.0,20.0,-28.0
2017-11-09,4974,821.0,51.0,51.6,50.0,50.0,-63.0,26.0,-58.0
2017-11-10,4974,451.0,50.6,51.3,49.0,51.3,37.0,2.0,12.0
2017-11-13,4974,935.0,51.4,51.9,50.5,50.5,-119.0,17.0,31.0
2017-11-14,4974,458.0,50.8,50.9,49.6,50.0,-8.0,25.0,-25.0
2017-11-15,4974,370.0,50.1,51.0,49.7,49.9,-13.0,1.0,15.0
2017-11-16,4974,305.0,49.75,50.5,49.65,49.95,25.0,4.0,-22.0
2017-11-17,4974,920.0,50.5,51.5,50.4,51.3,54.0,26.0,19.0
2017-11-20,4974,350.0,51.5,51.5,50.5,50.7,-13.0,15.0,-33.0
2017-11-21,4974,562.0,51.1,51.3,50.5,50.6,27.0,12.0,-179.0
2017-11-22,4974,1125.0,51.0,51.7,50.6,50.6,3.0,23.0,40.0
2017-11-23,4974,459.0,50.8,51.0,50.3,50.7,-63.0,4.0,-26.0
2017-11-24,4974,517.0,51.0,51.5,50.7,51.2,41.0,6.0,22.0
2017-11-27,4974,2184.0,51.8,54.5,51.1,52.9,-30.0,4.0,49.0
2017-11-28,4974,1227.0,53.6,53.6,51.7,51.7,-323.0,33.0,-63.0
2017-11-29,4974,771.0,52.0,52.4,50.9,50.9,-130.0,6.0,34.0
2017-11-30,4974,872.0,50.8,50.9,49.85,49.9,-219.0,16.0,-81.0
2017-12-01,4974,963.0,50.0,50.3,48.15,49.05,-150.0,27.0,-94.0
2017-12-04,4974,550.0,49.0,49.0,48.15,48.45,-52.0,24.0,-34.0
2017-12-05,4974,503.0,49.4,49.6,48.7,48.85,-62.0,0.0,39.0
2017-12-06,4974,442.0,49.0,49.05,48.3,48.4,-79.0,21.0,14.0
2017-12-07,4974,496.0,48.4,48.85,47.05,47.55,-26.0,71.0,23.0
2017-12-08,4974,620.0,47.65,47.85,47.0,47.4,-95.0,9.0,-160.0
2017-12-11,4974,512.0,48.1,48.95,48.1,48.95,38.0,0.0,14.0
2017-12-12,4974,476.0,48.85,49.7,48.05,48.4,-141.0,24.0,8.0
2017-12-13,4974,374.0,48.25,49.2,48.25,49.15,2.0,16.0,-27.0
2017-12-14,4974,402.0,49.05,49.6,48.9,48.95,3.0,1.0,-45.0
2017-12-15,4974,297.0,49.1,49.1,48.05,48.35,-78.0,14.0,-28.0
2017-12-18,4974,204.0,48.7,49.2,48.5,48.65,3.0,1.0,11.0
2017-12-19,4974,237.0,49.0,49.1,48.1,48.45,-45.0,93.0,10.0
2017-12-20,4974,159.0,48.05,48.5,48.0,48.5,37.0,9.0,-17.0
2017-12-21,4974,168.0,48.7,48.9,48.3,48.9,-30.0,0.0,-6.0
2017-12-22,4974,132.0,49.15,49.15,48.2,48.4,-27.0,6.0,15.0
2017-12-25,4974,163.0,48.4,48.45,48.05,48.15,9.0,27.0,-19.0
2017-12-26,4974,658.0,48.15,48.2,47.05,47.05,-77.0,62.0,-57.0
2017-12-27,4974,268.0,47.0,47.45,46.7,46.9,9.0,13.0,-36.0
2017-12-28,4974,204.0,47.1,47.7,47.1,47.2,-11.0,13.0,-6.0
2017-12-29,4974,142.0,47.45,47.55,47.1,47.25,-20.0,3.0,-18.0
2018-01-02,4974,221.0,47.45,47.95,47.05,47.8,9.0,8.0,18.0
2018-01-03,4974,440.0,48.3,48.45,47.8,47.9,-40.0,11.0,78.0
2018-01-04,4974,248.0,48.05,48.45,47.8,48.25,13.0,15.0,9.0
2018-01-05,4974,326.0,48.65,48.9,48.45,48.55,-19.0,10.0,-41.0
2018-01-08,4974,590.0,48.4,48.4,47.5,47.55,-79.0,60.0,-25.0
2018-01-09,4974,216.0,47.2,47.9,47.2,47.3,-19.0,3.0,26.0
2018-01-10,4974,188.0,47.3,47.75,47.2,47.2,-44.0,1.0,-20.0
2018-01-11,4974,123.0,47.5,47.5,47.05,47.3,-38.0,1.0,11.0
2018-01-12,4974,254.0,47.45,48.15,47.45,47.8,-17.0,0.0,-10.0
2018-01-15,4974,172.0,48.2,48.2,47.5,47.55,-69.0,0.0,6.0
2018-01-16,4974,237.0,48.0,48.0,47.65,47.8,-11.0,0.0,-47.0
2018-01-17,4974,362.0,48.1,48.1,47.55,47.6,-132.0,0.0,21.0
2018-01-18,4974,303.0,47.9,48.1,47.75,47.8,6.0,0.0,12.0
2018-01-19,4974,333.0,47.55,47.8,47.4,47.6,-84.0,0.0,22.0
2018-01-22,4974,257.0,47.6,48.15,47.25,47.7,10.0,0.0,-24.0
2018-01-23,4974,700.0,47.8,48.85,47.8,48.75,-15.0,0.0,81.0
2018-01-24,4974,1547.0,48.95,50.4,48.85,49.9,-6.0,0.0,69.0
2018-01-25,4974,956.0,50.2,50.8,49.5,49.7,-186.0,0.0,89.0
2018-01-26,4974,1419.0,50.1,51.4,49.85,50.5,-157.0,0.0,565.0
2018-01-29,4974,4127.0,50.9,53.6,50.6,52.1,-36.0,0.0,263.0
2018-01-30,4974,1581.0,52.1,52.1,49.95,50.1,-341.0,0.0,-73.0
2018-01-31,4974,719.0,49.6,50.0,49.2,49.55,-106.0,0.0,-115.0
2018-02-01,4974,416.0,49.9,50.2,49.4,49.5,-94.0,0.0,-56.0
2018-02-02,4974,472.0,49.5,50.4,48.85,49.9,-49.0,0.0,-6.0
2018-02-05,4974,4129.0,50.0,53.6,49.8,52.8,265.0,0.0,284.0
2018-02-06,4974,3134.0,51.4,53.5,49.05,49.85,-180.0,0.0,-223.0
2018-02-07,4974,1732.0,51.5,51.9,50.1,50.1,-120.0,0.0,144.0
2018-02-08,4974,954.0,50.1,50.6,49.05,49.4,-97.0,0.0,-79.0
2018-02-09,4974,782.0,47.5,48.2,46.8,47.9,-39.0,0.0,-44.0
2018-02-12,4974,535.0,48.5,48.95,47.7,48.5,-120.0,0.0,-66.0
2018-02-21,4974,586.0,49.4,50.4,49.0,49.6,2.0,0.0,15.0
2018-02-22,4974,501.0,49.6,49.6,49.1,49.25,-195.0,0.0,-8.0
2018-02-23,4974,786.0,49.5,50.6,49.5,49.6,-130.0,0.0,14.0
2018-02-26,4974,391.0,50.0,50.4,49.85,49.9,-60.0,0.0,11.0
2018-02-27,4974,1718.0,50.0,52.1,50.0,50.5,-94.0,0.0,175.0
2018-03-01,4974,641.0,50.0,50.7,49.9,50.1,3.0,0.0,-133.0
2018-03-02,4974,423.0,49.9,49.95,49.55,49.7,-117.0,0.0,-81.0
2018-03-05,4974,619.0,50.0,50.5,49.1,49.1,-108.0,0.0,-1.0
2018-03-06,4974,626.0,49.3,49.7,48.7,49.0,-23.0,0.0,-95.0
2018-03-07,4974,490.0,49.0,49.4,48.55,48.6,2.0,0.0,-44.0
2018-03-08,4974,322.0,48.7,49.2,48.65,48.8,36.0,0.0,-30.0
2018-03-09,4974,264.0,49.3,49.65,49.0,49.15,1.0,0.0,6.0
2018-03-12,4974,191.0,49.3,49.65,49.25,49.45,9.0,0.0,-68.0
2018-03-13,4974,266.0,49.45,49.8,49.35,49.6,-12.0,0.0,4.0
2018-03-14,4974,419.0,49.1,49.55,48.8,49.0,-14.0,0.0,9.0
2018-03-15,4974,794.0,49.3,49.55,48.9,49.0,-1.0,0.0,89.0
2018-03-16,4974,345.0,49.2,49.6,49.0,49.6,-11.0,0.0,2.0
2018-03-19,4974,939.0,49.65,50.8,49.65,50.5,27.0,0.0,40.0
2018-03-20,4974,359.0,50.5,50.8,50.0,50.3,0.0,0.0,2.0
2018-03-21,4974,619.0,50.5,50.7,50.1,50.1,0.0,0.0,-61.0
2018-03-22,4974,669.0,50.0,50.4,49.2,49.35,-38.0,0.0,-81.0
2018-03-23,4974,804.0,48.3,48.7,48.05,48.3,-33.0,0.0,-96.0
2018-03-26,4974,422.0,48.3,48.55,47.7,48.2,5.0,0.0,-33.0
2018-03-27,4974,331.0,48.9,49.0,48.6,48.85,34.0,0.0,-54.0
2018-03-28,4974,304.0,48.85,49.45,48.7,49.0,25.0,0.0,-49.0
2018-03-29,4974,163.0,49.3,49.3,48.85,48.85,-1.0,0.0,-13.0
2018-03-30,4974,200.0,49.1,49.35,49.0,49.1,24.0,0.0,-11.0
2018-03-31,4974,175.0,49.15,49.45,49.1,49.2,0.0,0.0,-20.0
2018-04-02,4974,240.0,49.3,49.8,49.3,49.3,41.0,0.0,15.0
2018-04-03,4974,674.0,49.2,49.2,48.2,48.4,4.0,0.0,-368.0
2018-04-09,4974,637.0,49.45,49.65,48.9,49.05,87.0,0.0,45.0
2018-04-10,4974,398.0,49.2,49.8,49.2,49.55,24.0,0.0,-43.0
2018-04-11,4974,423.0,49.8,49.95,49.6,49.8,59.0,0.0,-61.0
2018-04-12,4974,570.0,49.8,50.6,49.65,50.1,2.0,0.0,55.0
2018-04-13,4974,434.0,50.6,50.6,49.8,49.8,37.0,0.0,-35.0
2018-04-16,4974,444.0,49.7,49.9,49.4,49.45,21.0,0.0,-117.0
2018-04-17,4974,458.0,49.55,50.1,49.4,49.4,-3.0,0.0,-9.0
2018-04-18,4974,479.0,49.7,49.8,48.9,49.05,40.0,0.0,-44.0
2018-04-19,4974,202.0,49.45,49.6,49.2,49.35,43.0,0.0,7.0
2018-04-20,4974,175.0,49.35,49.6,49.2,49.5,65.0,0.0,-8.0
2018-04-23,4974,299.0,49.6,49.9,48.9,49.2,16.0,0.0,-43.0
2018-04-24,4974,559.0,49.2,49.2,47.6,48.5,-72.0,0.0,-63.0
2018-04-25,4974,354.0,48.45,48.5,47.8,48.2,-37.0,0.0,45.0
2018-04-26,4974,547.0,48.25,48.6,46.55,47.05,-84.0,0.0,-76.0
2018-04-27,4974,287.0,47.1,47.2,46.8,47.05,-38.0,0.0,-16.0
2018-04-30,4974,1751.0,46.0,46.0,43.35,44.65,-197.0,0.0,-273.0
2018-05-02,4974,262.0,44.6,44.75,44.0,44.5,30.0,0.0,0.0
2018-05-03,4974,241.0,44.55,45.4,44.25,44.55,-70.0,0.0,-19.0
2018-05-04,4974,252.0,44.55,44.75,44.2,44.6,-115.0,0.0,1.0
2018-05-07,4974,793.0,44.5,44.5,43.35,43.55,25.0,0.0,-10.0
2018-05-08,4974,360.0,43.6,44.2,43.4,43.8,-54.0,0.0,-41.0
2018-05-09,4974,325.0,43.45,43.65,43.35,43.65,-70.0,0.0,-43.0
2018-05-10,4974,154.0,43.55,43.9,43.55,43.75,-34.0,0.0,6.0
2018-05-11,4974,152.0,43.9,44.25,43.8,44.0,1.0,0.0,8.0
2018-05-14,4974,186.0,44.1,44.4,44.1,44.3,-1.0,0.0,-1.0
2018-05-15,4974,243.0,44.3,44.35,43.85,44.25,-23.0,0.0,-17.0
2018-05-16,4974,231.0,44.3,45.05,44.3,44.6,-9.0,0.0,15.0
2018-05-17,4974,115.0,44.7,44.9,44.65,44.65,-12.0,0.0,-21.0
2018-05-18,4974,453.0,44.65,44.65,43.95,43.95,-68.0,0.0,6.0
2018-05-21,4974,312.0,43.95,44.6,43.95,44.2,-14.0,0.0,-1.0
2018-05-22,4974,300.0,44.25,44.6,44.25,44.45,5.02,0.0,-17.0
2018-05-23,4974,156.0,44.6,44.7,44.45,44.55,28.0,0.0,-13.0
2018-05-24,4974,261.0,44.6,45.25,44.6,45.1,69.0,0.0,-13.0
2018-05-25,4974,202.0,45.2,45.65,45.15,45.2,49.0,0.0,0.0
2018-05-28,4974,260.0,45.2,45.95,45.2,45.95,40.0,0.0,-31.0
2018-05-29,4974,137.0,46.1,46.1,45.6,45.8,13.0,0.0,-25.0
2018-05-30,4974,394.0,45.45,45.45,44.65,44.95,-9.0,0.0,37.0
2018-05-31,4974,213.0,45.1,45.45,44.95,45.0,43.0,0.0,-1.0
2018-06-01,4974,161.0,45.0,45.25,44.6,45.05,-14.0,0.0,-1.0
2018-06-04,4974,189.0,45.45,45.45,45.0,45.25,-7.0,0.0,6.0
2018-06-05,4974,539.0,45.0,45.05,44.2,44.4,20.0,0.0,9.0
2018-06-06,4974,246.0,44.6,44.9,44.55,44.8,52.0,0.0,-5.0
2018-06-07,4974,203.0,45.0,45.0,44.65,44.65,41.0,0.0,-17.0
2018-06-08,4974,1041.0,44.75,46.55,44.75,46.0,87.0,0.0,-28.0
2018-06-11,4974,658.0,46.7,47.45,46.3,46.7,11.0,0.0,42.0
2018-06-12,4974,429.0,47.1,47.5,46.45,46.45,-15.0,0.0,104.0
2018-06-13,4974,328.0,47.15,47.15,46.15,46.15,-5.0,0.0,-4.0
2018-06-14,4974,208.0,46.15,46.3,45.7,45.8,40.0,0.0,-38.0
2018-06-15,4974,140.0,46.25,46.25,45.6,45.6,10.0,0.0,-21.0
2018-06-19,4974,269.0,45.4,45.6,44.85,44.85,3.0,0.0,-33.0
2018-06-20,4974,345.0,44.9,44.95,44.25,44.55,-98.0,0.0,-17.0
2018-06-21,4974,328.0,44.65,44.7,44.4,44.55,-8.0,0.0,-18.0
2018-06-22,4974,236.0,44.95,44.95,44.3,44.3,-36.0,0.0,-11.0
2018-06-25,4974,226.0,44.2,44.3,44.0,44.05,-49.0,0.0,-82.0
2018-06-26,4974,577.0,43.6,43.6,42.9,43.05,-123.0,0.0,-49.0
2018-06-27,4974,581.0,43.1,43.6,42.9,43.05,-85.0,0.0,5.0
2018-06-28,4974,956.0,43.1,43.3,43.0,43.25,-124.0,0.0,-133.0
2018-06-29,4974,623.0,40.6,41.2,40.6,41.1,160.0,0.0,-79.0
2018-07-02,4974,175.0,41.45,41.6,41.3,41.35,-9.0,0.0,-1.0
2018-07-03,4974,234.0,41.3,41.7,41.3,41.35,7.0,0.0,-15.0
2018-07-04,4974,1274.0,43.7,44.6,43.15,43.25,-6.0,0.0,1.0
2018-07-05,4974,398.0,42.95,43.25,42.0,42.05,-5.0,0.0,-26.0
2018-07-06,4974,246.0,42.5,42.65,41.6,42.35,3.0,0.0,8.0
2018-07-09,4974,107.0,42.9,42.9,42.5,42.65,10.0,0.0,-8.0
2018-07-10,4974,194.0,43.0,43.6,42.85,43.5,34.0,0.0,34.0
2018-07-11,4974,107.0,43.5,43.65,43.0,43.3,16.0,0.0,-2.0
2018-07-12,4974,277.0,43.5,44.25,43.5,44.0,39.0,0.0,7.0
2018-07-13,4974,501.0,44.3,45.45,44.3,44.7,6.0,0.0,-32.0
2018-07-16,4974,179.0,45.0,45.15,44.2,44.5,10.0,0.0,-50.0
2018-07-17,4974,87.0,44.5,44.55,44.3,44.5,7.0,0.0,-10.0
2018-07-18,4974,155.0,44.55,44.7,44.1,44.35,6.0,0.0,30.0
2018-07-19,4974,55.0,44.4,44.5,44.15,44.25,9.0,0.0,2.0
2018-07-20,4974,154.0,44.4,44.45,44.05,44.2,24.0,0.0,-5.0
2018-07-23,4974,209.0,44.4,44.75,44.35,44.75,-11.0,0.0,-48.0
2018-07-24,4974,1097.0,44.8,46.5,44.8,46.5,68.0,0.0,288.0
2018-07-25,4974,3164.0,49.8,49.8,47.05,47.05,-93.0,0.0,30.0
2018-07-26,4974,485.0,47.15,47.4,46.7,46.7,-2.0,0.0,-14.0
2018-07-27,4974,380.0,47.0,47.0,46.25,46.8,35.0,0.0,-29.0
2018-07-30,4974,330.0,47.05,47.05,45.8,45.8,3.0,0.0,-82.0
2018-07-31,4974,118.0,45.8,46.1,45.6,46.05,14.0,0.0,-23.0
2018-08-01,4974,185.0,46.45,46.9,46.2,46.6,28.0,0.0,-16.0
2018-08-02,4974,293.0,46.85,46.9,45.85,45.9,1.0,0.0,-17.0
2018-08-03,4974,219.0,46.0,46.35,45.8,46.1,11.0,0.0,-20.0
2018-08-06,4974,442.0,45.65,45.65,44.9,45.1,-19.0,0.0,-58.0
2018-08-07,4974,199.0,45.0,45.1,44.8,45.0,8.0,0.0,-9.0
2018-08-08,4974,289.0,45.25,45.3,44.95,45.05,5.0,0.0,35.0
2018-08-09,4974,166.0,45.35,45.35,45.05,45.1,4.0,0.0,-45.0
2018-08-10,4974,149.0,45.1,45.25,44.8,45.0,12.0,0.0,-26.0
2018-08-13,4974,623.0,44.8,44.95,42.8,43.0,-18.0,0.0,-122.0
2018-08-14,4974,201.0,43.2,43.9,42.9,43.85,34.0,0.0,-4.0
2018-08-15,4974,104.0,43.95,43.95,43.25,43.3,15.0,0.0,-4.0
2018-08-16,4974,204.0,42.3,43.4,42.1,43.35,20.0,0.0,-34.0
