Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3693,40.0,69.4,69.4,67.8,67.8,-5.0,1.0,1.0
2017-05-09,3693,172.0,67.7,67.7,64.1,65.1,-2.0,0.0,-34.0
2017-05-10,3693,74.0,64.3,65.0,64.3,65.0,0.0,0.0,12.0
2017-05-11,3693,63.0,65.0,65.6,64.6,64.6,1.0,0.0,8.0
2017-05-12,3693,308.0,62.9,63.0,60.0,61.0,0.0,0.0,4.0
2017-05-15,3693,59.0,61.5,62.0,61.5,61.8,0.0,3.0,5.0
2017-05-16,3693,33.0,62.0,62.7,61.6,62.2,4.0,0.0,0.0
2017-05-17,3693,44.0,62.0,62.0,60.9,61.0,0.0,0.0,0.0
2017-05-18,3693,35.0,60.3,63.5,60.3,62.0,0.0,0.0,19.0
2017-05-19,3693,24.0,62.0,62.0,61.5,62.0,1.0,0.0,-3.0
2017-05-22,3693,24.0,60.9,61.5,60.9,61.0,0.0,0.0,-3.0
2017-05-23,3693,62.0,61.5,61.6,60.5,61.6,0.0,0.0,-5.0
2017-05-24,3693,23.0,61.6,61.9,61.2,61.2,-1.0,0.0,2.0
2017-05-25,3693,45.0,62.0,62.2,61.6,62.1,-6.0,0.0,6.0
2017-05-26,3693,70.0,62.1,62.7,62.0,62.5,-35.0,0.0,1.0
2017-05-31,3693,14.0,62.5,62.5,61.5,61.5,0.0,0.0,-5.0
2017-06-01,3693,29.0,61.6,62.0,61.0,61.6,-6.0,0.0,-1.0
2017-06-02,3693,52.0,62.3,62.3,61.1,61.3,-12.0,0.0,-11.0
2017-06-03,3693,22.0,61.4,62.5,61.4,61.5,0.0,0.0,-7.0
2017-06-05,3693,35.0,62.0,62.0,61.5,61.5,0.0,0.0,9.0
2017-06-06,3693,57.0,61.3,62.0,60.5,60.9,0.0,0.0,-6.0
2017-06-07,3693,59.0,61.0,61.0,60.6,61.0,-11.0,0.0,-7.0
2017-06-08,3693,15.0,61.2,61.7,61.0,61.0,0.0,0.0,-5.0
2017-06-09,3693,113.0,60.0,60.3,59.1,60.0,-1.0,0.0,-14.0
2017-06-12,3693,38.0,60.2,60.2,59.3,59.5,0.0,0.0,-20.0
2017-06-13,3693,35.0,59.5,60.0,59.4,60.0,0.0,0.0,7.0
2017-06-14,3693,20.0,59.3,59.3,59.1,59.3,0.0,0.0,-3.0
2017-06-15,3693,32.0,59.3,59.3,58.8,59.0,0.0,0.0,-1.0
2017-06-16,3693,27.0,58.8,60.0,58.8,59.9,0.0,0.0,-2.0
2017-06-19,3693,26.0,59.9,60.3,59.1,59.3,0.0,0.0,-2.0
2017-06-20,3693,101.0,59.2,59.4,58.1,59.4,-2.0,0.0,-13.0
2017-06-21,3693,36.0,59.8,59.8,59.0,59.3,-13.0,0.0,11.0
2017-06-22,3693,37.0,58.5,59.3,58.5,59.1,0.0,0.0,13.0
2017-06-23,3693,37.0,58.7,58.7,58.5,58.5,-5.0,0.0,2.0
2017-06-26,3693,122.0,56.8,57.9,56.8,57.1,-38.0,0.0,-8.0
2017-06-27,3693,176.0,57.1,57.1,55.7,57.1,-27.0,0.0,-22.0
2017-06-28,3693,48.0,57.1,57.1,55.8,56.8,-7.0,0.0,6.0
2017-06-29,3693,103.0,56.8,57.2,55.5,56.0,-10.0,0.0,-21.0
2017-06-30,3693,49.0,55.8,55.8,55.0,55.1,0.0,0.0,-3.0
2017-07-03,3693,114.0,55.0,55.0,54.0,54.3,0.0,0.0,2.0
2017-07-04,3693,56.0,54.7,54.7,53.8,53.8,0.0,0.0,5.0
2017-07-05,3693,66.0,53.8,53.8,52.6,53.4,1.0,0.0,6.0
2017-07-06,3693,58.0,54.1,54.2,53.1,53.2,0.0,0.0,4.0
2017-07-07,3693,669.0,53.3,58.5,53.3,58.5,3.0,0.0,123.0
2017-07-10,3693,433.0,58.5,59.8,56.6,56.9,-12.0,0.0,-52.0
2017-07-11,3693,130.0,56.9,56.9,55.0,55.1,-10.0,0.0,-22.0
2017-07-12,3693,37.0,55.1,56.4,55.1,55.3,0.0,0.0,-6.0
2017-07-13,3693,220.0,55.9,58.1,55.9,57.5,-16.0,0.0,19.0
2017-07-14,3693,62.0,57.8,57.9,56.6,57.0,0.0,0.0,-9.0
2017-07-17,3693,707.0,56.8,62.0,56.8,61.2,-21.0,0.0,11.0
2017-07-18,3693,238.0,61.0,61.0,59.5,60.0,-19.0,0.0,9.0
2017-07-19,3693,154.0,59.1,61.9,59.1,61.3,0.0,0.0,-16.0
2017-07-20,3693,117.0,61.0,61.1,60.0,60.2,0.0,0.0,-28.0
2017-07-21,3693,85.0,60.5,60.8,59.1,59.1,0.0,0.0,-23.0
2017-07-24,3693,29.0,59.1,59.6,58.5,58.6,0.0,0.0,6.0
2017-07-25,3693,42.0,58.7,58.7,58.3,58.5,0.0,0.0,-3.0
2017-07-26,3693,47.0,58.5,58.5,58.0,58.0,0.0,0.0,5.0
2017-07-27,3693,40.0,58.0,59.4,58.0,58.2,1.0,0.0,1.0
2017-07-28,3693,89.0,58.4,58.8,57.1,57.5,2.0,0.0,-18.0
2017-07-31,3693,26.0,57.1,57.3,57.1,57.1,0.0,0.0,-6.0
2017-08-01,3693,171.0,57.3,60.0,57.3,58.8,-3.0,0.0,-14.0
2017-08-02,3693,40.0,58.8,58.8,57.9,57.9,-6.0,0.0,-7.0
2017-08-03,3693,41.0,57.9,59.2,57.9,58.6,1.0,0.0,-10.0
2017-08-04,3693,53.0,58.6,58.6,58.0,58.2,-6.0,0.0,3.0
2017-08-07,3693,28.0,58.2,58.2,57.7,57.8,-9.0,0.0,0.0
2017-08-08,3693,60.0,58.0,58.0,56.0,56.7,-7.0,0.0,-6.0
2017-08-09,3693,47.0,56.5,56.6,56.0,56.6,0.0,0.0,-12.0
2017-08-10,3693,89.0,55.1,55.7,55.0,55.0,-5.0,0.0,-9.0
2017-08-11,3693,72.0,53.6,55.0,53.0,54.5,4.0,0.0,-6.0
2017-08-14,3693,73.0,53.9,54.0,52.9,53.6,1.0,0.0,0.0
2017-08-15,3693,61.0,53.6,54.0,52.9,53.2,0.0,0.0,7.0
2017-08-16,3693,40.0,52.2,53.4,52.2,53.4,3.0,0.0,3.0
2017-08-17,3693,35.0,53.5,55.5,53.5,54.5,-1.0,0.0,-6.0
2017-08-18,3693,27.0,54.3,55.2,54.0,54.7,-2.0,0.0,-3.0
2017-08-21,3693,79.0,55.1,57.5,55.0,56.6,-1.0,0.0,0.0
2017-08-22,3693,61.0,57.5,57.9,56.6,57.3,0.0,0.0,0.0
2017-08-23,3693,53.0,57.3,57.5,56.6,56.6,0.0,0.0,17.0
2017-08-24,3693,30.0,57.0,57.0,56.6,57.0,0.0,0.0,-5.0
2017-08-25,3693,32.0,57.5,57.5,56.8,56.8,0.0,0.0,-9.0
2017-08-28,3693,53.0,56.6,56.9,56.1,56.3,2.0,0.0,8.0
2017-08-29,3693,141.0,56.2,59.0,56.2,58.0,-4.0,0.0,-16.0
2017-08-30,3693,857.0,59.3,61.7,58.1,61.4,15.0,0.0,41.0
2017-08-31,3693,279.0,62.0,62.0,59.5,59.7,-9.0,0.0,-100.0
2017-09-01,3693,126.0,60.6,60.6,58.8,59.5,0.0,0.0,-15.0
2017-09-04,3693,103.0,59.5,59.8,58.0,58.2,0.0,0.0,5.0
2017-09-05,3693,125.0,58.0,58.5,57.6,58.1,1.0,0.0,3.0
2017-09-06,3693,101.0,57.8,59.1,57.8,58.5,1.0,0.0,-17.0
2017-09-07,3693,78.0,56.0,56.6,55.5,55.8,-1.0,0.0,-9.0
2017-09-08,3693,99.0,55.8,56.1,54.5,54.8,-5.0,0.0,7.0
2017-09-11,3693,24.0,54.1,54.9,54.1,54.9,6.0,0.0,-1.0
2017-09-12,3693,29.0,54.6,54.9,54.6,54.7,1.0,0.0,-7.0
2017-09-13,3693,38.0,54.7,55.8,54.3,55.2,3.0,0.0,8.0
2017-09-14,3693,51.0,55.9,56.0,55.0,55.4,2.0,0.0,1.0
2017-09-15,3693,52.0,55.5,55.5,54.7,54.7,0.0,0.0,-6.0
2017-09-18,3693,40.0,54.4,54.9,54.0,54.0,0.0,0.0,-3.0
2017-09-19,3693,47.0,53.6,53.9,53.4,53.4,0.0,0.0,0.0
2017-09-20,3693,60.0,53.0,53.4,52.3,52.6,-3.0,0.0,-4.0
2017-09-21,3693,44.0,53.0,53.5,53.0,53.5,0.0,0.0,3.0
2017-09-22,3693,55.0,53.1,53.1,52.4,52.5,4.0,0.0,-12.0
2017-09-25,3693,39.0,52.5,52.5,52.2,52.5,0.0,0.0,9.0
2017-09-26,3693,30.0,52.5,52.5,52.1,52.2,-2.0,0.0,-2.0
2017-09-27,3693,46.0,52.0,52.3,52.0,52.1,0.0,0.0,-7.0
2017-09-28,3693,42.0,52.1,52.3,52.0,52.3,0.0,0.0,4.0
2017-09-29,3693,24.0,52.5,52.5,51.5,52.1,0.0,0.0,0.0
2017-09-30,3693,25.0,52.1,52.1,51.6,51.7,0.0,0.0,3.0
2017-10-02,3693,42.0,51.7,52.0,51.1,51.5,3.0,0.0,-2.0
2017-10-03,3693,47.0,51.1,51.7,50.1,50.6,-2.0,0.0,6.0
2017-10-05,3693,47.0,50.6,51.3,50.2,50.4,12.0,0.0,0.0
2017-10-06,3693,56.0,50.5,51.3,50.4,51.0,-1.0,0.0,-15.0
2017-10-11,3693,109.0,50.1,50.3,49.2,49.2,0.0,0.0,4.0
2017-10-12,3693,120.0,49.2,49.2,47.5,48.0,13.0,0.0,16.0
2017-10-13,3693,66.0,47.8,48.0,47.4,47.45,0.0,0.0,-2.0
2017-10-16,3693,45.0,47.3,47.6,47.3,47.6,13.0,0.0,5.0
2017-10-17,3693,41.0,47.7,48.6,47.6,48.35,1.0,0.0,8.0
2017-10-18,3693,22.0,47.9,48.0,47.55,47.55,0.0,0.0,-7.0
2017-10-19,3693,36.0,47.55,47.8,47.2,47.8,9.0,0.0,1.0
2017-10-20,3693,24.0,47.5,47.8,47.5,47.7,0.0,0.0,-1.0
2017-10-23,3693,25.0,47.7,47.7,47.3,47.3,-3.0,0.0,-2.0
2017-10-24,3693,103.0,46.6,46.6,46.0,46.45,0.0,0.0,-26.0
2017-10-25,3693,83.0,46.2,46.35,45.6,45.7,14.0,0.0,-9.0
2017-10-26,3693,82.0,45.3,45.3,44.5,44.95,5.0,0.0,6.0
2017-10-27,3693,23.0,44.95,44.95,44.55,44.55,4.0,0.0,-1.0
2017-10-30,3693,74.0,45.1,45.1,42.8,43.3,-1.0,0.0,1.0
2017-10-31,3693,223.0,43.3,43.3,41.6,42.0,30.0,0.0,16.0
2017-11-01,3693,286.0,42.05,46.2,42.05,46.2,10.0,0.0,34.0
2017-11-02,3693,579.0,47.45,49.3,47.0,48.1,-9.0,0.0,-8.0
2017-11-03,3693,98.0,47.4,47.65,46.25,46.3,-3.0,0.0,-17.0
2017-11-06,3693,61.0,46.8,46.9,46.05,46.3,0.0,0.0,10.0
2017-11-07,3693,53.0,46.7,46.9,46.4,46.4,1.0,0.0,2.0
2017-11-08,3693,71.0,46.4,46.6,45.4,46.0,-1.0,0.0,7.0
2017-11-09,3693,117.0,45.8,45.8,42.1,43.8,0.0,0.0,-24.0
2017-11-10,3693,31.0,42.5,43.8,42.5,43.5,0.0,0.0,2.0
2017-11-13,3693,99.0,42.0,42.45,41.75,42.1,0.0,0.0,-2.0
2017-11-14,3693,65.0,41.9,42.7,41.5,42.45,0.0,0.0,2.0
2017-11-15,3693,45.0,42.0,42.0,41.55,42.0,0.0,0.0,2.0
2017-11-16,3693,106.0,41.9,41.9,40.8,41.25,0.0,0.0,-33.0
2017-11-17,3693,52.0,41.7,41.9,41.4,41.5,0.0,0.0,-8.0
2017-11-20,3693,101.0,41.0,41.0,40.3,40.3,0.0,0.0,-27.0
2017-11-21,3693,480.0,40.3,42.5,39.6,41.25,0.0,0.0,35.0
2017-11-22,3693,63.0,41.2,41.2,40.35,40.45,0.0,0.0,-7.0
2017-11-23,3693,40.0,40.45,41.0,40.45,40.5,0.0,0.0,6.0
2017-11-24,3693,22.0,40.8,40.9,40.5,40.55,0.0,0.0,-2.0
2017-11-27,3693,79.0,40.55,41.7,40.55,41.7,0.0,0.0,45.0
2017-11-28,3693,323.0,42.8,45.5,42.7,43.55,0.0,0.0,-17.0
2017-11-29,3693,75.0,42.9,43.0,42.2,42.2,0.0,0.0,11.0
2017-11-30,3693,32.0,42.5,42.6,41.75,41.8,3.0,0.0,-5.0
2017-12-01,3693,58.0,41.7,41.8,41.1,41.35,0.0,0.0,-9.0
2017-12-04,3693,37.0,41.1,41.1,40.9,40.9,0.0,0.0,-32.0
2017-12-05,3693,37.0,40.6,40.6,40.2,40.5,2.0,0.0,3.0
2017-12-06,3693,29.0,40.5,40.75,40.2,40.2,-2.0,0.0,-9.0
2017-12-07,3693,43.0,40.0,40.3,40.0,40.2,0.0,0.0,0.0
2017-12-08,3693,14.0,40.5,40.5,40.0,40.4,0.0,0.0,0.0
2017-12-11,3693,33.0,40.3,40.6,40.2,40.4,0.0,0.0,3.0
2017-12-12,3693,43.0,40.4,40.5,40.1,40.15,2.0,0.0,-3.0
2017-12-13,3693,67.0,40.4,40.4,40.05,40.05,-24.6,0.0,7.0
2017-12-14,3693,39.0,40.05,40.6,40.05,40.1,13.0,0.0,-13.0
2017-12-15,3693,16.0,40.2,40.5,40.15,40.2,0.0,0.0,-1.0
2017-12-18,3693,53.0,40.4,40.75,40.2,40.75,2.0,0.0,17.0
2017-12-19,3693,19.0,40.75,40.95,40.5,40.8,6.0,0.0,-10.0
2017-12-20,3693,45.0,40.8,41.2,40.8,40.95,11.0,0.0,1.0
2017-12-21,3693,131.0,41.2,43.5,41.2,42.75,26.0,0.0,-2.0
2017-12-22,3693,51.0,42.7,42.7,41.8,42.4,4.0,0.0,-10.0
2017-12-25,3693,32.0,42.0,42.2,41.6,41.6,0.0,0.0,-19.0
2017-12-26,3693,34.0,41.6,41.6,40.8,40.85,-2.0,0.0,-8.0
2017-12-27,3693,28.0,41.3,41.3,40.85,40.85,12.0,0.0,-5.0
2017-12-28,3693,44.0,40.9,41.6,40.9,41.5,17.0,0.0,5.0
2017-12-29,3693,11.0,41.3,41.6,41.3,41.6,0.0,0.0,0.0
2018-01-02,3693,55.0,41.8,43.2,41.8,43.2,2.0,0.0,10.0
2018-01-03,3693,150.0,43.5,44.5,42.7,43.3,8.0,0.0,-36.0
2018-01-04,3693,35.0,43.25,43.7,42.8,43.5,5.0,0.0,13.0
2018-01-05,3693,82.0,43.0,44.7,43.0,43.15,-1.0,0.0,8.0
2018-01-08,3693,50.0,43.15,43.65,43.15,43.15,6.0,0.0,-19.0
2018-01-09,3693,20.0,43.15,43.15,42.3,42.4,-2.0,0.0,-4.0
2018-01-10,3693,50.0,43.15,43.9,43.0,43.0,0.0,0.0,0.0
2018-01-11,3693,24.0,42.8,43.05,42.8,42.8,0.0,0.0,-5.0
2018-01-12,3693,23.0,42.8,43.2,42.2,42.2,0.0,0.0,-5.0
2018-01-15,3693,23.0,42.6,42.85,42.3,42.3,0.0,0.0,-13.0
2018-01-16,3693,22.0,42.5,42.65,42.15,42.3,2.0,0.0,6.0
2018-01-17,3693,34.0,42.75,43.3,42.7,43.3,0.0,0.0,11.0
2018-01-18,3693,27.0,43.3,43.3,42.55,42.75,0.0,0.0,10.0
2018-01-19,3693,49.0,42.45,43.3,42.45,42.75,0.0,0.0,12.0
2018-01-22,3693,27.0,42.75,43.4,42.75,43.1,0.0,0.0,1.0
2018-01-23,3693,16.0,43.0,43.4,42.9,42.9,0.0,0.0,2.0
2018-01-24,3693,38.0,42.9,43.5,42.6,43.4,0.0,0.0,4.0
2018-01-25,3693,57.0,43.8,44.95,43.15,43.5,-1.0,0.0,25.0
2018-01-26,3693,213.0,44.0,46.4,43.5,43.55,-1.0,0.0,-27.0
2018-01-29,3693,22.0,43.4,43.95,43.2,43.55,0.0,0.0,-2.0
2018-01-30,3693,31.0,43.2,43.2,42.5,43.0,0.0,0.0,-3.0
2018-01-31,3693,12.0,43.5,43.5,42.6,42.65,0.0,0.0,-3.0
2018-02-01,3693,18.0,42.4,42.8,42.15,42.15,0.0,0.0,-2.0
2018-02-02,3693,35.0,42.0,42.45,41.9,42.1,0.0,0.0,-5.0
2018-02-05,3693,32.0,42.7,42.7,41.35,41.8,0.0,0.0,-12.0
2018-02-06,3693,188.0,41.2,41.2,38.0,38.5,0.0,0.0,-42.0
2018-02-07,3693,37.0,39.05,39.75,38.75,38.75,0.0,0.0,-19.0
2018-02-08,3693,86.0,38.2,38.45,37.0,38.05,0.0,0.0,0.0
2018-02-09,3693,95.0,35.1,38.05,35.1,38.0,1.0,0.0,-18.0
2018-02-12,3693,20.0,38.0,38.5,38.0,38.0,0.0,0.0,-3.0
2018-02-21,3693,7.0,38.2,38.2,38.15,38.15,0.0,0.0,-2.0
2018-02-22,3693,5.0,38.4,38.4,38.35,38.35,0.0,0.0,-1.0
2018-02-23,3693,18.0,38.2,38.6,38.2,38.3,0.0,0.0,-5.0
2018-02-26,3693,13.0,38.4,38.5,38.2,38.2,0.0,0.0,3.0
2018-02-27,3693,33.0,38.45,38.45,38.2,38.2,0.0,0.0,-5.0
2018-03-01,3693,9.0,38.15,38.35,38.15,38.35,0.0,0.0,-1.0
2018-03-02,3693,7.0,38.05,38.1,38.0,38.1,0.0,0.0,-2.0
2018-03-05,3693,16.0,38.15,38.45,37.9,37.9,-1.0,0.0,2.0
2018-03-06,3693,8.0,37.9,37.9,37.8,37.8,0.0,0.0,-4.0
2018-03-07,3693,10.0,37.7,37.7,37.15,37.2,0.0,0.0,6.0
2018-03-08,3693,30.0,37.2,37.5,37.1,37.3,-6.0,0.0,-4.0
2018-03-09,3693,35.0,37.4,37.4,36.55,36.55,0.0,0.0,3.0
2018-03-12,3693,13.0,36.8,37.0,36.6,36.6,0.0,0.0,1.0
2018-03-13,3693,18.0,36.6,36.8,36.5,36.8,0.0,0.0,5.0
2018-03-14,3693,8.0,36.0,36.25,36.0,36.25,0.0,0.0,-3.0
2018-03-15,3693,12.0,36.2,36.7,36.2,36.7,0.0,0.0,-1.0
2018-03-16,3693,1.0,36.45,36.45,36.45,36.45,0.0,0.0,0.0
2018-03-19,3693,39.0,36.1,36.7,35.9,35.95,0.0,0.0,-1.0
2018-03-20,3693,12.0,35.95,35.95,35.5,35.5,0.0,0.0,0.0
2018-03-21,3693,13.0,35.35,35.6,35.35,35.6,0.0,0.0,-1.0
2018-03-22,3693,41.0,35.6,35.85,35.1,35.15,0.0,0.0,1.0
2018-03-23,3693,46.0,35.1,35.8,34.1,34.45,0.0,0.0,5.0
2018-03-26,3693,13.0,34.65,34.65,34.4,34.4,0.0,0.0,2.0
2018-03-27,3693,37.0,34.4,34.85,34.4,34.5,0.0,0.0,3.0
2018-03-28,3693,37.0,34.4,34.4,33.35,34.0,0.0,0.0,0.0
2018-03-29,3693,46.0,34.05,34.8,33.95,34.15,0.0,0.0,10.0
2018-03-30,3693,10.0,34.05,34.45,34.05,34.45,0.0,0.0,2.0
2018-03-31,3693,33.0,34.5,35.1,34.45,34.9,0.0,0.0,11.0
2018-04-02,3693,31.0,35.0,35.0,34.35,34.5,0.0,0.0,5.0
2018-04-03,3693,12.0,34.4,34.5,34.4,34.5,0.0,0.0,2.0
2018-04-09,3693,21.0,34.0,34.0,33.7,33.7,0.0,0.0,8.0
2018-04-10,3693,15.0,33.6,33.7,33.15,33.2,0.0,0.0,5.0
2018-04-11,3693,30.0,33.35,33.65,33.25,33.25,-1.0,0.0,1.0
2018-04-12,3693,30.0,33.25,33.55,33.15,33.45,0.0,0.0,9.0
2018-04-13,3693,39.0,33.45,34.0,33.2,33.2,-1.0,0.0,-4.0
2018-04-16,3693,14.0,35.2,35.2,33.8,34.25,0.0,0.0,1.0
2018-04-17,3693,12.0,33.65,33.65,33.55,33.55,-5.0,0.0,3.0
2018-04-18,3693,24.0,33.55,33.55,33.4,33.4,0.0,0.0,-5.0
2018-04-19,3693,12.0,33.4,33.6,33.25,33.4,0.0,0.0,3.0
2018-04-20,3693,28.0,33.2,33.3,32.95,33.0,0.0,0.0,-12.0
2018-04-23,3693,51.0,32.55,33.25,32.0,33.0,-6.0,0.0,6.0
2018-04-24,3693,12.0,32.25,32.85,32.15,32.6,-1.0,0.0,5.0
2018-04-25,3693,33.0,32.0,32.25,31.65,32.0,-15.0,0.0,5.0
2018-04-26,3693,61.0,31.95,32.4,30.55,31.55,-32.0,0.0,6.0
2018-04-27,3693,18.0,31.05,31.45,31.0,31.45,0.0,0.0,1.0
2018-04-30,3693,45.0,31.4,31.4,30.3,30.6,0.0,0.0,1.0
2018-05-02,3693,55.0,30.5,30.6,30.1,30.45,-19.0,0.0,15.0
2018-05-03,3693,135.0,30.15,30.8,29.5,30.0,-90.0,0.0,13.0
2018-05-04,3693,80.0,30.0,30.7,29.7,29.85,-47.0,0.0,35.0
2018-05-07,3693,49.0,30.0,30.0,29.85,29.95,-35.0,0.0,2.0
2018-05-08,3693,55.0,29.95,30.0,29.8,29.85,-26.0,0.0,-3.0
2018-05-09,3693,28.0,29.95,30.0,29.7,29.75,-10.0,0.0,-2.0
2018-05-10,3693,63.0,29.75,30.3,29.75,29.8,-41.0,0.0,7.0
2018-05-11,3693,28.0,29.95,30.45,29.8,29.8,0.0,0.0,-5.0
2018-05-14,3693,75.0,29.85,31.3,29.85,30.55,-4.0,0.0,2.0
2018-05-15,3693,20.0,30.2,30.2,29.8,30.1,0.0,0.0,-5.0
2018-05-16,3693,82.0,30.1,31.5,30.1,30.85,-5.0,0.0,-15.0
2018-05-17,3693,57.0,32.0,32.0,31.0,31.2,-7.0,0.0,-14.0
2018-05-18,3693,779.0,32.4,34.3,31.6,32.6,-318.0,0.0,94.0
2018-05-21,3693,154.0,32.6,33.75,32.6,33.2,-24.0,0.0,-12.0
2018-05-22,3693,42.0,33.2,33.9,33.05,33.05,-10.0,0.0,2.0
2018-05-23,3693,47.0,33.05,33.05,32.35,32.55,0.0,0.0,-12.0
2018-05-24,3693,364.0,32.55,34.8,31.7,34.0,-146.0,0.0,-2.0
2018-05-25,3693,223.0,33.7,35.5,33.6,34.8,-95.0,0.0,-6.0
2018-05-28,3693,225.0,34.8,35.5,33.0,33.0,-10.0,0.0,60.0
2018-05-29,3693,126.0,32.6,32.6,31.6,32.0,0.0,0.0,4.0
2018-05-30,3693,37.0,31.6,32.8,31.6,32.55,0.0,0.0,1.0
2018-05-31,3693,57.0,32.2,32.45,31.8,32.3,-11.0,0.0,9.0
2018-06-01,3693,40.0,32.0,32.75,32.0,32.75,-10.0,0.0,15.0
2018-06-04,3693,87.0,32.75,33.8,32.65,33.4,0.0,0.0,10.0
2018-06-05,3693,87.0,33.2,33.75,33.1,33.65,0.0,0.0,-31.0
2018-06-06,3693,356.0,34.0,36.5,33.75,35.2,0.0,0.0,-40.0
2018-06-07,3693,65.0,35.8,35.8,34.65,35.3,0.0,0.0,-3.0
2018-06-08,3693,622.0,37.95,38.8,37.75,38.8,17.0,0.0,37.0
2018-06-11,3693,948.0,39.4,42.65,39.4,42.65,80.0,0.0,-66.0
2018-06-12,3693,897.0,44.1,46.9,44.1,46.9,-13.0,0.0,40.0
2018-06-13,3693,540.0,50.5,51.5,50.2,51.5,-3.0,0.0,-54.0
2018-06-14,3693,1397.0,54.5,54.5,49.0,52.2,-81.0,0.0,-17.0
2018-06-15,3693,547.0,53.0,53.0,49.0,50.5,0.0,0.0,81.0
2018-06-19,3693,403.0,49.8,52.9,48.5,51.5,0.0,0.0,86.0
2018-06-20,3693,224.0,52.5,52.5,49.5,50.7,0.0,0.0,-9.0
2018-06-21,3693,123.0,50.7,51.5,50.0,50.5,0.0,0.0,-31.0
2018-06-22,3693,118.0,50.5,51.3,49.5,50.0,0.0,0.0,13.0
2018-06-25,3693,393.0,49.5,49.7,45.0,45.0,0.0,0.0,-27.0
2018-06-26,3693,214.0,41.9,46.4,41.9,46.4,0.0,0.0,-21.0
2018-06-27,3693,138.0,46.4,46.9,45.6,46.4,0.0,0.0,-15.0
2018-06-28,3693,296.0,45.7,50.0,45.0,48.2,0.0,0.0,-32.0
2018-06-29,3693,351.0,49.2,51.1,49.2,50.5,0.0,0.0,101.0
2018-07-02,3693,201.0,50.0,50.9,48.55,48.55,2.0,0.0,-65.0
2018-07-03,3693,165.0,49.4,51.0,47.35,48.15,-1.0,0.0,11.0
2018-07-04,3693,112.0,47.45,48.5,46.5,47.1,1.0,0.0,-2.0
2018-07-05,3693,122.0,49.0,49.3,47.15,47.5,-2.0,0.0,7.0
2018-07-06,3693,169.0,48.0,49.8,46.6,47.8,0.0,0.0,-2.0
2018-07-09,3693,64.0,47.9,47.9,46.75,47.2,0.0,0.0,4.0
2018-07-10,3693,206.0,46.55,46.55,43.05,43.75,2.0,0.0,-14.0
2018-07-11,3693,142.0,43.55,44.6,42.9,43.6,1.0,0.0,-19.0
2018-07-12,3693,76.0,44.0,45.2,43.65,45.2,0.0,0.0,-10.0
2018-07-13,3693,49.0,45.6,45.7,45.2,45.7,0.0,0.0,-12.0
2018-07-16,3693,59.0,46.6,48.0,45.85,46.45,-3.0,0.0,-3.0
2018-07-17,3693,56.0,46.45,46.45,45.35,45.4,0.0,0.0,-2.0
2018-07-18,3693,50.0,45.9,45.9,44.6,44.6,0.0,0.0,4.0
2018-07-19,3693,39.0,43.65,45.5,43.65,45.1,5.0,0.0,8.0
2018-07-20,3693,20.0,45.1,46.0,44.0,44.45,-1.0,0.0,-6.0
2018-07-23,3693,181.0,44.0,44.95,42.3,44.9,-3.0,0.0,-40.0
2018-07-24,3693,75.0,46.1,46.1,43.85,43.85,1.0,0.0,-17.0
2018-07-25,3693,21.0,43.3,44.5,43.3,44.5,-1.0,0.0,7.0
2018-07-26,3693,30.0,44.5,45.5,44.35,44.5,-1.0,0.0,-10.0
2018-07-27,3693,28.0,44.7,44.9,44.1,44.6,1.0,0.0,3.0
2018-07-30,3693,30.0,45.0,45.4,44.3,44.9,-1.0,0.0,-2.0
2018-07-31,3693,16.0,45.45,45.45,44.4,44.9,0.0,0.0,0.0
2018-08-01,3693,23.0,44.3,45.0,44.1,44.9,0.0,0.0,-7.0
2018-08-02,3693,49.0,45.5,45.5,44.7,45.25,0.0,0.0,13.0
2018-08-03,3693,96.0,45.5,46.95,45.5,46.3,0.0,0.0,-9.0
2018-08-06,3693,103.0,46.4,47.7,46.4,47.1,1.0,0.0,5.0
2018-08-07,3693,39.0,47.1,47.35,46.25,46.7,0.0,0.0,3.0
2018-08-08,3693,73.0,46.4,46.6,45.25,45.6,-1.0,0.0,10.0
2018-08-09,3693,67.0,45.6,45.6,44.05,44.05,0.0,0.0,4.0
2018-08-10,3693,33.0,44.65,44.65,43.25,44.4,0.0,0.0,0.0
2018-08-13,3693,72.0,43.55,43.95,42.8,43.95,0.0,0.0,5.0
2018-08-14,3693,17.0,43.4,44.35,43.1,44.35,0.0,0.0,3.0
2018-08-15,3693,27.0,44.05,44.2,43.55,43.55,0.0,0.0,-8.0
2018-08-16,3693,30.0,42.1,43.5,42.0,43.5,0.0,0.0,-6.0
2018-08-17,3693,27.0,44.5,44.5,42.7,43.4,0.0,0.0,-4.0
2018-08-20,3693,19.0,43.45,43.45,42.9,43.3,0.0,0.0,-3.0
2018-08-21,3693,17.0,43.0,43.9,43.0,43.8,0.0,0.0,-10.0
2018-08-22,3693,21.0,43.25,43.25,42.8,43.15,0.0,0.0,-5.0
2018-08-23,3693,16.0,43.5,43.6,42.85,43.2,0.0,0.0,-6.0
2018-08-24,3693,12.0,42.75,43.1,42.6,43.0,0.0,0.0,0.0
