Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,8070,387.16,156.5,157.0,154.5,155.0,-106.0,0.0,-46.0
2017-05-24,8070,197.43,155.5,157.0,155.5,156.5,-31.0,0.0,6.0
2017-05-25,8070,639.23,157.0,159.5,157.0,158.5,-72.0,2.0,-33.0
2017-05-26,8070,589.38,160.0,161.0,158.5,159.0,-32.0,1.0,-10.0
2017-05-31,8070,1117.08,160.0,162.5,159.5,162.0,-156.8,40.0,-57.0
2017-06-01,8070,1743.99,162.5,163.0,158.0,159.5,-176.0,8.0,-1.0
2017-06-02,8070,1188.88,150.5,151.5,149.5,149.5,-45.0,74.0,147.0
2017-06-03,8070,529.02,149.5,149.5,146.5,148.0,0.0,23.0,226.0
2017-06-05,8070,917.42,149.5,149.5,143.5,144.0,-73.0,0.0,-88.0
2017-06-06,8070,667.2,144.0,144.5,140.5,141.5,-152.0,3.0,92.0
2017-06-07,8070,547.78,144.0,145.0,142.5,143.0,-125.0,35.0,-12.0
2017-06-08,8070,218.65,144.0,144.0,142.0,142.0,-32.0,15.0,-22.0
2017-06-09,8070,561.97,143.0,144.0,139.5,140.0,-58.0,88.0,-4.0
2017-06-12,8070,248.29,141.0,141.5,138.5,139.5,-9.0,17.0,25.0
2017-06-13,8070,243.29,139.5,141.5,139.5,141.0,-8.0,0.0,-2.0
2017-06-14,8070,282.62,140.5,141.0,138.0,138.5,-47.0,0.0,-29.0
2017-06-15,8070,193.52,138.5,139.5,137.5,139.0,-35.0,0.0,-13.0
2017-06-16,8070,142.74,138.5,140.5,138.5,140.5,-21.0,0.0,27.0
2017-06-19,8070,119.02,141.5,141.5,140.5,140.5,-25.18,0.0,7.0
2017-06-20,8070,245.52,141.0,141.0,138.5,138.5,-65.0,0.0,14.0
2017-06-21,8070,235.31,139.0,139.0,137.5,138.5,-62.31,42.0,28.0
2017-06-22,8070,215.58,139.0,141.0,138.5,139.0,-30.0,18.0,22.0
2017-06-23,8070,161.03,139.0,140.0,137.5,138.0,-63.4,1.0,-2.0
2017-06-26,8070,232.25,138.0,138.0,136.5,137.0,8.0,0.0,3.0
2017-06-27,8070,363.55,138.5,141.0,138.5,139.5,-93.0,0.0,-21.0
2017-06-28,8070,341.2,139.0,139.5,136.5,137.0,-47.0,0.0,-16.0
2017-06-29,8070,715.53,138.5,138.5,132.0,133.0,-68.0,50.0,-66.0
2017-06-30,8070,319.39,133.0,133.0,129.5,131.0,-51.0,0.0,6.0
2017-07-03,8070,156.66,131.0,133.5,131.0,132.5,0.0,0.0,-9.0
2017-07-04,8070,144.58,132.5,134.0,132.5,132.5,-9.0,8.0,-42.0
2017-07-05,8070,129.56,133.5,133.5,131.5,132.0,-29.0,0.0,-33.0
2017-07-06,8070,107.0,132.5,133.5,132.0,132.5,-2.0,0.0,-29.0
2017-07-07,8070,532.95,133.5,138.0,133.5,137.5,-36.0,0.0,19.0
2017-07-10,8070,170.22,139.0,139.0,136.0,136.5,-34.0,1.0,5.0
2017-07-11,8070,163.89,135.5,137.0,134.0,134.0,-37.0,0.0,-2.0
2017-07-12,8070,209.45,134.0,134.5,131.5,132.0,-51.0,2.0,-30.0
2017-07-13,8070,122.07,133.0,133.5,132.0,133.0,-25.0,1.0,-1.0
2017-07-14,8070,95.25,133.5,134.5,133.0,134.0,-18.0,1.0,15.0
2017-07-17,8070,125.16,134.0,134.0,132.5,132.5,-34.0,1.0,-12.0
2017-07-18,8070,128.33,132.5,133.5,132.5,132.5,-28.0,0.0,1.0
2017-07-19,8070,170.9,133.0,134.5,133.0,134.0,-22.0,0.0,-22.0
2017-07-20,8070,985.14,134.5,140.5,134.5,140.0,-43.0,0.0,44.0
2017-07-21,8070,328.32,140.0,140.0,137.5,138.0,-52.0,0.0,-11.0
2017-07-24,8070,174.12,138.0,138.0,135.5,136.5,-1.0,0.0,-55.0
2017-07-25,8070,217.23,137.0,138.5,136.5,138.0,22.8,0.0,-20.0
2017-07-26,8070,113.07,138.0,139.0,137.0,137.5,-19.0,1.0,-1.0
2017-07-27,8070,250.03,137.5,139.5,137.5,137.5,-45.0,9.0,26.0
2017-07-28,8070,139.02,137.5,138.5,137.0,137.5,-4.0,0.0,2.0
2017-07-31,8070,68.03,138.5,138.5,137.0,137.5,0.0,0.0,5.0
2017-08-01,8070,142.1,137.5,138.0,136.0,136.5,9.0,0.0,19.0
2017-08-02,8070,363.16,137.0,138.0,136.5,138.0,36.0,0.0,-9.0
2017-08-03,8070,495.87,139.0,142.0,138.5,140.0,6.0,5.0,16.0
2017-08-04,8070,1878.01,141.5,154.0,140.5,148.0,-5.0,17.0,-17.0
2017-08-07,8070,757.23,151.0,151.5,147.5,148.5,5.0,0.0,-30.0
2017-08-08,8070,551.49,149.0,149.5,143.0,144.0,10.0,0.0,29.0
2017-08-09,8070,388.56,144.0,145.0,141.0,141.5,1.0,0.0,-57.0
2017-08-10,8070,495.09,144.0,144.5,140.5,141.0,-54.0,0.0,11.0
2017-08-11,8070,288.47,139.0,142.5,139.0,142.0,-54.0,0.0,27.0
2017-08-14,8070,339.08,142.5,143.0,140.5,140.5,-40.0,0.0,59.0
2017-08-15,8070,218.01,141.5,143.5,141.5,141.5,-24.0,0.0,-9.0
2017-08-16,8070,260.34,141.5,143.5,141.5,143.0,-10.0,8.0,13.0
2017-08-17,8070,242.82,144.5,145.0,143.0,143.5,-1.0,39.0,9.0
2017-08-18,8070,171.57,143.0,143.0,141.5,142.0,-28.0,7.0,-15.0
2017-08-21,8070,308.93,142.0,142.0,139.0,140.5,16.0,1.0,-71.0
2017-08-22,8070,135.1,140.5,141.0,140.0,141.0,13.0,0.0,-12.0
2017-08-23,8070,225.37,142.5,143.5,142.0,143.0,20.0,0.0,-3.0
2017-08-24,8070,144.82,143.5,144.0,142.0,143.0,-19.0,0.0,-11.0
2017-08-25,8070,290.37,142.5,143.0,140.5,140.5,-42.0,0.0,-60.0
2017-08-28,8070,293.29,140.5,140.5,138.5,139.0,-27.0,13.0,-57.0
2017-08-29,8070,121.02,139.0,139.0,138.0,139.0,-7.0,0.0,-29.0
2017-08-30,8070,230.1,139.0,141.5,139.0,140.0,-83.0,0.0,60.0
2017-08-31,8070,2343.92,142.0,152.0,142.0,147.0,-15.0,0.0,4.0
2017-09-01,8070,986.83,147.0,150.0,144.0,147.5,-8.0,10.0,156.0
2017-09-04,8070,728.28,147.5,149.5,145.5,148.0,-20.0,0.0,120.0
2017-09-05,8070,1579.48,152.0,153.5,150.0,151.0,-11.0,10.0,180.0
2017-09-06,8070,644.86,152.0,152.0,146.0,147.5,-9.0,0.0,-25.0
2017-09-07,8070,583.42,148.5,149.5,145.0,145.5,30.0,1.0,-67.0
2017-09-08,8070,300.03,147.0,148.0,145.5,146.0,43.0,0.0,-69.0
2017-09-11,8070,323.45,147.0,147.0,144.5,145.5,21.0,0.0,-47.0
2017-09-12,8070,290.06,145.5,147.5,145.0,145.0,7.0,10.0,-27.0
2017-09-13,8070,477.55,145.5,145.5,141.5,142.0,13.0,3.0,-124.0
2017-09-14,8070,275.26,142.0,143.5,142.0,142.0,50.0,0.0,-96.0
2017-09-15,8070,143.68,143.0,144.0,143.0,143.0,-1.0,1.0,-17.0
2017-09-18,8070,250.12,143.0,144.0,142.0,142.0,15.0,0.0,-4.0
2017-09-19,8070,176.56,142.5,143.0,142.0,142.0,6.0,0.0,-27.0
2017-09-20,8070,198.68,142.0,142.5,141.0,141.0,21.0,4.0,17.0
2017-09-21,8070,113.41,141.0,142.5,141.0,142.0,-6.0,0.0,3.0
2017-09-22,8070,291.5,142.5,142.5,139.0,140.0,-39.0,0.0,-23.0
2017-09-25,8070,395.1,140.0,140.0,135.0,137.0,-32.0,0.0,-36.0
2017-09-26,8070,248.0,137.0,138.0,135.5,137.0,19.0,0.0,-14.0
2017-09-27,8070,134.5,137.5,137.5,137.0,137.5,-22.0,0.0,27.0
2017-09-28,8070,132.4,138.0,138.5,137.0,137.5,8.0,0.0,-4.0
2017-09-29,8070,117.29,137.0,137.5,136.0,137.0,9.0,0.0,-1.0
2017-09-30,8070,53.24,137.5,138.5,137.0,138.5,0.0,0.0,-1.0
2017-10-02,8070,146.48,138.5,142.0,138.0,140.5,6.0,1.0,7.0
2017-10-03,8070,130.0,141.0,141.5,139.5,139.5,7.0,0.0,-9.0
2017-10-05,8070,150.43,140.0,140.5,139.0,140.5,33.0,0.0,-15.0
2017-10-06,8070,107.5,141.0,141.0,138.5,138.5,-5.0,0.0,6.0
2017-10-11,8070,173.68,141.0,141.5,140.0,140.5,-9.0,0.0,5.0
2017-10-12,8070,134.99,140.5,141.0,139.5,140.0,-30.0,0.0,0.0
2017-10-13,8070,122.8,140.0,140.0,139.0,139.5,-8.0,0.0,5.0
2017-10-16,8070,98.29,140.0,141.0,139.5,140.5,1.0,0.0,6.0
2017-10-17,8070,88.18,141.0,141.0,139.0,139.5,-3.0,0.0,-7.0
2017-10-18,8070,145.42,139.5,139.5,138.0,138.5,-1.0,0.0,-11.0
2017-10-19,8070,67.81,138.5,140.0,138.5,140.0,12.0,2.0,-12.0
2017-10-20,8070,144.02,138.5,139.5,138.0,138.0,-44.0,2.0,-23.0
2017-10-23,8070,250.45,138.0,139.0,136.5,137.0,16.0,0.0,-2.0
2017-10-24,8070,103.41,137.5,139.0,137.5,139.0,21.0,0.0,-1.0
2017-10-25,8070,67.0,140.0,140.0,138.5,138.5,-3.0,0.0,0.0
2017-10-26,8070,55.2,138.0,139.0,137.5,138.5,14.0,0.0,2.0
2017-10-27,8070,258.56,139.5,141.0,138.5,138.5,-18.0,0.0,33.0
2017-10-30,8070,210.1,139.5,141.0,138.0,140.5,6.0,0.0,41.0
2017-10-31,8070,132.44,141.0,141.0,140.0,141.0,10.0,0.0,44.0
2017-11-01,8070,136.09,141.5,142.0,140.5,141.5,17.0,1.0,-14.0
2017-11-02,8070,1050.97,141.5,149.0,140.5,146.0,37.0,0.0,257.0
2017-11-03,8070,779.1,147.0,147.5,145.0,146.5,1.0,0.0,15.0
2017-11-06,8070,1153.41,147.0,149.5,146.5,149.5,-5.0,0.0,-96.0
2017-11-07,8070,2816.37,150.5,150.5,142.0,143.0,-38.0,0.0,25.0
2017-11-08,8070,313.07,144.0,144.0,141.5,142.0,5.0,2.0,-17.0
2017-11-09,8070,443.21,143.5,145.5,142.0,142.5,-4.0,55.0,-21.0
2017-11-10,8070,261.15,144.0,144.0,140.5,141.5,5.0,0.0,-53.0
2017-11-13,8070,196.97,142.5,143.5,141.5,142.0,3.0,0.0,4.0
2017-11-14,8070,117.41,144.0,144.0,141.5,143.0,-10.0,0.0,-27.0
2017-11-15,8070,143.51,143.5,143.5,142.5,143.5,39.0,1.0,-12.0
2017-11-16,8070,194.25,143.5,145.0,143.0,144.5,49.0,0.0,2.0
2017-11-17,8070,157.1,146.0,146.0,144.0,144.5,37.0,0.0,-39.0
2017-11-20,8070,144.16,145.0,145.0,143.0,143.5,28.0,0.0,-16.0
2017-11-21,8070,146.19,145.0,145.0,143.5,144.0,12.0,0.0,-24.0
2017-11-22,8070,214.81,144.5,145.0,144.0,144.5,22.0,0.0,15.0
2017-11-23,8070,189.7,145.0,146.5,144.5,145.0,16.0,0.0,-8.0
2017-11-24,8070,168.98,146.0,146.0,144.5,144.5,16.0,0.0,-13.0
2017-11-27,8070,147.19,145.0,146.0,145.0,145.0,3.0,0.0,-11.0
2017-11-28,8070,154.24,145.0,145.5,144.5,144.5,23.0,30.0,4.0
2017-11-29,8070,149.67,145.0,145.5,144.0,144.5,25.0,30.0,-35.0
2017-11-30,8070,136.94,144.0,144.5,142.5,142.5,12.71,0.0,-23.0
2017-12-01,8070,391.47,143.0,143.0,139.5,141.0,1.0,0.0,-13.0
2017-12-04,8070,387.22,141.0,141.0,137.0,140.0,-17.0,0.0,48.0
2017-12-05,8070,343.31,142.0,144.0,140.5,141.5,9.0,0.0,-11.0
2017-12-06,8070,177.1,141.0,142.5,140.0,140.0,36.0,0.0,-14.0
2017-12-07,8070,161.28,142.0,142.0,140.0,140.5,-4.0,0.0,0.0
2017-12-08,8070,118.68,141.0,142.5,141.0,142.0,-0.61,0.0,-3.0
2017-12-11,8070,96.8,141.5,143.0,141.5,142.0,15.0,0.0,-13.0
2017-12-12,8070,62.32,142.0,143.0,142.0,142.5,12.0,0.0,-12.0
2017-12-13,8070,58.1,142.5,143.0,142.0,143.0,6.0,0.0,-10.0
2017-12-14,8070,81.44,143.0,143.5,142.0,142.0,0.0,0.0,6.0
2017-12-15,8070,137.0,142.0,143.0,141.5,142.5,49.0,0.0,5.0
2017-12-18,8070,75.88,143.0,143.0,142.0,142.0,3.0,0.0,-18.0
2017-12-19,8070,46.88,142.5,142.5,141.5,141.5,2.0,0.0,4.0
2017-12-20,8070,108.37,142.0,142.5,142.0,142.0,25.0,0.0,-4.0
2017-12-21,8070,74.5,142.5,143.0,142.0,142.5,9.0,0.0,1.0
2017-12-22,8070,77.72,142.5,142.5,141.5,142.0,4.0,0.0,-3.0
2017-12-25,8070,312.96,142.0,145.0,142.0,144.0,24.0,0.0,3.0
2017-12-26,8070,154.08,145.0,145.0,142.5,142.5,-2.0,0.0,-13.0
2017-12-27,8070,83.2,142.5,144.0,142.5,143.0,2.0,0.0,-12.0
2017-12-28,8070,51.25,143.0,143.5,142.5,143.0,1.9,0.0,-8.0
2017-12-29,8070,109.3,143.5,144.5,143.0,144.0,20.0,0.0,7.0
2018-01-02,8070,129.6,144.0,145.0,144.0,145.0,-4.0,0.0,30.0
2018-01-03,8070,299.48,145.5,147.0,144.5,146.5,23.0,0.0,96.0
2018-01-04,8070,678.2,148.0,149.0,147.5,148.5,13.0,0.0,151.0
2018-01-05,8070,530.12,150.0,152.0,148.5,149.5,7.0,0.0,99.0
2018-01-08,8070,614.93,152.5,153.0,150.0,150.0,47.0,0.0,66.0
2018-01-09,8070,458.65,151.5,152.0,148.5,149.0,39.0,0.0,-105.0
2018-01-10,8070,309.23,149.5,150.0,149.0,149.0,42.86,0.0,-21.0
2018-01-11,8070,174.31,149.0,150.0,149.0,149.5,13.0,0.0,2.0
2018-01-12,8070,180.67,150.5,150.5,148.5,149.5,29.0,0.0,-38.0
2018-01-15,8070,315.8,150.0,151.5,149.5,151.0,40.0,0.0,-76.0
2018-01-16,8070,185.85,151.0,151.0,150.0,150.5,32.0,0.0,-21.0
2018-01-17,8070,203.93,151.0,151.0,149.5,150.0,35.0,0.0,3.0
2018-01-18,8070,186.86,150.5,150.5,150.0,150.0,31.0,0.0,-1.0
2018-01-19,8070,170.11,150.0,150.0,149.0,149.5,33.0,0.0,-39.0
2018-01-22,8070,245.25,149.5,151.0,149.5,151.0,35.0,0.0,-14.0
2018-01-23,8070,165.05,151.5,151.5,150.0,150.5,25.0,0.0,-19.0
2018-01-24,8070,110.63,150.5,151.0,150.0,150.5,18.0,0.0,3.0
2018-01-25,8070,149.77,151.5,151.5,150.0,150.0,30.0,0.0,2.0
2018-01-26,8070,135.49,151.0,151.0,150.0,150.5,9.0,0.0,4.0
2018-01-29,8070,130.48,151.0,151.5,149.5,149.5,-27.0,0.0,-12.0
2018-01-30,8070,326.27,149.5,149.5,145.5,146.5,-8.0,0.0,5.0
2018-01-31,8070,167.21,145.5,147.0,144.0,146.0,-10.0,7.0,15.0
2018-02-01,8070,72.97,146.5,147.5,146.5,146.5,-9.0,0.0,2.0
2018-02-02,8070,59.22,146.0,146.5,145.5,146.0,-8.0,0.0,2.0
2018-02-05,8070,113.16,144.0,145.0,143.0,145.0,-23.0,0.0,-3.0
2018-02-06,8070,580.49,143.0,143.0,137.5,139.5,-118.0,0.0,-145.0
2018-02-07,8070,212.52,142.5,144.0,142.0,144.0,-33.0,0.0,-5.0
2018-02-08,8070,83.58,144.0,144.5,143.0,143.0,-11.0,0.0,-8.0
2018-02-09,8070,196.1,141.0,142.5,140.5,142.5,-13.0,0.0,-19.0
2018-02-12,8070,91.26,143.5,144.0,142.5,142.5,-23.0,0.0,-23.0
2018-02-21,8070,126.93,145.5,145.5,143.0,144.5,9.0,0.0,6.0
2018-02-22,8070,82.2,144.5,144.5,143.0,143.5,0.0,0.0,-7.0
2018-02-23,8070,76.13,144.5,145.0,144.0,144.5,-4.0,0.0,5.0
2018-02-26,8070,126.11,145.0,145.5,144.5,144.5,-14.0,0.0,-7.0
2018-02-27,8070,121.1,145.5,146.5,145.0,146.0,18.0,0.0,40.0
2018-03-01,8070,64.0,145.0,146.0,144.0,145.5,-1.0,0.0,15.0
2018-03-02,8070,172.62,145.0,147.0,144.0,147.0,-12.0,0.0,36.0
2018-03-05,8070,201.06,147.5,148.0,145.5,146.5,-5.0,-1.0,42.0
2018-03-06,8070,170.0,147.5,147.5,145.0,145.5,-17.0,0.0,53.0
2018-03-07,8070,143.16,146.5,147.5,146.0,146.5,3.0,0.0,-10.0
2018-03-08,8070,1719.42,147.0,154.5,146.5,154.0,138.0,0.0,338.0
2018-03-09,8070,1026.24,155.5,155.5,150.5,151.0,12.0,0.0,-254.0
2018-03-12,8070,709.25,153.0,156.5,151.0,155.5,21.0,0.0,170.0
2018-03-13,8070,361.76,154.5,156.0,154.0,155.0,52.0,0.0,11.0
2018-03-14,8070,922.48,154.5,158.5,154.0,157.5,64.0,0.0,77.0
2018-03-15,8070,1552.44,159.0,159.5,152.0,153.0,-217.0,0.0,-208.0
2018-03-16,8070,282.18,154.0,154.0,152.0,153.0,-27.39,0.0,-16.0
2018-03-19,8070,237.38,154.5,155.0,152.0,152.5,-31.0,0.0,17.0
2018-03-20,8070,175.1,152.0,152.5,151.5,151.5,-6.0,0.0,-14.0
2018-03-21,8070,164.42,152.0,152.5,151.0,151.5,6.0,0.0,8.0
2018-03-22,8070,324.2,152.0,152.0,149.5,149.5,16.0,0.0,-18.0
2018-03-23,8070,362.06,145.5,149.0,145.5,148.5,18.0,0.0,-85.0
2018-03-26,8070,180.51,149.5,150.0,148.0,149.5,19.0,0.0,-9.0
2018-03-27,8070,142.05,151.0,151.5,149.5,149.5,3.0,0.0,-24.0
2018-03-28,8070,126.36,149.5,150.0,149.0,150.0,-9.0,0.0,3.0
2018-03-29,8070,103.15,150.0,151.5,149.0,149.5,0.0,0.0,2.0
2018-03-30,8070,118.37,149.5,150.5,149.5,150.0,-10.0,0.0,-20.0
2018-03-31,8070,123.98,150.5,151.0,150.0,150.5,0.0,0.0,2.0
2018-04-02,8070,107.02,150.0,151.0,150.0,150.5,4.0,-3.0,-3.0
2018-04-03,8070,141.25,149.0,150.0,148.5,150.0,-16.0,0.0,-18.0
2018-04-09,8070,120.2,150.0,150.0,149.0,149.0,-23.0,0.0,-17.0
2018-04-10,8070,115.18,150.5,150.5,149.5,149.5,-7.0,0.0,1.0
2018-04-11,8070,151.21,150.0,151.0,149.5,149.5,-12.0,0.0,-18.0
2018-04-12,8070,69.05,150.0,150.0,149.5,150.0,-2.0,0.0,-7.0
2018-04-13,8070,124.03,150.0,150.5,149.0,149.0,1.0,0.0,-10.0
2018-04-16,8070,41.96,149.0,150.0,149.0,149.0,-2.0,0.0,-6.0
2018-04-17,8070,154.19,149.5,149.5,148.5,148.5,-6.0,0.0,-26.0
2018-04-18,8070,90.3,148.5,149.5,148.5,148.5,-5.0,0.0,4.0
2018-04-19,8070,75.38,148.5,150.0,148.5,148.5,-2.0,0.0,-11.0
2018-04-20,8070,58.12,148.5,149.5,148.5,149.0,3.0,0.0,1.0
2018-04-23,8070,142.53,149.0,149.5,148.0,148.0,-7.0,0.0,-36.0
2018-04-24,8070,153.5,148.0,148.0,146.0,147.0,-6.0,0.0,-14.0
2018-04-25,8070,372.17,144.0,147.5,144.0,147.5,-24.0,0.0,-34.0
2018-04-26,8070,126.23,149.0,149.0,144.0,144.5,-20.0,0.0,-17.0
2018-04-27,8070,64.26,145.0,146.5,145.0,146.5,-7.0,0.0,-6.0
2018-04-30,8070,80.2,147.0,148.0,147.0,147.5,0.0,0.0,-1.0
2018-05-02,8070,72.07,148.0,149.5,148.0,149.5,-4.0,0.0,8.0
2018-05-03,8070,100.54,150.0,150.0,149.0,149.5,-1.0,-1.0,-3.0
2018-05-04,8070,49.36,147.0,149.5,147.0,148.0,-2.0,0.0,-14.0
2018-05-07,8070,69.1,148.5,149.5,148.5,149.0,-2.0,0.0,2.0
2018-05-08,8070,79.0,149.0,149.0,148.0,148.0,0.0,0.0,-23.0
2018-05-09,8070,81.6,148.5,149.0,147.0,147.0,-8.4,0.0,6.0
2018-05-10,8070,120.66,146.0,148.0,146.0,147.5,21.0,0.0,-11.0
2018-05-11,8070,140.16,148.0,150.0,148.0,149.5,14.0,0.0,6.0
2018-05-14,8070,180.86,149.0,150.0,149.0,150.0,26.0,0.0,21.0
2018-05-15,8070,151.3,150.0,150.0,148.5,148.5,3.0,0.0,-17.0
2018-05-16,8070,116.24,148.5,149.0,148.0,148.0,6.0,0.0,-5.0
2018-05-17,8070,95.51,148.5,149.5,148.0,149.0,17.0,0.0,-10.0
2018-05-18,8070,108.99,149.0,150.0,149.0,149.5,23.0,0.0,-19.0
2018-05-21,8070,69.35,150.0,150.0,149.5,149.5,15.0,0.0,2.0
2018-05-22,8070,146.22,150.0,150.0,149.0,149.0,31.0,0.0,-6.0
2018-05-23,8070,89.55,150.0,150.0,149.0,149.0,2.0,0.0,-8.0
2018-05-24,8070,86.06,150.0,150.0,149.5,149.5,6.0,0.0,-10.0
2018-05-25,8070,76.31,150.0,150.0,149.0,149.5,9.0,0.0,-8.0
2018-05-28,8070,205.74,150.0,150.5,149.5,150.5,18.0,0.0,3.0
2018-05-29,8070,109.3,151.0,151.5,150.5,150.5,7.0,0.0,18.0
2018-05-30,8070,93.04,150.5,150.5,149.5,150.0,-1.0,0.0,4.0
2018-05-31,8070,79.5,150.0,150.5,149.5,150.5,-26.0,0.0,1.0
2018-06-01,8070,125.8,150.0,150.0,149.0,150.0,-29.0,0.0,-14.0
2018-06-04,8070,170.08,149.5,150.5,149.5,149.5,-41.71,0.0,9.0
2018-06-05,8070,196.58,149.5,149.5,148.5,148.5,-50.0,0.0,-3.0
2018-06-06,8070,276.15,149.0,150.5,148.5,150.0,-40.0,0.0,14.0
2018-06-07,8070,129.28,150.0,150.5,149.5,150.0,-47.0,0.0,3.0
2018-06-08,8070,207.16,150.0,150.5,149.0,150.0,-38.0,-2.0,58.0
2018-06-11,8070,121.63,150.0,150.0,149.5,149.5,-36.0,0.0,5.0
2018-06-12,8070,200.68,148.0,150.0,148.0,148.5,-28.0,0.0,-14.0
2018-06-13,8070,260.99,149.5,150.0,148.5,149.0,-24.0,0.0,-27.0
2018-06-14,8070,734.16,149.0,149.5,148.0,149.0,-51.0,0.0,-41.0
2018-06-15,8070,1000.01,136.5,137.5,133.0,134.5,310.0,0.0,0.0
2018-06-19,8070,278.21,135.0,135.0,131.5,133.0,-33.0,0.0,-32.0
2018-06-20,8070,210.03,133.0,133.0,130.5,130.5,-16.0,0.0,5.0
2018-06-21,8070,90.9,130.5,132.5,130.5,131.5,-25.0,0.0,4.0
2018-06-22,8070,82.25,131.5,133.0,131.5,132.0,6.0,0.0,-20.0
2018-06-25,8070,86.85,133.0,134.5,133.0,133.5,-3.0,0.0,-15.0
2018-06-26,8070,69.01,133.5,133.5,131.0,131.0,-4.0,0.0,-3.0
2018-06-27,8070,31.4,132.0,132.0,131.0,131.5,0.0,0.0,1.0
2018-06-28,8070,67.11,131.0,132.0,131.0,131.0,-12.0,0.0,-8.0
2018-06-29,8070,30.38,131.5,132.0,131.0,132.0,2.0,2.0,-3.0
2018-07-02,8070,65.2,132.0,132.5,130.0,131.0,2.0,9.0,-1.0
2018-07-03,8070,96.3,130.5,131.0,128.5,128.5,-7.0,2.0,-14.0
2018-07-04,8070,137.11,128.5,129.0,125.5,126.0,-10.0,0.0,-4.0
2018-07-05,8070,254.05,124.5,125.0,121.5,121.5,8.0,0.0,-49.0
2018-07-06,8070,122.0,123.0,124.5,122.0,122.5,9.0,0.0,2.0
2018-07-09,8070,67.31,123.5,125.0,123.0,123.0,13.0,0.0,-5.0
2018-07-10,8070,67.86,122.5,123.0,122.0,122.0,-4.56,0.0,4.0
2018-07-11,8070,116.0,122.0,123.5,121.5,121.5,-70.0,0.0,0.0
2018-07-12,8070,128.0,121.5,121.5,120.0,120.5,6.0,0.0,15.0
2018-07-13,8070,47.37,120.5,122.5,120.5,122.0,6.0,0.0,-1.0
2018-07-16,8070,85.25,122.0,126.0,122.0,126.0,-8.0,0.0,-1.0
2018-07-17,8070,44.0,126.0,126.0,125.0,125.0,-8.0,0.0,5.0
2018-07-18,8070,56.2,124.0,126.0,124.0,124.5,0.0,0.0,-7.0
2018-07-19,8070,44.43,124.5,125.0,124.0,124.5,-6.0,0.0,6.0
2018-07-20,8070,74.18,124.5,125.5,124.5,125.0,7.0,0.0,5.0
2018-07-23,8070,77.0,125.0,125.5,124.0,124.5,-23.0,0.0,-21.0
2018-07-24,8070,62.65,123.5,124.0,122.5,123.0,0.0,0.0,7.0
2018-07-25,8070,10.34,123.0,124.0,122.5,124.0,-1.0,0.0,-1.0
2018-07-26,8070,34.0,123.5,124.0,123.5,124.0,-5.0,0.0,-3.0
2018-07-27,8070,28.0,124.5,124.5,123.5,124.0,-7.0,0.0,3.0
2018-07-30,8070,27.3,124.0,124.0,123.5,124.0,-5.0,0.0,-1.0
2018-07-31,8070,32.44,123.5,124.0,123.5,123.5,-7.0,0.0,-1.0
2018-08-01,8070,34.0,124.0,124.0,123.5,123.5,-6.0,0.0,-1.0
2018-08-02,8070,47.05,124.0,124.5,123.5,124.0,1.0,0.0,-2.0
2018-08-03,8070,41.1,124.0,124.0,123.0,123.5,-19.0,0.0,7.0
2018-08-06,8070,24.05,123.0,123.5,123.0,123.5,-3.0,0.0,0.0
2018-08-07,8070,29.35,124.0,124.0,123.5,123.5,-7.0,-1.0,3.0
2018-08-08,8070,45.16,124.0,125.0,123.5,124.5,11.0,0.0,-2.0
2018-08-09,8070,63.31,125.0,125.0,124.0,124.5,1.0,0.0,1.0
2018-08-10,8070,99.9,125.0,127.0,125.0,126.5,-5.0,0.0,6.0
2018-08-13,8070,87.86,127.5,127.5,124.0,124.0,-19.0,0.0,-8.0
2018-08-14,8070,45.05,126.0,126.0,124.5,125.0,-6.0,0.0,-5.0
2018-08-15,8070,50.3,126.0,126.0,123.0,123.5,-1.7,0.0,0.0
2018-08-16,8070,43.39,122.5,123.0,122.0,122.5,-1.66,0.0,9.0
2018-08-17,8070,30.46,123.0,123.5,122.5,123.0,1.0,0.0,-2.0
2018-08-20,8070,41.62,123.0,123.0,122.0,122.0,9.0,0.0,-2.0
2018-08-21,8070,30.38,122.0,123.0,122.0,122.5,2.0,0.0,0.0
2018-08-22,8070,37.59,122.5,122.5,121.5,122.0,-2.0,0.0,-3.0
2018-08-23,8070,123.53,122.0,125.5,121.5,125.0,-5.0,0.0,0.0
2018-08-24,8070,79.11,124.0,126.5,124.0,126.5,-4.0,0.0,-3.0
2018-08-27,8070,48.8,127.0,128.0,126.5,127.0,-3.0,0.0,2.0
2018-08-28,8070,36.47,127.0,127.0,126.5,126.5,-3.0,0.0,0.0
2018-08-29,8070,80.19,126.5,127.0,125.5,126.5,4.0,0.0,-3.0
2018-08-30,8070,41.0,127.0,127.0,126.5,127.0,3.0,0.0,-2.0
2018-08-31,8070,63.12,126.5,128.0,126.5,128.0,14.0,0.0,-3.0
2018-09-03,8070,39.01,128.0,128.5,127.5,127.5,13.0,0.0,-1.0
2018-09-04,8070,39.43,127.5,128.5,127.5,128.5,5.0,-1.0,0.0
2018-09-05,8070,647.76,129.0,138.5,129.0,136.5,11.0,0.0,-93.0
2018-09-06,8070,945.17,136.5,143.5,136.5,139.0,29.0,0.0,22.0
