Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,1236,3.15,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-05-15,1236,23.41,17.2,17.45,17.2,17.2,0.0,0.0,-1.0
2017-05-16,1236,3.6,17.1,17.15,17.1,17.15,0.0,0.0,0.0
2017-05-17,1236,22.16,17.6,17.6,17.25,17.3,0.0,0.0,0.0
2017-05-18,1236,19.0,17.3,17.3,17.2,17.25,0.0,0.0,-2.0
2017-05-19,1236,6.0,17.2,17.35,17.2,17.35,0.0,0.0,0.0
2017-05-22,1236,10.02,17.45,17.45,17.25,17.25,0.0,0.0,0.0
2017-05-23,1236,73.79,17.25,17.5,17.25,17.3,24.0,0.0,0.0
2017-05-24,1236,9.41,17.25,17.35,17.2,17.35,0.0,0.0,0.0
2017-05-25,1236,23.57,17.2,17.3,17.0,17.3,0.0,0.0,0.0
2017-05-26,1236,5.02,17.15,17.3,17.15,17.3,0.0,0.0,0.0
2017-05-31,1236,26.54,17.3,17.4,17.3,17.3,0.0,0.0,0.0
2017-06-01,1236,15.35,17.3,17.3,17.1,17.25,0.0,0.0,0.0
2017-06-02,1236,29.0,17.2,17.25,17.15,17.15,0.0,0.0,0.0
2017-06-03,1236,9.0,17.1,17.25,17.1,17.2,0.0,0.0,0.0
2017-06-05,1236,22.0,17.2,17.2,17.15,17.2,0.0,0.0,0.0
2017-06-06,1236,8.34,17.1,17.2,17.1,17.2,0.0,0.0,0.0
2017-06-07,1236,26.1,17.2,17.3,17.2,17.3,0.0,0.0,0.0
2017-06-08,1236,21.0,17.3,17.5,17.3,17.5,0.0,0.0,-1.0
2017-06-09,1236,15.49,17.5,17.5,17.45,17.45,-6.0,0.0,0.0
2017-06-12,1236,9.09,17.3,17.5,17.3,17.5,0.0,0.0,0.0
2017-06-13,1236,29.26,17.4,17.5,17.25,17.4,0.0,0.0,0.0
2017-06-14,1236,4.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-06-15,1236,11.19,17.2,17.3,17.2,17.3,0.0,0.0,0.0
2017-06-16,1236,19.54,17.25,17.5,17.2,17.3,-1.0,0.0,0.0
2017-06-19,1236,39.13,17.5,17.6,17.4,17.5,0.0,0.0,0.0
2017-06-20,1236,30.25,17.8,17.8,17.4,17.4,-2.0,0.0,0.0
2017-06-21,1236,21.02,17.3,17.45,17.3,17.45,3.0,0.0,0.0
2017-06-22,1236,36.53,17.5,17.55,17.45,17.45,0.0,0.0,0.0
2017-06-23,1236,13.01,17.4,17.5,17.4,17.4,0.0,0.0,4.0
2017-06-26,1236,26.63,17.5,17.6,17.45,17.5,4.0,0.0,-1.0
2017-06-27,1236,20.34,17.5,17.7,17.45,17.45,0.0,0.0,0.0
2017-06-28,1236,17.05,17.4,17.4,17.3,17.35,3.0,0.0,0.0
2017-06-29,1236,12.05,17.35,17.4,17.35,17.35,1.0,0.0,0.0
2017-06-30,1236,82.14,17.3,17.35,17.0,17.2,0.0,0.0,1.0
2017-07-03,1236,15.29,17.2,17.25,17.2,17.25,2.0,0.0,-1.0
2017-07-04,1236,11.0,17.2,17.3,17.2,17.3,0.0,2.0,0.0
2017-07-05,1236,7.16,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-07-06,1236,12.63,17.3,17.3,17.15,17.3,0.0,0.0,1.0
2017-07-07,1236,45.92,17.3,17.3,17.0,17.0,0.0,0.0,0.0
2017-07-10,1236,40.01,16.85,16.9,16.75,16.9,0.0,0.0,2.0
2017-07-11,1236,6.1,16.9,16.9,16.85,16.9,0.0,0.0,0.0
2017-07-12,1236,12.93,16.9,16.95,16.85,16.85,0.0,2.0,-1.0
2017-07-13,1236,4.13,16.85,16.9,16.85,16.9,0.0,0.0,1.0
2017-07-14,1236,14.33,16.9,16.9,16.85,16.85,0.0,1.0,0.0
2017-07-17,1236,18.81,16.9,17.15,16.9,17.0,0.0,2.0,-1.0
2017-07-18,1236,8.5,16.95,17.0,16.95,16.95,0.0,1.0,0.0
2017-07-19,1236,14.02,17.0,17.0,16.95,16.95,0.0,0.0,0.0
2017-07-20,1236,14.0,17.15,17.15,16.8,16.8,0.0,0.0,0.0
2017-07-21,1236,14.93,16.9,17.0,16.9,17.0,0.0,0.0,-1.0
2017-07-24,1236,9.2,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2017-07-25,1236,32.61,17.1,17.15,16.8,17.15,0.0,0.0,0.0
2017-07-26,1236,15.1,17.15,17.2,17.1,17.15,0.0,0.0,0.0
2017-07-27,1236,18.0,17.2,17.25,17.2,17.2,0.0,2.0,-1.0
2017-07-28,1236,9.0,17.1,17.2,17.1,17.2,0.0,0.0,0.0
2017-07-31,1236,11.01,17.1,17.1,17.05,17.05,0.0,0.0,0.0
2017-08-01,1236,19.39,17.05,17.2,17.05,17.2,0.0,0.0,0.0
2017-08-02,1236,7.13,17.2,17.2,17.1,17.1,0.0,0.0,0.0
2017-08-03,1236,4.36,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2017-08-04,1236,17.31,17.1,17.1,17.0,17.0,0.0,2.0,0.0
2017-08-07,1236,20.0,17.0,17.0,16.95,17.0,0.0,0.0,0.0
2017-08-08,1236,8.33,16.95,16.95,16.9,16.95,0.0,0.0,0.0
2017-08-09,1236,21.21,16.8,16.9,16.8,16.9,0.0,1.0,0.0
2017-08-10,1236,32.0,16.85,16.9,16.75,16.8,0.0,0.0,0.0
2017-08-11,1236,16.0,16.8,16.8,16.75,16.8,0.0,0.0,0.0
2017-08-14,1236,21.3,16.75,16.8,16.75,16.75,0.0,0.0,0.0
2017-08-15,1236,34.27,16.75,16.75,16.65,16.7,0.0,0.0,-1.0
2017-08-16,1236,34.42,16.6,16.6,16.5,16.5,0.0,0.0,0.0
2017-08-17,1236,33.8,16.5,16.6,16.5,16.5,0.0,0.0,0.0
2017-08-18,1236,18.15,16.5,16.5,16.45,16.45,-5.0,0.0,0.0
2017-08-21,1236,31.23,16.5,16.5,16.3,16.5,0.0,1.0,-1.0
2017-08-22,1236,17.15,16.4,16.45,16.35,16.4,0.0,0.0,0.0
2017-08-23,1236,8.43,16.55,16.55,16.4,16.5,-1.0,0.0,3.0
2017-08-24,1236,19.55,16.4,16.6,16.35,16.6,-2.0,0.0,0.0
2017-08-25,1236,37.28,16.6,17.0,16.6,17.0,0.0,0.0,0.0
2017-08-28,1236,31.24,16.85,17.0,16.85,17.0,0.0,0.0,-3.0
2017-08-29,1236,188.24,17.1,17.5,16.8,17.3,-10.0,0.0,5.0
2017-08-30,1236,10.44,17.3,17.3,17.3,17.3,-1.0,0.0,-1.0
2017-08-31,1236,30.14,17.3,17.4,17.3,17.35,-1.0,0.0,0.0
2017-09-01,1236,12.3,17.15,17.4,17.15,17.35,0.0,0.0,0.0
2017-09-04,1236,30.61,17.35,17.4,17.0,17.0,-7.0,0.0,1.0
2017-09-05,1236,47.31,16.9,17.3,16.9,17.3,-1.0,0.0,-2.0
2017-09-06,1236,19.33,17.2,17.3,17.05,17.3,0.0,0.0,-1.0
2017-09-07,1236,18.05,17.1,17.1,17.05,17.05,0.0,0.0,0.0
2017-09-08,1236,18.13,17.05,17.2,16.9,17.2,0.0,0.0,-5.0
2017-09-11,1236,6.4,17.2,17.3,17.2,17.3,0.0,0.0,0.0
2017-09-12,1236,12.0,17.3,17.3,17.0,17.1,0.0,0.0,-1.0
2017-09-13,1236,6.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2017-09-14,1236,36.0,17.0,17.0,16.8,17.0,0.0,0.0,5.0
2017-09-15,1236,21.0,16.9,17.0,16.85,17.0,0.0,0.0,-5.0
2017-09-18,1236,21.86,17.0,17.15,16.9,17.1,0.0,0.0,0.0
2017-09-19,1236,24.1,17.0,17.2,17.0,17.0,0.0,0.0,0.0
2017-09-20,1236,38.74,16.9,16.95,16.75,16.75,2.0,0.0,0.0
2017-09-21,1236,8.0,16.8,16.9,16.8,16.9,0.0,0.0,0.0
2017-09-22,1236,5.71,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2017-09-25,1236,15.28,16.8,16.8,16.7,16.75,6.0,0.0,0.0
2017-09-26,1236,19.01,16.8,17.0,16.8,17.0,0.0,0.0,0.0
2017-09-27,1236,22.35,16.9,17.05,16.9,17.0,0.0,0.0,0.0
2017-09-28,1236,28.56,16.9,17.15,16.8,17.15,0.0,0.0,0.0
2017-09-29,1236,35.9,17.15,17.15,16.8,16.8,0.0,0.0,0.0
2017-09-30,1236,14.05,16.9,17.0,16.9,17.0,0.0,0.0,1.0
2017-10-02,1236,18.0,17.2,17.2,17.05,17.15,-1.0,0.0,0.0
2017-10-03,1236,93.06,17.15,17.15,17.15,17.15,-8.0,0.0,0.0
2017-10-05,1236,81.0,17.0,17.3,17.0,17.3,0.0,0.0,3.0
2017-10-06,1236,26.0,17.35,17.35,17.1,17.3,0.0,0.0,0.0
2017-10-11,1236,22.1,17.3,17.3,17.2,17.2,0.0,0.0,0.0
2017-10-12,1236,14.0,17.2,17.25,17.05,17.25,0.0,0.0,0.0
2017-10-13,1236,17.08,17.35,17.35,17.1,17.15,0.0,0.0,0.0
2017-10-16,1236,13.05,17.15,17.15,17.05,17.1,0.0,0.0,0.0
2017-10-17,1236,36.35,17.1,17.1,16.9,17.0,0.0,0.0,1.0
2017-10-18,1236,6.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2017-10-19,1236,12.3,16.9,17.0,16.9,17.0,1.0,0.0,1.0
2017-10-20,1236,16.0,16.9,17.2,16.9,17.2,0.0,0.0,1.0
2017-10-23,1236,24.0,17.2,17.2,16.95,16.95,0.0,0.0,1.0
2017-10-24,1236,112.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2017-10-25,1236,76.39,16.85,16.95,16.8,16.95,0.0,0.0,0.0
2017-10-26,1236,13.52,16.95,17.0,16.95,17.0,0.0,0.0,1.0
2017-10-27,1236,11.1,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2017-10-30,1236,8.84,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2017-10-31,1236,7.0,16.8,16.9,16.8,16.85,0.0,0.0,0.0
2017-11-01,1236,51.48,16.85,17.15,16.85,17.0,0.0,0.0,1.0
2017-11-02,1236,30.18,16.9,17.0,16.9,17.0,-1.0,0.0,1.0
2017-11-03,1236,10.3,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2017-11-06,1236,11.0,16.95,17.05,16.9,17.05,0.0,0.0,0.0
2017-11-07,1236,8.12,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2017-11-08,1236,16.0,16.9,16.9,16.85,16.9,0.0,0.0,0.0
2017-11-09,1236,39.27,16.9,17.2,16.9,16.9,0.0,0.0,0.0
2017-11-10,1236,34.46,16.8,16.9,16.8,16.85,0.0,0.0,0.0
2017-11-13,1236,7.19,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2017-11-14,1236,14.3,16.85,16.9,16.8,16.85,0.0,0.0,0.0
2017-11-15,1236,63.18,16.85,17.25,16.8,17.25,3.0,0.0,-1.0
2017-11-16,1236,17.94,17.0,17.0,16.85,16.85,0.0,0.0,3.0
2017-11-17,1236,8.29,16.85,16.95,16.85,16.85,0.0,0.0,-1.0
2017-11-20,1236,21.91,16.85,16.85,16.75,16.8,0.0,0.0,0.0
2017-11-21,1236,14.0,16.8,16.9,16.8,16.8,0.0,0.0,1.0
2017-11-22,1236,12.2,16.8,16.8,16.75,16.8,3.0,0.0,0.0
2017-11-23,1236,31.27,16.8,16.8,16.7,16.75,4.0,0.0,1.0
2017-11-24,1236,16.09,16.75,16.8,16.7,16.8,0.0,0.0,0.0
2017-11-27,1236,45.75,16.8,16.9,16.8,16.9,0.0,0.0,0.0
2017-11-28,1236,23.0,16.9,16.9,16.8,16.85,0.0,0.0,-1.0
2017-11-29,1236,86.25,16.8,16.8,16.7,16.75,0.0,0.0,0.0
2017-11-30,1236,16.13,16.75,16.9,16.75,16.9,0.0,0.0,0.0
2017-12-01,1236,25.12,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2017-12-04,1236,21.1,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2017-12-05,1236,5.09,16.8,16.8,16.8,16.8,0.0,0.0,2.0
2017-12-06,1236,35.24,16.9,16.9,16.8,16.85,-1.0,0.0,0.0
2017-12-07,1236,22.0,16.85,16.9,16.8,16.85,0.0,0.0,0.0
2017-12-08,1236,46.2,16.85,16.9,16.85,16.85,0.0,0.0,0.0
2017-12-11,1236,23.22,16.85,17.0,16.8,16.9,0.0,0.0,0.0
2017-12-12,1236,19.01,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2017-12-13,1236,8.01,16.95,16.95,16.8,16.95,0.0,0.0,0.0
2017-12-14,1236,4.25,16.8,16.9,16.8,16.9,0.0,0.0,0.0
2017-12-15,1236,28.0,16.85,17.0,16.8,16.95,0.0,0.0,0.0
2017-12-18,1236,61.31,17.0,17.0,16.85,16.85,0.0,0.0,0.0
2017-12-19,1236,13.21,16.85,17.0,16.85,16.95,0.0,0.0,0.0
2017-12-20,1236,266.0,16.85,17.1,16.85,17.1,0.0,0.0,0.0
2017-12-21,1236,58.0,17.15,17.2,17.0,17.05,0.0,0.0,0.0
2017-12-22,1236,98.02,16.9,17.15,16.9,17.05,0.0,0.0,0.0
2017-12-25,1236,5.75,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2017-12-26,1236,34.43,16.95,17.05,16.9,17.0,0.0,0.0,3.0
2017-12-27,1236,21.02,17.0,17.0,16.8,16.95,0.0,0.0,1.0
2017-12-28,1236,25.0,17.0,17.05,17.0,17.05,0.0,0.0,-1.0
2017-12-29,1236,116.27,17.15,17.4,17.1,17.4,10.0,0.0,16.0
2018-01-02,1236,118.17,17.4,17.75,17.3,17.6,0.0,0.0,13.0
2018-01-03,1236,121.01,17.6,17.9,17.6,17.7,7.0,0.0,-1.0
2018-01-04,1236,40.91,17.7,17.85,17.5,17.5,-2.0,0.0,-8.0
2018-01-05,1236,14.36,17.8,17.8,17.55,17.7,0.0,0.0,0.0
2018-01-08,1236,28.17,17.75,17.8,17.6,17.7,0.0,0.0,1.0
2018-01-09,1236,35.03,17.7,17.9,17.45,17.45,0.0,0.0,3.0
2018-01-10,1236,5.01,17.75,17.75,17.45,17.45,0.0,0.0,0.0
2018-01-11,1236,68.89,17.45,17.75,17.0,17.25,-2.0,0.0,16.0
2018-01-12,1236,21.01,17.1,17.2,17.1,17.2,0.0,0.0,0.0
2018-01-15,1236,6.53,17.35,17.35,17.3,17.3,0.0,0.0,1.0
2018-01-16,1236,30.71,17.35,17.65,17.35,17.65,2.0,0.0,0.0
2018-01-17,1236,23.1,17.65,17.8,17.55,17.75,13.0,0.0,0.0
2018-01-18,1236,27.5,17.75,17.8,17.5,17.5,-3.0,0.0,0.0
2018-01-19,1236,14.1,17.7,17.7,17.55,17.6,0.0,0.0,2.0
2018-01-22,1236,18.07,17.55,17.55,17.25,17.45,1.0,0.0,-3.0
2018-01-23,1236,10.18,17.55,17.65,17.55,17.55,3.0,0.0,-1.0
2018-01-24,1236,10.61,17.55,17.55,17.35,17.35,2.0,0.0,-2.0
2018-01-25,1236,37.18,17.35,17.65,17.25,17.6,1.0,0.0,-3.0
2018-01-26,1236,25.0,17.65,17.9,17.6,17.8,0.0,0.0,0.0
2018-01-29,1236,8.06,17.8,17.8,17.5,17.5,0.0,0.0,1.0
2018-01-30,1236,25.66,17.5,18.15,17.4,17.5,0.0,0.0,2.0
2018-01-31,1236,49.06,17.5,17.8,17.5,17.8,0.0,0.0,0.0
2018-02-01,1236,7.06,17.8,17.8,17.55,17.55,0.0,0.0,0.0
2018-02-02,1236,29.09,17.75,17.8,17.65,17.65,0.0,0.0,1.0
2018-02-05,1236,52.0,17.65,17.9,17.6,17.6,0.0,0.0,8.0
2018-02-06,1236,35.47,17.3,17.3,17.1,17.1,-1.0,0.0,-3.0
2018-02-07,1236,29.19,17.1,17.65,17.1,17.15,-6.0,0.0,-2.0
2018-02-08,1236,20.63,17.15,17.3,17.1,17.3,0.0,0.0,0.0
2018-02-09,1236,16.01,17.15,17.4,17.15,17.4,0.0,0.0,0.0
2018-02-12,1236,12.12,17.3,17.3,17.2,17.25,-2.0,0.0,-2.0
2018-02-21,1236,13.04,17.25,17.7,17.25,17.7,0.0,0.0,0.0
2018-02-22,1236,16.01,17.5,17.65,17.5,17.6,0.0,0.0,-5.0
2018-02-23,1236,21.29,17.65,17.65,17.45,17.6,1.0,0.0,-3.0
2018-02-26,1236,49.17,17.5,17.7,17.5,17.65,0.0,0.0,1.0
2018-02-27,1236,49.43,17.65,17.75,17.45,17.45,0.0,0.0,8.0
2018-03-01,1236,7.12,17.45,17.6,17.45,17.6,0.0,0.0,0.0
2018-03-02,1236,15.28,17.4,17.45,17.4,17.45,-2.0,0.0,1.0
2018-03-05,1236,8.9,17.45,17.5,17.45,17.45,0.0,0.0,0.0
2018-03-06,1236,18.07,17.5,17.65,17.5,17.6,-1.0,0.0,-2.0
2018-03-07,1236,14.02,17.5,17.5,17.45,17.45,0.0,0.0,0.0
2018-03-08,1236,27.4,17.45,17.65,17.45,17.65,0.0,0.0,-3.0
2018-03-09,1236,84.76,17.6,18.15,17.6,17.95,-1.0,0.0,2.0
2018-03-12,1236,276.88,18.05,18.1,17.9,18.1,0.0,0.0,1.0
2018-03-13,1236,67.1,18.1,18.25,18.0,18.2,8.0,0.0,8.0
2018-03-14,1236,77.92,18.0,18.3,18.0,18.2,0.0,0.0,5.0
2018-03-15,1236,50.13,18.1,18.2,18.0,18.0,0.0,0.0,0.0
2018-03-16,1236,40.03,18.0,18.0,17.8,17.8,0.0,0.0,-1.0
2018-03-19,1236,32.69,17.9,17.9,17.75,17.75,0.0,0.0,1.0
2018-03-20,1236,61.38,17.6,17.7,17.45,17.7,0.0,0.0,-6.0
2018-03-21,1236,7.42,17.55,17.65,17.55,17.55,0.0,0.0,1.0
2018-03-22,1236,19.34,17.55,17.55,17.5,17.5,0.0,0.0,5.0
2018-03-23,1236,31.02,17.4,17.85,17.2,17.7,0.0,0.0,1.0
2018-03-26,1236,22.84,17.6,17.6,17.35,17.5,0.0,0.0,0.0
2018-03-27,1236,19.96,17.5,17.75,17.45,17.75,0.0,0.0,-1.0
2018-03-28,1236,18.08,17.45,17.55,17.4,17.55,0.0,0.0,0.0
2018-03-29,1236,21.74,17.55,17.55,17.4,17.4,0.0,0.0,0.0
2018-03-30,1236,9.22,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-03-31,1236,44.06,17.5,17.6,17.5,17.55,0.0,0.0,0.0
2018-04-02,1236,33.81,17.5,17.7,17.5,17.65,0.0,0.0,1.0
2018-04-03,1236,19.01,17.55,17.55,17.5,17.5,0.0,0.0,0.0
2018-04-09,1236,43.4,17.3,17.6,17.3,17.35,0.0,0.0,2.0
2018-04-10,1236,43.6,17.5,17.65,17.45,17.45,0.0,0.0,-3.0
2018-04-11,1236,123.1,17.5,18.0,17.5,17.65,0.0,0.0,23.0
2018-04-12,1236,35.38,17.7,17.75,17.7,17.75,0.0,0.0,1.0
2018-04-13,1236,60.53,17.65,17.8,17.65,17.8,0.0,0.0,1.0
2018-04-16,1236,29.26,17.8,17.8,17.6,17.6,-2.0,0.0,-1.0
2018-04-17,1236,18.22,17.6,17.8,17.45,17.6,-2.0,0.0,0.0
2018-04-18,1236,15.35,17.6,17.65,17.55,17.55,0.0,0.0,0.0
2018-04-19,1236,27.0,17.6,17.85,17.6,17.6,0.0,0.0,1.0
2018-04-20,1236,28.55,17.55,17.6,17.55,17.6,0.0,0.0,-4.0
2018-04-23,1236,33.42,17.6,17.6,17.55,17.55,0.0,0.0,2.0
2018-04-24,1236,21.14,17.5,17.6,17.5,17.5,0.0,0.0,0.0
2018-04-25,1236,45.01,17.5,17.55,17.2,17.5,-2.0,0.0,-14.0
2018-04-26,1236,19.29,17.7,17.7,17.5,17.5,0.0,0.0,0.0
2018-04-27,1236,12.01,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2018-04-30,1236,17.04,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2018-05-02,1236,33.07,17.6,17.6,17.6,17.6,1.0,0.0,0.0
2018-05-03,1236,23.42,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2018-05-04,1236,18.72,17.6,17.7,17.6,17.7,1.0,0.0,0.0
2018-05-07,1236,11.11,17.7,17.7,17.55,17.65,1.0,0.0,0.0
2018-05-08,1236,38.1,17.6,17.8,17.6,17.6,0.0,0.0,-2.0
2018-05-09,1236,48.01,17.6,17.7,17.6,17.6,0.0,0.0,0.0
2018-05-10,1236,17.49,17.75,17.85,17.65,17.65,0.0,0.0,0.0
2018-05-11,1236,119.53,17.65,17.9,17.65,17.85,0.0,0.0,5.0
2018-05-14,1236,17.11,17.85,17.85,17.7,17.75,0.0,0.0,-10.0
2018-05-15,1236,24.1,17.75,17.75,17.65,17.65,0.0,0.0,-4.0
2018-05-16,1236,9.26,17.6,17.8,17.6,17.7,0.0,0.0,0.0
2018-05-17,1236,20.0,17.75,17.75,17.65,17.7,0.0,0.0,0.0
2018-05-18,1236,88.06,17.9,17.9,17.75,17.8,0.0,0.0,-1.0
2018-05-21,1236,16.02,17.75,17.75,17.65,17.75,0.0,0.0,0.0
2018-05-22,1236,26.66,17.75,17.85,17.7,17.7,0.0,0.0,0.0
2018-05-23,1236,16.34,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-05-24,1236,19.27,17.7,17.7,17.6,17.7,0.0,0.0,0.0
2018-05-25,1236,37.89,17.6,17.7,17.6,17.6,0.0,0.0,-1.0
2018-05-28,1236,64.36,17.6,17.7,17.6,17.6,0.0,0.0,0.0
2018-05-29,1236,24.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2018-05-30,1236,61.0,17.6,17.7,17.6,17.6,0.0,0.0,0.0
2018-05-31,1236,20.0,17.6,17.6,17.55,17.6,0.0,0.0,0.0
2018-06-01,1236,9.28,17.6,17.6,17.5,17.6,0.0,0.0,0.0
2018-06-04,1236,14.06,17.65,17.7,17.6,17.65,0.0,0.0,0.0
2018-06-05,1236,30.02,17.65,17.65,17.5,17.5,0.0,0.0,-1.0
2018-06-06,1236,27.37,17.5,17.6,17.5,17.5,0.0,0.0,0.0
2018-06-07,1236,36.56,17.45,17.6,17.4,17.4,0.0,0.0,-1.0
2018-06-08,1236,44.85,17.35,17.5,17.2,17.45,0.0,0.0,0.0
2018-06-11,1236,118.34,17.4,17.4,17.0,17.1,0.0,0.0,-18.0
2018-06-12,1236,42.31,17.1,17.1,16.95,16.95,0.0,0.0,-2.0
2018-06-13,1236,55.26,16.95,17.0,16.95,16.95,0.0,0.0,0.0
2018-06-14,1236,36.73,16.95,16.95,16.8,16.8,-1.0,0.0,1.0
2018-06-15,1236,23.2,17.0,17.0,16.65,16.7,0.0,0.0,0.0
2018-06-19,1236,24.0,16.7,17.0,16.7,16.9,0.0,0.0,-9.0
2018-06-20,1236,21.73,16.7,17.0,16.7,16.8,2.0,0.0,-5.0
2018-06-21,1236,26.34,16.8,17.0,16.8,17.0,0.0,0.0,0.0
2018-06-22,1236,33.28,17.0,17.0,16.9,17.0,6.0,0.0,0.0
2018-06-25,1236,22.23,17.0,17.0,16.9,17.0,3.0,0.0,1.0
2018-06-26,1236,16.82,17.0,17.0,16.8,17.0,0.0,0.0,0.0
2018-06-27,1236,44.54,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2018-06-28,1236,21.61,17.1,17.1,17.0,17.1,11.0,0.0,0.0
2018-06-29,1236,17.92,17.0,17.0,16.95,16.95,0.0,0.0,-1.0
2018-07-02,1236,12.37,16.95,17.0,16.95,17.0,0.0,0.0,0.0
2018-07-03,1236,36.7,16.95,17.0,16.95,17.0,0.0,0.0,0.0
2018-07-04,1236,27.0,17.0,17.0,16.85,16.9,1.0,0.0,0.0
2018-07-05,1236,2.01,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-07-06,1236,15.36,16.9,16.9,16.7,16.8,3.0,0.0,-2.0
2018-07-09,1236,15.23,16.7,16.9,16.7,16.9,3.0,0.0,-1.0
2018-07-10,1236,22.13,16.8,16.8,16.75,16.75,0.0,0.0,1.0
2018-07-11,1236,14.64,16.7,16.8,16.7,16.8,0.0,0.0,-1.0
2018-07-12,1236,33.2,16.8,16.8,16.75,16.8,0.0,0.0,0.0
2018-07-13,1236,1.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2018-07-16,1236,4.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-07-17,1236,9.0,16.9,16.95,16.8,16.8,0.0,0.0,0.0
2018-07-18,1236,17.3,16.9,16.95,16.8,16.95,8.0,0.0,0.0
2018-07-19,1236,4.01,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-07-20,1236,4.2,17.05,17.05,16.85,16.85,0.0,0.0,0.0
2018-07-23,1236,5.89,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-07-24,1236,14.22,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2018-07-25,1236,3.37,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-07-26,1236,30.91,16.9,16.95,16.75,16.8,-3.0,0.0,-7.0
2018-07-27,1236,9.37,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-07-30,1236,11.1,16.75,16.8,16.7,16.7,-1.0,0.0,0.0
2018-07-31,1236,107.0,16.7,17.2,16.7,17.15,-3.0,0.0,0.0
2018-08-01,1236,7.54,17.1,17.1,17.0,17.0,-1.0,0.0,-1.0
2018-08-02,1236,57.0,17.0,17.2,16.9,16.95,0.0,0.0,-1.0
2018-08-03,1236,7.31,16.9,16.9,16.9,16.9,-2.0,0.0,1.0
2018-08-06,1236,10.08,16.9,16.9,16.85,16.85,0.0,0.0,0.0
2018-08-07,1236,16.0,16.85,17.0,16.8,16.9,-1.0,0.0,0.0
2018-08-08,1236,21.27,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2018-08-09,1236,7.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-08-10,1236,11.08,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-08-13,1236,25.02,16.8,17.0,16.7,16.9,0.0,0.0,-1.0
2018-08-14,1236,21.4,16.75,16.9,16.7,16.9,0.0,0.0,0.0
2018-08-15,1236,10.23,16.8,16.8,16.7,16.7,0.0,0.0,1.0
2018-08-16,1236,7.32,16.65,16.7,16.65,16.7,0.0,0.0,0.0
2018-08-17,1236,11.1,16.7,16.8,16.65,16.8,2.0,0.0,0.0
2018-08-20,1236,14.16,16.7,17.05,16.7,17.0,10.0,0.0,-1.0
2018-08-21,1236,4.0,17.0,17.1,17.0,17.1,4.0,0.0,0.0
2018-08-22,1236,6.75,17.1,17.1,17.1,17.1,1.0,0.0,-2.0
2018-08-23,1236,3.71,17.1,17.1,16.95,16.95,0.0,0.0,0.0
2018-08-27,1236,4.2,16.75,16.85,16.75,16.8,0.0,0.0,0.0
2018-08-28,1236,8.25,16.8,16.8,16.75,16.75,0.0,0.0,0.0
2018-08-29,1236,5.45,16.75,16.75,16.75,16.75,-2.0,0.0,0.0
2018-08-30,1236,6.36,16.75,16.75,16.7,16.7,0.0,0.0,0.0
2018-08-31,1236,16.57,16.7,16.7,16.55,16.6,0.0,0.0,1.0
2018-09-03,1236,25.36,16.6,16.7,16.5,16.7,-1.0,0.0,0.0
2018-09-04,1236,13.1,16.6,16.8,16.6,16.7,0.0,0.0,-1.0
2018-09-05,1236,14.2,16.6,16.65,16.55,16.6,0.0,0.0,0.0
2018-09-06,1236,29.33,16.6,16.6,16.4,16.4,-3.0,0.0,3.0
