Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,5426,52.0,10.7,10.75,10.65,10.75,0.0,0.0,15.0
2016-02-23,5426,152.0,10.75,10.8,10.7,10.75,-1.0,0.0,79.0
2016-02-24,5426,39.0,10.8,10.8,10.7,10.75,0.0,0.0,-6.0
2016-02-25,5426,55.0,10.75,10.8,10.75,10.75,0.0,0.0,-15.0
2016-02-26,5426,87.0,10.75,10.75,10.6,10.7,0.0,0.0,12.0
2016-03-01,5426,81.0,10.75,10.85,10.75,10.75,0.0,0.0,12.0
2016-03-02,5426,118.0,10.8,10.9,10.8,10.85,0.0,0.0,-43.0
2016-03-03,5426,194.0,10.9,10.95,10.85,10.9,0.0,0.0,46.0
2016-03-04,5426,236.0,10.9,11.0,10.85,10.95,0.0,0.0,-18.0
2016-03-07,5426,150.0,11.0,11.1,10.95,11.0,0.0,0.0,-12.0
2016-03-08,5426,97.0,11.1,11.1,10.95,11.05,0.0,0.0,-21.0
2016-03-09,5426,79.0,10.95,11.0,10.9,11.0,0.0,0.0,-5.0
2016-03-10,5426,149.0,10.9,11.2,10.9,11.2,17.0,0.0,39.0
2016-03-11,5426,130.0,11.2,11.2,11.05,11.2,-5.0,0.0,49.0
2016-03-14,5426,212.0,11.35,11.35,11.25,11.35,0.0,0.0,-22.0
2016-03-15,5426,201.0,11.35,11.35,11.1,11.25,-10.0,0.0,82.0
2016-03-16,5426,128.0,11.25,11.3,11.15,11.3,0.0,0.0,69.0
2016-03-17,5426,185.0,11.3,11.3,11.2,11.25,-2.0,0.0,-69.0
2016-03-18,5426,136.0,11.25,11.3,11.1,11.2,-2.0,0.0,-80.0
2016-03-21,5426,128.0,11.1,11.15,11.1,11.15,-1.0,0.0,-40.0
2016-03-22,5426,63.0,11.15,11.15,11.0,11.1,0.0,0.0,-17.0
2016-03-23,5426,54.0,11.1,11.15,11.05,11.15,0.0,0.0,16.0
2016-03-24,5426,111.0,11.15,11.15,11.1,11.15,0.0,0.0,-4.0
2016-03-25,5426,48.0,11.15,11.2,11.1,11.15,0.0,0.0,5.0
2016-03-28,5426,79.0,11.2,11.2,11.05,11.1,0.0,0.0,-6.0
2016-03-29,5426,242.0,11.1,11.1,10.9,11.0,0.0,0.0,-183.0
2016-03-30,5426,182.0,11.0,11.05,10.9,10.95,0.0,0.0,17.0
2016-03-31,5426,42.0,10.95,11.0,10.95,11.0,0.0,0.0,-7.0
2016-04-01,5426,37.0,11.0,11.0,10.95,11.0,0.0,0.0,-14.0
2016-04-06,5426,21.0,10.9,11.0,10.9,11.0,0.0,0.0,5.0
2016-04-07,5426,31.0,10.95,11.0,10.9,10.95,0.0,0.0,-16.0
2016-04-08,5426,11.0,10.9,10.95,10.85,10.95,0.0,0.0,3.0
2016-04-11,5426,74.0,11.0,11.1,11.0,11.05,0.0,0.0,-21.0
2016-04-12,5426,48.0,11.1,11.2,11.05,11.1,0.0,0.0,-1.0
2016-04-13,5426,77.0,11.1,11.1,11.0,11.05,0.0,0.0,4.0
2016-04-14,5426,74.0,11.1,11.1,11.0,11.0,0.0,0.0,-23.0
2016-04-15,5426,31.0,11.0,11.0,10.95,10.95,0.0,0.0,-10.0
2016-04-18,5426,21.0,11.0,11.0,10.85,10.95,0.0,0.0,-5.0
2016-04-19,5426,111.0,11.0,11.15,10.95,10.95,0.0,0.0,-4.0
2016-04-20,5426,69.0,11.0,11.0,10.9,10.95,0.0,0.0,-42.0
2016-04-21,5426,27.0,10.95,11.05,10.9,11.05,0.0,0.0,-1.0
2016-04-22,5426,68.0,11.1,11.1,11.0,11.05,0.0,0.0,-7.0
2016-04-25,5426,52.0,11.1,11.1,10.9,11.1,0.0,0.0,0.0
2016-04-26,5426,31.0,11.1,11.1,10.95,11.0,0.0,0.0,0.0
2016-04-27,5426,41.0,11.0,11.0,10.95,11.0,0.0,0.0,-10.0
2016-04-28,5426,64.0,11.0,11.05,10.95,11.05,0.0,0.0,0.0
2016-04-29,5426,53.0,11.0,11.05,10.9,10.9,0.0,0.0,-5.0
2016-05-03,5426,37.0,10.9,10.9,10.9,10.9,0.0,0.0,-3.0
2016-05-04,5426,136.0,10.9,11.0,10.85,10.9,0.0,0.0,-48.0
2016-05-05,5426,87.0,10.9,11.0,10.9,10.9,0.0,0.0,-12.0
2016-05-06,5426,71.0,10.9,10.95,10.85,10.9,0.0,0.0,-2.0
2016-05-09,5426,55.0,10.95,10.95,10.85,10.9,0.0,0.0,0.0
2016-05-10,5426,32.0,10.85,11.0,10.85,11.0,0.0,0.0,-3.0
2016-05-11,5426,74.0,11.1,11.15,11.0,11.05,0.0,0.0,-5.0
2016-05-12,5426,49.0,11.05,11.1,11.05,11.05,0.0,0.0,-8.0
2016-05-13,5426,160.0,11.0,11.1,11.0,11.0,0.0,0.0,-37.0
2016-05-16,5426,475.0,11.0,11.05,11.0,11.0,0.0,0.0,9.0
2016-05-17,5426,146.0,11.0,11.4,11.0,11.3,6.0,0.0,14.0
2016-05-18,5426,80.0,11.2,11.4,11.2,11.3,-1.0,0.0,-10.0
2016-05-19,5426,96.0,11.3,11.3,11.15,11.15,-1.0,0.0,-33.0
2016-05-20,5426,22.0,11.1,11.15,11.05,11.15,3.0,0.0,-1.0
2016-05-23,5426,69.0,11.1,11.25,11.1,11.25,0.0,0.0,-3.0
2016-05-24,5426,96.0,11.25,11.3,11.15,11.2,0.0,0.0,4.0
2016-05-25,5426,160.0,11.35,11.5,11.35,11.35,-8.0,0.0,-3.0
2016-05-26,5426,117.0,11.4,11.4,11.3,11.35,0.0,0.0,-10.0
2016-05-27,5426,56.0,11.35,11.35,11.3,11.35,0.0,0.0,-10.0
2016-05-30,5426,101.0,11.35,11.4,11.35,11.4,0.0,0.0,-33.0
2016-05-31,5426,57.0,11.45,11.45,11.4,11.4,0.0,0.0,0.0
2016-06-01,5426,407.0,11.45,11.9,11.45,11.55,1.0,0.0,91.0
2016-06-02,5426,82.0,11.6,11.6,11.45,11.5,0.0,0.0,-6.0
2016-06-03,5426,48.0,11.45,11.55,11.45,11.55,0.0,0.0,11.0
2016-06-04,5426,24.0,11.65,11.65,11.5,11.6,0.0,0.0,13.0
2016-06-06,5426,42.0,11.6,11.65,11.55,11.6,-1.0,0.0,-4.0
2016-06-07,5426,136.0,11.6,11.7,11.6,11.6,1.0,0.0,-24.0
2016-06-08,5426,120.0,11.7,11.75,11.65,11.65,0.0,0.0,-24.0
2016-06-13,5426,952.0,12.0,12.6,11.85,12.2,14.0,0.0,68.0
2016-06-14,5426,873.0,12.2,12.9,12.1,12.7,-1.0,0.0,417.0
2016-06-15,5426,699.0,12.7,13.1,12.7,12.9,-14.0,0.0,132.0
2016-06-16,5426,368.0,12.9,12.9,12.55,12.55,0.0,0.0,-70.0
2016-06-17,5426,209.0,12.55,12.75,12.55,12.6,0.0,0.0,41.0
2016-06-20,5426,374.0,12.7,12.95,12.6,12.95,0.0,0.0,23.0
2016-06-21,5426,289.0,13.0,13.0,12.9,12.95,0.0,0.0,91.0
2016-06-22,5426,506.0,13.05,13.05,12.8,12.85,0.0,0.0,-71.0
2016-06-23,5426,211.0,12.85,12.85,12.75,12.8,0.0,0.0,-96.0
2016-06-24,5426,508.0,12.8,12.8,12.25,12.5,0.0,0.0,-217.0
2016-06-27,5426,68.0,12.35,12.5,12.35,12.5,0.0,0.0,-9.0
2016-06-28,5426,280.0,12.35,12.45,12.25,12.4,1.0,0.0,6.0
2016-06-29,5426,128.0,12.45,12.65,12.45,12.45,0.0,0.0,39.0
2016-06-30,5426,133.0,12.6,12.6,12.3,12.45,0.0,0.0,-19.0
2016-07-01,5426,106.0,12.45,12.55,12.4,12.5,0.0,0.0,-24.0
2016-07-04,5426,225.0,12.5,12.55,12.4,12.55,-1.0,0.0,-74.0
2016-07-05,5426,70.0,12.5,12.6,12.45,12.6,0.0,0.0,-11.0
2016-07-06,5426,70.0,12.45,12.5,12.45,12.5,0.0,0.0,-1.0
2016-07-07,5426,150.0,12.5,12.6,12.5,12.55,0.0,0.0,-12.0
2016-07-11,5426,727.0,12.75,13.0,12.6,12.85,5.0,0.0,-41.0
2016-07-12,5426,231.0,12.9,12.9,12.75,12.8,0.0,0.0,90.0
2016-07-13,5426,125.0,12.85,12.85,12.75,12.75,0.0,0.0,-10.0
2016-07-14,5426,231.0,12.75,12.9,12.6,12.75,0.0,0.0,-90.0
2016-07-15,5426,404.0,12.9,12.95,12.6,12.75,0.0,0.0,-134.0
2016-07-18,5426,133.0,12.8,12.9,12.75,12.75,0.0,0.0,5.0
2016-07-19,5426,161.0,12.75,12.85,12.7,12.85,0.0,0.0,2.0
2016-07-20,5426,52.0,12.85,12.85,12.75,12.85,0.0,0.0,11.0
2016-07-21,5426,581.0,12.85,13.25,12.85,13.2,0.0,0.0,82.0
2016-07-22,5426,224.0,13.2,13.2,13.0,13.15,0.0,0.0,-34.0
2016-07-25,5426,217.0,13.15,13.15,12.95,13.05,0.0,0.0,24.0
2016-07-26,5426,101.0,13.05,13.15,13.05,13.1,0.0,0.0,1.0
2016-07-27,5426,415.0,13.15,13.45,13.15,13.3,0.0,0.0,-62.0
2016-07-28,5426,106.0,13.35,13.35,13.25,13.25,0.0,0.0,-1.0
2016-07-29,5426,567.0,13.2,13.65,13.2,13.5,3.0,0.0,-37.0
2016-08-01,5426,506.0,13.45,13.65,13.45,13.6,0.0,0.0,113.0
2016-08-02,5426,1171.0,13.6,13.75,13.5,13.7,-3.0,0.0,15.0
2016-08-03,5426,456.0,12.95,13.15,12.95,13.1,0.0,0.0,-23.0
2016-08-04,5426,328.0,13.25,13.25,13.15,13.15,0.0,0.0,-85.0
2016-08-05,5426,582.0,13.15,13.65,13.15,13.3,5.0,0.0,195.0
2016-08-08,5426,319.0,13.5,13.65,13.35,13.5,26.0,0.0,113.0
2016-08-09,5426,656.0,13.7,13.9,13.5,13.8,13.0,0.0,-71.0
2016-08-10,5426,264.0,13.8,13.95,13.7,13.85,27.0,0.0,100.0
2016-08-11,5426,946.0,14.0,14.2,13.5,13.7,6.0,0.0,46.0
2016-08-12,5426,175.0,13.7,13.85,13.6,13.8,17.0,0.0,-40.0
2016-08-15,5426,256.0,13.8,13.8,13.55,13.55,22.0,0.0,-9.0
2016-08-16,5426,626.0,13.65,13.65,13.4,13.45,25.0,0.0,57.0
2016-08-17,5426,749.0,13.4,13.4,13.15,13.25,17.0,0.0,-131.0
2016-08-18,5426,267.0,13.35,13.4,13.3,13.3,62.0,0.0,-5.0
2016-08-19,5426,144.0,13.4,13.6,13.3,13.35,3.0,0.0,29.0
2016-08-22,5426,277.0,13.25,13.3,13.05,13.2,-2.0,0.0,-10.0
2016-08-23,5426,123.0,13.2,13.25,13.1,13.25,25.0,0.0,-40.0
2016-08-24,5426,161.0,13.2,13.4,13.2,13.4,12.0,0.0,5.0
2016-08-25,5426,141.0,13.45,13.55,13.35,13.5,10.0,0.0,23.0
2016-08-26,5426,198.0,13.5,13.5,13.25,13.25,0.0,0.0,27.0
2016-08-29,5426,101.0,13.2,13.35,13.2,13.25,0.0,0.0,32.0
2016-08-30,5426,209.0,13.35,13.4,13.2,13.35,5.0,0.0,19.0
2016-08-31,5426,91.0,13.35,13.35,13.2,13.3,0.0,0.0,5.0
2016-09-01,5426,195.0,13.3,13.35,13.2,13.3,-2.0,0.0,-25.0
2016-09-02,5426,146.0,13.45,13.45,13.2,13.25,-8.0,0.0,-32.0
2016-09-05,5426,88.0,13.25,13.25,13.15,13.2,-1.0,0.0,-21.0
2016-09-06,5426,169.0,13.25,13.3,13.15,13.2,-3.0,0.0,-45.0
2016-09-07,5426,622.0,13.25,13.65,13.2,13.65,-8.0,0.0,23.0
2016-09-08,5426,2781.0,13.35,13.35,12.85,12.9,-13.0,0.0,333.0
2016-09-09,5426,1150.0,12.7,12.95,12.6,12.65,-9.0,0.0,62.0
2016-09-10,5426,377.0,12.5,12.55,12.35,12.45,0.0,0.0,-63.0
2016-09-12,5426,302.0,12.45,12.45,12.35,12.35,-25.0,0.0,-65.0
2016-09-13,5426,525.0,12.5,12.6,12.4,12.55,-41.0,0.0,300.0
2016-09-14,5426,231.0,12.35,12.5,12.35,12.45,-24.0,0.0,23.0
2016-09-19,5426,224.0,12.55,12.55,12.5,12.55,-1.0,0.0,173.0
2016-09-20,5426,153.0,12.55,12.65,12.5,12.65,-22.0,0.0,-27.0
2016-09-21,5426,120.0,12.65,12.65,12.6,12.6,0.0,0.0,-12.0
2016-09-22,5426,226.0,12.65,12.8,12.5,12.55,0.0,0.0,-12.0
2016-09-23,5426,217.0,12.55,12.65,12.55,12.65,0.0,0.0,21.0
2016-09-26,5426,153.0,12.7,12.75,12.65,12.7,-2.0,0.0,-11.0
2016-09-29,5426,223.0,12.75,12.75,12.65,12.7,-1.0,0.0,6.0
2016-09-30,5426,132.0,12.65,12.65,12.6,12.6,-1.0,0.0,40.0
2016-10-03,5426,187.0,12.7,12.7,12.5,12.55,-3.0,0.0,-42.0
2016-10-04,5426,232.0,12.65,12.65,12.6,12.6,1.0,0.0,18.0
2016-10-05,5426,114.0,12.65,12.7,12.6,12.6,7.0,0.0,49.0
2016-10-06,5426,97.0,12.65,12.7,12.6,12.65,6.0,0.0,-38.0
2016-10-07,5426,54.0,12.65,12.65,12.6,12.65,0.0,0.0,-7.0
2016-10-11,5426,877.0,12.95,13.0,12.75,13.0,-11.0,0.0,133.0
2016-10-12,5426,305.0,13.05,13.15,12.95,13.0,-16.0,0.0,5.0
2016-10-13,5426,190.0,13.05,13.05,12.85,12.9,-11.0,0.0,-92.0
2016-10-14,5426,255.0,12.9,12.95,12.8,12.9,-10.0,0.0,-78.0
2016-10-17,5426,140.0,12.95,13.05,12.95,13.0,-8.0,0.0,-38.0
2016-10-18,5426,275.0,13.05,13.05,12.9,12.95,-5.0,0.0,3.0
2016-10-19,5426,219.0,12.95,13.0,12.95,12.95,3.0,0.0,-69.0
2016-10-20,5426,516.0,12.95,12.95,12.8,12.8,10.0,0.0,-355.0
2016-10-21,5426,354.0,12.8,12.9,12.8,12.8,12.0,0.0,-296.0
2016-10-24,5426,201.0,12.85,12.95,12.8,12.95,9.0,0.0,-113.0
2016-10-25,5426,57.0,12.9,12.9,12.85,12.85,10.0,0.0,4.0
2016-10-26,5426,142.0,12.85,12.9,12.8,12.8,11.0,0.0,0.0
2016-10-27,5426,340.0,12.8,12.8,12.7,12.7,1.0,0.0,8.0
2016-10-28,5426,188.0,12.7,12.8,12.7,12.75,0.0,0.0,46.0
2016-10-31,5426,140.0,12.7,12.7,12.65,12.7,0.0,0.0,10.0
2016-11-01,5426,145.0,12.65,12.7,12.65,12.65,4.0,0.0,85.0
2016-11-02,5426,157.0,12.65,12.65,12.5,12.55,-21.0,0.0,7.0
2016-11-03,5426,81.0,12.55,12.55,12.5,12.5,-15.0,0.0,-25.0
2016-11-04,5426,70.0,12.5,12.6,12.5,12.55,-14.0,0.0,6.0
2016-11-07,5426,79.0,12.65,12.65,12.6,12.65,-1.0,0.0,65.0
2016-11-08,5426,124.0,12.75,12.75,12.6,12.75,-19.0,0.0,10.0
2016-11-09,5426,202.0,12.7,12.7,12.35,12.35,-29.0,0.0,11.0
2016-11-10,5426,91.0,12.4,12.75,12.4,12.65,14.0,0.0,-21.0
2016-11-11,5426,1633.0,12.95,13.2,12.95,13.2,5.0,0.0,703.0
2016-11-14,5426,510.0,13.25,13.25,13.0,13.15,0.0,0.0,230.0
2016-11-15,5426,284.0,13.1,13.15,13.0,13.15,0.0,0.0,37.0
2016-11-16,5426,672.0,13.2,13.2,12.95,13.0,-6.0,0.0,348.0
2016-11-17,5426,259.0,12.9,12.95,12.8,12.9,0.0,0.0,36.0
2016-11-18,5426,521.0,12.85,12.85,12.7,12.8,0.0,0.0,123.0
2016-11-21,5426,159.0,12.8,12.9,12.8,12.9,0.0,0.0,-2.0
2016-11-22,5426,135.0,12.85,12.9,12.8,12.9,4.0,0.0,-1.0
2016-11-23,5426,260.0,12.95,12.95,12.8,12.9,12.0,0.0,30.0
2016-11-24,5426,188.0,12.9,12.9,12.8,12.9,2.0,0.0,118.0
2016-11-25,5426,176.0,12.85,12.95,12.85,12.95,0.0,0.0,99.0
2016-11-28,5426,587.0,12.95,13.2,12.95,13.15,12.0,0.0,198.0
2016-11-29,5426,337.0,13.25,13.3,13.1,13.2,5.0,0.0,133.0
2016-11-30,5426,381.0,13.1,13.35,13.1,13.25,30.0,0.0,-18.0
2016-12-01,5426,237.0,13.2,13.2,13.1,13.1,13.0,0.0,3.0
2016-12-02,5426,336.0,13.0,13.05,12.9,13.05,24.0,0.0,21.0
2016-12-05,5426,405.0,13.05,13.05,12.9,13.0,3.0,0.0,54.0
2016-12-06,5426,251.0,13.0,13.15,12.9,13.1,14.0,0.0,84.0
2016-12-07,5426,704.0,13.1,13.25,13.05,13.2,50.0,0.0,302.0
2016-12-08,5426,426.0,13.35,13.35,13.2,13.2,20.0,0.0,-48.0
2016-12-09,5426,2997.0,12.6,12.65,12.3,12.45,-26.0,0.0,-1670.0
2016-12-12,5426,821.0,12.45,12.45,12.2,12.2,-10.0,0.0,18.0
2016-12-13,5426,258.0,12.2,12.3,12.2,12.3,-4.0,0.0,-88.0
2016-12-14,5426,315.0,12.3,12.3,12.15,12.2,-24.0,0.0,-142.0
2016-12-15,5426,783.0,12.25,12.25,12.1,12.15,-11.0,0.0,-428.0
2016-12-16,5426,481.0,12.2,12.25,12.15,12.2,-14.0,0.0,-363.0
2016-12-19,5426,166.0,12.25,12.25,12.15,12.2,-25.0,0.0,-4.0
2016-12-20,5426,246.0,12.25,12.25,12.15,12.2,-8.0,0.0,-32.0
2016-12-21,5426,148.0,12.2,12.3,12.2,12.25,-15.0,0.0,-13.0
2016-12-22,5426,121.0,12.25,12.25,12.2,12.25,-22.0,0.0,-49.0
2016-12-23,5426,78.0,12.25,12.25,12.2,12.2,-1.0,0.0,-4.0
2016-12-26,5426,77.0,12.25,12.25,12.2,12.25,-12.0,0.0,-4.0
2016-12-27,5426,115.0,12.25,12.3,12.2,12.25,-6.0,0.0,-6.0
2016-12-28,5426,60.0,12.3,12.3,12.25,12.3,0.0,0.0,-16.0
2016-12-29,5426,82.0,12.3,12.3,12.2,12.25,0.0,0.0,-3.0
2016-12-30,5426,96.0,12.3,12.3,12.25,12.3,-3.0,0.0,-4.0
2017-01-03,5426,49.0,12.4,12.4,12.3,12.3,11.0,0.0,-3.0
2017-01-04,5426,86.0,12.35,12.35,12.3,12.35,8.0,0.0,-15.0
2017-01-05,5426,128.0,12.35,12.35,12.3,12.35,7.0,0.0,-17.0
2017-01-06,5426,84.0,12.3,12.4,12.3,12.4,2.0,0.0,-3.0
2017-01-09,5426,161.0,12.3,12.35,12.3,12.3,-1.0,0.0,-16.0
2017-01-10,5426,67.0,12.2,12.25,12.15,12.25,2.0,0.0,8.0
2017-01-11,5426,159.0,12.25,12.25,12.15,12.25,0.0,0.0,-22.0
2017-01-12,5426,120.0,12.2,12.3,12.2,12.3,0.0,0.0,-38.0
2017-01-13,5426,31.0,12.3,12.35,12.25,12.3,0.0,0.0,-2.0
2017-01-16,5426,50.0,12.3,12.3,12.25,12.25,0.0,0.0,5.0
2017-01-17,5426,85.0,12.25,12.35,12.25,12.3,-1.0,0.0,-16.0
2017-01-18,5426,51.0,12.25,12.35,12.25,12.3,0.0,0.0,-8.0
2017-01-19,5426,29.0,12.3,12.35,12.3,12.35,0.0,0.0,-1.0
2017-01-20,5426,67.0,12.4,12.4,12.35,12.35,0.0,0.0,1.0
2017-01-23,5426,57.0,12.35,12.35,12.3,12.35,0.0,0.0,-13.0
2017-01-24,5426,15.0,12.35,12.35,12.3,12.35,0.0,0.0,0.0
2017-02-02,5426,53.0,12.4,12.4,12.3,12.4,0.0,0.0,3.0
2017-02-03,5426,70.0,12.4,12.4,12.35,12.4,0.0,0.0,0.0
2017-02-06,5426,262.0,12.45,12.6,12.4,12.5,5.0,0.0,-4.0
2017-02-07,5426,305.0,12.55,12.7,12.55,12.7,3.0,0.0,-8.0
2017-02-08,5426,169.0,12.7,12.7,12.65,12.7,3.0,0.0,11.0
2017-02-09,5426,135.0,12.7,12.7,12.6,12.6,0.0,0.0,-6.0
2017-02-10,5426,78.0,12.6,12.65,12.6,12.6,0.0,0.0,-5.0
2017-02-13,5426,144.0,12.6,12.7,12.55,12.6,0.0,0.0,-30.0
2017-02-14,5426,134.0,12.6,12.65,12.55,12.6,3.0,0.0,-6.0
2017-02-15,5426,119.0,12.6,12.7,12.55,12.65,6.0,0.0,-17.0
2017-02-16,5426,498.0,12.7,12.9,12.65,12.75,-4.0,0.0,9.0
2017-02-17,5426,101.0,12.75,12.75,12.7,12.75,5.0,0.0,5.0
2017-02-18,5426,156.0,12.7,12.85,12.7,12.8,0.0,0.0,-1.0
2017-02-20,5426,170.0,12.8,12.8,12.7,12.75,-2.0,0.0,1.0
2017-02-21,5426,483.0,12.7,12.9,12.65,12.8,-17.0,0.0,34.0
2017-02-22,5426,270.0,12.85,12.85,12.75,12.8,-14.0,0.0,0.0
2017-02-23,5426,86.0,12.8,12.8,12.75,12.75,-13.0,0.0,8.0
2017-02-24,5426,187.0,12.75,12.85,12.75,12.85,-14.0,0.0,-6.0
2017-03-01,5426,168.0,12.9,12.9,12.75,12.75,-12.0,0.0,39.0
2017-03-02,5426,83.0,12.8,12.85,12.75,12.75,-10.0,0.0,4.0
2017-03-03,5426,92.0,12.75,12.8,12.7,12.75,-12.0,0.0,3.0
2017-03-06,5426,123.0,12.75,12.85,12.75,12.85,-2.0,0.0,66.0
2017-03-07,5426,49.0,12.85,12.85,12.8,12.85,0.0,0.0,-1.0
2017-03-08,5426,114.0,12.85,12.9,12.85,12.9,0.0,0.0,25.0
2017-03-09,5426,235.0,12.8,12.8,12.7,12.75,0.0,0.0,5.0
2017-03-10,5426,156.0,12.7,12.75,12.65,12.75,0.0,0.0,-16.0
2017-03-13,5426,30.0,12.75,12.75,12.7,12.75,0.0,0.0,0.0
2017-03-14,5426,71.0,12.8,12.8,12.75,12.8,0.0,0.0,-11.0
2017-03-15,5426,157.0,12.8,12.8,12.7,12.8,0.0,0.0,-37.0
2017-03-16,5426,138.0,12.8,12.8,12.75,12.75,0.0,0.0,-53.0
2017-03-17,5426,116.0,12.8,12.85,12.75,12.8,0.0,0.0,-2.0
2017-03-20,5426,177.0,12.8,12.9,12.75,12.85,0.0,0.0,-7.0
2017-03-21,5426,327.0,12.9,13.0,12.75,12.9,0.0,0.0,14.0
2017-03-22,5426,90.0,12.8,12.95,12.8,12.9,0.0,0.0,-30.0
2017-03-23,5426,140.0,12.9,12.9,12.85,12.9,0.0,0.0,-5.0
2017-03-24,5426,796.0,13.2,13.4,13.15,13.3,0.0,0.0,112.0
2017-03-27,5426,388.0,13.3,13.4,13.3,13.3,0.0,0.0,8.0
2017-03-28,5426,358.0,13.35,13.35,13.1,13.15,0.0,0.0,20.0
2017-03-29,5426,115.0,13.2,13.2,13.1,13.2,0.0,0.0,20.0
2017-03-30,5426,254.0,13.2,13.3,13.2,13.25,0.0,0.0,105.0
2017-03-31,5426,198.0,13.25,13.35,13.25,13.35,-1.0,0.0,90.0
2017-04-05,5426,281.0,13.35,13.45,13.3,13.45,0.0,0.0,96.0
2017-04-06,5426,154.0,13.4,13.4,13.3,13.35,0.0,0.0,0.0
2017-04-07,5426,207.0,13.35,13.35,13.25,13.35,0.0,0.0,-2.0
2017-04-10,5426,426.0,13.3,13.3,13.2,13.2,0.0,0.0,-82.0
2017-04-11,5426,352.0,13.2,13.2,13.05,13.2,0.0,0.0,-25.0
2017-04-12,5426,219.0,13.1,13.15,13.05,13.1,0.0,0.0,35.0
2017-04-13,5426,87.0,13.1,13.2,13.1,13.15,0.0,0.0,32.0
2017-04-14,5426,131.0,13.1,13.1,13.0,13.0,0.0,0.0,-14.0
2017-04-17,5426,134.0,13.05,13.05,13.0,13.0,0.0,0.0,-19.0
2017-04-18,5426,94.0,13.0,13.05,13.0,13.0,0.0,0.0,6.0
2017-04-19,5426,96.0,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2017-04-20,5426,123.0,13.0,13.05,13.0,13.0,0.0,0.0,-9.0
2017-04-21,5426,71.0,13.1,13.15,13.05,13.05,0.0,0.0,-20.0
2017-04-24,5426,49.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2017-04-25,5426,34.0,13.1,13.1,13.05,13.1,0.0,0.0,0.0
2017-04-26,5426,124.0,13.1,13.1,13.05,13.1,0.0,0.0,6.0
2017-04-27,5426,161.0,13.1,13.1,12.95,13.05,0.0,0.0,-106.0
2017-04-28,5426,122.0,13.0,13.0,12.95,13.0,0.0,0.0,-4.0
2017-05-02,5426,117.0,13.0,13.05,12.95,13.05,0.0,0.0,-40.0
2017-05-03,5426,53.0,13.0,13.05,12.95,12.95,-1.0,0.0,-4.0
2017-05-04,5426,82.0,13.0,13.05,12.95,13.0,0.0,0.0,0.0
2017-05-05,5426,167.0,13.0,13.05,13.0,13.05,0.0,0.0,17.0
2017-05-08,5426,178.0,13.05,13.05,12.9,12.9,0.0,0.0,-79.0
