Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-16,1308,214.9,17.05,17.15,16.95,17.0,43.0,0.0,1.0
2016-06-17,1308,209.36,17.1,17.15,16.95,17.05,26.0,0.0,5.0
2016-06-20,1308,277.77,17.1,17.2,17.05,17.15,24.0,0.0,43.0
2016-06-21,1308,199.89,17.15,17.15,17.05,17.1,19.0,0.0,5.0
2016-06-22,1308,460.11,17.2,17.45,17.2,17.3,53.0,0.0,-6.0
2016-06-23,1308,257.98,17.2,17.4,17.2,17.35,68.0,0.0,-59.0
2016-06-24,1308,546.57,17.4,17.4,16.9,16.95,-84.0,0.0,-65.0
2016-06-27,1308,192.08,16.9,17.1,16.9,17.0,22.0,0.0,-75.0
2016-06-28,1308,165.41,16.85,17.05,16.85,17.0,-25.0,0.0,18.0
2016-06-29,1308,155.02,17.1,17.2,17.1,17.2,2.0,0.0,21.0
2016-06-30,1308,233.08,17.2,17.2,17.05,17.1,31.0,0.0,18.0
2016-07-01,1308,878.48,17.1,17.3,17.1,17.2,81.0,0.0,31.0
2016-07-04,1308,314.42,17.25,17.3,17.15,17.25,-14.0,0.0,4.0
2016-07-05,1308,174.96,17.3,17.35,17.25,17.25,42.0,0.0,-26.0
2016-07-06,1308,188.6,17.3,17.3,17.15,17.25,57.0,0.0,-2.0
2016-07-07,1308,280.98,17.3,17.3,17.15,17.2,68.0,0.0,-23.0
2016-07-11,1308,897.08,17.3,17.4,17.1,17.1,176.0,0.0,28.0
2016-07-12,1308,378.3,17.25,17.3,17.15,17.25,154.0,0.0,46.0
2016-07-13,1308,687.76,17.35,17.45,17.25,17.45,288.0,0.0,-25.0
2016-07-14,1308,1426.11,17.5,17.9,17.4,17.75,260.0,0.0,5.0
2016-07-15,1308,582.7,17.9,17.95,17.7,17.75,58.0,0.0,-33.0
2016-07-18,1308,627.82,17.8,17.9,17.6,17.7,93.0,0.0,36.0
2016-07-19,1308,672.41,17.7,18.0,17.7,17.95,35.0,0.0,-24.0
2016-07-20,1308,538.66,18.0,18.05,17.8,17.85,122.0,0.0,-14.0
2016-07-21,1308,821.36,17.8,18.15,17.8,17.95,135.0,0.0,1.0
2016-07-22,1308,954.94,17.95,18.15,17.65,18.05,101.0,0.0,-1.0
2016-07-25,1308,639.14,18.1,18.35,18.0,18.1,-9.0,0.0,9.0
2016-07-26,1308,332.81,18.0,18.1,17.85,17.85,44.0,0.0,-46.0
2016-07-27,1308,271.57,17.85,18.0,17.8,17.9,92.0,0.0,-1.0
2016-07-28,1308,629.93,17.9,18.15,17.85,18.15,155.0,0.0,-2.0
2016-07-29,1308,407.47,18.2,18.25,17.95,18.0,68.0,0.0,-12.0
2016-08-01,1308,375.38,18.0,18.15,17.9,18.1,93.0,0.0,1.0
2016-08-02,1308,238.8,18.05,18.1,17.9,17.9,15.0,0.0,16.0
2016-08-03,1308,265.89,17.85,17.95,17.8,17.9,14.0,0.0,23.0
2016-08-04,1308,273.7,17.8,18.0,17.8,18.0,70.0,0.0,1.0
2016-08-05,1308,268.35,18.0,18.05,17.9,18.0,-6.0,0.0,-15.0
2016-08-08,1308,409.78,18.1,18.15,18.0,18.1,36.0,0.0,-19.0
2016-08-09,1308,299.42,18.1,18.15,18.0,18.1,40.0,0.0,-1.0
2016-08-10,1308,467.02,18.1,18.2,18.0,18.15,107.8,0.0,10.0
2016-08-11,1308,904.97,18.2,18.2,17.95,18.05,173.06,0.0,118.0
2016-08-12,1308,1207.29,18.2,18.45,18.15,18.35,205.0,0.0,2.0
2016-08-15,1308,940.69,18.55,18.65,18.5,18.6,35.0,0.0,32.0
2016-08-16,1308,887.95,18.7,18.8,18.6,18.6,32.0,0.0,-31.0
2016-08-17,1308,1672.38,18.55,18.6,18.25,18.4,69.69,0.0,35.0
2016-08-18,1308,750.79,17.55,17.6,17.35,17.55,10.08,0.0,-11.0
2016-08-19,1308,528.78,17.55,17.6,17.45,17.5,-35.16,0.0,-21.0
2016-08-22,1308,1003.69,17.65,17.9,17.6,17.65,-26.0,0.0,9.0
2016-08-23,1308,303.94,17.7,17.75,17.55,17.55,-13.0,0.0,-8.0
2016-08-24,1308,283.72,17.5,17.6,17.45,17.45,-54.0,0.0,9.0
2016-08-25,1308,683.69,17.45,17.65,17.45,17.65,178.0,4.0,-83.0
2016-08-26,1308,356.84,17.7,17.75,17.6,17.7,22.0,2.0,-11.0
2016-08-29,1308,345.25,17.7,17.75,17.6,17.75,53.0,12.0,-18.0
2016-08-30,1308,486.62,17.7,17.8,17.6,17.7,10.0,2.0,-39.0
2016-08-31,1308,955.13,17.7,18.05,17.6,17.8,58.0,7.0,-29.0
2016-09-01,1308,360.83,17.8,17.8,17.7,17.7,-18.0,0.0,-59.0
2016-09-02,1308,538.09,17.7,17.9,17.7,17.8,-18.0,0.0,9.0
2016-09-05,1308,1425.86,17.8,18.3,17.8,17.8,22.0,0.0,77.0
2016-09-06,1308,1039.04,17.85,18.05,17.75,17.95,68.0,3.0,-70.0
2016-09-07,1308,650.79,18.0,18.1,17.85,17.85,-173.0,1.0,53.0
2016-09-08,1308,795.28,17.95,18.05,17.9,18.05,47.0,0.0,-2.0
2016-09-09,1308,463.08,18.0,18.0,17.85,17.9,-72.0,0.0,33.0
2016-09-10,1308,393.83,17.7,17.7,17.5,17.6,0.0,3.0,-85.0
2016-09-12,1308,177.7,17.5,17.65,17.5,17.55,-25.0,0.0,-16.0
2016-09-13,1308,304.7,17.55,17.85,17.5,17.6,-89.08,0.0,19.0
2016-09-14,1308,437.21,17.5,17.65,17.45,17.65,-58.06,0.0,-5.0
2016-09-19,1308,463.08,17.65,17.85,17.6,17.8,-16.0,10.0,-140.0
2016-09-20,1308,403.55,17.75,17.8,17.55,17.6,-2.02,0.0,-182.0
2016-09-21,1308,553.37,17.6,17.85,17.55,17.85,119.8,1.0,-211.0
2016-09-22,1308,340.07,17.8,17.95,17.6,17.65,12.12,0.0,11.0
2016-09-23,1308,359.38,17.75,17.8,17.7,17.7,-21.94,0.0,48.0
2016-09-26,1308,148.62,17.6,17.7,17.55,17.6,-22.0,0.0,-1.0
2016-09-29,1308,369.28,17.6,17.75,17.6,17.75,6.08,0.25,25.0
2016-09-30,1308,567.48,17.65,17.9,17.6,17.9,-67.0,0.0,174.0
2016-10-03,1308,319.81,17.85,18.0,17.7,17.85,-125.0,0.0,-14.0
2016-10-04,1308,274.55,17.75,17.9,17.7,17.9,35.58,0.0,-46.0
2016-10-05,1308,295.47,17.9,17.9,17.75,17.85,19.0,0.0,-16.0
2016-10-06,1308,946.71,17.85,18.0,17.85,18.0,-60.0,0.0,56.0
2016-10-07,1308,1944.05,17.95,18.4,17.95,18.4,-218.78,18.0,-36.0
2016-10-11,1308,1511.69,18.5,18.55,18.2,18.3,196.0,14.0,76.0
2016-10-12,1308,772.07,18.2,18.35,18.0,18.05,66.92,0.0,109.0
2016-10-13,1308,2305.04,18.1,18.75,18.1,18.4,-202.06,0.0,107.0
2016-10-14,1308,3105.92,18.4,18.85,18.3,18.8,-17.69,0.0,-113.0
2016-10-17,1308,2918.34,18.9,18.95,18.4,18.65,-160.0,4.0,62.0
2016-10-18,1308,777.45,18.7,18.75,18.45,18.45,-147.98,2.0,-54.0
2016-10-19,1308,1856.52,18.5,18.6,18.4,18.6,-21.0,120.0,250.0
2016-10-20,1308,2264.99,18.6,19.0,18.6,18.9,-6.0,1.0,202.0
2016-10-21,1308,1489.12,19.15,19.25,18.7,19.0,63.0,5.0,-32.0
2016-10-24,1308,811.75,19.0,19.0,18.75,18.75,33.07,0.0,1.0
2016-10-25,1308,674.46,18.75,18.85,18.55,18.7,-23.0,0.0,29.0
2016-10-26,1308,623.4,18.7,18.85,18.65,18.75,-12.0,0.0,-41.0
2016-10-27,1308,930.6,18.8,18.8,18.5,18.6,-121.0,0.0,45.0
2016-10-28,1308,284.82,18.65,18.65,18.5,18.55,39.0,0.0,12.0
2016-10-31,1308,612.59,18.55,18.55,18.25,18.3,23.0,0.0,-89.0
2016-11-01,1308,388.64,18.3,18.6,18.3,18.5,6.0,0.0,0.0
2016-11-02,1308,1244.13,18.4,18.45,18.0,18.05,-216.0,0.0,10.0
2016-11-03,1308,595.91,18.0,18.1,17.9,18.1,-13.0,0.0,-138.0
2016-11-04,1308,453.56,18.1,18.15,18.0,18.1,-21.0,0.0,-12.0
2016-11-07,1308,587.08,18.2,18.25,18.1,18.2,55.0,0.0,-30.0
2016-11-08,1308,496.56,18.3,18.45,18.2,18.3,104.78,0.0,33.0
2016-11-09,1308,1399.75,18.3,18.4,17.8,18.0,-32.0,24.0,1.0
2016-11-10,1308,1079.25,18.1,18.75,18.1,18.65,94.0,4.0,-25.0
2016-11-11,1308,907.08,18.3,18.55,18.15,18.15,-89.0,0.0,38.0
2016-11-14,1308,628.46,18.15,18.15,17.9,18.1,-14.0,0.0,-63.0
2016-11-15,1308,375.6,18.15,18.3,18.15,18.25,69.44,0.0,24.0
2016-11-16,1308,3430.13,18.35,19.0,18.35,19.0,107.0,2.0,64.0
2016-11-17,1308,2180.68,19.0,19.2,18.75,18.85,178.0,0.0,323.0
2016-11-18,1308,799.73,19.0,19.1,18.85,18.95,-22.0,1.0,-11.0
2016-11-21,1308,1665.35,19.1,19.15,18.85,19.1,-87.0,0.0,148.0
2016-11-22,1308,1091.8,19.15,19.15,18.8,18.9,64.0,0.0,-85.0
2016-11-23,1308,1209.16,19.0,19.05,18.7,18.85,92.0,0.0,-30.0
2016-11-24,1308,611.37,18.9,18.9,18.65,18.65,54.0,0.0,-19.0
2016-11-25,1308,475.83,18.65,18.8,18.55,18.75,-27.0,0.0,54.0
2016-11-28,1308,716.01,18.75,18.75,18.65,18.7,25.0,0.0,7.0
2016-11-29,1308,621.48,18.7,18.85,18.65,18.7,27.0,0.0,37.0
2016-11-30,1308,1607.73,18.7,18.85,18.6,18.6,240.0,3.0,67.0
2016-12-01,1308,3864.46,18.85,19.4,18.8,19.1,214.0,6.0,813.0
2016-12-02,1308,1567.85,19.1,19.25,19.0,19.0,33.0,3.0,-62.0
2016-12-05,1308,999.0,19.0,19.0,18.6,18.7,-155.36,0.0,16.0
2016-12-06,1308,1013.96,18.8,18.85,18.6,18.85,-18.0,1.0,-58.0
2016-12-07,1308,1256.14,19.05,19.15,18.9,18.95,31.0,0.0,-102.0
2016-12-08,1308,1923.71,19.2,19.35,19.1,19.3,345.0,0.0,144.0
2016-12-09,1308,1439.43,19.4,19.5,19.15,19.3,91.0,20.0,80.0
2016-12-12,1308,7069.36,19.55,20.6,19.5,20.15,154.1,158.0,946.0
2016-12-13,1308,3490.8,20.3,20.35,19.9,20.3,458.0,0.0,-189.0
2016-12-14,1308,5038.44,20.45,20.95,20.3,20.3,-69.16,3.0,105.0
2016-12-15,1308,2171.97,20.5,20.55,20.15,20.2,87.0,111.0,48.0
2016-12-16,1308,2349.62,20.2,20.3,19.8,20.0,590.0,155.0,-89.0
2016-12-19,1308,1821.02,20.0,20.0,19.4,19.45,79.0,20.0,-400.0
2016-12-20,1308,1285.44,19.45,19.7,19.3,19.65,217.0,0.0,94.0
2016-12-21,1308,454.46,19.7,19.7,19.5,19.5,-13.0,0.0,-33.0
2016-12-22,1308,1294.48,19.35,19.4,19.05,19.1,-39.0,0.0,-206.0
2016-12-23,1308,777.04,19.0,19.05,18.8,18.9,-88.0,0.0,-132.0
2016-12-26,1308,784.35,18.9,19.2,18.8,18.9,-192.0,0.0,9.0
2016-12-27,1308,813.52,18.9,18.9,18.75,18.8,-257.0,0.0,146.0
2016-12-28,1308,509.22,18.75,19.05,18.75,18.95,-72.0,0.0,-5.0
2016-12-29,1308,363.49,18.95,18.95,18.8,18.95,-52.0,0.0,-28.0
2016-12-30,1308,441.4,19.0,19.1,18.9,19.05,0.0,0.0,-9.0
2017-01-03,1308,499.23,19.1,19.15,19.0,19.15,136.0,0.0,19.0
2017-01-04,1308,664.63,19.2,19.2,18.95,19.05,8.0,0.0,-111.0
2017-01-05,1308,522.66,19.1,19.15,18.95,18.95,12.0,0.0,-47.0
2017-01-06,1308,1085.1,18.95,19.15,18.95,19.15,13.0,1.0,71.0
2017-01-09,1308,559.91,19.15,19.15,18.85,18.85,-116.0,1.0,-101.0
2017-01-10,1308,2496.91,19.3,19.65,19.3,19.5,125.0,0.0,267.0
2017-01-11,1308,1050.95,19.6,19.65,19.5,19.5,58.0,0.0,-87.0
2017-01-12,1308,1197.54,19.55,19.65,19.5,19.65,455.0,0.0,-165.0
2017-01-13,1308,740.45,19.6,19.6,19.4,19.55,136.0,0.0,-12.0
2017-01-16,1308,673.14,19.55,19.55,19.05,19.05,-134.22,51.0,-91.0
2017-01-17,1308,509.97,19.05,19.25,19.05,19.25,41.0,0.0,4.0
2017-01-18,1308,504.41,19.25,19.45,19.1,19.4,66.88,11.0,104.0
2017-01-19,1308,561.6,19.3,19.3,19.1,19.15,-79.23,1.0,-203.0
2017-01-20,1308,243.85,19.1,19.25,19.1,19.2,21.0,0.0,-58.0
2017-01-23,1308,488.81,19.25,19.5,19.25,19.25,-2.0,0.0,-17.0
2017-01-24,1308,541.48,19.25,19.45,19.25,19.35,146.0,0.0,38.0
2017-02-02,1308,1787.28,19.45,19.75,19.4,19.65,276.0,0.0,96.0
2017-02-03,1308,1038.6,19.7,19.95,19.6,19.75,-83.0,0.0,19.0
2017-02-06,1308,1787.12,19.9,20.15,19.8,19.95,6.39,2.0,144.0
2017-02-07,1308,960.68,20.05,20.05,19.7,19.9,-49.0,0.0,165.0
2017-02-08,1308,804.77,19.8,19.85,19.65,19.75,-4.0,3.0,-131.0
2017-02-09,1308,1724.87,19.55,19.6,19.3,19.35,-213.62,1.0,-500.0
2017-02-10,1308,1528.69,19.55,19.9,19.45,19.45,-100.0,4.0,127.0
2017-02-13,1308,781.59,19.6,19.6,19.35,19.55,13.5,0.0,13.0
2017-02-14,1308,1054.43,19.45,19.6,19.35,19.45,-136.0,0.0,-26.0
2017-02-15,1308,981.53,19.45,19.65,19.4,19.6,268.0,0.0,86.0
2017-02-16,1308,1199.92,19.6,19.75,19.5,19.7,98.0,0.0,83.0
2017-02-17,1308,634.91,19.7,19.75,19.5,19.6,-17.0,0.0,-129.0
2017-02-18,1308,744.78,19.9,19.9,19.5,19.55,0.0,0.0,-152.0
2017-02-20,1308,923.46,19.6,19.6,19.35,19.4,-145.0,0.0,41.0
2017-02-21,1308,640.28,19.4,19.5,19.3,19.45,-90.0,0.0,5.0
2017-02-22,1308,652.43,19.5,19.5,19.3,19.35,-145.0,0.0,26.0
2017-02-23,1308,1455.64,19.35,19.35,19.0,19.05,-155.76,120.0,54.0
2017-02-24,1308,2800.65,19.05,19.05,18.7,18.8,-545.0,0.0,119.0
2017-03-01,1308,774.07,18.75,18.9,18.7,18.8,-156.0,0.0,1.0
2017-03-02,1308,603.38,18.9,18.95,18.65,18.85,-159.0,0.0,-49.0
2017-03-03,1308,1018.4,18.8,18.8,18.55,18.55,-126.0,0.0,84.0
2017-03-06,1308,585.49,18.65,18.65,18.5,18.6,-135.0,0.0,19.0
2017-03-07,1308,468.88,18.55,18.75,18.5,18.75,-62.0,1.0,-19.0
2017-03-08,1308,1225.52,18.75,19.05,18.65,18.95,-120.0,0.0,56.0
2017-03-09,1308,913.38,19.0,19.15,18.8,18.8,-220.0,0.0,22.0
2017-03-10,1308,950.26,18.8,18.8,18.3,18.45,-390.0,0.0,-52.0
2017-03-13,1308,795.41,18.45,18.55,18.3,18.4,-67.24,0.0,-40.0
2017-03-14,1308,667.04,18.4,18.6,18.35,18.6,-40.0,0.0,-174.0
2017-03-15,1308,721.09,18.6,18.6,18.4,18.45,-104.0,0.0,23.0
2017-03-16,1308,796.84,18.55,18.75,18.5,18.65,-1.0,0.0,31.0
2017-03-17,1308,1052.03,18.7,18.95,18.6,18.95,36.0,0.0,-82.0
2017-03-20,1308,578.97,18.95,18.95,18.7,18.75,-86.0,0.0,54.0
2017-03-21,1308,882.01,18.75,18.85,18.5,18.65,190.0,0.0,64.0
2017-03-22,1308,802.5,18.6,18.6,18.45,18.45,60.0,0.0,21.0
2017-03-23,1308,585.45,18.5,18.6,18.35,18.45,-69.0,0.0,23.0
2017-03-24,1308,550.7,18.5,18.55,18.45,18.45,-67.0,0.0,-21.0
2017-03-27,1308,552.28,18.45,18.45,18.35,18.4,46.0,0.0,-19.0
2017-03-28,1308,842.57,18.35,18.4,18.25,18.35,105.0,0.0,112.0
2017-03-29,1308,727.63,18.35,18.5,18.35,18.5,-19.0,0.0,-27.0
2017-03-30,1308,546.74,18.5,18.5,18.4,18.4,-248.2,0.0,20.0
2017-03-31,1308,396.3,18.45,18.5,18.4,18.45,-70.0,0.0,-32.0
2017-04-05,1308,958.33,18.45,18.65,18.4,18.65,287.0,0.0,11.0
2017-04-06,1308,660.73,18.65,18.7,18.55,18.7,169.0,0.0,-12.0
2017-04-07,1308,590.25,18.7,18.8,18.55,18.75,1.16,2.0,-29.0
2017-04-10,1308,642.68,18.75,18.85,18.7,18.8,-61.0,0.0,18.0
2017-04-11,1308,629.55,18.8,18.85,18.6,18.65,103.5,0.0,62.0
2017-04-12,1308,535.64,18.65,18.65,18.5,18.65,81.0,0.0,-106.0
2017-04-13,1308,460.67,18.6,18.7,18.55,18.6,-24.0,0.0,-13.0
2017-04-14,1308,494.44,18.6,18.6,18.4,18.45,-26.0,0.0,-4.0
2017-04-17,1308,510.27,18.4,18.55,18.35,18.55,122.0,0.0,-76.0
2017-04-18,1308,334.64,18.55,18.65,18.5,18.65,79.0,0.0,-75.0
2017-04-19,1308,380.04,18.6,18.6,18.4,18.45,-54.0,2.0,-2.0
2017-04-20,1308,354.31,18.4,18.5,18.35,18.4,36.0,1.0,-54.0
2017-04-21,1308,450.78,18.55,18.65,18.5,18.6,118.0,0.0,19.0
2017-04-24,1308,581.51,18.6,18.7,18.55,18.7,12.0,0.0,-32.0
2017-04-25,1308,654.59,18.7,18.75,18.55,18.75,124.0,0.0,75.0
2017-04-26,1308,534.87,18.75,18.75,18.65,18.75,43.0,0.0,30.0
2017-04-27,1308,360.93,18.75,18.75,18.6,18.65,-5.0,0.0,23.0
2017-04-28,1308,644.38,18.65,18.8,18.55,18.55,111.0,0.0,-40.0
2017-05-02,1308,375.5,18.5,18.75,18.5,18.6,-7.0,0.0,10.0
2017-05-03,1308,570.2,18.6,18.6,18.4,18.45,-14.0,0.0,-36.0
