Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1614,21.0,25.2,25.2,24.9,25.1,-2.0,0.0,0.0
2017-05-08,1614,22.0,25.1,25.25,25.0,25.1,0.0,0.0,0.0
2017-05-09,1614,25.0,25.1,25.1,24.9,25.05,0.0,0.0,-2.0
2017-05-10,1614,32.3,24.9,25.0,24.9,24.95,-5.3,0.0,0.0
2017-05-11,1614,32.0,24.85,24.95,24.8,24.9,0.0,0.0,-2.0
2017-05-12,1614,19.1,24.75,24.95,24.75,24.8,-1.0,0.0,0.0
2017-05-15,1614,53.25,24.9,25.0,24.85,24.95,7.0,0.0,0.0
2017-05-16,1614,23.0,24.9,25.05,24.85,25.0,7.0,0.0,9.0
2017-05-17,1614,12.0,25.0,25.1,24.9,25.0,8.0,0.0,-1.0
2017-05-18,1614,22.0,24.9,25.0,24.8,24.9,5.0,0.0,0.0
2017-05-19,1614,15.08,24.8,25.2,24.8,25.15,12.0,0.0,0.0
2017-05-23,1614,19.09,25.5,25.6,24.95,24.95,10.0,0.0,1.0
2017-05-24,1614,36.5,24.95,25.2,24.75,25.15,6.0,0.0,-6.0
2017-05-25,1614,133.19,25.25,25.25,24.8,25.15,7.0,0.0,-11.0
2017-05-26,1614,32.0,24.9,25.1,24.9,24.95,-8.0,0.0,1.0
2017-05-31,1614,9.0,24.9,25.1,24.9,25.1,-1.0,0.0,0.0
2017-06-01,1614,12.0,24.95,25.1,24.9,25.1,1.0,0.0,1.0
2017-06-02,1614,3.1,24.95,25.05,24.95,25.05,0.0,0.0,0.0
2017-06-03,1614,3.13,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2017-06-05,1614,7.0,25.05,25.05,24.9,25.05,-1.0,0.0,-2.0
2017-06-06,1614,29.5,25.0,25.0,24.8,25.0,0.0,0.0,1.0
2017-06-07,1614,16.14,24.9,25.0,24.85,25.0,0.0,0.0,0.0
2017-06-08,1614,12.01,25.1,25.2,25.0,25.0,0.0,0.0,-1.0
2017-06-09,1614,15.0,25.0,25.0,24.9,24.9,-1.0,0.0,0.0
2017-06-12,1614,7.0,24.9,24.95,24.8,24.95,0.0,0.0,1.0
2017-06-13,1614,18.0,25.0,25.0,24.9,25.0,0.0,0.0,0.0
2017-06-14,1614,9.0,24.9,24.9,24.8,24.9,0.0,0.0,1.0
2017-06-15,1614,18.0,25.0,25.0,24.8,24.9,0.0,0.0,1.0
2017-06-16,1614,5.34,24.9,25.15,24.9,25.0,2.0,0.0,0.0
2017-06-19,1614,31.01,25.0,25.0,24.8,25.0,1.0,0.0,3.0
2017-06-20,1614,42.19,24.85,24.85,24.8,24.85,-1.0,0.0,5.0
2017-06-21,1614,36.0,24.8,25.65,24.8,25.4,31.0,0.0,1.0
2017-06-22,1614,86.01,25.05,25.4,24.85,25.1,8.0,0.0,0.0
2017-06-23,1614,21.0,25.1,25.1,25.0,25.1,0.0,0.0,2.0
2017-06-26,1614,87.0,25.05,25.3,24.85,24.95,31.0,0.0,1.0
2017-06-27,1614,22.75,25.05,25.05,24.85,24.9,11.0,0.0,0.0
2017-06-28,1614,34.5,24.9,25.2,24.9,25.0,0.0,0.0,0.0
2017-06-29,1614,34.1,25.35,25.35,24.95,25.1,5.0,0.0,1.0
2017-06-30,1614,13.0,25.1,25.15,24.95,25.15,0.0,0.0,-1.0
2017-07-03,1614,57.0,24.9,25.0,24.8,24.9,2.0,0.0,3.0
2017-07-04,1614,12.0,24.9,24.95,24.9,24.95,0.0,2.0,2.0
2017-07-05,1614,49.1,25.1,25.1,24.85,25.0,-7.0,1.0,0.0
2017-07-06,1614,24.0,25.0,25.0,24.9,24.9,-1.0,0.0,0.0
2017-07-07,1614,17.0,25.0,25.0,24.85,24.85,-1.0,0.0,2.0
2017-07-10,1614,68.1,24.85,24.85,24.75,24.85,-2.0,0.0,0.0
2017-07-11,1614,110.0,24.85,25.0,24.65,25.0,6.0,0.0,1.0
2017-07-12,1614,53.1,25.0,25.1,24.75,25.1,20.0,5.0,-2.0
2017-07-13,1614,5.0,25.1,25.1,24.85,24.95,0.0,0.0,2.0
2017-07-14,1614,102.85,24.85,25.0,24.8,25.0,0.0,0.0,-13.0
2017-07-17,1614,71.25,24.9,24.9,24.8,24.85,-8.0,0.0,-14.0
2017-07-18,1614,85.2,24.85,24.9,24.8,24.8,-2.0,0.0,-4.0
2017-07-19,1614,98.74,24.9,25.0,24.85,25.0,-7.0,0.0,-3.0
2017-07-20,1614,101.0,24.4,24.4,24.0,24.05,-8.0,5.0,7.0
2017-07-21,1614,17.0,24.0,24.15,24.0,24.05,0.0,0.0,7.0
2017-07-24,1614,18.43,24.05,24.2,24.05,24.2,-1.0,0.0,-2.0
2017-07-25,1614,34.0,24.05,24.1,24.0,24.1,-2.0,0.0,-3.0
2017-07-26,1614,18.44,24.15,24.15,24.05,24.1,0.0,0.0,0.0
2017-07-27,1614,31.0,24.1,24.1,24.0,24.1,-2.0,0.0,0.0
2017-07-28,1614,30.0,24.1,24.15,23.8,24.05,-4.0,0.0,1.0
2017-07-31,1614,14.0,24.0,24.05,24.0,24.05,0.0,0.0,10.0
2017-08-01,1614,16.0,24.1,24.1,23.9,23.9,0.0,0.0,1.0
2017-08-02,1614,12.0,23.75,24.1,23.75,23.85,0.0,0.0,0.0
2017-08-03,1614,8.55,23.8,24.15,23.8,24.15,0.0,0.0,0.0
2017-08-04,1614,8.85,24.0,24.0,23.95,23.95,0.0,0.0,0.0
2017-08-07,1614,38.7,24.1,24.1,23.85,23.9,-1.0,0.0,-2.0
2017-08-08,1614,18.27,23.95,23.95,23.9,23.9,0.0,0.0,0.0
2017-08-09,1614,32.48,23.85,23.95,23.85,23.95,0.0,20.0,0.0
2017-08-10,1614,127.2,23.85,23.85,23.65,23.75,-11.0,0.0,15.0
2017-08-11,1614,12.15,23.75,24.1,23.75,23.9,0.0,0.0,0.0
2017-08-14,1614,33.08,23.9,23.9,23.75,23.85,0.0,0.0,2.0
2017-08-15,1614,16.0,23.85,23.85,23.75,23.8,0.0,0.0,3.0
2017-08-16,1614,44.4,23.85,24.0,23.65,23.95,6.0,0.0,-3.0
2017-08-17,1614,12.0,23.8,24.0,23.8,24.0,0.0,0.0,0.0
2017-08-18,1614,49.0,23.7,23.75,23.65,23.65,-26.0,0.0,5.0
2017-08-21,1614,15.18,23.8,23.9,23.7,23.9,-2.0,0.0,-1.0
2017-08-22,1614,7.57,23.7,23.8,23.7,23.8,0.0,0.0,2.0
2017-08-23,1614,68.08,24.0,24.0,23.65,23.65,-3.0,0.0,8.0
2017-08-24,1614,61.7,23.65,24.15,23.65,24.05,0.0,0.0,-2.0
2017-08-25,1614,77.0,24.0,24.25,23.8,24.15,0.0,0.0,-9.0
2017-08-28,1614,90.4,24.0,24.3,23.9,24.0,0.0,0.0,-2.0
2017-08-29,1614,37.1,24.0,24.05,23.9,24.05,14.0,0.0,1.0
2017-08-30,1614,22.51,24.0,24.0,23.85,23.9,0.0,0.0,-1.0
2017-08-31,1614,2.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2017-09-01,1614,8.0,23.85,23.95,23.85,23.95,0.0,0.0,1.0
2017-09-04,1614,17.09,23.95,24.0,23.9,24.0,0.0,0.0,-3.0
2017-09-05,1614,47.4,24.0,24.0,23.65,23.75,-1.0,0.0,1.0
2017-09-06,1614,31.0,23.75,23.8,23.75,23.8,0.0,0.0,0.0
2017-09-07,1614,18.0,23.8,23.85,23.75,23.85,0.0,0.0,3.0
2017-09-08,1614,40.0,23.9,24.75,23.9,24.0,0.0,0.0,-1.0
2017-09-11,1614,31.0,24.05,24.05,23.95,24.0,-6.0,0.0,6.0
2017-09-12,1614,7.0,24.0,24.05,23.95,24.05,0.0,0.0,0.0
2017-09-13,1614,34.04,24.1,24.1,23.85,23.95,-3.0,0.0,8.0
2017-09-14,1614,5.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0
2017-09-15,1614,41.0,24.0,24.0,23.9,23.95,-3.0,0.0,2.0
2017-09-18,1614,35.7,23.95,23.95,23.9,23.95,0.0,0.0,25.0
2017-09-19,1614,25.0,23.9,23.9,23.85,23.9,0.0,0.0,1.0
2017-09-20,1614,19.57,23.8,23.95,23.75,23.9,0.0,0.0,3.0
2017-09-21,1614,25.95,23.75,23.85,23.75,23.8,1.0,0.0,0.0
2017-09-22,1614,35.55,23.7,23.8,23.7,23.8,0.0,0.0,4.0
2017-09-25,1614,72.31,23.75,23.9,23.7,23.9,24.0,0.0,1.0
2017-09-26,1614,13.08,23.65,23.7,23.65,23.7,0.0,0.0,2.0
2017-09-27,1614,27.72,23.45,23.7,23.4,23.7,0.0,0.0,22.0
2017-09-28,1614,18.05,23.7,23.75,23.7,23.7,-5.0,0.0,-1.0
2017-09-29,1614,42.23,23.7,23.75,23.6,23.75,0.0,0.0,5.0
2017-09-30,1614,7.06,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2017-10-02,1614,47.18,23.75,23.75,23.6,23.7,-2.0,0.0,-10.0
2017-10-03,1614,47.0,23.65,23.65,23.55,23.55,-28.0,0.0,18.0
2017-10-05,1614,14.0,23.65,23.7,23.65,23.65,-1.0,0.0,-1.0
2017-10-06,1614,5.0,23.65,23.65,23.65,23.65,0.0,0.0,0.0
2017-10-11,1614,47.0,23.55,23.6,23.5,23.55,0.0,0.0,5.0
2017-10-12,1614,18.28,23.55,23.55,23.5,23.5,0.0,0.0,2.0
2017-10-13,1614,80.0,23.5,23.55,23.4,23.4,0.0,0.0,0.0
2017-10-16,1614,21.25,23.45,23.45,23.4,23.4,0.0,0.0,3.0
2017-10-17,1614,8.0,23.4,23.5,23.4,23.45,0.0,0.0,-1.0
2017-10-18,1614,45.15,23.45,23.75,23.4,23.6,8.0,0.0,0.0
2017-10-19,1614,72.24,23.6,23.8,23.6,23.65,0.0,0.0,2.0
2017-10-20,1614,10.63,23.6,23.6,23.45,23.45,0.0,0.0,0.0
2017-10-23,1614,36.71,23.45,23.7,23.45,23.5,0.0,0.0,-2.0
2017-10-24,1614,17.11,23.5,23.6,23.5,23.55,0.0,0.0,0.0
2017-10-25,1614,16.24,23.5,23.5,23.45,23.45,0.0,0.0,0.0
2017-10-26,1614,44.05,23.5,23.6,23.45,23.5,0.0,0.0,0.0
2017-10-27,1614,26.19,23.55,23.55,23.4,23.4,0.0,0.0,0.0
2017-10-30,1614,45.0,23.4,23.4,23.35,23.35,0.0,0.0,0.0
2017-10-31,1614,51.0,23.35,23.45,23.05,23.35,0.0,0.0,0.0
2017-11-01,1614,31.99,23.4,23.4,23.3,23.3,0.0,0.0,-1.0
2017-11-02,1614,22.62,23.3,23.35,23.3,23.35,0.0,0.0,1.0
2017-11-03,1614,34.0,23.25,23.35,23.25,23.3,0.0,0.0,0.0
2017-11-06,1614,26.0,23.25,23.35,23.25,23.3,0.0,0.0,0.0
2017-11-07,1614,48.74,23.25,23.35,23.2,23.3,0.0,0.0,0.0
2017-11-08,1614,29.0,23.25,23.25,23.2,23.25,0.0,0.0,1.0
2017-11-09,1614,30.0,23.2,23.25,23.2,23.25,0.0,0.0,0.0
2017-11-10,1614,44.5,23.25,23.3,23.2,23.3,0.0,0.0,-12.0
2017-11-13,1614,285.3,23.2,23.2,22.0,22.75,-1.0,0.0,19.0
2017-11-14,1614,117.5,22.85,22.85,22.5,22.8,1.0,0.0,1.0
2017-11-15,1614,38.0,22.8,22.9,22.7,22.9,8.0,0.0,0.0
2017-11-16,1614,16.7,22.85,23.0,22.85,23.0,0.0,0.0,0.0
2017-11-17,1614,54.35,23.05,23.05,22.85,23.0,-7.35,0.0,0.0
2017-11-20,1614,23.0,23.0,23.05,22.9,22.9,0.0,0.0,1.0
2017-11-21,1614,45.55,23.0,23.2,22.9,23.1,18.0,0.0,-3.0
2017-11-22,1614,17.0,23.1,23.2,23.1,23.2,16.0,0.0,-1.0
2017-11-23,1614,25.0,23.2,23.25,23.0,23.2,1.0,0.0,-1.0
2017-11-24,1614,16.27,23.2,23.3,23.05,23.2,7.0,2.0,4.0
2017-11-27,1614,34.3,23.35,23.55,23.2,23.4,0.0,1.0,-7.0
2017-11-29,1614,23.01,23.35,23.35,23.2,23.2,-3.0,0.0,-2.0
2017-11-30,1614,38.0,23.3,23.3,23.1,23.25,-6.0,0.0,-1.0
2017-12-01,1614,35.85,23.25,23.25,23.0,23.0,-17.0,0.0,-2.0
2017-12-04,1614,126.59,23.05,23.1,22.85,23.0,-17.0,0.0,5.0
2017-12-05,1614,15.31,22.9,22.9,22.85,22.85,-2.0,0.0,11.0
2017-12-06,1614,51.0,23.0,23.0,22.7,22.9,-2.0,0.0,11.0
2017-12-07,1614,22.41,22.9,22.95,22.7,22.95,-2.0,0.0,1.0
2017-12-08,1614,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2017-12-11,1614,16.0,22.9,22.9,22.75,22.75,-2.0,0.0,0.0
2017-12-12,1614,25.0,22.9,22.9,22.7,22.8,-2.0,0.0,1.0
2017-12-13,1614,27.85,22.9,22.9,22.8,22.8,-2.0,0.0,0.0
2017-12-14,1614,31.1,22.95,22.95,22.7,22.9,-3.0,0.0,1.0
2017-12-15,1614,24.0,22.9,22.95,22.75,22.75,-3.0,0.0,0.0
2017-12-18,1614,21.01,22.75,22.95,22.75,22.75,-4.0,0.0,0.0
2017-12-19,1614,27.0,22.75,22.75,22.65,22.65,-3.0,0.0,1.0
2017-12-20,1614,46.0,22.6,22.9,22.6,22.7,-4.0,0.0,1.0
2017-12-21,1614,11.0,22.7,22.8,22.7,22.75,0.0,0.0,0.0
2017-12-22,1614,15.0,23.0,23.0,22.75,22.75,-2.0,0.0,-1.0
2017-12-25,1614,30.0,22.7,22.85,22.55,22.65,-1.0,0.0,0.0
2017-12-26,1614,67.21,22.65,22.65,22.55,22.55,-2.0,0.0,1.0
2017-12-27,1614,28.99,22.6,22.65,22.55,22.6,-4.0,0.0,0.0
2017-12-28,1614,37.0,22.95,22.95,22.6,22.85,-5.0,0.0,0.0
2017-12-29,1614,36.01,22.75,22.85,22.6,22.85,-3.0,0.0,0.0
2018-01-02,1614,50.0,22.8,22.95,22.7,22.95,16.0,0.0,8.0
2018-01-03,1614,135.0,22.95,23.35,22.95,23.2,0.0,0.0,-5.0
2018-01-04,1614,199.75,23.15,23.8,23.15,23.55,0.0,0.0,-14.0
2018-01-05,1614,39.66,23.7,23.75,23.55,23.7,0.0,0.0,-3.0
2018-01-08,1614,49.1,23.6,23.8,23.6,23.6,-9.0,0.0,-1.0
2018-01-09,1614,72.04,23.55,23.8,23.35,23.45,-19.0,0.0,0.0
2018-01-10,1614,19.0,23.75,23.75,23.45,23.6,0.0,0.0,1.0
2018-01-11,1614,62.0,23.5,23.6,23.3,23.6,-18.0,0.0,-21.0
2018-01-12,1614,64.12,23.6,23.9,23.6,23.65,-1.0,0.0,-19.0
2018-01-15,1614,30.26,23.65,23.9,23.65,23.75,1.0,0.0,-3.0
2018-01-16,1614,73.1,23.6,23.95,23.6,23.95,12.0,0.0,-12.0
2018-01-17,1614,105.0,23.95,24.1,23.75,24.05,37.0,0.0,-27.0
2018-01-18,1614,62.75,23.85,23.95,23.65,23.9,0.0,0.0,3.0
2018-01-19,1614,27.02,23.85,23.85,23.6,23.8,-1.0,0.0,1.0
2018-01-22,1614,23.55,23.8,24.2,23.65,23.65,0.0,0.0,3.0
2018-01-23,1614,66.3,23.6,23.75,23.5,23.55,7.0,0.0,0.0
2018-01-24,1614,96.1,23.55,23.85,23.5,23.7,-1.0,0.0,0.0
2018-01-25,1614,189.0,23.7,24.15,23.7,24.05,8.0,0.0,0.0
2018-01-26,1614,21.06,24.05,24.1,23.9,24.0,0.0,0.0,0.0
2018-01-29,1614,75.87,24.15,24.4,24.0,24.05,0.0,0.0,0.0
2018-01-30,1614,75.0,24.05,24.25,23.95,24.1,0.0,0.0,-5.0
2018-01-31,1614,62.32,24.2,24.2,24.0,24.15,0.0,0.0,0.0
2018-02-01,1614,67.15,24.4,24.4,24.15,24.15,0.0,0.0,-5.0
2018-02-02,1614,30.0,24.3,24.3,24.0,24.15,0.0,0.0,0.0
2018-02-05,1614,16.02,24.0,24.0,23.75,23.95,0.0,0.0,0.0
2018-02-06,1614,110.21,23.5,23.95,23.25,23.4,-24.0,0.0,0.0
2018-02-07,1614,72.0,23.4,23.65,23.25,23.5,-53.0,0.0,-1.0
2018-02-08,1614,19.5,23.6,23.7,23.45,23.55,0.0,0.0,0.0
2018-02-09,1614,41.16,23.0,23.7,23.0,23.4,0.0,0.0,0.0
2018-02-12,1614,40.0,23.5,23.7,23.5,23.55,-10.0,0.0,0.0
2018-02-21,1614,11.1,23.55,23.7,23.55,23.7,1.0,0.0,0.0
2018-02-22,1614,17.0,23.65,23.85,23.65,23.7,0.0,0.0,0.0
2018-02-23,1614,43.0,23.9,23.9,23.7,23.8,0.0,0.0,-1.0
2018-02-26,1614,26.0,24.2,24.2,23.7,23.7,-1.0,0.0,0.0
2018-02-27,1614,38.85,23.9,23.9,23.0,23.65,-1.0,0.0,0.0
2018-03-01,1614,4.36,23.8,23.8,23.75,23.75,0.0,0.0,0.0
2018-03-02,1614,25.0,23.4,23.65,23.3,23.65,-20.0,0.0,1.0
2018-03-05,1614,19.0,23.65,23.65,23.45,23.45,-3.0,0.0,0.0
2018-03-06,1614,10.5,23.45,23.6,23.45,23.6,0.0,0.0,-3.0
2018-03-07,1614,8.1,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2018-03-08,1614,34.1,23.5,23.5,23.3,23.35,-1.0,0.0,0.0
2018-03-09,1614,16.0,23.35,23.5,23.35,23.4,1.0,0.0,0.0
2018-03-12,1614,8.0,23.4,23.45,23.4,23.4,0.0,0.0,0.0
2018-03-13,1614,38.25,23.4,23.95,23.25,23.9,20.0,0.0,-1.0
2018-03-14,1614,2.0,23.55,23.7,23.55,23.7,0.0,0.0,0.0
2018-03-15,1614,7.0,23.7,23.7,23.65,23.65,0.0,0.0,0.0
2018-03-16,1614,54.54,23.35,23.7,23.3,23.3,-36.0,0.0,0.0
2018-03-19,1614,504.56,23.25,23.65,23.25,23.6,12.0,0.0,16.0
2018-03-20,1614,2.0,23.55,23.55,23.5,23.5,1.0,0.0,0.0
2018-03-21,1614,59.0,23.45,23.6,23.3,23.45,-10.0,0.0,5.0
2018-03-22,1614,10.06,23.45,23.6,23.35,23.45,0.0,0.0,1.0
2018-03-23,1614,47.0,23.3,23.35,23.2,23.25,-3.0,0.0,-12.0
2018-03-26,1614,14.0,23.25,23.4,23.25,23.3,0.0,0.0,-2.0
2018-03-27,1614,210.85,23.3,23.5,23.3,23.4,-1.0,0.0,0.0
2018-03-28,1614,187.0,23.35,23.4,23.35,23.35,-7.0,0.0,1.0
2018-03-29,1614,176.03,23.35,24.0,23.35,23.4,-1.0,0.0,-4.0
2018-03-30,1614,190.7,23.2,23.6,23.2,23.4,0.0,0.0,5.0
2018-03-31,1614,53.25,23.6,23.6,23.45,23.5,0.0,0.0,-4.0
2018-04-02,1614,178.0,23.3,23.55,23.3,23.4,-1.0,0.0,-4.0
2018-04-03,1614,200.51,23.45,23.5,23.3,23.5,-1.0,0.0,0.0
2018-04-09,1614,29.03,23.5,23.55,23.3,23.45,-1.0,0.0,-5.0
2018-04-10,1614,35.0,23.5,23.55,23.45,23.45,-1.0,0.0,-2.0
2018-04-11,1614,45.17,23.5,23.6,23.45,23.6,-3.0,0.0,3.0
2018-04-12,1614,46.1,23.6,23.6,23.3,23.35,-4.0,0.0,3.0
2018-04-13,1614,242.0,23.6,23.6,23.35,23.4,-4.0,0.0,0.0
2018-04-16,1614,56.1,23.3,23.35,23.25,23.25,-4.0,0.0,0.0
2018-04-17,1614,68.0,23.25,23.3,23.1,23.3,-29.0,0.0,2.0
2018-04-18,1614,4.17,23.25,23.25,23.2,23.2,-2.0,0.0,-1.0
2018-04-19,1614,8.39,23.1,23.3,23.1,23.3,0.0,0.0,0.0
2018-04-20,1614,9.0,23.1,23.3,23.1,23.1,-5.0,0.0,2.0
2018-04-23,1614,55.1,23.1,23.3,22.85,22.85,-27.0,0.0,2.0
2018-04-24,1614,27.0,22.9,23.3,22.9,22.9,-14.0,0.0,1.0
2018-04-25,1614,33.3,22.85,23.0,22.7,22.8,-14.0,0.0,5.0
2018-04-26,1614,31.7,23.0,23.0,22.8,22.8,-16.0,0.0,0.0
2018-04-27,1614,24.0,22.8,22.95,22.75,22.95,-12.0,0.0,0.0
2018-04-30,1614,10.0,22.8,23.0,22.8,23.0,0.0,0.0,0.0
2018-05-02,1614,21.17,23.0,23.0,22.85,23.0,-11.0,0.0,-1.0
2018-05-03,1614,10.45,22.8,22.85,22.8,22.85,-4.0,0.0,0.0
2018-05-04,1614,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-05-07,1614,28.56,23.0,23.1,22.8,22.8,-10.0,0.0,0.0
2018-05-08,1614,61.0,23.0,23.0,22.8,22.8,-27.0,0.0,0.0
2018-05-09,1614,32.2,22.95,23.0,22.8,22.8,-17.0,0.0,4.0
2018-05-10,1614,13.0,22.85,23.0,22.8,23.0,0.0,0.0,3.0
2018-05-11,1614,53.08,23.0,23.0,22.7,22.8,-1.0,0.0,5.0
2018-05-14,1614,52.27,22.85,22.9,22.6,22.7,-26.0,0.0,1.0
2018-05-15,1614,48.0,22.65,22.8,22.65,22.8,3.0,0.0,0.0
2018-05-16,1614,32.0,22.8,22.9,22.7,22.7,-8.0,0.0,2.0
2018-05-17,1614,33.8,22.7,22.8,22.7,22.7,-11.0,0.0,-1.0
2018-05-18,1614,82.8,22.8,22.8,22.6,22.6,-41.0,0.0,6.0
2018-05-21,1614,11.0,22.8,22.8,22.7,22.8,-4.0,0.0,0.0
2018-05-22,1614,37.42,22.75,22.75,22.65,22.75,-1.0,0.0,0.0
2018-05-23,1614,59.0,22.8,22.85,22.65,22.8,-22.0,0.0,0.0
2018-05-24,1614,55.18,22.8,22.85,22.75,22.75,-22.0,0.0,7.0
2018-05-25,1614,48.01,22.7,22.8,22.7,22.8,1.0,0.0,5.0
2018-05-28,1614,37.1,22.8,22.8,22.7,22.75,0.0,0.0,0.0
2018-05-29,1614,43.04,22.75,22.75,22.7,22.7,0.0,0.0,0.0
2018-05-30,1614,71.14,22.75,22.75,22.65,22.7,0.0,0.0,0.0
2018-05-31,1614,55.0,22.75,22.75,22.7,22.75,0.0,0.0,0.0
2018-06-01,1614,5.84,22.75,22.75,22.7,22.75,0.0,0.0,1.0
2018-06-04,1614,59.2,22.75,22.95,22.75,22.75,0.0,0.0,13.0
2018-06-05,1614,33.85,22.75,22.9,22.7,22.7,0.0,0.0,-2.0
2018-06-06,1614,61.0,22.7,23.0,22.7,22.85,0.0,0.0,9.0
2018-06-07,1614,19.25,23.0,23.0,22.8,22.95,0.0,0.0,1.0
2018-06-08,1614,88.4,23.05,23.2,22.95,22.95,0.0,0.0,24.0
2018-06-11,1614,40.7,23.2,23.2,23.05,23.05,2.0,0.0,-1.0
2018-06-12,1614,29.4,23.0,23.0,22.95,23.0,1.0,0.0,-10.0
2018-06-13,1614,773.2,23.35,25.2,23.35,25.15,98.0,0.0,47.0
2018-06-14,1614,461.5,25.0,25.25,24.45,24.6,-73.0,0.0,-16.0
2018-06-15,1614,110.45,24.9,24.95,24.1,24.4,-35.0,0.0,-6.0
2018-06-19,1614,61.0,24.4,24.7,24.25,24.45,-1.0,0.0,1.0
2018-06-20,1614,33.17,24.55,24.6,24.35,24.4,7.0,0.0,-5.0
2018-06-21,1614,27.12,24.35,24.5,24.25,24.3,0.0,0.0,0.0
2018-06-22,1614,78.01,24.2,24.8,24.1,24.45,11.0,0.0,-2.0
2018-06-25,1614,49.02,24.6,24.6,24.2,24.2,-3.0,0.0,0.0
2018-06-26,1614,73.0,24.15,24.6,24.15,24.6,42.0,0.0,-5.0
2018-06-27,1614,17.0,24.6,24.6,24.25,24.5,0.0,0.0,0.0
2018-06-28,1614,71.0,24.5,24.6,24.3,24.45,26.0,0.0,-15.0
2018-06-29,1614,31.0,24.5,24.5,24.2,24.35,0.0,0.0,-5.0
2018-07-02,1614,48.22,24.7,24.7,24.05,24.1,-11.0,0.0,-8.0
2018-07-03,1614,34.2,24.1,24.1,23.9,24.0,1.0,0.0,0.0
2018-07-04,1614,57.5,24.05,24.1,23.7,24.1,3.0,0.0,0.0
2018-07-05,1614,31.0,23.85,23.9,23.6,23.8,2.0,0.0,-2.0
2018-07-06,1614,29.0,23.7,24.05,23.55,23.8,8.0,0.0,3.0
2018-07-09,1614,38.06,23.75,24.1,23.75,23.95,8.0,0.0,2.0
2018-07-10,1614,64.0,23.95,24.2,23.95,24.1,10.0,0.0,0.0
2018-07-11,1614,28.15,24.0,24.2,24.0,24.05,-2.0,0.0,0.0
2018-07-12,1614,60.0,24.1,24.4,24.05,24.25,0.0,0.0,-2.0
2018-07-13,1614,378.0,23.9,24.5,23.9,24.5,0.0,0.0,36.0
2018-07-16,1614,106.0,24.5,24.7,23.9,24.15,-2.0,0.0,-8.0
2018-07-17,1614,59.01,24.0,24.2,23.75,23.75,-6.0,0.0,0.0
2018-07-18,1614,115.0,23.75,24.0,23.7,23.75,21.0,0.0,3.0
2018-07-19,1614,287.0,23.75,23.9,23.2,23.4,-2.0,0.0,-10.0
2018-07-20,1614,159.01,23.4,23.7,23.3,23.35,0.0,0.0,-9.0
2018-07-23,1614,64.0,23.35,23.45,23.3,23.4,0.0,0.0,1.0
2018-07-24,1614,75.19,23.4,23.4,23.3,23.3,0.0,0.0,0.0
2018-07-25,1614,30.4,23.3,23.35,23.25,23.3,2.0,0.0,1.0
2018-07-26,1614,38.81,23.3,23.45,23.2,23.35,7.0,0.0,1.0
2018-07-27,1614,47.0,23.35,23.5,23.35,23.4,-3.0,0.0,16.0
2018-07-30,1614,90.36,23.4,23.6,23.4,23.6,0.0,0.0,0.0
2018-07-31,1614,113.0,23.55,23.65,23.55,23.55,-20.0,0.0,0.0
2018-08-01,1614,65.42,23.55,23.7,23.5,23.7,-4.0,0.0,12.0
2018-08-02,1614,85.0,23.55,23.65,23.5,23.55,-66.0,0.0,-9.0
2018-08-03,1614,35.0,23.55,23.55,23.3,23.5,-26.0,0.0,0.0
2018-08-06,1614,89.05,23.5,23.55,23.4,23.5,-1.0,0.0,-2.0
2018-08-07,1614,85.28,23.5,23.6,23.45,23.5,1.0,0.0,0.0
2018-08-08,1614,32.5,23.5,23.5,23.35,23.35,-2.0,0.0,0.0
2018-08-09,1614,51.18,23.35,23.5,23.35,23.45,-2.0,0.0,0.0
2018-08-10,1614,154.7,23.5,23.55,23.4,23.45,0.0,0.0,8.0
2018-08-13,1614,130.0,23.4,23.4,23.25,23.35,-8.0,0.0,-16.0
2018-08-14,1614,15.51,23.25,23.35,23.05,23.35,-7.0,0.0,1.0
2018-08-15,1614,33.45,23.3,23.3,23.15,23.3,0.0,0.0,-6.0
2018-08-16,1614,16.0,23.1,23.3,23.1,23.3,7.0,0.0,-1.0
2018-08-17,1614,20.0,23.15,23.45,23.15,23.45,5.0,0.0,8.0
2018-08-20,1614,21.0,23.35,23.45,23.35,23.45,16.0,0.0,0.0
2018-08-21,1614,23.0,23.5,23.5,23.35,23.5,10.0,0.0,6.0
2018-08-22,1614,10.0,23.3,23.5,23.3,23.5,3.0,0.0,0.0
2018-08-23,1614,4.1,23.5,23.5,23.35,23.35,0.0,0.0,0.0
2018-08-24,1614,6.0,23.35,23.35,23.35,23.35,0.0,0.0,0.0
2018-08-27,1614,24.0,23.4,23.45,23.3,23.35,-1.0,0.0,-7.0
2018-08-28,1614,242.0,23.4,23.65,23.4,23.45,1.0,0.0,6.0
