Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4707,352.0,10.0,10.0,9.86,9.95,-31.0,0.0,37.0
2017-05-09,4707,305.0,9.9,9.93,9.8,9.82,-33.0,0.0,42.0
2017-05-10,4707,549.0,9.67,9.77,9.6,9.67,-45.0,0.0,-15.0
2017-05-11,4707,204.0,9.74,9.74,9.58,9.6,-7.0,0.0,4.0
2017-05-12,4707,239.0,9.7,9.7,9.53,9.6,-4.0,0.0,31.0
2017-05-15,4707,610.0,9.55,9.55,9.36,9.38,2.0,0.0,-135.0
2017-05-16,4707,262.0,9.43,9.62,9.43,9.58,-6.0,0.0,-17.0
2017-05-17,4707,250.0,9.58,9.65,9.52,9.53,-9.0,0.0,5.0
2017-05-18,4707,191.0,9.49,9.57,9.48,9.53,6.0,0.0,23.0
2017-05-19,4707,214.0,9.57,9.59,9.5,9.53,-7.0,0.0,17.0
2017-05-22,4707,174.0,9.57,9.6,9.51,9.58,-17.0,0.0,-52.0
2017-05-23,4707,316.0,9.6,9.65,9.53,9.55,2.0,0.0,-40.0
2017-05-24,4707,172.0,9.56,9.65,9.56,9.65,9.0,0.0,18.0
2017-05-25,4707,253.0,9.67,9.77,9.65,9.7,3.0,0.0,-23.0
2017-05-26,4707,177.0,9.78,9.8,9.71,9.71,6.0,0.0,36.0
2017-05-31,4707,87.0,9.72,9.72,9.64,9.7,6.0,0.0,-4.0
2017-06-01,4707,95.0,9.72,9.72,9.65,9.65,3.0,0.0,6.0
2017-06-02,4707,95.0,9.74,9.74,9.64,9.68,5.0,0.0,5.0
2017-06-03,4707,69.0,9.7,9.74,9.68,9.68,0.0,0.0,14.0
2017-06-05,4707,135.0,9.84,9.84,9.71,9.74,15.0,0.0,5.0
2017-06-06,4707,279.0,9.78,9.78,9.65,9.67,3.0,0.0,81.0
2017-06-07,4707,123.0,9.75,9.75,9.62,9.65,4.0,0.0,22.0
2017-06-08,4707,280.0,9.71,9.71,9.61,9.62,13.0,0.0,18.0
2017-06-09,4707,194.0,9.63,9.7,9.6,9.61,-1.0,0.0,12.0
2017-06-12,4707,85.0,9.56,9.61,9.52,9.55,-4.0,0.0,11.0
2017-06-13,4707,149.0,9.61,9.61,9.56,9.57,0.0,0.0,6.0
2017-06-14,4707,187.0,9.59,9.62,9.48,9.48,-7.0,0.0,-9.0
2017-06-15,4707,114.0,9.48,9.52,9.46,9.48,-5.0,0.0,35.0
2017-06-16,4707,51.0,9.48,9.5,9.48,9.5,0.0,0.0,-9.0
2017-06-19,4707,90.0,9.49,9.56,9.48,9.49,9.0,0.0,1.0
2017-06-20,4707,137.0,9.5,9.55,9.48,9.48,0.0,0.0,-58.0
2017-06-21,4707,47.0,9.54,9.56,9.51,9.52,0.0,0.0,-3.0
2017-06-22,4707,215.0,9.52,9.67,9.5,9.57,15.0,0.0,-29.0
2017-06-23,4707,246.0,9.59,9.59,9.49,9.52,3.0,0.0,-3.0
2017-06-26,4707,113.0,9.59,9.6,9.53,9.58,6.0,0.0,10.0
2017-06-27,4707,126.0,9.58,9.62,9.58,9.62,15.0,0.0,-9.0
2017-06-28,4707,263.0,9.62,9.63,9.6,9.62,6.0,0.0,-83.0
2017-06-29,4707,99.0,9.65,9.65,9.62,9.63,9.0,0.0,14.0
2017-06-30,4707,79.0,9.63,9.67,9.6,9.63,2.0,0.0,0.0
2017-07-03,4707,463.0,9.66,9.78,9.64,9.75,8.0,0.0,119.0
2017-07-04,4707,310.0,9.76,9.85,9.75,9.79,7.0,0.0,-46.0
2017-07-05,4707,90.0,9.84,9.84,9.75,9.78,-1.0,0.0,-7.0
2017-07-06,4707,122.0,9.79,9.79,9.71,9.71,-1.0,0.0,6.0
2017-07-07,4707,98.0,9.65,9.68,9.63,9.68,14.0,0.0,13.0
2017-07-10,4707,81.0,9.7,9.7,9.61,9.62,-12.0,0.0,-1.0
2017-07-11,4707,91.0,9.66,9.71,9.66,9.7,-3.0,0.0,-1.0
2017-07-12,4707,242.0,9.72,9.79,9.72,9.75,-12.0,0.0,13.0
2017-07-13,4707,157.0,9.79,9.79,9.74,9.77,5.0,0.0,3.0
2017-07-14,4707,197.0,9.79,9.83,9.77,9.82,21.0,0.0,16.0
2017-07-17,4707,854.0,9.85,10.15,9.85,10.05,22.0,0.0,116.0
2017-07-18,4707,202.0,10.05,10.05,9.93,9.96,-3.0,0.0,-24.0
2017-07-19,4707,325.0,9.95,10.1,9.95,10.0,-7.0,0.0,153.0
2017-07-20,4707,599.0,10.1,10.2,10.05,10.05,-12.0,0.0,61.0
2017-07-21,4707,309.0,10.1,10.1,9.97,10.0,31.0,0.0,26.0
2017-07-24,4707,115.0,10.0,10.0,9.93,9.93,0.0,0.0,-6.0
2017-07-25,4707,246.0,9.93,9.95,9.9,9.91,5.0,0.0,-63.0
2017-07-26,4707,54.0,9.99,9.99,9.93,9.95,6.0,0.0,2.0
2017-07-27,4707,147.0,9.95,9.97,9.91,9.91,16.0,0.0,7.0
2017-07-28,4707,133.0,9.94,9.99,9.93,9.98,8.0,0.0,20.0
2017-07-31,4707,108.0,9.95,9.99,9.95,9.96,-3.0,0.0,-20.0
2017-08-01,4707,197.0,9.96,9.99,9.94,9.98,-13.0,0.0,29.0
2017-08-02,4707,252.0,10.0,10.05,9.97,9.98,-14.0,0.0,18.0
2017-08-03,4707,1295.0,10.05,10.25,10.0,10.15,-16.0,0.0,117.0
2017-08-04,4707,162.0,10.15,10.15,10.05,10.1,-13.0,0.0,16.0
2017-08-07,4707,188.0,10.1,10.2,10.05,10.1,-12.0,0.0,18.0
2017-08-08,4707,308.0,10.15,10.15,10.05,10.05,-13.0,0.0,7.0
2017-08-09,4707,253.0,10.1,10.15,10.0,10.05,-11.0,0.0,-53.0
2017-08-10,4707,577.0,10.0,10.0,9.71,9.76,-64.0,0.0,-15.0
2017-08-11,4707,122.0,9.71,9.85,9.71,9.76,1.0,0.0,-11.0
2017-08-14,4707,106.0,9.76,9.8,9.6,9.71,-15.0,0.0,44.0
2017-08-15,4707,116.0,9.71,9.87,9.71,9.75,-9.0,0.0,-11.0
2017-08-16,4707,109.0,9.75,9.9,9.72,9.88,11.0,0.0,-15.0
2017-08-17,4707,191.0,9.9,9.97,9.88,9.95,-1.0,0.0,-1.0
2017-08-18,4707,231.0,9.93,9.94,9.85,9.88,-14.0,0.0,-18.0
2017-08-21,4707,164.0,9.76,9.94,9.76,9.9,0.0,0.0,16.0
2017-08-22,4707,246.0,9.82,9.97,9.82,9.92,0.0,0.0,38.0
2017-08-23,4707,376.0,9.97,10.05,9.97,9.99,111.0,0.0,-5.0
2017-08-24,4707,660.0,10.0,10.1,9.97,9.97,7.0,0.0,112.0
2017-08-25,4707,396.0,10.0,10.05,9.98,10.0,0.0,0.0,33.0
2017-08-28,4707,717.0,10.0,10.05,9.98,10.0,0.0,0.0,75.0
2017-08-29,4707,370.0,9.08,9.23,9.08,9.13,0.0,0.0,-12.0
2017-08-30,4707,166.0,9.13,9.23,9.11,9.12,0.0,0.0,8.0
2017-08-31,4707,164.0,9.12,9.18,9.12,9.12,0.0,0.0,19.0
2017-09-01,4707,120.0,9.15,9.15,9.11,9.12,0.0,0.0,8.0
2017-09-04,4707,134.0,9.11,9.14,9.07,9.08,0.0,0.0,-16.0
2017-09-05,4707,1159.0,9.11,9.47,9.11,9.29,145.0,0.0,-236.0
2017-09-06,4707,322.0,9.3,9.32,9.22,9.25,-2.0,0.0,21.0
2017-09-07,4707,239.0,9.3,9.37,9.23,9.3,-32.0,0.0,25.0
2017-09-08,4707,232.0,9.37,9.37,9.27,9.3,-16.0,0.0,-13.0
2017-09-11,4707,478.0,9.34,9.5,9.34,9.5,-10.0,0.0,-22.0
2017-09-12,4707,360.0,9.51,9.52,9.34,9.34,-41.0,0.0,29.0
2017-09-13,4707,200.0,9.37,9.37,9.25,9.26,0.0,0.0,-12.0
2017-09-14,4707,386.0,9.3,9.51,9.3,9.39,-3.0,0.0,-14.0
2017-09-15,4707,69.0,9.4,9.4,9.35,9.39,-18.0,0.0,-5.0
2017-09-18,4707,180.0,9.39,9.4,9.35,9.36,0.0,0.0,-50.0
2017-09-19,4707,123.0,9.47,9.47,9.35,9.35,-18.0,0.0,-5.0
2017-09-20,4707,113.0,9.4,9.4,9.26,9.26,-15.0,0.0,-8.0
2017-09-21,4707,119.0,9.27,9.31,9.27,9.31,0.0,0.0,30.0
2017-09-22,4707,104.0,9.31,9.31,9.18,9.2,0.0,0.0,17.0
2017-09-25,4707,1932.0,9.21,9.74,9.1,9.43,-49.0,0.0,132.0
2017-09-26,4707,219.0,9.43,9.43,9.3,9.3,-4.0,0.0,-12.0
2017-09-27,4707,153.0,9.28,9.4,9.28,9.32,0.0,0.0,-78.0
2017-09-28,4707,228.0,9.32,9.44,9.2,9.2,1.0,0.0,19.0
2017-09-29,4707,152.0,9.28,9.28,9.19,9.23,0.0,0.0,-48.0
2017-09-30,4707,41.0,9.29,9.29,9.21,9.25,0.0,0.0,0.0
2017-10-02,4707,129.0,9.25,9.3,9.25,9.3,0.0,0.0,-11.0
2017-10-03,4707,182.0,9.38,9.38,9.26,9.26,0.0,0.0,-55.0
2017-10-05,4707,161.0,9.26,9.33,9.22,9.22,0.0,0.0,-7.0
2017-10-06,4707,156.0,9.22,9.29,9.22,9.24,0.0,0.0,5.0
2017-10-11,4707,181.0,9.3,9.3,9.17,9.17,-1.34,0.0,5.0
2017-10-12,4707,254.0,9.17,9.25,9.14,9.15,-1.0,0.0,-21.0
2017-10-13,4707,792.0,9.14,9.35,9.14,9.25,184.0,0.0,5.0
2017-10-16,4707,245.0,9.3,9.32,9.26,9.27,-32.0,0.0,32.0
2017-10-17,4707,103.0,9.26,9.27,9.22,9.25,-1.0,0.0,0.0
2017-10-18,4707,145.0,9.25,9.3,9.23,9.24,-5.0,0.0,27.0
2017-10-19,4707,204.0,9.32,9.32,9.22,9.22,-26.0,0.0,39.0
2017-10-20,4707,85.0,9.25,9.25,9.2,9.21,0.0,0.0,7.0
2017-10-23,4707,122.0,9.22,9.24,9.2,9.21,0.0,0.0,10.0
2017-10-24,4707,254.0,9.2,9.22,9.17,9.21,0.0,0.0,-137.0
2017-10-25,4707,274.0,9.22,9.29,9.1,9.19,-6.0,0.0,3.0
2017-10-26,4707,137.0,9.2,9.2,9.17,9.17,-12.0,0.0,-1.0
2017-10-27,4707,224.0,9.17,9.21,9.16,9.17,0.0,0.0,19.0
2017-10-30,4707,228.0,9.17,9.18,9.09,9.12,-9.0,0.0,-3.0
2017-10-31,4707,501.0,9.1,9.3,9.1,9.21,-4.0,0.0,1.0
2017-11-01,4707,134.0,9.22,9.22,9.15,9.16,-12.0,0.0,-24.0
2017-11-02,4707,223.0,9.16,9.22,9.15,9.15,0.0,0.0,-12.0
2017-11-03,4707,277.0,9.16,9.24,9.11,9.16,1.0,0.0,8.0
2017-11-06,4707,229.0,9.16,9.25,9.11,9.16,24.0,0.0,17.0
2017-11-07,4707,109.0,9.18,9.23,9.18,9.18,0.02,0.0,-14.0
2017-11-08,4707,934.0,9.17,9.26,9.07,9.13,70.0,0.0,31.0
2017-11-09,4707,249.0,9.15,9.17,9.12,9.12,16.0,0.0,7.0
2017-11-10,4707,576.0,9.13,9.25,9.08,9.17,-34.0,0.0,95.0
2017-11-13,4707,2923.0,9.17,9.67,9.17,9.62,8.0,0.0,418.0
2017-11-14,4707,5160.0,9.98,10.2,9.75,9.98,-201.0,0.0,-78.0
2017-11-15,4707,1387.0,9.96,9.96,9.66,9.66,0.0,0.0,70.0
2017-11-16,4707,424.0,9.61,9.78,9.6,9.65,3.0,0.0,-31.0
2017-11-17,4707,551.0,9.65,9.78,9.65,9.67,-3.0,0.0,-21.0
2017-11-20,4707,463.0,9.67,9.71,9.6,9.62,0.0,0.0,-59.0
2017-11-21,4707,645.0,9.63,9.76,9.63,9.72,0.0,0.0,-7.0
2017-11-22,4707,541.0,9.73,9.89,9.66,9.66,0.0,0.0,-21.0
2017-11-23,4707,1057.0,9.63,9.72,9.63,9.69,4.0,0.0,20.0
2017-11-24,4707,871.0,9.7,9.79,9.7,9.75,-4.0,0.0,-64.0
2017-11-27,4707,2551.0,9.75,10.15,9.75,9.99,118.0,0.0,208.0
2017-11-28,4707,793.0,9.99,10.05,9.91,9.91,-26.0,0.0,-37.0
2017-11-29,4707,1100.0,9.98,10.05,9.93,9.95,-58.0,0.0,-134.0
2017-11-30,4707,1956.0,9.97,10.2,9.92,9.96,-34.0,0.0,63.0
2017-12-01,4707,801.0,9.96,10.0,9.65,9.81,0.0,0.0,-178.0
2017-12-04,4707,3926.0,9.83,10.3,9.8,10.15,316.0,0.0,125.0
2017-12-05,4707,821.0,10.05,10.15,9.96,10.0,-9.0,0.0,-32.0
2017-12-06,4707,1271.0,10.0,10.0,9.71,9.72,-225.0,0.0,144.0
2017-12-07,4707,679.0,9.73,9.8,9.51,9.56,-82.0,0.0,13.0
2017-12-08,4707,233.0,9.56,9.58,9.42,9.55,0.0,0.0,1.0
2017-12-11,4707,302.0,9.55,9.71,9.55,9.68,7.0,0.0,-16.0
2017-12-12,4707,202.0,9.68,9.73,9.66,9.66,-2.0,0.0,-44.0
2017-12-13,4707,462.0,9.62,9.78,9.62,9.7,0.0,0.0,-56.0
2017-12-14,4707,202.0,9.73,9.73,9.67,9.67,-5.0,0.0,-10.0
2017-12-15,4707,375.0,9.67,9.69,9.61,9.67,0.0,0.0,-152.0
2017-12-18,4707,123.0,9.67,9.69,9.65,9.66,0.0,0.0,-5.0
2017-12-19,4707,182.0,9.7,9.72,9.6,9.6,0.0,0.0,4.0
2017-12-20,4707,299.0,9.6,9.61,9.5,9.58,1.0,0.0,-9.0
2017-12-21,4707,149.0,9.53,9.57,9.52,9.52,21.0,0.0,-42.0
2017-12-22,4707,257.0,9.63,9.63,9.5,9.55,23.0,0.0,62.0
2017-12-25,4707,117.0,9.56,9.56,9.52,9.53,16.0,0.0,-17.0
2017-12-26,4707,314.0,9.53,9.53,9.35,9.38,-11.0,0.0,-150.0
2017-12-27,4707,302.0,9.36,9.49,9.36,9.44,5.0,0.0,33.0
2017-12-28,4707,354.0,9.53,9.61,9.48,9.58,27.0,0.0,80.0
2017-12-29,4707,159.0,9.61,9.65,9.57,9.57,22.0,0.0,3.0
2018-01-02,4707,159.0,9.62,9.67,9.59,9.61,18.0,0.0,-6.0
2018-01-03,4707,558.0,9.62,9.75,9.62,9.74,15.0,0.0,265.0
2018-01-04,4707,413.0,9.78,9.86,9.75,9.8,9.0,0.0,115.0
2018-01-05,4707,4488.0,9.83,10.3,9.83,10.0,61.0,0.0,103.0
2018-01-08,4707,3443.0,10.0,10.35,10.0,10.2,-23.0,0.0,36.0
2018-01-09,4707,2627.0,10.15,10.5,10.1,10.2,-61.0,0.0,193.0
2018-01-10,4707,944.0,10.2,10.3,10.1,10.1,-4.0,0.0,-30.0
2018-01-11,4707,914.0,10.0,10.05,9.77,9.85,24.0,0.0,-15.0
2018-01-12,4707,368.0,9.87,9.99,9.87,9.95,37.0,0.0,-19.0
2018-01-15,4707,604.0,9.9,10.2,9.9,10.0,20.0,0.0,-61.0
2018-01-16,4707,430.0,10.05,10.1,9.95,9.99,36.0,0.0,-38.0
2018-01-17,4707,342.0,9.99,10.1,9.98,9.98,3.0,0.0,-74.0
2018-01-18,4707,409.0,10.05,10.05,9.9,9.94,8.0,0.0,28.0
2018-01-19,4707,210.0,9.92,10.0,9.9,9.92,-0.58,0.0,-58.0
2018-01-22,4707,2947.0,9.95,10.6,9.82,10.3,-66.0,0.0,175.0
2018-01-23,4707,875.0,10.3,10.3,10.05,10.1,4.0,0.0,-30.0
2018-01-24,4707,572.0,10.1,10.1,9.99,10.0,-28.0,0.0,-10.0
2018-01-25,4707,330.0,10.05,10.1,10.0,10.0,-3.0,0.0,68.0
2018-01-26,4707,218.0,10.0,10.05,9.97,9.97,-30.0,0.0,-21.0
2018-01-29,4707,354.0,10.05,10.05,9.98,10.0,-32.0,0.0,124.0
2018-01-30,4707,301.0,10.0,10.1,9.9,9.92,-42.0,0.0,30.0
2018-01-31,4707,202.0,9.92,9.92,9.8,9.83,-38.0,0.0,-35.0
2018-02-01,4707,198.0,9.84,9.89,9.83,9.83,-17.0,0.0,11.0
2018-02-02,4707,3195.0,9.83,10.25,9.8,10.1,123.0,0.0,296.0
2018-02-05,4707,630.0,9.86,10.1,9.86,10.1,25.0,0.0,-33.0
2018-02-06,4707,1308.0,9.82,9.98,9.16,9.3,-145.0,0.0,-61.0
2018-02-07,4707,1458.0,9.49,10.0,9.47,9.65,16.0,0.0,7.0
2018-02-08,4707,410.0,9.68,9.89,9.65,9.79,-4.0,0.0,-69.0
2018-02-09,4707,1097.0,9.25,10.0,9.25,9.77,245.0,0.0,-41.0
2018-02-12,4707,3089.0,9.81,10.3,9.81,10.0,-141.0,0.0,118.0
2018-02-21,4707,2374.0,10.1,10.35,10.05,10.15,3.0,0.0,193.0
2018-02-22,4707,673.0,10.1,10.15,10.05,10.05,46.0,0.0,55.0
2018-02-23,4707,737.0,10.15,10.15,9.99,10.0,-25.0,0.0,53.0
2018-02-26,4707,603.0,10.1,10.1,9.93,9.95,0.0,0.0,-5.0
2018-02-27,4707,467.0,10.1,10.1,9.84,9.84,-16.0,0.0,-58.0
2018-03-01,4707,134.0,9.86,9.93,9.85,9.92,8.0,0.0,17.0
2018-03-02,4707,258.0,9.91,9.91,9.81,9.86,-9.0,0.0,-24.0
2018-03-05,4707,416.0,9.9,9.91,9.65,9.65,-40.0,0.0,7.0
2018-03-06,4707,217.0,9.68,9.79,9.67,9.71,6.0,0.0,15.0
2018-03-07,4707,308.0,9.71,9.77,9.6,9.6,2.0,0.0,-87.0
2018-03-08,4707,274.0,9.61,9.7,9.61,9.69,19.0,0.0,19.0
2018-03-09,4707,150.0,9.69,9.77,9.65,9.73,15.0,0.0,52.0
2018-03-12,4707,797.0,9.73,10.0,9.72,9.87,273.0,0.0,21.0
2018-03-13,4707,193.0,9.88,9.95,9.75,9.82,-25.0,0.0,28.0
2018-03-14,4707,664.0,9.86,9.95,9.79,9.82,-66.0,0.0,138.0
2018-03-15,4707,160.0,9.86,9.92,9.84,9.84,-8.0,0.0,31.0
2018-03-16,4707,322.0,9.84,9.84,9.75,9.75,-6.0,0.0,39.0
2018-03-19,4707,227.0,9.86,9.86,9.74,9.75,-82.0,0.0,14.0
2018-03-20,4707,4117.0,10.3,10.6,10.2,10.25,-62.0,0.0,78.0
2018-03-21,4707,929.0,10.2,10.35,10.15,10.15,20.0,0.0,-89.0
2018-03-22,4707,733.0,10.2,10.25,10.1,10.1,21.0,0.0,-112.0
2018-03-23,4707,910.0,9.96,10.1,9.9,9.96,29.0,0.0,-38.0
2018-03-26,4707,774.0,9.97,10.15,9.97,10.05,18.0,0.0,286.0
2018-03-27,4707,527.0,10.15,10.2,10.05,10.1,53.0,0.0,95.0
2018-03-28,4707,481.0,10.1,10.15,10.0,10.05,20.0,0.0,16.0
2018-03-29,4707,514.0,10.05,10.15,10.05,10.15,80.0,0.0,-39.0
2018-03-30,4707,661.0,10.2,10.25,10.15,10.15,39.0,0.0,-25.0
2018-03-31,4707,305.0,10.15,10.25,10.15,10.15,0.0,0.0,123.0
2018-04-02,4707,766.0,10.2,10.3,10.15,10.2,88.0,0.0,-17.0
2018-04-03,4707,923.0,10.2,10.3,10.2,10.25,52.0,0.0,311.0
2018-04-09,4707,770.0,10.3,10.35,10.25,10.3,71.0,0.0,-179.0
2018-04-10,4707,2250.0,10.35,10.75,10.35,10.4,0.0,0.0,117.0
2018-04-11,4707,8885.0,10.9,11.4,10.7,11.4,543.0,0.0,1852.0
2018-04-12,4707,14475.0,11.9,12.45,11.55,11.9,-555.0,0.0,68.0
2018-04-13,4707,5947.0,12.1,12.2,11.65,12.05,3.0,0.0,434.0
2018-04-16,4707,3322.0,12.05,12.2,11.7,11.85,-70.0,0.0,314.0
2018-04-17,4707,8209.0,12.0,13.0,11.9,13.0,-57.0,0.0,-251.0
2018-04-18,4707,23775.0,13.3,13.7,12.35,12.65,-633.0,0.0,-362.0
2018-04-19,4707,8269.0,12.55,12.95,12.25,12.55,177.0,0.0,473.0
2018-04-20,4707,18640.0,12.55,13.0,12.25,12.45,-162.0,0.0,939.0
2018-04-23,4707,3500.0,12.35,12.5,12.05,12.25,-14.0,0.0,46.0
2018-04-24,4707,7541.0,12.3,12.85,12.05,12.4,-64.0,0.0,209.0
2018-04-25,4707,2872.0,12.2,12.35,11.9,12.05,-23.0,0.0,-372.0
2018-04-26,4707,2043.0,12.15,12.3,11.6,11.65,3.0,0.0,-293.0
2018-04-27,4707,1080.0,11.9,12.0,11.65,11.75,20.0,0.0,-131.0
2018-04-30,4707,2915.0,11.95,12.45,11.95,12.2,-119.0,0.0,2.0
2018-05-02,4707,1152.0,12.2,12.3,12.0,12.0,-57.0,0.0,112.0
2018-05-03,4707,770.0,12.0,12.05,11.85,11.9,49.0,0.0,-146.0
2018-05-04,4707,2285.0,12.2,12.5,12.1,12.15,-52.0,0.0,423.0
2018-05-07,4707,1009.0,12.3,12.35,12.05,12.3,-21.0,0.0,243.0
2018-05-08,4707,912.0,12.5,12.5,12.2,12.2,-1.0,0.0,86.0
2018-05-09,4707,1352.0,12.25,12.25,12.0,12.1,3.0,0.0,-318.0
2018-05-10,4707,3446.0,12.3,12.45,12.05,12.05,-54.0,0.0,-215.0
2018-05-11,4707,3892.0,11.75,11.75,11.3,11.35,-78.0,0.0,-814.0
2018-05-14,4707,933.0,11.35,11.4,11.25,11.4,8.0,0.0,-6.0
2018-05-15,4707,450.0,11.55,11.55,11.35,11.4,-58.0,0.0,16.0
2018-05-16,4707,1759.0,11.5,11.6,11.3,11.4,-71.0,0.0,-24.0
2018-05-17,4707,530.0,11.5,11.5,11.35,11.4,-5.0,0.0,62.0
2018-05-18,4707,2408.0,11.55,12.0,11.45,11.6,24.0,0.0,-150.0
2018-05-21,4707,497.0,11.65,11.85,11.65,11.7,-38.0,0.0,-57.0
2018-05-22,4707,504.0,11.8,11.8,11.45,11.5,-10.0,0.0,-12.0
2018-05-23,4707,1034.0,11.5,11.8,11.45,11.7,-23.0,0.0,112.0
2018-05-24,4707,1770.0,11.8,11.9,11.65,11.7,-24.0,0.0,-66.0
2018-05-25,4707,424.0,11.8,11.8,11.6,11.65,-5.0,0.0,38.0
2018-05-28,4707,563.0,11.7,11.75,11.55,11.55,-9.0,0.0,-13.0
2018-05-29,4707,526.0,11.6,11.6,11.45,11.45,-36.0,0.0,39.0
2018-05-30,4707,834.0,11.45,11.6,11.3,11.4,48.0,0.0,5.0
2018-05-31,4707,726.0,11.6,11.6,11.4,11.45,-42.0,0.0,86.0
2018-06-01,4707,342.0,11.5,11.6,11.45,11.5,50.0,0.0,-3.0
2018-06-04,4707,1837.0,11.5,11.85,11.5,11.7,-5.0,0.0,-38.0
2018-06-05,4707,638.0,11.7,11.8,11.65,11.7,-3.0,0.0,122.0
2018-06-06,4707,625.0,11.75,11.8,11.65,11.65,-52.0,0.0,166.0
2018-06-07,4707,775.0,11.7,11.8,11.6,11.65,58.0,0.0,-90.0
2018-06-08,4707,805.0,11.7,11.8,11.65,11.7,66.0,0.0,-73.0
2018-06-11,4707,1774.0,12.0,12.1,11.85,11.9,48.0,0.0,89.0
2018-06-12,4707,1211.0,12.0,12.1,11.9,12.0,62.0,0.0,227.0
2018-06-13,4707,1442.0,12.05,12.25,11.95,11.95,43.0,0.0,30.0
2018-06-14,4707,625.0,11.95,12.05,11.85,11.95,30.0,0.0,-48.0
2018-06-15,4707,492.0,12.0,12.05,11.85,11.9,22.0,0.0,-21.0
2018-06-19,4707,853.0,11.85,11.85,11.5,11.55,-19.0,0.0,-60.0
2018-06-20,4707,1264.0,11.5,11.55,11.2,11.25,-59.0,0.0,-164.0
2018-06-21,4707,471.0,11.3,11.45,11.3,11.3,37.0,0.0,-8.0
2018-06-22,4707,628.0,11.3,11.3,11.1,11.2,-8.0,0.0,-101.0
2018-06-25,4707,546.0,11.25,11.4,11.15,11.2,15.0,0.0,44.0
2018-06-26,4707,405.0,11.25,11.4,11.15,11.2,-49.0,0.0,42.0
2018-06-27,4707,127.0,11.3,11.3,11.15,11.15,-12.0,0.0,-7.0
2018-06-28,4707,241.0,11.15,11.2,11.05,11.05,-36.0,0.0,-25.0
2018-06-29,4707,284.0,11.2,11.25,11.1,11.2,-8.0,0.0,56.0
2018-07-02,4707,217.0,11.2,11.3,11.1,11.15,-2.0,0.0,23.0
2018-07-03,4707,652.0,11.2,11.25,10.8,10.85,-16.0,0.0,-2.0
2018-07-04,4707,371.0,10.95,11.0,10.7,10.8,-12.0,0.0,-67.0
2018-07-05,4707,340.0,10.8,10.8,10.65,10.65,-6.0,0.0,17.0
2018-07-06,4707,440.0,10.7,10.7,10.45,10.55,-34.0,0.0,-40.0
2018-07-09,4707,168.0,10.65,10.8,10.55,10.65,34.0,0.0,-3.0
2018-07-10,4707,204.0,10.8,10.85,10.7,10.85,10.0,0.0,43.0
2018-07-11,4707,167.0,10.75,10.85,10.7,10.8,17.0,0.0,-11.0
2018-07-12,4707,750.0,10.95,11.3,10.9,11.2,26.0,0.0,197.0
2018-07-13,4707,312.0,11.35,11.4,11.25,11.25,8.0,0.0,16.0
2018-07-16,4707,805.0,11.5,11.65,11.4,11.4,-27.0,0.0,187.0
2018-07-17,4707,1002.0,11.5,11.65,11.45,11.55,4.0,0.0,341.0
2018-07-18,4707,498.0,11.7,11.7,11.45,11.5,-6.0,0.0,9.0
2018-07-19,4707,306.0,11.55,11.6,11.5,11.55,5.0,0.0,30.0
2018-07-20,4707,244.0,11.6,11.6,11.3,11.35,3.0,0.0,-19.0
2018-07-23,4707,173.0,11.4,11.45,11.3,11.3,-2.0,0.0,-52.0
2018-07-24,4707,154.0,11.3,11.45,11.3,11.3,13.0,0.0,18.0
2018-07-25,4707,229.0,11.45,11.5,11.4,11.5,32.0,0.0,56.0
2018-07-26,4707,141.0,11.5,11.5,11.4,11.45,9.0,0.0,7.0
2018-07-27,4707,157.0,11.4,11.55,11.4,11.45,8.0,0.0,-39.0
2018-07-30,4707,570.0,11.5,11.7,11.5,11.7,61.0,0.0,-31.0
2018-07-31,4707,801.0,11.75,11.95,11.6,11.85,-4.0,0.0,177.0
2018-08-01,4707,252.0,11.95,11.95,11.75,11.75,-7.0,0.0,-11.0
2018-08-02,4707,621.0,11.75,11.75,11.35,11.4,-18.0,0.0,-49.0
2018-08-03,4707,232.0,11.5,11.55,11.4,11.5,-3.0,0.0,31.0
2018-08-06,4707,130.0,11.6,11.65,11.55,11.6,2.0,0.0,21.0
2018-08-07,4707,331.0,11.55,11.55,11.45,11.45,7.0,0.0,-89.0
2018-08-08,4707,650.0,11.45,11.95,11.45,11.8,33.0,0.0,196.0
2018-08-09,4707,370.0,11.9,11.9,11.7,11.85,11.0,0.0,44.0
2018-08-10,4707,640.0,11.9,12.0,11.85,11.9,25.0,0.0,182.0
2018-08-13,4707,517.0,11.9,11.95,11.4,11.45,-61.0,0.0,-33.0
2018-08-14,4707,307.0,11.55,11.65,11.45,11.55,-21.0,0.0,-95.0
2018-08-15,4707,441.0,11.6,11.65,11.5,11.55,24.0,0.0,-40.0
2018-08-16,4707,396.0,11.5,11.55,11.35,11.4,3.0,0.0,-132.0
2018-08-17,4707,309.0,11.55,11.55,11.45,11.5,50.0,0.0,2.0
2018-08-20,4707,261.0,11.55,11.55,11.4,11.5,13.0,0.0,29.0
2018-08-21,4707,942.0,11.6,11.95,11.55,11.9,269.0,0.0,68.0
2018-08-22,4707,3751.0,12.05,12.5,12.0,12.25,171.0,0.0,206.0
