Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-27,6288,4260.0,19.5,20.4,19.45,20.4,-140.0,0.0,328.0
2019-08-28,6288,10645.3,21.5,21.8,20.45,20.7,-518.0,0.0,287.0
2019-08-29,6288,1514.34,20.65,20.9,20.45,20.5,-117.0,0.34,-110.0
2019-08-30,6288,915.1,20.7,20.7,20.2,20.2,-121.0,0.0,-44.0
2019-09-02,6288,1368.05,20.15,20.9,20.15,20.7,201.0,0.0,-3.0
2019-09-03,6288,868.0,20.8,20.9,20.4,20.5,52.0,0.0,-101.0
2019-09-04,6288,1158.34,20.5,21.05,20.5,20.9,240.0,0.0,-111.0
2019-09-05,6288,1015.25,21.1,21.15,20.6,20.9,65.0,0.0,-213.0
2019-09-06,6288,577.0,21.0,21.1,20.7,20.9,129.0,0.0,-11.0
2019-09-09,6288,1714.27,21.15,21.45,21.0,21.15,-162.0,0.0,56.0
2019-09-10,6288,1242.0,21.45,21.55,20.9,21.0,46.0,0.0,-70.0
2019-09-11,6288,819.0,21.1,21.25,20.95,21.0,397.0,0.0,-32.0
2019-09-12,6288,978.25,21.4,21.4,21.0,21.0,268.0,0.0,-123.0
2019-09-16,6288,1797.05,21.1,21.6,21.05,21.35,300.0,0.0,215.0
2019-09-17,6288,845.42,21.35,21.45,21.0,21.05,80.0,-1.42,19.0
2019-09-18,6288,877.0,21.2,21.25,20.7,20.8,146.0,0.0,-18.0
2019-09-19,6288,702.05,21.05,21.4,20.85,21.15,384.0,0.0,-61.0
2019-09-20,6288,1018.1,21.25,21.55,21.25,21.3,112.0,0.0,-124.0
2019-09-23,6288,3581.96,21.6,22.45,21.45,21.95,224.0,0.0,230.0
2019-09-24,6288,1516.0,22.1,22.2,21.5,21.5,-75.0,0.0,-176.0
2019-09-25,6288,1809.0,21.55,21.55,20.8,21.0,-54.0,0.0,-279.0
2019-09-26,6288,1298.46,21.1,21.3,20.7,20.7,-134.0,0.0,120.0
2019-09-27,6288,778.28,20.85,20.85,20.3,20.35,-34.0,0.28,14.0
2019-10-01,6288,551.0,20.2,20.7,20.2,20.55,-95.0,0.0,-21.0
2019-10-02,6288,397.0,20.5,20.75,20.4,20.7,-50.0,0.0,50.0
2019-10-03,6288,529.0,20.4,20.8,20.4,20.7,-2.0,0.0,100.0
2019-10-04,6288,657.0,20.85,21.1,20.65,21.1,136.0,0.0,70.0
2019-10-07,6288,645.74,21.35,21.45,20.7,21.0,-263.0,-1.37,46.0
2019-10-08,6288,452.87,20.9,21.0,20.75,21.0,59.0,0.0,20.0
2019-10-09,6288,1214.7,21.1,21.55,20.8,20.8,-271.0,0.0,-11.0
2019-10-14,6288,1141.16,21.1,21.4,21.05,21.2,343.0,0.0,-246.0
2019-10-15,6288,1126.0,21.4,21.4,21.2,21.25,359.0,0.0,-268.0
2019-10-16,6288,4526.12,21.7,22.7,21.5,22.7,238.0,0.0,715.0
2019-10-17,6288,5725.17,22.9,23.05,21.8,22.15,-1127.0,0.0,41.0
2019-10-18,6288,1859.31,22.15,22.3,21.85,22.25,349.0,-16.31,-256.0
2019-10-21,6288,1185.0,22.4,22.45,22.15,22.3,-105.0,0.0,-37.0
2019-10-22,6288,969.0,22.4,22.4,22.0,22.0,85.0,0.0,-156.0
2019-10-23,6288,1185.39,22.05,22.4,21.95,22.0,240.0,0.0,-245.0
2019-10-24,6288,9826.25,23.05,23.75,22.65,22.95,-327.0,0.0,746.0
2019-10-25,6288,6676.4,22.85,23.95,22.75,23.6,973.0,0.0,-67.0
2019-10-28,6288,17199.93,24.3,25.95,24.3,25.95,186.0,0.0,1444.0
2019-10-29,6288,16956.47,26.3,26.55,24.4,25.0,-551.0,0.0,568.0
2019-10-30,6288,3105.45,25.0,25.35,24.6,25.0,-269.0,0.0,92.0
2019-10-31,6288,6523.4,25.1,25.1,23.5,23.55,-466.0,0.0,-336.0
2019-11-01,6288,2035.28,23.2,23.95,23.2,23.75,-160.0,0.0,-95.0
2019-11-04,6288,2829.9,23.5,23.9,23.35,23.45,-615.0,0.0,329.0
2019-11-05,6288,7946.3,23.5,25.45,23.5,25.2,-309.0,0.0,297.0
2019-11-06,6288,5479.0,25.0,25.5,24.65,24.65,-392.0,0.0,171.0
2019-11-07,6288,3841.0,24.5,25.5,24.5,24.9,-13.0,0.0,103.0
2019-11-08,6288,8710.0,25.05,26.1,24.95,25.3,-285.0,0.0,597.0
2019-11-11,6288,3287.0,25.1,25.2,24.05,24.1,-189.0,0.0,-456.0
2019-11-12,6288,4993.25,24.3,25.6,24.25,25.05,658.0,0.0,115.0
2019-11-13,6288,15293.52,25.3,26.65,25.3,25.5,-544.0,0.0,-114.0
2019-11-14,6288,4600.1,25.25,26.05,25.05,25.95,53.0,0.0,-45.0
2019-11-15,6288,5533.0,25.95,26.0,25.05,25.2,-587.0,0.0,1.0
2019-11-18,6288,1851.16,25.2,25.45,25.05,25.05,7.0,0.0,-193.0
2019-11-19,6288,1896.74,25.05,25.45,25.0,25.0,-37.0,0.0,64.0
2019-11-20,6288,2348.14,25.1,25.35,24.75,24.8,-73.0,0.0,-144.0
2019-11-21,6288,3137.7,24.8,24.9,24.25,24.35,-122.0,0.0,-360.0
2019-11-22,6288,1799.0,24.55,24.95,24.4,24.4,22.0,0.0,-112.0
2019-11-25,6288,4420.58,24.6,25.6,24.5,25.55,389.0,0.0,1180.0
2019-11-26,6288,4397.24,25.75,25.9,25.2,25.65,-80.0,0.0,469.0
2019-11-27,6288,4007.0,25.6,26.15,25.5,25.6,-132.0,0.0,-245.0
2019-11-28,6288,8033.2,25.85,26.6,25.45,26.6,-248.0,0.0,1368.0
2019-11-29,6288,11257.58,26.8,27.3,25.55,25.75,-709.0,0.0,-330.0
2019-12-02,6288,2602.5,25.75,26.0,25.3,25.7,-8.0,0.0,100.0
2019-12-03,6288,3076.49,25.5,26.35,25.5,26.35,364.0,0.0,368.0
2019-12-04,6288,3193.1,26.25,26.6,25.85,25.85,-320.0,0.0,-200.0
2019-12-05,6288,2985.4,26.2,26.45,25.75,26.0,-86.0,0.0,-945.0
2019-12-06,6288,5282.9,26.0,26.8,26.0,26.7,911.0,0.0,623.0
2019-12-09,6288,14135.2,26.9,27.5,25.65,25.65,-1419.0,0.0,-550.0
2019-12-10,6288,2723.01,25.65,25.95,25.55,25.55,-79.0,0.0,-185.0
2019-12-11,6288,3880.48,25.55,25.65,25.05,25.1,-128.0,0.0,-199.0
2019-12-12,6288,1446.32,25.3,25.45,25.0,25.05,70.0,0.0,-173.0
2019-12-13,6288,1913.0,25.4,25.6,25.1,25.35,205.0,0.0,-16.0
2019-12-16,6288,3460.4,25.6,26.2,25.5,26.1,738.0,0.0,-47.0
2019-12-17,6288,6197.0,26.45,26.85,26.0,26.3,-116.0,0.0,-114.0
2019-12-18,6288,4426.4,26.4,26.85,26.15,26.3,652.0,0.0,461.0
2019-12-19,6288,4599.0,26.75,26.95,26.15,26.35,86.0,0.0,558.0
2019-12-20,6288,3356.6,26.5,26.8,26.15,26.8,688.0,0.0,137.0
2019-12-23,6288,4094.19,26.7,27.15,26.55,26.8,-452.0,0.0,242.0
2019-12-24,6288,2736.0,27.0,27.1,26.6,26.6,-71.0,0.0,405.0
2019-12-25,6288,7385.0,26.7,27.3,26.6,27.3,979.0,0.0,395.0
2019-12-26,6288,18343.63,27.7,28.4,26.5,26.5,-1850.0,0.0,-59.0
2019-12-27,6288,3419.0,26.5,26.8,26.25,26.4,722.0,0.0,-149.0
2019-12-30,6288,1245.47,26.55,26.8,26.45,26.6,141.0,0.0,-25.0
2019-12-31,6288,1930.0,26.65,26.65,26.2,26.2,-4.0,0.0,-456.0
2020-01-02,6288,1851.35,26.45,26.65,26.05,26.35,143.0,0.0,-223.0
2020-01-03,6288,2263.0,26.4,26.6,25.7,26.15,-436.0,0.0,-34.0
2020-01-06,6288,6576.0,26.15,27.15,26.15,27.15,938.0,0.0,739.0
2020-01-07,6288,7859.22,27.45,27.55,26.2,27.0,-1685.0,0.0,-187.0
2020-01-08,6288,2803.0,26.6,27.1,26.5,26.7,565.0,0.0,-5.0
2020-01-09,6288,3855.0,27.2,27.4,26.7,26.7,45.0,0.0,12.0
2020-01-10,6288,2349.22,27.0,27.1,26.4,26.95,360.0,0.0,-80.0
2020-01-13,6288,2109.35,27.05,27.15,26.7,27.0,301.0,0.0,-440.0
2020-01-14,6288,19021.3,27.45,28.45,27.3,27.8,1032.0,0.0,687.0
2020-01-15,6288,8121.12,28.1,28.4,27.65,28.4,413.0,0.0,239.0
2020-01-16,6288,5305.74,28.35,28.4,27.8,27.8,-926.0,0.0,-142.0
2020-01-17,6288,2384.57,27.9,27.95,27.55,27.65,16.0,0.0,-309.0
2020-01-20,6288,1776.1,27.9,27.9,27.6,27.8,89.0,0.0,-281.0
2020-01-30,6288,6178.16,25.6,26.4,25.05,25.05,-46.0,0.0,-540.0
2020-01-31,6288,3736.63,25.45,25.7,24.2,24.65,212.63,0.0,-424.0
2020-02-03,6288,2993.0,23.9,24.35,22.8,23.55,732.63,0.0,-273.0
2020-02-04,6288,3896.25,24.95,25.35,24.5,24.9,480.0,0.0,-182.0
2020-02-05,6288,3835.0,25.8,25.9,25.15,25.2,-470.0,0.0,-27.0
2020-02-06,6288,1972.47,25.45,25.7,24.8,25.6,415.0,0.0,5.0
2020-02-07,6288,1625.0,25.45,25.45,24.95,25.1,-230.0,0.0,193.0
2020-02-10,6288,1991.65,24.2,24.8,24.15,24.5,169.0,0.0,-134.0
2020-02-11,6288,1907.3,25.0,25.45,24.85,25.45,470.0,0.0,44.0
2020-02-12,6288,4244.1,25.7,25.95,25.5,25.55,-544.0,0.0,368.0
2020-02-13,6288,1483.03,25.5,25.55,25.05,25.05,106.0,0.0,-54.0
2020-02-14,6288,1331.31,25.3,25.45,25.05,25.1,-35.0,0.0,136.0
2020-02-17,6288,1021.1,25.0,25.05,24.7,24.75,-44.0,0.0,-95.0
2020-02-18,6288,588.1,24.75,24.95,24.6,24.7,-3.0,0.0,-41.0
2020-02-19,6288,5588.42,25.1,26.1,25.05,25.8,414.0,0.0,525.0
2020-02-20,6288,5109.07,26.45,26.65,25.7,25.9,-505.0,0.0,-386.0
2020-02-21,6288,974.0,25.8,26.0,25.6,25.65,59.0,0.0,12.0
2020-02-24,6288,1096.0,25.2,25.5,25.1,25.2,-15.0,0.0,-57.0
2020-02-25,6288,1418.0,24.6,25.1,24.5,24.9,61.0,0.0,-83.0
2020-02-26,6288,721.08,24.75,25.15,24.75,24.9,-30.0,0.0,43.0
2020-02-27,6288,2676.0,24.9,25.0,23.55,23.55,-581.0,0.0,-273.0
2020-03-02,6288,1304.0,22.5,23.85,22.5,23.55,273.0,0.0,-148.0
2020-03-03,6288,970.0,24.4,24.4,24.05,24.1,-69.0,0.0,-12.0
2020-03-04,6288,833.0,23.9,24.2,23.55,24.0,35.0,0.0,-91.0
2020-03-05,6288,827.3,24.3,24.55,24.25,24.35,120.0,0.0,-38.0
2020-03-06,6288,512.0,24.1,24.35,23.9,24.05,-34.0,0.0,13.0
2020-03-09,6288,1583.16,23.6,23.8,22.9,22.9,-414.0,0.0,-99.0
2020-03-10,6288,1482.3,22.0,22.9,21.85,22.9,346.0,0.0,-54.0
2020-03-11,6288,910.0,22.9,23.3,22.15,22.35,-90.0,0.0,-73.0
2020-03-12,6288,3035.0,22.0,22.0,20.15,20.15,360.0,0.0,-811.0
2020-03-13,6288,2635.7,18.15,19.1,18.15,18.95,361.0,0.0,-491.0
2020-03-16,6288,2236.0,19.05,19.4,17.1,17.25,308.0,0.0,-667.0
2020-03-17,6288,3039.0,16.0,16.85,15.6,15.6,800.0,0.0,-850.0
2020-03-18,6288,1727.52,16.05,16.4,15.75,15.75,3.0,0.0,-179.0
2020-03-19,6288,2121.3,15.3,15.3,14.2,14.2,-121.0,0.0,-27.0
2020-03-20,6288,1835.01,14.65,15.4,14.45,15.0,-45.0,0.0,-120.0
2020-03-23,6288,3188.0,14.5,14.5,13.5,13.5,191.0,0.0,104.0
2020-03-24,6288,2223.0,13.9,14.4,13.85,14.05,388.0,0.0,-57.0
2020-03-25,6288,2680.0,14.8,15.35,14.7,15.2,323.0,0.0,-8.0
2020-03-26,6288,2333.3,15.55,15.7,14.7,15.2,178.0,0.0,212.0
2020-03-27,6288,2933.0,15.8,15.85,15.0,15.0,-4.0,0.0,-96.0
2020-03-30,6288,1489.0,14.5,15.15,14.3,15.1,184.0,0.0,185.0
2020-03-31,6288,3710.0,15.3,16.2,15.1,15.6,-141.0,0.0,116.0
2020-04-01,6288,1679.07,15.55,15.6,15.1,15.5,204.0,0.0,81.0
2020-04-06,6288,2241.01,15.5,15.7,15.0,15.6,226.0,0.0,-87.0
2020-04-07,6288,5307.3,16.35,16.55,16.05,16.2,97.0,0.0,-25.0
2020-04-08,6288,4811.0,16.25,17.6,16.1,17.4,144.0,0.0,100.0
2020-04-09,6288,3761.19,17.5,17.7,16.8,17.0,-219.63,0.0,132.0
2020-04-10,6288,5114.1,17.9,18.35,17.6,17.7,-825.0,0.0,513.0
2020-04-13,6288,2852.42,17.5,17.65,17.0,17.35,544.0,0.0,-112.0
2020-04-14,6288,2594.3,17.7,18.0,17.55,17.6,250.0,0.0,-422.0
2020-04-15,6288,4830.21,17.65,18.2,17.5,18.05,458.0,0.0,15.0
2020-04-16,6288,1756.0,17.7,18.05,17.7,18.05,278.0,0.0,-84.0
2020-04-17,6288,4000.0,18.6,18.8,17.85,17.95,-199.0,0.0,170.0
2020-04-20,6288,1320.2,17.95,18.3,17.85,18.2,482.0,0.0,-12.0
2020-04-21,6288,2648.0,18.1,18.2,17.2,17.25,-97.0,0.0,-223.0
2020-04-22,6288,1733.0,16.7,17.7,16.7,17.5,551.0,0.0,-114.0
2020-04-23,6288,2271.0,17.75,18.4,17.65,18.15,338.0,0.0,-87.0
2020-04-24,6288,1923.0,18.05,18.45,17.8,18.35,-92.0,0.0,-43.0
2020-04-27,6288,9497.0,18.7,19.4,18.65,18.75,-1333.0,0.0,370.0
2020-04-28,6288,3356.1,18.85,19.1,18.5,19.1,771.0,0.0,-138.0
2020-04-29,6288,2954.39,19.15,19.35,18.9,18.9,-362.0,0.0,270.0
2020-04-30,6288,2757.18,19.3,19.4,19.05,19.25,407.0,0.0,64.0
2020-05-04,6288,2597.0,18.8,19.35,18.5,19.35,-128.0,0.0,-103.0
2020-05-05,6288,7299.1,20.2,20.6,19.6,19.6,-1306.0,0.0,126.0
2020-05-06,6288,2030.0,19.65,19.85,19.35,19.35,133.0,0.0,-52.0
2020-05-07,6288,2904.06,19.4,19.95,19.3,19.65,754.0,0.0,121.0
2020-05-08,6288,1749.0,19.75,20.05,19.6,19.6,-159.0,0.0,225.0
2020-05-11,6288,3849.3,18.85,19.8,18.5,19.6,1174.0,0.0,-291.0
2020-05-12,6288,1754.02,19.75,19.85,19.4,19.5,-165.0,0.0,52.0
2020-05-13,6288,1295.0,19.25,19.6,19.0,19.45,431.0,0.0,-38.0
2020-05-14,6288,1516.0,19.35,19.55,18.6,18.7,-675.0,0.0,-2.0
2020-05-15,6288,1066.32,19.0,19.1,18.5,18.65,-225.0,0.0,22.0
2020-05-18,6288,706.2,18.65,18.9,18.5,18.75,8.0,0.0,2.0
2020-05-19,6288,2678.0,19.0,19.8,18.8,19.6,437.0,0.0,-124.0
2020-05-20,6288,1533.9,19.6,19.6,19.15,19.25,-650.0,0.0,299.0
2020-05-21,6288,1272.03,19.35,19.8,19.35,19.7,267.0,0.0,18.0
2020-05-22,6288,1878.0,20.0,20.3,19.5,19.5,-497.0,0.0,108.0
2020-05-25,6288,2828.4,19.6,20.4,19.35,20.4,843.0,0.0,-339.0
2020-05-26,6288,2808.0,20.4,20.5,19.9,19.95,-669.0,0.0,236.0
2020-05-27,6288,6186.0,20.1,21.4,20.0,21.2,350.0,0.0,-136.0
2020-05-28,6288,6538.0,21.0,22.15,20.75,21.4,-441.0,0.0,-257.0
2020-05-29,6288,3382.16,21.1,21.45,20.7,20.9,-688.0,0.0,-54.0
2020-06-01,6288,1189.0,20.95,21.25,20.95,21.15,-6.0,0.0,362.0
2020-06-02,6288,1697.2,21.35,21.45,20.95,21.0,-300.0,0.0,118.0
2020-06-03,6288,3165.02,21.0,21.85,20.65,21.75,380.0,0.0,-172.0
2020-06-04,6288,3210.0,21.8,22.15,21.4,21.55,-314.0,0.0,85.0
2020-06-05,6288,1332.0,21.45,21.75,21.45,21.5,251.0,0.0,-220.0
2020-06-08,6288,2866.0,21.65,22.5,21.5,21.9,349.0,0.0,-252.0
2020-06-09,6288,4397.11,22.1,23.2,21.9,22.3,358.0,0.0,-255.0
2020-06-10,6288,2289.15,22.2,22.2,21.6,21.7,-560.0,0.0,41.0
2020-06-11,6288,1909.0,21.85,21.95,21.0,21.0,-256.0,0.0,-17.0
2020-06-12,6288,1266.0,20.1,20.9,19.95,20.8,178.0,0.0,-136.0
2020-06-15,6288,1360.01,21.1,21.8,20.9,21.25,146.0,0.0,-14.0
2020-06-16,6288,1276.03,21.55,21.9,21.35,21.6,258.0,0.0,100.0
2020-06-17,6288,695.0,21.7,21.9,21.5,21.75,42.0,0.0,-112.0
2020-06-18,6288,1992.0,21.8,22.2,21.5,22.2,344.0,0.0,-472.0
2020-06-19,6288,4778.0,22.9,23.35,22.3,22.4,-975.0,0.0,395.0
2020-06-22,6288,1375.0,22.35,22.9,22.2,22.4,606.0,0.0,-55.0
2020-06-23,6288,1742.02,22.45,22.7,22.0,22.65,301.0,0.0,-33.0
2020-06-24,6288,1276.44,22.75,22.8,22.3,22.6,24.0,0.0,137.0
2020-06-29,6288,1016.0,21.8,22.15,21.4,21.7,248.0,0.0,-187.0
2020-06-30,6288,627.25,22.2,22.4,21.9,22.15,-20.0,0.0,-22.0
2020-07-01,6288,1495.0,22.35,23.05,22.3,22.35,12.0,0.0,231.0
2020-07-02,6288,880.4,22.4,22.8,22.4,22.55,23.0,0.0,-45.0
2020-07-03,6288,2815.73,22.8,23.25,22.7,23.0,135.0,0.0,-48.0
2020-07-06,6288,9030.55,24.25,25.3,23.85,25.3,-622.0,0.0,984.0
2020-07-07,6288,9516.69,26.2,27.15,25.6,25.85,-187.0,0.0,352.0
2020-07-08,6288,4367.46,25.6,26.7,25.4,26.6,859.63,0.0,117.0
2020-07-09,6288,3979.2,26.95,27.05,25.75,25.75,9.0,0.0,-2.0
2020-07-10,6288,2474.01,26.15,26.15,24.7,25.2,428.0,0.0,-341.0
2020-07-13,6288,1927.4,26.05,26.45,25.5,25.55,-182.0,0.0,66.0
2020-07-14,6288,1571.5,25.05,25.55,24.9,24.9,228.0,0.0,-10.0
2020-07-15,6288,3208.1,25.4,26.3,25.1,25.2,-308.0,0.0,300.0
2020-07-16,6288,1448.12,25.25,25.75,25.0,25.55,-128.0,0.0,16.0
2020-07-17,6288,1920.7,25.75,25.95,24.5,24.55,67.0,0.0,-133.0
2020-07-20,6288,1629.56,24.7,25.2,24.25,24.7,868.0,0.0,25.0
2020-07-21,6288,2300.0,25.1,25.9,25.1,25.7,345.0,0.0,161.0
2020-07-22,6288,2947.82,26.2,26.45,25.65,25.8,-616.0,0.0,-8.0
2020-07-23,6288,2034.26,25.9,26.35,25.7,25.85,132.0,0.0,323.0
2020-07-24,6288,3101.38,25.85,26.4,25.25,25.4,218.0,0.0,654.0
2020-07-27,6288,1663.5,25.45,25.6,24.9,24.9,78.0,0.0,-58.0
2020-07-28,6288,1520.03,25.05,25.6,24.25,24.45,-254.0,0.0,-68.0
2020-07-29,6288,724.26,24.4,25.15,24.4,24.75,258.0,0.0,-45.0
2020-07-30,6288,2998.82,25.15,26.6,24.95,26.25,24.0,0.0,162.0
2020-07-31,6288,3714.0,25.95,25.95,25.25,25.5,-1170.0,0.0,-46.0
2020-08-03,6288,941.42,25.5,25.7,25.15,25.45,-145.0,0.0,-5.0
2020-08-04,6288,4495.88,25.75,26.5,25.6,26.25,788.0,0.0,553.0
2020-08-05,6288,9354.03,26.65,27.2,26.1,26.25,-932.0,0.0,292.0
2020-08-06,6288,2672.15,26.25,26.45,25.5,25.65,-342.0,0.0,-144.0
2020-08-07,6288,5337.7,26.05,26.85,25.8,26.85,1969.0,0.0,235.0
2020-08-10,6288,5057.1,26.9,27.35,26.0,26.05,-1722.0,0.0,-14.0
2020-08-11,6288,2637.2,26.0,26.3,25.35,25.35,-160.0,0.0,48.0
2020-08-12,6288,1224.0,25.35,25.7,25.0,25.6,-46.0,0.0,-92.0
2020-08-13,6288,1164.28,26.05,26.2,25.65,25.65,399.0,0.0,9.0
2020-08-14,6288,1193.2,25.6,25.8,25.4,25.4,44.0,0.0,-169.0
2020-08-17,6288,1971.22,25.55,26.25,25.5,25.8,787.0,0.0,279.0
2020-08-18,6288,2339.0,26.1,26.45,25.35,25.55,-299.0,0.0,161.0
2020-08-19,6288,1717.61,25.9,26.1,25.0,25.15,-268.0,0.0,-128.0
2020-08-20,6288,5094.0,25.1,25.2,22.65,23.0,-174.0,0.0,-292.0
2020-08-21,6288,4139.1,23.9,25.3,23.9,25.3,832.0,0.0,372.0
2020-08-24,6288,6413.01,25.95,27.0,25.5,25.75,-495.0,0.0,-343.0
2020-08-25,6288,20588.52,25.6,28.3,25.6,28.0,2662.0,0.0,1912.0
2020-08-26,6288,21884.81,27.9,29.25,27.4,28.7,-3660.0,400.0,923.0
2020-08-27,6288,11391.07,29.1,29.55,28.1,28.95,-714.0,0.0,-356.0
2020-08-28,6288,26999.77,28.7,31.8,28.65,31.8,1366.0,200.0,2955.0
2020-08-31,6288,44124.62,32.85,34.6,32.65,33.1,-1425.0,0.0,-2080.0
2020-09-01,6288,17214.98,33.5,33.7,31.5,31.9,850.0,0.0,-300.0
2020-09-02,6288,24234.8,32.3,34.2,31.75,33.9,-2903.0,0.0,229.0
2020-09-03,6288,26925.3,33.25,36.05,32.9,33.9,-968.0,0.0,-213.0
2020-09-04,6288,11043.04,32.4,33.75,32.1,33.1,-14.0,0.0,-824.0
2020-09-07,6288,9176.54,33.2,33.45,31.2,31.9,416.0,0.0,-140.0
2020-09-08,6288,5367.86,32.2,32.75,31.35,31.45,-19.0,0.0,500.0
2020-09-09,6288,5675.25,30.4,32.0,29.4,31.5,1305.0,0.0,-207.0
2020-09-10,6288,7155.3,32.0,32.35,29.75,30.2,-530.0,-600.0,314.0
2020-09-11,6288,6204.81,29.8,30.55,28.95,29.45,793.0,0.0,-153.0
2020-09-14,6288,3890.5,29.9,30.6,29.5,30.6,-645.0,0.0,107.0
2020-09-15,6288,5126.76,30.95,30.95,30.1,30.25,-1799.0,0.0,29.0
2020-09-16,6288,16970.15,30.5,33.25,30.45,33.25,-32.0,0.0,-425.0
2020-09-17,6288,49779.09,33.6,35.25,33.3,34.25,-975.0,0.0,-510.0
2020-09-18,6288,13049.18,34.05,35.35,33.8,34.2,52.0,0.0,585.0
2020-09-21,6288,12119.68,34.85,35.5,34.3,34.3,34.0,0.0,186.0
2020-09-22,6288,9931.37,34.7,34.95,32.65,33.35,601.0,0.0,-84.0
2020-09-23,6288,13687.42,35.15,36.65,35.15,36.65,1130.0,0.0,1547.0
2020-09-24,6288,85706.31,37.15,39.0,37.0,39.0,1334.5,45.0,160.0
2020-09-25,6288,43490.54,39.6,40.15,35.1,35.15,-543.0,21.0,109.0
2020-09-28,6288,13360.808,35.8,36.1,34.35,34.5,-431.0,0.0,189.0
2020-09-29,6288,13120.291,35.05,36.15,34.15,34.15,73.0,0.0,317.0
2020-09-30,6288,7506.39,34.7,34.95,33.85,34.95,-585.0,0.0,128.0
2020-10-05,6288,7714.686,35.05,35.9,34.6,34.95,1.0,0.0,47.0
2020-10-06,6288,6531.9609999999975,35.2,35.6,34.5,34.7,-130.0,0.0,199.0
2020-10-07,6288,3429.76,34.3,35.1,34.15,34.7,233.0,0.0,-267.0
2020-10-08,6288,22135.002,34.8,37.1,34.8,36.0,79.0,0.0,-140.0
2020-10-12,6288,10508.321000000002,35.7,35.7,34.2,34.6,-60.0,0.0,-1300.0
2020-10-13,6288,6509.806,34.45,34.8,33.7,33.85,-193.0,0.0,-75.0
2020-10-14,6288,7638.434,34.05,35.4,34.05,35.1,297.0,0.0,181.0
2020-10-15,6288,21450.435,35.5,37.55,35.4,36.2,-674.0,0.0,70.0
2020-10-16,6288,7031.82,36.0,36.55,34.95,35.4,-635.0,0.0,-348.0
2020-10-19,6288,3774.9,35.2,35.85,35.0,35.3,-102.0,0.0,77.0
2020-10-20,6288,6045.634,35.65,36.4,35.35,35.4,-298.0,0.0,300.0
2020-10-21,6288,3970.365,35.5,36.15,35.15,35.25,-209.0,0.0,42.0
2020-10-22,6288,5164.44,35.6,35.65,34.15,34.55,40.0,0.0,-166.0
2020-10-23,6288,2241.5,34.85,34.9,34.35,34.5,350.0,0.0,-79.0
2020-10-26,6288,4611.47,35.0,35.75,34.7,34.7,4.0,0.0,317.0
2020-10-27,6288,2407.53,34.2,34.55,34.1,34.15,59.0,0.0,-122.0
2020-10-28,6288,3098.046,34.25,34.8,34.05,34.1,11.0,0.0,79.0
2020-10-29,6288,3727.0,33.1,33.8,32.7,33.7,629.0,0.0,-198.0
2020-10-30,6288,4449.484,34.15,34.45,32.9,32.95,-440.0,-66.0,-86.0
2020-11-02,6288,3533.573,32.95,33.2,31.7,31.9,110.0,0.0,-64.0
2020-11-03,6288,3331.215,32.25,33.6,32.15,33.25,995.0,0.0,-342.0
2020-11-04,6288,3359.956,33.65,34.15,33.2,33.5,-379.0,0.0,-46.0
2020-11-05,6288,4633.351,33.55,34.75,33.25,34.4,1774.0,0.0,-479.0
2020-11-06,6288,5662.045,34.4,35.35,34.3,34.95,1647.0,0.0,-86.0
2020-11-09,6288,4949.938,35.2,35.55,34.65,35.0,270.0,0.0,5.0
2020-11-10,6288,3905.162,35.0,35.0,33.45,33.9,-347.0,0.0,93.0
2020-11-11,6288,2098.285,33.9,34.45,33.8,33.85,235.0,0.0,-92.0
2020-11-12,6288,2311.55,34.5,34.5,33.0,33.15,-695.0,0.0,3.0
2020-11-13,6288,2752.372000000001,33.3,34.4,32.95,34.0,804.0,0.0,-70.0
2020-11-16,6288,2115.821,34.5,34.5,33.5,33.55,-638.0,0.0,63.0
2020-11-17,6288,17347.251,34.0,35.9,33.9,35.4,763.0,0.0,1807.0
2020-11-18,6288,6942.801,34.8,35.45,34.6,34.85,-1644.0,0.0,126.0
2020-11-19,6288,5917.683000000001,34.7,35.6,34.35,34.35,-621.0,0.0,251.0
2020-11-20,6288,2725.15,34.75,34.95,34.3,34.4,-157.0,0.0,59.0
2020-11-23,6288,6412.35,34.8,35.45,34.6,34.85,401.0,0.0,258.0
2020-11-24,6288,3842.326,35.2,35.5,34.65,34.8,95.0,0.0,149.0
2020-11-25,6288,14369.996,35.25,36.5,34.65,34.65,-1120.0,0.0,292.0
2020-11-26,6288,8938.803,34.95,35.95,34.8,35.55,256.0,0.0,744.0
2020-11-27,6288,5028.0,35.75,35.9,35.0,35.35,-989.0,0.0,-185.0
2020-11-30,6288,6754.769,35.65,36.3,35.15,35.15,-431.0,0.0,-157.0
2020-12-01,6288,3072.328,35.2,35.65,34.6,34.9,-229.0,0.0,-216.0
2020-12-02,6288,5635.887,35.3,35.75,34.8,34.8,219.0,0.0,34.0
2020-12-03,6288,3209.285,35.2,35.2,34.2,34.3,24.0,0.0,-636.0
2020-12-04,6288,6502.305,34.4,34.55,33.15,33.3,60.0,0.0,-1078.0
2020-12-07,6288,6139.254,33.65,34.3,32.5,33.75,2049.0,0.0,-935.0
2020-12-08,6288,5056.252,34.55,34.9,33.7,33.75,-364.0,0.0,227.0
2020-12-09,6288,3921.123,34.1,34.15,33.15,33.2,-617.0,0.0,62.0
