Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-06,1453,12.14,8.29,8.55,8.29,8.38,-2.0,0.0,3.0
2016-06-07,1453,37.0,8.23,8.42,8.21,8.32,0.0,0.0,22.0
2016-06-08,1453,58.0,8.24,8.5,8.24,8.37,0.0,0.0,-6.0
2016-06-13,1453,12.0,8.24,8.33,8.21,8.33,0.0,0.0,5.0
2016-06-14,1453,24.01,8.37,8.37,8.23,8.34,0.0,0.0,18.0
2016-06-15,1453,9.41,8.37,8.44,8.23,8.34,1.0,0.0,3.0
2016-06-16,1453,4.0,8.34,8.38,8.32,8.32,0.0,0.0,3.0
2016-06-17,1453,46.0,8.32,8.7,8.28,8.37,1.0,0.0,-11.0
2016-06-20,1453,32.68,8.41,8.41,8.18,8.34,-1.0,0.0,13.0
2016-06-21,1453,76.13,8.25,8.59,8.23,8.59,0.0,0.0,-38.0
2016-06-22,1453,47.0,8.55,8.57,8.32,8.33,0.0,0.0,-4.0
2016-06-23,1453,6.45,8.28,8.39,8.28,8.3,0.0,0.0,3.0
2016-06-24,1453,53.49,8.38,8.58,8.18,8.29,-5.0,0.0,29.0
2016-06-27,1453,15.03,8.22,8.29,8.16,8.29,-2.0,0.0,9.0
2016-06-28,1453,8.06,8.3,8.46,8.25,8.25,0.0,0.0,7.0
2016-06-29,1453,69.19,8.4,8.67,8.3,8.3,0.0,0.0,-15.0
2016-06-30,1453,52.0,8.38,8.52,8.31,8.44,0.0,0.0,23.0
2016-07-01,1453,27.07,8.56,8.56,8.31,8.41,-3.0,0.0,4.0
2016-07-04,1453,36.17,8.48,8.48,8.29,8.4,0.0,0.0,2.0
2016-07-05,1453,36.31,8.44,8.44,8.31,8.39,0.0,0.0,-24.0
2016-07-06,1453,5.04,8.35,8.35,8.28,8.33,0.0,0.0,-2.0
2016-07-07,1453,82.37,8.41,8.41,8.25,8.25,0.0,0.0,-52.0
2016-07-11,1453,39.12,8.25,8.4,8.18,8.25,-9.0,0.0,15.0
2016-07-12,1453,21.15,8.25,8.25,8.2,8.2,0.0,0.0,4.0
2016-07-13,1453,54.18,8.2,8.27,8.17,8.25,0.0,0.0,25.0
2016-07-14,1453,26.16,8.2,8.43,8.12,8.34,0.0,0.0,1.0
2016-07-15,1453,46.03,8.34,8.34,8.19,8.22,-1.0,0.0,-3.0
2016-07-18,1453,37.0,8.31,8.31,8.19,8.19,0.0,0.0,-18.0
2016-07-19,1453,35.22,8.3,8.3,8.0,8.18,0.0,0.0,-2.0
2016-07-20,1453,25.69,8.13,8.2,8.13,8.17,1.0,0.0,13.0
2016-07-21,1453,31.0,8.14,8.21,8.13,8.18,0.0,0.0,-11.0
2016-07-22,1453,23.0,8.2,8.27,8.02,8.18,0.0,0.0,4.0
2016-07-25,1453,32.08,8.13,8.18,8.11,8.11,0.0,0.0,9.0
2016-07-26,1453,68.45,8.01,8.24,8.0,8.04,2.0,0.0,12.0
2016-07-27,1453,42.18,8.05,8.12,8.01,8.01,-2.0,0.0,8.0
2016-07-28,1453,128.4,8.09,8.3,8.02,8.14,0.0,0.0,-21.0
2016-07-29,1453,81.05,8.14,8.14,8.02,8.04,0.0,0.0,46.0
2016-08-01,1453,102.0,8.04,8.21,8.02,8.2,0.0,0.0,-49.0
2016-08-02,1453,49.14,8.1,8.24,8.1,8.24,0.0,0.0,-2.0
2016-08-03,1453,29.0,8.2,8.27,8.2,8.25,0.0,0.0,-8.0
2016-08-04,1453,15.01,8.13,8.2,8.12,8.2,0.0,2.0,3.0
2016-08-05,1453,10.3,8.29,8.29,8.2,8.2,0.0,0.0,-4.0
2016-08-08,1453,13.41,8.2,8.21,8.12,8.12,1.0,0.0,7.0
2016-08-09,1453,44.18,8.3,8.32,8.09,8.09,0.0,0.0,-19.0
2016-08-10,1453,62.23,8.0,8.09,7.95,7.95,0.0,0.0,-35.0
2016-08-11,1453,27.93,7.95,8.07,7.89,7.89,1.0,1.0,7.0
2016-08-12,1453,29.0,7.89,8.06,7.82,8.06,1.0,0.0,-6.0
2016-08-15,1453,3.17,7.95,7.95,7.95,7.95,0.0,0.0,3.0
2016-08-16,1453,6.0,7.91,7.95,7.91,7.93,1.0,0.0,-1.0
2016-08-17,1453,19.66,7.83,8.03,7.83,8.02,9.66,0.0,-8.0
2016-08-19,1453,16.66,8.02,8.02,7.88,7.98,-3.66,0.0,2.0
2016-08-22,1453,13.0,7.88,7.97,7.87,7.97,-5.0,0.0,3.0
2016-08-23,1453,36.06,7.9,7.98,7.8,7.83,-1.0,0.0,-1.0
2016-08-24,1453,33.16,7.83,8.02,7.75,7.92,-1.0,0.0,-6.0
2016-08-25,1453,19.13,7.82,7.82,7.81,7.81,0.0,0.0,10.0
2016-08-26,1453,37.44,7.85,7.99,7.8,7.85,0.0,0.0,-20.0
2016-08-29,1453,52.0,7.99,7.99,7.86,7.86,-17.0,0.0,-17.0
2016-08-30,1453,19.17,7.99,8.12,7.88,8.05,0.0,0.0,-6.0
2016-08-31,1453,15.27,8.05,8.18,8.05,8.13,0.0,0.0,-8.0
2016-09-01,1453,8.31,8.0,8.14,7.93,8.11,1.0,0.0,-2.0
2016-09-02,1453,3.0,8.11,8.11,7.98,8.08,-1.0,0.0,0.0
2016-09-05,1453,23.0,8.08,8.44,8.08,8.12,1.0,0.0,-13.0
2016-09-06,1453,25.46,8.12,8.28,8.05,8.1,-2.0,0.0,1.0
2016-09-07,1453,12.07,8.03,8.15,8.03,8.14,8.0,0.0,-1.0
2016-09-08,1453,5.0,7.97,8.05,7.97,8.05,0.0,0.0,0.0
2016-09-09,1453,18.18,8.01,8.01,7.95,7.95,0.0,0.0,4.0
2016-09-10,1453,13.21,7.95,8.15,7.95,8.12,0.0,0.0,-5.0
2016-09-12,1453,44.58,8.12,8.12,8.0,8.1,3.0,0.0,-15.0
2016-09-13,1453,9.14,8.11,8.26,8.03,8.03,0.0,0.0,-2.0
2016-09-14,1453,9.0,8.19,8.19,7.97,8.07,-3.0,0.0,5.0
2016-09-19,1453,1.0,8.1,8.1,8.1,8.1,0.0,0.0,-1.0
2016-09-20,1453,107.43,8.01,8.09,7.78,8.0,8.0,0.0,-39.0
2016-09-21,1453,69.64,8.01,8.12,7.99,8.1,18.0,0.0,-29.0
2016-09-22,1453,18.04,8.1,8.21,8.08,8.08,-2.0,0.0,-6.0
2016-09-23,1453,29.22,8.09,8.09,8.01,8.07,-11.0,0.0,5.0
2016-09-26,1453,19.81,8.15,8.4,8.09,8.19,0.0,0.0,-10.0
2016-09-29,1453,14.4,8.2,8.28,8.13,8.15,0.0,0.02,0.0
2016-09-30,1453,10.08,8.13,8.25,8.13,8.16,0.0,0.0,-6.0
2016-10-03,1453,21.04,8.16,8.3,8.12,8.12,-4.0,0.0,-2.0
2016-10-04,1453,8.0,8.18,8.26,8.15,8.15,0.0,0.0,-4.0
2016-10-05,1453,10.7,8.26,8.33,8.16,8.16,-2.0,0.0,-1.0
2016-10-06,1453,16.66,8.16,8.23,8.08,8.21,4.0,0.0,3.0
2016-10-07,1453,3.2,8.16,8.19,8.16,8.19,0.0,0.0,1.0
2016-10-11,1453,61.48,8.17,8.2,7.89,8.0,-2.0,0.0,-20.0
2016-10-12,1453,47.89,7.9,7.96,7.71,7.84,1.0,0.0,8.0
2016-10-13,1453,14.67,7.88,7.95,7.88,7.91,0.0,0.0,-7.0
2016-10-14,1453,1.66,8.15,8.15,8.15,8.15,0.0,0.0,-1.0
2016-10-17,1453,4.6,8.01,8.01,8.01,8.01,0.0,0.0,0.0
2016-10-18,1453,42.22,8.0,8.0,7.88,7.93,-1.0,0.0,7.0
2016-10-19,1453,27.5,7.89,7.89,7.82,7.82,-3.0,0.0,3.0
2016-10-20,1453,29.0,7.81,7.88,7.74,7.74,-7.0,0.0,2.0
2016-10-21,1453,21.39,7.84,7.84,7.76,7.83,-3.0,0.0,7.0
2016-10-24,1453,20.62,7.79,7.84,7.76,7.76,0.0,0.0,-1.0
2016-10-25,1453,3.62,7.76,7.76,7.76,7.76,-1.0,0.0,0.0
2016-10-26,1453,19.88,7.8,8.04,7.8,8.03,5.0,0.0,-8.0
2016-10-27,1453,27.0,7.85,8.19,7.85,7.9,-3.0,0.0,-2.0
2016-10-28,1453,4.0,7.92,7.92,7.82,7.82,0.0,0.0,-2.0
2016-10-31,1453,104.26,7.83,8.11,7.83,8.11,-1.0,0.0,-43.0
2016-11-01,1453,8.18,7.95,7.95,7.95,7.95,2.0,0.0,-3.0
2016-11-02,1453,4.0,7.95,7.98,7.89,7.98,0.0,0.0,1.0
2016-11-03,1453,18.2,8.1,8.13,8.0,8.1,0.0,0.0,1.0
2016-11-04,1453,11.08,8.11,8.27,8.06,8.1,0.0,0.0,-1.0
2016-11-07,1453,18.0,7.92,8.07,7.92,7.98,0.0,0.0,2.0
2016-11-08,1453,8.79,8.0,8.0,7.89,7.89,-1.0,0.0,-1.0
2016-11-09,1453,13.04,7.91,8.04,7.82,7.82,-1.0,0.0,-5.0
2016-11-10,1453,7.16,7.9,8.02,7.9,8.02,0.0,0.0,0.0
2016-11-11,1453,6.8,8.09,8.13,7.88,7.95,0.0,0.0,-1.0
2016-11-14,1453,2.23,7.86,7.86,7.86,7.86,1.0,0.0,0.0
2016-11-15,1453,9.29,7.87,7.88,7.86,7.86,-6.0,0.0,1.0
2016-11-16,1453,5.04,8.03,8.03,7.88,8.03,0.0,0.0,-1.0
2016-11-17,1453,7.29,8.01,8.01,7.82,7.97,-3.0,0.0,-2.0
2016-11-18,1453,19.1,8.0,8.03,7.98,8.0,0.0,0.0,3.0
2016-11-21,1453,24.58,7.95,8.1,7.95,8.0,0.0,0.0,-6.0
2016-11-22,1453,3.24,7.98,7.98,7.97,7.97,0.0,0.0,1.0
2016-11-24,1453,19.9,7.97,8.15,7.95,8.03,0.0,0.0,6.0
2016-11-25,1453,25.22,8.03,8.03,7.88,7.92,4.0,0.0,-10.0
2016-11-28,1453,18.12,8.0,8.0,7.88,7.95,-4.0,0.0,3.0
2016-11-29,1453,32.1,8.08,8.08,7.88,7.89,1.0,0.0,2.0
2016-11-30,1453,36.0,7.89,7.99,7.86,7.99,-1.0,0.0,4.0
2016-12-01,1453,61.42,7.9,8.04,7.8,7.95,0.0,0.0,-2.0
2016-12-02,1453,8.14,7.95,7.96,7.94,7.96,0.0,0.0,0.0
2016-12-05,1453,3.2,7.9,7.91,7.9,7.91,0.0,0.0,0.0
2016-12-06,1453,21.04,7.87,8.02,7.87,7.9,0.0,0.0,5.0
2016-12-07,1453,4.42,7.91,7.91,7.91,7.91,0.0,0.0,0.0
2016-12-08,1453,26.19,8.01,8.01,8.0,8.0,0.0,0.0,-12.0
2016-12-09,1453,17.17,8.0,8.0,7.9,7.9,0.0,0.0,-7.0
2016-12-12,1453,7.21,7.91,8.0,7.9,7.9,0.0,0.0,4.0
2016-12-13,1453,27.42,7.87,7.9,7.86,7.9,0.0,0.0,3.0
2016-12-14,1453,11.08,7.98,7.98,7.96,7.96,0.0,0.0,-4.0
2016-12-15,1453,7.27,7.85,7.99,7.85,7.88,5.0,0.0,-4.0
2016-12-16,1453,4.12,7.89,7.89,7.88,7.88,0.0,0.0,-1.0
2016-12-19,1453,49.0,7.99,7.99,7.87,7.87,0.0,0.0,-26.0
2016-12-21,1453,32.31,7.81,7.93,7.81,7.81,-10.02,0.0,-4.0
2016-12-22,1453,27.45,7.85,7.85,7.76,7.76,0.0,0.0,-9.0
2016-12-23,1453,24.06,7.75,8.0,7.74,7.76,0.0,0.0,-15.0
2016-12-26,1453,17.04,7.88,7.88,7.78,7.78,0.0,0.0,-11.0
2016-12-27,1453,13.54,7.83,7.83,7.76,7.76,0.0,0.0,-10.0
2016-12-28,1453,7.0,7.89,8.1,7.89,8.08,0.0,0.0,-3.0
2016-12-29,1453,11.57,7.99,8.06,7.85,8.02,0.0,0.0,-4.0
2016-12-30,1453,8.0,7.91,8.0,7.89,7.89,0.0,0.0,-2.0
2017-01-03,1453,17.24,7.89,7.97,7.84,7.97,1.0,0.0,-2.0
2017-01-04,1453,28.64,7.91,8.08,7.89,8.08,0.0,0.0,-20.0
2017-01-05,1453,8.63,7.91,7.97,7.91,7.93,0.0,0.0,1.0
2017-01-06,1453,15.2,7.93,8.05,7.86,7.95,-1.0,0.0,-1.0
2017-01-09,1453,4.0,7.98,7.98,7.97,7.97,0.0,0.0,0.0
2017-01-10,1453,8.12,7.82,7.96,7.82,7.96,0.0,0.0,3.0
2017-01-11,1453,25.93,7.81,7.99,7.81,7.99,0.0,0.0,-10.0
2017-01-12,1453,12.28,7.9,7.99,7.9,7.92,0.0,0.0,-4.0
2017-01-13,1453,33.88,7.84,7.89,7.8,7.82,0.0,0.0,-26.0
2017-01-16,1453,38.3,7.8,7.88,7.74,7.77,0.0,0.0,-3.0
2017-01-17,1453,22.7,7.8,7.82,7.77,7.78,1.0,0.0,-11.0
2017-01-18,1453,86.04,7.78,7.9,7.78,7.87,14.0,0.0,-21.0
2017-01-19,1453,18.17,7.95,7.95,7.82,7.92,-0.45,0.0,-1.0
2017-01-20,1453,38.0,7.91,8.07,7.91,7.91,0.0,0.0,-16.0
2017-01-23,1453,23.48,8.03,8.03,7.92,7.97,0.0,0.0,-9.0
2017-01-24,1453,22.0,7.93,8.02,7.88,7.94,-1.0,0.0,1.0
2017-02-02,1453,28.02,7.76,8.03,7.76,7.98,0.0,0.0,-18.0
2017-02-03,1453,69.02,7.83,7.98,7.83,7.88,-7.0,0.0,-4.0
2017-02-06,1453,35.37,7.91,7.99,7.91,7.97,0.0,0.0,-2.0
2017-02-07,1453,34.0,7.99,8.05,7.96,7.97,0.0,0.0,-1.0
2017-02-08,1453,30.47,7.97,7.97,7.95,7.97,0.0,0.0,-16.0
2017-02-09,1453,36.0,8.0,8.05,8.0,8.05,0.0,0.0,0.0
2017-02-10,1453,68.8,7.95,7.95,7.88,7.88,0.0,0.0,5.0
2017-02-13,1453,78.44,7.89,8.0,7.89,7.91,-1.0,0.0,-12.0
2017-02-14,1453,97.9,8.03,8.17,8.03,8.07,0.0,0.0,31.0
2017-02-15,1453,129.04,8.19,8.19,8.02,8.07,7.0,0.0,1.0
2017-02-16,1453,21.01,8.05,8.05,7.93,7.93,0.0,0.0,-6.0
2017-02-17,1453,36.17,7.95,7.95,7.93,7.93,13.0,0.0,-3.0
2017-02-18,1453,5.0,8.09,8.09,8.09,8.09,0.0,0.0,3.0
2017-02-20,1453,75.33,8.1,8.15,8.0,8.0,-1.0,0.0,9.0
2017-02-21,1453,15.02,7.95,8.04,7.95,7.97,0.0,0.0,1.0
2017-02-22,1453,10.23,8.0,8.04,7.97,7.97,0.0,0.0,2.0
2017-02-23,1453,16.96,8.0,8.0,7.95,7.95,0.0,0.0,2.0
2017-02-24,1453,11.43,7.93,8.0,7.93,8.0,3.0,0.0,-6.0
2017-03-01,1453,2.66,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-03-02,1453,20.13,8.0,8.02,8.0,8.0,0.0,0.0,-1.0
2017-03-03,1453,31.02,8.0,8.1,7.98,7.98,-1.0,0.0,-5.0
2017-03-06,1453,33.0,7.92,7.95,7.91,7.95,-7.0,0.0,9.0
2017-03-07,1453,41.43,7.99,8.0,7.96,7.96,0.0,0.0,11.0
2017-03-08,1453,26.0,8.0,8.0,7.99,8.0,0.0,0.0,0.0
2017-03-09,1453,12.35,7.99,8.0,7.96,8.0,0.0,0.0,3.0
2017-03-10,1453,39.0,7.98,7.98,7.81,7.81,-9.0,0.0,1.0
2017-03-13,1453,22.79,7.86,7.89,7.86,7.89,-0.02,0.0,0.0
2017-03-14,1453,25.05,7.9,8.05,7.88,7.9,0.0,0.0,-5.0
2017-03-15,1453,27.44,7.9,7.91,7.9,7.91,0.0,0.0,1.0
2017-03-16,1453,12.3,7.91,8.08,7.91,8.0,1.0,0.0,-2.0
2017-03-17,1453,7.56,8.0,8.0,7.98,7.98,0.0,0.0,1.0
2017-03-20,1453,30.5,7.98,7.98,7.95,7.95,0.0,0.0,-13.0
2017-03-21,1453,19.32,7.95,7.95,7.92,7.92,0.0,0.0,0.0
2017-03-22,1453,2.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2017-03-23,1453,5.44,7.91,7.98,7.91,7.91,-1.0,0.0,4.0
2017-03-24,1453,17.32,7.91,8.03,7.91,7.91,3.0,0.0,-2.0
2017-03-27,1453,17.0,7.88,7.98,7.88,7.92,4.0,0.0,0.0
2017-03-28,1453,20.27,7.97,7.99,7.88,7.89,6.0,0.0,-6.0
2017-03-29,1453,10.09,7.88,8.1,7.88,8.0,0.0,0.0,-1.0
2017-03-30,1453,32.05,8.0,8.0,8.0,8.0,0.0,0.0,-5.0
2017-03-31,1453,8.97,8.05,8.05,7.92,8.0,0.0,0.0,1.0
2017-04-05,1453,28.92,8.0,8.0,7.91,7.91,0.0,0.0,10.0
2017-04-06,1453,169.41,7.95,8.14,7.91,7.91,0.0,0.0,27.0
2017-04-07,1453,172.55,7.92,8.1,7.86,7.91,-11.0,0.0,10.0
2017-04-10,1453,208.66,7.92,8.3,7.91,7.91,6.0,0.0,-12.0
2017-04-11,1453,58.69,7.91,7.93,7.88,7.88,-7.0,0.0,7.0
2017-04-12,1453,47.32,7.88,8.09,7.88,7.9,0.0,0.0,9.0
2017-04-13,1453,24.0,7.95,7.97,7.86,7.86,0.0,0.0,6.0
2017-04-14,1453,11.4,7.74,8.01,7.74,7.96,0.0,0.0,0.0
2017-04-18,1453,8.24,7.86,7.9,7.86,7.9,-3.0,0.0,1.0
2017-04-19,1453,11.02,7.91,8.01,7.91,8.01,0.0,0.0,-2.0
2017-04-20,1453,7.16,7.99,7.99,7.91,7.91,0.0,0.0,3.0
2017-04-21,1453,4.78,7.9,7.9,7.9,7.9,0.0,0.0,2.0
2017-04-24,1453,3.02,7.88,7.88,7.86,7.86,0.0,0.0,1.0
2017-04-25,1453,4.76,7.87,7.88,7.87,7.88,0.0,0.0,2.0
2017-04-26,1453,18.41,7.9,7.91,7.9,7.9,0.0,0.0,0.0
2017-04-27,1453,5.0,7.95,7.95,7.83,7.83,0.0,0.0,1.0
2017-04-28,1453,8.0,7.83,7.84,7.83,7.83,0.0,0.0,7.0
2017-05-02,1453,14.0,7.83,7.95,7.82,7.82,-1.0,0.0,2.0
2017-05-03,1453,11.0,7.83,7.83,7.77,7.77,0.0,0.0,1.0
2017-05-04,1453,17.82,7.71,7.73,7.68,7.73,0.0,0.0,4.0
2017-05-05,1453,11.96,7.73,7.8,7.7,7.7,0.0,0.0,0.0
2017-05-09,1453,2.0,7.73,7.73,7.73,7.73,0.0,0.0,-1.0
2017-05-10,1453,51.4,7.76,7.9,7.6,7.9,-1.0,0.0,-3.0
2017-05-11,1453,20.08,7.9,7.9,7.76,7.77,2.0,0.0,-3.0
2017-05-12,1453,30.21,7.84,7.94,7.84,7.93,0.0,0.0,-15.0
2017-05-15,1453,5.0,7.74,7.95,7.74,7.95,0.0,0.0,0.0
2017-05-16,1453,16.49,7.99,7.99,7.81,7.84,0.0,0.0,-6.0
