Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3003,977.01,47.1,47.1,46.3,46.45,-63.0,0.0,-65.0
2017-05-03,3003,2115.54,46.8,47.6,46.5,47.25,101.0,27.0,126.0
2017-05-04,3003,1320.25,47.35,47.6,46.45,47.25,275.0,17.0,-371.0
2017-05-05,3003,868.12,47.7,47.7,47.1,47.1,-48.0,0.0,74.0
2017-05-08,3003,989.02,47.5,47.6,47.15,47.6,290.0,0.0,-209.0
2017-05-09,3003,1509.25,47.7,48.3,46.75,47.0,181.0,1.0,-113.0
2017-05-10,3003,2736.14,47.5,49.0,47.05,48.85,372.0,67.0,368.0
2017-05-11,3003,1675.27,49.4,49.4,48.0,48.2,336.0,40.0,-323.0
2017-05-12,3003,1532.72,48.25,49.3,48.1,48.65,26.0,20.0,38.0
2017-05-15,3003,1644.96,48.9,49.5,48.6,49.45,41.4,1.0,-54.0
2017-05-16,3003,3694.03,50.2,51.0,48.55,48.55,136.0,45.0,204.0
2017-05-17,3003,868.89,49.3,49.4,48.65,48.8,157.0,0.0,-131.0
2017-05-18,3003,1097.61,48.2,49.5,48.2,49.0,51.0,0.0,-179.0
2017-05-19,3003,2422.59,49.0,50.7,49.0,50.0,51.0,2.0,172.0
2017-05-22,3003,2653.97,50.5,51.6,50.1,50.7,51.0,0.0,-76.0
2017-05-23,3003,1373.52,51.0,51.2,50.0,50.3,68.0,25.0,-315.0
2017-05-24,3003,853.4,50.5,50.6,50.2,50.2,101.0,5.0,-172.0
2017-05-25,3003,1383.7,50.8,50.8,49.5,49.65,196.0,29.0,-113.0
2017-05-26,3003,1544.36,49.85,49.9,48.45,48.5,109.0,194.0,-185.0
2017-05-31,3003,895.1,49.2,49.3,48.25,48.3,156.0,210.0,-36.0
2017-06-01,3003,928.7,48.7,49.6,48.7,49.4,208.0,34.0,80.0
2017-06-02,3003,1751.32,49.4,50.8,48.85,50.7,146.0,3.0,40.0
2017-06-03,3003,6502.83,51.9,53.5,49.8,49.9,0.0,105.0,401.0
2017-06-05,3003,1081.47,50.3,50.5,49.5,49.85,9.0,30.0,-142.0
2017-06-06,3003,1114.16,49.85,50.3,49.1,49.2,20.0,0.0,-202.0
2017-06-07,3003,1077.66,49.2,49.8,48.65,48.65,-86.0,20.0,-40.0
2017-06-08,3003,879.76,48.85,49.1,48.4,48.5,-63.0,13.0,-11.0
2017-06-09,3003,1238.11,48.65,48.9,47.5,47.5,-44.0,23.0,-56.0
2017-06-12,3003,663.26,47.5,47.95,47.0,47.4,38.0,0.0,89.0
2017-06-13,3003,532.66,47.7,47.7,47.05,47.15,-22.0,26.0,101.0
2017-06-14,3003,1877.3,47.4,47.55,45.45,45.45,0.0,46.0,156.0
2017-06-15,3003,830.66,45.8,46.05,45.2,45.65,-130.0,58.0,194.0
2017-06-16,3003,702.0,45.3,47.0,45.3,46.95,-24.0,2.0,-25.0
2017-06-19,3003,569.4,47.05,47.05,46.2,46.65,-274.0,1.0,2.0
2017-06-20,3003,499.71,46.9,47.3,46.6,46.6,-118.0,0.0,39.0
2017-06-21,3003,681.12,46.55,46.8,45.9,46.8,24.0,0.0,-82.0
2017-06-22,3003,410.56,47.0,47.25,46.7,46.8,34.0,0.0,-22.0
2017-06-23,3003,560.33,46.8,47.1,46.35,46.55,-64.0,30.0,18.0
2017-06-26,3003,809.04,46.55,47.05,46.5,47.05,-194.0,0.0,203.0
2017-06-27,3003,1126.0,47.9,48.2,47.5,47.6,66.0,0.0,-26.0
2017-06-28,3003,484.54,47.4,47.85,47.4,47.6,22.0,0.0,61.0
2017-06-29,3003,642.23,47.8,48.05,47.2,47.6,50.0,3.0,-37.0
2017-06-30,3003,279.0,47.5,47.9,47.3,47.75,18.0,0.0,41.0
2017-07-03,3003,717.27,47.75,48.7,47.75,48.7,117.0,0.0,58.0
2017-07-04,3003,2243.8,49.35,50.3,49.2,49.2,140.0,6.0,117.0
2017-07-05,3003,1251.64,49.4,50.0,49.15,49.8,187.0,1.0,94.0
2017-07-06,3003,1461.8,49.95,50.2,49.5,50.1,477.0,50.0,-173.0
2017-07-07,3003,661.57,50.2,50.2,49.4,49.5,103.0,36.0,-12.0
2017-07-10,3003,1137.26,49.6,49.9,48.7,49.15,18.0,2.0,-236.0
2017-07-11,3003,884.08,47.85,48.5,47.85,48.35,112.0,32.0,-92.0
2017-07-12,3003,1200.59,48.55,49.6,48.55,49.3,245.0,4.0,45.0
2017-07-13,3003,5675.47,51.9,53.0,51.2,51.9,764.0,3.0,66.0
2017-07-14,3003,2869.22,51.9,53.2,51.7,51.8,222.0,0.0,48.0
2017-07-17,3003,1164.24,52.5,52.5,51.7,51.7,88.0,0.0,85.0
2017-07-18,3003,2564.15,51.9,53.5,51.7,52.9,111.0,30.0,194.0
2017-07-19,3003,3561.62,53.1,54.7,52.9,52.9,108.0,50.0,-171.0
2017-07-20,3003,5274.06,53.7,56.0,53.4,55.5,166.0,0.0,378.0
2017-07-21,3003,4249.03,55.5,56.6,55.1,55.4,154.0,1.0,298.0
2017-07-24,3003,2480.79,56.0,57.1,55.8,57.0,284.0,0.0,292.0
2017-07-25,3003,3084.25,56.7,57.4,55.7,55.9,-57.0,5.0,347.0
2017-07-26,3003,5031.79,55.1,55.7,54.1,54.2,658.0,26.0,304.0
2017-07-27,3003,3211.78,55.0,56.5,54.7,55.5,435.0,0.0,-362.0
2017-07-28,3003,1604.09,56.0,56.3,55.1,55.5,-94.0,25.0,-6.0
2017-07-31,3003,1359.21,56.0,56.4,55.6,56.1,80.0,0.0,84.0
2017-08-01,3003,2003.2,56.2,56.2,54.9,55.4,262.0,0.0,-142.0
2017-08-02,3003,2135.64,55.4,55.7,54.9,55.0,159.0,0.0,-100.0
2017-08-03,3003,2817.08,55.5,56.8,55.4,55.5,289.0,50.0,-41.0
2017-08-04,3003,2043.8,56.2,56.2,54.5,54.8,4.0,0.0,67.0
2017-08-07,3003,2630.43,54.5,56.0,54.0,55.8,292.0,39.0,-121.0
2017-08-08,3003,2300.34,56.1,56.1,54.3,54.3,-325.0,6.0,-453.0
2017-08-09,3003,1747.79,54.1,55.4,53.6,55.0,90.0,15.0,-227.0
2017-08-10,3003,1996.5,54.9,54.9,52.2,52.7,-98.0,20.0,-343.0
2017-08-11,3003,916.0,52.1,53.2,51.7,52.5,11.0,0.0,-124.0
2017-08-14,3003,1257.66,52.9,53.3,51.0,51.1,98.0,0.0,-171.0
2017-08-15,3003,1050.3,51.5,52.9,51.5,52.7,181.0,25.0,-52.0
2017-08-16,3003,1368.18,53.0,54.5,52.7,53.5,-116.0,13.0,-11.0
2017-08-17,3003,1414.53,53.6,54.9,53.6,54.1,-16.0,7.0,25.0
2017-08-18,3003,572.08,53.0,54.0,52.9,53.6,-82.0,2.0,-80.0
2017-08-21,3003,904.7,53.2,55.0,53.2,54.7,-93.0,11.0,109.0
2017-08-22,3003,920.93,55.3,55.4,54.2,54.3,-247.0,12.0,60.0
2017-08-23,3003,918.37,54.6,54.6,53.4,53.5,-84.0,22.0,-54.0
2017-08-24,3003,541.79,53.5,54.1,53.5,53.6,30.0,5.0,50.0
2017-08-25,3003,452.14,53.6,54.3,53.6,53.7,-31.0,9.0,0.0
2017-08-28,3003,2740.42,54.3,56.2,54.0,55.8,81.0,91.0,443.0
2017-08-29,3003,1230.28,56.0,56.0,55.2,55.5,-102.0,0.0,-52.0
2017-08-30,3003,7021.04,55.9,60.1,55.4,60.1,243.0,123.0,857.0
2017-08-31,3003,9745.26,61.5,63.3,61.0,61.1,1525.83,535.0,-539.0
2017-09-01,3003,6467.27,62.5,64.3,61.7,62.5,970.0,63.0,-21.0
2017-09-04,3003,14214.99,64.1,68.7,63.9,66.9,856.0,96.0,991.0
2017-09-05,3003,12901.8,67.7,71.7,66.1,66.4,-121.0,246.0,248.0
2017-09-06,3003,4734.36,66.2,67.5,64.7,66.6,1067.0,22.0,-236.0
2017-09-07,3003,6271.22,68.1,68.7,63.6,63.6,-293.0,284.0,-495.0
2017-09-08,3003,3467.8,63.9,65.6,63.7,64.0,315.0,223.0,341.0
2017-09-11,3003,5812.13,64.8,67.8,64.5,67.1,204.0,83.0,311.0
2017-09-12,3003,9599.26,69.1,72.0,69.1,70.4,-252.0,144.0,272.0
2017-09-13,3003,4409.88,70.3,70.3,68.3,68.6,-72.0,1.0,-658.0
2017-09-14,3003,4228.95,69.0,70.6,67.7,70.3,181.0,106.0,214.0
2017-09-15,3003,2761.24,71.1,71.1,68.8,70.0,-286.0,101.0,-370.0
2017-09-18,3003,3342.62,70.6,70.6,67.7,67.9,-117.0,510.0,-103.0
2017-09-19,3003,3256.06,68.2,69.2,66.2,66.2,551.0,278.0,30.0
2017-09-20,3003,4214.74,66.5,68.3,65.7,66.7,443.0,96.0,-142.0
2017-09-21,3003,2260.47,67.5,68.4,67.3,67.9,25.0,6.0,249.0
2017-09-22,3003,1915.15,67.8,67.8,65.6,66.5,122.0,53.0,-238.0
2017-09-25,3003,2724.03,66.5,66.9,63.8,64.6,-160.0,20.0,91.0
2017-09-26,3003,2185.18,64.0,66.3,64.0,64.2,444.0,159.0,-146.0
2017-09-27,3003,3126.17,65.2,67.3,64.7,65.7,604.85,26.0,222.0
2017-09-28,3003,2576.46,66.9,67.7,66.5,67.2,-294.0,127.0,329.0
2017-09-29,3003,2126.19,68.1,68.4,66.0,66.5,-387.0,7.0,-81.0
2017-09-30,3003,1521.36,67.0,67.8,66.5,66.9,0.0,11.0,29.0
2017-10-02,3003,6425.72,67.3,71.1,66.8,70.8,552.0,128.0,699.0
2017-10-03,3003,4865.55,72.1,72.9,70.0,70.2,-819.0,21.0,127.0
2017-10-05,3003,1773.32,70.5,70.9,69.8,70.2,12.0,0.0,-140.0
2017-10-06,3003,1810.02,70.2,70.2,68.8,69.1,-247.0,0.0,-133.0
2017-10-11,3003,1538.73,69.1,69.4,67.1,67.8,-38.0,123.0,-184.0
2017-10-12,3003,1354.0,67.8,69.2,67.2,69.1,196.0,0.0,-106.0
2017-10-13,3003,1700.82,69.1,70.4,68.5,69.9,74.0,51.0,-58.0
2017-10-16,3003,1879.06,70.2,70.7,69.2,69.9,-95.0,35.0,76.0
2017-10-17,3003,1331.02,70.0,70.4,68.5,68.5,-110.0,0.0,-203.0
2017-10-18,3003,4020.23,68.5,71.2,68.5,70.6,209.0,127.0,-106.0
2017-10-19,3003,8543.55,71.7,77.6,71.2,77.6,33.0,51.0,1822.0
2017-10-20,3003,21838.78,77.8,80.7,77.0,80.7,-148.0,4.0,-399.0
2017-10-23,3003,10046.41,81.8,82.1,78.6,78.6,-384.0,11.0,-531.0
2017-10-24,3003,12589.94,78.9,85.3,78.2,81.8,1737.0,1.0,48.0
2017-10-25,3003,5620.67,82.6,83.8,80.0,80.2,-1198.0,155.0,356.0
2017-10-26,3003,2384.15,79.7,81.7,79.6,81.0,549.0,10.0,-238.0
2017-10-27,3003,4824.88,79.6,80.2,77.0,78.0,578.0,146.0,-789.0
2017-10-30,3003,2687.07,79.0,79.9,77.2,77.9,4.0,2.0,-204.0
2017-10-31,3003,4047.93,78.5,81.4,78.2,80.2,32.0,98.0,517.0
2017-11-01,3003,2082.9,80.5,82.0,80.0,80.8,453.0,3.0,-172.0
2017-11-02,3003,1785.76,81.0,81.5,78.8,79.3,57.72,38.0,-163.0
2017-11-03,3003,3631.69,79.5,79.7,75.6,76.1,195.0,95.0,-73.0
2017-11-06,3003,1918.83,75.7,77.5,75.7,76.2,387.0,79.0,-56.0
2017-11-07,3003,2018.74,76.8,76.8,75.2,75.4,138.0,31.0,47.0
2017-11-08,3003,2431.95,75.8,78.6,75.6,77.8,254.0,20.0,-41.0
2017-11-09,3003,2370.31,78.6,78.6,75.1,75.3,-876.0,14.0,86.0
2017-11-10,3003,2245.74,75.3,75.4,72.1,73.4,184.0,78.0,-163.0
2017-11-13,3003,2036.61,73.4,73.6,70.4,70.6,344.0,59.0,-306.0
2017-11-14,3003,1974.6,72.1,72.7,70.7,71.1,14.0,191.0,-106.0
2017-11-15,3003,1268.81,71.0,71.6,70.0,71.3,66.0,10.0,46.0
2017-11-16,3003,1772.65,71.0,73.1,71.0,72.5,-247.0,18.0,90.0
2017-11-17,3003,1544.16,73.5,74.2,72.2,72.3,-570.0,0.0,131.0
2017-11-20,3003,1458.66,72.3,72.8,70.2,70.4,-12.0,49.0,50.0
2017-11-21,3003,1717.46,70.6,72.8,70.6,71.4,77.0,2.0,-33.0
2017-11-22,3003,3125.42,72.8,74.7,72.5,73.0,-177.0,2.0,142.0
2017-11-23,3003,1666.1,72.7,73.9,71.3,72.5,8.0,0.0,124.0
2017-11-24,3003,1263.1,73.0,73.5,71.7,71.9,-11.0,0.0,29.0
2017-11-27,3003,1136.49,72.0,72.0,70.6,70.7,-250.0,0.0,78.0
2017-11-28,3003,2019.19,70.8,71.6,69.1,69.3,253.0,0.0,-94.0
2017-11-29,3003,1475.64,69.5,70.4,69.0,69.5,243.0,114.0,-40.0
2017-11-30,3003,2770.54,69.0,69.1,66.8,67.1,-75.85,27.0,-270.0
2017-12-01,3003,3338.35,67.1,67.9,63.1,63.1,-314.0,0.0,55.0
2017-12-04,3003,3444.92,63.1,63.6,61.0,61.0,168.0,0.0,12.0
2017-12-05,3003,3396.63,60.5,62.3,60.1,60.1,23.0,0.0,-177.0
2017-12-06,3003,1931.74,60.6,61.9,59.7,60.5,16.32,0.0,31.0
2017-12-07,3003,1126.09,61.0,61.3,60.1,60.4,70.0,0.0,-89.0
2017-12-08,3003,2198.0,61.0,62.1,60.7,61.5,-815.0,7.0,293.0
2017-12-11,3003,1358.76,62.2,62.3,61.1,61.5,-30.0,0.0,-37.0
2017-12-12,3003,3343.87,61.8,64.4,61.8,62.3,-475.0,0.0,24.0
2017-12-13,3003,1688.1,62.3,64.6,62.3,64.0,-139.0,38.0,-36.0
2017-12-14,3003,2390.34,64.5,66.2,64.5,64.8,-370.0,5.0,100.0
2017-12-15,3003,824.05,64.8,64.8,63.4,64.6,-147.0,0.0,-45.0
2017-12-18,3003,875.2,64.7,65.6,63.8,64.0,-177.0,0.0,-41.0
2017-12-19,3003,692.1,64.1,64.4,62.4,62.4,-69.0,0.0,-83.0
2017-12-20,3003,451.0,62.3,63.6,62.2,63.4,179.0,0.0,-85.0
2017-12-21,3003,660.23,63.7,64.6,63.5,63.6,159.22,0.0,-117.0
2017-12-22,3003,590.63,63.9,64.7,63.9,64.5,-3.38,0.0,33.0
2017-12-25,3003,620.41,64.4,65.0,63.2,63.4,-314.0,0.0,-37.0
2017-12-26,3003,846.15,63.4,63.4,60.6,61.0,-112.0,0.0,-63.0
2017-12-27,3003,533.06,60.4,62.5,60.3,62.0,233.0,-1.0,-84.0
2017-12-28,3003,741.27,62.5,64.0,62.2,64.0,289.0,-2.0,-77.0
2017-12-29,3003,406.4,64.5,64.5,63.0,63.5,-93.0,0.0,11.0
2018-01-02,3003,603.1,64.4,64.7,63.5,64.5,72.0,8.0,-3.0
2018-01-03,3003,1045.46,65.0,65.6,63.6,64.5,-17.0,5.0,-34.0
2018-01-04,3003,1087.56,64.5,65.9,64.1,65.7,-66.0,0.0,-24.0
2018-01-05,3003,1654.32,65.3,67.2,64.8,66.3,-398.0,362.0,-40.0
2018-01-08,3003,1402.76,66.6,66.9,63.8,63.9,-328.0,0.0,96.0
2018-01-09,3003,739.75,65.0,65.0,62.4,62.8,-8.0,0.0,4.0
2018-01-10,3003,1236.38,62.8,63.0,60.8,61.0,-13.0,-150.0,-40.0
2018-01-11,3003,476.13,61.5,62.1,60.9,61.6,-4.0,-150.0,6.0
2018-01-12,3003,506.21,62.7,63.1,62.0,62.1,-2.0,0.0,26.0
2018-01-15,3003,254.2,62.2,62.7,62.2,62.5,-91.0,0.0,49.0
2018-01-16,3003,682.1,62.9,63.5,62.4,62.5,-197.0,0.0,-63.0
2018-01-17,3003,1603.16,62.6,62.7,61.3,61.5,-879.0,0.0,49.0
2018-01-18,3003,722.59,62.1,62.4,61.4,61.5,-188.0,0.0,47.0
2018-01-19,3003,884.01,61.5,61.9,60.6,61.0,-96.0,0.0,-29.0
2018-01-22,3003,735.51,61.2,62.6,61.2,62.4,-16.0,0.0,-35.0
2018-01-23,3003,775.08,62.4,63.1,61.2,61.5,-274.0,0.0,23.0
2018-01-24,3003,443.18,61.6,61.7,60.9,61.2,-143.0,0.0,49.0
2018-01-25,3003,666.52,60.9,61.7,60.7,60.7,-215.52,0.0,36.0
2018-01-26,3003,1146.7,61.3,61.3,59.1,60.0,34.0,0.0,-64.0
2018-01-29,3003,1020.76,60.1,60.5,59.1,59.5,-137.0,0.0,59.0
2018-01-30,3003,458.0,59.5,59.9,59.1,59.1,-97.0,0.0,-19.0
2018-01-31,3003,940.8,58.6,58.6,57.7,58.1,16.0,0.0,49.0
2018-02-01,3003,837.1,58.7,59.5,58.2,58.2,-147.65,-150.0,82.0
2018-02-02,3003,1230.46,58.5,58.6,56.9,57.0,-349.0,-100.0,1.0
2018-02-05,3003,915.86,55.3,56.0,55.1,55.9,203.19,-100.0,-54.0
2018-02-06,3003,3214.82,53.0,54.0,50.4,50.7,219.18,-220.0,-185.0
2018-02-07,3003,1596.8,51.9,52.5,51.5,51.6,342.64,-180.0,-33.0
2018-02-08,3003,871.06,51.7,52.3,51.5,51.6,313.94,-371.0,-211.0
2018-02-09,3003,2070.32,48.0,49.8,48.0,48.8,540.22,-558.0,-188.0
2018-02-12,3003,1335.8,49.55,50.3,49.05,50.3,513.1,-233.0,-79.0
2018-02-21,3003,1325.9,51.2,52.4,50.8,52.2,39.19,-119.0,63.0
2018-02-22,3003,1517.55,52.5,54.3,51.8,53.4,-53.0,57.0,123.0
2018-02-23,3003,1363.11,53.7,55.5,53.7,54.5,50.0,53.0,-42.0
2018-02-26,3003,813.7,55.6,55.8,54.6,55.8,65.0,0.0,21.0
2018-02-27,3003,972.98,56.2,56.8,56.0,56.5,-56.0,0.0,-115.0
2018-03-01,3003,894.89,55.5,56.5,55.1,56.5,-84.0,0.0,-74.0
2018-03-02,3003,563.04,55.6,55.9,55.3,55.5,-202.0,0.0,23.0
2018-03-05,3003,613.05,55.3,55.9,54.2,54.2,-134.0,0.0,-41.0
2018-03-06,3003,478.1,54.9,55.6,54.5,55.4,96.0,0.0,-25.0
2018-03-07,3003,419.9,55.2,56.0,55.0,55.6,66.12,0.0,10.0
2018-03-08,3003,660.26,55.3,56.2,55.2,55.4,139.0,-300.0,-22.0
2018-03-09,3003,296.14,55.4,55.9,55.4,55.6,-14.0,0.0,-48.0
2018-03-12,3003,475.72,56.2,56.9,56.1,56.2,34.0,0.0,30.0
2018-03-13,3003,382.02,57.0,57.0,56.3,56.5,-3.0,0.0,-77.0
2018-03-14,3003,529.13,56.6,57.2,56.4,56.5,-93.0,0.0,4.0
2018-03-15,3003,416.31,56.5,56.5,55.7,56.1,-111.0,0.0,-24.0
2018-03-16,3003,453.19,55.8,56.1,55.6,55.6,81.0,0.0,-74.0
2018-03-19,3003,581.06,55.6,56.9,55.4,56.5,96.0,-1.0,13.0
2018-03-20,3003,294.5,56.5,56.5,56.0,56.3,-94.0,0.0,-32.0
2018-03-21,3003,483.26,56.4,57.3,55.8,56.5,-21.0,0.0,14.0
2018-03-22,3003,800.1,56.9,57.0,55.5,55.5,72.0,-336.0,37.0
2018-03-23,3003,723.0,54.0,54.0,52.5,53.7,-128.0,0.0,-75.0
2018-03-26,3003,734.64,52.8,54.4,52.8,53.6,-54.0,-303.0,11.0
2018-03-27,3003,564.1,53.9,54.1,52.8,53.1,-104.0,-173.0,-4.0
2018-03-28,3003,395.55,52.9,53.8,52.7,53.6,-40.0,-20.0,4.0
2018-03-29,3003,519.42,52.9,53.5,52.9,53.0,-147.0,0.0,-21.0
2018-03-30,3003,280.4,53.8,53.8,52.9,53.0,-20.0,0.0,10.0
2018-03-31,3003,193.38,53.0,53.5,52.7,53.0,0.0,0.0,-4.0
2018-04-02,3003,188.0,53.5,53.5,53.0,53.4,-16.0,0.0,12.0
2018-04-03,3003,378.5,53.0,53.0,52.1,52.2,-125.0,0.0,-27.0
2018-04-09,3003,606.51,52.5,53.8,52.5,53.7,-147.0,0.0,-11.0
2018-04-10,3003,545.1,53.7,54.4,53.7,54.1,-89.0,0.0,-39.0
2018-04-11,3003,2442.15,55.1,57.8,55.1,56.8,-72.0,0.0,204.0
2018-04-12,3003,942.14,57.4,57.8,56.2,56.7,-152.0,0.0,-98.0
2018-04-13,3003,1259.5,56.9,58.2,56.1,57.7,-122.0,0.0,112.0
2018-04-16,3003,1059.25,58.1,58.7,56.7,57.0,-322.0,0.0,-58.0
2018-04-17,3003,748.32,58.0,58.4,56.1,57.0,-155.0,0.0,-15.0
2018-04-18,3003,777.52,56.5,57.0,56.1,56.1,-330.0,-1.0,61.0
2018-04-19,3003,632.05,55.9,56.2,54.8,55.8,-196.0,0.0,-48.0
2018-04-20,3003,768.2,55.4,55.4,54.7,54.8,-163.0,0.0,-21.0
2018-04-23,3003,465.5,55.0,55.5,53.8,53.8,-115.0,1.0,-3.0
2018-04-24,3003,899.25,53.8,53.8,50.4,51.6,29.0,0.0,-12.0
2018-04-25,3003,276.26,50.5,51.4,50.5,51.2,-26.0,0.0,-15.0
2018-04-26,3003,555.67,52.0,52.3,50.6,50.6,-234.0,0.0,-19.0
2018-04-27,3003,401.65,50.8,51.1,50.0,50.5,-73.0,0.0,-18.0
2018-04-30,3003,325.36,51.0,51.2,50.5,51.0,-51.0,0.0,30.0
2018-05-02,3003,191.04,51.6,51.6,50.6,51.0,-95.0,0.0,7.0
2018-05-03,3003,257.1,51.0,51.0,50.7,50.8,-105.0,0.0,-5.0
2018-05-04,3003,348.1,50.8,51.6,50.8,51.4,-102.0,0.0,-5.0
2018-05-07,3003,226.04,51.6,51.9,51.1,51.2,-142.0,0.0,13.0
2018-05-08,3003,426.0,52.0,52.0,51.3,51.9,-115.0,0.0,-26.0
2018-05-09,3003,318.2,52.0,52.6,51.6,51.9,-125.0,0.0,51.0
2018-05-10,3003,375.23,52.5,52.5,51.9,52.2,7.0,0.0,65.0
2018-05-11,3003,438.0,52.6,53.1,52.3,52.5,-84.0,0.0,69.0
2018-05-14,3003,375.38,52.8,53.1,52.4,52.9,-75.0,0.0,64.0
2018-05-15,3003,656.59,53.5,54.0,53.3,53.6,-138.0,0.0,225.0
2018-05-16,3003,524.55,54.1,54.3,53.0,53.1,-86.0,0.0,-73.0
2018-05-17,3003,322.1,53.1,53.8,53.0,53.6,23.0,0.0,-50.0
2018-05-18,3003,253.3,53.9,54.2,53.3,53.6,-32.0,0.0,-44.0
2018-05-21,3003,199.02,54.0,54.0,53.4,53.5,15.0,0.0,-4.0
2018-05-22,3003,257.08,53.9,54.4,53.5,53.5,34.0,0.0,-25.0
2018-05-23,3003,130.35,54.0,54.0,53.5,53.5,-40.0,0.0,-12.0
2018-05-24,3003,199.5,53.5,53.8,53.1,53.4,58.0,0.0,-4.0
2018-05-25,3003,156.3,53.7,53.7,53.2,53.5,49.0,0.0,-23.0
2018-05-28,3003,428.36,53.6,54.8,53.5,54.3,-74.0,0.0,35.0
2018-05-29,3003,428.14,55.0,55.0,54.0,54.5,-39.0,0.0,-24.0
2018-05-30,3003,382.16,54.7,56.3,53.8,56.3,-72.0,0.0,-30.0
2018-05-31,3003,758.5,56.5,56.5,55.1,55.8,-235.0,0.0,-17.0
2018-06-01,3003,485.0,55.6,56.2,55.4,55.8,71.0,0.0,12.0
2018-06-04,3003,418.52,56.2,56.5,55.7,55.8,105.0,0.0,10.0
2018-06-05,3003,595.57,56.0,57.2,55.9,55.9,10.0,0.0,47.0
2018-06-06,3003,724.59,55.6,55.7,54.5,55.2,50.0,0.0,-59.0
2018-06-07,3003,695.29,56.0,56.5,55.5,55.5,-116.0,0.0,64.0
2018-06-08,3003,316.06,55.9,56.0,55.0,55.7,-11.0,0.0,71.0
2018-06-11,3003,1026.87,55.0,55.1,53.2,53.5,-80.0,0.0,-261.0
2018-06-12,3003,464.79,53.5,54.0,53.4,54.0,83.0,0.0,-19.0
2018-06-13,3003,293.03,54.5,55.3,54.2,54.5,62.0,0.0,1.0
2018-06-14,3003,322.43,54.9,55.3,54.5,55.1,120.0,0.0,3.0
2018-06-15,3003,419.66,56.0,56.2,55.2,55.2,-57.0,0.0,150.0
2018-06-19,3003,281.43,54.0,55.6,54.0,54.9,-25.0,0.0,-14.0
2018-06-20,3003,299.0,54.9,54.9,53.3,54.2,-128.0,0.0,18.0
2018-06-21,3003,167.06,54.7,54.7,54.0,54.1,-33.0,0.0,-51.0
2018-06-22,3003,242.04,54.1,54.1,53.4,53.4,-17.0,0.0,-18.0
2018-06-25,3003,492.9,53.7,53.7,53.0,53.0,-162.0,0.0,280.0
2018-06-26,3003,428.0,52.7,52.7,51.5,52.0,-103.0,0.0,72.0
2018-06-27,3003,363.08,52.5,52.6,51.5,51.8,1.0,0.0,12.0
2018-06-28,3003,397.06,51.5,52.1,51.4,51.6,-91.0,0.0,65.0
2018-06-29,3003,1233.5,51.7,52.0,51.5,51.7,-127.0,1.0,180.0
2018-07-02,3003,477.3,50.2,50.8,50.2,50.3,-35.0,2.0,-27.0
2018-07-03,3003,423.2,50.9,51.0,50.0,50.0,-40.0,2.0,62.0
2018-07-04,3003,181.1,50.0,50.2,49.2,49.8,-56.0,-1.0,9.0
2018-07-05,3003,270.08,49.8,50.0,48.9,49.0,-82.0,0.0,-48.0
2018-07-06,3003,552.0,49.0,49.3,47.0,47.9,15.0,0.0,2.0
2018-07-09,3003,212.5,47.9,48.5,47.4,48.15,12.0,0.0,7.0
2018-07-10,3003,166.92,48.35,48.4,48.2,48.35,-3.0,0.0,-7.0
2018-07-11,3003,150.53,47.9,48.25,47.75,47.75,-11.0,0.0,5.0
2018-07-12,3003,148.1,47.5,48.5,47.5,48.35,-2.0,0.0,-3.0
2018-07-13,3003,228.5,48.35,49.0,48.3,48.7,-16.0,0.0,-4.0
2018-07-16,3003,293.0,48.7,49.6,48.7,48.9,76.0,0.0,14.0
2018-07-17,3003,164.39,49.3,49.3,48.7,48.8,-15.0,0.0,21.0
2018-07-18,3003,249.64,48.8,49.1,48.7,48.8,-21.0,0.0,-14.0
2018-07-19,3003,187.0,48.95,49.0,48.5,48.9,-26.0,0.0,-2.0
2018-07-20,3003,206.0,48.9,48.9,48.3,48.3,-102.0,0.0,-13.0
2018-07-23,3003,226.2,48.0,48.0,47.0,47.3,-64.0,0.0,-3.0
2018-07-24,3003,103.2,47.9,47.9,47.3,47.55,3.0,0.0,-26.0
2018-07-25,3003,109.25,47.55,47.85,47.5,47.7,0.0,0.0,14.0
2018-07-26,3003,82.0,47.7,47.8,47.55,47.55,-38.0,0.0,9.0
2018-07-27,3003,237.36,47.55,47.85,47.3,47.7,-70.0,0.0,-19.0
2018-07-30,3003,185.66,48.2,48.2,47.25,47.25,-34.0,0.0,-52.0
2018-07-31,3003,339.16,47.25,47.35,47.0,47.35,-138.0,0.0,25.0
2018-08-01,3003,140.0,47.5,47.65,47.2,47.25,36.0,0.0,-26.0
2018-08-02,3003,916.2,47.8,48.7,47.8,48.45,227.0,0.0,30.0
2018-08-03,3003,3539.88,50.4,52.6,50.0,52.0,734.0,100.0,115.0
2018-08-06,3003,2933.56,52.0,53.8,51.5,53.6,92.0,300.0,-282.0
2018-08-07,3003,1204.14,53.2,54.1,52.6,53.0,-82.0,150.0,-11.0
2018-08-08,3003,2219.36,54.4,54.9,53.2,53.7,-121.0,-10.0,-27.0
2018-08-09,3003,594.5,53.2,53.4,52.2,52.3,0.0,0.0,-1.0
2018-08-10,3003,462.16,51.7,52.3,51.4,51.5,23.0,0.0,-8.0
