Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-10,8033,75.11,8.1,8.1,8.0,8.0,-17.0,0.0,0.0
2016-05-11,8033,110.0,7.95,7.95,7.8,7.8,0.0,0.0,0.0
2016-05-12,8033,70.4,7.85,8.1,7.81,7.81,5.0,0.0,0.0
2016-05-13,8033,126.47,7.6,7.81,7.5,7.62,2.0,0.0,0.0
2016-05-16,8033,46.0,7.6,7.68,7.6,7.68,18.0,0.0,0.0
2016-05-17,8033,271.0,7.66,8.38,7.6,8.0,46.0,0.0,0.0
2016-05-18,8033,211.42,7.99,7.99,7.6,7.8,16.0,0.0,0.0
2016-05-19,8033,62.01,7.8,7.8,7.65,7.79,4.0,0.0,0.0
2016-05-20,8033,144.0,7.79,8.04,7.74,7.86,-4.0,0.0,0.0
2016-05-23,8033,75.06,8.0,8.0,7.9,7.95,-3.0,0.0,0.0
2016-05-24,8033,64.0,7.99,7.99,7.81,7.9,-6.0,0.0,0.0
2016-05-25,8033,184.01,7.9,8.08,7.81,8.0,-10.0,0.0,0.0
2016-05-26,8033,123.57,8.0,8.05,7.91,7.91,-1.0,0.0,0.0
2016-05-27,8033,125.22,7.99,8.0,7.9,7.96,-15.0,1.0,0.0
2016-05-30,8033,64.26,8.0,8.03,7.9,7.98,-5.0,0.0,0.0
2016-05-31,8033,564.22,8.77,8.77,8.77,8.77,0.0,0.0,0.0
2016-06-01,8033,4008.5,9.64,9.64,9.5,9.64,151.0,0.0,0.0
2016-06-02,8033,1982.75,9.64,9.64,9.23,9.45,-68.0,0.0,0.0
2016-06-03,8033,781.0,9.45,9.53,9.2,9.3,-3.0,0.0,0.0
2016-06-04,8033,685.04,9.3,9.3,8.9,9.1,0.0,0.0,0.0
2016-06-06,8033,571.0,9.03,9.03,8.85,8.86,-37.0,0.0,0.0
2016-06-07,8033,2104.63,9.05,9.74,8.9,9.74,42.0,0.0,0.0
2016-06-08,8033,1926.03,9.72,9.93,9.6,9.6,7.0,0.0,0.0
2016-06-13,8033,694.81,9.4,9.48,9.06,9.24,10.0,0.0,0.0
2016-06-14,8033,330.0,9.09,9.25,9.09,9.17,12.0,0.0,0.0
2016-06-15,8033,266.02,9.2,9.25,9.15,9.15,-19.0,0.0,0.0
2016-06-16,8033,456.1,9.15,9.15,8.96,9.0,-1.0,0.0,0.0
2016-06-17,8033,257.15,9.05,9.23,9.05,9.05,-26.0,0.0,0.0
2016-06-20,8033,256.0,9.1,9.17,9.0,9.15,16.0,0.0,0.0
2016-06-21,8033,232.73,9.15,9.29,9.07,9.18,-3.0,0.0,0.0
2016-06-22,8033,361.02,9.15,9.22,9.06,9.07,-7.0,0.0,0.0
2016-06-23,8033,369.01,9.05,9.15,8.96,8.96,-20.0,0.0,0.0
2016-06-24,8033,353.0,9.0,9.06,8.89,9.0,5.0,2.0,0.0
2016-06-27,8033,261.11,9.0,9.06,8.85,8.86,-15.0,0.0,0.0
2016-06-28,8033,432.72,8.96,9.05,8.75,8.76,10.0,0.0,0.0
2016-06-29,8033,284.44,8.78,8.91,8.7,8.74,-2.0,0.0,0.0
2016-06-30,8033,259.01,8.88,8.9,8.76,8.9,-35.0,0.0,0.0
2016-07-01,8033,359.0,8.99,9.14,8.98,9.01,-17.0,0.0,0.0
2016-07-04,8033,188.0,9.02,9.02,8.88,8.97,-1.0,0.0,0.0
2016-07-05,8033,380.0,8.98,9.24,8.98,9.02,1.0,0.0,0.0
2016-07-06,8033,234.1,8.98,9.07,8.8,9.07,3.0,1.0,0.0
2016-07-07,8033,133.0,9.08,9.08,8.81,9.03,-2.0,0.0,0.0
2016-07-11,8033,197.82,9.07,9.07,8.81,8.86,24.0,0.0,0.0
2016-07-12,8033,205.1,8.86,8.96,8.86,8.86,3.0,0.0,0.0
2016-07-13,8033,637.62,9.3,9.33,9.04,9.12,0.0,1.0,0.0
2016-07-14,8033,195.6,9.01,9.2,9.01,9.05,11.0,0.0,0.0
2016-07-15,8033,264.31,9.1,9.1,8.88,8.91,-11.0,0.0,0.0
2016-07-18,8033,153.1,8.96,9.04,8.9,8.93,-15.0,0.0,0.0
2016-07-19,8033,160.1,8.93,9.05,8.9,8.95,2.0,1.0,0.0
2016-07-20,8033,108.24,8.98,9.0,8.91,8.95,0.0,0.0,0.0
2016-07-21,8033,148.52,8.95,9.03,8.95,8.95,-1.0,0.0,0.0
2016-07-22,8033,146.16,8.95,8.95,8.85,8.95,0.0,0.0,0.0
2016-07-25,8033,137.15,8.99,8.99,8.85,8.85,-4.0,0.0,0.0
2016-07-26,8033,349.18,8.86,9.08,8.86,9.04,3.0,1.0,0.0
2016-07-27,8033,186.48,9.15,9.15,8.96,8.96,-5.0,1.0,0.0
2016-07-28,8033,271.27,9.0,9.0,8.7,8.81,1.0,0.0,0.0
2016-07-29,8033,108.41,8.8,8.89,8.74,8.74,4.0,0.0,0.0
2016-08-01,8033,140.28,8.7,8.8,8.67,8.73,3.0,0.0,0.0
2016-08-02,8033,340.17,8.73,8.73,8.53,8.59,5.0,0.0,0.0
2016-08-03,8033,316.68,8.57,8.59,8.46,8.59,-2.0,0.0,0.0
2016-08-04,8033,563.59,8.72,9.05,8.59,8.97,-11.0,3.0,0.0
2016-08-05,8033,332.47,8.97,9.04,8.91,8.91,-7.0,0.0,0.0
2016-08-08,8033,326.61,9.04,9.09,8.78,8.8,-2.0,0.0,0.0
2016-08-09,8033,93.0,8.8,8.89,8.75,8.75,-2.0,1.0,0.0
2016-08-10,8033,143.8,8.75,8.75,8.62,8.62,0.0,0.0,0.0
2016-08-11,8033,106.01,8.62,8.62,8.54,8.56,-11.0,2.0,0.0
2016-08-12,8033,140.12,8.5,8.65,8.5,8.51,-1.0,0.0,0.0
2016-08-15,8033,47.38,8.56,8.62,8.5,8.55,-7.0,0.0,0.0
2016-08-16,8033,103.28,8.7,8.7,8.57,8.57,9.0,0.0,0.0
2016-08-17,8033,203.98,8.57,8.68,8.5,8.68,16.96,0.0,0.0
2016-08-18,8033,79.03,8.68,8.68,8.51,8.56,-2.0,0.0,0.0
2016-08-19,8033,168.27,8.51,8.63,8.48,8.55,-8.11,0.0,0.0
2016-08-22,8033,76.5,8.46,8.5,8.43,8.45,-9.0,0.0,0.0
2016-08-23,8033,137.0,8.4,8.56,8.35,8.45,7.0,0.0,0.0
2016-08-24,8033,153.22,8.45,8.45,8.35,8.35,0.0,0.0,0.0
2016-08-25,8033,220.43,8.32,8.34,8.25,8.25,4.0,0.0,0.0
2016-08-26,8033,301.32,8.4,8.49,8.36,8.41,-1.0,0.0,0.0
2016-08-29,8033,244.58,8.4,8.57,8.35,8.53,-29.0,0.0,0.0
2016-08-30,8033,262.9,8.46,8.65,8.41,8.65,9.0,0.0,0.0
2016-08-31,8033,2499.1,8.69,9.5,8.65,9.11,61.0,0.0,0.0
2016-09-01,8033,1098.36,8.8,8.89,8.65,8.65,-4.0,0.0,0.0
2016-09-02,8033,583.32,8.69,8.81,8.48,8.48,-19.0,0.0,0.0
2016-09-05,8033,211.04,8.65,8.65,8.45,8.55,0.0,0.0,0.0
2016-09-06,8033,149.23,8.61,8.66,8.55,8.55,-9.0,0.0,0.0
2016-09-07,8033,194.55,8.64,8.67,8.53,8.53,-2.0,0.0,0.0
2016-09-08,8033,197.88,8.53,8.61,8.46,8.5,18.0,0.0,0.0
2016-09-09,8033,203.41,8.58,8.6,8.46,8.51,-1.0,0.0,0.0
2016-09-10,8033,389.61,8.49,8.89,8.47,8.76,0.0,0.0,0.0
2016-09-12,8033,209.09,8.74,8.74,8.53,8.53,-10.0,0.0,0.0
2016-09-13,8033,178.15,8.61,8.61,8.5,8.55,-4.0,0.0,0.0
2016-09-14,8033,112.05,8.5,8.51,8.46,8.48,0.0,0.0,0.0
2016-09-19,8033,292.32,8.64,8.72,8.52,8.64,-20.0,0.0,0.0
2016-09-20,8033,533.0,8.65,8.78,8.53,8.68,1.0,0.0,0.0
2016-09-21,8033,427.72,8.72,8.8,8.57,8.8,28.0,0.0,0.0
2016-09-22,8033,214.2,8.72,8.78,8.6,8.61,-7.0,0.0,0.0
2016-09-23,8033,204.07,8.68,8.68,8.56,8.56,-7.0,0.0,0.0
2016-09-26,8033,113.37,8.58,8.58,8.51,8.51,-2.0,0.0,0.0
2016-09-29,8033,138.42,8.48,8.56,8.48,8.5,0.0,0.0,0.0
2016-09-30,8033,205.93,8.48,8.59,8.45,8.46,-1.0,1.0,0.0
2016-10-03,8033,253.48,8.5,8.5,8.35,8.46,-1.0,0.0,0.0
2016-10-04,8033,157.42,8.45,8.46,8.36,8.39,-2.0,0.0,0.0
2016-10-05,8033,189.55,8.43,8.43,8.31,8.32,0.0,0.0,0.0
2016-10-06,8033,44.0,8.45,8.45,8.35,8.35,-1.0,0.0,0.0
2016-10-07,8033,109.81,8.32,8.34,8.31,8.32,0.0,0.0,0.0
2016-10-11,8033,282.02,8.33,8.4,8.05,8.1,4.0,0.0,0.0
2016-10-12,8033,305.9,8.06,8.08,7.93,7.93,-12.0,1.0,0.0
2016-10-13,8033,110.45,8.04,8.1,7.97,8.0,0.0,0.0,0.0
2016-10-14,8033,162.29,8.0,8.09,7.8,7.8,-2.0,0.0,0.0
2016-10-17,8033,110.04,7.85,7.85,7.62,7.7,-1.0,0.0,0.0
2016-10-18,8033,101.42,7.85,7.85,7.62,7.66,-1.0,0.0,0.0
2016-10-19,8033,183.0,7.67,8.1,7.63,7.97,16.0,0.0,0.0
2016-10-20,8033,1297.51,7.95,8.6,7.95,8.51,-18.0,0.0,0.0
2016-10-21,8033,343.08,8.41,8.59,8.17,8.53,-1.0,0.0,0.0
2016-10-24,8033,529.49,8.53,8.69,8.42,8.53,0.0,0.0,0.0
2016-10-25,8033,724.18,8.5,8.75,8.5,8.6,-8.0,0.0,0.0
2016-10-26,8033,636.34,8.6,8.75,8.6,8.72,3.0,0.0,0.0
2016-10-27,8033,198.01,8.72,8.77,8.31,8.74,-1.0,0.0,0.0
2016-10-28,8033,798.62,8.55,9.0,8.52,9.0,1.0,0.0,0.0
2016-10-31,8033,204.15,9.0,9.0,8.76,8.88,1.0,0.0,0.0
2016-11-01,8033,197.03,8.75,8.9,8.67,8.87,-2.0,0.0,0.0
2016-11-02,8033,1215.5,8.86,9.01,8.51,8.89,2.0,0.0,0.0
2016-11-03,8033,107.5,8.89,8.89,8.67,8.7,11.0,0.0,0.0
2016-11-04,8033,75.03,8.71,8.82,8.67,8.82,2.0,0.0,0.0
2016-11-07,8033,144.1,8.82,8.93,8.72,8.72,-15.0,0.0,0.0
2016-11-08,8033,76.22,8.7,8.8,8.62,8.64,-1.0,0.0,0.0
2016-11-09,8033,524.0,8.7,8.9,8.4,8.89,0.0,0.0,0.0
2016-11-10,8033,750.56,8.62,9.07,8.62,9.0,21.0,0.0,0.0
2016-11-11,8033,2676.84,8.83,9.25,8.58,9.25,-20.0,0.0,0.0
2016-11-14,8033,491.61,9.25,9.25,8.99,9.06,3.0,0.0,0.0
2016-11-15,8033,1801.9,9.02,9.45,9.02,9.35,26.0,0.0,0.0
2016-11-16,8033,394.99,9.35,9.35,9.11,9.2,-8.0,0.0,0.0
2016-11-17,8033,602.6,9.18,9.25,9.09,9.21,-3.0,0.0,0.0
2016-11-18,8033,305.98,9.21,9.22,9.11,9.2,-5.0,1.0,0.0
2016-11-21,8033,662.0,9.2,9.28,9.1,9.1,-8.0,0.0,0.0
2016-11-22,8033,298.01,9.1,9.14,8.9,8.9,0.0,0.0,0.0
2016-11-23,8033,405.39,8.89,8.9,8.6,8.6,1.0,0.0,0.0
2016-11-24,8033,167.01,8.6,8.7,8.58,8.58,5.0,0.0,0.0
2016-11-25,8033,188.56,8.58,8.6,8.5,8.59,2.0,0.0,0.0
2016-11-28,8033,115.14,8.65,8.74,8.58,8.58,3.0,0.0,0.0
2016-11-29,8033,681.42,8.5,8.95,8.5,8.9,-6.0,0.0,0.0
2016-11-30,8033,120.08,8.9,8.9,8.62,8.64,-2.0,1.0,0.0
2016-12-01,8033,347.44,8.66,8.88,8.65,8.8,-11.0,0.0,0.0
2016-12-02,8033,187.01,8.8,8.91,8.71,8.9,-1.0,1.0,0.0
2016-12-05,8033,87.11,8.9,8.9,8.72,8.8,14.0,0.0,0.0
2016-12-06,8033,106.53,8.75,8.8,8.69,8.7,1.0,0.0,0.0
2016-12-07,8033,24.2,8.7,8.7,8.65,8.66,0.0,0.0,0.0
2016-12-08,8033,105.67,8.7,8.73,8.64,8.65,0.0,0.0,0.0
2016-12-09,8033,121.61,8.65,8.72,8.53,8.65,-5.0,1.0,0.0
2016-12-12,8033,38.01,8.6,8.69,8.6,8.69,2.0,0.0,0.0
2016-12-13,8033,120.0,8.65,8.65,8.5,8.51,0.0,0.0,0.0
2016-12-14,8033,197.37,8.52,8.77,8.52,8.65,-9.0,1.0,0.0
2016-12-15,8033,168.17,8.6,8.71,8.51,8.52,6.0,0.0,0.0
2016-12-16,8033,201.96,8.55,8.63,8.52,8.62,2.0,0.0,0.0
2016-12-19,8033,84.05,8.62,8.62,8.52,8.53,0.0,0.0,0.0
2016-12-20,8033,29.63,8.55,8.55,8.53,8.54,1.0,0.0,0.0
2016-12-21,8033,67.0,8.58,8.68,8.52,8.52,0.0,0.0,0.0
2016-12-22,8033,122.07,8.6,8.6,8.52,8.56,0.0,3.0,0.0
2016-12-23,8033,120.08,8.52,8.53,8.52,8.52,0.0,0.0,0.0
2016-12-26,8033,79.88,8.5,8.55,8.46,8.5,0.0,0.0,0.0
2016-12-27,8033,138.0,8.67,8.75,8.56,8.69,-2.0,0.0,0.0
2016-12-28,8033,95.06,8.67,8.76,8.66,8.66,0.0,0.0,0.0
2016-12-29,8033,135.41,8.66,8.73,8.52,8.53,11.0,0.0,0.0
2016-12-30,8033,132.72,8.48,8.69,8.48,8.6,14.0,0.0,0.0
2017-01-03,8033,76.29,8.7,8.7,8.47,8.55,3.0,0.0,0.0
2017-01-04,8033,106.01,8.5,8.64,8.5,8.55,-1.0,1.0,0.0
2017-01-05,8033,116.0,8.59,8.62,8.57,8.58,-3.0,0.0,0.0
2017-01-06,8033,165.44,8.6,8.68,8.51,8.52,-2.0,0.0,0.0
2017-01-09,8033,132.51,8.73,8.73,8.52,8.64,0.0,0.0,0.0
2017-01-10,8033,67.15,8.6,8.6,8.53,8.57,0.0,0.0,0.0
2017-01-11,8033,132.41,8.56,8.56,8.48,8.49,0.0,0.0,0.0
2017-01-12,8033,114.25,8.5,8.55,8.45,8.53,7.0,0.0,0.0
2017-01-13,8033,64.5,8.46,8.55,8.46,8.46,0.0,0.0,0.0
2017-01-16,8033,59.03,8.46,8.59,8.46,8.49,0.0,0.0,0.0
2017-01-17,8033,73.65,8.5,8.55,8.45,8.45,1.0,0.0,0.0
2017-01-18,8033,70.0,8.5,8.5,8.41,8.49,4.0,0.0,0.0
2017-01-19,8033,36.88,8.48,8.5,8.47,8.47,-0.12,0.0,0.0
2017-01-20,8033,71.01,8.48,8.5,8.46,8.5,0.0,0.0,0.0
2017-01-23,8033,130.02,8.5,8.51,8.46,8.49,1.0,0.0,0.0
2017-01-24,8033,52.17,8.63,8.63,8.46,8.49,-5.0,0.0,0.0
2017-02-02,8033,153.06,8.5,8.5,8.36,8.4,0.0,0.0,0.0
2017-02-03,8033,64.28,8.6,8.6,8.42,8.5,2.0,0.0,0.0
2017-02-06,8033,182.26,8.49,8.55,8.49,8.52,0.0,2.0,0.0
2017-02-07,8033,153.27,8.55,8.55,8.48,8.55,-1.0,0.0,0.0
2017-02-08,8033,278.47,8.51,8.64,8.51,8.57,0.0,0.0,0.0
2017-02-09,8033,161.07,8.54,8.57,8.52,8.53,0.0,0.0,0.0
2017-02-10,8033,191.35,8.53,8.55,8.46,8.5,0.0,0.0,0.0
2017-02-13,8033,53.08,8.44,8.5,8.44,8.5,1.0,0.0,0.0
2017-02-14,8033,75.06,8.51,8.51,8.44,8.44,0.0,0.0,0.0
2017-02-15,8033,247.03,8.4,8.46,8.4,8.43,14.0,0.0,0.0
2017-02-16,8033,176.9,8.5,8.5,8.41,8.41,-3.0,0.0,0.0
2017-02-17,8033,145.4,8.41,8.43,8.34,8.39,0.0,0.0,0.0
2017-02-18,8033,305.45,8.36,8.37,8.25,8.37,0.0,0.0,0.0
2017-02-20,8033,160.29,8.44,8.44,8.35,8.36,-1.0,0.0,0.0
2017-02-21,8033,316.29,8.35,8.35,8.28,8.29,0.0,0.0,0.0
2017-02-22,8033,169.14,8.29,8.33,8.26,8.31,-3.0,0.0,0.0
2017-02-23,8033,132.54,8.31,8.34,8.3,8.32,-2.0,2.0,0.0
2017-02-24,8033,108.04,8.32,8.43,8.32,8.43,-2.0,0.0,0.0
2017-03-01,8033,745.88,8.43,8.9,8.43,8.8,21.0,0.0,0.0
2017-03-02,8033,2134.28,9.03,9.45,9.0,9.08,-51.0,0.0,0.0
2017-03-03,8033,942.66,9.0,9.17,8.81,9.09,0.0,0.0,0.0
2017-03-06,8033,1082.96,9.09,9.32,9.09,9.21,43.0,0.0,0.0
2017-03-07,8033,386.34,9.18,9.18,9.0,9.05,-1.0,0.0,0.0
2017-03-08,8033,319.79,9.0,9.19,9.0,9.03,-14.0,0.0,0.0
2017-03-09,8033,274.78,9.03,9.03,8.83,8.84,-2.0,0.0,0.0
2017-03-10,8033,212.02,8.8,8.83,8.73,8.76,0.0,1.0,0.0
2017-03-13,8033,855.32,9.05,9.25,9.0,9.16,-28.15,0.0,0.0
2017-03-14,8033,209.61,9.13,9.13,9.02,9.05,-15.0,0.0,0.0
2017-03-15,8033,348.13,8.91,9.14,8.91,9.05,-6.0,1.0,0.0
2017-03-16,8033,195.09,9.09,9.09,8.95,8.98,37.0,0.0,0.0
2017-03-17,8033,246.31,8.98,9.1,8.98,9.02,3.0,0.0,0.0
2017-03-20,8033,196.61,9.0,9.0,8.9,8.98,2.0,0.0,0.0
2017-03-21,8033,338.48,8.98,8.98,8.8,8.87,-7.0,0.0,0.0
2017-03-22,8033,158.04,8.8,8.97,8.8,8.81,-5.0,0.0,0.0
2017-03-23,8033,296.98,8.76,8.9,8.67,8.74,-7.0,0.0,0.0
2017-03-24,8033,185.64,8.75,8.76,8.67,8.67,-6.0,0.0,0.0
2017-03-27,8033,224.64,8.64,8.7,8.55,8.55,6.0,0.0,0.0
2017-03-28,8033,255.89,8.55,8.84,8.51,8.63,1.0,0.0,0.0
2017-03-29,8033,153.55,8.61,8.67,8.6,8.63,0.0,0.0,0.0
2017-03-30,8033,206.02,8.72,8.86,8.72,8.82,-1.0,0.0,0.0
2017-03-31,8033,109.08,8.77,8.77,8.68,8.69,7.0,0.0,0.0
2017-04-05,8033,263.48,8.65,8.75,8.6,8.66,26.0,0.0,0.0
2017-04-06,8033,84.47,8.72,8.72,8.51,8.64,-10.0,0.0,0.0
2017-04-07,8033,203.41,8.64,8.8,8.56,8.67,-9.0,0.0,0.0
2017-04-10,8033,170.02,8.75,8.78,8.59,8.7,-25.0,0.0,0.0
2017-04-11,8033,97.02,8.76,8.76,8.62,8.64,0.0,0.0,0.0
2017-04-12,8033,181.03,8.64,8.64,8.53,8.53,5.0,0.0,0.0
2017-04-13,8033,118.02,8.5,8.69,8.5,8.56,-3.0,0.0,0.0
2017-04-14,8033,235.04,8.75,8.75,8.54,8.55,-2.0,0.0,0.0
2017-04-17,8033,99.15,8.55,8.61,8.52,8.53,0.0,0.0,0.0
2017-04-18,8033,58.54,8.54,8.6,8.53,8.53,5.0,0.0,0.0
2017-04-19,8033,75.55,8.52,8.68,8.52,8.6,7.0,1.0,0.0
2017-04-20,8033,145.05,8.54,8.65,8.54,8.56,14.0,0.0,0.0
2017-04-21,8033,94.03,8.6,8.65,8.59,8.6,8.0,0.0,0.0
2017-04-24,8033,55.48,8.6,8.6,8.56,8.6,0.0,0.0,0.0
2017-04-25,8033,135.08,8.7,8.7,8.6,8.6,0.0,0.0,0.0
2017-04-26,8033,222.28,8.57,8.6,8.53,8.53,4.0,0.0,0.0
2017-04-27,8033,178.82,8.53,8.53,8.47,8.49,0.0,0.0,0.0
2017-04-28,8033,158.52,8.5,8.61,8.49,8.5,0.0,0.0,0.0
2017-05-02,8033,299.08,8.49,8.5,8.4,8.42,0.0,0.0,0.0
2017-05-03,8033,226.47,8.42,8.45,8.35,8.42,-1.0,0.0,0.0
2017-05-04,8033,69.05,8.4,8.45,8.4,8.41,-1.0,0.0,0.0
2017-05-05,8033,380.26,8.36,8.4,8.21,8.3,-4.0,0.0,0.0
2017-05-08,8033,391.48,8.5,8.78,8.45,8.6,12.0,0.0,0.0
2017-05-09,8033,288.02,8.78,8.78,8.41,8.41,-13.0,0.0,0.0
2017-05-10,8033,69.51,8.41,8.5,8.4,8.43,1.0,0.0,0.0
