Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,2405,1257.61,8.39,8.44,8.37,8.38,7.0,12.0,-205.0
2017-04-24,2405,1340.12,8.4,8.42,8.33,8.33,-311.0,0.0,-130.0
2017-04-25,2405,1231.44,8.37,8.41,8.3,8.35,59.0,0.0,94.0
2017-04-26,2405,1858.62,8.38,8.49,8.36,8.41,44.0,2.0,73.0
2017-04-27,2405,1329.35,8.42,8.49,8.42,8.45,-104.0,0.0,216.0
2017-04-28,2405,1224.75,8.45,8.56,8.44,8.47,89.0,2.0,84.0
2017-05-02,2405,1417.59,8.46,8.49,8.32,8.34,-63.0,0.0,-85.0
2017-05-03,2405,2733.34,8.34,8.5,8.34,8.37,-35.0,0.0,159.0
2017-05-04,2405,1217.27,8.37,8.4,8.34,8.38,-19.0,0.0,-210.0
2017-05-05,2405,990.0,8.37,8.38,8.34,8.38,10.0,0.0,-170.0
2017-05-08,2405,1549.04,8.4,8.41,8.18,8.18,-147.0,0.0,-85.0
2017-05-09,2405,2950.67,8.12,8.19,7.82,7.83,-77.0,0.0,-270.0
2017-05-10,2405,1144.69,7.85,7.99,7.85,7.93,218.0,0.0,-302.0
2017-05-11,2405,1120.51,7.94,7.97,7.87,7.91,-7.0,0.0,94.0
2017-05-12,2405,866.05,7.95,8.0,7.9,7.92,-72.0,0.0,91.0
2017-05-15,2405,546.61,7.93,7.99,7.89,7.9,71.0,0.0,11.0
2017-05-16,2405,864.52,7.95,8.04,7.93,8.03,140.0,6.0,-46.0
2017-05-17,2405,716.44,8.04,8.04,7.93,7.94,-20.0,2.0,39.0
2017-05-18,2405,1842.0,7.9,8.07,7.82,7.98,109.0,0.0,57.0
2017-05-19,2405,2796.5,8.02,8.16,7.96,8.01,-89.0,0.0,26.0
2017-05-22,2405,1313.23,8.03,8.26,8.03,8.15,20.0,0.0,339.0
2017-05-23,2405,757.1,8.15,8.18,8.09,8.15,-45.0,0.0,18.0
2017-05-24,2405,604.03,8.12,8.19,8.1,8.14,-98.0,0.0,68.0
2017-05-25,2405,4181.0,8.15,8.48,8.11,8.45,172.0,1.0,588.0
2017-05-26,2405,1564.41,8.46,8.52,8.31,8.35,-189.0,0.0,-8.0
2017-05-31,2405,692.04,8.34,8.4,8.25,8.27,1.0,0.0,45.0
2017-06-01,2405,1690.81,8.35,8.49,8.35,8.42,7.0,1.0,134.0
2017-06-02,2405,7447.21,8.4,9.0,8.4,8.95,133.0,1.0,848.0
2017-06-03,2405,3520.52,9.11,9.11,8.91,8.95,10.0,0.0,364.0
2017-06-05,2405,2074.0,9.03,9.05,8.78,8.79,-265.5,1.0,-58.0
2017-06-06,2405,23811.27,9.5,9.64,9.26,9.46,-176.0,4.0,1034.0
2017-06-07,2405,7773.86,9.4,9.56,9.25,9.28,-96.0,0.0,-754.0
2017-06-08,2405,2388.68,9.28,9.35,9.25,9.29,-203.0,1.0,207.0
2017-06-09,2405,3527.14,9.33,9.33,9.04,9.05,-156.0,12.0,-350.0
2017-06-12,2405,1726.41,8.99,9.02,8.92,8.96,72.0,0.0,-252.0
2017-06-13,2405,1825.56,8.95,9.04,8.91,8.93,14.0,26.0,194.0
2017-06-14,2405,3873.46,8.96,9.15,8.88,8.88,-106.0,7.0,97.0
2017-06-15,2405,3267.39,8.9,9.08,8.74,9.06,137.0,0.0,12.0
2017-06-16,2405,1950.15,9.07,9.13,8.97,9.03,-133.0,3.0,185.0
2017-06-19,2405,3386.69,9.0,9.18,9.0,9.03,223.0,4.0,119.0
2017-06-20,2405,1503.81,9.1,9.11,9.0,9.03,346.0,0.0,-210.0
2017-06-21,2405,2016.02,8.98,9.12,8.94,9.01,-87.0,0.0,95.0
2017-06-22,2405,1630.4,9.02,9.07,8.98,8.98,390.0,0.0,-33.0
2017-06-23,2405,1782.52,9.01,9.09,8.98,8.98,-41.0,0.0,-123.0
2017-06-26,2405,1215.5,9.0,9.03,8.98,8.99,144.0,0.0,206.0
2017-06-27,2405,12865.71,9.06,9.32,8.99,9.31,149.0,0.0,1170.0
2017-06-28,2405,50780.56,9.55,10.1,9.45,9.97,-221.0,3.0,2538.0
2017-06-29,2405,27454.42,10.0,10.25,9.55,9.61,-560.0,0.0,-2445.0
2017-06-30,2405,8596.91,9.54,9.85,9.54,9.74,92.0,7.0,-104.0
2017-07-03,2405,9136.0,9.82,9.95,9.64,9.64,-563.0,0.0,-274.0
2017-07-04,2405,6805.84,9.64,9.75,9.4,9.44,-28.0,5.0,381.0
2017-07-05,2405,10775.1,9.63,9.78,9.5,9.78,204.0,0.0,229.0
2017-07-06,2405,6908.81,9.8,9.8,9.65,9.68,-202.0,8.0,190.0
2017-07-07,2405,6079.26,9.64,9.8,9.62,9.63,-81.0,9.0,85.0
2017-07-10,2405,4585.01,9.7,9.7,9.44,9.44,28.0,0.0,-246.0
2017-07-11,2405,17506.97,9.75,9.93,9.51,9.79,190.0,7.0,1770.0
2017-07-12,2405,46961.86,9.84,10.4,9.8,10.35,-313.0,13.0,-4606.0
2017-07-13,2405,16704.3,10.45,10.5,10.15,10.2,386.0,4.0,-2217.0
2017-07-14,2405,17815.83,10.3,10.6,10.3,10.6,65.5,3.0,2620.0
2017-07-17,2405,29797.17,10.9,11.15,10.75,10.95,197.0,0.0,745.0
2017-07-18,2405,14741.15,11.0,11.0,10.6,10.9,1514.0,3.0,-1003.0
2017-07-19,2405,18077.5,11.05,11.25,11.0,11.1,214.0,0.0,-943.0
2017-07-20,2405,10996.5,11.25,11.25,10.9,11.0,213.0,0.0,-510.0
2017-07-21,2405,9562.75,11.05,11.3,10.95,11.25,746.0,0.0,1270.0
2017-07-24,2405,6054.39,11.2,11.25,10.95,11.1,20.0,0.0,342.0
2017-07-25,2405,14839.75,11.05,11.15,10.6,10.8,260.0,0.0,-684.0
2017-07-26,2405,17861.92,11.2,11.4,10.9,10.9,-189.0,0.0,-668.0
2017-07-27,2405,5766.3,10.95,11.05,10.85,10.85,174.0,0.0,-404.0
2017-07-28,2405,5645.11,11.0,11.05,10.8,10.95,-474.0,0.0,214.0
2017-07-31,2405,7600.85,10.9,10.95,10.6,10.6,-282.0,0.0,-1646.0
2017-08-01,2405,3673.93,10.65,10.75,10.6,10.75,402.0,0.0,87.0
2017-08-02,2405,3893.03,10.8,10.85,10.6,10.6,-219.0,0.0,-24.0
2017-08-03,2405,45529.56,10.7,11.65,10.65,11.65,854.0,5.0,4896.0
2017-08-04,2405,66022.75,12.0,12.8,11.7,12.7,-187.0,6.0,740.0
2017-08-07,2405,47108.71,12.85,13.5,12.55,12.9,-1072.0,1.0,-1876.0
2017-08-08,2405,43377.56,12.1,12.35,11.65,11.65,-685.0,118.0,-1737.0
2017-08-09,2405,21836.74,11.6,11.85,11.25,11.55,-275.0,0.0,1034.0
2017-08-10,2405,18937.82,11.55,11.6,11.2,11.3,-453.0,0.0,-1456.0
2017-08-11,2405,12864.61,11.5,11.65,11.25,11.25,-284.0,86.0,-14.0
2017-08-14,2405,23093.55,11.35,11.45,10.15,10.2,930.0,46.0,-2506.0
2017-08-15,2405,10604.81,10.5,10.55,10.25,10.3,1638.0,4.0,-1480.0
2017-08-16,2405,20861.06,10.55,11.3,10.45,11.3,-327.0,76.0,2566.0
2017-08-17,2405,19935.07,11.2,11.45,11.0,11.0,-2996.0,0.0,-219.0
2017-08-18,2405,10024.79,10.8,11.25,10.7,10.9,-388.0,0.0,-106.0
2017-08-21,2405,6714.12,10.95,11.15,10.85,10.9,-491.0,0.0,-270.0
2017-08-22,2405,10117.77,11.0,11.4,11.0,11.05,-159.0,8.0,364.0
2017-08-23,2405,7238.1,11.3,11.3,10.8,10.8,-98.0,0.0,-1199.0
2017-08-24,2405,6140.17,10.9,11.15,10.85,10.9,56.0,0.0,620.0
2017-08-25,2405,4401.11,11.0,11.1,10.9,10.9,-104.0,9.0,65.0
2017-08-28,2405,7722.72,11.0,11.35,11.0,11.0,-183.0,7.0,152.0
2017-08-29,2405,8905.32,11.05,11.3,10.8,11.2,-57.0,0.0,-75.0
2017-08-30,2405,10463.67,11.3,11.6,11.2,11.25,-325.0,0.0,357.0
2017-08-31,2405,6898.25,11.3,11.4,11.1,11.35,120.0,1.0,911.0
2017-09-01,2405,25106.7,11.4,12.15,11.35,11.8,-183.0,0.0,1567.0
2017-09-04,2405,16466.72,12.0,12.2,11.6,11.6,-92.0,0.0,-1228.0
2017-09-05,2405,8042.62,11.8,11.9,11.5,11.65,347.0,0.0,-888.0
2017-09-06,2405,9581.02,11.65,11.8,11.25,11.35,-61.0,0.0,-877.0
2017-09-07,2405,5759.38,11.45,11.45,11.0,11.05,23.0,44.0,6.0
2017-09-08,2405,11368.96,11.15,11.75,11.05,11.55,790.0,0.0,1671.0
2017-09-11,2405,11361.61,11.6,11.85,11.35,11.5,-126.0,4.0,17.0
2017-09-12,2405,5863.52,11.6,11.7,11.4,11.4,-145.0,0.0,-296.0
2017-09-13,2405,32980.04,11.5,12.25,11.5,11.85,-126.0,27.0,3624.0
2017-09-14,2405,11931.1,11.75,12.05,11.6,11.75,-555.0,0.0,-240.0
2017-09-15,2405,7466.87,11.85,11.9,11.5,11.5,-811.0,99.0,-347.0
2017-09-18,2405,6241.84,11.6,11.8,11.45,11.45,-533.0,0.0,-303.0
2017-09-19,2405,6594.51,11.55,11.75,11.35,11.4,-553.0,9.0,44.0
2017-09-20,2405,4505.1,11.5,11.55,11.2,11.25,-107.0,18.0,-330.0
2017-09-21,2405,5348.48,11.35,11.6,11.3,11.3,-274.0,0.0,10.0
2017-09-22,2405,5294.6,11.35,11.4,11.0,11.1,-147.0,59.0,-752.0
2017-09-25,2405,11854.01,11.2,11.3,10.55,10.95,-510.0,42.0,-825.0
2017-09-26,2405,9664.67,11.15,11.5,10.95,10.95,-881.0,4.0,-196.0
2017-09-27,2405,3158.46,11.05,11.25,10.95,11.0,6.0,0.0,90.0
2017-09-28,2405,3515.61,11.1,11.25,10.9,10.95,-680.0,3.0,-70.0
2017-09-29,2405,4420.58,10.95,11.1,10.75,10.85,-530.0,0.0,135.0
2017-09-30,2405,7931.5,10.85,11.25,10.85,11.1,0.0,0.0,319.0
2017-10-02,2405,2516.59,11.2,11.2,11.05,11.1,285.0,0.0,35.0
2017-10-03,2405,18641.05,11.2,11.45,11.1,11.15,-1774.0,0.0,885.0
2017-10-05,2405,2516.54,11.15,11.25,11.1,11.15,138.0,0.0,27.0
2017-10-06,2405,2382.19,11.25,11.25,11.05,11.1,-231.0,0.0,-145.0
2017-10-11,2405,3851.77,11.15,11.25,10.85,10.85,-455.0,0.0,118.0
2017-10-12,2405,3613.51,10.95,11.15,10.9,11.0,-186.0,0.0,545.0
2017-10-13,2405,5001.02,10.95,11.15,10.85,10.95,-105.0,0.0,-78.0
2017-10-16,2405,2687.52,11.0,11.05,10.9,10.9,-151.0,2.0,-102.0
2017-10-17,2405,9621.78,10.95,11.25,10.9,11.0,447.0,1.0,-179.0
2017-10-18,2405,2808.0,11.0,11.05,10.9,10.95,-311.0,0.0,-191.0
2017-10-19,2405,12515.1,11.0,11.35,10.95,11.15,-922.0,0.0,60.0
2017-10-20,2405,2260.67,11.1,11.2,11.05,11.05,-25.0,2.0,-120.0
2017-10-23,2405,3190.73,11.15,11.2,10.95,10.95,-438.0,0.0,-425.0
2017-10-24,2405,10748.54,11.0,11.3,10.95,11.25,-72.0,1.0,564.0
2017-10-25,2405,8790.91,11.35,11.45,11.2,11.2,-89.0,0.0,-194.0
2017-10-26,2405,18330.84,11.25,11.65,11.2,11.4,-446.0,6.0,343.0
2017-10-27,2405,44311.21,11.5,12.15,11.4,12.0,257.0,4.0,2024.0
2017-10-30,2405,25050.55,12.35,12.5,11.8,11.85,-1418.0,2.0,70.0
2017-10-31,2405,13916.18,11.9,12.15,11.85,12.05,532.0,2.0,-696.0
2017-11-01,2405,27894.94,12.3,12.45,12.05,12.4,-227.0,1.0,1741.0
2017-11-02,2405,100268.38,12.45,13.6,12.35,13.6,3184.0,2.0,7418.0
2017-11-03,2405,14450.6,14.95,14.95,14.95,14.95,-89.0,0.0,-326.0
2017-11-06,2405,162449.9,16.15,16.4,15.75,16.4,11006.0,12.0,802.0
2017-11-07,2405,163330.89,16.65,17.75,16.45,16.55,-11256.0,0.0,-2344.0
2017-11-08,2405,100565.52,16.3,17.25,15.8,17.2,4370.0,72.0,5291.0
2017-11-09,2405,38369.99,17.0,17.0,15.55,15.75,659.0,0.0,-2374.0
2017-11-10,2405,21972.15,15.65,16.5,15.4,16.45,952.0,10.0,-1200.0
2017-11-13,2405,12314.05,16.45,16.45,15.8,16.05,648.0,9.0,-369.0
2017-11-14,2405,12275.52,16.3,16.3,15.4,16.05,583.0,26.0,141.0
2017-11-15,2405,13208.62,16.05,16.6,15.8,16.6,713.0,4.0,1095.0
2017-11-16,2405,11158.9,16.5,16.75,16.3,16.55,344.0,0.0,241.0
2017-11-17,2405,11285.87,16.9,16.9,16.3,16.3,-1178.0,1.0,-431.0
2017-11-20,2405,8723.65,16.4,16.65,16.1,16.65,214.0,62.0,868.0
2017-11-21,2405,41280.64,17.0,18.3,16.8,18.25,171.0,4.0,3718.0
2017-11-22,2405,30375.35,18.25,18.5,17.55,18.15,-358.0,8.0,185.0
2017-11-23,2405,90639.03,18.75,19.95,17.7,19.95,-4351.0,74.0,5631.0
2017-11-24,2405,138242.54,20.4,21.6,20.1,21.15,-764.0,94.0,-6250.0
2017-11-27,2405,45019.24,20.85,21.35,20.7,21.0,-624.0,50.0,-11.0
2017-11-28,2405,89607.93,21.2,23.1,21.1,23.1,3125.0,30.0,5739.0
2017-11-29,2405,165574.67,23.5,25.4,23.35,24.7,672.24,86.0,-4167.0
2017-11-30,2405,88309.05,24.3,25.35,24.1,24.8,1014.0,11.0,2944.0
2017-12-01,2405,8478.95,24.4,24.4,22.35,22.35,142.0,20.0,-3021.0
2017-12-04,2405,19776.22,20.5,22.35,20.5,22.25,1638.0,22.0,-3684.0
2017-12-05,2405,11803.72,21.75,22.0,20.05,20.05,831.0,0.0,-4505.0
2017-12-06,2405,16798.02,19.9,19.9,18.05,18.05,1769.0,0.0,-2382.0
2017-12-07,2405,12553.66,18.1,19.1,18.05,19.0,1406.0,17.0,-2107.0
2017-12-08,2405,7407.36,19.45,19.45,18.1,18.9,731.0,2.0,-581.0
2017-12-11,2405,9451.05,19.25,20.75,19.25,20.6,279.0,8.0,-1130.0
2017-12-12,2405,5889.13,20.8,20.8,20.0,20.3,-752.0,2.0,-398.0
2017-12-13,2405,5190.8,20.3,21.0,20.3,21.0,-815.0,13.0,-299.0
2017-12-14,2405,6465.08,21.5,22.0,21.5,21.65,-437.0,22.0,-528.0
2017-12-15,2405,85240.4,22.2,23.8,21.65,23.8,61.0,23.0,7952.0
2017-12-18,2405,90170.29,24.2,24.6,21.8,22.1,-4580.0,0.0,-1202.0
2017-12-19,2405,68352.93,21.55,22.5,20.5,21.2,-805.0,0.0,1507.0
2017-12-20,2405,49566.87,21.8,22.3,21.15,21.55,203.0,0.0,345.0
2017-12-21,2405,20448.52,21.65,21.85,21.2,21.2,-1526.0,0.0,-31.0
2017-12-22,2405,44554.69,20.85,20.9,19.6,19.85,-1023.0,0.0,995.0
2017-12-25,2405,30207.51,19.85,20.65,19.05,20.3,134.0,0.0,-772.0
2017-12-26,2405,19527.01,20.25,20.6,19.4,19.55,-1459.0,0.0,-302.0
2017-12-27,2405,14727.89,19.35,20.05,19.3,19.5,-214.0,0.0,52.0
2017-12-28,2405,45189.64,19.8,21.4,19.7,20.95,1567.0,0.0,346.0
2017-12-29,2405,31421.37,21.0,21.45,20.15,20.3,-1382.0,0.0,-612.0
2018-01-02,2405,11874.07,20.3,20.65,19.9,20.35,393.0,0.0,285.0
2018-01-03,2405,26058.87,20.7,21.45,20.65,20.85,-10.0,0.0,340.0
2018-01-04,2405,16883.37,20.9,21.3,20.6,20.9,346.0,0.0,249.0
2018-01-05,2405,13187.42,21.0,21.25,20.65,20.75,91.0,0.0,-177.0
2018-01-08,2405,16968.17,20.8,21.0,19.8,19.95,-356.0,0.0,-202.0
2018-01-09,2405,13208.0,19.85,19.9,19.5,19.55,4.0,0.0,130.0
2018-01-10,2405,9336.38,19.55,20.05,19.5,19.5,58.0,0.0,184.0
2018-01-11,2405,16747.15,19.55,20.4,19.55,19.9,1052.0,0.0,-153.0
2018-01-12,2405,10007.45,20.15,20.45,19.9,19.9,-472.0,0.0,223.0
2018-01-15,2405,8417.36,20.0,20.3,19.75,19.9,195.0,0.0,132.0
2018-01-16,2405,51091.14,20.05,21.85,19.95,21.85,1070.0,0.0,6428.0
2018-01-17,2405,114714.9,22.1,22.95,21.45,21.85,-2700.0,0.0,1196.0
2018-01-18,2405,28267.23,22.1,22.35,20.9,20.9,102.0,0.0,-898.0
2018-01-19,2405,12528.17,20.9,21.25,20.8,21.0,-633.0,0.0,-304.0
2018-01-22,2405,12921.07,21.0,21.1,20.3,20.5,-389.0,0.0,-1013.0
2018-01-23,2405,24270.41,20.65,21.7,20.65,20.65,340.0,0.0,217.0
2018-01-24,2405,11042.64,20.85,21.25,20.7,20.9,166.6,0.0,263.0
2018-01-25,2405,10397.3,21.05,21.15,20.25,20.3,-180.0,0.0,-884.0
2018-01-26,2405,7672.27,20.35,20.85,20.3,20.35,-117.0,0.0,-81.0
2018-01-29,2405,16044.3,20.7,21.4,20.4,21.2,398.0,0.0,282.0
2018-01-30,2405,70815.24,21.35,22.75,21.1,21.6,-852.0,0.0,2619.0
2018-01-31,2405,27020.21,21.35,22.35,21.15,21.65,176.0,0.0,774.0
2018-02-01,2405,18071.97,21.8,22.4,21.4,21.4,-118.0,0.0,-1100.0
2018-02-02,2405,15586.15,21.4,22.1,21.4,21.5,-467.0,0.0,255.0
2018-02-05,2405,12828.45,20.5,21.1,20.3,20.9,1487.0,0.0,-1439.0
2018-02-06,2405,26827.01,20.0,20.2,18.85,18.85,-1154.0,0.0,-3852.0
2018-02-07,2405,17962.2,19.55,19.9,18.9,18.9,803.0,0.0,-906.0
2018-02-08,2405,20056.25,18.9,19.15,17.6,17.75,319.0,0.0,-1347.0
2018-02-09,2405,16840.48,16.3,17.45,16.3,17.25,1238.0,0.0,-1698.0
2018-02-12,2405,9131.86,18.1,18.1,17.15,17.45,-2546.0,0.0,172.0
2018-02-21,2405,10451.99,17.9,18.45,17.85,18.45,-703.0,0.0,318.0
2018-02-22,2405,30677.35,18.45,19.6,18.45,19.35,-1169.0,0.0,1044.0
2018-02-23,2405,13849.53,19.45,19.75,19.1,19.25,-369.0,0.0,-389.0
2018-02-26,2405,7364.46,19.5,19.5,18.9,18.95,212.0,0.0,-780.0
2018-02-27,2405,16043.92,19.25,19.65,19.1,19.2,91.0,0.0,2213.0
2018-03-01,2405,5290.49,19.0,19.4,18.85,19.2,433.0,0.0,-150.0
2018-03-02,2405,4899.6,19.0,19.4,19.0,19.05,-121.0,0.0,-59.0
2018-03-05,2405,5746.68,19.25,19.4,19.0,19.0,-237.0,0.0,-139.0
2018-03-06,2405,24417.2,19.35,20.15,19.15,19.5,14.0,0.0,1883.0
2018-03-07,2405,9037.1,19.4,19.65,18.8,18.85,-223.0,0.0,-552.0
2018-03-08,2405,7012.16,19.25,19.35,18.95,19.05,824.0,0.0,-463.0
2018-03-09,2405,6361.85,19.3,19.4,18.9,19.0,-313.0,0.0,157.0
2018-03-12,2405,7300.02,19.3,19.3,18.8,18.85,-81.0,0.0,175.0
2018-03-13,2405,8070.64,19.0,19.4,18.9,19.05,166.0,0.0,457.0
2018-03-14,2405,4461.91,19.1,19.2,18.9,18.9,290.0,0.0,-305.0
2018-03-15,2405,20027.2,19.0,19.6,18.9,19.3,883.0,0.0,-663.0
2018-03-16,2405,13075.71,19.55,19.75,19.25,19.25,-993.0,0.0,1283.0
2018-03-19,2405,6325.71,19.3,19.4,18.95,18.95,-75.0,0.0,-617.0
2018-03-20,2405,5529.36,18.95,19.2,18.8,18.9,15.0,0.0,-160.0
2018-03-21,2405,8802.96,19.1,19.3,18.95,18.95,-57.0,0.0,52.0
2018-03-22,2405,11049.09,19.05,19.15,18.1,18.15,-149.0,0.0,-1000.0
2018-03-23,2405,9458.77,17.1,17.8,17.05,17.6,518.0,0.0,-347.0
2018-03-26,2405,6668.33,17.6,18.2,17.55,18.15,-238.0,0.0,1157.0
2018-03-27,2405,5186.4,18.4,18.6,18.25,18.4,18.0,0.0,11.0
2018-03-28,2405,5995.55,18.2,18.55,18.1,18.1,24.0,0.0,-99.0
2018-03-29,2405,8263.2,18.2,18.3,17.65,17.75,-209.0,0.0,30.0
2018-03-30,2405,15524.24,17.9,18.0,17.1,17.1,-171.0,0.0,295.0
2018-03-31,2405,12873.1,17.1,17.25,16.4,16.55,0.0,0.0,-924.0
2018-04-02,2405,8716.01,16.65,17.1,16.55,16.8,1347.2,0.0,-850.0
2018-04-03,2405,4788.73,16.65,17.05,16.55,17.0,232.61,0.0,-483.0
2018-04-09,2405,3789.71,17.1,17.2,16.55,16.55,-51.0,0.0,-137.0
2018-04-10,2405,11616.68,16.6,17.2,16.6,16.95,2046.19,0.0,-263.0
2018-04-11,2405,13764.15,17.8,18.6,17.8,18.6,-506.0,0.0,4003.0
2018-04-12,2405,53274.82,19.3,19.55,18.5,18.5,653.0,0.0,-5130.0
2018-04-13,2405,8697.28,18.65,18.85,18.05,18.15,-58.0,0.0,-16.0
2018-04-16,2405,5176.18,18.4,18.6,18.15,18.3,723.0,0.0,85.0
2018-04-17,2405,5061.61,18.5,18.5,17.5,17.55,-61.0,0.0,-388.0
2018-04-18,2405,3287.32,17.75,18.2,17.65,17.75,204.0,0.0,-235.0
2018-04-19,2405,3234.34,17.75,18.0,17.7,17.7,756.0,0.0,-79.0
2018-04-20,2405,8045.1,17.9,18.1,17.55,17.55,-134.0,0.0,-1092.0
2018-04-23,2405,5309.5,17.7,17.75,16.85,16.9,-550.0,0.0,-29.0
2018-04-24,2405,8757.03,17.1,17.1,15.8,15.85,-186.0,0.0,-146.0
2018-04-25,2405,7812.1,15.6,16.5,15.45,16.3,367.0,0.0,-147.0
2018-04-26,2405,6368.1,16.5,16.5,15.3,15.3,-652.0,0.0,-423.0
2018-04-27,2405,3462.4,15.75,15.75,15.35,15.6,410.0,0.0,-276.0
2018-04-30,2405,11621.15,15.7,16.2,15.45,15.9,-2.0,0.0,108.0
2018-05-02,2405,5178.28,15.75,16.1,15.6,15.85,303.0,0.0,-70.0
2018-05-03,2405,10522.62,15.9,16.35,15.85,15.9,-153.0,0.0,18.0
2018-05-04,2405,2783.15,15.95,16.1,15.75,15.8,98.0,0.0,-26.0
2018-05-07,2405,3758.88,16.0,16.2,15.8,15.9,390.0,0.0,-33.0
2018-05-08,2405,12306.76,16.1,16.5,16.0,16.35,69.0,0.0,654.0
2018-05-09,2405,20498.24,16.25,16.7,16.25,16.45,-988.0,0.0,806.0
2018-05-10,2405,5214.89,16.45,16.55,16.15,16.2,-167.0,0.0,-41.0
2018-05-11,2405,9756.54,16.3,16.6,16.2,16.25,642.0,0.0,244.0
2018-05-14,2405,8105.87,16.3,16.9,16.3,16.55,-265.0,0.0,-677.0
2018-05-15,2405,5662.8,16.5,16.55,16.1,16.1,-33.0,0.0,59.0
2018-05-16,2405,6164.16,16.0,16.25,15.85,15.85,-359.0,0.0,-387.0
2018-05-17,2405,7027.31,16.0,16.2,15.8,15.95,-274.0,0.0,-105.0
2018-05-18,2405,4250.39,15.95,16.1,15.65,15.7,-303.0,0.0,-282.0
2018-05-21,2405,7987.64,15.85,16.35,15.8,16.2,1623.0,0.0,-216.0
2018-05-22,2405,29589.07,16.3,17.8,16.15,17.8,438.0,0.0,1199.0
2018-05-23,2405,17484.07,17.8,17.8,17.15,17.3,-1477.0,0.0,726.0
2018-05-24,2405,22175.7,17.5,18.4,17.5,17.75,-91.0,0.0,-59.0
2018-05-25,2405,27754.51,18.2,18.95,18.05,18.1,-1207.0,0.0,453.0
2018-05-28,2405,15054.82,18.1,18.5,17.75,18.0,218.0,0.0,110.0
2018-05-29,2405,9944.22,18.2,18.45,17.8,17.85,-393.0,0.0,-401.0
2018-05-30,2405,13595.7,17.85,18.05,17.55,17.6,253.0,0.0,194.0
2018-05-31,2405,7119.96,17.9,18.0,17.5,17.5,-133.0,0.0,-431.0
2018-06-01,2405,7716.19,17.5,18.1,17.5,17.85,1306.0,0.0,588.0
2018-06-04,2405,6844.29,18.3,18.35,17.85,17.9,-333.0,0.0,-304.0
2018-06-05,2405,8013.18,18.0,18.35,17.85,17.85,557.0,0.0,95.0
2018-06-06,2405,16007.2,18.1,18.65,18.05,18.2,378.0,0.0,768.0
2018-06-07,2405,10870.57,18.5,18.8,18.2,18.2,273.0,0.0,6.0
2018-06-08,2405,24531.42,18.4,19.3,18.15,19.1,1855.0,0.0,2855.0
2018-06-11,2405,34076.63,19.35,19.75,18.95,18.95,-3391.0,0.0,-864.0
2018-06-12,2405,13553.76,18.8,18.95,18.15,18.25,-469.0,0.0,228.0
2018-06-13,2405,5220.54,18.3,18.45,18.1,18.1,-829.0,0.0,112.0
2018-06-14,2405,5983.01,18.05,18.5,18.0,18.05,-209.0,0.0,-65.0
2018-06-15,2405,22575.3,18.5,19.0,18.35,18.7,374.0,0.0,781.0
2018-06-19,2405,9390.54,18.5,19.0,18.35,18.35,-770.0,0.0,305.0
2018-06-20,2405,10946.37,18.35,18.85,17.35,17.8,-1245.0,0.0,-782.0
2018-06-21,2405,3508.71,17.9,18.1,17.65,17.65,-209.0,0.0,-160.0
2018-06-22,2405,8175.64,17.6,17.85,17.1,17.35,-395.0,0.0,-38.0
2018-06-25,2405,3838.0,17.5,17.6,17.05,17.05,-894.0,0.0,76.0
2018-06-26,2405,5445.25,16.7,16.9,16.4,16.6,-453.0,0.0,-153.0
2018-06-27,2405,2910.8,16.8,17.0,16.45,16.5,-834.0,0.0,81.0
2018-06-28,2405,2658.0,16.3,16.7,16.3,16.5,-513.0,0.0,7.0
2018-06-29,2405,2015.3,16.7,16.8,16.55,16.75,-106.0,0.0,100.0
2018-07-02,2405,3567.62,16.8,17.25,16.65,16.65,-453.0,0.0,-20.0
2018-07-03,2405,5028.5,16.75,16.85,15.85,16.05,-147.0,0.0,-1024.0
2018-07-04,2405,4758.02,16.05,16.4,15.85,16.0,118.0,0.0,122.0
2018-07-05,2405,4160.5,16.15,16.3,15.7,15.7,-233.0,0.0,-505.0
2018-07-06,2405,7194.46,15.9,15.95,14.85,15.35,-445.0,0.0,-686.0
2018-07-09,2405,13240.3,15.05,15.4,13.9,14.0,-531.0,0.0,-706.0
2018-07-10,2405,5696.34,14.2,14.6,13.8,14.5,1701.0,0.0,-867.0
2018-07-11,2405,2562.04,14.25,14.45,14.05,14.35,-420.0,0.0,86.0
2018-07-12,2405,10830.52,14.35,14.75,14.25,14.55,-760.0,0.0,571.0
2018-07-13,2405,3733.45,14.85,14.9,14.65,14.8,305.0,0.0,-72.0
2018-07-16,2405,2498.05,15.0,15.05,14.8,14.9,86.0,0.0,44.0
2018-07-17,2405,3595.53,14.9,14.9,14.3,14.4,-722.0,0.0,179.0
2018-07-18,2405,2126.2,14.5,14.75,14.35,14.5,308.0,0.0,-48.0
2018-07-19,2405,1647.71,14.65,14.7,14.5,14.65,162.0,0.0,-293.0
2018-07-20,2405,4856.02,14.7,14.75,14.15,14.4,-104.0,0.0,146.0
2018-07-23,2405,4340.22,14.3,14.4,13.85,13.9,-146.0,0.0,183.0
2018-07-24,2405,3512.34,14.0,14.65,13.95,14.55,1291.0,0.0,-497.0
2018-07-25,2405,1845.25,14.6,14.65,14.4,14.5,-263.0,0.0,40.0
2018-07-26,2405,2092.01,14.6,14.7,14.4,14.45,-28.0,0.0,17.0
