Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,3060,509.16,31.2,31.55,31.05,31.05,119.0,1.0,-59.0
2017-05-02,3060,437.1,31.4,31.4,31.05,31.2,148.0,0.0,-102.0
2017-05-03,3060,417.29,30.8,31.1,30.8,31.0,59.0,0.0,-17.0
2017-05-04,3060,576.01,30.95,31.35,30.75,31.05,10.0,0.0,109.0
2017-05-05,3060,391.18,31.0,31.05,30.8,30.85,68.0,2.0,-115.0
2017-05-08,3060,538.1,30.85,30.85,30.35,30.35,-44.0,0.0,-62.0
2017-05-09,3060,767.39,30.4,30.45,30.0,30.05,94.0,0.0,-7.0
2017-05-10,3060,609.2,30.15,30.25,29.8,30.1,53.0,0.0,80.0
2017-05-11,3060,765.0,30.35,30.45,29.95,30.0,-19.0,0.0,81.0
2017-05-12,3060,431.0,30.0,30.1,29.9,30.0,-29.0,0.0,0.0
2017-05-15,3060,512.2,30.1,30.1,29.85,29.85,-131.0,0.0,-10.0
2017-05-16,3060,504.23,29.9,30.45,29.9,30.0,-100.0,2.0,74.0
2017-05-17,3060,494.95,30.0,30.05,29.8,29.8,-114.5,2.0,25.0
2017-05-18,3060,935.06,29.8,29.8,29.2,29.25,-111.5,0.0,49.0
2017-05-19,3060,522.64,29.3,29.6,29.3,29.4,-123.5,0.0,-8.0
2017-05-22,3060,931.5,29.5,30.45,29.5,29.9,-102.5,2.0,7.0
2017-05-23,3060,588.28,29.95,30.35,29.95,30.05,9.0,0.0,-44.0
2017-05-24,3060,381.08,30.1,30.25,29.95,30.1,16.0,2.0,-8.0
2017-05-25,3060,1300.17,30.0,30.15,29.7,29.95,17.0,2.0,198.0
2017-05-26,3060,1047.24,30.0,30.15,29.45,29.5,-57.0,0.0,81.0
2017-05-31,3060,706.11,29.65,29.7,29.1,29.1,-223.0,18.0,32.0
2017-06-01,3060,556.02,29.0,29.5,29.0,29.35,40.0,6.0,-2.0
2017-06-02,3060,1249.85,29.45,30.35,29.4,30.1,97.0,8.0,-8.0
2017-06-03,3060,1088.51,30.3,30.75,30.25,30.6,0.0,0.0,90.0
2017-06-05,3060,608.6,30.6,30.7,30.4,30.6,79.0,0.0,14.0
2017-06-06,3060,525.5,30.5,30.7,30.2,30.3,61.0,0.0,0.0
2017-06-07,3060,643.05,30.35,30.55,30.0,30.15,22.0,0.0,29.0
2017-06-08,3060,460.53,30.3,30.35,30.15,30.2,109.0,0.0,13.0
2017-06-09,3060,1855.41,30.25,30.3,29.7,29.7,9.5,0.0,113.0
2017-06-12,3060,451.1,29.75,29.75,29.5,29.55,-28.0,0.0,-21.0
2017-06-13,3060,3575.64,29.65,29.9,29.6,29.6,-18.0,4.0,-25.0
2017-06-14,3060,655.44,29.95,29.95,29.15,29.2,-221.0,0.0,-17.0
2017-06-15,3060,418.21,29.3,29.5,29.1,29.3,-53.0,12.0,17.0
2017-06-16,3060,631.65,29.45,29.95,29.35,29.8,177.0,4.0,-21.0
2017-06-19,3060,804.3,30.0,30.4,30.0,30.1,8.0,3.0,89.0
2017-06-20,3060,558.2,30.2,30.3,29.8,29.9,-1.0,0.0,-11.0
2017-06-21,3060,524.01,29.5,30.1,29.5,30.05,167.0,20.0,5.0
2017-06-22,3060,380.89,30.1,30.2,29.8,29.95,1.0,1.0,-14.0
2017-06-23,3060,557.54,30.0,30.1,29.6,29.65,-77.0,0.0,1.0
2017-06-26,3060,473.1,29.65,29.75,29.5,29.55,-66.0,0.0,-4.0
2017-06-27,3060,406.55,29.7,29.85,29.6,29.75,108.0,0.0,14.0
2017-06-28,3060,411.3,29.75,29.8,29.5,29.6,100.0,0.0,-89.0
2017-06-29,3060,7109.22,29.8,32.4,29.75,31.9,214.0,3.0,809.0
2017-06-30,3060,10394.76,32.35,33.7,31.65,33.45,-161.0,31.0,384.0
2017-07-03,3060,9555.44,34.0,35.15,33.9,35.0,30.0,34.0,422.0
2017-07-04,3060,10042.22,35.4,35.9,32.9,33.2,-269.0,59.0,-470.0
2017-07-05,3060,3400.24,32.75,33.2,32.4,32.7,-117.0,26.0,568.0
2017-07-06,3060,2521.11,33.0,33.5,32.6,32.6,-170.0,8.0,-90.0
2017-07-07,3060,2010.1,32.65,32.95,31.8,31.8,0.0,6.0,-204.0
2017-07-10,3060,1243.3,32.85,32.85,31.85,31.85,-35.0,0.0,29.0
2017-07-11,3060,2361.66,32.1,32.4,31.85,31.9,-156.0,0.0,-284.0
2017-07-12,3060,1589.2,30.6,30.85,30.5,30.55,-45.0,146.0,31.0
2017-07-13,3060,1034.32,30.65,30.8,30.3,30.3,58.0,2.0,-167.0
2017-07-14,3060,610.58,30.35,30.4,29.95,30.15,-9.0,0.0,16.0
2017-07-17,3060,2505.52,30.0,31.85,30.0,31.3,-110.0,2.0,293.0
2017-07-18,3060,1941.9,31.2,31.9,30.7,30.7,-150.0,4.0,85.0
2017-07-19,3060,1046.01,31.0,31.3,30.8,30.9,173.0,140.0,41.0
2017-07-20,3060,1000.35,31.0,31.45,30.7,30.8,40.0,6.0,-78.0
2017-07-21,3060,1516.59,30.6,30.6,30.0,30.6,100.0,2.0,-132.0
2017-07-24,3060,821.5,30.7,30.95,30.25,30.25,-3.0,3.0,-14.0
2017-07-25,3060,638.01,30.25,30.5,30.2,30.4,131.0,0.0,-1.0
2017-07-26,3060,1631.1,30.45,31.25,30.45,30.65,64.0,8.0,233.0
2017-07-27,3060,610.0,30.85,30.95,30.55,30.55,24.0,0.0,34.0
2017-07-28,3060,439.84,30.7,30.7,30.4,30.45,-13.0,0.0,-54.0
2017-07-31,3060,619.37,30.45,30.45,30.1,30.4,-102.0,0.0,11.0
2017-08-01,3060,578.1,30.4,30.65,30.2,30.4,102.0,0.0,-49.0
2017-08-02,3060,633.1,30.6,30.65,30.2,30.25,33.0,0.0,-49.0
2017-08-03,3060,664.68,30.25,30.25,30.0,30.05,-7.0,0.0,19.0
2017-08-04,3060,733.01,30.1,30.2,30.05,30.15,109.0,0.0,23.0
2017-08-07,3060,1035.0,30.15,30.75,30.1,30.65,16.0,0.0,312.0
2017-08-08,3060,754.34,30.65,30.65,30.15,30.15,-19.0,0.0,6.0
2017-08-09,3060,1148.53,30.2,30.2,29.65,29.7,60.0,0.0,-255.0
2017-08-10,3060,1253.2,29.7,29.9,29.0,29.0,85.0,2.0,-199.0
2017-08-11,3060,1142.82,28.7,29.1,28.5,29.0,93.0,8.0,-13.0
2017-08-14,3060,2354.98,28.75,28.95,26.8,26.8,-140.0,12.0,-418.0
2017-08-15,3060,2632.92,27.0,27.45,25.7,26.05,370.0,130.0,-21.0
2017-08-16,3060,1172.75,26.35,27.35,26.1,27.0,52.0,4.0,-31.0
2017-08-17,3060,632.11,27.0,27.3,26.95,27.1,-50.0,7.0,32.0
2017-08-18,3060,579.5,26.6,26.9,26.6,26.9,0.0,10.0,4.0
2017-08-21,3060,512.02,27.0,27.25,26.9,27.05,-22.0,0.0,29.0
2017-08-22,3060,1263.16,27.2,28.15,27.1,27.8,35.0,2.0,21.0
2017-08-23,3060,580.36,28.0,28.15,27.35,27.4,-75.0,1.0,-53.0
2017-08-24,3060,458.1,27.5,27.9,27.45,27.7,26.0,1.0,11.0
2017-08-25,3060,453.03,27.7,27.9,27.5,27.8,88.0,0.0,18.0
2017-08-28,3060,501.3,27.8,27.95,27.55,27.75,81.0,0.0,10.0
2017-08-29,3060,3159.26,27.75,30.05,27.75,29.3,424.0,5.0,129.0
2017-08-30,3060,1258.18,29.5,29.85,29.1,29.25,-42.0,1.0,-99.0
2017-08-31,3060,694.52,29.25,29.75,29.05,29.05,27.0,0.0,-23.0
2017-09-01,3060,719.26,29.3,29.6,29.1,29.4,70.0,0.0,-57.0
2017-09-04,3060,608.33,29.6,29.65,29.15,29.2,34.0,0.0,70.0
2017-09-05,3060,493.24,29.3,29.45,29.2,29.35,70.0,0.0,52.0
2017-09-06,3060,966.0,29.35,29.4,28.4,28.75,23.0,0.0,-44.0
2017-09-07,3060,663.61,28.9,29.2,28.7,28.7,132.0,5.0,-60.0
2017-09-08,3060,989.03,28.65,29.45,28.65,28.95,-118.0,1.0,36.0
2017-09-11,3060,724.9,29.1,29.1,28.7,28.75,83.0,0.0,-106.0
2017-09-12,3060,779.54,28.95,29.2,28.75,28.75,124.0,0.0,-49.0
2017-09-13,3060,3638.4,29.3,31.6,29.3,29.95,105.0,5.0,274.0
2017-09-14,3060,1080.79,30.05,30.4,29.8,29.9,37.0,6.0,11.0
2017-09-15,3060,689.1,30.0,30.1,29.75,29.85,-44.0,0.0,-8.0
2017-09-18,3060,686.31,29.9,30.15,29.7,29.75,7.0,0.0,43.0
2017-09-19,3060,676.28,29.75,29.9,29.1,29.15,2.0,0.0,-83.0
2017-09-20,3060,479.14,29.2,29.3,28.95,29.0,71.0,2.0,-57.0
2017-09-21,3060,382.66,29.2,29.2,29.0,29.0,70.0,11.0,3.0
2017-09-22,3060,540.41,29.25,29.25,28.8,28.9,41.0,8.0,-51.0
2017-09-25,3060,873.14,29.25,29.25,27.9,28.0,-306.0,0.0,17.0
2017-09-26,3060,822.14,27.65,28.2,27.5,27.6,-91.0,0.0,-61.0
2017-09-27,3060,434.17,27.6,28.0,27.55,27.55,-58.0,0.0,-69.0
2017-09-28,3060,669.42,27.65,27.75,27.0,27.1,-99.0,4.0,39.0
2017-09-29,3060,410.0,27.2,27.3,27.0,27.1,43.0,0.0,22.0
2017-09-30,3060,216.03,27.5,27.5,27.25,27.45,0.0,0.0,-8.0
2017-10-02,3060,332.51,27.55,27.7,27.45,27.7,18.0,2.0,23.0
2017-10-03,3060,804.5,27.8,28.2,27.7,27.9,-10.0,3.0,-25.0
2017-10-05,3060,368.32,27.9,28.25,27.9,28.0,74.0,1.0,-26.0
2017-10-06,3060,383.5,28.1,28.25,27.85,27.85,119.0,0.0,-18.0
2017-10-11,3060,729.83,28.0,28.4,27.9,28.0,98.0,0.0,24.0
2017-10-12,3060,411.23,28.05,28.1,27.85,27.9,55.0,0.0,-37.0
2017-10-13,3060,432.86,27.9,27.95,27.7,27.7,63.0,0.0,-102.0
2017-10-16,3060,1539.75,27.8,28.8,27.75,28.65,298.0,1.0,124.0
2017-10-17,3060,1249.34,28.8,29.15,28.25,28.7,326.0,1.0,27.0
2017-10-18,3060,1695.29,29.0,29.8,28.9,29.4,121.0,2.0,65.0
2017-10-19,3060,1095.07,29.55,29.9,29.3,29.4,-50.0,0.0,-160.0
2017-10-20,3060,1876.42,29.3,29.3,28.1,28.1,-491.8,0.0,53.0
2017-10-23,3060,700.98,28.4,28.65,28.0,28.1,-57.0,0.0,0.0
2017-10-24,3060,709.22,28.1,28.15,27.85,27.85,-25.0,0.0,-118.0
2017-10-25,3060,861.16,28.1,28.9,28.0,28.1,-57.0,0.0,-60.0
2017-11-07,3060,1565.04,33.4,34.1,32.65,32.75,-25.6,7.0,-49.0
2017-11-08,3060,366.7,32.75,33.0,32.5,32.5,-17.78,8.4,12.0
2017-11-09,3060,1074.59,32.15,32.25,31.0,31.1,9.98,7.0,173.0
2017-11-10,3060,643.01,30.6,30.95,30.25,30.35,-6.0,0.0,25.0
2017-11-13,3060,386.38,30.1,30.85,29.95,29.95,-2.2,3.0,-107.0
2017-11-14,3060,1020.24,29.8,29.8,28.8,28.85,0.0,0.0,94.0
2017-11-15,3060,442.48,28.85,29.15,28.65,28.75,-84.0,0.0,23.0
2017-11-16,3060,314.13,28.8,29.05,28.8,28.9,15.0,0.0,16.0
2017-11-17,3060,439.96,29.0,29.35,28.85,28.85,-4.0,5.0,15.0
2017-11-20,3060,253.8,28.9,29.2,28.8,28.9,-21.0,3.0,23.0
2017-11-21,3060,256.73,29.2,29.3,29.0,29.1,0.0,0.0,8.0
2017-11-22,3060,517.0,28.9,29.2,28.65,28.7,-17.0,0.0,28.0
2017-11-23,3060,784.03,28.9,29.8,28.9,29.6,28.2,2.0,41.0
2017-11-24,3060,390.2,29.8,29.95,29.55,29.65,-17.0,2.0,64.0
2017-11-27,3060,813.62,29.95,30.05,29.65,29.7,-1.0,0.0,66.0
2017-11-28,3060,358.55,29.7,29.9,29.05,29.05,-13.0,0.0,17.0
2017-11-29,3060,620.07,29.15,29.85,29.05,29.1,-14.0,6.0,59.0
2017-11-30,3060,382.63,29.45,29.45,28.7,28.7,-3.0,4.0,-106.0
2017-12-01,3060,479.88,28.8,28.95,28.3,28.3,-9.6,0.0,-39.0
2017-12-04,3060,224.04,28.6,28.6,28.1,28.2,-15.8,0.0,-67.0
2017-12-05,3060,292.84,28.2,28.2,27.9,28.0,-23.0,0.0,-36.0
2017-12-06,3060,580.61,28.0,28.2,27.25,27.35,-23.8,2.0,-66.0
2017-12-07,3060,653.07,27.35,27.5,26.5,26.7,36.0,0.0,-263.0
2017-12-08,3060,343.6,26.85,26.95,26.25,26.85,20.0,0.0,-3.0
2017-12-11,3060,251.54,26.85,27.4,26.85,27.15,4.0,0.0,4.0
2017-12-12,3060,146.33,27.55,27.55,27.05,27.05,-11.0,1.0,-48.0
2017-12-13,3060,122.86,27.05,27.25,27.0,27.05,-15.56,0.0,-9.0
2017-12-14,3060,207.5,27.05,27.25,26.95,27.0,-46.0,0.0,31.0
2017-12-15,3060,347.0,27.0,27.45,26.55,27.45,51.0,2.0,-103.0
2017-12-18,3060,249.7,27.3,27.45,27.05,27.05,-20.4,0.0,-26.0
2017-12-19,3060,204.6,27.1,27.35,27.0,27.0,32.0,0.0,2.0
2017-12-20,3060,196.5,27.1,27.15,26.95,26.95,-2.0,0.0,22.0
2017-12-21,3060,244.85,27.0,27.2,26.95,27.2,28.0,0.0,111.0
2017-12-22,3060,236.59,27.3,27.3,27.05,27.2,-17.8,0.0,66.0
2017-12-25,3060,330.42,27.15,27.55,27.1,27.25,-19.0,0.0,21.0
2017-12-26,3060,362.4,27.45,27.45,26.7,26.7,-24.0,0.0,-38.0
2017-12-27,3060,265.65,26.7,26.9,26.6,26.65,-9.0,0.0,19.0
2017-12-28,3060,170.2,26.85,26.95,26.75,26.8,13.4,0.0,46.0
2017-12-29,3060,76.13,26.95,27.0,26.8,26.9,4.0,0.0,3.0
2018-01-02,3060,167.6,26.9,26.95,26.65,26.8,22.0,0.0,-13.0
2018-01-03,3060,519.54,27.2,27.45,27.0,27.3,-16.8,0.0,81.0
2018-01-04,3060,615.79,27.8,28.15,27.55,28.05,21.0,0.0,61.0
2018-01-05,3060,413.39,28.2,28.2,27.7,27.7,-4.0,0.0,-197.0
2018-01-08,3060,260.33,27.8,27.95,27.4,27.4,2.0,0.0,-25.0
2018-01-09,3060,290.58,27.3,27.45,26.9,27.2,-44.0,0.0,31.0
2018-01-10,3060,232.0,27.3,27.3,26.85,26.85,-23.0,0.0,47.0
2018-01-11,3060,308.86,26.85,26.95,26.65,26.75,-49.0,0.0,30.0
2018-01-12,3060,171.8,26.85,27.2,26.85,27.2,6.0,0.0,-24.0
2018-01-15,3060,414.52,27.3,27.3,26.8,27.0,16.0,0.0,49.0
2018-01-16,3060,469.93,27.05,27.6,27.0,27.4,74.0,0.0,84.0
2018-01-17,3060,209.8,27.4,27.4,27.15,27.35,51.0,0.0,5.0
2018-01-18,3060,322.75,27.5,27.65,27.15,27.25,3.0,0.0,-58.0
2018-01-19,3060,184.16,27.35,27.35,27.15,27.15,28.0,0.0,-22.0
2018-01-22,3060,332.56,27.1,27.1,26.9,26.95,6.0,0.0,13.0
2018-01-23,3060,462.72,27.15,27.35,26.85,27.0,-6.0,0.0,27.0
2018-01-24,3060,349.39,27.0,27.0,26.8,26.85,18.0,0.0,-47.0
2018-01-25,3060,349.18,26.95,27.3,26.95,27.05,36.0,0.0,-31.0
2018-01-26,3060,251.4,27.05,27.2,26.9,26.9,14.6,0.0,-42.0
2018-01-29,3060,177.85,27.2,27.2,26.95,26.95,-9.0,0.0,15.0
2018-01-30,3060,395.54,27.0,27.0,26.75,26.75,-31.0,0.0,-42.0
2018-01-31,3060,268.66,26.8,26.8,26.6,26.7,-34.0,0.0,-18.0
2018-02-01,3060,208.21,26.75,26.95,26.65,26.65,-23.0,0.0,18.0
2018-02-02,3060,386.81,26.6,26.7,26.4,26.4,-45.0,0.0,-4.0
2018-02-05,3060,550.42,26.0,26.05,25.7,25.8,-70.0,0.0,-14.0
2018-02-06,3060,1390.0,25.4,25.4,23.25,23.3,1.0,0.0,-333.0
2018-02-07,3060,647.2,23.75,23.9,23.35,23.35,-47.0,0.0,34.0
2018-02-08,3060,487.1,23.45,23.65,23.05,23.15,-1.1,0.0,-77.0
2018-02-09,3060,904.28,21.5,21.9,21.05,21.75,-6.1,0.0,-144.0
2018-02-12,3060,400.34,21.95,22.0,21.6,21.85,0.0,0.0,35.0
2018-02-21,3060,485.12,22.0,22.55,22.0,22.4,0.0,0.0,-73.0
2018-02-22,3060,932.75,22.4,24.55,22.05,24.25,-5.0,0.0,19.0
2018-02-23,3060,518.3,24.45,24.7,24.1,24.3,-99.0,0.0,-8.0
2018-02-26,3060,321.3,24.95,24.95,24.3,24.6,-7.0,0.0,60.0
2018-02-27,3060,242.16,24.8,24.95,24.25,24.25,-11.0,0.0,5.0
2018-03-01,3060,191.47,24.0,24.15,23.9,24.0,28.0,0.0,1.0
2018-03-02,3060,275.68,23.9,24.8,23.8,24.6,17.0,0.0,29.0
2018-03-05,3060,623.41,24.8,25.45,24.6,24.6,23.0,0.0,-87.0
2018-03-06,3060,200.32,25.0,25.15,24.55,24.55,-18.0,0.0,-2.0
2018-03-07,3060,173.44,24.8,24.8,24.35,24.35,-36.0,0.0,5.0
2018-03-08,3060,266.7,24.4,24.6,24.15,24.3,-6.0,0.0,33.0
2018-03-09,3060,133.44,24.35,24.5,24.25,24.45,-21.0,0.0,9.0
2018-03-12,3060,293.4,24.6,24.6,24.25,24.35,-45.8,0.0,-2.0
2018-03-13,3060,143.58,24.4,24.45,24.3,24.3,32.0,0.0,-9.0
2018-03-14,3060,681.41,24.3,25.3,24.3,24.85,-16.0,0.0,15.0
2018-03-15,3060,347.51,24.9,25.15,24.4,24.5,-12.0,0.0,-112.0
2018-03-16,3060,314.92,24.5,24.75,24.1,24.15,-95.0,0.0,13.0
2018-03-19,3060,190.58,24.25,24.4,24.1,24.2,6.0,0.0,-13.0
2018-03-20,3060,136.48,24.3,24.3,24.1,24.2,-24.0,0.0,0.0
2018-03-21,3060,260.64,24.25,24.3,24.1,24.1,-2.0,0.0,-11.0
2018-03-22,3060,271.06,24.2,24.3,23.85,23.85,-2.0,0.0,16.0
2018-03-23,3060,279.4,23.7,23.7,23.3,23.4,-9.0,0.0,5.0
2018-03-26,3060,275.08,23.7,24.0,23.4,23.5,-7.0,0.0,-67.0
2018-03-27,3060,246.58,23.75,23.8,23.45,23.65,4.0,0.0,62.0
2018-03-28,3060,144.78,23.65,23.65,23.45,23.5,0.0,0.0,8.0
2018-03-29,3060,311.26,23.5,23.6,23.25,23.35,-9.0,0.0,3.0
2018-03-30,3060,257.24,23.35,23.45,23.15,23.25,-36.0,0.0,16.0
2018-03-31,3060,243.43,23.1,23.2,22.95,22.95,0.0,0.0,-25.0
2018-04-02,3060,273.9,23.05,23.35,22.9,23.3,27.0,0.0,32.0
2018-04-03,3060,160.62,23.0,23.25,23.0,23.05,-12.0,0.0,9.0
2018-04-09,3060,267.29,23.05,23.05,22.55,22.75,-12.4,0.0,-54.0
2018-04-10,3060,228.07,22.7,22.9,22.55,22.6,-7.0,0.0,21.0
2018-04-11,3060,287.78,22.65,22.8,22.45,22.75,-1.0,0.0,1.0
2018-04-12,3060,432.01,22.75,22.9,22.4,22.8,-1.0,0.0,98.0
2018-04-13,3060,1399.86,22.95,24.6,22.8,24.1,38.0,10.0,2.0
2018-04-16,3060,526.0,24.25,24.6,24.0,24.0,-22.0,0.0,-37.0
2018-04-17,3060,235.52,24.15,24.15,23.2,23.2,1.0,0.0,-3.0
2018-04-18,3060,289.8,23.4,23.9,23.15,23.5,-17.0,0.0,50.0
2018-04-19,3060,260.0,23.5,23.9,23.25,23.65,-9.0,0.0,9.0
2018-04-20,3060,131.06,23.65,23.7,23.3,23.5,1.0,0.0,14.0
2018-04-23,3060,257.47,23.4,23.55,23.15,23.15,-7.0,0.0,-21.0
2018-04-24,3060,331.38,23.15,23.3,22.5,22.55,-19.0,0.0,-84.0
2018-04-25,3060,184.57,22.55,22.7,22.4,22.6,-3.0,0.0,-9.0
2018-04-26,3060,249.79,23.25,23.25,22.05,22.1,-71.0,0.0,3.0
2018-04-27,3060,437.18,22.3,22.4,21.85,21.85,-50.0,0.0,18.0
2018-04-30,3060,110.4,21.9,22.15,21.8,21.95,1.0,0.0,-4.0
2018-05-02,3060,99.21,22.05,22.2,22.0,22.15,3.0,0.0,-2.0
2018-05-03,3060,156.56,22.2,22.25,21.8,21.95,-13.2,0.0,-21.0
2018-05-04,3060,239.31,21.95,22.15,21.9,22.05,-4.2,0.0,33.0
2018-05-07,3060,139.15,22.25,22.25,21.95,21.95,2.0,0.0,1.0
2018-05-08,3060,878.67,22.2,22.95,22.0,22.7,-61.0,0.0,108.0
2018-05-09,3060,337.4,22.7,22.8,22.25,22.55,-1.0,0.0,-70.0
2018-05-10,3060,116.26,22.5,22.5,22.3,22.3,0.0,0.0,-20.0
2018-05-11,3060,239.2,22.55,22.55,22.05,22.1,4.0,0.0,66.0
2018-05-14,3060,1500.92,21.6,21.6,20.75,20.8,3.0,0.0,-42.0
2018-05-15,3060,391.52,20.8,21.3,20.7,20.8,2.0,0.0,-4.0
2018-05-16,3060,255.38,20.85,21.1,20.8,20.85,0.0,0.0,11.0
2018-05-17,3060,157.61,20.85,20.9,20.7,20.75,-2.0,0.0,-22.0
2018-05-18,3060,333.3,20.7,20.75,20.5,20.5,41.0,0.0,81.0
2018-05-21,3060,230.8,20.5,20.8,20.4,20.55,1.0,0.0,35.0
2018-05-22,3060,216.65,20.7,20.9,20.5,20.6,-65.0,0.0,11.0
2018-05-23,3060,1266.6,20.65,22.15,20.5,21.7,137.0,0.0,6.0
2018-05-24,3060,443.4,21.5,21.65,21.05,21.3,-166.0,0.0,41.0
2018-05-25,3060,211.15,21.3,21.55,21.1,21.3,-2.0,0.0,-18.0
2018-05-28,3060,1063.1,21.25,22.5,21.1,21.7,88.0,0.0,77.0
2018-05-29,3060,455.95,21.7,22.15,21.6,21.65,-107.0,0.0,-22.0
2018-05-30,3060,217.8,21.6,21.65,21.4,21.4,-11.0,0.0,-5.0
2018-05-31,3060,203.4,21.6,21.6,21.4,21.4,32.0,0.0,10.0
2018-06-01,3060,225.39,21.65,22.0,21.5,21.85,24.0,0.0,-23.0
2018-06-04,3060,255.14,22.0,22.1,21.8,22.0,63.4,0.0,-14.0
2018-06-05,3060,354.21,22.2,22.4,22.0,22.05,0.0,0.0,13.0
2018-06-06,3060,2164.33,22.45,23.45,22.2,23.2,45.0,0.0,223.0
2018-06-07,3060,582.57,23.5,23.6,22.75,22.85,-19.0,0.0,-27.0
2018-06-08,3060,261.08,23.0,23.0,22.65,22.65,-2.0,0.0,-32.0
2018-06-11,3060,387.12,22.6,22.6,22.1,22.2,-17.0,0.0,-71.0
2018-06-12,3060,284.35,22.1,22.4,22.05,22.3,20.0,0.0,-14.0
2018-06-13,3060,198.2,22.35,22.5,22.3,22.45,-19.0,0.0,-10.0
2018-06-14,3060,829.56,22.45,23.5,22.35,22.55,-19.0,0.0,63.0
2018-06-15,3060,321.6,22.7,22.9,22.3,22.9,1.0,0.0,-26.0
2018-06-19,3060,532.78,22.7,23.3,22.35,22.5,-73.0,0.0,16.0
2018-06-20,3060,202.7,22.5,22.6,22.25,22.4,-32.0,0.0,-29.0
2018-06-21,3060,352.3,22.5,22.65,22.0,22.0,-129.0,0.0,19.0
2018-06-22,3060,197.1,22.1,22.25,21.8,21.8,10.0,0.0,-16.0
2018-06-25,3060,188.66,21.85,21.85,21.5,21.5,-5.0,0.0,18.0
2018-06-26,3060,158.84,21.45,21.45,21.1,21.2,1.0,0.0,-11.0
2018-06-27,3060,285.4,21.25,21.45,20.85,21.05,-13.0,0.0,11.0
2018-06-28,3060,235.1,21.3,21.3,20.75,20.8,15.0,0.0,-52.0
2018-06-29,3060,144.3,21.0,21.3,20.85,21.1,4.0,0.0,13.0
2018-07-02,3060,163.2,21.2,21.2,20.75,20.85,-1.0,0.0,20.0
2018-07-03,3060,328.65,20.85,20.85,20.25,20.25,-46.0,0.0,-55.0
2018-07-04,3060,386.21,20.3,20.4,20.2,20.2,8.0,0.0,-42.0
2018-07-05,3060,265.8,19.7,20.15,19.7,20.0,2.0,0.0,15.0
2018-07-06,3060,907.07,20.25,21.3,19.8,20.0,16.0,0.0,51.0
2018-07-09,3060,148.48,20.15,20.25,19.8,19.8,4.0,0.0,0.0
2018-07-10,3060,872.85,19.75,20.1,19.7,19.85,-16.0,0.0,46.0
2018-07-11,3060,185.1,19.85,20.0,19.8,19.9,-36.0,0.0,-12.0
2018-07-12,3060,151.87,19.75,20.0,19.75,19.8,-26.0,0.0,5.0
2018-07-13,3060,119.8,20.0,20.0,19.8,19.95,4.0,0.0,-21.0
2018-07-16,3060,621.8,20.0,20.65,19.9,20.1,30.0,0.0,15.0
2018-07-17,3060,115.86,20.1,20.3,19.9,19.95,-12.0,0.0,10.0
2018-07-18,3060,329.8,20.1,20.1,19.75,19.8,-165.0,0.0,47.0
2018-07-19,3060,232.41,19.85,20.15,19.85,20.0,73.0,0.0,-37.0
2018-07-20,3060,192.7,20.05,20.25,19.9,20.05,78.0,0.0,-20.0
2018-07-23,3060,115.6,19.9,20.1,19.9,19.9,-1.0,0.0,-6.0
2018-07-24,3060,434.8,19.95,20.05,19.75,19.75,-233.0,0.0,20.0
2018-07-25,3060,272.81,19.8,19.95,19.6,19.6,2.0,0.0,35.0
2018-07-26,3060,304.8,19.7,19.7,19.45,19.5,-20.0,0.0,51.0
2018-07-27,3060,235.52,19.5,19.6,19.5,19.55,-28.0,0.0,28.0
2018-07-30,3060,329.1,19.6,19.6,19.3,19.3,26.0,0.0,-39.0
2018-07-31,3060,206.91,19.4,19.45,19.25,19.25,1.0,0.0,4.0
2018-08-01,3060,187.4,19.55,19.55,19.3,19.35,11.0,0.0,-27.0
2018-08-02,3060,126.8,19.4,19.45,19.3,19.35,-4.0,0.0,17.0
2018-08-03,3060,2656.6,19.4,19.85,19.3,19.35,-232.0,0.0,274.0
2018-08-06,3060,256.01,19.4,19.65,19.4,19.4,-53.0,0.0,-41.0
2018-08-07,3060,200.76,19.6,19.6,19.35,19.4,-45.0,0.0,-19.0
2018-08-08,3060,216.9,19.45,19.45,19.3,19.35,-57.0,0.0,-22.0
2018-08-09,3060,281.45,19.4,19.4,19.15,19.2,-40.0,0.0,4.0
2018-08-10,3060,1103.75,19.1,19.1,18.05,18.2,-141.64,0.0,-9.0
2018-08-13,3060,939.21,18.0,18.0,16.8,16.85,31.0,0.0,-116.0
2018-08-14,3060,415.19,17.0,17.35,16.55,17.2,24.0,0.0,-23.0
2018-08-15,3060,284.0,17.2,17.25,16.8,16.9,-28.0,0.0,-8.0
2018-08-16,3060,252.56,16.55,16.9,16.5,16.65,20.0,0.0,-32.0
2018-08-17,3060,153.08,16.85,17.0,16.75,16.8,0.0,0.0,-28.0
2018-08-20,3060,245.0,16.8,16.95,16.6,16.65,6.0,0.0,29.0
2018-08-21,3060,163.4,16.6,16.85,16.6,16.7,-14.0,0.0,-9.0
2018-08-22,3060,438.8,16.85,17.5,16.65,17.25,-7.0,0.0,16.0
2018-08-23,3060,217.13,17.45,17.45,17.0,17.1,-4.42,0.0,-2.0
2018-08-24,3060,140.4,17.2,17.2,17.0,17.1,1.0,0.0,13.0
2018-08-27,3060,109.3,17.1,17.35,17.1,17.3,2.0,0.0,8.0
