Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2109,48.5,10.7,10.7,10.55,10.55,0.0,0.0,9.0
2017-05-09,2109,123.1,10.55,10.55,10.45,10.5,-10.0,0.0,56.0
2017-05-10,2109,183.48,10.55,10.55,10.4,10.45,-36.47,0.0,29.0
2017-05-11,2109,1729.41,10.45,10.65,10.45,10.45,-2.0,0.0,75.0
2017-05-12,2109,345.0,10.45,10.65,10.3,10.6,-1.0,1.0,-11.0
2017-05-15,2109,77.02,10.6,10.6,10.4,10.4,0.0,0.0,30.0
2017-05-16,2109,84.28,10.45,10.5,10.4,10.5,-30.0,0.0,-5.0
2017-05-17,2109,96.1,10.55,10.55,10.4,10.55,0.0,0.0,-17.0
2017-05-18,2109,109.36,10.55,10.55,10.35,10.5,0.0,0.0,28.0
2017-05-19,2109,118.36,10.45,10.55,10.4,10.5,0.0,0.0,15.0
2017-05-22,2109,29.18,10.5,10.5,10.4,10.45,0.0,0.0,13.0
2017-05-23,2109,44.6,10.45,10.45,10.4,10.45,0.0,0.0,4.0
2017-05-24,2109,127.04,10.45,10.45,10.3,10.4,-18.0,1.0,25.0
2017-05-25,2109,79.0,10.35,10.4,10.3,10.35,1.0,0.0,13.0
2017-05-26,2109,186.17,10.35,10.5,10.3,10.5,-14.0,0.0,1.0
2017-05-31,2109,48.44,10.45,10.55,10.4,10.5,0.0,0.0,9.0
2017-06-01,2109,198.05,10.5,10.6,10.5,10.6,2.0,2.0,22.0
2017-06-02,2109,83.3,10.6,10.65,10.55,10.6,1.0,0.0,-18.0
2017-06-03,2109,55.0,10.7,10.7,10.55,10.6,0.0,0.0,0.0
2017-06-05,2109,238.58,10.6,10.7,10.55,10.6,0.0,0.0,-47.0
2017-06-06,2109,147.32,10.6,10.65,10.55,10.6,1.0,0.0,1.0
2017-06-07,2109,102.51,10.55,10.6,10.5,10.55,0.0,3.0,2.0
2017-06-08,2109,40.34,10.55,10.65,10.5,10.5,0.0,0.0,10.0
2017-06-09,2109,183.42,10.5,10.55,10.45,10.5,-9.0,0.0,-9.0
2017-06-12,2109,130.52,10.4,10.5,10.35,10.5,4.0,3.0,-4.0
2017-06-13,2109,502.36,10.55,10.95,10.55,10.75,-14.0,2.0,-104.0
2017-06-14,2109,202.6,10.8,10.9,10.75,10.85,0.0,0.0,-52.0
2017-06-15,2109,112.26,10.85,10.85,10.75,10.85,0.0,0.0,-35.0
2017-06-16,2109,271.6,10.85,10.85,10.75,10.85,0.0,0.0,26.0
2017-06-19,2109,215.13,10.8,10.95,10.8,10.95,2.0,0.0,0.0
2017-06-20,2109,241.25,10.9,11.0,10.85,10.9,0.0,0.0,12.0
2017-06-21,2109,120.42,10.9,11.0,10.85,10.85,10.0,0.0,-8.0
2017-06-22,2109,265.2,11.0,11.0,10.8,10.8,6.0,0.0,32.0
2017-06-23,2109,74.83,10.9,10.9,10.8,10.9,4.0,0.0,-19.0
2017-06-26,2109,136.67,10.9,10.95,10.8,10.95,36.0,0.0,1.0
2017-06-27,2109,73.73,10.9,10.95,10.9,10.9,28.0,0.0,-7.0
2017-06-28,2109,147.28,10.85,10.9,10.85,10.85,23.0,0.0,-10.0
2017-06-29,2109,164.11,10.85,10.95,10.8,10.9,8.0,0.0,-52.0
2017-06-30,2109,101.07,10.85,10.95,10.8,10.9,2.0,0.0,1.0
2017-07-03,2109,439.3,10.9,11.35,10.9,11.05,15.0,2.0,-124.0
2017-07-04,2109,228.49,10.95,11.15,10.9,11.0,0.0,0.0,-10.0
2017-07-05,2109,103.72,11.0,11.1,11.0,11.0,-5.0,2.0,-17.0
2017-07-06,2109,140.8,11.05,11.1,11.0,11.0,0.0,0.0,-14.0
2017-07-07,2109,246.51,11.0,11.1,10.95,11.0,0.0,0.0,12.0
2017-07-10,2109,249.86,10.95,11.15,10.95,10.95,0.0,1.0,-40.0
2017-07-11,2109,310.13,11.2,11.25,11.05,11.15,3.0,0.0,-10.0
2017-07-12,2109,441.46,11.2,11.3,11.2,11.2,0.0,7.0,14.0
2017-07-13,2109,231.56,11.2,11.35,11.2,11.3,2.0,2.0,-2.0
2017-07-14,2109,208.0,11.35,11.35,11.2,11.25,6.0,0.0,-73.0
2017-07-17,2109,138.6,11.25,11.3,11.2,11.2,2.0,1.0,0.0
2017-07-18,2109,103.69,11.2,11.2,11.1,11.15,0.0,0.0,3.0
2017-07-19,2109,147.0,11.2,11.2,11.1,11.1,1.0,0.0,12.0
2017-07-20,2109,118.5,11.15,11.2,11.05,11.15,-3.0,0.0,19.0
2017-07-21,2109,98.04,11.2,11.2,11.1,11.1,0.0,0.0,22.0
2017-07-24,2109,89.9,11.1,11.15,11.1,11.15,-4.0,0.0,-6.0
2017-07-25,2109,66.03,11.15,11.2,11.1,11.15,0.0,0.0,-5.0
2017-07-26,2109,91.41,11.15,11.15,11.05,11.15,-1.0,7.0,-1.0
2017-07-27,2109,86.24,11.1,11.1,11.05,11.1,0.0,0.0,-7.0
2017-07-28,2109,3193.35,11.1,11.55,11.05,11.25,0.0,3.0,184.0
2017-07-31,2109,225.84,11.2,11.2,11.1,11.1,-1.0,0.0,-92.0
2017-08-01,2109,119.41,11.15,11.25,11.1,11.1,7.0,0.0,-13.0
2017-08-02,2109,63.42,11.25,11.25,11.1,11.1,0.0,0.0,-1.0
2017-08-03,2109,65.15,11.15,11.15,11.1,11.1,0.0,0.0,-13.0
2017-08-04,2109,1087.48,11.3,11.9,11.25,11.5,60.0,9.0,200.0
2017-08-07,2109,286.15,11.5,11.65,11.45,11.6,0.0,0.0,41.0
2017-08-08,2109,200.37,11.55,11.55,11.3,11.4,-2.0,0.0,-41.0
2017-08-09,2109,193.18,11.4,11.55,11.4,11.5,0.0,14.0,-29.0
2017-08-10,2109,521.64,11.45,11.6,11.25,11.25,-2.2,0.0,-89.0
2017-08-11,2109,154.98,11.05,11.25,11.05,11.25,2.0,1.0,-25.0
2017-08-14,2109,226.0,11.2,11.3,10.95,11.15,-6.0,1.0,-25.0
2017-08-15,2109,95.4,11.3,11.4,11.15,11.15,-10.0,0.0,-5.0
2017-08-16,2109,186.0,11.15,11.25,11.05,11.05,-3.0,0.0,-53.0
2017-08-17,2109,168.95,11.15,11.2,11.05,11.15,0.0,0.0,-13.0
2017-08-18,2109,316.06,11.0,11.1,11.0,11.05,-12.0,0.0,13.0
2017-08-21,2109,167.11,11.05,11.15,11.0,11.1,1.0,0.0,-13.0
2017-08-22,2109,157.55,11.1,11.2,11.05,11.15,0.0,1.0,-22.0
2017-08-23,2109,169.4,11.15,11.2,11.1,11.1,1.0,0.0,-30.0
2017-08-24,2109,147.95,11.1,11.25,11.05,11.25,0.0,0.0,32.0
2017-08-25,2109,196.6,11.25,11.25,11.1,11.1,0.0,0.0,-5.0
2017-08-28,2109,310.58,11.05,11.25,11.0,11.25,2.0,0.0,-8.0
2017-08-29,2109,66.39,11.1,11.3,11.1,11.3,0.0,0.0,10.0
2017-08-30,2109,268.91,11.35,11.65,11.25,11.5,0.0,1.0,47.0
2017-08-31,2109,144.38,11.55,11.75,11.35,11.5,-1.0,0.0,31.0
2017-09-01,2109,197.08,11.45,11.6,11.35,11.6,0.0,0.0,77.0
2017-09-04,2109,341.24,11.45,11.7,11.45,11.5,0.0,0.0,107.0
2017-09-05,2109,194.51,11.7,11.7,11.4,11.5,0.0,0.0,38.0
2017-09-06,2109,141.26,11.5,11.55,11.4,11.4,1.0,0.0,-6.0
2017-09-07,2109,136.32,11.45,11.55,11.35,11.55,1.0,0.0,20.0
2017-09-08,2109,264.76,11.6,11.6,11.4,11.55,0.0,1.0,20.0
2017-09-11,2109,233.71,11.5,11.5,11.3,11.3,0.0,0.0,7.0
2017-09-12,2109,284.47,11.35,11.35,11.1,11.1,-40.0,0.0,34.0
2017-09-13,2109,100.64,11.2,11.35,11.2,11.3,0.0,0.0,30.0
2017-09-14,2109,130.02,11.25,11.45,11.25,11.3,0.0,0.0,-9.0
2017-09-15,2109,186.05,11.35,11.45,11.25,11.25,1.0,0.0,20.0
2017-09-18,2109,174.67,11.4,11.4,11.2,11.35,42.0,0.0,1.0
2017-09-19,2109,150.8,11.4,11.4,11.2,11.2,0.0,0.0,-33.0
2017-09-20,2109,152.52,11.25,11.4,11.2,11.3,6.0,6.0,-2.0
2017-09-21,2109,164.47,11.3,11.35,11.25,11.25,0.0,0.0,-23.0
2017-09-22,2109,387.39,11.2,11.25,11.0,11.0,0.0,0.0,-200.0
2017-09-25,2109,246.52,11.15,11.2,11.0,11.1,9.0,0.0,-29.0
2017-09-26,2109,167.04,11.1,11.3,11.1,11.3,0.0,0.0,79.0
2017-09-27,2109,136.12,11.3,11.35,11.2,11.3,0.0,0.0,-27.0
2017-09-28,2109,144.96,11.3,11.3,11.15,11.25,0.0,0.0,-80.0
2017-09-29,2109,167.94,11.25,11.25,11.15,11.15,0.0,0.0,13.0
2017-09-30,2109,114.24,11.2,11.25,11.15,11.15,0.0,0.0,15.0
2017-10-02,2109,5160.76,11.2,11.65,11.15,11.5,1.0,1.0,189.0
2017-10-03,2109,624.13,11.5,11.5,11.25,11.4,40.0,0.0,27.0
2017-10-05,2109,5526.27,11.4,12.5,11.35,12.5,420.0,1.0,437.0
2017-10-06,2109,3845.95,12.6,12.9,12.2,12.85,-87.0,0.0,-505.0
2017-10-11,2109,1581.08,12.8,13.1,12.65,12.65,-87.0,2.0,-361.0
2017-10-12,2109,993.04,12.65,12.8,12.4,12.75,-33.0,0.0,115.0
2017-10-13,2109,708.77,12.75,12.75,12.15,12.3,-85.0,0.0,-201.0
2017-10-16,2109,291.79,12.3,12.5,12.3,12.35,-8.0,0.0,-60.0
2017-10-17,2109,687.87,12.45,12.5,12.05,12.15,-3.0,0.0,93.0
2017-10-18,2109,290.61,12.1,12.3,12.1,12.1,5.0,0.0,-37.0
2017-10-19,2109,249.01,12.1,12.3,12.1,12.15,-30.0,0.0,35.0
2017-10-20,2109,241.74,12.1,12.25,12.05,12.15,1.0,0.0,-9.0
2017-10-23,2109,248.52,12.15,12.4,12.15,12.25,0.0,0.0,22.0
2017-10-24,2109,139.94,12.35,12.4,12.2,12.25,-8.0,0.0,6.0
2017-10-25,2109,299.55,12.25,12.25,12.0,12.1,0.0,0.0,-15.0
2017-10-26,2109,287.26,12.15,12.2,11.9,12.1,-2.0,0.0,49.0
2017-10-27,2109,452.2,12.1,12.2,11.6,11.65,-17.0,0.0,81.0
2017-10-30,2109,656.14,11.65,11.8,11.15,11.25,51.0,1.0,-29.0
2017-10-31,2109,1613.3,11.25,11.65,11.1,11.45,73.0,0.0,43.0
2017-11-01,2109,143.01,11.45,11.6,11.3,11.35,-6.0,0.0,-24.0
2017-11-02,2109,386.06,11.35,11.35,11.05,11.25,-5.0,0.0,-113.0
2017-11-03,2109,181.74,11.15,11.25,11.1,11.15,0.0,0.0,26.0
2017-11-06,2109,189.14,11.15,11.25,11.1,11.2,-63.0,0.0,-1.0
2017-11-07,2109,205.08,11.1,11.15,11.05,11.1,6.0,15.0,23.0
2017-11-08,2109,250.85,11.1,11.35,11.1,11.25,5.0,1.0,-28.0
2017-11-09,2109,217.8,11.25,11.4,11.2,11.3,-10.0,0.0,7.0
2017-11-10,2109,120.78,11.2,11.4,11.2,11.3,-21.0,0.0,-6.0
2017-11-13,2109,206.04,11.35,11.35,11.1,11.3,-23.0,0.0,99.0
2017-11-14,2109,166.2,11.25,11.25,11.15,11.25,-20.0,0.0,66.0
2017-11-15,2109,123.5,11.2,11.2,11.05,11.15,-18.0,0.0,27.0
2017-11-16,2109,149.34,11.15,11.2,11.05,11.15,-17.0,0.0,-22.0
2017-11-17,2109,132.97,11.2,11.25,11.15,11.15,26.0,0.0,4.0
2017-11-20,2109,69.0,11.15,11.15,11.05,11.15,-1.0,0.0,-8.0
2017-11-21,2109,114.56,11.15,11.25,11.15,11.2,-2.0,1.0,39.0
2017-11-22,2109,517.66,11.15,11.3,11.05,11.2,170.0,0.0,-16.0
2017-11-23,2109,473.43,11.2,12.0,11.2,11.7,28.0,0.0,127.0
2017-11-24,2109,190.51,11.7,11.7,11.45,11.55,-11.0,0.0,14.0
2017-11-27,2109,196.28,11.8,11.8,11.5,11.65,-55.0,0.0,36.0
2017-11-28,2109,253.52,11.5,11.7,11.5,11.65,-1.0,0.0,54.0
2017-11-29,2109,177.2,11.65,11.7,11.6,11.7,-24.0,0.0,34.0
2017-11-30,2109,193.51,11.7,11.7,11.5,11.6,2.0,0.0,-71.0
2017-12-01,2109,1065.21,11.6,11.85,11.5,11.7,-11.0,1.0,100.0
2017-12-04,2109,453.72,11.85,11.9,11.7,11.7,4.0,0.0,-45.0
2017-12-05,2109,516.12,11.7,11.95,11.7,11.9,18.0,0.0,-24.0
2017-12-06,2109,897.9,11.95,12.1,11.9,12.05,73.0,0.0,48.0
2017-12-07,2109,723.12,12.0,12.3,11.75,11.85,-59.0,0.0,-118.0
2017-12-08,2109,341.4,11.9,11.95,11.75,11.85,18.0,0.0,-5.0
2017-12-11,2109,375.76,11.9,12.3,11.9,12.0,1.0,0.0,50.0
2017-12-12,2109,344.42,12.0,12.25,12.0,12.05,1.0,0.0,-15.0
2017-12-13,2109,206.33,12.05,12.1,11.95,12.1,-6.0,0.0,26.0
2017-12-14,2109,317.19,12.15,12.2,12.0,12.0,30.0,0.0,47.0
2017-12-15,2109,314.25,12.1,12.25,12.0,12.05,0.0,1.0,16.0
2017-12-18,2109,648.48,12.1,12.15,11.8,12.0,11.0,0.0,-210.0
2017-12-19,2109,147.22,12.0,12.0,11.9,11.95,-2.0,0.0,38.0
2017-12-20,2109,192.03,12.0,12.05,11.9,12.0,10.0,0.0,-39.0
2017-12-21,2109,189.01,12.05,12.05,11.9,12.0,12.0,0.0,-37.0
2017-12-22,2109,311.22,12.0,12.0,11.9,11.95,11.0,0.0,-6.0
2017-12-25,2109,6712.77,12.15,13.1,12.15,13.1,69.0,0.0,1002.0
2017-12-26,2109,10360.86,13.4,14.0,13.0,13.85,97.0,0.0,1345.0
2017-12-27,2109,5247.19,13.35,13.4,12.55,13.1,-118.0,0.0,-255.0
2017-12-28,2109,2228.88,13.45,13.5,12.9,12.9,-48.0,0.0,243.0
2017-12-29,2109,1935.29,12.95,13.1,12.45,12.6,-11.0,0.0,28.0
2018-01-02,2109,2060.68,12.7,13.2,12.7,13.2,-26.0,0.0,-155.0
2018-01-03,2109,1068.13,13.15,13.35,12.9,13.1,-38.0,0.0,-139.0
2018-01-04,2109,1299.04,13.2,13.2,12.8,13.1,-3.0,0.0,-560.0
2018-01-05,2109,1809.0,13.25,13.25,12.8,12.9,23.0,0.0,-275.0
2018-01-08,2109,2367.66,12.8,12.85,12.1,12.25,20.0,0.0,-729.0
2018-01-09,2109,3784.0,12.25,13.45,12.25,13.45,1357.0,0.0,-194.0
2018-01-10,2109,3627.26,13.3,13.9,13.1,13.1,-769.14,0.0,281.0
2018-01-11,2109,852.07,13.1,13.3,12.7,13.25,-127.0,0.0,48.0
2018-01-12,2109,697.37,13.15,13.4,13.0,13.1,-54.0,0.0,108.0
2018-01-15,2109,7525.36,13.25,14.4,13.15,14.4,526.0,0.0,1303.0
2018-01-16,2109,11921.6,14.4,15.15,13.9,14.1,-1607.0,0.0,1082.0
2018-01-17,2109,16459.06,14.15,15.5,14.0,15.35,1646.0,0.0,1179.0
2018-01-18,2109,12934.99,14.25,14.75,13.95,14.1,-2394.0,0.0,1391.0
2018-01-19,2109,5196.09,14.1,15.05,14.1,15.05,396.0,0.0,528.0
2018-01-22,2109,6953.44,15.2,16.15,15.05,15.3,-576.0,0.0,-337.0
2018-01-23,2109,3524.83,15.3,15.55,14.9,15.0,5.0,0.0,-153.0
2018-01-24,2109,2918.69,14.9,15.7,14.8,15.7,108.0,0.0,793.0
2018-01-25,2109,4303.92,16.0,16.05,14.9,15.0,-84.0,0.0,-766.0
2018-01-26,2109,6279.61,15.0,15.85,15.0,15.45,356.0,0.0,873.0
2018-01-29,2109,2120.92,15.5,15.65,15.15,15.35,-366.0,0.0,744.0
2018-01-30,2109,2248.61,15.35,15.35,14.9,14.9,71.0,0.0,-188.0
2018-01-31,2109,867.4,14.9,15.15,14.9,15.0,211.0,0.0,-14.0
2018-02-01,2109,827.03,15.25,15.3,14.8,14.8,14.0,0.0,5.0
2018-02-02,2109,1936.13,14.8,14.85,14.05,14.05,171.0,0.0,-173.0
2018-02-05,2109,3589.11,13.8,15.35,13.3,15.1,1606.0,0.0,-311.0
2018-02-06,2109,5330.39,14.35,15.2,14.15,14.55,67.0,0.0,129.0
2018-02-07,2109,1928.86,14.75,15.15,14.65,14.65,78.0,0.0,131.0
2018-02-08,2109,1280.84,14.65,14.7,14.25,14.35,230.0,0.0,-103.0
2018-02-09,2109,2140.04,14.0,14.25,13.75,13.8,498.0,0.0,-250.0
2018-02-12,2109,1022.96,14.05,14.3,13.75,14.05,170.0,0.0,-261.0
2018-02-21,2109,851.97,14.15,14.5,14.15,14.45,509.0,0.0,-304.0
2018-02-22,2109,704.0,14.4,14.7,14.2,14.5,26.0,0.0,64.0
2018-02-23,2109,804.41,14.8,14.85,14.65,14.65,2.0,0.0,94.0
2018-02-26,2109,6629.51,14.65,16.1,14.65,16.1,2388.0,0.0,528.0
2018-02-27,2109,8944.29,16.65,17.0,15.4,15.55,-1759.0,0.0,575.0
2018-03-01,2109,2006.16,15.45,16.15,15.35,15.95,298.0,0.0,-73.0
2018-03-02,2109,1867.8,15.85,16.0,15.45,15.9,135.0,0.0,90.0
2018-03-05,2109,3612.66,15.9,16.15,15.3,15.5,401.0,0.0,-1402.0
2018-03-06,2109,6267.28,15.1,16.85,15.1,15.95,1191.0,0.0,-68.0
2018-03-07,2109,4176.64,16.0,16.65,15.7,15.75,-225.0,0.0,471.0
2018-03-08,2109,961.59,15.95,16.15,15.7,15.85,-19.0,0.0,-140.0
2018-03-09,2109,1572.7,15.85,16.15,15.5,16.15,737.0,0.0,-21.0
2018-03-12,2109,1834.1,16.1,16.3,15.6,15.65,-664.0,0.0,-38.0
2018-03-13,2109,1629.46,15.65,16.1,15.35,15.7,751.0,0.0,-187.0
2018-03-14,2109,459.27,15.7,15.95,15.6,15.7,77.0,0.0,-28.0
2018-03-15,2109,840.06,15.8,15.8,15.45,15.5,-0.0,0.0,43.0
2018-03-16,2109,1095.28,15.45,15.7,15.45,15.45,246.0,0.0,267.0
2018-03-19,2109,1137.06,15.5,15.75,15.4,15.6,643.0,0.0,-11.0
2018-03-20,2109,1224.6,15.65,15.7,15.1,15.1,-20.0,0.0,57.0
2018-03-21,2109,649.79,15.2,15.5,15.2,15.45,24.0,0.0,-108.0
2018-03-22,2109,512.0,15.5,15.7,15.15,15.2,-67.0,0.0,-35.0
2018-03-23,2109,1487.8,14.9,15.3,14.5,15.15,547.0,0.0,-187.0
2018-03-26,2109,600.78,15.15,15.15,14.9,14.9,-111.0,0.0,74.0
2018-03-27,2109,905.42,15.05,15.2,14.95,15.0,278.0,0.0,-104.0
2018-03-28,2109,2943.99,14.6,15.15,14.45,14.9,536.0,0.0,-221.0
2018-03-29,2109,625.18,15.1,15.1,14.8,14.9,175.0,0.0,6.0
2018-03-30,2109,2019.74,14.85,15.5,14.85,15.5,920.0,0.0,-173.0
2018-03-31,2109,1391.16,15.6,15.7,15.25,15.7,700.0,0.0,81.0
2018-04-02,2109,784.22,15.75,15.75,15.3,15.35,-115.0,0.0,196.0
2018-04-03,2109,466.36,15.35,15.4,15.1,15.2,-31.0,0.0,6.0
2018-04-09,2109,2406.86,15.7,15.7,14.05,14.05,103.0,0.0,53.0
2018-04-10,2109,1941.14,14.15,14.5,13.5,13.7,230.0,0.0,-345.0
2018-04-11,2109,2700.54,13.8,14.05,12.85,13.8,174.14,0.0,-144.0
2018-04-12,2109,731.42,14.0,14.1,13.65,13.65,33.0,0.0,-131.0
2018-04-13,2109,434.11,13.75,13.8,13.65,13.75,54.0,0.0,-110.0
2018-04-16,2109,435.98,13.8,13.95,13.55,13.7,-53.0,0.0,-130.0
2018-04-17,2109,287.26,13.7,13.7,13.2,13.35,17.0,0.0,-87.0
2018-04-18,2109,313.52,13.35,13.55,13.2,13.35,-13.0,0.0,-43.0
2018-04-19,2109,360.19,13.35,13.8,13.15,13.6,-41.0,0.0,-11.0
2018-04-20,2109,239.01,13.55,13.75,13.3,13.75,7.0,0.0,-25.0
2018-04-23,2109,511.43,14.0,14.0,13.75,13.95,-23.0,0.0,-57.0
2018-04-24,2109,237.02,13.95,13.95,13.6,13.6,24.0,0.0,-94.0
2018-04-25,2109,304.22,13.6,13.95,13.5,13.8,0.0,0.0,-15.0
2018-04-26,2109,4411.46,13.9,15.15,13.9,15.15,961.0,0.0,-899.0
2018-04-27,2109,1585.69,15.45,15.5,14.5,15.05,-165.0,0.0,-69.0
2018-04-30,2109,2578.98,15.6,16.15,14.95,15.2,-139.0,0.0,-252.0
2018-05-02,2109,4698.98,15.2,15.4,15.05,15.25,-265.0,0.0,-36.0
2018-05-03,2109,1096.28,15.25,15.3,15.05,15.05,-41.0,0.0,-52.0
2018-05-04,2109,1778.51,15.05,15.05,14.6,14.6,2.0,0.0,-69.0
2018-05-07,2109,1209.0,14.6,14.6,14.15,14.3,-2.0,0.0,-57.0
2018-05-08,2109,823.06,15.5,15.5,14.25,14.3,-23.0,0.0,-39.0
2018-05-09,2109,2662.89,14.2,14.25,14.0,14.1,-21.0,0.0,-6.0
2018-05-10,2109,570.91,14.1,14.3,14.1,14.2,60.0,0.0,-13.0
2018-05-11,2109,1560.38,14.25,14.35,14.2,14.25,-4.0,0.0,-17.0
2018-05-14,2109,621.36,14.2,15.1,14.2,14.9,32.0,0.0,-65.0
2018-05-15,2109,365.22,14.9,14.95,14.8,14.85,-12.0,0.0,-71.0
2018-05-16,2109,746.66,14.95,15.3,14.95,15.15,200.0,0.0,-178.0
2018-05-17,2109,463.66,15.3,15.35,15.05,15.15,-52.0,0.0,-116.0
2018-05-18,2109,308.61,15.2,15.3,15.15,15.25,104.0,0.0,-77.0
2018-05-21,2109,787.49,15.3,15.3,14.9,14.95,11.0,0.0,-431.0
2018-05-22,2109,382.95,14.95,15.05,14.9,15.0,71.0,0.0,-131.0
2018-05-23,2109,317.61,14.95,15.0,14.9,14.9,32.0,0.0,-96.0
2018-05-24,2109,784.56,14.8,14.95,14.6,14.65,33.0,0.0,-475.0
2018-05-25,2109,593.2,14.7,14.9,14.65,14.7,47.0,0.0,-367.0
2018-05-28,2109,207.2,14.7,14.7,14.5,14.6,10.0,0.0,-67.0
2018-05-29,2109,260.02,14.55,14.7,14.5,14.6,-9.0,0.0,-50.0
2018-05-30,2109,559.73,14.5,14.6,14.25,14.35,-2.0,0.0,-95.0
2018-05-31,2109,649.8,14.35,14.35,14.2,14.3,7.0,0.0,-74.0
2018-06-01,2109,455.72,14.05,14.55,14.05,14.5,28.0,0.0,-62.0
2018-06-04,2109,723.63,14.7,15.1,14.6,14.85,33.0,0.0,-72.0
2018-06-05,2109,543.39,15.2,15.2,14.85,14.95,-10.0,0.0,-82.0
2018-06-06,2109,1311.15,15.1,15.15,14.95,15.05,34.0,0.0,-604.0
2018-06-07,2109,1076.98,15.15,15.3,15.0,15.15,177.0,0.0,-103.0
2018-06-08,2109,1198.19,15.15,15.75,15.15,15.55,107.0,0.0,-107.0
2018-06-11,2109,941.3,15.7,15.95,15.4,15.5,-24.0,0.0,-26.0
2018-06-12,2109,502.3,15.5,15.65,15.45,15.65,83.0,0.0,-125.0
2018-06-13,2109,4674.75,15.75,17.2,15.65,17.1,534.0,0.0,-574.0
2018-06-14,2109,3424.35,16.7,16.8,16.0,16.4,-1593.0,0.0,-6.0
2018-06-15,2109,1087.04,16.4,16.4,15.9,16.15,-6.0,0.0,-31.0
2018-06-19,2109,1710.4,15.8,15.9,14.95,15.05,18.0,0.0,-768.0
2018-06-20,2109,765.64,14.8,15.55,14.8,15.4,136.0,0.0,-58.0
2018-06-21,2109,349.3,15.4,15.5,15.25,15.25,-16.0,0.0,-6.0
2018-06-22,2109,313.16,15.25,15.7,15.1,15.6,62.0,0.0,-10.0
2018-06-25,2109,178.76,15.6,15.6,15.2,15.3,-36.0,0.0,-14.0
2018-06-26,2109,470.4,15.3,15.3,15.0,15.15,-26.0,0.0,0.0
2018-06-27,2109,119.57,15.4,15.45,15.05,15.2,-11.0,0.0,-3.0
2018-06-28,2109,108.04,15.1,15.3,15.1,15.3,35.0,0.0,0.0
2018-06-29,2109,373.02,15.3,15.7,15.1,15.6,115.0,0.0,0.0
2018-07-02,2109,153.04,15.5,15.5,15.15,15.25,-47.0,0.0,0.0
2018-07-03,2109,381.6,15.25,15.3,15.0,15.0,-4.0,0.0,0.0
2018-07-04,2109,281.0,15.0,15.15,14.95,15.15,30.0,0.0,0.0
2018-07-05,2109,291.04,14.85,15.15,14.8,14.9,16.0,0.0,-30.0
2018-07-06,2109,219.88,14.9,15.05,14.85,14.95,-3.84,0.0,0.0
2018-07-09,2109,150.02,15.3,15.3,14.85,14.9,6.0,0.0,0.0
2018-07-10,2109,78.65,15.2,15.2,14.95,15.0,6.0,0.0,-1.0
2018-07-11,2109,86.0,14.9,14.95,14.9,14.9,-10.0,0.0,-2.0
2018-07-12,2109,182.0,14.9,15.0,14.85,14.95,6.0,0.0,0.0
2018-07-13,2109,237.0,14.9,15.0,14.8,14.8,36.0,0.0,0.0
2018-07-16,2109,208.79,14.85,15.0,14.8,15.0,17.0,0.0,-20.0
2018-07-17,2109,177.45,15.0,15.4,15.0,15.0,33.0,58.0,0.0
2018-07-18,2109,432.73,15.3,15.4,14.85,15.2,88.0,0.0,-6.0
2018-07-19,2109,219.23,15.05,15.1,14.8,14.9,8.0,0.0,-7.0
2018-07-20,2109,107.24,15.0,15.0,14.85,14.95,12.0,0.0,0.0
2018-07-23,2109,220.04,15.0,15.0,14.75,14.8,40.0,0.0,-6.0
2018-07-24,2109,417.1,14.8,15.2,14.6,14.9,153.0,0.0,0.0
2018-07-25,2109,80.07,14.85,14.95,14.8,14.9,-1.0,6.0,0.0
2018-07-26,2109,93.04,14.75,15.0,14.75,15.0,-6.0,0.0,0.0
2018-07-27,2109,108.74,14.75,14.9,14.7,14.75,-34.58,0.0,0.0
2018-07-30,2109,175.0,14.75,14.95,14.6,14.8,-34.0,0.0,0.0
2018-07-31,2109,127.8,14.8,14.9,14.65,14.8,-11.0,0.0,0.0
2018-08-01,2109,103.0,14.8,14.9,14.65,14.8,-9.0,0.0,0.0
2018-08-02,2109,250.0,14.75,14.75,14.2,14.4,-25.0,0.0,-32.0
2018-08-03,2109,55.61,14.4,14.65,14.4,14.55,-3.0,0.0,0.0
2018-08-06,2109,90.0,14.6,14.7,14.6,14.6,-6.0,0.0,-25.0
2018-08-07,2109,57.91,14.7,14.7,14.5,14.5,-2.0,0.0,-13.0
2018-08-08,2109,323.33,14.45,14.85,14.25,14.85,-5.0,0.0,0.0
2018-08-09,2109,153.53,14.85,14.95,14.65,14.95,6.0,-9.0,0.0
2018-08-10,2109,98.16,14.7,14.8,14.55,14.8,10.0,0.0,-22.0
2018-08-13,2109,166.08,14.7,14.7,14.35,14.5,-29.0,0.0,-20.0
2018-08-14,2109,232.01,14.5,14.8,14.2,14.8,-17.0,0.0,-34.0
2018-08-15,2109,85.19,14.8,14.85,14.6,14.7,0.19,0.0,-7.0
2018-08-16,2109,103.01,14.4,14.55,14.35,14.55,18.01,0.0,-4.0
2018-08-17,2109,146.17,14.5,14.55,14.2,14.5,4.39,0.0,-13.0
2018-08-20,2109,56.58,14.45,14.5,14.4,14.5,23.0,0.0,0.0
2018-08-21,2109,90.42,14.5,14.7,14.35,14.7,16.0,0.0,0.0
