Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-06,6416,87.08,71.0,73.5,70.7,73.2,-5.0,0.0,18.0
2019-08-07,6416,109.01,73.1,74.0,73.0,73.0,-5.0,0.0,3.0
2019-08-08,6416,59.0,73.3,73.7,72.5,73.1,-3.0,0.0,4.0
2019-08-12,6416,51.0,75.3,75.3,73.4,74.5,17.0,0.0,0.0
2019-08-13,6416,38.0,74.2,74.5,73.3,73.3,0.0,0.0,-5.0
2019-08-14,6416,79.03,73.3,74.1,73.1,73.2,7.0,0.0,9.0
2019-08-15,6416,107.0,71.0,72.1,71.0,72.1,5.0,0.0,-28.0
2019-08-16,6416,54.0,70.2,72.9,70.2,72.5,-1.0,0.0,4.0
2019-08-19,6416,76.0,73.0,73.2,72.8,73.0,-6.0,0.0,-12.0
2019-08-20,6416,56.1,74.9,74.9,73.1,73.2,5.0,0.0,-11.0
2019-08-21,6416,943.89,73.8,80.5,73.7,80.5,60.0,0.0,140.0
2019-08-22,6416,1152.55,82.0,83.8,80.7,81.3,-59.0,0.0,-14.0
2019-08-23,6416,1305.26,81.0,86.5,80.8,85.0,177.29,0.0,26.0
2019-08-26,6416,465.49,84.6,84.6,81.2,82.2,-25.0,0.0,-14.0
2019-08-27,6416,312.2,83.5,84.8,82.7,82.8,-9.0,0.0,33.0
2019-08-28,6416,213.3,83.0,84.7,82.6,82.6,-5.0,0.0,-6.0
2019-08-29,6416,129.03,83.0,83.6,83.0,83.5,4.0,0.0,11.0
2019-08-30,6416,851.32,84.7,88.7,84.1,84.6,-50.0,0.0,92.0
2019-09-02,6416,285.08,85.0,87.5,84.7,86.0,-8.0,0.0,29.0
2019-09-03,6416,1305.77,86.3,90.1,86.1,88.9,17.0,163.0,111.0
2019-09-04,6416,1944.62,90.3,93.5,90.0,90.3,-33.0,224.0,135.0
2019-09-05,6416,1049.57,91.1,92.8,90.3,92.0,-50.0,0.0,55.0
2019-09-06,6416,800.38,92.3,92.4,89.4,91.8,40.0,0.0,-94.0
2019-09-09,6416,713.4,92.1,93.0,90.1,93.0,4.0,0.0,119.0
2019-09-10,6416,920.87,93.7,95.0,92.1,92.9,-53.2,50.0,-4.0
2019-09-11,6416,807.49,92.0,92.9,89.4,90.2,-152.0,9.0,19.0
2019-09-12,6416,351.4,90.6,90.8,88.8,89.2,29.0,6.0,-15.0
2019-09-16,6416,270.42,90.0,90.1,88.1,89.0,1.15,0.0,2.0
2019-09-17,6416,196.42,89.4,91.1,89.0,89.2,1.0,0.0,0.0
2019-09-18,6416,334.2,89.6,91.4,89.6,90.5,-5.0,0.0,-8.0
2019-09-19,6416,221.23,90.6,91.1,89.1,90.2,-26.0,0.0,19.0
2019-09-20,6416,245.34,90.2,90.2,88.8,88.8,0.0,0.0,-24.0
2019-09-23,6416,295.6,88.8,91.2,88.5,91.0,52.0,0.0,-11.0
2019-09-24,6416,272.0,91.7,91.7,90.2,90.2,-9.0,0.0,-12.0
2019-09-25,6416,78.02,90.8,90.8,89.4,89.4,0.0,0.0,2.0
2019-09-26,6416,145.3,90.0,91.0,89.5,90.0,-18.0,0.0,-25.0
2019-09-27,6416,566.63,90.1,90.7,85.1,85.4,-42.0,-132.0,-14.0
2019-10-01,6416,145.14,85.7,86.1,84.7,85.3,1.0,-15.0,-1.0
2019-10-02,6416,183.15,85.3,88.2,84.7,86.6,10.0,20.0,-9.0
2019-10-03,6416,133.1,86.0,87.0,85.6,86.0,0.0,0.0,-15.0
2019-10-04,6416,176.08,86.8,86.8,84.3,85.0,-10.0,0.0,-23.0
2019-10-07,6416,79.0,85.5,86.3,85.3,85.6,4.0,0.0,9.0
2019-10-08,6416,129.0,86.3,86.4,84.6,85.0,12.0,-18.0,1.0
2019-10-09,6416,100.0,85.0,85.9,84.6,84.6,7.0,0.0,-8.0
2019-10-14,6416,254.05,87.0,87.6,86.0,86.9,22.0,0.0,-15.0
2019-10-15,6416,167.45,87.1,87.1,85.9,86.9,-3.0,0.0,24.0
2019-10-16,6416,154.0,87.4,88.0,86.5,87.1,24.0,0.0,3.0
2019-10-17,6416,250.0,87.8,89.2,87.5,87.8,-2.0,0.0,0.0
2019-10-18,6416,116.09,87.7,87.8,86.8,86.8,16.0,0.0,4.0
2019-10-21,6416,49.36,87.6,88.6,87.0,87.2,6.0,0.0,-8.0
2019-10-22,6416,82.11,87.1,88.0,87.1,87.6,15.0,0.0,8.0
2019-10-23,6416,213.1,87.6,89.1,87.6,88.2,19.0,0.0,-29.0
2019-10-24,6416,147.16,88.4,88.9,87.8,88.9,31.0,0.0,-1.0
2019-10-25,6416,102.36,89.5,89.5,87.8,88.1,3.0,0.0,-19.0
2019-10-28,6416,92.0,88.2,88.5,87.4,87.9,0.0,0.0,-4.0
2019-10-29,6416,388.0,88.1,90.6,88.0,88.5,6.0,-25.0,-5.0
2019-10-30,6416,131.45,88.5,88.5,87.6,87.7,-5.0,0.0,-17.0
2019-10-31,6416,93.23,88.4,88.4,87.2,87.2,-15.0,0.0,-7.0
2019-11-01,6416,103.12,87.7,88.2,86.9,88.0,13.0,0.0,-12.0
2019-11-04,6416,337.95,88.0,90.3,88.0,88.8,43.0,0.0,-9.0
2019-11-05,6416,94.1,89.0,89.2,88.6,89.1,0.0,0.0,-4.0
2019-11-06,6416,110.01,88.8,89.5,88.3,88.9,-18.0,0.0,0.0
2019-11-07,6416,119.0,89.6,89.6,87.5,87.8,-25.0,0.0,-7.0
2019-11-08,6416,80.35,87.7,87.8,87.0,87.1,-14.0,0.0,-7.0
2019-11-11,6416,248.5,87.6,87.6,85.0,85.7,-58.0,-25.0,-28.0
2019-11-12,6416,64.15,86.3,86.3,85.4,85.9,-5.0,-25.0,3.0
2019-11-13,6416,47.0,86.8,86.8,85.1,86.2,-2.0,0.0,-14.0
2019-11-14,6416,105.85,87.0,87.0,85.2,85.4,-8.15,-24.0,1.0
2019-11-15,6416,572.36,86.0,89.9,86.0,89.5,104.0,0.0,82.0
2019-11-18,6416,1073.2,90.4,93.0,89.8,90.9,-54.0,0.0,89.0
2019-11-19,6416,183.0,90.9,90.9,89.3,89.4,-4.0,0.0,-35.0
2019-11-20,6416,153.2,90.0,90.0,88.6,89.0,8.0,0.0,-7.0
2019-11-21,6416,240.44,88.2,90.8,88.1,90.8,17.0,0.0,-1.0
2019-11-22,6416,2225.19,91.8,94.8,90.5,94.2,79.0,146.0,212.0
2019-11-25,6416,4336.74,97.7,100.5,94.5,94.7,11.0,83.0,197.0
2019-11-26,6416,1202.71,95.0,97.8,95.0,97.1,81.0,10.0,22.0
2019-11-27,6416,1735.54,98.3,99.9,97.1,98.5,27.0,18.0,-6.0
2019-11-28,6416,1438.64,100.0,101.0,97.4,98.0,-32.0,56.0,-7.0
2019-11-29,6416,826.13,99.0,100.0,96.0,96.1,35.0,35.0,-4.0
2019-12-02,6416,617.16,97.5,98.1,94.5,95.0,-29.0,0.0,6.0
2019-12-03,6416,434.4,94.6,97.0,94.5,96.0,60.0,0.0,5.0
2019-12-04,6416,464.33,95.5,96.3,93.1,93.2,2.0,28.0,-68.0
2019-12-05,6416,480.2,94.4,95.8,93.9,94.7,77.0,7.0,53.0
2019-12-06,6416,418.1,94.9,95.8,94.0,95.5,22.0,0.0,-19.0
2019-12-09,6416,256.12,96.5,96.5,95.2,95.2,-45.0,0.0,34.0
2019-12-10,6416,263.12,95.2,95.2,93.9,94.8,-16.0,0.0,-28.0
2019-12-11,6416,658.97,95.2,96.8,94.6,95.4,-59.0,0.0,5.0
2019-12-12,6416,911.41,96.3,97.2,93.8,93.8,-65.0,-130.0,36.0
2019-12-13,6416,756.29,94.2,94.2,90.7,91.0,-72.0,-70.0,-61.0
2019-12-16,6416,172.25,91.4,92.2,90.8,92.0,19.0,-16.0,16.0
2019-12-17,6416,334.3,92.7,94.3,92.3,93.2,41.0,0.0,-28.0
2019-12-18,6416,111.13,93.9,94.0,93.2,93.9,1.0,0.0,2.0
2019-12-19,6416,155.1,93.9,94.2,93.3,93.8,62.0,0.0,-13.0
2019-12-20,6416,227.0,94.0,94.4,93.0,93.0,21.0,0.0,1.0
2019-12-23,6416,105.0,93.0,93.6,93.0,93.3,1.0,0.0,2.0
2019-12-24,6416,336.0,93.7,95.0,93.3,95.0,26.0,0.0,115.0
2019-12-25,6416,388.28,95.2,96.3,94.8,95.5,13.0,0.0,120.0
2019-12-26,6416,221.34,95.6,96.4,95.1,95.4,-8.0,0.0,4.0
2019-12-27,6416,339.04,95.4,96.6,95.2,96.1,122.0,0.0,-6.0
2019-12-30,6416,505.42,96.9,98.1,95.9,97.5,33.0,0.0,70.0
2019-12-31,6416,259.15,97.0,97.7,95.9,96.1,-12.0,0.0,-28.0
2020-01-02,6416,360.87,96.3,97.8,96.3,97.5,82.0,0.0,-33.0
2020-01-03,6416,280.03,98.0,98.3,95.7,95.9,-3.0,0.0,-16.0
2020-01-06,6416,183.3,95.0,95.9,95.0,95.3,29.0,0.0,-20.0
2020-01-07,6416,286.3,95.4,95.5,93.4,94.3,-40.0,0.0,-62.0
2020-01-08,6416,340.27,93.9,93.9,92.2,92.2,-48.0,-6.0,-82.0
2020-01-09,6416,255.19,93.5,95.3,93.0,95.0,125.0,0.0,-7.0
2020-01-10,6416,2304.07,95.3,102.5,94.5,102.5,306.0,0.0,466.0
2020-01-13,6416,2294.29,103.0,105.0,100.5,104.0,-128.0,0.0,120.0
2020-01-14,6416,997.82,103.0,105.5,102.5,104.0,15.0,0.0,-28.0
2020-01-15,6416,3406.51,105.0,110.5,104.0,109.0,203.0,0.0,32.0
2020-01-16,6416,2128.12,108.0,115.0,107.5,112.5,-27.0,220.0,-31.0
2020-01-17,6416,1602.52,113.5,116.5,112.0,113.0,42.0,80.0,50.0
2020-01-20,6416,742.74,114.0,115.0,112.0,112.5,44.0,11.0,17.0
2020-01-30,6416,2014.04,103.5,107.0,101.5,102.0,675.0,20.0,-137.0
2020-01-31,6416,2878.02,106.5,112.0,104.5,112.0,-89.0,11.0,139.0
2020-02-03,6416,2758.1,110.0,113.5,105.5,109.0,-579.0,64.0,412.0
2020-02-04,6416,1778.8,110.0,111.0,106.5,110.0,-181.0,0.0,44.0
2020-02-05,6416,1504.34,112.0,112.0,107.0,107.0,-350.0,0.0,26.0
2020-02-06,6416,3380.99,108.5,117.5,107.5,117.5,102.0,227.0,267.0
2020-02-07,6416,6014.9,118.5,121.0,111.0,112.0,-546.0,-35.0,-28.0
2020-02-10,6416,1596.14,108.0,110.5,106.0,109.0,-84.0,0.0,-32.0
2020-02-11,6416,1987.04,111.0,113.0,109.0,111.5,-65.0,-50.0,-28.0
2020-02-12,6416,1713.84,111.0,115.0,110.5,113.5,-22.0,-85.0,261.0
2020-02-13,6416,876.1,114.0,114.5,111.5,112.0,-84.0,-30.0,75.0
2020-02-14,6416,6010.95,111.5,122.0,111.5,120.0,124.0,20.0,191.0
2020-02-17,6416,2550.18,118.0,121.5,117.5,121.5,-147.0,20.0,28.0
2020-02-18,6416,3157.26,121.5,124.5,118.0,118.0,-199.0,-35.0,-97.0
2020-02-19,6416,2522.35,119.5,123.5,117.5,122.5,183.0,20.0,106.0
2020-02-20,6416,2106.19,123.5,123.5,119.0,120.5,-282.0,-77.0,14.0
2020-02-21,6416,1704.26,120.0,120.0,116.0,118.5,-97.0,-12.0,-230.0
2020-02-24,6416,1045.85,117.5,118.0,114.5,115.0,-14.0,-10.0,22.0
2020-02-25,6416,1054.23,113.0,117.0,112.5,116.5,70.0,-30.0,-67.0
2020-02-26,6416,1136.41,116.5,118.0,113.5,113.5,-131.0,-92.0,26.0
2020-02-27,6416,2905.35,114.0,115.0,105.0,105.0,258.0,-179.0,-433.0
2020-03-02,6416,1578.47,100.0,107.5,100.0,105.5,203.0,0.0,138.0
2020-03-03,6416,1033.32,108.0,109.0,106.5,107.5,-60.0,0.0,-39.0
2020-03-04,6416,731.08,107.5,108.5,104.0,107.5,83.0,0.0,-53.0
2020-03-05,6416,4050.24,109.5,118.0,109.5,118.0,22.0,1351.0,-151.0
2020-03-06,6416,10275.32,122.5,129.5,122.0,129.5,1121.0,931.0,533.0
2020-03-09,6416,8558.06,130.0,132.0,122.0,125.0,-154.0,322.0,-547.0
2020-03-10,6416,11498.56,127.0,137.5,121.0,135.5,-756.0,449.0,754.0
2020-03-11,6416,5606.81,134.0,135.0,122.5,124.5,-186.0,6.0,-335.0
2020-03-12,6416,5003.14,124.0,124.0,112.5,113.0,294.0,-18.0,-437.0
2020-03-13,6416,6971.02,105.0,122.0,102.0,119.5,-195.0,360.0,232.0
2020-03-16,6416,9444.34,119.0,125.5,113.5,114.0,-79.0,423.0,-509.0
2020-03-17,6416,10926.58,115.0,125.0,113.0,115.0,-55.0,-241.0,314.0
2020-03-18,6416,7605.47,117.5,121.0,112.0,114.0,115.0,-41.0,-262.0
2020-03-19,6416,6522.89,113.0,118.0,103.0,103.5,26.0,-148.0,-116.0
2020-03-20,6416,4912.71,109.0,113.5,105.0,111.0,-57.0,245.0,-1.0
2020-03-23,6416,2598.21,105.0,111.5,103.5,106.5,69.0,0.0,-26.0
2020-03-24,6416,3381.38,113.0,116.5,111.5,113.5,31.0,10.0,-5.0
2020-03-25,6416,6192.31,118.0,123.0,109.0,112.0,190.0,-600.0,59.0
2020-03-26,6416,4907.42,112.0,118.0,111.0,116.5,111.0,0.0,265.0
2020-03-27,6416,6741.82,120.0,122.5,112.0,112.0,-576.0,-34.0,141.0
2020-03-30,6416,2805.06,110.0,118.0,108.0,118.0,91.0,0.0,64.0
2020-03-31,6416,4195.02,119.0,121.0,114.0,116.5,-371.0,0.0,92.0
2020-04-01,6416,2776.53,116.5,119.5,115.5,118.0,-22.0,78.0,74.0
2020-04-06,6416,4721.46,120.0,123.0,118.0,122.0,79.0,0.0,275.0
2020-04-07,6416,5256.47,125.0,127.0,120.0,120.5,-206.0,0.0,-381.0
2020-04-08,6416,3252.31,120.5,122.5,117.5,119.0,-23.0,-259.0,86.0
2020-04-09,6416,3395.34,119.5,120.0,113.0,114.5,-47.0,-174.0,163.0
2020-04-10,6416,2071.7,114.0,119.0,113.5,119.0,141.0,0.0,83.0
2020-04-13,6416,1578.33,119.5,120.0,115.0,115.5,-83.0,0.0,-153.0
2020-04-14,6416,1763.6,118.0,119.5,115.5,116.5,26.0,-273.0,137.0
2020-04-15,6416,7396.8,117.0,127.0,116.0,124.0,460.0,-11.0,616.0
2020-04-16,6416,6529.45,124.0,127.5,121.0,122.0,-249.0,260.0,100.0
2020-04-17,6416,8170.45,125.0,131.0,121.5,121.5,-69.0,331.0,228.0
2020-04-20,6416,2913.39,123.5,125.5,121.5,124.5,-98.0,139.16,-88.0
2020-04-21,6416,9734.1,124.5,131.5,124.0,125.5,-371.0,673.0,-58.0
2020-04-22,6416,9450.25,127.5,132.0,125.5,128.0,-88.0,127.09,109.0
2020-04-23,6416,3977.45,130.5,131.5,126.0,126.5,-114.0,0.0,-214.0
2020-04-24,6416,2649.54,126.5,129.5,125.5,125.5,-35.0,167.0,12.0
2020-04-27,6416,3247.02,127.5,130.5,126.5,130.0,72.0,0.0,68.0
2020-04-28,6416,10481.75,130.0,139.5,130.0,135.0,18.0,466.0,347.0
2020-04-29,6416,3934.02,136.5,138.0,132.0,133.0,-123.0,0.0,147.0
2020-04-30,6416,2592.56,134.5,136.0,131.5,133.5,-19.0,40.0,-46.0
2020-05-04,6416,2505.49,130.0,135.0,129.0,135.0,53.0,0.0,-300.0
2020-05-05,6416,5700.09,138.0,141.5,133.0,134.0,-146.0,199.0,-28.0
2020-05-06,6416,1968.0,135.0,137.5,134.0,134.5,60.0,2.0,11.0
2020-05-07,6416,1583.57,135.5,137.5,134.5,137.0,81.0,0.0,79.0
2020-05-08,6416,2647.53,138.0,138.5,128.5,129.5,72.0,0.0,-432.0
2020-05-11,6416,1732.2,131.5,133.0,129.0,130.5,245.0,0.0,32.0
2020-05-12,6416,2227.42,130.5,135.5,130.5,133.0,26.0,3.0,315.0
2020-05-13,6416,1070.6,133.5,135.0,129.0,131.0,-55.0,0.0,-83.0
2020-05-14,6416,2934.97,130.5,131.0,122.5,122.5,-49.0,-75.0,-482.0
2020-05-15,6416,1785.7,125.5,125.5,120.5,124.0,54.0,-276.0,53.0
2020-05-18,6416,1014.17,122.5,124.5,121.0,121.0,-99.0,0.0,-195.0
2020-05-19,6416,741.82,123.0,124.5,121.5,122.5,-19.0,0.0,21.0
2020-05-20,6416,1878.7,123.0,128.0,123.0,127.0,108.0,134.0,-85.0
2020-05-21,6416,3595.86,128.5,134.5,127.5,133.0,18.0,502.0,-64.0
2020-05-22,6416,3153.11,134.5,137.5,132.0,133.0,278.0,55.0,102.0
2020-05-25,6416,7505.61,135.5,141.5,132.0,140.0,856.13,563.0,457.0
2020-05-26,6416,7853.17,145.0,148.5,138.5,142.0,-300.0,147.0,200.0
2020-05-27,6416,2337.21,142.5,143.5,138.0,138.5,-173.0,104.0,70.0
2020-05-28,6416,3151.84,140.0,143.5,136.5,137.0,261.0,71.0,-185.0
2020-05-29,6416,1710.53,138.5,141.0,137.0,140.5,285.0,0.0,56.0
2020-06-01,6416,1752.88,142.0,143.0,139.0,140.0,-202.0,129.0,-115.0
2020-06-02,6416,2503.88,141.0,144.5,139.5,140.5,-100.0,-30.0,62.0
2020-06-03,6416,3839.75,141.0,141.5,134.0,135.5,-109.13,-313.0,159.0
2020-06-04,6416,1838.54,136.0,137.5,133.5,134.0,137.0,-317.0,112.0
2020-06-05,6416,1488.18,134.5,137.0,134.0,135.5,237.0,-137.0,18.0
2020-06-08,6416,1174.54,136.5,137.0,134.0,134.5,82.0,-86.49,-6.0
2020-06-09,6416,3013.87,135.5,141.0,135.0,137.5,-216.0,119.0,2.0
2020-06-10,6416,1708.49,139.0,139.0,136.0,139.0,-128.0,0.0,13.0
2020-06-11,6416,1981.89,138.0,140.0,133.0,133.0,-78.0,-134.0,-40.0
2020-06-12,6416,1666.87,129.0,133.0,127.5,133.0,152.0,-174.0,-82.0
2020-06-15,6416,988.19,134.0,135.0,129.5,129.5,-30.0,0.0,-24.0
2020-06-16,6416,1340.53,131.5,136.0,131.0,136.0,64.0,0.0,-36.0
2020-06-17,6416,3798.53,138.5,141.0,137.0,137.0,108.0,125.0,10.0
2020-06-18,6416,6588.32,138.5,147.0,137.5,144.5,1313.0,360.0,231.0
2020-06-19,6416,10263.6,148.0,153.5,143.5,145.0,-468.0,423.0,309.0
2020-06-22,6416,3591.83,146.0,148.5,140.5,146.5,-415.0,0.0,448.0
2020-06-23,6416,5171.03,146.5,150.5,142.0,148.5,-335.0,129.0,-612.0
2020-06-24,6416,15332.83,148.5,163.0,147.5,158.5,1485.0,74.0,115.0
2020-06-29,6416,5497.95,157.5,160.5,151.0,151.5,-1179.0,-222.0,168.0
2020-06-30,6416,2521.75,153.0,156.0,151.0,152.5,-521.42,-74.0,50.0
2020-07-01,6416,2172.96,153.5,157.5,153.0,154.5,15.0,-90.0,-111.0
2020-07-02,6416,2416.8,155.5,159.0,154.0,156.5,177.42,259.0,-255.0
2020-07-03,6416,6642.91,159.0,167.0,157.5,161.5,182.0,114.0,-43.0
2020-07-06,6416,3597.26,163.5,168.0,162.5,167.0,161.0,92.0,93.0
2020-07-07,6416,3230.73,168.0,170.5,161.0,163.5,464.0,0.0,-66.0
2020-07-08,6416,2556.59,165.5,169.5,163.5,166.5,126.0,0.0,30.0
2020-07-09,6416,3076.2,169.5,172.0,165.5,167.5,111.0,128.0,-343.0
2020-07-10,6416,3409.15,169.5,170.5,161.5,168.0,921.0,106.0,-168.0
2020-07-13,6416,4201.7,173.0,175.5,168.0,168.5,-482.0,290.0,147.0
2020-07-14,6416,2349.06,167.5,170.0,162.0,163.0,446.0,91.0,-120.0
2020-07-15,6416,1849.14,166.5,168.5,160.0,160.5,196.0,-46.0,-186.0
2020-07-16,6416,1841.53,161.5,166.0,158.0,164.5,305.0,75.23,-173.0
2020-07-17,6416,1597.57,164.5,165.0,157.5,158.5,-234.0,89.0,-277.0
2020-07-20,6416,1497.04,160.5,160.5,153.5,155.5,119.0,-176.0,-57.0
2020-07-21,6416,1432.86,158.0,161.5,156.5,161.0,104.0,0.0,-42.0
2020-07-22,6416,989.25,160.5,161.0,158.0,160.0,-192.0,-263.0,24.0
2020-07-23,6416,1400.21,161.0,161.0,153.5,155.5,-150.0,-225.0,-14.0
2020-07-24,6416,1733.08,152.0,155.0,148.0,149.5,350.0,-70.0,-129.0
2020-07-27,6416,1493.03,150.5,151.5,145.5,150.0,37.0,-327.0,77.0
2020-07-28,6416,1632.53,151.0,151.5,143.5,144.0,-191.0,0.0,-90.0
2020-07-29,6416,1479.56,141.5,148.5,140.0,146.0,-71.0,0.0,-48.0
2020-07-30,6416,942.02,146.5,148.0,144.5,147.5,-298.0,0.0,96.0
2020-07-31,6416,867.1,147.5,149.5,145.0,148.5,-95.0,70.0,-21.0
2020-08-03,6416,1560.3,150.0,153.5,147.5,150.5,-247.0,120.0,-65.0
2020-08-04,6416,1837.54,151.0,156.0,150.0,155.0,-38.0,495.0,-119.0
2020-08-05,6416,2334.14,157.0,160.5,154.0,154.5,-344.0,-53.0,315.0
2020-08-06,6416,840.53,155.5,156.0,152.0,152.5,0.0,5.0,-108.0
2020-08-07,6416,1072.2,151.5,156.5,151.5,152.0,314.0,0.0,-13.0
2020-08-10,6416,594.15,152.0,154.0,148.0,149.5,9.0,0.0,-79.0
2020-08-11,6416,1420.96,150.0,156.5,148.5,152.0,129.0,50.0,-75.0
2020-08-12,6416,941.26,151.0,151.5,148.5,149.0,-114.0,-113.0,-13.0
2020-08-13,6416,1458.97,150.0,156.0,149.5,154.5,158.0,128.0,-49.0
2020-08-14,6416,1121.07,153.0,154.5,150.5,152.0,-126.0,0.0,33.0
2020-08-17,6416,3634.22,152.5,161.5,152.5,159.5,391.0,10.0,92.0
2020-08-18,6416,4754.58,159.0,164.0,154.0,163.5,-784.0,100.0,341.0
2020-08-19,6416,2507.19,160.5,163.0,155.5,155.5,-561.0,275.0,-73.0
2020-08-20,6416,4036.96,156.0,157.5,140.0,140.0,-19.0,-122.0,-266.0
2020-08-21,6416,2598.12,140.5,143.5,133.0,139.5,13.0,-403.0,68.0
2020-08-24,6416,1271.48,141.5,144.0,137.5,140.0,-167.0,42.0,69.0
2020-08-25,6416,1574.65,141.0,141.5,135.5,137.0,-28.9,-506.0,39.0
2020-08-26,6416,2041.18,137.0,137.5,132.5,133.5,176.0,-317.0,57.0
2020-08-27,6416,1580.3,135.0,136.5,132.5,133.5,-142.0,-298.0,124.0
2020-08-28,6416,1368.76,133.5,134.0,128.0,129.0,-15.0,-88.0,45.0
2020-08-31,6416,1065.95,130.5,131.5,126.0,127.0,-10.0,-149.0,63.0
2020-09-01,6416,1850.79,127.5,133.5,124.0,133.0,-143.0,155.0,8.0
2020-09-02,6416,2048.0,133.5,134.0,128.0,131.0,-118.0,-226.0,194.0
2020-09-03,6416,904.2,131.5,132.0,128.0,129.0,-135.0,0.0,-22.0
2020-09-04,6416,1220.44,125.5,128.0,125.0,127.0,76.06,-200.0,-95.0
2020-09-07,6416,890.81,127.0,129.5,126.0,126.0,-325.0,115.0,15.0
2020-09-08,6416,572.3,127.5,128.0,125.0,126.0,-109.0,-100.0,9.0
2020-09-09,6416,816.2,124.5,129.0,123.0,128.5,-77.0,170.0,86.0
2020-09-10,6416,4267.74,130.5,140.0,130.0,135.5,52.0,267.0,-160.0
2020-09-11,6416,2263.12,136.5,140.0,135.0,136.0,-240.0,175.0,-69.0
2020-09-14,6416,1551.15,138.0,142.0,136.5,137.0,-145.0,-100.0,38.0
2020-09-15,6416,2531.41,138.5,143.0,136.0,141.0,346.0,-150.0,-99.0
2020-09-16,6416,2083.28,141.0,144.5,138.0,143.0,-61.0,-140.0,-229.0
2020-09-17,6416,1999.46,141.5,146.0,141.0,146.0,30.0,-190.0,-110.0
2020-09-18,6416,2666.16,145.5,152.5,144.5,150.0,244.0,30.0,-159.0
2020-09-21,6416,3642.18,150.0,157.0,149.0,155.0,13.0,-105.0,-148.0
2020-09-22,6416,2466.46,153.5,153.5,145.5,145.5,261.0,-142.0,39.0
2020-09-23,6416,1116.55,147.0,148.0,142.5,142.5,-114.0,-70.0,61.0
2020-09-24,6416,1493.7,140.0,145.5,138.0,141.0,168.0,0.0,14.0
2020-09-25,6416,1930.1,142.5,143.5,130.0,134.5,-42.0,0.0,-55.0
2020-09-28,6416,971.101,139.0,139.0,133.0,134.0,-230.0,-295.0,149.0
2020-09-29,6416,788.5,135.5,138.0,132.0,132.5,-130.0,-96.0,72.0
2020-09-30,6416,770.4739999999997,134.0,134.5,131.0,133.5,-117.0,0.0,17.0
2020-10-05,6416,818.02,133.5,134.5,131.5,133.0,-209.0,-38.0,82.0
2020-10-06,6416,1213.14,134.5,137.5,132.5,133.5,-189.0,-84.0,99.0
2020-10-07,6416,599.101,133.5,135.5,132.5,134.0,-148.0,0.0,68.0
2020-10-08,6416,789.3,135.0,136.0,133.5,134.0,-196.0,0.0,51.0
2020-10-12,6416,1563.25,134.5,135.0,128.0,129.0,-3.0,-550.0,25.0
2020-10-13,6416,1424.845,128.5,130.0,125.0,126.5,8.0,-673.0,101.0
2020-10-14,6416,974.155,127.0,130.0,126.5,128.5,86.0,-461.0,87.0
2020-10-15,6416,1274.4,128.0,135.0,128.0,135.0,46.0,-99.0,313.0
2020-10-16,6416,950.375,134.0,135.0,129.5,130.0,-397.0,-63.0,1.0
2020-10-19,6416,529.18,129.5,132.0,129.5,131.5,-51.0,-74.0,151.0
2020-10-20,6416,772.25,131.0,135.5,131.0,134.0,-18.0,-100.0,212.0
2020-10-21,6416,517.0740000000002,135.5,136.0,132.5,133.5,-15.0,0.0,75.0
2020-10-22,6416,464.365,132.5,133.5,130.5,131.5,-37.0,-150.0,140.0
2020-10-23,6416,225.0,132.0,132.5,131.0,131.5,32.0,0.0,37.0
2020-10-26,6416,313.05,132.0,132.5,130.0,130.5,-15.0,0.0,50.0
2020-10-27,6416,748.145,130.0,135.5,129.5,131.5,88.0,-60.0,111.0
2020-10-28,6416,461.617,131.5,133.0,129.5,129.5,-53.0,0.0,8.0
2020-10-29,6416,328.0,127.0,129.0,126.0,128.5,-28.0,0.0,39.0
2020-10-30,6416,285.01,129.5,130.0,126.5,127.0,-91.0,0.0,-17.0
2020-11-02,6416,449.43,126.0,127.0,123.0,125.0,-134.0,0.0,19.0
2020-11-03,6416,187.099,126.5,127.5,126.0,127.0,38.0,0.0,-17.0
2020-11-04,6416,280.45,128.0,129.5,127.5,129.5,25.0,0.0,31.0
2020-11-05,6416,323.975,130.0,131.0,127.0,128.0,13.0,-92.0,-42.0
2020-11-06,6416,499.42800000000005,128.5,133.0,128.5,129.5,33.0,0.0,-43.0
2020-11-09,6416,1611.756,130.5,136.0,130.5,135.0,63.0,0.0,-30.0
2020-11-10,6416,842.753,134.5,135.0,128.5,130.0,-59.0,-47.0,-45.0
2020-11-11,6416,680.6089999999998,130.0,130.5,127.0,129.0,-154.0,0.0,-43.0
2020-11-12,6416,599.625,129.5,129.5,126.5,127.0,-25.0,0.0,-82.0
2020-11-13,6416,201.068,128.0,128.5,126.0,128.5,-25.0,0.0,2.0
2020-11-16,6416,598.5980000000002,128.0,130.5,126.5,127.5,-100.0,0.0,19.0
2020-11-17,6416,350.228,128.0,130.0,127.5,128.0,14.0,0.0,40.0
2020-11-18,6416,548.356,128.0,132.0,128.0,130.5,-66.0,-4.0,72.0
2020-11-19,6416,372.111,130.5,132.0,129.5,130.0,-11.0,-15.0,-17.0
2020-11-20,6416,269.811,130.5,131.0,130.0,131.0,51.0,-4.0,14.0
