Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-16,9950,22.0,13.1,13.3,13.1,13.3,0.0,0.0,0.0
2017-06-19,9950,58.0,13.3,13.3,13.1,13.15,0.0,0.0,2.0
2017-06-20,9950,65.0,13.15,13.25,13.1,13.25,1.0,0.0,-1.0
2017-06-21,9950,27.0,13.25,13.3,13.25,13.25,0.0,0.0,-2.0
2017-06-22,9950,47.0,13.25,13.7,13.2,13.7,0.0,0.0,1.0
2017-06-23,9950,8.0,13.7,13.75,13.5,13.5,0.0,0.0,0.0
2017-06-26,9950,64.0,13.45,13.85,13.45,13.6,0.0,0.0,0.0
2017-06-27,9950,23.0,13.75,13.75,13.55,13.7,0.0,0.0,-1.0
2017-06-28,9950,8.0,13.7,13.75,13.65,13.65,-1.0,0.0,0.0
2017-06-29,9950,18.0,13.6,13.6,13.45,13.55,0.0,0.0,0.0
2017-06-30,9950,6.0,13.85,13.85,13.5,13.5,-1.0,0.0,0.0
2017-07-03,9950,4.0,13.5,13.5,13.5,13.5,0.0,0.0,-2.0
2017-07-04,9950,20.0,13.55,13.9,13.55,13.55,0.0,0.0,0.0
2017-07-05,9950,37.0,13.7,13.7,13.45,13.45,-1.0,0.0,-3.0
2017-07-06,9950,20.0,13.6,13.6,13.35,13.35,0.0,0.0,1.0
2017-07-07,9950,37.0,13.35,13.35,13.25,13.25,1.0,0.0,8.0
2017-07-10,9950,105.0,13.25,13.7,13.25,13.65,0.0,0.0,-21.0
2017-07-11,9950,60.0,13.5,13.7,13.35,13.35,0.0,0.0,0.0
2017-07-12,9950,124.0,13.35,13.8,13.3,13.5,0.0,0.0,0.0
2017-07-13,9950,17.0,13.5,13.5,13.4,13.45,0.0,0.0,0.0
2017-07-14,9950,126.0,13.35,13.85,13.25,13.45,0.0,0.0,-13.0
2017-07-17,9950,77.0,13.6,13.85,13.55,13.7,0.0,0.0,-2.0
2017-07-18,9950,74.0,13.7,13.8,13.45,13.6,0.0,0.0,6.0
2017-07-19,9950,51.0,13.65,13.8,13.5,13.5,0.0,0.0,3.0
2017-07-20,9950,36.0,13.65,13.75,13.5,13.65,0.0,0.0,0.0
2017-07-21,9950,138.0,13.7,14.25,13.7,13.9,-2.0,0.0,-11.0
2017-07-24,9950,81.0,13.9,14.0,13.8,13.8,-1.0,0.0,2.0
2017-07-25,9950,40.0,13.95,13.95,13.8,13.8,0.0,0.0,1.0
2017-07-26,9950,21.0,13.85,13.9,13.8,13.9,0.0,0.0,-1.0
2017-07-27,9950,57.0,13.85,14.0,13.6,13.75,2.0,0.0,0.0
2017-07-28,9950,15.0,13.8,13.95,13.65,13.65,0.0,0.0,0.0
2017-07-31,9950,12.0,13.7,13.9,13.7,13.75,0.0,0.0,-1.0
2017-08-01,9950,27.0,13.85,14.0,13.85,13.95,0.0,0.0,0.0
2017-08-02,9950,80.0,13.95,14.1,13.65,13.75,0.0,0.0,6.0
2017-08-03,9950,90.0,13.75,13.9,13.65,13.7,0.0,0.0,-2.0
2017-08-04,9950,33.0,14.0,14.0,13.85,13.85,0.0,0.0,0.0
2017-08-07,9950,42.0,13.85,14.05,13.85,13.9,0.0,0.0,-2.0
2017-08-08,9950,62.0,14.0,14.1,13.95,13.95,0.0,0.0,-7.0
2017-08-09,9950,39.0,14.1,14.1,13.95,14.0,-4.0,0.0,5.0
2017-08-10,9950,86.0,14.1,14.15,13.7,13.75,0.0,0.0,15.0
2017-08-11,9950,58.0,13.9,14.0,13.45,13.55,0.0,0.0,11.0
2017-08-14,9950,125.0,13.55,13.85,13.1,13.85,0.0,0.0,42.0
2017-08-15,9950,78.0,13.9,14.0,13.8,13.8,0.0,0.0,51.0
2017-08-16,9950,46.0,13.9,14.0,13.9,14.0,0.0,0.0,35.0
2017-08-17,9950,28.0,13.9,14.0,13.8,13.8,0.0,0.0,4.0
2017-08-18,9950,15.0,13.85,13.85,13.8,13.8,0.0,0.0,2.0
2017-08-21,9950,36.0,13.9,13.95,13.8,13.9,0.0,0.0,0.0
2017-08-22,9950,31.0,13.9,14.0,13.8,14.0,0.0,0.0,0.0
2017-08-23,9950,19.0,13.9,14.0,13.9,13.9,0.0,0.0,0.0
2017-08-24,9950,24.0,13.85,13.9,13.85,13.85,0.0,0.0,2.0
2017-08-25,9950,11.0,13.9,13.9,13.85,13.85,0.0,0.0,0.0
2017-08-28,9950,77.0,13.8,14.05,13.8,14.0,0.0,0.0,0.0
2017-08-29,9950,78.0,14.0,14.0,13.8,13.85,0.0,0.0,2.0
2017-08-30,9950,38.0,13.8,13.9,13.6,13.6,0.0,0.0,3.0
2017-09-01,9950,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2017-09-04,9950,19.0,13.5,13.8,13.5,13.8,1.0,0.0,1.0
2017-09-05,9950,14.0,14.0,14.0,13.8,13.8,-1.0,0.0,0.0
2017-09-06,9950,34.0,13.8,13.8,13.5,13.55,0.0,0.0,2.0
2017-09-07,9950,1.0,13.65,13.65,13.65,13.65,0.0,0.0,-1.0
2017-09-08,9950,28.0,13.65,13.65,13.4,13.65,0.0,0.0,2.0
2017-09-11,9950,6.0,13.65,13.65,13.65,13.65,0.0,0.0,1.0
2017-09-12,9950,24.0,13.7,13.9,13.7,13.85,0.0,0.0,0.0
2017-09-13,9950,197.0,14.0,14.1,13.75,13.9,6.0,0.0,2.0
2017-09-14,9950,325.0,14.0,14.75,13.95,14.65,49.0,0.0,-50.0
2017-09-15,9950,197.0,14.6,14.65,14.3,14.35,-4.0,0.0,-4.0
2017-09-18,9950,383.0,14.4,15.25,14.2,15.1,-8.0,0.0,53.0
2017-09-19,9950,209.0,15.15,15.15,14.85,14.95,-7.0,0.0,-10.0
2017-09-20,9950,49.0,14.95,14.95,14.6,14.6,0.0,0.0,-3.0
2017-09-21,9950,59.0,14.6,14.65,14.35,14.6,0.0,0.0,-8.0
2017-09-22,9950,110.0,14.6,14.6,14.3,14.4,-12.0,0.0,-38.0
2017-09-25,9950,20.0,14.3,14.3,14.1,14.2,1.0,0.0,4.0
2017-09-26,9950,31.0,14.65,14.65,14.2,14.2,0.0,0.0,4.0
2017-09-27,9950,14.0,14.1,14.1,14.05,14.05,1.0,0.0,-4.0
2017-09-28,9950,76.0,14.05,14.05,13.85,13.85,0.0,0.0,18.0
2017-09-29,9950,2.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2017-09-30,9950,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2017-10-02,9950,69.0,14.0,14.2,13.95,14.2,0.0,0.0,56.0
2017-10-03,9950,131.0,14.2,14.45,14.0,14.3,1.0,0.0,83.0
2017-10-05,9950,20.0,14.3,14.3,14.3,14.3,0.0,0.0,16.0
2017-10-06,9950,8.0,14.35,14.45,14.25,14.3,0.0,0.0,2.0
2017-10-11,9950,9.0,14.15,14.3,14.1,14.1,0.0,0.0,2.0
2017-10-12,9950,11.0,14.25,14.25,14.0,14.0,0.0,0.0,-3.0
2017-10-13,9950,50.0,14.0,14.0,13.9,13.9,0.0,0.0,1.0
2017-10-16,9950,24.0,14.1,14.1,13.9,13.9,0.0,0.0,-8.0
2017-10-17,9950,6.0,13.95,13.95,13.95,13.95,0.0,0.0,-1.0
2017-10-18,9950,6.0,14.0,14.0,14.0,14.0,0.0,0.0,-1.0
2017-10-19,9950,3.0,14.15,14.15,13.95,13.95,0.0,0.0,0.0
2017-10-20,9950,13.0,13.95,14.0,13.95,14.0,0.0,0.0,-1.0
2017-10-23,9950,44.0,14.15,14.2,14.0,14.0,-1.0,0.0,-2.0
2017-10-24,9950,12.0,14.1,14.1,14.0,14.0,0.0,0.0,2.0
2017-10-25,9950,19.0,14.0,14.15,14.0,14.15,0.0,0.0,0.0
2017-10-26,9950,54.0,14.3,14.4,14.3,14.4,0.0,0.0,-7.0
2017-10-27,9950,21.0,14.2,14.35,14.2,14.2,0.0,0.0,-7.0
2017-10-30,9950,10.0,14.1,14.3,14.05,14.3,0.0,0.0,0.0
2017-10-31,9950,24.0,14.45,14.5,14.15,14.4,0.0,0.0,-3.0
2017-11-01,9950,15.0,14.5,14.55,14.25,14.25,0.0,0.0,0.0
2017-11-02,9950,16.0,14.4,14.4,14.2,14.2,0.0,0.0,-2.0
2017-11-03,9950,4.0,14.15,14.4,14.15,14.4,0.0,0.0,-1.0
2017-11-06,9950,95.0,14.5,14.55,14.15,14.15,-2.0,0.0,-2.0
2017-11-07,9950,11.0,14.35,14.35,14.25,14.25,-2.0,0.0,-2.0
2017-11-08,9950,25.0,14.25,14.35,14.25,14.35,-1.0,0.0,-9.0
2017-11-09,9950,24.0,14.2,14.25,14.15,14.2,0.0,0.0,-1.0
2017-11-10,9950,3.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2017-11-13,9950,32.0,14.0,14.1,13.8,14.1,0.0,0.0,0.0
2017-11-14,9950,37.0,13.9,14.0,13.65,13.65,-5.0,0.0,0.0
2017-11-15,9950,16.0,13.65,13.75,13.4,13.75,0.0,0.0,-1.0
2017-11-16,9950,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2017-11-17,9950,38.0,13.6,13.7,13.6,13.6,1.0,0.0,-9.0
2017-11-20,9950,8.0,13.6,13.85,13.6,13.85,0.0,0.0,-1.0
2017-11-21,9950,18.0,13.65,13.65,13.6,13.65,0.0,0.0,2.0
2017-11-22,9950,8.0,13.7,13.7,13.65,13.65,0.0,0.0,0.0
2017-11-23,9950,7.0,13.6,13.65,13.6,13.65,0.0,0.0,0.0
2017-11-24,9950,4.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2017-11-27,9950,4.0,13.7,13.7,13.65,13.65,0.0,0.0,-2.0
2017-11-28,9950,8.0,13.65,13.65,13.6,13.6,0.0,0.0,-5.0
2017-11-29,9950,7.0,13.65,13.65,13.65,13.65,0.0,0.0,-3.0
2017-11-30,9950,47.0,13.65,13.65,13.05,13.25,-2.0,0.0,-1.0
2017-12-01,9950,15.0,13.4,13.4,13.3,13.3,0.0,0.0,0.0
2017-12-04,9950,24.0,13.35,13.35,13.3,13.35,0.0,0.0,-14.0
2017-12-05,9950,29.0,13.35,13.35,13.2,13.3,0.0,0.0,0.0
2017-12-06,9950,58.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2017-12-07,9950,32.0,13.3,13.5,13.2,13.2,0.0,0.0,0.0
2017-12-08,9950,14.0,13.3,13.35,13.3,13.35,0.0,0.0,0.0
2017-12-11,9950,64.0,13.3,13.75,13.3,13.75,0.0,0.0,0.0
2017-12-12,9950,21.0,13.6,13.6,13.5,13.5,-5.0,0.0,-3.0
2017-12-13,9950,59.0,13.3,13.35,13.2,13.35,0.0,0.0,-12.0
2017-12-14,9950,7.0,13.45,13.45,13.4,13.4,0.0,0.0,-4.0
2017-12-15,9950,13.0,13.15,13.5,13.15,13.4,-7.0,0.0,0.0
2017-12-18,9950,2.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2017-12-19,9950,22.0,13.4,13.7,13.2,13.7,0.0,0.0,0.0
2017-12-20,9950,31.0,13.4,13.4,13.3,13.35,0.0,0.0,-26.0
2017-12-21,9950,7.0,13.55,13.7,13.55,13.6,0.0,0.0,-5.0
2017-12-22,9950,3.0,13.6,13.6,13.5,13.5,0.0,0.0,2.0
2017-12-25,9950,2.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2017-12-26,9950,22.0,13.4,13.45,13.4,13.4,0.0,0.0,-1.0
2017-12-27,9950,13.0,13.4,13.5,13.4,13.5,0.0,0.0,0.0
2017-12-28,9950,5.0,13.6,13.6,13.6,13.6,0.0,0.0,5.0
2017-12-29,9950,21.0,13.6,13.6,13.5,13.6,0.0,0.0,5.0
2018-01-02,9950,12.0,13.7,13.7,13.6,13.6,-3.0,0.0,10.0
2018-01-03,9950,22.0,13.7,13.7,13.6,13.65,0.0,0.0,5.0
2018-01-04,9950,44.0,13.65,13.75,13.65,13.75,0.0,0.0,-7.0
2018-01-05,9950,37.0,13.7,13.75,13.7,13.75,0.0,0.0,0.0
2018-01-08,9950,27.0,13.7,14.0,13.65,14.0,0.0,0.0,-2.0
2018-01-09,9950,53.0,14.0,14.0,13.9,14.0,0.0,0.0,-9.0
2018-01-10,9950,3.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2018-01-11,9950,18.0,13.7,13.7,13.3,13.5,0.0,0.0,0.0
2018-01-15,9950,21.0,13.55,13.65,13.5,13.6,0.0,0.0,1.0
2018-01-16,9950,16.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-01-17,9950,50.0,13.6,13.65,13.45,13.6,0.0,0.0,0.0
2018-01-18,9950,16.0,13.6,13.65,13.6,13.6,0.0,0.0,0.0
2018-01-19,9950,36.0,14.3,14.35,14.0,14.05,0.0,0.0,9.0
2018-01-22,9950,22.0,14.05,14.05,13.9,14.0,0.0,0.0,0.0
2018-01-23,9950,18.0,13.7,13.75,13.65,13.65,0.0,0.0,0.0
2018-01-24,9950,24.0,13.8,13.95,13.7,13.7,0.0,0.0,0.0
2018-01-25,9950,9.0,13.65,13.75,13.65,13.75,0.0,0.0,-1.0
2018-01-26,9950,7.0,13.75,13.75,13.65,13.65,0.0,0.0,0.0
2018-01-29,9950,17.0,13.6,13.9,13.6,13.65,0.0,0.0,0.0
2018-01-30,9950,8.0,14.15,14.15,13.65,13.65,0.0,0.0,0.0
2018-01-31,9950,11.0,13.6,13.65,13.6,13.65,0.0,0.0,0.0
2018-02-01,9950,2.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-02-02,9950,5.0,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2018-02-05,9950,8.0,13.5,13.5,13.4,13.45,0.0,0.0,0.0
2018-02-06,9950,2.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2018-02-07,9950,11.0,13.25,13.3,13.2,13.2,0.0,0.0,0.0
2018-02-08,9950,15.0,13.2,13.3,13.2,13.2,0.0,0.0,-5.0
2018-02-09,9950,90.0,13.1,13.2,12.9,13.1,0.0,0.0,-19.0
2018-02-12,9950,116.0,13.0,13.1,12.75,12.75,0.0,0.0,-3.0
2018-02-21,9950,52.0,12.8,12.85,12.7,12.85,0.0,0.0,-40.0
2018-02-22,9950,25.0,12.9,12.9,12.75,12.75,0.0,0.0,0.0
2018-02-23,9950,63.0,12.7,12.8,12.7,12.75,0.0,0.0,36.0
2018-02-26,9950,25.0,12.7,12.75,12.5,12.75,0.0,0.0,8.0
2018-02-27,9950,28.0,12.75,12.95,12.7,12.9,0.0,0.0,18.0
2018-03-01,9950,16.0,13.0,13.0,12.9,12.9,0.0,0.0,5.0
2018-03-02,9950,2.0,12.9,12.9,12.9,12.9,0.0,0.0,2.0
2018-03-05,9950,18.0,12.75,12.75,12.7,12.7,0.0,0.0,-18.0
2018-03-06,9950,19.0,12.75,12.85,12.75,12.85,0.0,0.0,7.0
2018-03-07,9950,13.0,12.85,12.9,12.85,12.85,0.0,0.0,5.0
2018-03-08,9950,5.0,12.85,13.0,12.85,12.85,0.0,0.0,1.0
2018-03-09,9950,24.0,12.85,12.85,12.75,12.8,0.0,0.0,19.0
2018-03-12,9950,4.0,12.85,12.9,12.85,12.9,0.0,0.0,0.0
2018-03-13,9950,4.0,12.85,12.85,12.8,12.8,0.0,0.0,0.0
2018-03-14,9950,6.0,12.9,13.0,12.9,12.9,0.0,0.0,0.0
2018-03-15,9950,47.0,12.9,13.1,12.9,13.0,0.0,0.0,19.0
2018-03-16,9950,8.0,12.9,13.05,12.9,13.05,0.0,0.0,1.0
2018-03-19,9950,14.0,12.95,13.0,12.95,12.95,0.0,0.0,10.0
2018-03-20,9950,4.0,12.9,13.1,12.9,13.1,0.0,0.0,2.0
2018-03-21,9950,27.0,13.1,13.2,12.95,12.95,0.0,0.0,10.0
2018-03-22,9950,40.0,13.0,13.15,13.0,13.1,0.0,0.0,21.0
2018-03-23,9950,16.0,13.0,13.1,13.0,13.0,0.0,0.0,16.0
2018-03-26,9950,12.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
2018-03-27,9950,2.0,12.9,13.05,12.9,13.05,0.0,0.0,0.0
2018-03-28,9950,19.0,13.05,13.1,13.0,13.1,0.0,0.0,17.0
2018-03-29,9950,31.0,13.2,13.3,13.2,13.25,0.0,0.0,23.0
2018-03-30,9950,28.0,13.2,13.2,12.95,12.95,0.0,0.0,14.0
2018-03-31,9950,11.0,12.95,13.25,12.95,13.25,0.0,0.0,1.0
2018-04-02,9950,18.0,13.2,13.2,13.0,13.0,0.0,0.0,10.0
2018-04-03,9950,12.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-04-09,9950,58.0,12.9,12.9,12.5,12.5,0.0,0.0,5.0
2018-04-10,9950,20.0,12.5,12.8,12.5,12.6,0.0,0.0,7.0
2018-04-11,9950,2.0,12.75,12.85,12.75,12.85,0.0,0.0,0.0
2018-04-12,9950,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2018-04-16,9950,5.0,12.9,12.9,12.65,12.65,0.0,0.0,0.0
2018-04-17,9950,23.0,12.6,12.6,12.4,12.45,0.0,0.0,0.0
2018-04-18,9950,8.0,12.55,12.6,12.45,12.45,0.0,0.0,-1.0
2018-04-19,9950,2.0,12.5,12.5,12.45,12.45,0.0,0.0,0.0
2018-04-20,9950,13.0,12.5,12.5,12.4,12.5,0.0,0.0,0.0
2018-04-23,9950,13.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-04-26,9950,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-04-27,9950,30.0,12.4,12.4,12.3,12.35,0.0,0.0,0.0
2018-04-30,9950,47.0,12.1,12.15,12.0,12.15,0.0,0.0,20.0
2018-05-02,9950,60.0,12.15,12.4,12.15,12.4,0.0,0.0,48.0
2018-05-03,9950,29.0,12.4,12.6,12.4,12.6,0.0,0.0,7.0
2018-05-04,9950,22.0,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2018-05-07,9950,49.0,12.6,12.6,12.05,12.25,0.0,0.0,6.0
2018-05-08,9950,11.0,12.25,12.3,12.25,12.3,0.0,0.0,10.0
2018-05-09,9950,4.0,12.1,12.3,12.1,12.3,0.0,0.0,2.0
2018-05-10,9950,3.0,12.2,12.3,12.2,12.3,0.0,0.0,-1.0
2018-05-11,9950,8.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2018-05-14,9950,5.0,12.1,12.25,12.1,12.25,0.0,0.0,0.0
2018-05-15,9950,11.0,12.2,12.25,12.2,12.25,0.0,0.0,11.0
2018-05-16,9950,14.0,12.25,12.25,12.25,12.25,0.0,0.0,11.0
2018-05-17,9950,10.0,12.25,12.25,12.25,12.25,0.0,0.0,10.0
2018-05-18,9950,27.0,12.25,12.4,12.25,12.4,0.0,0.0,25.0
2018-05-21,9950,27.0,12.3,12.3,12.2,12.25,0.0,0.0,13.0
2018-05-22,9950,58.0,12.25,12.4,12.25,12.4,0.0,0.0,46.0
2018-05-23,9950,25.0,12.3,12.3,12.25,12.3,0.0,0.0,11.0
2018-05-24,9950,65.0,12.25,12.4,12.25,12.4,0.0,0.0,59.0
2018-05-25,9950,37.0,12.4,12.4,12.35,12.35,0.0,0.0,24.0
2018-05-28,9950,10.0,12.35,12.35,12.35,12.35,0.0,0.0,10.0
2018-05-29,9950,16.0,12.35,12.35,12.3,12.3,0.0,0.0,16.0
2018-05-30,9950,22.0,12.3,12.4,12.3,12.35,0.0,0.0,14.0
2018-05-31,9950,26.0,12.35,12.55,12.35,12.55,0.0,0.0,10.0
2018-06-04,9950,21.0,12.7,12.7,12.4,12.65,0.0,0.0,10.0
2018-06-05,9950,11.0,12.65,12.65,12.6,12.6,0.0,0.0,-9.0
2018-06-06,9950,31.0,12.65,12.65,12.55,12.55,0.0,0.0,29.0
2018-06-07,9950,24.0,12.6,12.65,12.55,12.65,0.0,0.0,11.0
2018-06-08,9950,11.0,12.55,12.55,12.55,12.55,0.0,0.0,10.0
2018-06-11,9950,22.0,12.5,12.5,12.3,12.5,0.0,0.0,9.0
2018-06-12,9950,43.0,12.5,12.6,12.5,12.6,0.0,0.0,39.0
2018-06-13,9950,62.0,12.6,12.6,12.2,12.5,0.0,0.0,40.0
2018-06-14,9950,8.0,12.55,12.55,12.5,12.5,0.0,0.0,1.0
2018-06-15,9950,55.0,12.6,12.65,12.55,12.6,0.0,0.0,44.0
2018-06-19,9950,21.0,12.6,12.7,12.6,12.7,0.0,0.0,17.0
2018-06-20,9950,19.0,12.6,12.8,12.6,12.6,0.0,0.0,12.0
2018-06-21,9950,29.0,12.6,12.7,12.6,12.65,0.0,0.0,27.0
2018-06-22,9950,17.0,12.6,12.7,12.6,12.7,0.0,0.0,15.0
2018-06-25,9950,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2018-06-26,9950,21.0,12.45,12.8,12.45,12.8,0.0,0.0,20.0
2018-06-27,9950,7.0,12.8,12.8,12.8,12.8,0.0,0.0,5.0
2018-06-28,9950,18.0,13.0,13.0,12.6,12.6,0.0,0.0,0.0
2018-06-29,9950,2.0,12.65,12.65,12.6,12.6,0.0,0.0,1.0
2018-07-03,9950,2.0,12.7,12.7,12.5,12.5,0.0,0.0,0.0
2018-07-04,9950,3.0,12.6,12.6,12.6,12.6,0.0,0.0,1.0
2018-07-05,9950,15.0,12.6,12.65,12.6,12.6,0.0,0.0,2.0
2018-07-06,9950,1.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2018-07-09,9950,26.0,12.55,12.8,12.55,12.8,0.0,0.0,5.0
2018-07-10,9950,22.0,12.6,13.0,12.6,13.0,0.0,0.0,18.0
2018-07-11,9950,19.0,13.05,13.05,12.65,12.75,0.0,0.0,11.0
2018-07-12,9950,10.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2018-07-13,9950,11.0,12.75,12.75,12.7,12.7,0.0,0.0,0.0
2018-07-17,9950,17.0,12.6,12.8,12.6,12.8,0.0,0.0,10.0
2018-07-19,9950,30.0,12.95,13.1,12.8,13.1,0.0,0.0,12.0
2018-07-20,9950,16.0,13.1,13.1,12.85,12.85,0.0,0.0,10.0
2018-07-23,9950,125.0,12.85,13.05,12.85,13.05,0.0,0.0,0.0
2018-07-24,9950,8.0,13.05,13.05,13.05,13.05,0.0,0.0,4.0
2018-07-25,9950,31.0,13.3,13.3,13.0,13.0,0.0,0.0,14.0
2018-07-26,9950,12.0,13.0,13.0,13.0,13.0,0.0,0.0,12.0
2018-07-30,9950,12.0,13.0,13.0,13.0,13.0,0.0,0.0,10.0
2018-07-31,9950,29.0,13.0,13.1,13.0,13.1,0.0,0.0,27.0
2018-08-01,9950,15.0,13.1,13.1,13.1,13.1,0.0,0.0,15.0
2018-08-02,9950,57.0,13.1,13.1,12.85,12.85,0.0,0.0,33.0
2018-08-03,9950,60.0,12.85,13.25,12.85,13.25,0.0,0.0,11.0
2018-08-06,9950,2.0,13.25,13.25,13.0,13.0,0.0,0.0,0.0
2018-08-07,9950,18.0,13.1,13.1,12.9,13.1,0.0,0.0,18.0
2018-08-08,9950,12.0,13.1,13.1,13.05,13.05,0.0,0.0,11.0
2018-08-09,9950,11.0,13.1,13.1,13.1,13.1,0.0,0.0,11.0
2018-08-10,9950,2.0,13.15,13.15,13.1,13.1,0.0,0.0,0.0
2018-08-13,9950,12.0,13.25,13.3,13.25,13.3,0.0,0.0,0.0
2018-08-14,9950,14.0,13.0,13.0,12.45,12.9,0.0,0.0,0.0
2018-08-15,9950,61.0,13.0,13.15,12.7,12.8,0.0,0.0,44.0
2018-08-16,9950,74.0,12.75,13.2,12.75,13.1,0.0,0.0,63.0
2018-08-17,9950,22.0,12.9,13.0,12.9,12.95,0.0,0.0,10.0
2018-08-20,9950,6.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2018-08-22,9950,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2018-08-23,9950,24.0,12.75,13.1,12.75,13.1,0.0,0.0,15.0
2018-08-24,9950,93.0,13.1,13.1,12.85,12.85,0.0,0.0,72.0
2018-08-27,9950,10.0,13.0,13.0,13.0,13.0,0.0,0.0,10.0
2018-08-29,9950,16.0,13.1,13.1,13.1,13.1,0.0,0.0,16.0
2018-08-30,9950,76.0,13.15,13.5,13.15,13.5,0.0,0.0,-2.0
2018-08-31,9950,20.0,13.35,13.35,13.25,13.3,0.0,0.0,13.0
2018-09-03,9950,42.0,13.05,13.3,13.05,13.3,0.0,0.0,41.0
2018-09-04,9950,30.0,13.3,13.35,13.3,13.3,0.0,0.0,27.0
2018-09-05,9950,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-09-06,9950,6.0,13.25,13.25,13.2,13.2,0.0,0.0,0.0
2018-09-07,9950,43.0,13.15,13.25,13.15,13.25,0.0,0.0,40.0
2018-09-10,9950,19.0,13.1,13.1,13.0,13.0,0.0,0.0,7.0
2018-09-11,9950,70.0,13.0,13.5,12.9,13.3,0.0,0.0,62.0
2018-09-12,9950,60.0,13.2,13.6,13.2,13.3,0.0,0.0,25.0
2018-09-13,9950,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-09-14,9950,61.0,13.2,13.5,13.1,13.3,0.0,0.0,46.0
2018-09-17,9950,2.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2018-09-18,9950,6.0,13.0,13.1,13.0,13.1,0.0,0.0,1.0
2018-09-19,9950,8.0,13.1,13.2,13.05,13.05,0.0,0.0,4.0
2018-09-20,9950,7.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-09-21,9950,6.0,13.1,13.2,13.1,13.1,0.0,0.0,4.0
2018-09-25,9950,13.0,13.15,13.4,13.15,13.4,0.0,0.0,12.0
2018-09-26,9950,10.0,13.3,13.3,13.3,13.3,0.0,0.0,10.0
2018-09-27,9950,8.0,13.1,13.1,13.05,13.05,0.0,0.0,5.0
2018-09-28,9950,71.0,12.95,13.5,12.95,13.45,0.0,0.0,66.0
2018-10-01,9950,26.0,13.55,13.55,13.25,13.25,0.0,0.0,10.0
2018-10-02,9950,4.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2018-10-03,9950,14.0,13.2,13.2,13.1,13.1,0.0,0.0,1.0
2018-10-05,9950,18.0,13.1,13.2,13.1,13.1,0.0,0.0,14.0
2018-10-09,9950,114.0,12.95,13.2,12.9,13.05,0.0,0.0,112.0
2018-10-11,9950,41.0,12.8,13.2,12.8,13.05,0.0,0.0,26.0
2018-10-12,9950,16.0,13.1,13.3,13.1,13.2,0.0,0.0,11.0
2018-10-15,9950,123.0,13.0,13.2,13.0,13.2,0.0,0.0,120.0
2018-10-16,9950,5.0,13.1,13.3,13.1,13.3,0.0,0.0,0.0
2018-10-17,9950,9.0,13.3,13.5,13.2,13.2,0.0,0.0,0.0
2018-10-19,9950,7.0,13.0,13.2,12.75,13.2,0.0,0.0,3.0
2018-10-22,9950,5.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-10-23,9950,11.0,13.3,13.3,13.3,13.3,0.0,0.0,11.0
2018-10-24,9950,4.0,13.3,13.3,13.3,13.3,0.0,0.0,2.0
2018-10-25,9950,22.0,13.3,13.5,13.0,13.3,0.0,0.0,20.0
2018-10-26,9950,41.0,13.3,13.3,13.2,13.3,0.0,0.0,37.0
2018-10-29,9950,27.0,13.3,13.35,13.1,13.35,0.0,0.0,0.0
2018-10-30,9950,2.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2018-11-01,9950,5.0,13.1,13.1,12.9,12.9,0.0,0.0,0.0
2018-11-02,9950,7.0,12.95,12.95,12.8,12.8,0.0,0.0,1.0
