Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-09,5902,6.0,13.95,13.95,13.5,13.9,0.0,0.0,0.0
2017-06-13,5902,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2017-06-14,5902,3.0,14.35,14.35,14.15,14.15,0.0,0.0,0.0
2017-06-15,5902,19.0,14.15,14.25,13.6,14.1,-2.0,0.0,0.0
2017-06-16,5902,3.0,14.0,14.0,13.65,13.85,0.0,0.0,0.0
2017-06-19,5902,11.0,13.2,13.9,13.2,13.9,0.0,0.0,0.0
2017-06-20,5902,15.0,13.8,13.8,13.4,13.45,0.0,0.0,0.0
2017-06-21,5902,14.0,13.4,14.2,13.4,14.0,0.0,0.0,0.0
2017-06-22,5902,6.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
2017-06-23,5902,4.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2017-06-26,5902,8.0,14.05,14.05,13.45,13.6,-1.0,0.0,0.0
2017-06-27,5902,11.0,13.5,13.65,13.5,13.6,0.0,0.0,0.0
2017-06-28,5902,8.0,13.55,13.6,13.55,13.6,0.0,0.0,0.0
2017-06-29,5902,6.0,13.4,13.95,13.4,13.95,0.0,0.0,0.0
2017-06-30,5902,7.0,13.4,13.9,13.4,13.9,0.0,0.0,0.0
2017-07-03,5902,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2017-07-04,5902,5.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2017-07-05,5902,11.0,13.7,13.75,13.5,13.7,0.0,0.0,0.0
2017-07-06,5902,6.0,13.3,13.7,13.3,13.7,0.0,0.0,0.0
2017-07-07,5902,9.0,13.8,14.0,13.45,13.7,0.0,0.0,0.0
2017-07-10,5902,1.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2017-07-11,5902,11.0,13.65,13.7,13.35,13.35,0.0,0.0,0.0
2017-07-12,5902,9.0,13.5,13.6,13.4,13.6,0.0,0.0,0.0
2017-07-13,5902,6.0,13.6,13.6,13.4,13.4,0.0,0.0,0.0
2017-07-14,5902,7.0,13.4,13.55,13.4,13.55,0.0,0.0,0.0
2017-07-17,5902,36.0,13.5,13.5,13.2,13.5,0.0,0.0,0.0
2017-07-18,5902,65.0,13.45,13.95,13.4,13.85,0.0,0.0,0.0
2017-07-19,5902,11.0,13.85,13.85,13.4,13.75,0.0,0.0,0.0
2017-07-20,5902,15.0,13.45,13.65,13.45,13.65,0.0,0.0,0.0
2017-07-21,5902,18.0,14.35,14.35,13.4,13.85,0.0,0.0,0.0
2017-07-24,5902,24.0,14.1,14.1,13.4,13.4,0.0,0.0,0.0
2017-07-25,5902,22.0,13.45,13.6,13.25,13.5,0.0,0.0,0.0
2017-07-26,5902,2.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2017-07-27,5902,8.0,13.65,13.65,13.35,13.4,1.0,0.0,0.0
2017-07-28,5902,12.0,13.75,13.75,13.4,13.4,-1.0,0.0,0.0
2017-07-31,5902,6.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2017-08-01,5902,33.0,13.35,13.5,13.3,13.5,0.0,0.0,0.0
2017-08-02,5902,29.0,13.5,13.5,13.3,13.3,0.0,0.0,0.0
2017-08-03,5902,23.0,13.3,13.35,13.0,13.1,0.0,0.0,0.0
2017-08-04,5902,8.0,13.6,13.6,13.15,13.15,0.0,0.0,0.0
2017-08-07,5902,7.0,13.5,13.5,13.15,13.2,0.0,0.0,0.0
2017-08-08,5902,18.0,13.15,13.15,13.0,13.0,0.0,0.0,0.0
2017-08-09,5902,78.0,13.0,13.65,12.95,13.6,0.0,0.0,0.0
2017-08-10,5902,30.0,13.3,13.3,12.95,13.25,0.0,0.0,0.0
2017-08-11,5902,12.0,13.35,13.35,12.9,13.2,0.0,0.0,0.0
2017-08-14,5902,14.0,12.95,13.15,12.9,13.15,0.0,0.0,0.0
2017-08-15,5902,11.0,13.4,13.4,13.4,13.4,-8.0,0.0,0.0
2017-08-16,5902,61.0,13.2,13.4,12.9,13.3,0.0,0.0,0.0
2017-08-17,5902,3.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2017-08-18,5902,9.0,12.9,13.15,12.8,12.8,0.0,0.0,0.0
2017-08-21,5902,2.0,12.8,13.25,12.8,13.25,0.0,0.0,0.0
2017-08-22,5902,19.0,12.9,13.0,12.85,13.0,0.0,0.0,0.0
2017-08-23,5902,25.0,12.8,12.95,12.7,12.8,0.0,0.0,0.0
2017-08-24,5902,32.0,13.0,13.35,12.7,12.7,0.0,0.0,0.0
2017-08-25,5902,17.0,12.7,12.75,12.7,12.7,0.0,0.0,0.0
2017-08-28,5902,97.0,12.8,13.4,12.8,13.0,0.0,0.0,0.0
2017-08-29,5902,316.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
2017-08-30,5902,14.0,12.9,12.95,12.55,12.95,0.0,0.0,0.0
2017-08-31,5902,4.0,12.7,12.95,12.6,12.95,0.0,0.0,0.0
2017-09-01,5902,15.0,12.8,12.8,12.6,12.8,1.0,0.0,0.0
2017-09-04,5902,6.0,12.9,12.9,12.6,12.6,0.0,0.0,0.0
2017-09-05,5902,11.0,12.5,12.9,12.5,12.7,0.0,0.0,0.0
2017-09-06,5902,3.0,12.7,12.95,12.7,12.95,0.0,0.0,0.0
2017-09-07,5902,26.0,12.95,12.95,12.7,12.7,0.0,0.0,0.0
2017-09-08,5902,4.0,12.6,12.75,12.6,12.75,0.0,0.0,0.0
2017-09-11,5902,8.0,12.75,12.75,12.6,12.6,0.0,0.0,0.0
2017-09-12,5902,6.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
2017-09-13,5902,10.0,12.8,12.8,12.5,12.75,0.0,0.0,0.0
2017-09-14,5902,7.0,12.55,12.7,12.5,12.7,0.0,0.0,0.0
2017-09-15,5902,4.0,12.9,12.9,12.6,12.7,0.0,0.0,0.0
2017-09-18,5902,7.0,12.35,12.7,12.35,12.5,0.0,0.0,0.0
2017-09-19,5902,24.0,12.5,12.8,12.35,12.6,0.0,0.0,0.0
2017-09-20,5902,4.0,12.8,12.8,12.55,12.55,0.0,0.0,0.0
2017-09-21,5902,14.0,12.25,12.5,12.25,12.4,0.0,0.0,0.0
2017-09-22,5902,9.0,12.4,12.6,12.4,12.4,0.0,0.0,0.0
2017-09-25,5902,10.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2017-09-27,5902,16.0,12.45,12.5,12.45,12.5,0.0,0.0,0.0
2017-09-28,5902,15.0,12.5,12.5,12.45,12.45,0.0,0.0,0.0
2017-09-29,5902,29.0,12.3,12.5,12.3,12.5,8.0,0.0,0.0
2017-09-30,5902,15.0,12.3,12.5,12.3,12.5,0.0,0.0,0.0
2017-10-02,5902,8.0,12.45,12.45,12.4,12.4,0.0,0.0,0.0
2017-10-03,5902,2.0,12.3,12.4,12.3,12.4,0.0,0.0,0.0
2017-10-05,5902,11.0,12.6,13.0,12.4,12.4,0.0,0.0,0.0
2017-10-06,5902,15.0,12.8,12.8,12.4,12.4,0.0,0.0,0.0
2017-10-11,5902,32.0,12.45,12.45,12.2,12.4,0.0,0.0,0.0
2017-10-12,5902,18.0,12.2,12.4,12.2,12.3,0.0,0.0,0.0
2017-10-13,5902,16.0,12.25,12.4,12.2,12.4,0.0,0.0,0.0
2017-10-16,5902,5.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2017-10-17,5902,3.0,12.2,12.4,12.2,12.4,0.0,0.0,0.0
2017-10-18,5902,16.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2017-10-19,5902,75.0,12.75,12.75,12.7,12.7,-12.0,0.0,0.0
2017-10-20,5902,18.0,12.7,12.7,12.25,12.25,0.0,0.0,0.0
2017-10-23,5902,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2017-10-24,5902,24.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2017-10-25,5902,12.0,12.4,12.4,12.15,12.15,-1.0,0.0,0.0
2017-10-26,5902,34.0,12.1,12.2,12.05,12.2,0.0,0.0,0.0
2017-10-27,5902,30.0,12.15,12.3,12.0,12.3,1.0,0.0,0.0
2017-10-30,5902,30.0,12.2,12.4,12.1,12.4,0.0,0.0,0.0
2017-10-31,5902,45.0,12.05,12.4,12.0,12.15,0.0,0.0,0.0
2017-11-01,5902,122.0,12.0,12.4,11.85,12.0,0.0,0.0,0.0
2017-11-02,5902,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2017-11-03,5902,16.0,12.05,12.2,12.0,12.0,-1.0,0.0,0.0
2017-11-06,5902,32.0,12.0,12.2,11.85,12.2,0.0,0.0,0.0
2017-11-07,5902,49.0,11.9,12.1,11.85,11.9,0.0,0.0,0.0
2017-11-08,5902,11.0,11.85,12.15,11.85,11.9,0.0,0.0,0.0
2017-11-09,5902,3.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2017-11-13,5902,24.0,11.9,11.95,11.9,11.9,0.0,0.0,0.0
2017-11-14,5902,13.0,12.05,12.05,11.85,11.9,0.0,0.0,0.0
2017-11-16,5902,25.0,12.1,12.2,11.9,11.9,0.0,0.0,0.0
2017-11-17,5902,3.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0
2017-11-20,5902,5.0,11.9,12.25,11.9,12.2,0.0,0.0,0.0
2017-11-21,5902,5.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2017-11-22,5902,54.0,12.05,12.05,11.9,11.9,-4.0,0.0,0.0
2017-11-23,5902,6.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2017-11-24,5902,21.0,12.0,12.2,11.9,12.1,0.0,0.0,0.0
2017-11-27,5902,11.0,12.2,12.2,11.9,11.95,0.0,0.0,0.0
2017-11-28,5902,20.0,12.0,12.05,11.85,11.95,0.0,0.0,0.0
2017-11-29,5902,29.0,12.1,12.1,11.95,11.95,0.0,0.0,0.0
2017-11-30,5902,8.0,12.15,12.15,12.0,12.0,0.0,0.0,0.0
2017-12-01,5902,17.0,11.9,12.0,11.8,12.0,0.0,0.0,0.0
2017-12-04,5902,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2017-12-05,5902,4.0,11.75,12.0,11.75,12.0,0.0,0.0,0.0
2017-12-06,5902,9.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2017-12-07,5902,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2017-12-08,5902,2.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2017-12-11,5902,3.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-12-12,5902,2.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2017-12-13,5902,9.0,11.85,12.0,11.85,12.0,0.0,0.0,0.0
2017-12-14,5902,38.0,12.0,12.2,12.0,12.05,0.0,0.0,0.0
2017-12-15,5902,16.0,12.1,12.25,12.0,12.25,0.0,0.0,0.0
2017-12-18,5902,2.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2017-12-20,5902,12.0,12.2,12.45,12.2,12.45,0.0,0.0,0.0
2017-12-21,5902,22.0,12.4,12.4,12.0,12.2,0.0,0.0,0.0
2017-12-22,5902,28.0,12.05,12.05,12.0,12.05,0.0,0.0,0.0
2017-12-25,5902,30.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0
2017-12-26,5902,7.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2017-12-27,5902,5.0,12.05,12.15,12.05,12.15,0.0,0.0,0.0
2017-12-28,5902,25.0,12.3,12.4,12.3,12.3,0.0,0.0,0.0
2017-12-29,5902,22.0,12.4,12.45,12.15,12.45,0.0,0.0,0.0
2018-01-02,5902,71.0,12.3,12.35,12.0,12.35,0.0,0.0,0.0
2018-01-03,5902,31.0,12.3,12.35,12.15,12.35,0.0,0.0,0.0
2018-01-04,5902,10.0,12.4,12.45,12.4,12.4,0.0,0.0,0.0
2018-01-05,5902,14.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2018-01-08,5902,31.0,12.4,12.55,12.3,12.4,0.0,0.0,0.0
2018-01-09,5902,14.0,12.5,12.6,12.2,12.4,0.0,0.0,0.0
2018-01-10,5902,16.0,12.15,12.55,12.1,12.5,0.0,0.0,0.0
2018-01-11,5902,28.0,12.45,12.9,12.45,12.7,0.0,0.0,0.0
2018-01-12,5902,4.0,12.65,12.8,12.65,12.8,0.0,0.0,0.0
2018-01-15,5902,62.0,12.5,12.8,12.5,12.7,0.0,0.0,0.0
2018-01-17,5902,34.0,12.7,12.8,12.7,12.75,0.0,0.0,0.0
2018-01-18,5902,20.0,12.8,12.8,12.6,12.75,0.0,0.0,0.0
2018-01-19,5902,8.0,12.75,12.8,12.75,12.8,0.0,0.0,0.0
2018-01-22,5902,132.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
2018-01-23,5902,45.0,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2018-01-24,5902,21.0,13.0,13.0,12.7,12.9,0.0,0.0,0.0
2018-01-25,5902,17.0,12.8,12.9,12.75,12.9,0.0,0.0,0.0
2018-01-26,5902,28.0,12.9,12.9,12.7,12.8,0.0,0.0,0.0
2018-01-29,5902,22.0,12.75,12.8,12.7,12.8,0.0,0.0,0.0
2018-01-30,5902,17.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
2018-01-31,5902,28.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
2018-02-01,5902,21.0,12.7,12.7,12.55,12.7,0.0,0.0,0.0
2018-02-02,5902,27.0,12.65,12.7,12.6,12.6,0.0,0.0,0.0
2018-02-05,5902,13.0,12.5,12.65,12.15,12.65,0.0,0.0,0.0
2018-02-06,5902,40.0,12.2,12.5,12.15,12.5,0.0,0.0,0.0
2018-02-07,5902,23.0,11.9,12.5,11.9,12.5,0.0,0.0,0.0
2018-02-08,5902,25.0,12.45,12.5,12.3,12.5,0.0,0.0,0.0
2018-02-09,5902,13.0,12.1,12.5,12.1,12.5,0.0,0.0,0.0
2018-02-12,5902,38.0,12.7,12.7,12.25,12.5,0.0,0.0,0.0
2018-02-21,5902,19.0,12.8,12.8,12.25,12.6,0.0,0.0,0.0
2018-02-22,5902,5.0,12.55,12.6,12.55,12.6,0.0,0.0,0.0
2018-02-23,5902,4.0,12.3,12.7,12.3,12.7,0.0,0.0,0.0
2018-02-27,5902,5.0,12.8,12.8,12.45,12.75,0.0,0.0,0.0
2018-03-01,5902,8.0,12.75,12.75,12.35,12.75,0.0,0.0,0.0
2018-03-02,5902,2.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-03-05,5902,53.0,12.7,12.8,12.7,12.8,0.0,0.0,0.0
2018-03-06,5902,4.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2018-03-07,5902,4.0,12.75,12.95,12.7,12.95,0.0,0.0,0.0
2018-03-08,5902,9.0,12.5,12.8,12.4,12.8,0.0,0.0,0.0
2018-03-09,5902,5.0,12.7,12.8,12.7,12.8,0.0,0.0,0.0
2018-03-12,5902,3.0,12.95,12.95,12.8,12.8,0.0,0.0,0.0
2018-03-13,5902,4.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
2018-03-14,5902,6.0,12.65,12.9,12.6,12.9,0.0,0.0,0.0
2018-03-15,5902,9.0,12.75,12.9,12.75,12.9,0.0,0.0,0.0
2018-03-16,5902,19.0,12.85,12.9,12.4,12.9,0.0,0.0,0.0
2018-03-19,5902,2.0,12.85,12.9,12.85,12.9,0.0,0.0,0.0
2018-03-20,5902,2.0,12.7,12.8,12.7,12.8,0.0,0.0,0.0
2018-03-21,5902,48.0,12.5,12.7,12.3,12.7,0.0,0.0,0.0
2018-03-22,5902,6.0,12.65,12.7,12.65,12.7,0.0,0.0,0.0
2018-03-23,5902,9.0,12.5,12.5,12.3,12.5,0.0,0.0,0.0
2018-03-26,5902,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-03-27,5902,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-03-28,5902,8.0,12.35,12.7,12.35,12.7,0.0,0.0,0.0
2018-03-30,5902,5.0,12.4,12.65,12.4,12.65,0.0,0.0,0.0
2018-03-31,5902,3.0,12.4,12.6,12.4,12.6,0.0,0.0,0.0
2018-04-02,5902,8.0,12.4,12.65,12.35,12.55,0.0,0.0,0.0
2018-04-03,5902,5.0,12.4,12.55,12.0,12.55,0.0,0.0,0.0
2018-04-09,5902,5.0,12.25,12.6,12.25,12.6,0.0,0.0,0.0
2018-04-10,5902,5.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-04-11,5902,18.0,12.7,12.8,12.6,12.7,0.0,0.0,0.0
2018-04-12,5902,10.0,12.3,12.7,12.3,12.6,0.0,0.0,0.0
2018-04-16,5902,23.0,12.6,12.75,12.45,12.5,0.0,0.0,0.0
2018-04-17,5902,16.0,12.3,12.4,12.15,12.4,0.0,0.0,0.0
2018-04-18,5902,1.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-04-19,5902,24.0,12.15,12.55,12.05,12.55,0.0,0.0,0.0
2018-04-20,5902,4.0,12.2,12.55,12.2,12.55,0.0,0.0,0.0
2018-04-24,5902,3.0,12.1,12.35,12.1,12.3,0.0,0.0,0.0
2018-04-25,5902,23.0,12.05,12.4,12.0,12.4,0.0,0.0,0.0
2018-04-30,5902,9.0,12.25,12.55,12.1,12.55,0.0,0.0,0.0
2018-05-02,5902,6.0,12.1,12.45,12.1,12.45,0.0,0.0,0.0
2018-05-07,5902,6.0,12.0,12.25,12.0,12.1,0.0,0.0,0.0
2018-05-08,5902,1.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2018-05-10,5902,23.0,11.9,12.25,11.9,12.25,0.0,0.0,0.0
2018-05-11,5902,6.0,12.2,12.2,11.95,12.2,0.0,0.0,0.0
2018-05-14,5902,5.0,11.35,12.2,11.35,12.0,0.0,0.0,0.0
2018-05-15,5902,14.0,12.25,12.25,11.95,12.1,0.0,0.0,0.0
2018-05-16,5902,4.0,11.95,11.95,11.65,11.95,0.0,0.0,0.0
2018-05-17,5902,7.0,12.15,12.4,12.0,12.0,0.0,0.0,0.0
2018-05-18,5902,2.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0
2018-05-21,5902,10.0,11.5,11.95,11.5,11.95,0.0,0.0,0.0
2018-05-23,5902,2.0,11.55,11.95,11.55,11.95,0.0,0.0,0.0
2018-05-24,5902,6.0,11.6,11.9,11.55,11.9,0.0,0.0,0.0
2018-05-25,5902,19.0,12.0,12.1,11.6,11.9,0.0,0.0,0.0
2018-05-28,5902,17.0,11.6,11.9,11.6,11.9,0.0,0.0,0.0
2018-05-29,5902,13.0,11.9,11.9,11.6,11.85,0.0,0.0,0.0
2018-05-30,5902,5.0,11.85,11.85,11.8,11.8,0.0,0.0,0.0
2018-05-31,5902,22.0,12.45,12.45,11.55,11.8,0.0,0.0,0.0
2018-06-01,5902,38.0,11.8,12.35,11.7,12.35,0.0,0.0,0.0
2018-06-04,5902,26.0,12.3,12.3,11.95,12.15,0.0,0.0,0.0
2018-06-06,5902,40.0,11.85,12.0,11.55,11.9,0.0,0.0,0.0
2018-06-07,5902,17.0,11.65,11.95,11.6,11.95,0.0,0.0,0.0
2018-06-08,5902,4.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
2018-06-11,5902,4.0,11.6,11.9,11.6,11.65,0.0,0.0,0.0
2018-06-12,5902,20.0,11.9,11.95,11.85,11.95,0.0,0.0,0.0
2018-06-13,5902,4.0,12.0,12.05,11.75,11.95,0.0,0.0,0.0
2018-06-19,5902,3.0,11.65,11.9,11.65,11.85,0.0,0.0,0.0
2018-06-20,5902,6.0,11.6,11.85,11.6,11.85,0.0,0.0,0.0
2018-06-21,5902,8.0,11.95,12.0,11.9,11.9,0.0,0.0,0.0
2018-06-22,5902,4.0,11.9,11.9,11.65,11.9,0.0,0.0,0.0
2018-06-25,5902,3.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-06-26,5902,2.0,11.6,11.8,11.6,11.8,0.0,0.0,0.0
2018-06-27,5902,19.0,11.6,11.85,11.5,11.85,0.0,0.0,0.0
2018-06-28,5902,4.0,11.8,11.95,11.65,11.95,0.0,0.0,0.0
2018-06-29,5902,38.0,11.8,11.85,11.55,11.85,0.0,0.0,0.0
2018-07-02,5902,8.0,11.85,12.15,11.85,12.15,0.0,0.0,0.0
2018-07-03,5902,2.0,11.85,11.85,11.65,11.65,0.0,0.0,0.0
2018-07-04,5902,13.0,11.55,11.75,11.4,11.75,0.0,0.0,0.0
2018-07-06,5902,16.0,11.45,11.8,11.45,11.7,0.0,0.0,0.0
2018-07-09,5902,6.0,11.8,12.0,11.6,11.95,0.0,0.0,0.0
2018-07-10,5902,29.0,11.65,11.85,11.4,11.75,0.0,0.0,0.0
2018-07-11,5902,5.0,10.9,11.7,10.9,11.7,0.0,0.0,0.0
2018-07-12,5902,5.0,11.5,11.6,11.4,11.6,0.0,0.0,0.0
2018-07-13,5902,1.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2018-07-16,5902,20.0,11.5,11.6,11.4,11.55,0.0,0.0,0.0
2018-07-17,5902,14.0,11.4,11.6,11.4,11.6,0.0,0.0,0.0
2018-07-19,5902,6.0,11.4,11.65,11.4,11.65,0.0,0.0,0.0
2018-07-20,5902,17.0,11.6,11.6,11.4,11.55,0.0,0.0,0.0
2018-07-23,5902,1.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2018-07-24,5902,4.0,11.4,11.65,11.4,11.65,0.0,0.0,0.0
2018-07-25,5902,14.0,11.85,11.85,11.7,11.8,0.0,0.0,0.0
2018-07-26,5902,15.0,11.75,11.85,11.45,11.75,0.0,0.0,0.0
2018-07-27,5902,125.0,11.7,11.7,11.2,11.5,0.0,0.0,0.0
2018-07-30,5902,50.0,11.4,11.6,11.05,11.6,0.0,0.0,0.0
2018-07-31,5902,48.0,11.1,11.45,11.0,11.45,0.0,0.0,0.0
2018-08-01,5902,2.0,11.25,11.4,11.25,11.4,0.0,0.0,0.0
2018-08-02,5902,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-08-03,5902,55.0,11.05,11.3,10.8,11.3,0.0,0.0,0.0
2018-08-06,5902,3.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2018-08-07,5902,67.0,11.0,11.2,10.3,11.2,0.0,0.0,0.0
2018-08-08,5902,2.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2018-08-09,5902,8.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0
2018-08-13,5902,49.0,11.05,11.05,10.5,10.9,0.0,0.0,0.0
2018-08-14,5902,15.0,10.85,10.85,10.4,10.8,0.0,0.0,0.0
2018-08-15,5902,24.0,11.0,11.05,10.4,10.9,0.0,0.0,0.0
2018-08-17,5902,4.0,10.45,10.8,10.45,10.8,0.0,0.0,0.0
2018-08-20,5902,4.0,11.1,11.1,10.55,11.0,0.0,0.0,0.0
2018-08-22,5902,1.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2018-08-23,5902,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-08-24,5902,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-08-27,5902,6.0,10.8,10.95,10.8,10.95,0.0,0.0,0.0
2018-08-28,5902,14.0,10.2,11.0,10.2,10.95,0.0,0.0,0.0
2018-08-29,5902,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-08-30,5902,6.0,10.55,10.9,10.55,10.9,0.0,0.0,0.0
2018-09-03,5902,9.0,10.7,10.85,10.45,10.85,0.0,0.0,0.0
2018-09-04,5902,8.0,11.25,11.25,10.45,10.9,0.0,0.0,0.0
2018-09-05,5902,6.0,10.7,10.95,10.7,10.8,0.0,0.0,0.0
2018-09-06,5902,7.0,10.5,10.85,10.45,10.85,0.0,0.0,0.0
2018-09-11,5902,2.0,10.45,10.75,10.45,10.75,0.0,0.0,0.0
2018-09-12,5902,7.0,10.25,10.8,10.25,10.75,0.0,0.0,0.0
2018-09-13,5902,6.0,10.65,10.75,10.45,10.75,0.0,0.0,0.0
2018-09-14,5902,9.0,10.95,10.95,10.6,10.9,0.0,0.0,0.0
2018-09-17,5902,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-09-18,5902,2.0,11.05,11.05,11.0,11.0,0.0,0.0,0.0
2018-09-19,5902,2.0,11.15,11.15,11.1,11.1,0.0,0.0,0.0
2018-09-20,5902,2.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-09-21,5902,1.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2018-09-25,5902,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-09-26,5902,20.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-09-27,5902,7.0,10.8,10.95,10.75,10.9,0.0,0.0,0.0
2018-09-28,5902,3.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-10-01,5902,15.0,10.8,10.95,10.7,10.95,0.0,0.0,0.0
2018-10-02,5902,5.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-10-03,5902,4.0,10.7,10.95,10.7,10.9,0.0,0.0,0.0
2018-10-04,5902,20.0,11.1,11.15,10.9,10.9,0.0,0.0,0.0
2018-10-05,5902,6.0,10.7,11.0,10.7,10.95,0.0,0.0,0.0
2018-10-08,5902,1.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2018-10-09,5902,15.0,10.5,10.95,10.5,10.95,0.0,0.0,0.0
2018-10-11,5902,5.0,10.55,10.75,10.4,10.75,0.0,0.0,0.0
2018-10-12,5902,3.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-10-16,5902,9.0,11.0,11.15,11.0,11.15,0.0,0.0,0.0
2018-10-17,5902,12.0,10.8,10.85,10.7,10.85,0.0,0.0,0.0
2018-10-18,5902,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-10-23,5902,15.0,10.0,10.9,10.0,10.85,0.0,0.0,0.0
2018-10-24,5902,14.0,10.85,10.85,10.3,10.65,0.0,0.0,0.0
2018-10-25,5902,2.0,10.4,10.6,10.4,10.6,0.0,0.0,0.0
2018-10-26,5902,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2018-10-29,5902,22.0,10.45,10.45,10.2,10.2,0.0,0.0,0.0
2018-10-30,5902,12.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2018-11-01,5902,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-11-05,5902,2.0,10.3,10.55,10.3,10.55,0.0,0.0,0.0
2018-11-06,5902,4.0,10.25,10.25,10.2,10.2,0.0,0.0,0.0
2018-11-07,5902,20.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-11-08,5902,7.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-11-09,5902,12.0,10.15,10.2,10.0,10.2,0.0,0.0,0.0
2018-11-12,5902,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-11-13,5902,21.0,10.0,10.35,9.99,10.3,0.0,0.0,0.0
2018-11-14,5902,24.0,10.0,10.15,9.96,10.05,0.0,0.0,0.0
2018-11-15,5902,28.0,10.05,10.1,9.91,9.91,0.0,0.0,0.0
2018-11-16,5902,18.0,9.85,9.96,9.84,9.96,0.0,0.0,0.0
2018-11-20,5902,9.0,9.36,10.0,9.36,10.0,0.0,0.0,0.0
2018-11-21,5902,4.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2018-11-23,5902,2.0,9.61,9.94,9.61,9.94,0.0,0.0,0.0
