Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3030,229.75,39.4,39.6,39.2,39.6,-108.0,0.0,-6.0
2017-05-05,3030,158.1,39.7,39.7,39.35,39.55,-53.0,0.0,-7.0
2017-05-08,3030,672.27,39.5,39.55,38.7,38.85,-447.35,0.0,0.0
2017-05-09,3030,422.67,38.55,38.6,38.3,38.45,-202.0,0.0,3.0
2017-05-10,3030,346.19,38.45,38.7,38.4,38.7,-196.9,0.0,8.0
2017-05-11,3030,276.0,38.6,39.6,38.6,39.2,-123.0,10.0,48.0
2017-05-12,3030,147.59,39.3,39.3,38.8,39.15,-79.0,1.0,3.0
2017-05-15,3030,207.17,39.2,39.2,38.8,39.0,-51.0,1.0,20.0
2017-05-16,3030,111.0,39.0,39.1,38.85,39.0,-12.0,0.0,-34.0
2017-05-17,3030,190.61,39.1,39.1,38.7,39.0,-42.0,0.0,-50.0
2017-05-18,3030,140.41,38.85,39.05,38.7,38.85,-75.0,0.0,4.0
2017-05-19,3030,126.41,39.0,39.05,38.85,39.0,-53.0,0.0,-2.0
2017-05-22,3030,182.74,39.1,39.2,38.65,39.0,-82.0,0.0,15.0
2017-05-23,3030,407.9,39.0,39.6,38.85,39.25,-131.0,0.0,-1.0
2017-05-24,3030,259.63,39.65,39.65,39.35,39.55,-41.0,1.0,-23.0
2017-05-25,3030,261.09,39.55,39.9,39.55,39.6,-127.0,0.0,4.0
2017-05-26,3030,257.69,39.5,39.8,39.5,39.7,-110.0,0.0,1.0
2017-05-31,3030,906.56,40.0,41.0,39.8,41.0,-295.0,1.0,6.0
2017-06-01,3030,516.6,40.6,40.75,40.55,40.7,-318.0,0.0,-49.0
2017-06-02,3030,600.54,40.7,41.0,40.65,40.9,-382.0,0.0,69.0
2017-06-03,3030,756.62,41.0,41.8,41.0,41.8,-96.0,3.0,-10.0
2017-06-05,3030,1000.28,41.95,41.95,41.7,41.7,-563.4,1.0,30.0
2017-06-06,3030,691.81,41.55,41.55,41.2,41.4,-340.0,0.0,14.0
2017-06-07,3030,620.35,41.35,41.4,41.2,41.35,-319.0,1.0,38.0
2017-06-08,3030,892.99,41.3,42.0,41.3,41.8,-115.0,0.0,31.0
2017-06-09,3030,831.53,41.8,41.85,41.6,41.65,-169.0,2.0,-36.0
2017-06-12,3030,1807.09,41.65,41.85,41.45,41.6,-194.0,0.0,50.0
2017-06-13,3030,2395.15,38.6,38.6,38.0,38.15,1131.0,1.0,-61.0
2017-06-14,3030,823.53,38.45,38.8,38.2,38.55,40.0,110.0,55.0
2017-06-15,3030,202.55,38.6,38.6,38.15,38.4,12.0,0.0,33.0
2017-06-16,3030,283.3,38.3,38.6,38.25,38.35,-15.0,0.0,59.0
2017-06-19,3030,379.14,38.35,38.4,38.1,38.25,25.0,1.0,3.0
2017-06-20,3030,326.95,38.5,38.5,38.0,38.05,-27.0,0.0,7.0
2017-06-21,3030,206.16,38.05,38.45,38.0,38.45,53.0,0.0,-19.0
2017-06-22,3030,216.35,38.45,38.45,38.1,38.3,-28.0,0.0,-28.0
2017-06-23,3030,108.84,38.3,38.4,38.1,38.15,-15.0,0.0,-8.0
2017-06-26,3030,572.05,38.15,38.25,37.95,38.0,-80.0,0.0,-5.0
2017-06-27,3030,452.56,38.15,38.15,37.7,37.7,-46.0,0.0,0.0
2017-06-28,3030,408.16,37.6,37.65,37.2,37.4,-90.0,0.0,-30.0
2017-06-29,3030,244.49,37.4,37.8,37.4,37.65,-38.0,0.0,16.0
2017-06-30,3030,207.5,37.65,37.85,37.65,37.75,-75.0,3.0,-5.0
2017-07-03,3030,136.92,37.8,37.85,37.75,37.8,-19.0,0.0,-6.0
2017-07-04,3030,329.05,37.8,37.8,37.4,37.6,-94.0,0.0,23.0
2017-07-05,3030,343.51,37.6,37.6,37.0,37.35,-81.0,0.0,-7.0
2017-07-06,3030,212.19,37.4,37.6,37.05,37.15,-140.0,0.0,6.0
2017-07-07,3030,285.54,37.15,37.15,36.85,36.9,-143.0,1.0,7.0
2017-07-10,3030,307.02,36.8,36.9,36.55,36.6,-68.0,2.0,-7.0
2017-07-11,3030,443.18,37.0,37.0,36.45,36.6,-0.96,0.0,5.0
2017-07-12,3030,164.88,36.65,36.85,36.65,36.85,-28.0,10.0,-3.0
2017-07-13,3030,182.94,37.1,37.4,36.9,37.35,-12.0,5.0,16.0
2017-07-14,3030,251.93,37.4,37.7,37.35,37.6,-50.0,7.0,-15.0
2017-07-17,3030,268.22,37.8,37.85,37.5,37.7,-14.0,0.0,-2.0
2017-07-18,3030,214.99,37.7,37.7,37.05,37.15,-78.0,0.0,16.0
2017-07-19,3030,404.15,37.15,37.2,36.9,37.1,-181.0,0.0,39.0
2017-07-20,3030,159.95,37.0,37.05,36.85,36.95,-45.0,0.0,7.0
2017-07-21,3030,217.69,36.9,36.95,36.8,36.8,-88.0,0.0,4.0
2017-07-24,3030,158.56,36.8,36.8,36.65,36.7,-54.0,0.0,3.0
2017-07-25,3030,113.19,36.75,36.95,36.75,36.9,-44.0,0.0,0.0
2017-07-26,3030,290.74,36.9,37.0,36.6,36.6,-119.0,0.0,-10.0
2017-07-27,3030,559.8,36.7,36.7,36.25,36.3,-278.0,0.0,1.0
2017-07-28,3030,251.46,36.4,36.45,36.2,36.25,-116.0,0.0,-8.0
2017-07-31,3030,348.48,36.25,36.25,36.0,36.0,-166.0,0.0,5.0
2017-08-01,3030,263.92,36.05,36.3,36.0,36.3,19.0,0.0,15.0
2017-08-02,3030,1538.81,37.8,38.3,37.55,37.7,-538.0,0.0,214.0
2017-08-03,3030,518.64,37.7,37.7,37.05,37.25,-204.0,1.0,-7.0
2017-08-04,3030,474.18,37.25,37.3,37.1,37.1,-259.0,0.0,-13.0
2017-08-07,3030,275.25,37.1,37.3,37.0,37.1,-134.0,0.0,-12.0
2017-08-08,3030,548.17,37.3,37.45,37.2,37.35,-242.0,1.0,92.0
2017-08-09,3030,373.34,37.35,37.55,37.2,37.2,-170.0,0.0,-12.0
2017-08-10,3030,671.59,37.0,37.1,36.2,36.3,-231.0,0.0,51.0
2017-08-11,3030,292.67,36.3,36.55,36.2,36.4,-130.0,0.0,-10.0
2017-08-14,3030,478.92,36.5,36.6,35.6,35.75,-141.0,0.0,-10.0
2017-08-15,3030,335.62,35.8,36.15,35.7,36.0,-62.0,7.0,-31.0
2017-08-16,3030,252.18,36.0,36.5,35.9,36.4,-64.0,0.0,29.0
2017-08-17,3030,617.58,36.5,37.6,36.45,37.4,105.0,0.0,-2.0
2017-08-18,3030,253.64,37.45,37.45,37.0,37.05,-162.0,0.0,69.0
2017-08-21,3030,228.86,37.1,37.45,37.05,37.4,-65.0,7.0,66.0
2017-08-22,3030,361.02,37.5,37.6,37.1,37.25,-84.0,0.0,33.0
2017-08-23,3030,1632.96,37.9,38.75,37.9,38.2,118.0,0.0,38.0
2017-08-24,3030,1451.48,38.5,39.2,38.25,38.9,31.0,0.0,-22.0
2017-08-25,3030,2156.12,39.3,40.2,39.2,39.7,2.0,0.0,45.0
2017-08-28,3030,742.81,39.55,39.65,39.05,39.4,3.0,0.0,-24.0
2017-08-29,3030,421.22,39.1,39.3,38.9,39.05,40.0,0.0,-47.0
2017-08-30,3030,594.19,39.2,39.6,39.0,39.4,-145.0,0.0,179.0
2017-08-31,3030,554.11,39.55,39.55,39.1,39.3,1.0,0.0,6.0
2017-09-01,3030,410.56,39.45,39.5,39.1,39.15,-97.0,0.0,59.0
2017-09-04,3030,1722.91,40.2,40.75,39.8,39.8,9.0,15.0,-127.0
2017-09-05,3030,1043.13,39.9,40.5,39.8,40.5,498.0,0.0,-37.0
2017-09-06,3030,2975.17,40.5,42.1,40.5,41.95,850.0,0.0,41.0
2017-09-07,3030,3857.97,42.5,44.95,42.5,43.2,567.0,2.0,211.0
2017-09-08,3030,1777.64,43.5,43.9,42.8,43.0,70.0,1.0,-11.0
2017-09-11,3030,995.92,43.5,44.1,43.25,43.4,-21.0,1.0,89.0
2017-09-12,3030,1139.1,43.35,43.35,42.2,42.35,-123.0,100.0,-39.0
2017-09-13,3030,1005.68,42.25,43.2,42.05,42.5,-170.0,10.0,139.0
2017-09-14,3030,698.24,42.5,42.5,42.1,42.2,47.0,0.0,-13.0
2017-09-15,3030,944.5,42.15,42.2,41.55,41.65,111.0,47.0,12.0
2017-09-18,3030,1651.25,42.0,42.05,40.95,41.3,415.0,0.0,-74.0
2017-09-19,3030,1000.15,41.7,42.95,41.7,42.2,61.0,30.0,46.0
2017-09-20,3030,340.76,42.2,42.2,41.6,41.9,33.0,16.0,14.0
2017-09-21,3030,612.55,41.9,42.15,41.9,42.0,-70.0,0.0,-62.0
2017-09-22,3030,561.11,42.0,42.0,41.0,41.35,113.0,20.0,-112.0
2017-09-25,3030,988.5,41.35,41.5,40.55,41.2,-59.0,0.0,-44.0
2017-09-26,3030,736.52,41.2,41.2,40.5,40.5,2.0,59.0,78.0
2017-09-27,3030,349.63,40.5,41.3,40.5,40.8,40.26,0.0,-57.0
2017-09-28,3030,261.23,40.8,41.05,40.8,41.05,37.0,0.0,25.0
2017-09-29,3030,498.52,41.15,41.8,41.05,41.8,164.0,18.0,-3.0
2017-09-30,3030,594.61,42.4,42.8,42.1,42.65,0.0,0.0,104.0
2017-10-02,3030,791.22,43.0,43.45,42.8,42.8,-30.0,4.0,47.0
2017-10-03,3030,969.08,42.2,42.65,41.5,42.05,399.0,0.0,29.0
2017-10-05,3030,668.94,42.65,42.65,41.6,41.6,97.0,31.0,-52.0
2017-10-06,3030,317.68,41.6,42.1,41.4,41.9,130.0,20.0,-54.0
2017-10-11,3030,909.93,41.95,42.15,41.55,41.8,224.0,20.0,-26.0
2017-10-12,3030,637.36,42.2,42.25,41.8,41.9,128.0,0.0,-30.0
2017-10-13,3030,432.86,41.7,42.0,41.7,41.85,-73.0,0.0,-6.0
2017-10-16,3030,583.17,41.95,42.0,41.25,41.25,-81.0,0.0,0.0
2017-10-17,3030,209.08,41.3,41.6,41.2,41.35,30.0,0.0,-11.0
2017-10-18,3030,298.75,41.35,41.5,40.9,40.9,-94.0,20.0,-37.0
2017-10-19,3030,148.53,40.9,41.1,40.9,40.9,-20.0,0.0,4.0
2017-10-20,3030,662.98,40.9,42.95,40.6,42.95,416.0,4.0,-88.0
2017-10-23,3030,501.59,42.9,42.9,42.3,42.4,-81.0,10.0,75.0
2017-10-24,3030,203.44,42.3,42.35,42.0,42.3,15.0,0.0,36.0
2017-10-25,3030,205.44,42.1,42.6,42.1,42.2,-6.0,0.0,-9.0
2017-10-26,3030,890.82,42.2,43.3,42.0,42.9,242.5,0.0,47.0
2017-10-27,3030,424.52,43.4,43.4,42.2,42.2,-66.0,0.0,-24.0
2017-10-30,3030,247.55,42.2,42.5,41.5,41.9,22.0,0.0,-19.0
2017-10-31,3030,135.8,41.65,42.2,41.65,42.0,35.0,2.0,-8.0
2017-11-01,3030,194.78,42.1,42.3,41.8,41.95,-46.0,1.0,11.0
2017-11-02,3030,1262.03,40.8,41.2,40.5,41.2,75.0,0.0,-434.0
2017-11-03,3030,244.57,41.6,41.6,41.0,41.15,-67.0,2.0,19.0
2017-11-06,3030,186.76,41.1,41.35,41.05,41.1,-74.0,1.0,8.0
2017-11-07,3030,287.93,41.1,41.5,41.1,41.4,-84.0,1.0,-6.0
2017-11-08,3030,505.66,41.85,41.85,40.95,41.1,-60.0,0.0,-63.0
2017-11-09,3030,413.32,41.7,41.7,41.0,41.3,-98.0,20.0,81.0
2017-11-10,3030,323.57,41.45,41.45,40.85,41.3,-84.0,0.0,-85.0
2017-11-13,3030,371.33,41.4,41.5,40.8,40.85,-105.0,0.0,-8.0
2017-11-14,3030,1050.5,40.8,40.8,39.65,39.8,-252.0,26.0,-54.0
2017-11-15,3030,600.82,39.8,39.8,39.2,39.4,-88.0,1.0,23.0
2017-11-16,3030,531.12,39.5,40.05,39.45,39.75,-206.0,0.0,-12.0
2017-11-17,3030,419.3,40.45,40.45,39.9,40.2,-220.0,0.0,-2.0
2017-11-20,3030,250.62,39.95,41.0,39.95,40.45,-63.0,3.0,41.0
2017-11-21,3030,196.18,40.5,40.9,40.5,40.9,-1.0,0.0,-28.0
2017-11-22,3030,228.16,40.9,41.0,40.5,40.75,5.0,0.0,-1.0
2017-11-23,3030,97.58,40.9,40.9,40.65,40.7,27.0,0.0,0.0
2017-11-24,3030,187.19,41.0,41.0,40.65,40.7,-4.0,0.0,-60.0
2017-11-27,3030,220.06,40.7,40.8,40.3,40.4,-52.0,22.0,-16.0
2017-11-28,3030,311.58,40.4,40.4,39.9,39.9,-117.0,0.0,-52.0
2017-11-29,3030,312.98,40.2,40.35,39.65,39.75,-99.0,0.0,-46.0
2017-11-30,3030,439.65,39.8,40.3,39.55,39.55,-209.0,0.0,34.0
2017-12-01,3030,270.76,39.65,40.1,39.55,40.05,-100.0,4.0,18.0
2017-12-04,3030,1631.49,42.2,42.5,41.4,41.7,-504.0,0.0,125.0
2017-12-05,3030,556.61,41.7,41.8,41.0,41.0,26.0,4.0,-12.0
2017-12-06,3030,392.51,41.0,41.45,40.55,40.85,67.0,0.0,5.0
2017-12-07,3030,305.93,40.6,41.1,40.6,40.65,-86.0,0.0,-20.0
2017-12-08,3030,306.54,40.7,40.9,40.65,40.9,-124.0,0.0,-1.0
2017-12-11,3030,333.3,41.3,41.35,40.65,40.75,-25.2,0.0,18.0
2017-12-12,3030,209.45,41.15,41.15,40.75,40.9,4.0,0.0,-12.0
2017-12-13,3030,371.66,41.1,41.4,40.9,41.35,30.51,0.0,20.0
2017-12-14,3030,502.63,41.6,41.75,41.45,41.65,-34.0,0.0,55.0
2017-12-15,3030,351.94,41.85,41.9,41.35,41.9,33.0,9.0,15.0
2017-12-18,3030,842.38,41.8,42.5,41.8,42.3,7.4,50.0,-32.0
2017-12-19,3030,550.07,42.3,42.4,41.9,42.0,-27.0,0.0,35.0
2017-12-20,3030,580.63,42.0,42.7,42.0,42.6,276.0,0.0,14.0
2017-12-21,3030,1594.88,42.95,43.3,42.6,43.25,282.0,0.0,-173.0
2017-12-22,3030,1054.61,43.7,43.9,43.0,43.35,-216.0,0.0,89.0
2017-12-25,3030,510.88,43.45,43.5,42.9,43.1,15.0,0.0,-80.0
2017-12-26,3030,586.5,43.1,43.1,42.65,43.0,65.0,58.0,-7.0
2017-12-27,3030,977.9,42.9,43.85,42.9,43.6,116.0,68.0,-30.0
2017-12-28,3030,1214.44,44.0,44.5,43.9,44.0,85.0,65.0,190.0
2017-12-29,3030,1588.93,44.05,44.85,44.0,44.75,315.0,0.0,183.0
2018-01-02,3030,2731.95,44.9,46.5,44.9,45.5,154.0,50.0,295.0
2018-01-03,3030,1672.53,45.75,45.75,44.35,44.5,34.0,0.0,-222.0
2018-01-04,3030,1006.4,44.65,45.25,44.5,45.1,484.0,0.0,-211.0
2018-01-05,3030,665.89,45.15,45.2,44.35,44.75,48.0,-200.0,-31.0
2018-01-08,3030,1890.02,44.5,46.3,44.5,45.3,-72.0,0.0,-100.0
2018-01-09,3030,645.67,45.2,45.25,44.5,44.5,73.0,0.0,-72.0
2018-01-10,3030,686.11,44.5,44.5,43.55,43.6,104.0,0.0,-70.0
2018-01-11,3030,391.31,43.8,44.65,43.65,44.65,120.0,0.0,-13.0
2018-01-12,3030,436.08,44.85,45.0,44.65,44.85,107.0,0.0,-6.0
2018-01-15,3030,337.32,44.8,44.85,44.35,44.5,111.0,0.0,-12.0
2018-01-16,3030,616.73,44.7,45.4,44.6,45.2,320.0,0.0,-12.0
2018-01-17,3030,1587.4,45.45,46.4,45.45,46.0,393.0,170.0,77.0
2018-01-18,3030,2261.25,47.2,47.6,46.3,46.4,232.0,0.0,134.0
2018-01-19,3030,622.32,46.45,47.0,45.8,46.05,44.0,0.0,-107.0
2018-01-22,3030,404.22,46.4,46.5,46.05,46.3,102.0,0.0,-5.0
2018-01-23,3030,437.8,46.55,46.55,45.7,45.9,69.0,0.0,5.0
2018-01-24,3030,911.22,45.9,45.9,45.05,45.2,74.0,0.0,34.0
2018-01-25,3030,909.08,45.3,45.3,44.55,44.6,73.0,0.0,35.0
2018-01-26,3030,541.67,44.55,46.3,44.55,45.75,322.0,0.0,-48.0
2018-01-29,3030,390.43,45.9,46.3,45.65,45.8,-79.0,0.0,37.0
2018-01-30,3030,346.84,45.5,45.7,45.2,45.25,-8.0,0.0,20.0
2018-01-31,3030,313.71,44.85,45.65,44.7,45.4,98.0,0.0,-22.0
2018-02-01,3030,438.57,45.45,46.1,45.45,46.0,133.0,0.0,-1.0
2018-02-02,3030,9759.78,48.3,50.6,48.3,50.0,909.0,0.0,884.0
2018-02-05,3030,13762.16,48.0,54.6,48.0,52.7,541.0,0.0,585.0
2018-02-06,3030,18221.18,51.1,55.3,50.1,53.7,1876.0,-20.0,136.0
2018-02-07,3030,13580.05,56.0,58.1,55.2,55.3,-59.0,200.0,372.0
2018-02-08,3030,6454.64,55.7,57.4,53.9,55.4,89.0,50.0,297.0
2018-02-09,3030,6874.08,52.9,56.6,51.6,55.0,374.0,50.0,176.0
2018-02-12,3030,8735.7,55.7,56.9,51.2,51.3,-2062.13,50.0,-295.0
2018-02-21,3030,3775.56,52.4,54.1,51.8,53.0,123.0,0.0,130.0
2018-02-22,3030,13160.87,54.0,58.3,54.0,58.3,1057.0,-100.0,1408.0
2018-02-23,3030,13861.38,59.9,61.0,57.0,57.1,-1229.0,-50.0,-241.0
2018-02-26,3030,3635.61,57.5,57.9,55.7,56.6,-224.0,0.0,-38.0
2018-02-27,3030,3157.75,57.5,57.6,55.7,55.7,-534.0,0.0,197.0
2018-03-01,3030,2507.78,55.2,56.7,54.7,55.1,-276.0,0.0,128.0
2018-03-02,3030,2980.55,54.1,54.4,53.0,53.5,-100.0,-150.0,-178.0
2018-03-05,3030,2878.34,53.5,54.6,52.4,54.0,-193.0,0.0,-126.0
2018-03-06,3030,2675.57,54.4,54.5,52.6,52.9,-805.0,0.0,-62.0
2018-03-07,3030,1503.36,52.8,53.8,52.5,53.1,-19.0,0.0,-218.0
2018-03-08,3030,2846.84,53.4,55.0,53.1,54.3,-1061.0,0.0,545.0
2018-03-09,3030,2832.08,54.5,54.5,52.4,52.4,-931.0,0.0,-176.0
2018-03-12,3030,1323.78,53.1,53.8,52.8,53.3,150.0,-100.0,-63.0
2018-03-13,3030,1879.25,53.6,54.8,53.4,54.3,-150.0,0.0,80.0
2018-03-14,3030,1103.49,54.2,54.5,53.7,53.9,-144.0,0.0,99.0
2018-03-15,3030,758.58,54.3,54.3,53.5,53.8,-32.0,0.0,-90.0
2018-03-16,3030,2081.01,54.2,55.3,53.7,54.0,-207.0,0.0,319.0
2018-03-19,3030,977.98,54.3,54.8,53.6,53.7,-51.0,-9.0,-167.0
2018-03-20,3030,1748.27,53.5,53.8,52.5,52.9,-165.0,0.0,-245.0
2018-03-21,3030,1794.89,52.8,53.2,52.0,52.1,-248.0,-100.0,-159.0
2018-03-22,3030,1109.32,52.1,52.8,52.0,52.3,119.0,0.0,-163.0
2018-03-23,3030,1428.37,51.2,51.5,50.5,51.3,-329.0,0.0,-101.0
2018-03-26,3030,793.65,50.8,52.3,50.7,52.3,3.0,0.0,33.0
2018-03-27,3030,1782.18,52.8,53.8,52.8,53.6,-370.0,0.0,749.0
2018-03-28,3030,1272.35,53.5,54.3,53.0,53.2,-428.0,0.0,351.0
2018-03-29,3030,1100.74,53.1,54.1,52.6,52.9,-267.0,0.0,292.0
2018-03-30,3030,1312.76,53.4,54.4,53.4,54.4,148.0,0.0,424.0
2018-03-31,3030,4376.74,56.2,57.2,55.3,55.7,0.0,50.0,934.0
2018-04-02,3030,1574.54,55.8,56.6,55.1,56.0,-189.0,0.0,98.0
2018-04-03,3030,3794.46,54.4,55.0,52.2,52.5,-625.0,0.0,-1094.0
2018-04-09,3030,2231.84,52.8,53.0,51.0,51.2,-184.0,0.0,-891.0
2018-04-10,3030,606.39,52.0,52.2,51.7,51.8,-1.0,0.0,-12.0
2018-04-11,3030,2310.12,52.6,54.5,51.5,54.3,-107.0,-50.0,38.0
2018-04-12,3030,2467.97,55.0,55.3,54.0,54.5,-268.0,0.0,-195.0
2018-04-13,3030,1507.0,54.4,54.4,53.7,54.2,-188.08,-2.0,41.0
2018-04-16,3030,3005.89,54.2,56.2,54.2,55.4,432.0,54.0,-6.0
2018-04-17,3030,1692.2,55.8,55.9,54.5,55.4,-169.0,54.0,142.0
2018-04-18,3030,1371.64,56.0,56.4,54.4,54.6,-68.0,-6.0,178.0
2018-04-19,3030,1515.86,55.1,56.0,54.7,54.9,202.0,0.0,329.0
2018-04-20,3030,5163.67,54.2,57.6,54.1,54.7,13.0,260.0,368.0
2018-04-23,3030,1840.46,55.4,55.9,54.3,55.1,76.0,160.0,157.0
2018-04-24,3030,1038.75,55.0,55.2,53.6,54.2,-5.0,45.0,-120.0
2018-04-25,3030,1068.71,54.0,55.1,53.9,55.0,271.0,140.0,-23.0
2018-04-26,3030,15920.5,56.5,59.9,53.6,53.6,114.0,260.0,115.0
2018-04-27,3030,3528.2,54.9,55.6,53.6,54.5,-83.0,241.0,153.0
2018-04-30,3030,1055.88,55.0,55.3,54.0,54.7,103.0,0.0,-87.0
2018-05-02,3030,2245.83,54.7,56.7,54.0,56.6,546.0,0.0,94.0
2018-05-03,3030,2221.23,55.3,55.9,54.5,55.0,-314.0,92.0,-181.0
2018-05-04,3030,1185.2,55.2,55.5,54.2,54.5,-146.0,0.0,37.0
2018-05-07,3030,891.34,54.9,55.4,54.5,55.4,2.0,0.0,108.0
2018-05-08,3030,934.27,55.7,55.8,54.5,54.5,13.0,0.0,-231.0
2018-05-09,3030,638.6,54.7,55.4,54.6,55.0,69.0,0.0,-1.0
2018-05-10,3030,1186.92,55.2,55.6,54.3,54.6,112.0,-298.0,-49.0
2018-05-11,3030,2310.04,55.0,55.6,53.8,54.5,247.0,-618.0,132.0
2018-05-14,3030,937.14,55.2,55.3,54.5,55.1,209.0,-153.0,92.0
2018-05-15,3030,872.2,55.2,55.5,54.7,55.3,233.0,0.0,55.0
2018-05-16,3030,4553.57,55.5,58.3,54.8,57.4,364.0,-1.0,168.0
2018-05-17,3030,2646.9,58.0,58.0,56.2,56.7,-615.0,0.0,392.0
2018-05-18,3030,867.74,56.9,57.0,56.2,56.2,-64.0,-3.0,29.0
2018-05-21,3030,1321.91,57.1,57.1,55.3,55.9,-72.0,0.0,-329.0
2018-05-22,3030,731.4,56.2,56.2,55.2,55.4,-78.0,0.0,32.0
2018-05-23,3030,953.81,55.2,56.3,55.0,56.0,-143.0,0.0,84.0
2018-05-24,3030,1423.36,56.2,57.1,55.3,56.8,-202.0,-3.0,8.0
2018-05-25,3030,1260.37,56.8,57.1,55.9,56.7,56.0,0.0,134.0
2018-05-28,3030,6631.66,57.3,60.0,56.9,60.0,495.0,358.0,574.0
2018-05-29,3030,16173.64,62.0,65.7,60.5,61.1,-473.0,388.0,400.0
2018-05-30,3030,6843.13,60.9,64.9,59.2,64.9,564.0,17.0,111.0
2018-05-31,3030,9329.73,65.1,67.3,63.2,64.3,-467.0,-26.0,-188.0
2018-06-01,3030,4795.08,64.3,66.6,63.8,66.6,459.77,0.0,143.0
2018-06-04,3030,2965.45,73.2,73.2,73.2,73.2,929.0,-37.0,38.0
2018-06-05,3030,18321.32,80.1,80.1,72.9,74.5,-904.0,-84.0,209.0
2018-06-06,3030,4943.42,75.0,75.7,73.5,74.0,172.0,-33.0,150.0
2018-06-07,3030,6962.53,76.2,77.2,73.5,73.5,-517.0,479.0,-1305.0
2018-06-08,3030,3891.8,74.4,75.8,73.9,74.2,59.0,-3.0,58.0
2018-06-11,3030,7899.98,74.8,78.2,74.5,75.2,-322.0,146.0,437.0
2018-06-12,3030,5138.41,75.0,76.0,71.9,75.5,417.0,0.0,-225.0
2018-06-13,3030,8031.36,76.0,78.9,75.0,77.9,396.0,-3.0,299.0
2018-06-14,3030,5341.85,75.0,75.3,71.2,71.2,-502.0,0.0,40.0
2018-06-15,3030,5503.38,71.4,72.3,67.8,68.5,-253.0,-170.0,150.0
2018-06-19,3030,2019.59,69.0,69.8,67.6,68.1,123.0,18.0,-76.0
2018-06-20,3030,2563.56,68.9,68.9,65.3,66.2,10.0,0.0,-261.0
2018-06-21,3030,1277.75,66.8,68.0,66.5,67.1,24.0,35.0,-14.0
2018-06-22,3030,2045.53,67.1,69.4,66.0,68.0,-33.0,64.0,-134.0
2018-06-25,3030,3871.88,68.0,68.5,62.8,62.8,-919.0,5.0,87.0
2018-06-26,3030,2603.2,61.5,63.5,60.4,62.5,375.0,20.0,-155.0
2018-06-27,3030,1243.96,62.7,63.7,62.2,62.7,69.0,5.0,10.0
2018-06-28,3030,1144.55,62.6,63.3,61.1,61.2,-247.0,0.0,-20.0
2018-06-29,3030,2122.66,62.1,63.0,61.1,62.6,-304.0,20.0,40.0
2018-07-02,3030,1412.45,63.0,64.0,62.2,62.6,-256.0,42.0,-141.0
2018-07-03,3030,3093.87,63.0,65.0,60.0,60.5,-694.0,42.0,-298.0
2018-07-04,3030,967.64,60.9,61.9,60.2,60.7,-6.0,-3.0,-10.0
2018-07-05,3030,2751.24,61.0,61.0,56.9,57.0,91.0,-94.0,-528.0
2018-07-06,3030,2056.23,58.0,58.8,56.0,58.1,252.0,0.0,59.0
2018-07-09,3030,1521.82,59.5,60.6,58.4,58.8,-388.0,0.0,-30.0
2018-07-10,3030,852.08,59.5,59.7,58.6,59.2,-19.0,0.0,35.0
2018-07-11,3030,721.25,58.8,59.1,57.5,58.5,-180.0,0.0,-4.0
2018-07-12,3030,968.06,59.4,60.2,58.5,59.4,-270.0,0.0,87.0
2018-07-13,3030,1558.73,60.0,60.7,59.6,60.4,-329.0,15.0,343.0
2018-07-16,3030,737.26,60.1,60.4,59.4,59.8,-145.0,20.0,14.0
2018-07-17,3030,721.72,60.6,60.6,59.4,59.6,-223.0,0.0,-13.0
2018-07-18,3030,1106.64,59.8,60.1,58.0,58.1,-238.0,-2.0,-82.0
2018-07-19,3030,555.3,58.3,59.5,58.3,58.5,18.0,0.0,39.0
2018-07-20,3030,826.5,59.0,59.1,57.5,58.6,-221.0,0.0,-66.0
2018-07-23,3030,888.41,59.0,60.0,58.0,58.4,-306.0,0.0,57.0
2018-07-24,3030,643.25,58.2,58.4,57.5,58.0,-84.0,-13.0,65.0
2018-07-25,3030,770.18,58.6,59.2,58.1,59.0,-72.0,0.0,54.0
2018-07-26,3030,1365.45,59.5,60.6,59.1,59.1,-273.0,0.0,67.0
2018-07-27,3030,1072.16,59.1,59.5,58.3,59.0,-77.0,0.0,-181.0
2018-07-30,3030,1066.1,59.5,59.5,57.6,57.9,-247.0,-2.0,-10.0
2018-07-31,3030,1378.6,57.8,58.3,57.1,57.2,-59.0,0.0,-26.0
2018-08-01,3030,1137.14,57.6,58.8,57.6,58.5,-42.0,0.0,233.0
2018-08-02,3030,2354.15,59.3,59.4,57.3,57.3,-638.0,-2.0,-115.0
2018-08-03,3030,1242.68,57.5,57.9,56.5,57.2,-65.0,0.0,-147.0
2018-08-06,3030,707.24,57.4,57.5,57.0,57.1,-71.0,0.0,-87.0
2018-08-07,3030,1158.16,57.4,57.4,56.0,56.0,-131.0,15.0,13.0
2018-08-08,3030,1201.73,56.8,57.3,56.1,56.2,-10.0,-60.0,74.0
2018-08-09,3030,1458.3,56.1,56.2,54.8,55.5,-103.0,-30.0,-64.0
2018-08-10,3030,913.5,55.4,56.4,55.2,55.3,14.0,-3.0,-6.0
2018-08-13,3030,2192.73,55.3,55.3,51.9,52.9,-93.0,-29.0,-415.0
2018-08-14,3030,929.3,53.2,54.9,52.6,54.5,102.0,0.0,10.0
