Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,1321,466.0,24.9,27.25,24.9,27.25,125.0,0.0,144.0
2016-02-19,1321,311.5,27.75,27.75,26.9,27.1,8.5,0.0,109.0
2016-02-22,1321,121.0,27.0,27.15,26.65,26.85,32.0,0.0,6.0
2016-02-23,1321,73.0,27.3,27.3,26.75,27.0,18.0,0.0,0.0
2016-02-24,1321,49.0,26.75,26.9,26.7,26.9,8.0,0.0,1.0
2016-02-25,1321,32.0,27.0,27.0,26.7,26.95,7.0,0.0,-7.0
2016-02-26,1321,109.0,26.7,26.8,26.25,26.45,1.0,0.0,20.0
2016-03-01,1321,135.0,26.4,26.85,26.25,26.75,4.0,0.0,11.0
2016-03-02,1321,65.0,26.35,26.85,26.35,26.6,-1.0,1.0,4.0
2016-03-03,1321,295.0,26.8,27.85,26.8,27.1,-15.0,2.0,52.0
2016-03-04,1321,99.0,27.1,27.45,27.0,27.3,-2.0,0.0,-33.0
2016-03-07,1321,56.0,27.35,27.5,27.1,27.4,-1.0,0.0,-1.0
2016-03-08,1321,168.0,27.3,27.5,27.0,27.2,2.0,0.0,-23.0
2016-03-09,1321,131.0,27.05,27.05,26.75,26.8,1.0,0.0,-74.0
2016-03-10,1321,105.4,27.3,27.3,26.8,26.85,-1.6,0.0,-42.0
2016-03-11,1321,112.07,26.9,27.25,26.65,27.25,15.07,0.0,-8.0
2016-03-14,1321,45.0,27.35,27.35,27.0,27.0,-7.0,0.0,6.0
2016-03-15,1321,63.0,26.85,27.25,26.65,26.7,5.0,1.0,-2.0
2016-03-16,1321,55.0,27.1,27.15,26.7,26.75,9.0,0.0,-7.0
2016-03-17,1321,28.0,27.05,27.05,26.7,26.75,3.0,0.0,5.0
2016-03-18,1321,75.0,26.75,27.1,26.75,26.9,-28.0,0.0,32.0
2016-03-21,1321,75.41,27.1,27.2,26.8,26.85,20.0,0.0,-7.0
2016-03-22,1321,83.0,26.8,26.85,26.6,26.85,-13.0,1.0,-18.0
2016-03-23,1321,28.0,26.95,26.95,26.7,26.8,-1.0,0.0,-19.0
2016-03-24,1321,21.0,26.75,26.75,26.6,26.7,6.0,0.0,1.0
2016-03-25,1321,393.07,26.8,28.25,26.8,27.35,-5.0,1.0,95.0
2016-03-28,1321,51.09,27.4,27.65,27.15,27.25,5.0,0.0,3.0
2016-03-29,1321,124.0,27.2,27.2,26.65,26.9,39.0,0.0,-9.0
2016-03-30,1321,50.0,27.0,27.0,26.75,26.85,-1.0,0.0,-2.0
2016-03-31,1321,30.0,26.85,26.85,26.8,26.85,3.0,0.0,4.0
2016-04-01,1321,46.0,26.85,26.85,26.6,26.7,0.0,0.0,-3.0
2016-04-06,1321,51.0,26.7,26.7,26.55,26.55,-6.0,0.0,19.0
2016-04-07,1321,194.0,26.55,26.95,26.5,26.9,-16.0,1.0,43.0
2016-04-08,1321,34.0,26.8,26.95,26.55,26.65,-2.0,0.0,7.0
2016-04-11,1321,88.0,26.8,27.1,26.8,27.0,-13.0,0.0,8.0
2016-04-12,1321,41.01,27.1,27.1,26.75,26.95,-1.0,0.0,-3.0
2016-04-13,1321,46.4,26.8,26.95,26.75,26.8,5.0,0.0,-9.0
2016-04-14,1321,95.0,27.05,27.05,26.8,26.8,20.0,0.0,-3.0
2016-04-15,1321,55.0,26.95,27.05,26.7,26.85,-2.0,0.0,2.0
2016-04-18,1321,92.0,26.9,26.9,26.65,26.7,32.0,2.0,-59.0
2016-04-19,1321,41.0,26.7,26.9,26.7,26.9,-14.0,0.0,11.0
2016-04-20,1321,54.0,26.9,26.9,26.55,26.6,-6.0,0.0,8.0
2016-04-21,1321,33.0,26.6,26.8,26.5,26.5,3.0,2.0,-5.0
2016-04-22,1321,75.0,26.85,26.85,26.45,26.5,10.0,0.0,13.0
2016-04-25,1321,17.0,26.45,26.6,26.45,26.45,4.0,0.0,8.0
2016-04-26,1321,35.0,26.5,26.5,26.35,26.35,0.0,0.0,8.0
2016-04-27,1321,76.0,26.4,26.55,26.2,26.2,12.0,0.0,-48.0
2016-04-28,1321,65.88,26.2,26.3,26.05,26.1,-20.0,3.0,-4.0
2016-04-29,1321,102.4,26.1,26.15,25.75,25.85,-27.0,0.0,6.0
2016-05-03,1321,109.0,25.95,25.95,25.25,25.35,-52.0,0.0,6.0
2016-05-04,1321,86.0,25.25,25.45,25.05,25.1,-16.0,0.0,1.0
2016-05-05,1321,107.0,25.1,25.3,25.0,25.1,-30.0,0.0,14.0
2016-05-06,1321,114.0,25.1,25.1,24.7,24.8,-4.0,0.0,4.0
2016-05-09,1321,29.0,24.8,24.95,24.65,24.65,-12.0,0.0,-6.0
2016-05-10,1321,86.0,24.6,25.1,24.6,25.1,15.0,0.0,31.0
2016-05-11,1321,42.0,25.1,25.45,24.8,25.2,-3.0,0.0,2.0
2016-05-12,1321,43.0,25.2,25.2,24.8,25.1,-22.0,0.0,-2.0
2016-05-13,1321,37.0,24.8,25.2,24.8,25.0,0.0,0.0,-7.0
2016-05-16,1321,36.0,25.1,25.45,25.1,25.25,18.0,0.0,-3.0
2016-05-17,1321,26.0,25.45,25.45,25.0,25.35,-8.0,0.0,-4.0
2016-05-18,1321,69.0,25.45,25.8,25.15,25.8,51.0,0.0,-10.0
2016-05-19,1321,31.0,25.55,25.55,25.4,25.4,13.0,0.0,6.0
2016-05-20,1321,34.0,25.25,25.55,25.25,25.4,-9.0,0.0,6.0
2016-05-23,1321,25.0,25.45,25.5,25.2,25.45,5.0,0.0,14.0
2016-05-24,1321,31.0,25.55,25.6,25.2,25.4,2.0,0.0,1.0
2016-05-25,1321,136.0,25.4,25.85,25.35,25.4,1.0,0.0,23.0
2016-05-26,1321,76.0,25.4,25.8,25.4,25.7,10.0,0.0,35.0
2016-05-27,1321,25.0,25.7,25.7,25.5,25.6,-6.0,0.0,6.0
2016-05-30,1321,45.0,25.6,25.85,25.5,25.85,-4.0,0.0,1.0
2016-05-31,1321,30.0,25.7,25.85,25.65,25.8,11.0,0.0,-14.0
2016-06-01,1321,68.0,25.75,25.85,25.6,25.75,19.0,0.0,7.0
2016-06-02,1321,72.0,25.8,25.85,25.7,25.7,-1.0,0.0,-6.0
2016-06-03,1321,18.0,25.7,25.7,25.65,25.65,-1.0,0.0,-1.0
2016-06-04,1321,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2016-06-06,1321,16.0,25.75,25.85,25.6,25.75,-6.0,0.0,-5.0
2016-06-07,1321,25.0,25.75,25.8,25.65,25.8,-1.0,0.0,0.0
2016-06-08,1321,80.0,25.65,25.75,25.55,25.55,-34.0,0.0,-2.0
2016-06-13,1321,121.0,25.45,25.65,25.3,25.45,-4.0,0.0,8.0
2016-06-14,1321,155.0,25.55,25.8,25.1,25.3,-52.0,0.0,41.0
2016-06-15,1321,104.0,25.25,25.55,25.1,25.35,-17.0,0.0,-40.0
2016-06-16,1321,40.0,25.3,25.3,25.0,25.05,0.0,0.0,1.0
2016-06-17,1321,43.0,24.9,25.15,24.9,25.0,4.0,0.0,0.0
2016-06-20,1321,40.0,25.2,25.2,25.0,25.05,4.0,0.0,2.0
2016-06-21,1321,33.0,25.1,25.15,25.1,25.1,-1.0,0.0,2.0
2016-06-22,1321,8.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2016-06-23,1321,22.0,25.15,25.2,25.1,25.2,6.0,0.0,3.0
2016-06-24,1321,52.0,25.0,25.4,24.9,24.95,-16.0,0.0,1.0
2016-06-27,1321,6.01,25.05,25.1,25.05,25.05,3.0,0.0,0.0
2016-06-28,1321,23.0,25.0,25.1,25.0,25.05,3.0,0.0,-9.0
2016-06-29,1321,55.0,25.15,25.3,25.15,25.15,-3.0,0.0,-4.0
2016-06-30,1321,39.02,25.2,25.25,25.05,25.1,-2.0,1.0,6.0
2016-07-01,1321,32.0,25.0,25.1,25.0,25.0,-4.0,0.0,3.0
2016-07-04,1321,51.0,24.95,25.3,24.95,25.1,8.0,0.0,1.0
2016-07-05,1321,48.0,25.1,25.1,24.9,25.0,-1.0,0.0,-9.0
2016-07-06,1321,65.0,24.95,25.0,24.85,24.95,-1.0,0.0,-6.0
2016-07-07,1321,67.0,25.0,25.0,24.8,24.85,0.0,0.0,-7.0
2016-07-11,1321,133.2,24.9,25.3,24.9,25.3,10.0,0.0,5.0
2016-07-12,1321,42.0,25.0,25.4,25.0,25.3,-5.0,1.0,21.0
2016-07-13,1321,113.0,25.2,25.6,25.2,25.4,21.0,1.0,-3.0
2016-07-14,1321,67.0,25.4,25.6,25.3,25.6,8.0,0.0,-25.0
2016-07-15,1321,55.46,25.6,25.75,25.35,25.65,-17.0,0.0,3.0
2016-07-18,1321,92.11,25.65,25.65,25.4,25.45,3.0,0.0,13.0
2016-07-19,1321,36.0,25.45,25.6,25.4,25.4,8.0,0.0,-8.0
2016-07-20,1321,58.0,25.4,25.4,25.25,25.3,8.0,0.0,-19.0
2016-07-21,1321,87.09,25.4,25.5,25.3,25.35,44.0,0.0,6.0
2016-07-22,1321,41.0,25.35,25.45,25.3,25.45,13.0,0.0,0.0
2016-07-25,1321,31.0,25.35,25.45,25.25,25.45,-8.0,0.0,-8.0
2016-07-26,1321,1136.05,25.4,27.85,25.4,26.95,9.0,0.0,226.0
2016-07-27,1321,216.11,26.95,27.55,26.7,26.7,19.0,1.0,22.0
2016-07-28,1321,72.0,26.8,27.1,26.75,26.95,8.0,0.0,-9.0
2016-07-29,1321,65.0,26.75,26.75,26.5,26.5,20.0,0.0,-7.0
2016-08-01,1321,171.0,26.6,27.15,26.5,26.5,-2.0,0.0,83.0
2016-08-02,1321,52.0,26.4,26.6,26.4,26.45,-3.0,0.0,11.0
2016-08-03,1321,50.0,26.45,26.45,26.3,26.4,-5.0,1.0,1.0
2016-08-04,1321,54.2,26.45,26.45,26.3,26.4,-5.0,8.0,6.0
2016-08-05,1321,77.0,26.4,26.5,26.25,26.3,27.0,0.0,3.0
2016-08-08,1321,47.0,26.3,26.6,26.25,26.4,9.0,0.0,3.0
2016-08-09,1321,27.1,26.5,26.5,26.25,26.4,-5.0,0.0,13.0
2016-08-10,1321,60.0,26.35,26.4,26.3,26.3,-3.0,0.0,-1.0
2016-08-11,1321,95.0,26.25,26.3,25.85,26.1,-6.0,1.0,-7.0
2016-08-12,1321,157.61,26.15,26.45,25.95,26.4,9.0,1.0,53.0
2016-08-15,1321,133.0,26.3,26.3,26.0,26.1,0.0,0.0,31.0
2016-08-16,1321,38.45,26.0,26.2,26.0,26.15,3.0,2.0,2.0
2016-08-17,1321,123.7,26.4,26.4,25.75,25.9,51.7,1.0,10.0
2016-08-18,1321,57.0,25.75,26.05,25.75,25.85,-1.0,2.0,-22.0
2016-08-19,1321,75.7,26.25,26.3,25.85,26.25,7.3,0.0,16.0
2016-08-22,1321,59.0,26.15,26.2,26.1,26.15,-3.0,0.0,15.0
2016-08-23,1321,101.01,26.15,26.45,26.05,26.15,14.0,0.0,30.0
2016-08-24,1321,68.0,26.1,26.1,25.95,26.1,2.0,0.0,4.0
2016-08-25,1321,55.0,26.1,26.3,26.0,26.2,20.0,0.0,1.0
2016-08-26,1321,57.27,26.2,26.2,26.0,26.05,-3.0,0.0,20.0
2016-08-29,1321,65.0,26.0,26.15,25.95,26.0,2.0,1.0,-2.0
2016-08-30,1321,115.0,26.3,26.3,26.0,26.2,8.0,0.0,32.0
2016-08-31,1321,40.0,26.05,26.05,25.85,25.9,-13.0,4.0,11.0
2016-09-01,1321,169.0,25.9,26.15,25.7,26.0,-18.0,0.0,17.0
2016-09-02,1321,41.0,26.1,26.1,25.7,25.85,-10.0,0.0,0.0
2016-09-05,1321,76.01,25.8,25.9,25.65,25.65,22.0,0.0,-1.0
2016-09-06,1321,42.0,25.7,25.75,25.6,25.65,-7.0,0.0,-4.0
2016-09-07,1321,96.0,25.65,25.7,25.55,25.55,-1.0,0.0,-9.0
2016-09-08,1321,58.0,25.6,25.85,25.6,25.7,15.0,0.0,-12.0
2016-09-09,1321,27.0,25.7,25.7,25.6,25.7,4.0,0.0,2.0
2016-09-10,1321,17.0,25.6,25.65,25.6,25.6,0.0,0.0,-2.0
2016-09-12,1321,31.0,25.6,25.6,25.6,25.6,-12.0,0.0,6.0
2016-09-13,1321,82.0,25.6,25.8,25.35,25.6,12.0,0.0,6.0
2016-09-14,1321,97.59,25.5,25.5,25.3,25.3,3.0,0.0,-20.0
2016-09-19,1321,87.0,25.85,25.85,25.3,25.7,-9.0,0.0,-1.0
2016-09-20,1321,57.0,25.8,25.9,25.8,25.9,13.0,0.0,4.0
2016-09-21,1321,82.0,25.8,26.0,25.65,25.95,64.0,0.0,-1.0
2016-09-22,1321,32.0,26.0,26.0,25.8,25.95,-4.0,0.0,1.0
2016-09-23,1321,38.0,26.0,26.0,25.7,25.8,-6.0,0.0,-15.0
2016-09-26,1321,12.0,25.8,25.85,25.7,25.7,2.0,0.0,-7.0
2016-09-29,1321,51.02,25.85,25.85,25.5,25.65,8.0,0.0,-28.0
2016-09-30,1321,38.0,25.7,25.7,25.35,25.4,-10.0,0.0,1.0
2016-10-03,1321,53.0,25.4,25.6,25.4,25.45,-24.0,0.0,-2.0
2016-10-04,1321,82.74,25.6,26.25,25.55,26.05,33.05,0.0,-3.0
2016-10-05,1321,75.82,26.05,26.05,25.85,26.0,28.0,0.0,-10.0
2016-10-06,1321,43.0,26.2,26.2,25.85,25.95,0.0,0.0,-5.0
2016-10-07,1321,48.0,25.9,26.05,25.8,25.95,11.0,0.0,-16.0
2016-10-11,1321,59.02,25.95,26.05,25.8,26.05,41.0,0.0,-15.0
2016-10-12,1321,66.0,26.25,26.25,25.95,25.95,11.0,0.0,-7.0
2016-10-13,1321,33.03,25.95,26.1,25.8,26.0,-1.0,0.0,-3.0
2016-10-14,1321,30.0,26.0,26.0,25.75,25.75,-1.0,0.0,-2.0
2016-10-17,1321,56.0,25.75,25.9,25.7,25.7,2.0,0.0,21.0
2016-10-18,1321,98.0,25.75,25.9,25.6,25.8,9.0,0.0,15.0
2016-10-19,1321,49.0,25.85,25.9,25.7,25.7,-1.0,1.0,30.0
2016-10-20,1321,24.0,25.75,25.8,25.65,25.7,-8.0,7.0,8.0
2016-10-21,1321,252.85,25.75,26.2,25.75,26.15,-27.0,0.0,6.0
2016-10-24,1321,224.1,26.25,26.4,26.1,26.2,-10.0,0.0,-9.0
2016-10-25,1321,88.0,26.1,26.2,26.0,26.05,-20.0,0.0,-10.0
2016-10-26,1321,48.0,25.95,26.1,25.85,26.0,-11.0,0.0,-11.0
2016-10-27,1321,92.0,26.0,26.15,25.65,25.7,-15.0,0.0,9.0
2016-10-28,1321,58.1,25.7,25.95,25.65,25.7,-16.0,0.0,0.0
2016-10-31,1321,120.0,25.85,25.85,25.35,25.45,-40.0,0.0,43.0
2016-11-01,1321,297.09,25.45,26.0,25.45,26.0,-12.0,0.0,57.0
2016-11-02,1321,219.0,26.2,26.25,25.8,26.05,-15.0,0.0,31.0
2016-11-03,1321,215.0,26.15,26.3,25.75,25.9,16.0,0.0,55.0
2016-11-04,1321,71.09,25.7,25.75,25.5,25.75,-16.0,0.0,-12.0
2016-11-07,1321,130.0,25.6,25.7,25.6,25.7,0.0,0.0,-3.0
2016-11-08,1321,55.0,25.7,25.7,25.55,25.6,1.0,0.0,16.0
2016-11-09,1321,125.0,25.6,25.65,25.05,25.15,18.0,8.0,-9.0
2016-11-10,1321,51.0,25.15,25.4,25.15,25.35,-4.0,1.0,19.0
2016-11-11,1321,270.0,25.5,26.1,25.4,25.9,24.0,1.0,39.0
2016-11-14,1321,70.0,25.9,26.0,25.55,25.55,-20.0,0.0,-13.0
2016-11-15,1321,96.0,25.55,26.25,25.45,25.6,-30.0,3.0,29.0
2016-11-16,1321,181.0,25.55,25.65,25.3,25.3,-88.0,0.0,11.0
2016-11-17,1321,208.0,25.6,25.6,25.2,25.2,-154.0,0.0,10.0
2016-11-18,1321,292.0,25.25,25.25,24.8,24.85,-160.0,0.0,37.0
2016-11-21,1321,454.29,24.9,25.15,24.3,24.55,-159.0,1.0,66.0
2016-11-22,1321,277.0,25.7,25.7,24.45,24.45,-94.0,0.0,22.0
2016-11-23,1321,170.11,24.8,24.8,24.15,24.25,-39.0,0.0,15.0
2016-11-24,1321,186.0,24.25,24.35,24.1,24.25,-22.0,0.0,28.0
2016-11-25,1321,224.0,24.0,24.45,23.8,23.95,-31.0,2.0,14.0
2016-11-28,1321,329.0,23.85,24.55,23.85,24.1,-99.0,4.0,154.0
2016-11-29,1321,775.06,24.35,25.75,24.25,24.85,-20.0,0.0,45.0
2016-11-30,1321,1391.06,24.8,26.0,24.6,26.0,130.94,0.0,-16.0
2016-12-01,1321,275.0,25.95,25.95,25.25,25.4,-10.0,1.0,-76.0
2016-12-02,1321,93.0,25.25,25.5,25.05,25.1,-19.0,0.0,-41.0
2016-12-05,1321,162.0,25.3,25.3,24.75,24.8,-133.0,0.0,11.0
2016-12-06,1321,86.0,25.1,25.15,24.85,24.85,-9.0,0.0,-9.0
2016-12-07,1321,103.0,24.95,25.1,24.85,24.85,-17.0,0.0,-19.0
2016-12-08,1321,149.0,24.95,25.3,24.8,24.8,20.0,0.0,11.0
2016-12-09,1321,224.0,25.0,25.0,24.3,24.3,-37.0,0.0,14.0
2016-12-12,1321,232.49,24.55,24.9,24.4,24.7,30.0,0.0,-11.0
2016-12-13,1321,43.0,24.9,24.95,24.7,24.95,24.0,0.0,-15.0
2016-12-14,1321,23.03,25.1,25.15,24.8,25.0,3.0,0.0,-3.0
2016-12-15,1321,37.0,25.2,25.2,24.65,24.75,6.0,1.0,-18.0
2016-12-16,1321,71.0,25.0,25.0,24.75,24.95,13.0,0.0,-24.0
2016-12-19,1321,52.0,25.2,25.2,24.8,24.95,15.0,0.0,-16.0
2016-12-20,1321,91.08,25.0,25.25,24.75,25.15,60.0,0.0,-31.0
2016-12-21,1321,81.0,25.15,25.35,25.15,25.25,49.0,0.0,-19.0
2016-12-22,1321,26.0,25.25,25.25,25.1,25.1,3.0,0.0,16.0
2016-12-23,1321,31.0,25.15,25.15,25.0,25.0,2.0,0.0,-6.0
2016-12-26,1321,29.0,25.2,25.2,24.85,24.9,2.0,0.0,-14.0
2016-12-27,1321,47.0,24.9,25.0,24.7,24.9,24.0,0.0,-34.0
2016-12-28,1321,18.0,25.0,25.0,24.75,24.8,8.0,0.0,5.0
2016-12-29,1321,38.0,24.75,24.75,24.7,24.75,1.0,0.0,9.0
2016-12-30,1321,52.21,25.0,25.0,24.65,24.75,1.0,0.0,-1.0
2017-01-03,1321,68.0,24.55,24.6,24.5,24.6,0.0,0.0,-29.0
2017-01-04,1321,113.0,24.55,24.7,24.45,24.65,0.0,0.0,-54.0
2017-01-05,1321,32.05,24.7,24.75,24.55,24.75,7.0,0.0,13.0
2017-01-06,1321,74.04,24.65,24.8,24.6,24.8,14.0,0.0,1.0
2017-01-09,1321,31.0,24.75,24.8,24.7,24.8,4.0,0.0,-3.0
2017-01-10,1321,43.0,24.55,24.75,24.5,24.75,6.0,0.0,-22.0
2017-01-11,1321,13.0,24.75,24.75,24.45,24.65,0.0,0.0,3.0
2017-01-12,1321,29.0,24.65,24.75,24.5,24.65,2.0,0.0,4.0
2017-01-13,1321,44.0,24.6,24.7,24.5,24.7,11.0,0.0,-8.0
2017-01-16,1321,17.0,24.65,24.65,24.5,24.6,1.0,1.0,1.0
2017-01-17,1321,38.0,24.6,25.1,24.5,24.85,3.0,0.0,6.0
2017-01-18,1321,113.0,24.7,25.1,24.7,25.0,45.0,2.0,-32.0
2017-01-19,1321,66.0,24.85,25.05,24.65,25.05,5.0,2.0,-3.0
2017-01-20,1321,105.0,24.85,25.15,24.85,25.05,-3.0,0.0,-34.0
2017-01-23,1321,535.2,25.25,26.75,25.25,26.0,7.0,0.0,39.0
2017-01-24,1321,188.0,25.8,26.3,25.8,26.1,-6.0,0.0,12.0
2017-02-02,1321,720.0,26.3,26.95,25.7,26.8,14.0,1.0,22.0
2017-02-03,1321,558.02,27.0,27.4,26.4,26.5,-14.0,0.0,144.0
2017-02-06,1321,1353.96,26.9,29.1,26.9,28.0,22.0,0.0,162.0
2017-02-07,1321,346.29,28.0,28.0,27.25,27.5,-8.0,0.0,-17.0
2017-02-08,1321,269.0,27.6,27.75,27.15,27.15,-3.0,1.0,-92.0
2017-02-09,1321,387.11,27.15,27.7,27.15,27.35,6.0,1.0,53.0
2017-02-10,1321,228.04,27.9,27.9,27.3,27.3,15.0,0.0,-14.0
2017-02-13,1321,235.0,27.3,27.9,27.3,27.6,7.0,2.0,32.0
2017-02-14,1321,313.36,27.6,27.9,27.3,27.35,6.0,0.0,-82.0
2017-02-15,1321,244.0,27.4,28.1,27.4,27.95,38.0,1.0,47.0
2017-02-16,1321,379.0,27.8,27.8,27.05,27.1,18.0,4.0,-24.0
2017-02-17,1321,106.0,27.1,27.5,27.1,27.4,18.0,0.0,16.0
2017-02-18,1321,147.0,27.55,27.9,27.45,27.75,0.0,0.0,-30.0
2017-02-20,1321,183.0,27.75,27.85,27.4,27.55,9.0,0.0,-104.0
2017-02-21,1321,59.0,27.55,27.55,27.3,27.55,14.0,0.0,-34.0
2017-02-22,1321,168.0,27.65,27.7,27.35,27.4,-17.0,0.0,-20.0
2017-02-23,1321,274.06,27.35,27.4,26.55,26.65,-34.0,0.0,24.0
2017-02-24,1321,244.0,27.0,27.4,26.8,27.0,6.0,0.0,36.0
2017-03-01,1321,94.0,27.0,27.3,26.85,27.05,12.0,1.0,-3.0
2017-03-02,1321,37.0,27.05,27.05,26.7,26.95,-2.0,0.0,-2.0
2017-03-03,1321,96.0,26.75,26.85,26.65,26.65,0.0,0.0,-16.0
2017-03-06,1321,180.0,26.65,26.9,26.45,26.5,-3.0,0.0,-61.0
2017-03-07,1321,64.0,26.4,26.85,26.4,26.65,14.0,0.0,-25.0
2017-03-08,1321,98.25,26.65,27.0,26.65,26.95,-1.0,0.0,-6.0
2017-03-09,1321,39.53,27.1,27.1,26.6,26.85,-9.0,0.0,-6.0
2017-03-10,1321,53.05,26.6,26.7,26.45,26.6,-11.0,0.0,8.0
2017-03-13,1321,111.0,27.25,27.25,26.6,26.85,6.0,0.0,-38.0
2017-03-14,1321,62.0,26.95,26.95,26.5,26.85,-4.0,0.0,4.0
2017-03-15,1321,76.0,26.85,26.85,26.6,26.7,17.0,1.0,-10.0
2017-03-16,1321,170.22,26.6,27.2,26.6,27.15,4.0,1.0,29.0
2017-03-17,1321,61.0,27.1,27.2,26.85,27.1,-3.0,0.0,24.0
2017-03-20,1321,115.0,27.1,27.1,26.7,26.85,-4.0,0.0,-13.0
2017-03-21,1321,100.0,26.95,26.95,26.65,26.7,-1.0,0.0,12.0
2017-03-22,1321,25.0,26.7,26.7,26.3,26.45,-9.0,0.0,-1.0
2017-03-23,1321,56.0,26.4,26.6,26.4,26.45,-4.0,0.0,13.0
2017-03-24,1321,57.35,26.55,26.65,26.35,26.5,2.0,0.0,3.0
2017-03-27,1321,132.0,26.6,26.65,26.45,26.5,7.0,0.0,-30.0
2017-03-28,1321,177.0,26.3,26.5,26.0,26.3,1.0,0.0,-18.0
2017-03-29,1321,104.0,26.3,26.4,26.05,26.05,-4.0,0.0,-13.0
2017-03-30,1321,46.0,26.1,26.15,26.05,26.1,11.0,0.0,-13.0
2017-03-31,1321,202.0,26.65,26.65,25.95,26.1,2.0,0.0,4.0
2017-04-05,1321,39.0,26.3,26.3,26.05,26.1,-4.0,0.0,0.0
2017-04-06,1321,87.48,26.1,26.4,26.0,26.15,0.0,0.0,29.0
2017-04-07,1321,108.0,26.15,26.15,26.0,26.0,-1.0,0.0,-9.0
2017-04-10,1321,396.01,26.0,26.0,25.4,25.65,-62.0,1.0,30.0
2017-04-11,1321,611.28,25.45,25.55,25.0,25.1,-44.0,1.0,88.0
2017-04-12,1321,281.0,25.2,25.25,24.85,25.1,3.0,1.0,50.0
2017-04-13,1321,235.02,25.0,25.2,24.9,25.05,6.0,0.0,39.0
2017-04-14,1321,323.09,25.2,25.2,24.95,25.0,-3.0,0.0,54.0
2017-04-17,1321,227.75,24.9,25.05,24.75,24.95,-50.0,0.0,-19.0
2017-04-18,1321,211.0,24.9,25.0,24.75,25.0,2.0,0.0,21.0
2017-04-19,1321,326.0,25.0,25.0,24.65,24.85,27.0,1.0,2.0
2017-04-20,1321,252.01,24.8,25.0,24.8,24.95,-4.0,0.0,121.0
2017-04-21,1321,286.0,24.85,25.0,24.7,24.95,-21.0,0.0,1.0
2017-04-24,1321,248.0,24.95,25.0,24.7,25.0,-3.0,0.0,-10.0
2017-04-25,1321,209.0,25.0,25.0,24.75,24.95,10.0,0.0,4.0
2017-04-26,1321,302.0,24.85,25.0,24.75,25.0,30.0,2.0,24.0
2017-04-27,1321,222.46,24.9,24.9,24.7,24.7,6.46,0.0,33.0
2017-04-28,1321,228.0,24.75,24.85,24.55,24.6,2.0,0.0,-2.0
2017-05-02,1321,222.0,24.65,24.65,24.45,24.55,17.0,0.0,29.0
2017-05-03,1321,214.0,24.5,24.95,24.45,24.8,6.0,0.0,57.0
2017-05-04,1321,175.0,24.85,25.25,24.85,25.0,51.0,0.0,5.0
2017-05-05,1321,260.0,25.0,25.65,25.0,25.5,27.0,1.0,20.0
