Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3691,1021.0,265.0,270.0,265.0,267.0,-32.0,73.0,11.0
2017-05-05,3691,1024.0,273.0,273.0,260.0,260.5,-37.0,122.0,0.0
2017-05-08,3691,1162.0,266.5,269.0,264.0,265.0,19.0,33.0,-23.0
2017-05-09,3691,1567.0,266.5,267.0,250.5,254.0,-6.0,101.0,-73.0
2017-05-10,3691,858.0,251.0,258.0,250.5,258.0,51.0,14.0,36.0
2017-05-11,3691,664.0,258.0,260.5,254.0,257.0,-31.0,22.0,44.0
2017-05-12,3691,3922.0,263.0,267.0,242.5,246.0,26.0,99.0,-47.0
2017-05-15,3691,2136.0,246.0,259.0,240.0,256.0,87.0,4.0,-111.0
2017-05-16,3691,1607.0,250.0,255.0,247.5,249.0,-81.0,58.0,-35.0
2017-05-17,3691,1087.0,250.0,256.5,248.5,252.5,41.0,16.0,-69.0
2017-05-18,3691,705.0,248.0,254.5,248.0,252.5,26.0,27.0,40.0
2017-05-19,3691,510.0,254.5,255.5,252.0,252.0,15.0,23.0,-12.0
2017-05-22,3691,1274.0,254.5,263.5,252.5,260.0,53.0,8.0,-6.0
2017-05-23,3691,688.0,259.0,264.0,258.5,260.5,2.0,99.0,-21.0
2017-05-24,3691,478.0,260.5,262.5,257.5,257.5,-30.0,26.0,-30.0
2017-05-25,3691,1572.0,262.0,268.0,261.5,263.0,25.0,44.0,14.0
2017-05-26,3691,618.0,267.0,267.0,259.0,259.5,-74.31,68.0,56.0
2017-05-31,3691,391.0,261.0,263.0,258.5,260.5,78.0,18.0,-18.0
2017-06-01,3691,551.0,261.0,265.0,260.0,261.0,17.0,30.0,-22.0
2017-06-02,3691,993.0,262.0,269.5,260.0,267.0,108.0,48.0,-29.0
2017-06-03,3691,4060.0,272.0,293.0,271.0,288.0,-5.0,42.0,-399.0
2017-06-05,3691,3498.0,288.0,301.0,286.0,286.0,-44.0,264.88,56.0
2017-06-06,3691,1044.0,286.0,290.0,282.5,286.5,-29.0,45.0,102.0
2017-06-07,3691,2234.0,292.0,298.0,288.5,295.0,-8.0,17.0,-9.0
2017-06-08,3691,1194.0,298.0,299.0,292.5,293.5,-20.0,88.0,-101.0
2017-06-09,3691,966.0,295.0,299.0,293.5,293.5,26.0,42.0,-139.0
2017-06-12,3691,606.0,294.0,294.0,288.0,290.0,-21.0,91.0,-10.0
2017-06-13,3691,582.0,289.5,296.0,289.0,290.5,-45.0,7.0,31.0
2017-06-14,3691,1513.0,291.0,293.5,275.0,278.5,23.0,101.0,-79.0
2017-06-15,3691,826.0,280.0,284.0,276.0,280.0,43.0,57.0,104.0
2017-06-16,3691,824.0,283.0,286.0,280.5,284.0,5.0,23.0,23.0
2017-06-19,3691,440.0,286.0,286.5,284.0,284.5,-8.0,37.0,-12.0
2017-06-20,3691,732.0,286.0,290.5,285.0,286.0,-20.0,16.0,-29.0
2017-06-21,3691,562.0,284.0,286.0,281.0,286.0,3.0,28.0,7.0
2017-06-22,3691,444.0,288.5,288.5,285.5,286.0,-1.0,18.0,-2.0
2017-06-23,3691,1208.0,289.0,294.0,288.5,288.5,-11.0,13.0,-17.0
2017-06-26,3691,520.0,288.0,288.0,283.5,287.5,30.0,57.0,6.0
2017-06-27,3691,496.0,288.5,292.0,287.0,287.0,-23.0,14.0,32.0
2017-06-28,3691,463.0,287.0,287.0,282.5,283.5,-5.0,35.0,3.0
2017-06-29,3691,681.0,285.5,285.5,278.0,278.0,-36.0,31.0,63.0
2017-06-30,3691,516.0,271.0,276.5,271.0,275.5,16.0,40.0,53.0
2017-07-03,3691,317.0,277.0,277.0,271.5,273.0,-6.0,16.0,-9.0
2017-07-04,3691,494.0,273.0,281.0,271.5,276.5,-4.0,33.0,15.0
2017-07-05,3691,250.0,276.5,277.5,273.5,274.5,-14.0,59.0,7.0
2017-07-06,3691,544.0,276.0,276.0,271.0,271.5,-30.0,18.0,17.0
2017-07-07,3691,2604.0,265.0,267.5,251.0,251.5,-57.0,132.12,157.0
2017-07-10,3691,3767.0,269.0,276.5,263.5,274.0,20.0,21.0,-407.0
2017-07-11,3691,562.0,271.0,273.5,269.0,271.0,-32.0,44.0,0.0
2017-07-12,3691,498.0,274.5,274.5,269.0,273.0,40.0,16.0,0.0
2017-07-13,3691,1117.0,274.5,282.0,273.5,277.0,24.0,21.0,-20.0
2017-07-14,3691,440.0,277.5,281.0,276.0,279.5,13.5,75.0,-23.0
2017-07-17,3691,823.0,281.5,287.5,281.5,284.5,5.0,16.0,-41.0
2017-07-18,3691,495.0,285.0,285.0,282.0,283.5,-19.0,42.0,-42.0
2017-07-19,3691,898.0,284.0,289.0,283.5,287.0,2.0,22.0,-137.0
2017-07-20,3691,1021.0,290.0,294.0,287.5,287.5,156.0,111.0,-37.0
2017-07-21,3691,750.0,289.5,289.5,283.0,284.0,-80.0,135.0,-75.0
2017-07-24,3691,478.0,286.5,289.0,281.0,281.0,-37.0,18.0,-4.0
2017-07-25,3691,687.0,281.5,286.5,280.0,284.5,31.0,40.0,4.0
2017-07-26,3691,1090.0,286.5,287.5,280.0,280.0,94.0,84.0,46.0
2017-07-27,3691,2317.0,263.0,263.0,257.5,258.5,-46.0,61.0,245.0
2017-07-28,3691,933.0,257.5,265.0,257.5,257.5,-65.0,15.0,23.0
2017-07-31,3691,657.0,258.5,260.0,253.0,253.0,-39.0,20.0,55.0
2017-08-01,3691,477.0,255.0,257.5,254.0,254.0,-44.0,4.0,47.0
2017-08-02,3691,653.0,256.0,256.5,250.5,252.0,15.0,10.0,38.0
2017-08-03,3691,2103.0,254.0,272.0,253.0,262.5,42.0,27.0,-72.0
2017-08-04,3691,869.0,262.5,264.5,259.5,261.5,-54.0,195.0,93.0
2017-08-07,3691,484.0,263.5,264.0,259.5,259.5,-31.0,17.0,-17.0
2017-08-08,3691,665.0,261.5,265.0,260.5,261.0,49.0,5.0,61.0
2017-08-09,3691,906.0,258.5,258.5,250.0,251.5,-28.0,121.0,-39.0
2017-08-10,3691,1005.0,251.0,253.0,242.5,245.0,-35.0,59.0,-23.0
2017-08-11,3691,938.0,239.0,249.0,237.5,249.0,9.0,19.0,-42.0
2017-08-14,3691,551.0,249.0,249.0,240.0,240.0,-25.0,18.2,-49.0
2017-08-15,3691,1396.0,242.5,245.0,225.5,232.0,-5.86,71.0,-23.0
2017-08-16,3691,1237.0,232.5,243.5,232.0,242.0,31.0,56.0,-91.0
2017-08-17,3691,518.0,240.0,241.5,237.5,239.5,-17.0,38.0,31.0
2017-08-18,3691,329.0,236.5,238.0,234.0,235.0,-34.0,13.0,-4.0
2017-08-21,3691,283.0,234.0,238.5,233.0,235.0,-15.36,11.0,-19.0
2017-08-22,3691,387.0,237.0,239.5,234.0,234.0,-78.0,89.0,-12.0
2017-08-23,3691,432.0,236.0,238.0,234.5,236.5,-25.0,12.0,-17.0
2017-08-24,3691,801.0,236.5,247.0,236.5,241.0,-40.0,5.0,-32.0
2017-08-25,3691,338.0,241.0,243.0,239.0,239.0,-61.0,56.0,16.0
2017-08-28,3691,276.0,239.5,242.0,235.5,235.5,-36.0,31.0,-19.0
2017-08-29,3691,235.0,237.0,237.5,235.0,235.5,-41.0,14.0,19.0
2017-08-30,3691,212.0,238.0,239.0,234.5,234.5,-26.0,4.0,-5.0
2017-08-31,3691,249.0,238.0,238.0,234.0,236.0,-1.0,5.0,22.0
2017-09-01,3691,483.0,237.5,243.0,237.0,241.0,7.0,8.0,33.0
2017-09-04,3691,248.0,241.0,241.5,236.5,236.5,-2.0,10.0,-18.0
2017-09-05,3691,1057.0,238.5,247.5,238.5,244.0,-2.0,23.0,71.0
2017-09-06,3691,1406.0,246.0,254.5,245.0,247.0,20.0,47.0,41.0
2017-09-07,3691,754.0,248.5,249.5,240.0,240.5,-1.0,120.0,33.0
2017-09-08,3691,260.0,242.0,243.5,240.0,240.5,-11.0,8.0,-8.0
2017-09-11,3691,997.0,242.5,250.0,240.0,247.5,-10.0,19.0,105.0
2017-09-12,3691,599.0,250.0,250.0,243.0,243.0,-4.0,90.0,-44.0
2017-09-13,3691,901.0,247.0,251.5,244.5,245.0,9.6,29.0,66.0
2017-09-14,3691,379.0,248.0,249.5,244.0,247.0,2.0,41.13,-39.0
2017-09-15,3691,602.0,249.0,252.5,244.5,244.5,11.71,41.0,50.0
2017-09-18,3691,385.0,245.5,249.5,243.5,248.5,83.0,23.0,-55.0
2017-09-19,3691,701.0,250.0,254.0,247.0,247.0,122.0,11.0,-93.0
2017-09-20,3691,1072.0,248.0,256.0,247.0,256.0,43.0,51.0,-91.0
2017-09-21,3691,690.0,254.5,258.5,253.5,254.0,-30.0,91.0,17.0
2017-09-22,3691,625.0,254.5,254.5,247.5,247.5,-39.0,38.0,19.0
2017-09-25,3691,735.0,247.5,256.0,245.5,249.5,-18.5,14.0,33.0
2017-09-26,3691,998.0,250.5,251.5,235.0,235.0,61.0,182.0,-94.0
2017-09-27,3691,445.0,239.0,241.5,237.5,238.5,22.0,24.0,-18.0
2017-09-28,3691,529.0,239.5,246.5,237.0,244.0,23.0,23.0,9.0
2017-09-29,3691,328.0,244.0,244.0,237.0,239.0,-17.0,56.0,-39.0
2017-09-30,3691,153.0,240.5,242.0,239.5,240.0,0.0,2.0,10.0
2017-10-02,3691,345.0,244.5,247.0,241.5,242.5,-8.0,10.0,6.0
2017-10-03,3691,346.0,244.5,247.5,244.0,245.5,42.0,29.0,2.0
2017-10-05,3691,210.0,245.5,247.5,244.5,247.0,40.0,15.0,6.0
2017-10-06,3691,2291.0,258.0,268.0,258.0,259.5,135.14,27.0,-219.0
2017-10-11,3691,929.0,264.5,265.0,252.0,259.0,-79.0,45.0,108.0
2017-10-12,3691,1670.0,261.5,272.0,259.5,269.0,12.0,12.0,53.0
2017-10-13,3691,1585.0,270.0,277.0,266.0,273.0,6.0,121.0,29.0
2017-10-16,3691,3249.0,283.0,297.5,283.0,291.5,-5.0,66.0,-168.0
2017-10-17,3691,1442.0,291.0,291.0,278.0,278.0,5.0,145.0,23.0
2017-10-18,3691,1487.0,285.0,290.0,274.0,278.0,-38.0,75.0,107.0
2017-10-19,3691,882.0,281.0,287.5,281.0,282.0,-6.0,21.0,17.0
2017-10-20,3691,1478.0,285.0,291.0,282.0,282.0,14.18,186.0,-27.0
2017-10-23,3691,811.0,284.0,286.0,277.0,277.0,-41.0,132.0,54.0
2017-10-24,3691,767.0,276.0,278.0,271.0,271.0,34.0,38.0,-9.0
2017-10-25,3691,1391.0,274.5,285.5,272.0,281.5,-14.0,40.0,61.0
2017-10-26,3691,749.0,279.0,283.5,278.0,281.5,-18.0,141.0,89.0
2017-10-27,3691,1034.0,284.0,284.0,270.0,270.5,41.0,126.0,-99.0
2017-10-30,3691,601.0,275.0,275.0,264.5,268.5,46.0,28.0,-18.0
2017-10-31,3691,399.0,270.0,275.0,267.0,272.5,-22.0,18.0,11.0
2017-11-01,3691,418.0,273.5,273.5,269.0,270.5,-37.0,42.0,86.0
2017-11-02,3691,566.0,272.0,277.0,270.5,271.5,-109.0,9.0,34.0
2017-11-03,3691,546.0,272.5,275.0,266.5,268.0,-9.0,96.0,9.0
2017-11-06,3691,580.0,270.0,270.0,259.5,262.5,6.0,66.0,-44.0
2017-11-07,3691,366.0,264.0,266.5,261.5,266.0,-9.0,9.0,13.0
2017-11-08,3691,277.0,267.0,269.5,265.5,269.0,-4.0,2.0,-18.0
2017-11-09,3691,1668.0,266.0,280.0,264.0,274.0,69.0,27.0,12.0
2017-11-10,3691,1296.0,275.0,286.5,268.0,284.5,80.0,99.0,-41.0
2017-11-13,3691,1162.0,284.0,290.0,277.0,283.5,139.0,113.0,14.0
2017-11-14,3691,589.0,287.0,288.0,278.0,279.0,-17.0,84.0,-31.0
2017-11-15,3691,1480.0,278.0,291.5,277.5,290.0,82.0,6.0,-60.0
2017-11-16,3691,1093.0,289.5,293.5,286.0,288.0,-26.0,107.0,79.0
2017-11-17,3691,593.0,290.5,292.5,286.0,287.5,73.0,47.0,-14.0
2017-11-20,3691,555.0,286.5,292.0,286.5,290.0,117.5,8.0,-54.0
2017-11-21,3691,2327.0,290.0,303.0,288.0,298.0,17.0,49.0,-109.0
2017-11-22,3691,1301.0,297.0,299.5,287.0,287.0,5.5,155.0,-196.0
2017-11-23,3691,806.0,287.5,289.5,281.0,284.5,113.5,67.0,19.0
2017-11-24,3691,462.0,288.0,288.0,284.0,285.5,-12.0,56.0,44.0
2017-11-27,3691,355.0,285.0,286.5,282.0,282.0,24.0,29.0,-45.0
2017-11-28,3691,642.0,282.0,292.5,281.5,290.0,11.5,13.0,-50.0
2017-11-29,3691,1027.0,290.0,296.5,290.0,292.0,-71.0,40.0,-12.0
2017-11-30,3691,589.0,291.5,293.0,287.5,287.5,-69.0,50.0,42.0
2017-12-01,3691,735.0,288.5,290.0,276.0,280.0,-35.0,58.0,-26.0
2017-12-04,3691,975.0,281.0,282.0,270.0,270.5,108.0,153.0,-81.0
2017-12-05,3691,694.0,269.0,274.5,267.5,268.5,15.0,44.0,-25.0
2017-12-06,3691,408.0,271.0,272.5,266.0,266.5,-30.0,37.0,-2.0
2017-12-07,3691,1195.0,265.5,270.0,250.0,255.0,80.0,132.0,-11.0
2017-12-08,3691,404.0,258.0,263.0,255.0,258.5,-20.0,37.0,-5.0
2017-12-11,3691,286.0,258.5,262.0,258.5,259.0,-29.0,1.0,10.0
2017-12-12,3691,303.0,259.0,262.0,257.5,261.0,-23.0,13.0,10.0
2017-12-13,3691,343.0,260.0,261.5,254.0,254.0,-17.0,53.0,-5.0
2017-12-14,3691,402.0,256.0,259.5,250.0,252.0,15.0,14.0,66.0
2017-12-15,3691,270.0,254.5,254.5,250.5,251.5,-23.0,34.0,11.0
2017-12-18,3691,242.0,252.0,257.0,251.0,252.0,19.0,11.0,-4.0
2017-12-19,3691,473.0,253.5,254.0,245.5,247.0,-12.0,69.0,9.0
2017-12-20,3691,419.0,247.5,254.0,245.5,254.0,22.7,10.0,-21.0
2017-12-21,3691,830.0,252.5,264.5,251.0,258.0,3.56,38.0,-5.0
2017-12-22,3691,234.0,258.5,259.0,254.5,255.5,-12.0,83.0,-1.0
2017-12-25,3691,406.0,255.5,256.5,248.0,250.0,-13.0,39.0,43.0
2017-12-26,3691,287.0,250.5,255.0,248.5,248.5,-11.0,8.0,-5.0
2017-12-27,3691,159.0,250.0,251.0,248.5,248.5,7.0,12.0,-6.0
2017-12-28,3691,140.0,250.5,251.5,249.0,251.5,11.0,8.0,11.0
2017-12-29,3691,172.0,252.0,254.5,251.0,251.0,-12.0,9.0,-20.0
2018-01-02,3691,149.0,252.0,252.0,248.0,250.5,3.0,8.0,-2.0
2018-01-03,3691,373.0,252.0,259.0,252.0,256.0,86.0,2.0,-56.0
2018-01-04,3691,229.0,256.5,257.0,253.5,256.0,4.0,34.0,5.0
2018-01-05,3691,160.0,258.0,259.0,254.5,254.5,7.0,11.0,2.0
2018-01-08,3691,299.0,254.0,260.5,254.0,255.0,-37.0,3.0,2.0
2018-01-09,3691,193.0,255.5,258.0,252.5,252.5,-23.0,36.0,-3.0
2018-01-10,3691,269.0,254.0,254.0,248.5,248.5,-1.0,47.0,3.0
2018-01-11,3691,147.0,251.0,251.5,248.0,249.5,-10.0,17.0,2.0
2018-01-12,3691,396.0,252.0,257.5,251.0,253.0,-59.0,7.0,6.0
2018-01-15,3691,243.0,254.5,255.5,251.5,251.5,-4.0,0.0,35.0
2018-01-16,3691,144.0,252.0,254.0,251.0,251.5,28.0,0.0,6.0
2018-01-17,3691,268.0,254.0,255.5,252.0,254.5,42.0,0.0,-7.0
2018-01-18,3691,346.0,255.0,257.5,251.0,251.0,-38.0,0.0,30.0
2018-01-19,3691,290.0,254.0,254.0,248.0,249.0,6.0,0.0,-21.0
2018-01-22,3691,277.0,250.5,256.5,250.0,252.5,-3.0,0.0,-20.0
2018-01-23,3691,262.0,254.0,254.0,249.5,249.5,-17.0,0.0,16.0
2018-01-24,3691,301.0,249.0,249.0,246.0,247.0,-18.0,0.0,12.0
2018-01-25,3691,550.0,249.5,249.5,237.0,238.5,37.0,0.0,-60.0
2018-01-26,3691,719.0,238.5,240.0,231.5,234.0,73.0,0.0,-28.0
2018-01-29,3691,257.0,236.0,236.5,232.0,232.5,-1.0,0.0,-1.0
2018-01-30,3691,327.0,233.0,236.5,232.0,233.5,-38.0,0.0,15.0
2018-01-31,3691,143.0,232.5,234.0,230.0,232.0,-2.0,0.0,23.0
2018-02-01,3691,89.0,235.0,235.0,232.5,233.5,-4.0,1.0,-8.0
2018-02-02,3691,124.0,235.0,235.0,232.0,232.0,3.0,0.0,-6.0
2018-02-05,3691,228.0,229.0,229.0,226.0,227.5,0.0,0.0,-2.0
2018-02-06,3691,1101.0,222.0,222.0,205.0,205.0,66.0,0.0,-225.0
2018-02-07,3691,491.0,210.0,212.0,204.0,204.0,14.0,0.0,-16.0
2018-02-08,3691,1302.0,205.5,206.0,185.0,191.0,2.0,0.0,-24.0
2018-02-09,3691,1560.0,177.0,210.0,177.0,205.0,93.8,0.0,-77.0
2018-02-12,3691,674.0,205.5,209.5,200.5,200.5,-216.0,0.0,101.0
2018-02-21,3691,384.0,204.0,207.5,201.0,206.5,34.0,0.0,13.0
2018-02-22,3691,241.0,205.0,207.0,202.5,205.0,-31.0,0.0,13.0
2018-02-23,3691,256.0,205.0,209.5,204.5,205.0,18.0,0.0,31.0
2018-02-26,3691,260.0,209.0,209.0,201.0,201.5,-33.0,0.0,-5.0
2018-02-27,3691,269.0,203.5,204.0,199.0,200.0,9.0,0.0,7.0
2018-03-01,3691,298.0,199.5,199.5,196.0,197.0,47.0,0.0,-1.0
2018-03-02,3691,260.0,196.5,197.0,192.5,196.5,31.0,0.0,16.0
2018-03-05,3691,375.0,198.0,199.0,190.0,190.0,-26.0,0.0,-17.0
2018-03-06,3691,230.0,191.5,196.0,191.5,192.5,40.0,0.0,18.0
2018-03-07,3691,283.0,191.0,192.5,190.0,190.0,38.58,-1.0,-7.0
2018-03-08,3691,266.0,190.5,195.0,190.5,192.0,-42.0,0.0,28.0
2018-03-09,3691,160.0,192.5,193.5,190.5,190.5,-10.0,0.0,-13.0
2018-03-12,3691,183.0,194.0,196.0,191.5,194.5,3.0,0.0,16.0
2018-03-13,3691,198.0,195.5,197.0,194.5,195.0,11.0,0.0,-17.0
2018-03-14,3691,564.0,198.0,204.0,196.0,203.0,-10.0,0.0,72.0
2018-03-15,3691,331.0,202.0,204.5,198.5,199.0,-47.0,0.0,12.0
2018-03-16,3691,561.0,200.0,206.0,200.0,205.0,-4.0,0.0,-59.0
2018-03-19,3691,1532.0,206.5,225.0,206.0,219.5,37.0,0.0,-17.0
2018-03-20,3691,807.0,219.5,223.0,215.0,219.0,-120.58,0.0,24.0
2018-03-21,3691,690.0,221.5,225.0,219.5,224.0,-95.0,0.0,-66.0
2018-03-22,3691,667.0,223.0,223.5,214.0,214.0,-25.0,0.0,44.0
2018-03-23,3691,487.0,208.5,210.0,205.5,205.5,4.0,0.0,-5.0
2018-03-26,3691,258.0,206.5,208.5,206.5,207.0,-76.0,0.0,27.0
2018-03-27,3691,374.0,214.0,217.0,210.0,213.0,-2.0,0.0,-7.0
2018-03-28,3691,350.0,213.0,214.5,210.5,211.0,-85.0,0.0,-52.0
2018-03-29,3691,393.0,213.0,215.5,206.0,206.5,16.0,0.0,-43.0
2018-03-30,3691,755.0,204.0,204.5,196.0,197.0,107.0,1.0,-3.0
2018-03-31,3691,215.0,198.5,202.0,198.5,200.0,-36.0,0.0,4.0
2018-04-02,3691,230.0,200.0,205.0,200.0,201.5,57.0,0.0,-2.0
2018-04-03,3691,728.0,194.0,199.0,192.0,193.0,44.0,0.0,77.0
2018-04-09,3691,973.0,191.0,191.0,181.0,181.0,-71.0,0.0,87.0
2018-04-10,3691,726.0,181.0,186.0,178.0,179.0,-150.0,0.0,28.0
2018-04-11,3691,386.0,180.0,182.0,179.0,179.0,-36.0,0.0,40.0
2018-04-12,3691,467.0,181.0,184.0,177.5,182.5,-45.0,0.0,24.0
2018-04-13,3691,244.0,179.5,182.5,179.5,182.0,-31.0,0.0,30.0
2018-04-16,3691,242.0,184.0,184.5,180.0,180.0,-14.0,0.0,-1.0
2018-04-17,3691,306.0,181.0,182.5,178.0,178.0,-86.0,0.0,-21.0
2018-04-18,3691,747.0,181.0,183.0,171.5,181.5,119.0,0.0,-72.0
2018-04-19,3691,562.0,182.0,188.5,180.5,180.5,-51.0,0.0,6.0
2018-04-20,3691,243.0,181.0,184.5,179.0,182.0,-7.0,-6.46,7.0
2018-04-23,3691,204.0,183.0,184.0,178.0,178.0,-30.0,0.0,-15.0
2018-04-24,3691,327.0,180.0,180.0,173.0,174.0,-58.0,0.0,8.0
2018-04-25,3691,199.0,172.5,175.0,172.0,172.0,-10.0,0.0,12.0
2018-04-26,3691,1095.0,173.0,173.5,156.0,156.5,35.0,0.0,-219.0
2018-04-27,3691,1443.0,157.0,158.5,144.5,150.0,48.0,0.0,-50.0
2018-04-30,3691,283.0,151.0,153.5,150.5,152.5,6.0,0.0,10.0
2018-05-02,3691,366.0,151.0,157.0,148.5,153.0,-18.0,0.0,14.0
2018-05-03,3691,997.0,155.0,166.5,154.0,161.0,-48.0,0.0,-48.0
2018-05-04,3691,1201.0,167.5,173.5,167.5,169.5,-100.0,0.0,-85.0
2018-05-07,3691,423.0,169.5,173.5,163.5,173.5,12.0,0.0,27.0
2018-05-08,3691,272.0,174.0,174.5,171.0,173.0,1.0,0.0,-1.0
2018-05-09,3691,394.0,175.5,178.5,171.0,172.0,-7.0,0.0,-52.0
2018-05-10,3691,255.0,173.5,175.0,172.0,173.0,4.0,0.0,-33.0
2018-05-11,3691,1807.0,175.0,190.0,173.5,190.0,48.0,0.0,103.0
2018-05-14,3691,1317.0,190.5,196.0,187.0,188.5,-104.0,0.0,-119.0
2018-05-15,3691,573.0,188.0,191.5,182.5,183.0,38.0,0.0,-21.0
2018-05-16,3691,749.0,184.5,193.5,184.5,185.5,-11.0,0.0,37.0
2018-05-17,3691,495.0,188.0,190.0,182.5,183.0,23.0,0.0,-75.0
2018-05-18,3691,179.0,185.0,185.5,182.5,184.0,11.0,0.0,-11.0
2018-05-21,3691,146.0,185.5,186.0,183.5,183.5,17.0,0.0,-21.0
2018-05-22,3691,294.0,183.5,186.0,179.5,180.0,37.0,0.0,-9.0
2018-05-23,3691,263.0,179.0,181.5,178.5,179.0,64.0,0.0,6.0
2018-05-24,3691,220.0,180.0,184.0,180.0,182.5,46.0,0.0,5.0
2018-05-25,3691,279.0,182.5,187.0,181.5,185.0,47.0,0.0,9.0
2018-05-28,3691,165.0,188.0,188.0,184.0,185.0,-11.0,0.0,11.0
2018-05-29,3691,222.0,185.0,187.0,184.0,184.0,47.0,0.0,-41.0
2018-05-30,3691,169.0,183.0,184.5,181.0,181.0,-2.0,0.0,-19.0
2018-05-31,3691,183.0,182.5,183.5,179.5,182.0,44.0,0.0,-2.0
2018-06-01,3691,190.0,182.0,187.0,180.5,186.5,42.0,0.0,-1.0
2018-06-04,3691,551.0,188.5,189.5,182.0,182.5,-134.0,0.0,57.0
2018-06-05,3691,1072.0,179.0,180.0,173.0,174.0,-26.0,0.0,235.0
2018-06-06,3691,1419.0,180.0,185.5,178.0,181.0,-69.0,0.0,-131.0
2018-06-07,3691,457.0,180.5,180.5,175.0,178.0,12.42,0.0,13.0
2018-06-08,3691,255.0,178.0,178.0,175.0,175.0,-45.0,0.0,-3.0
2018-06-11,3691,483.0,175.5,175.5,169.0,170.0,4.0,0.0,-20.0
2018-06-12,3691,312.0,168.5,173.5,167.0,172.0,34.0,0.0,20.0
2018-06-13,3691,200.0,173.5,173.5,169.0,169.5,-1.0,0.0,20.0
2018-06-14,3691,138.0,172.0,172.5,169.0,169.5,15.0,0.0,2.0
2018-06-15,3691,149.0,171.5,171.5,169.0,169.0,-20.0,0.0,-7.0
2018-06-19,3691,248.0,167.5,170.0,164.5,166.5,-45.0,0.0,4.0
2018-06-20,3691,849.0,166.5,176.5,166.5,175.0,41.0,0.0,-39.0
2018-06-21,3691,500.0,171.0,173.0,168.5,170.5,-46.0,0.0,53.0
2018-06-22,3691,143.0,169.5,170.0,168.5,169.5,1.0,0.0,-7.0
2018-06-25,3691,135.0,170.5,171.5,169.0,171.5,27.0,0.0,-5.0
2018-06-26,3691,398.0,171.5,171.5,161.5,167.5,-6.0,0.0,-32.0
2018-06-27,3691,447.0,168.0,169.0,159.0,160.0,8.0,0.0,16.0
2018-06-28,3691,462.0,158.0,166.5,156.0,160.0,17.0,0.0,8.0
2018-06-29,3691,211.0,162.0,162.5,159.0,160.5,-17.0,0.0,8.0
2018-07-02,3691,176.0,160.0,162.0,158.0,158.5,5.0,0.0,-8.0
2018-07-03,3691,225.0,159.5,160.5,153.5,155.5,10.0,0.0,-32.0
2018-07-04,3691,157.0,156.0,156.5,152.0,152.5,6.0,0.0,4.0
2018-07-05,3691,267.0,152.0,158.0,151.5,151.5,-15.0,0.0,-18.0
2018-07-06,3691,231.0,152.5,157.0,151.0,155.0,17.0,0.0,-3.0
2018-07-09,3691,686.0,153.5,163.5,152.0,158.0,-3.0,0.0,-12.0
2018-07-10,3691,310.0,158.5,161.0,154.5,160.0,-11.0,0.0,-13.0
2018-07-11,3691,185.0,160.0,161.5,157.0,158.0,-24.0,0.0,0.0
2018-07-12,3691,196.0,157.0,164.0,157.0,162.5,45.0,0.0,-12.0
2018-07-13,3691,254.0,163.5,166.0,161.0,164.0,-35.0,0.0,-30.0
2018-07-16,3691,397.0,165.0,170.0,164.0,168.0,-4.0,0.0,-43.0
2018-07-17,3691,416.0,169.0,171.0,166.5,171.0,-37.0,0.0,-22.0
2018-07-18,3691,1718.0,172.0,187.5,171.5,171.5,-171.0,0.0,-101.0
2018-07-19,3691,879.0,170.5,170.5,159.5,162.5,35.0,0.0,116.0
2018-07-20,3691,194.0,162.5,164.5,159.0,159.5,-16.0,0.0,11.0
2018-07-23,3691,161.0,158.5,161.0,156.0,156.5,-10.0,0.0,-17.0
2018-07-24,3691,302.0,158.0,158.5,156.5,156.5,-13.0,0.0,22.0
2018-07-25,3691,1038.0,148.5,148.5,146.0,146.0,-36.0,0.0,116.0
2018-07-26,3691,483.0,146.0,151.5,146.0,148.5,6.0,0.0,16.0
2018-07-27,3691,210.0,148.0,150.0,146.0,149.5,15.0,0.0,14.0
2018-07-30,3691,259.0,148.5,151.0,145.5,146.0,-12.0,0.0,38.0
2018-07-31,3691,175.0,146.0,148.0,145.5,147.0,29.0,0.0,24.0
2018-08-01,3691,241.0,148.0,151.0,147.0,149.0,47.0,0.0,-10.0
2018-08-02,3691,208.0,150.5,150.5,146.0,146.5,17.0,0.0,-35.0
2018-08-03,3691,100.0,148.5,149.0,147.5,148.5,20.0,0.0,10.0
2018-08-06,3691,333.0,150.0,153.0,148.0,152.5,113.0,0.0,-39.0
2018-08-07,3691,228.0,154.5,154.5,149.5,150.0,-51.0,0.0,20.0
2018-08-08,3691,115.0,151.0,151.0,149.0,149.0,12.0,0.0,-3.0
2018-08-09,3691,137.0,149.0,149.5,147.0,147.5,2.0,0.0,22.0
2018-08-10,3691,94.0,148.5,149.0,146.5,146.5,2.0,0.0,-8.0
2018-08-13,3691,324.0,147.0,147.5,139.5,140.0,-11.0,0.0,-46.0
2018-08-14,3691,344.0,140.5,147.5,140.5,143.0,-39.0,0.0,-34.0
2018-08-15,3691,950.0,145.5,149.5,142.5,142.5,22.59,0.0,-23.0
2018-08-16,3691,441.0,141.0,141.0,135.5,138.0,-15.0,0.0,18.0
2018-08-17,3691,189.0,140.0,141.5,136.0,136.0,2.0,0.0,-18.0
