Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3317,1050.0,21.05,21.15,20.2,20.25,-14.0,0.0,-84.0
2017-05-09,3317,1881.0,20.3,20.5,18.7,19.1,14.0,0.0,-116.0
2017-05-10,3317,902.0,19.15,19.95,19.15,19.85,65.0,0.0,-22.0
2017-05-11,3317,738.0,19.8,19.8,19.15,19.15,-71.0,0.0,-10.0
2017-05-12,3317,454.0,19.1,19.5,19.0,19.15,-1.0,0.0,-5.0
2017-05-15,3317,495.0,19.2,19.4,18.85,18.85,-7.0,0.0,-44.0
2017-05-16,3317,565.0,19.15,19.25,18.8,18.8,0.0,0.0,-69.0
2017-05-17,3317,1252.0,18.8,19.0,18.05,18.1,2.0,0.0,-71.0
2017-05-18,3317,837.0,17.55,18.35,17.55,18.2,20.0,0.0,-138.0
2017-05-19,3317,2670.0,18.2,19.65,18.2,19.15,-7.0,0.0,16.0
2017-05-22,3317,1696.0,19.2,19.65,19.2,19.4,-5.0,0.0,14.0
2017-05-23,3317,644.0,19.5,19.55,19.0,19.1,-8.0,0.0,-50.0
2017-05-24,3317,1000.0,19.1,19.5,19.0,19.2,0.0,0.0,92.0
2017-05-25,3317,745.0,19.25,19.5,19.05,19.15,0.0,0.0,-47.0
2017-05-26,3317,1621.0,19.15,20.1,19.0,19.9,0.0,0.0,90.0
2017-05-31,3317,1187.0,20.35,20.35,19.4,19.4,0.0,0.0,-222.0
2017-06-01,3317,483.0,19.55,19.65,19.2,19.3,0.0,0.0,-72.0
2017-06-02,3317,3144.0,19.5,20.95,19.4,20.8,15.0,0.0,448.0
2017-06-03,3317,2520.0,21.45,21.7,21.0,21.05,0.0,0.0,147.0
2017-06-05,3317,913.0,21.0,21.05,20.35,20.5,-8.0,0.0,88.0
2017-06-06,3317,1228.0,20.6,21.45,20.45,20.85,3.0,0.0,22.0
2017-06-07,3317,790.0,20.95,21.0,20.25,20.25,-13.0,0.0,-148.0
2017-06-08,3317,528.0,20.4,20.8,20.3,20.3,-3.0,0.0,-31.0
2017-06-09,3317,711.0,19.9,20.1,19.65,19.65,-1.0,0.0,-91.0
2017-06-12,3317,284.0,19.5,19.6,19.3,19.35,0.0,0.0,3.0
2017-06-13,3317,228.0,19.65,19.65,19.3,19.3,2.0,0.0,2.0
2017-06-14,3317,1297.0,19.1,19.75,19.0,19.1,11.0,0.0,-71.0
2017-06-15,3317,401.0,19.1,19.25,18.85,18.85,-3.0,0.0,-13.0
2017-06-16,3317,424.0,19.05,19.2,18.9,19.05,1.0,0.0,8.0
2017-06-19,3317,281.0,19.1,19.45,19.05,19.1,0.0,0.0,-1.0
2017-06-20,3317,435.0,19.3,19.4,18.8,18.8,-4.0,0.0,-17.0
2017-06-21,3317,278.0,18.9,19.1,18.85,18.95,0.0,0.0,15.0
2017-06-22,3317,1277.0,19.0,19.75,19.0,19.45,6.0,0.0,57.0
2017-06-23,3317,940.0,19.3,19.7,19.25,19.55,1.0,0.0,-123.0
2017-06-26,3317,563.0,19.55,19.8,19.15,19.35,-57.0,0.0,-108.0
2017-06-27,3317,350.0,19.5,19.55,19.1,19.1,-2.0,0.0,-40.0
2017-06-28,3317,288.0,19.0,19.0,18.8,19.0,0.0,0.0,3.0
2017-06-29,3317,328.0,19.2,19.2,18.75,18.75,-3.0,0.0,-23.0
2017-06-30,3317,282.0,18.6,18.75,18.4,18.5,-4.0,0.0,31.0
2017-07-03,3317,413.0,18.45,18.5,18.0,18.1,0.0,0.0,-159.0
2017-07-04,3317,262.0,18.2,18.35,18.2,18.25,2.0,0.0,37.0
2017-07-05,3317,186.0,18.25,18.4,18.05,18.15,-2.0,0.0,48.0
2017-07-06,3317,730.0,18.3,18.7,18.15,18.4,10.0,0.0,-28.0
2017-07-07,3317,269.0,18.25,18.65,18.25,18.4,14.0,0.0,7.0
2017-07-10,3317,123.0,18.5,18.5,18.15,18.15,15.0,0.0,4.0
2017-07-11,3317,161.0,18.15,18.35,18.0,18.15,9.0,0.0,-48.0
2017-07-12,3317,177.0,18.2,18.4,18.05,18.2,5.0,0.0,-33.0
2017-07-13,3317,378.0,18.2,18.4,18.15,18.35,26.0,0.0,22.0
2017-07-14,3317,1283.0,18.4,19.2,18.4,18.9,29.0,0.0,133.0
2017-07-17,3317,203.0,18.8,18.85,18.45,18.45,-15.0,0.0,30.0
2017-07-18,3317,173.0,18.45,18.7,18.35,18.6,-1.0,0.0,-9.0
2017-07-19,3317,198.0,18.5,18.8,18.5,18.6,-4.0,0.0,27.0
2017-07-20,3317,3513.0,19.2,20.45,19.15,19.75,-7.0,0.0,316.0
2017-07-21,3317,926.0,19.35,19.45,19.05,19.05,-2.0,0.0,-49.0
2017-07-24,3317,394.0,19.05,19.15,18.8,18.8,-13.0,0.0,-159.0
2017-07-25,3317,800.0,18.8,19.6,18.8,19.6,25.0,0.0,-131.0
2017-07-26,3317,1519.0,19.65,19.9,19.05,19.05,-52.0,0.0,103.0
2017-07-27,3317,756.0,19.2,19.65,19.05,19.45,18.0,0.0,152.0
2017-07-28,3317,370.0,19.3,19.4,19.1,19.4,6.0,0.0,-89.0
2017-07-31,3317,329.0,19.15,19.4,19.05,19.25,2.0,0.0,3.0
2017-08-01,3317,2253.0,19.85,20.15,19.35,19.35,-4.0,0.0,-71.0
2017-08-02,3317,2987.0,19.5,20.3,19.4,19.65,33.0,0.0,98.0
2017-08-03,3317,1120.0,19.7,20.15,19.6,19.7,13.0,0.0,114.0
2017-08-04,3317,982.0,19.75,20.35,19.55,20.1,21.0,0.0,-9.0
2017-08-07,3317,2129.0,20.25,20.9,20.25,20.7,26.0,0.0,9.0
2017-08-08,3317,1163.0,21.0,21.1,20.0,20.0,-6.0,0.0,-55.0
2017-08-09,3317,787.0,19.95,20.15,19.45,19.45,-5.0,0.0,-80.0
2017-08-10,3317,990.0,20.15,20.15,19.1,19.6,-30.0,0.0,-11.0
2017-08-11,3317,448.0,19.6,19.7,19.25,19.55,-10.0,0.0,-36.0
2017-08-14,3317,1206.0,19.5,19.5,18.05,18.6,-35.0,0.0,-198.0
2017-08-15,3317,330.0,18.6,18.95,18.55,18.6,-3.0,0.0,-3.0
2017-08-16,3317,290.0,18.75,19.0,18.7,18.9,50.0,0.0,-57.0
2017-08-17,3317,262.0,19.0,19.15,18.85,19.0,35.0,0.0,-48.0
2017-08-18,3317,347.0,18.75,18.8,18.6,18.7,-13.0,0.0,-113.0
2017-08-21,3317,811.0,18.65,19.5,18.55,19.5,-3.0,0.0,113.0
2017-08-22,3317,1121.0,19.95,20.2,19.6,19.6,-67.0,0.0,-118.0
2017-08-23,3317,2081.0,19.9,20.45,19.65,20.0,14.0,0.0,32.0
2017-08-24,3317,901.0,19.95,20.3,19.85,20.15,14.0,0.0,90.0
2017-08-25,3317,4577.0,21.4,22.15,21.25,22.15,-19.0,0.0,495.0
2017-08-28,3317,10425.0,22.85,24.3,22.85,23.45,100.0,0.0,393.0
2017-08-29,3317,2447.0,23.15,23.5,22.4,22.55,-14.0,0.0,-88.0
2017-08-30,3317,3920.0,23.1,23.95,22.7,22.95,9.0,0.0,362.0
2017-08-31,3317,1853.0,23.1,23.45,22.2,22.3,40.0,0.0,-53.0
2017-09-01,3317,1904.0,22.5,22.7,21.75,21.85,127.0,0.0,-234.0
2017-09-04,3317,1042.0,21.85,22.2,21.55,21.55,20.0,0.0,-8.0
2017-09-05,3317,2915.0,22.35,23.3,22.15,22.9,-120.0,0.0,144.0
2017-09-06,3317,1357.0,22.8,22.8,21.8,22.25,32.0,0.0,-48.0
2017-09-07,3317,785.0,22.6,22.7,21.9,21.9,-7.0,0.0,-87.0
2017-09-08,3317,891.0,22.2,22.75,22.1,22.6,115.0,0.0,124.0
2017-09-11,3317,1050.0,23.1,23.1,22.2,22.2,-84.0,0.0,72.0
2017-09-12,3317,647.0,22.55,22.55,21.9,22.0,22.0,0.0,38.0
2017-09-13,3317,1001.0,22.45,22.7,21.95,21.95,-73.0,0.0,50.0
2017-09-14,3317,544.0,22.3,22.3,21.6,22.0,3.0,0.0,1.0
2017-09-15,3317,436.0,22.2,22.2,21.7,21.7,-34.0,0.0,34.0
2017-09-18,3317,1384.0,22.15,22.4,21.8,22.2,-31.0,0.0,27.0
2017-09-19,3317,718.0,22.4,22.55,22.0,22.05,-56.0,0.0,-26.0
2017-09-20,3317,735.0,22.25,22.25,21.65,21.75,-44.0,0.0,-48.0
2017-09-21,3317,526.0,21.65,22.1,21.6,21.95,24.0,0.0,-105.0
2017-09-22,3317,410.0,21.95,22.05,21.4,21.4,-19.0,0.0,-86.0
2017-09-25,3317,1014.0,21.25,21.25,19.8,20.15,36.0,0.0,-101.0
2017-09-26,3317,655.0,19.95,20.4,19.3,19.5,-7.0,0.0,-45.0
2017-09-27,3317,333.0,19.55,19.95,19.55,19.75,40.0,0.0,-60.0
2017-09-28,3317,423.0,20.0,20.3,19.8,20.15,-37.0,0.0,6.0
2017-09-29,3317,836.0,20.15,20.85,19.55,20.85,-44.0,0.0,124.0
2017-09-30,3317,2688.0,22.3,22.5,21.55,22.15,0.0,0.0,247.0
2017-10-02,3317,2390.0,22.15,22.7,21.8,22.7,-9.0,0.0,182.0
2017-10-03,3317,938.0,22.8,22.85,22.2,22.45,1.0,0.0,55.0
2017-10-05,3317,762.0,22.65,22.8,22.2,22.65,8.0,0.0,0.0
2017-10-06,3317,652.0,22.65,22.65,21.9,21.95,-4.0,0.0,-27.0
2017-10-11,3317,468.0,22.4,22.4,21.9,22.0,-1.0,0.0,-75.0
2017-10-12,3317,537.0,22.2,22.45,22.0,22.35,50.0,0.0,80.0
2017-10-13,3317,1001.0,22.3,22.9,22.0,22.5,28.0,0.0,35.0
2017-10-16,3317,793.0,22.95,23.0,22.45,22.5,38.0,0.0,-34.0
2017-10-17,3317,830.0,22.65,22.95,22.4,22.5,6.0,0.0,-159.0
2017-10-18,3317,383.0,22.8,22.8,22.05,22.2,-11.0,0.0,-50.0
2017-10-19,3317,7367.0,22.5,24.4,22.4,24.05,441.0,0.0,566.0
2017-10-20,3317,2845.0,23.4,23.65,22.65,23.0,-441.0,0.0,-19.0
2017-10-23,3317,1867.0,23.0,23.85,22.9,23.8,80.0,0.0,109.0
2017-10-24,3317,6326.0,23.8,26.15,23.5,26.15,162.0,0.0,435.0
2017-10-25,3317,8054.0,28.5,28.75,28.3,28.75,36.0,0.0,1066.0
2017-10-26,3317,28669.0,28.8,31.6,27.8,31.6,-34.0,0.0,338.0
2017-10-27,3317,20766.0,33.75,34.75,32.6,34.0,-415.0,0.0,-306.0
2017-10-30,3317,10706.0,34.75,35.0,32.6,33.5,232.0,0.0,132.0
2017-10-31,3317,5338.0,34.5,36.85,34.5,36.85,-4.0,0.0,676.0
2017-11-01,3317,9610.0,40.5,40.5,39.0,40.5,3.0,0.0,639.0
2017-11-02,3317,6618.0,39.5,40.5,38.2,38.2,114.0,0.0,-241.0
2017-11-03,3317,3457.0,38.3,40.2,36.0,38.5,0.0,0.0,168.0
2017-11-06,3317,1164.0,40.0,40.0,38.0,38.4,-11.0,0.0,127.0
2017-11-07,3317,1074.0,38.35,38.4,36.7,37.7,37.0,0.0,-145.0
2017-11-08,3317,884.0,37.8,38.1,37.1,37.2,171.0,0.0,-257.0
2017-11-09,3317,1886.0,38.0,39.5,36.1,36.9,140.0,0.0,-342.0
2017-11-10,3317,1755.0,34.3,36.2,34.2,36.2,61.0,0.0,-88.0
2017-11-13,3317,803.0,36.9,36.9,35.6,36.2,114.0,0.0,-2.0
2017-11-14,3317,1475.0,36.2,36.2,34.1,34.1,54.0,0.0,-488.0
2017-11-15,3317,1261.0,34.85,36.05,34.3,36.05,98.0,0.0,-234.0
2017-11-16,3317,2188.0,36.5,38.8,36.2,36.9,-116.0,0.0,-469.0
2017-11-17,3317,3203.0,39.85,40.55,39.1,40.55,-2.0,0.0,400.0
2017-11-20,3317,19159.0,41.0,44.6,41.0,44.6,869.0,0.0,990.0
2017-11-21,3317,19347.0,46.35,49.05,45.3,49.05,899.0,0.0,492.0
2017-11-22,3317,22195.0,51.5,52.5,47.0,50.4,-633.0,0.0,-930.0
2017-11-23,3317,12456.0,51.5,51.5,48.8,49.7,-107.0,0.0,-216.0
2017-11-24,3317,2815.0,47.05,47.05,44.75,44.75,3.0,0.0,-784.0
2017-11-27,3317,4224.0,43.0,43.0,41.3,42.8,31.0,0.0,-295.0
2017-11-28,3317,1261.0,42.45,43.5,42.35,43.5,-95.0,0.0,-117.0
2017-11-29,3317,707.0,43.6,43.6,42.95,42.95,13.0,0.0,-115.0
2017-11-30,3317,656.0,41.7,42.95,41.7,42.95,-66.0,0.0,-62.0
2017-12-01,3317,1352.0,43.6,45.0,43.0,44.5,-61.0,0.0,-86.0
2017-12-04,3317,828.0,44.5,45.4,44.0,44.0,6.0,0.0,-268.0
2017-12-05,3317,799.0,42.8,44.0,42.8,43.5,10.0,0.0,-158.0
2017-12-06,3317,1175.0,43.5,43.5,39.15,39.15,52.0,0.0,-225.0
2017-12-07,3317,1189.0,39.15,39.95,39.15,39.95,18.0,0.0,-249.0
2017-12-08,3317,8794.0,41.3,42.35,36.0,37.3,-166.0,0.0,101.0
2017-12-11,3317,4216.0,37.5,41.0,37.5,41.0,-142.0,0.0,852.0
2017-12-12,3317,11188.0,42.0,44.5,38.6,39.25,-928.0,0.0,617.0
2017-12-13,3317,4061.0,39.25,40.45,37.85,38.8,4.0,0.0,91.0
2017-12-14,3317,3700.0,39.5,40.15,37.5,37.7,-163.0,0.0,215.0
2017-12-15,3317,4504.0,37.9,39.75,37.5,38.3,-204.0,0.0,366.0
2017-12-18,3317,2497.0,38.65,39.4,38.65,38.85,-38.0,0.0,109.0
2017-12-19,3317,2361.0,39.3,39.65,38.35,38.4,-24.0,0.0,-29.0
2017-12-20,3317,14085.0,38.7,42.2,38.7,41.0,978.0,0.0,-649.0
2017-12-21,3317,11453.0,41.7,43.1,41.25,41.6,-782.0,0.0,165.0
2017-12-22,3317,6555.0,41.5,41.9,38.0,39.8,-253.0,0.0,-291.0
2017-12-25,3317,7961.0,40.0,42.6,39.15,39.6,14.0,0.0,304.0
2017-12-26,3317,5615.0,40.2,41.5,39.3,39.6,-48.0,0.0,-76.0
2017-12-27,3317,5822.0,41.5,43.55,41.5,43.55,1.0,0.0,587.0
2017-12-28,3317,18954.0,45.05,45.45,42.0,42.95,-117.0,0.0,-98.0
2017-12-29,3317,5831.0,43.9,44.45,42.6,43.05,-26.0,0.0,-228.0
2018-01-02,3317,9504.0,44.0,45.1,43.1,43.8,-58.0,0.0,176.0
2018-01-03,3317,7068.0,44.95,45.2,43.6,44.1,34.0,0.0,-156.0
2018-01-04,3317,4203.0,44.2,44.3,42.6,43.3,34.0,0.0,-239.0
2018-01-05,3317,10316.0,43.8,47.2,43.0,45.3,-39.0,0.0,275.0
2018-01-08,3317,4212.0,45.0,46.2,43.8,43.85,-37.0,0.0,-372.0
2018-01-09,3317,6137.0,43.1,43.3,39.55,40.15,-35.0,0.0,-556.0
2018-01-10,3317,2484.0,40.15,40.5,39.1,39.15,-12.0,0.0,-152.0
2018-01-11,3317,1356.0,39.8,39.95,39.25,39.5,-8.0,0.0,-69.0
2018-01-12,3317,1554.0,40.25,40.9,39.85,39.95,-4.0,0.0,-67.0
2018-01-15,3317,1483.0,40.0,40.75,39.05,39.45,-11.0,0.0,49.0
2018-01-16,3317,1748.0,39.6,40.9,39.6,39.7,-19.0,0.0,-276.0
2018-01-17,3317,2115.0,39.65,39.65,38.65,39.15,9.0,0.0,-34.0
2018-01-18,3317,7539.0,39.7,42.2,39.65,40.15,-2.0,0.0,20.0
2018-01-19,3317,2446.0,40.35,41.1,39.5,40.1,-5.0,0.0,16.0
2018-01-22,3317,2955.0,40.0,41.15,39.15,41.15,229.0,0.0,-46.0
2018-01-23,3317,9036.0,42.0,45.25,42.0,45.25,11.0,0.0,1055.0
2018-01-24,3317,8070.0,44.6,44.6,42.8,44.6,78.0,0.0,321.0
2018-01-25,3317,10657.0,45.6,45.7,41.8,41.8,-325.0,0.0,-536.0
2018-01-26,3317,11022.0,42.4,44.85,42.4,43.5,154.0,0.0,486.0
2018-01-29,3317,17511.0,43.65,47.85,43.25,47.85,340.0,0.0,970.0
2018-01-30,3317,18942.0,48.5,49.7,46.6,46.6,-410.0,0.0,-181.0
2018-01-31,3317,11718.0,46.0,48.8,45.15,47.1,427.0,0.0,65.0
2018-02-01,3317,14897.0,46.2,49.1,45.5,45.6,-326.0,0.0,-223.0
2018-02-02,3317,5870.0,44.55,45.2,43.75,43.75,0.0,0.0,-215.0
2018-02-05,3317,3500.0,40.75,43.0,40.6,42.5,300.0,0.0,-424.0
2018-02-06,3317,5679.0,41.0,41.8,38.25,38.3,-254.0,0.0,-1097.0
2018-02-07,3317,3641.0,40.15,41.1,38.7,38.85,40.0,0.0,-146.0
2018-02-08,3317,2690.0,39.4,40.3,38.6,39.15,-92.0,0.0,-214.0
2018-02-09,3317,2632.0,35.8,38.5,35.4,37.5,357.0,0.0,-356.0
2018-02-12,3317,2362.0,38.8,39.5,38.15,38.65,-245.0,0.0,119.0
2018-02-21,3317,2378.0,40.05,41.5,39.5,40.3,126.0,0.0,119.0
2018-02-22,3317,2137.0,40.3,41.4,39.4,40.5,182.0,0.0,-37.0
2018-02-23,3317,2644.0,41.5,42.5,41.05,41.1,-12.0,0.0,33.0
2018-02-26,3317,1354.0,41.75,41.9,40.5,40.9,50.0,0.0,-20.0
2018-02-27,3317,1804.0,41.6,42.3,40.2,40.35,3.0,0.0,87.0
2018-03-01,3317,1454.0,40.4,41.4,39.0,41.0,64.0,0.0,35.0
2018-03-02,3317,822.0,40.5,41.0,39.85,40.3,-1.0,0.0,39.0
2018-03-05,3317,4676.0,41.0,42.6,40.5,41.45,4.0,0.0,542.0
2018-03-06,3317,10323.0,42.4,45.3,42.3,43.2,-14.0,0.0,763.0
2018-03-07,3317,3250.0,42.7,43.75,41.1,41.1,-129.0,0.0,-336.0
2018-03-08,3317,3031.0,41.15,42.6,41.15,41.7,-44.0,0.0,-65.0
2018-03-09,3317,2077.0,42.1,42.45,40.9,41.45,-51.0,0.0,-102.0
2018-03-12,3317,1269.0,42.1,42.2,41.4,41.5,-6.0,0.0,-10.0
2018-03-13,3317,3339.0,42.0,43.2,41.9,42.0,-28.0,0.0,87.0
2018-03-14,3317,1695.0,41.8,42.75,41.4,42.1,1.0,0.0,-55.0
2018-03-15,3317,1190.0,42.0,42.65,41.9,42.65,66.0,0.0,28.0
2018-03-16,3317,2410.0,42.7,43.35,42.3,42.5,-10.0,0.0,88.0
2018-03-19,3317,1195.0,42.5,42.95,41.75,41.8,42.0,0.0,-105.0
2018-03-20,3317,2121.0,41.8,43.0,41.55,43.0,40.0,0.0,73.0
2018-03-21,3317,10613.0,45.4,46.8,43.6,43.6,-179.0,0.0,228.0
2018-03-22,3317,3191.0,43.3,44.0,41.85,41.95,-49.0,0.0,-270.0
2018-03-23,3317,2114.0,39.9,41.45,39.85,40.65,48.0,0.0,-311.0
2018-03-26,3317,943.0,40.8,41.3,40.65,41.2,-41.0,0.0,-44.0
2018-03-27,3317,1417.0,42.0,42.3,41.4,41.6,-12.0,0.0,38.0
2018-03-28,3317,1660.0,41.4,42.5,41.3,41.35,-19.0,0.0,65.0
2018-03-29,3317,755.0,41.75,41.8,40.8,41.4,2.0,0.0,-56.0
2018-03-30,3317,1339.0,41.65,42.2,40.85,40.85,-3.0,0.0,-19.0
2018-03-31,3317,553.0,41.6,41.6,40.7,41.2,3.0,0.0,-24.0
2018-04-02,3317,815.0,41.2,42.0,41.2,41.3,-1.0,0.0,14.0
2018-04-03,3317,799.0,41.0,41.6,40.9,40.95,9.0,0.0,20.0
2018-04-09,3317,651.0,41.95,41.95,40.6,40.65,2.0,0.0,-53.0
2018-04-10,3317,1614.0,41.6,41.85,40.3,40.35,23.0,0.0,-24.0
2018-04-11,3317,1270.0,40.65,40.9,39.05,39.65,26.0,0.0,-68.0
2018-04-12,3317,1731.0,39.65,39.9,38.15,38.5,10.0,0.0,-17.0
2018-04-13,3317,803.0,38.95,39.2,38.5,38.8,54.0,0.0,-127.0
2018-04-16,3317,660.0,39.0,39.0,38.0,38.05,-3.0,0.0,-40.0
2018-04-17,3317,1480.0,38.3,38.3,36.1,36.5,36.0,0.0,-303.0
2018-04-18,3317,1927.0,36.7,38.7,36.7,38.7,165.0,0.0,185.0
2018-04-19,3317,6381.0,40.75,42.1,40.6,40.75,-308.0,0.0,272.0
2018-04-20,3317,1988.0,40.1,41.0,39.5,39.85,103.0,0.0,-173.0
2018-04-23,3317,1297.0,39.85,40.45,38.0,38.5,-38.0,0.0,-131.0
2018-04-24,3317,1091.0,38.2,38.2,36.5,37.2,6.0,0.0,-108.0
2018-04-25,3317,718.0,36.05,37.9,36.05,37.9,30.0,0.0,-51.0
2018-04-26,3317,1212.0,38.4,38.8,36.0,36.0,-13.0,0.0,-53.0
2018-04-27,3317,1203.0,37.0,37.3,36.4,37.0,81.0,0.0,-58.0
2018-04-30,3317,641.0,37.3,37.95,36.65,37.0,-34.0,0.0,24.0
2018-05-02,3317,469.0,37.25,37.35,36.3,36.4,-6.0,0.0,4.0
2018-05-03,3317,2110.0,36.0,36.3,33.55,33.7,60.0,0.0,65.0
2018-05-04,3317,1647.0,33.8,35.35,33.15,34.25,92.0,0.0,-22.0
2018-05-07,3317,628.0,34.9,35.1,34.3,34.75,24.0,0.0,-49.0
2018-05-08,3317,792.0,35.05,35.75,35.0,35.2,118.0,0.0,-87.0
2018-05-09,3317,723.0,35.5,36.2,34.95,35.3,-22.0,0.0,29.0
2018-05-10,3317,1174.0,35.3,37.2,35.15,37.2,247.0,0.0,89.0
2018-05-11,3317,2885.0,38.7,39.4,37.2,37.2,-287.0,0.0,198.0
2018-05-14,3317,1085.0,37.75,37.75,36.35,36.8,62.0,0.0,-153.0
2018-05-15,3317,1906.0,37.0,38.3,37.0,37.8,-21.0,0.0,122.0
2018-05-16,3317,934.0,37.2,38.6,37.0,37.1,8.0,0.0,-65.0
2018-05-17,3317,679.0,37.25,37.55,36.2,36.2,33.0,0.0,-60.0
2018-05-18,3317,512.0,36.45,36.75,35.9,36.1,22.0,0.0,-5.0
2018-05-21,3317,807.0,36.3,37.5,36.25,37.2,332.0,0.0,4.0
2018-05-22,3317,662.0,37.5,37.5,36.05,36.05,-129.0,0.0,62.0
2018-05-23,3317,2289.0,36.5,38.25,36.2,37.95,377.0,0.0,84.0
2018-05-24,3317,12233.0,40.0,41.7,39.9,41.7,-229.0,0.0,1045.0
2018-05-25,3317,11906.0,42.4,43.2,40.9,40.95,-396.0,0.0,-335.0
2018-05-28,3317,10768.0,40.95,44.6,40.95,43.85,231.0,0.0,616.0
2018-05-29,3317,13035.0,45.0,47.6,43.6,43.9,-384.0,0.0,-333.0
2018-05-30,3317,20177.0,42.5,47.65,42.5,47.1,250.0,0.0,864.0
2018-05-31,3317,19378.0,49.0,50.9,45.5,46.1,-524.0,0.0,-50.0
2018-06-01,3317,7041.0,46.9,47.9,45.5,46.5,13.0,0.0,782.0
2018-06-04,3317,5698.0,47.5,48.05,45.5,45.55,-3.0,0.0,-260.0
2018-06-05,3317,4517.0,46.25,46.25,43.05,43.9,189.0,0.0,221.0
2018-06-06,3317,4402.0,44.4,45.05,43.8,43.85,8.0,0.0,-356.0
2018-06-07,3317,7551.0,44.6,46.45,42.8,45.6,179.0,0.0,-88.0
2018-06-08,3317,18168.0,46.2,48.6,45.0,48.4,-255.0,0.0,1334.0
2018-06-11,3317,16565.0,49.4,53.2,48.9,53.2,-233.0,150.0,1781.0
2018-06-12,3317,25470.0,55.8,58.2,53.7,56.5,28.0,50.0,-2574.0
2018-06-13,3317,21064.0,57.8,59.8,53.2,53.2,-6.0,0.0,-396.0
2018-06-14,3317,24978.0,54.2,58.5,53.9,58.5,114.0,0.0,2271.0
2018-06-15,3317,20358.0,59.5,60.5,56.8,57.2,-174.0,0.0,-495.0
2018-06-19,3317,7560.0,56.7,57.0,53.6,53.8,41.0,0.0,-276.0
2018-06-20,3317,15259.0,54.0,56.5,49.6,52.2,111.0,30.0,-827.0
2018-06-21,3317,15693.0,53.5,57.1,52.6,56.3,-8.0,0.0,587.0
2018-06-22,3317,7883.0,55.0,55.1,52.1,52.5,-236.0,0.0,-730.0
2018-06-25,3317,4741.0,53.0,53.4,50.1,50.5,108.0,0.0,-66.0
2018-06-26,3317,7710.0,51.4,53.1,50.0,51.5,138.0,0.0,465.0
2018-06-27,3317,12113.0,54.0,55.4,52.0,53.2,-338.0,-100.0,-24.0
2018-06-28,3317,10373.0,52.3,55.8,52.3,55.0,202.0,-100.0,799.0
2018-06-29,3317,14598.0,57.2,58.3,54.7,55.4,-225.0,0.0,-517.0
2018-07-02,3317,8424.0,55.8,57.3,54.4,55.8,26.0,0.0,340.0
2018-07-03,3317,17437.0,56.8,58.5,54.1,54.1,57.0,0.0,-372.0
2018-07-04,3317,6448.0,54.7,55.3,50.1,52.2,-66.0,0.0,-601.0
2018-07-05,3317,10450.0,53.4,53.4,48.0,50.3,287.0,-30.0,-391.0
2018-07-06,3317,6275.0,51.3,51.6,48.0,51.1,-41.0,0.0,122.0
2018-07-09,3317,3238.0,51.8,51.9,49.5,49.5,-320.0,0.0,-140.0
2018-07-10,3317,3452.0,50.0,51.0,48.8,51.0,297.0,0.0,110.0
2018-07-11,3317,4811.0,49.5,51.6,49.1,49.6,-299.0,0.0,16.0
2018-07-12,3317,2779.0,49.5,50.6,49.15,50.5,210.0,0.0,-27.0
2018-07-13,3317,2684.0,50.9,51.5,50.0,50.1,-221.0,0.0,35.0
2018-07-16,3317,13306.0,50.3,54.6,50.3,53.5,220.0,0.0,958.0
2018-07-17,3317,6001.0,53.1,53.5,49.9,50.9,-282.0,0.0,-598.0
2018-07-18,3317,3501.0,51.2,51.8,49.0,49.2,8.0,0.0,-357.0
2018-07-19,3317,2462.0,49.25,49.9,48.0,49.8,9.0,0.0,-88.0
2018-07-20,3317,2911.0,50.0,50.6,47.55,48.6,6.0,0.0,-118.0
2018-07-23,3317,2623.0,48.55,49.1,46.9,48.1,92.0,0.0,-448.0
2018-07-24,3317,5695.0,50.6,51.0,49.55,49.75,-91.0,0.0,37.0
2018-07-25,3317,1988.0,49.5,50.4,49.0,50.3,206.0,0.0,139.0
2018-07-26,3317,4021.0,50.8,51.3,49.9,49.9,-42.0,0.0,57.0
2018-07-27,3317,2657.0,50.5,51.3,50.0,50.9,41.0,0.0,123.0
2018-07-30,3317,2067.0,50.7,50.8,48.15,48.6,-98.0,0.0,-197.0
2018-07-31,3317,1187.0,48.3,49.3,48.1,48.4,87.0,0.0,-67.0
2018-08-01,3317,1618.0,48.8,49.85,48.6,48.9,153.0,0.0,1.0
2018-08-02,3317,1692.0,49.3,49.3,47.1,47.1,-236.0,0.0,-32.0
2018-08-03,3317,1725.0,47.7,48.3,46.1,48.15,333.0,0.0,-63.0
2018-08-06,3317,1288.0,48.2,48.6,47.15,47.3,-239.0,0.0,44.0
2018-08-07,3317,2180.0,47.35,49.0,47.35,48.1,167.0,0.0,-75.0
2018-08-08,3317,1137.0,48.15,48.55,47.3,47.3,0.0,0.0,13.0
2018-08-09,3317,2104.0,47.0,47.0,45.6,45.8,6.0,0.0,-33.0
2018-08-10,3317,4177.0,46.15,46.15,42.0,42.0,329.0,0.0,-13.0
2018-08-13,3317,2816.0,41.9,41.9,38.3,39.4,781.0,0.0,-683.0
2018-08-14,3317,1634.0,40.6,41.4,39.2,40.85,144.0,0.0,-13.0
2018-08-15,3317,1394.0,40.8,40.95,39.7,40.8,351.0,0.0,-98.0
