Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4944,488.0,10.55,10.6,10.45,10.55,-24.0,0.0,29.0
2017-05-05,4944,1092.0,10.7,10.75,10.2,10.25,7.0,0.0,-207.0
2017-05-08,4944,767.0,10.35,10.35,10.1,10.1,-17.0,0.0,-19.0
2017-05-09,4944,1500.0,10.2,10.2,9.31,9.51,25.0,0.0,-209.0
2017-05-10,4944,472.0,9.51,9.94,9.51,9.82,90.0,0.0,19.0
2017-05-11,4944,582.0,9.9,9.9,9.31,9.56,-38.0,0.0,-9.0
2017-05-12,4944,457.0,9.56,9.74,9.53,9.56,-29.0,0.0,-62.0
2017-05-15,4944,391.0,9.43,9.6,9.42,9.49,8.0,0.0,-105.0
2017-05-16,4944,705.0,9.49,9.56,9.31,9.33,-67.0,0.0,36.0
2017-05-17,4944,822.0,9.33,9.4,9.03,9.09,-2.0,0.0,-135.0
2017-05-18,4944,579.0,9.0,9.25,8.9,9.23,81.0,0.0,30.0
2017-05-19,4944,481.0,9.23,9.5,9.23,9.37,16.0,0.0,41.0
2017-05-22,4944,250.0,9.59,9.59,9.37,9.43,1.0,0.0,-8.0
2017-05-23,4944,271.0,9.43,9.49,9.26,9.37,11.0,0.0,-16.0
2017-05-24,4944,237.0,9.28,9.4,9.28,9.37,10.0,0.0,-31.0
2017-05-25,4944,273.0,9.35,9.42,9.33,9.34,0.0,0.0,-21.0
2017-05-26,4944,151.0,9.41,9.41,9.27,9.27,-18.0,0.0,-28.0
2017-05-31,4944,354.0,9.27,9.28,9.15,9.16,-9.0,0.0,-69.0
2017-06-01,4944,225.0,9.17,9.26,9.16,9.16,13.0,0.0,-13.0
2017-06-02,4944,428.0,9.26,9.35,9.17,9.33,76.0,0.0,-35.0
2017-06-03,4944,252.0,9.33,9.38,9.31,9.38,0.0,0.0,-24.0
2017-06-05,4944,595.0,9.4,9.66,9.38,9.56,-19.0,0.0,-56.0
2017-06-06,4944,481.0,9.69,9.69,9.47,9.55,1.0,0.0,-103.0
2017-06-07,4944,262.0,9.54,9.63,9.41,9.59,-17.0,0.0,-12.0
2017-06-08,4944,237.0,9.57,9.58,9.47,9.47,37.0,0.0,-17.0
2017-06-09,4944,177.0,9.47,9.5,9.32,9.32,10.0,0.0,-17.0
2017-06-12,4944,127.0,9.33,9.41,9.2,9.21,6.0,0.0,-4.0
2017-06-13,4944,147.0,9.21,9.29,9.17,9.24,1.0,0.0,-45.0
2017-06-14,4944,262.0,9.27,9.33,9.01,9.04,19.0,0.0,-29.0
2017-06-15,4944,230.0,9.28,9.28,9.01,9.17,10.0,0.0,-22.0
2017-06-16,4944,258.0,9.18,9.25,9.06,9.06,30.0,0.0,-18.0
2017-06-19,4944,209.0,9.06,9.16,9.06,9.06,24.0,0.0,-8.0
2017-06-20,4944,378.0,9.07,9.18,9.06,9.1,44.0,0.0,-37.0
2017-06-21,4944,229.0,9.11,9.12,9.07,9.1,6.0,0.0,-22.0
2017-06-22,4944,373.0,9.1,9.1,9.01,9.1,39.0,0.0,-34.0
2017-06-23,4944,270.0,9.0,9.1,9.0,9.09,25.0,0.0,-30.0
2017-06-26,4944,242.0,9.09,9.09,8.99,9.02,20.0,0.0,-11.0
2017-06-27,4944,218.0,9.02,9.13,9.01,9.02,7.0,0.0,-5.0
2017-06-28,4944,299.0,9.02,9.03,8.91,8.96,9.0,0.0,-28.0
2017-06-29,4944,201.0,9.0,9.06,8.94,8.94,17.0,0.0,-14.0
2017-06-30,4944,280.0,8.95,8.95,8.8,8.85,-2.0,0.0,-8.0
2017-07-03,4944,270.0,8.83,8.96,8.77,8.77,0.0,0.0,-34.0
2017-07-04,4944,522.0,8.77,8.77,8.65,8.65,-4.0,0.0,-96.0
2017-07-05,4944,555.0,8.65,8.78,8.59,8.6,8.0,0.0,-54.0
2017-07-06,4944,330.0,8.62,8.87,8.62,8.82,47.0,0.0,-1.0
2017-07-07,4944,375.0,9.0,9.0,8.92,8.96,-25.0,0.0,-10.0
2017-07-10,4944,175.0,8.96,8.97,8.8,8.8,16.0,0.0,-32.0
2017-07-11,4944,201.0,8.72,8.88,8.7,8.86,26.0,0.0,-35.0
2017-07-12,4944,179.0,8.81,8.88,8.79,8.84,2.0,0.0,-7.0
2017-07-13,4944,138.0,8.81,8.93,8.81,8.9,22.0,0.0,-1.0
2017-07-14,4944,196.0,8.83,8.9,8.81,8.82,21.0,0.0,-9.0
2017-07-17,4944,104.0,8.85,8.94,8.74,8.83,-1.0,0.0,-5.0
2017-07-18,4944,178.0,8.83,8.89,8.77,8.88,13.0,0.0,-47.0
2017-07-19,4944,186.0,8.81,8.92,8.8,8.89,16.0,0.0,-54.0
2017-07-20,4944,710.0,8.88,9.34,8.88,9.14,75.0,0.0,-16.0
2017-07-21,4944,240.0,9.14,9.2,9.12,9.15,-1.0,0.0,-1.0
2017-07-24,4944,128.0,9.15,9.15,8.97,9.12,-16.0,0.0,-21.0
2017-07-25,4944,138.0,9.01,9.14,9.01,9.13,-5.0,0.0,0.0
2017-07-26,4944,230.0,9.13,9.2,9.0,9.09,-8.0,0.0,-10.0
2017-07-27,4944,202.0,8.96,9.07,8.96,9.05,0.0,0.0,-3.0
2017-07-28,4944,371.0,8.99,9.04,8.84,8.85,0.0,0.0,-3.0
2017-07-31,4944,131.0,9.04,9.06,8.81,8.89,-2.0,0.0,0.0
2017-08-01,4944,75.0,8.89,8.98,8.89,8.97,3.0,0.0,0.0
2017-08-02,4944,73.0,8.93,8.99,8.85,8.95,2.0,0.0,-21.0
2017-08-03,4944,176.0,8.95,8.99,8.85,8.85,-38.0,0.0,-10.0
2017-08-04,4944,195.0,8.9,8.96,8.81,8.81,-19.0,0.0,-8.0
2017-08-07,4944,235.0,8.81,8.81,8.72,8.73,-4.0,0.0,-56.0
2017-08-08,4944,138.0,8.73,8.85,8.7,8.7,-6.0,0.0,-10.0
2017-08-09,4944,400.0,8.71,8.71,8.49,8.49,-12.0,0.0,-25.0
2017-08-10,4944,531.0,8.48,8.48,8.1,8.11,4.0,0.0,-80.0
2017-08-11,4944,612.0,8.11,8.11,7.88,7.9,0.0,0.0,-28.0
2017-08-14,4944,599.0,7.82,7.82,7.48,7.48,8.0,0.0,-236.0
2017-08-15,4944,196.0,7.6,7.65,7.5,7.63,1.0,0.0,-53.0
2017-08-16,4944,335.0,7.62,8.0,7.52,7.94,126.0,0.0,-20.0
2017-08-17,4944,245.0,7.93,7.99,7.83,7.84,6.0,0.0,-10.0
2017-08-18,4944,185.0,7.84,8.17,7.84,8.15,1.0,0.0,-2.0
2017-08-21,4944,759.0,7.9,8.79,7.9,8.7,-55.0,0.0,-1.0
2017-08-22,4944,488.0,8.67,8.8,8.51,8.6,-11.0,0.0,-34.0
2017-08-23,4944,240.0,8.61,8.7,8.45,8.51,-17.0,0.0,-5.0
2017-08-24,4944,222.0,8.47,8.6,8.47,8.55,12.0,0.0,-3.0
2017-08-25,4944,166.0,8.49,8.6,8.45,8.6,2.0,0.0,-1.0
2017-08-28,4944,174.0,8.6,8.69,8.46,8.57,0.0,0.0,-5.0
2017-08-29,4944,88.0,8.47,8.54,8.44,8.5,4.0,0.0,-1.0
2017-08-30,4944,1032.0,8.5,9.2,8.5,8.9,11.0,0.0,-30.0
2017-08-31,4944,1280.0,9.01,9.34,8.94,9.1,-91.0,0.0,-7.0
2017-09-01,4944,680.0,9.09,9.09,8.86,8.87,6.0,0.0,-10.0
2017-09-04,4944,220.0,8.81,8.9,8.69,8.72,1.0,0.0,-3.0
2017-09-05,4944,257.0,8.72,8.97,8.72,8.92,30.0,0.0,-15.0
2017-09-06,4944,175.0,9.09,9.09,8.78,8.92,-1.0,0.0,-6.0
2017-09-07,4944,250.0,8.91,9.04,8.83,8.91,0.0,0.0,0.0
2017-09-08,4944,217.0,8.9,8.93,8.8,8.86,18.0,0.0,-8.0
2017-09-11,4944,409.0,8.98,8.98,8.7,8.88,6.0,0.0,-7.0
2017-09-12,4944,341.0,8.88,8.95,8.75,8.82,-4.0,0.0,-20.0
2017-09-13,4944,555.0,9.04,9.04,8.66,8.85,25.0,0.0,-26.0
2017-09-14,4944,2819.0,8.82,9.73,8.8,9.73,8.0,0.0,-23.0
2017-09-15,4944,2534.0,9.85,9.94,9.36,9.36,-69.0,0.0,-6.0
2017-09-18,4944,5956.0,9.39,10.25,9.38,10.25,464.0,0.0,-70.0
2017-09-19,4944,2423.0,9.95,10.2,9.95,9.97,-7.0,0.0,-15.0
2017-09-20,4944,1841.0,10.0,10.2,9.8,10.15,0.0,0.0,-5.0
2017-09-21,4944,5852.0,10.1,11.15,10.0,11.15,37.0,0.0,-88.0
2017-09-22,4944,8522.0,12.25,12.25,12.0,12.25,25.0,0.0,-313.0
2017-09-25,4944,6426.0,12.25,12.9,11.35,12.3,-342.0,0.0,-137.0
2017-09-26,4944,4145.0,12.3,12.3,11.1,11.15,-38.0,0.0,-50.0
2017-09-27,4944,3507.0,11.0,12.2,10.5,11.9,25.0,0.0,-124.0
2017-09-28,4944,8708.0,12.1,13.05,12.1,13.05,359.0,0.0,-76.0
2017-09-29,4944,10008.0,13.3,14.05,12.9,13.75,-238.0,0.0,-105.0
2017-09-30,4944,7089.0,13.5,14.7,13.1,14.1,3.0,0.0,-118.0
2017-10-02,4944,4961.0,14.0,14.7,13.7,14.25,-81.0,0.0,-14.0
2017-10-03,4944,3618.0,14.05,14.1,13.55,13.55,-64.0,0.0,-28.0
2017-10-05,4944,7289.0,13.4,14.9,13.4,14.9,93.0,0.0,-25.0
2017-10-06,4944,6980.0,14.9,15.9,14.85,15.35,18.0,0.0,-91.0
2017-10-11,4944,3882.0,15.3,15.5,14.15,15.2,-159.0,0.0,-26.0
2017-10-12,4944,7561.0,15.15,16.7,14.7,16.7,482.0,0.0,-285.0
2017-10-13,4944,9932.0,16.6,18.35,16.45,18.0,274.0,0.0,-283.0
2017-10-16,4944,6486.0,18.9,19.8,18.35,19.8,-69.0,0.0,-60.0
2017-10-17,4944,14358.0,20.3,21.2,17.9,18.1,-183.0,0.0,-78.0
2017-10-18,4944,7894.0,17.8,18.45,16.45,17.2,105.0,0.0,-49.0
2017-10-19,4944,5691.0,17.0,18.3,16.6,17.85,34.0,0.0,-17.0
2017-10-20,4944,3729.0,17.6,18.4,17.0,17.3,-294.0,0.0,-16.0
2017-10-23,4944,2471.0,17.15,17.85,17.05,17.05,10.0,0.0,0.0
2017-10-24,4944,3158.0,17.0,17.75,16.9,17.6,152.0,0.0,-1.0
2017-10-25,4944,4291.0,17.8,17.8,16.8,16.8,-120.0,0.0,0.0
2017-10-26,4944,3665.0,16.6,17.0,16.1,16.4,263.0,0.0,-11.0
2017-10-27,4944,5197.0,16.45,17.2,15.4,15.4,-52.0,0.0,-61.0
2017-10-30,4944,5632.0,15.05,15.4,13.9,14.4,827.0,0.0,-1.0
2017-10-31,4944,3071.0,14.85,15.35,14.8,15.2,-127.0,0.0,0.0
2017-11-01,4944,2422.0,15.0,15.5,14.55,14.75,31.0,0.0,0.0
2017-11-02,4944,2506.0,14.85,15.1,14.15,14.25,140.0,0.0,-16.0
2017-11-03,4944,2638.0,14.25,14.45,13.65,13.9,179.0,0.0,-7.0
2017-11-06,4944,2797.0,13.75,13.9,13.1,13.15,383.0,0.0,-1.0
2017-11-07,4944,3758.0,13.15,14.45,13.15,14.45,127.0,0.0,0.0
2017-11-08,4944,5033.0,15.4,15.85,14.9,15.85,154.0,0.0,0.0
2017-11-09,4944,8608.0,17.0,17.35,15.85,16.4,-1467.0,0.0,-7.0
2017-11-10,4944,4493.0,16.4,17.3,15.5,16.65,88.0,0.0,-50.0
2017-11-13,4944,5899.0,16.95,17.75,16.65,17.3,-316.0,0.0,-6.0
2017-11-14,4944,3206.0,17.4,17.85,15.8,16.65,-96.0,0.0,-1.0
2017-11-15,4944,1658.0,16.3,16.95,16.0,16.05,-32.0,0.0,-1.0
2017-11-16,4944,1582.0,16.0,16.45,15.55,16.05,3.0,0.0,-164.0
2017-11-17,4944,1790.0,16.1,16.35,15.6,15.6,-52.0,0.0,-1.0
2017-11-20,4944,2589.0,15.2,15.6,14.7,14.8,370.0,0.0,-297.0
2017-11-21,4944,2025.0,15.2,16.25,15.2,16.25,-5.0,0.0,0.0
2017-11-22,4944,7075.0,17.2,17.8,16.6,17.1,-236.0,0.0,-2.0
2017-11-23,4944,5475.0,17.0,18.3,16.6,17.95,472.0,0.0,-3.0
2017-11-24,4944,4233.0,17.9,18.4,17.2,17.55,-648.0,0.0,-2.0
2017-11-27,4944,2102.0,17.55,17.8,16.8,16.8,12.0,0.0,0.0
2017-11-28,4944,1673.0,16.85,17.45,16.6,16.85,197.0,0.0,-27.0
2017-11-29,4944,1777.0,17.2,17.3,16.8,16.85,-3.0,0.0,-1.0
2017-11-30,4944,2240.0,16.7,17.5,16.55,16.85,37.0,0.0,0.0
2017-12-01,4944,2079.0,17.15,17.25,16.1,16.2,-24.0,0.0,-1.0
2017-12-04,4944,981.0,16.3,16.75,16.1,16.15,-2.0,0.0,0.0
2017-12-05,4944,2348.0,16.25,16.7,15.4,15.6,82.0,0.0,0.0
2017-12-06,4944,1928.0,15.35,15.95,14.6,14.9,103.0,0.0,0.0
2017-12-07,4944,945.0,15.0,15.45,14.75,14.75,4.0,0.0,-2.0
2017-12-08,4944,1308.0,14.9,15.2,14.05,14.95,53.0,0.0,0.0
2017-12-11,4944,1795.0,15.0,15.8,14.65,15.4,-34.0,0.0,-10.0
2017-12-12,4944,1370.0,15.4,15.5,14.7,14.7,-22.0,0.0,0.0
2017-12-13,4944,714.0,14.7,15.0,14.65,14.7,50.0,0.0,-1.0
2017-12-14,4944,741.0,14.9,15.4,14.8,14.85,-1.0,0.0,-1.0
2017-12-15,4944,607.0,14.85,15.1,14.65,14.7,3.0,0.0,0.0
2017-12-18,4944,468.0,14.6,14.85,14.6,14.65,4.0,0.0,-30.0
2017-12-19,4944,827.0,14.6,14.85,14.2,14.2,-11.0,0.0,0.0
2017-12-20,4944,762.0,14.3,14.45,14.0,14.0,-35.0,0.0,0.0
2017-12-21,4944,721.0,14.0,14.25,13.8,13.9,32.0,0.0,-1.0
2017-12-22,4944,936.0,14.0,14.0,13.45,13.7,44.0,0.0,-2.0
2017-12-25,4944,785.0,13.7,13.75,13.25,13.4,57.0,0.0,0.0
2017-12-26,4944,1826.0,13.3,14.5,13.3,14.15,-84.0,0.0,0.0
2017-12-27,4944,709.0,13.9,14.15,13.75,13.8,-40.0,0.0,0.0
2017-12-28,4944,563.0,13.9,14.25,13.85,14.0,-10.0,0.0,0.0
2017-12-29,4944,389.0,14.0,14.0,13.8,13.9,-20.0,0.0,0.0
2018-01-02,4944,2492.0,13.9,15.25,13.9,15.25,231.0,0.0,0.0
2018-01-03,4944,4015.0,15.4,16.3,15.1,15.65,-208.0,0.0,0.0
2018-01-04,4944,1648.0,15.4,15.65,15.3,15.3,41.0,0.0,0.0
2018-01-05,4944,825.0,15.65,15.7,15.25,15.25,21.0,0.0,0.0
2018-01-08,4944,1081.0,15.25,15.6,14.65,14.7,6.0,0.0,0.0
2018-01-09,4944,650.0,14.75,15.1,14.35,14.45,-28.0,0.0,0.0
2018-01-10,4944,675.0,14.6,14.75,14.35,14.35,-25.0,0.0,-2.0
2018-01-11,4944,604.0,14.4,15.0,14.4,14.45,-2.0,0.0,0.0
2018-01-12,4944,806.0,14.5,15.0,14.5,14.95,-22.0,0.0,-1.0
2018-01-15,4944,956.0,15.1,15.4,15.0,15.1,-6.0,0.0,-1.0
2018-01-16,4944,563.0,15.35,15.35,14.85,14.9,2.0,0.0,0.0
2018-01-17,4944,462.0,14.9,15.0,14.55,14.7,21.0,0.0,0.0
2018-01-18,4944,554.0,14.8,15.0,14.65,14.7,0.0,0.0,0.0
2018-01-19,4944,601.0,14.7,14.7,14.5,14.5,6.0,0.0,0.0
2018-01-22,4944,1101.0,14.5,14.95,14.2,14.95,68.0,0.0,0.0
2018-01-23,4944,7093.0,15.0,16.4,14.75,16.4,835.0,0.0,-20.0
2018-01-24,4944,6621.0,15.95,17.3,15.7,16.65,-586.0,0.0,-3.0
2018-01-25,4944,3268.0,16.1,16.35,15.65,15.8,-421.0,0.0,-1.0
2018-01-26,4944,1829.0,15.85,16.4,15.7,16.15,40.0,0.0,-2.0
2018-01-29,4944,1201.0,16.3,16.3,15.8,15.85,6.0,0.0,-4.0
2018-01-30,4944,1186.0,15.7,15.85,15.3,15.3,-7.0,0.0,0.0
2018-01-31,4944,805.0,15.0,15.35,14.6,15.35,60.0,0.0,0.0
2018-02-01,4944,563.0,15.4,15.5,15.2,15.4,-51.0,0.0,0.0
2018-02-02,4944,296.0,15.2,15.45,15.2,15.25,17.0,0.0,0.0
2018-02-05,4944,908.0,14.65,15.0,14.5,14.85,-2.0,0.0,0.0
2018-02-06,4944,2326.0,14.1,14.6,13.4,13.7,-9.0,0.0,0.0
2018-02-07,4944,1053.0,14.45,14.45,13.85,13.95,-19.0,0.0,0.0
2018-02-08,4944,589.0,13.85,14.15,13.55,13.6,10.0,0.0,0.0
2018-02-09,4944,720.0,13.0,13.6,12.5,13.4,49.0,0.0,0.0
2018-02-12,4944,499.0,13.45,13.9,13.45,13.6,-69.0,0.0,-22.0
2018-02-21,4944,649.0,14.1,14.35,13.8,14.2,3.0,0.0,0.0
2018-02-22,4944,1402.0,14.45,15.5,14.2,15.25,-31.0,0.0,0.0
2018-02-23,4944,977.0,15.3,15.55,14.95,14.95,7.0,0.0,-1.0
2018-02-26,4944,510.0,15.1,15.3,14.7,14.8,9.0,0.0,0.0
2018-02-27,4944,365.0,15.0,15.0,14.7,14.8,4.0,0.0,0.0
2018-03-01,4944,258.0,14.8,14.95,14.6,14.9,-4.0,0.0,0.0
2018-03-02,4944,332.0,14.6,14.95,14.55,14.8,-55.0,0.0,-3.0
2018-03-05,4944,328.0,14.9,14.9,14.6,14.6,7.0,0.0,0.0
2018-03-06,4944,370.0,14.75,14.85,14.5,14.55,-11.0,0.0,0.0
2018-03-07,4944,562.0,14.5,15.05,14.5,14.6,7.0,0.0,0.0
2018-03-08,4944,266.0,14.9,14.9,14.55,14.55,33.0,0.0,0.0
2018-03-09,4944,288.0,14.6,14.75,14.55,14.55,43.0,0.0,0.0
2018-03-12,4944,356.0,14.55,14.8,14.3,14.45,4.0,0.0,-3.0
2018-03-13,4944,279.0,14.55,14.8,14.55,14.7,27.0,0.0,0.0
2018-03-14,4944,264.0,14.7,14.8,14.65,14.7,35.0,0.0,-3.0
2018-03-15,4944,284.0,14.65,14.75,14.5,14.5,-5.0,0.0,0.0
2018-03-16,4944,2144.0,14.6,15.95,14.35,15.95,-3.0,0.0,-1.0
2018-03-19,4944,5193.0,16.2,17.2,15.85,15.9,-138.0,0.0,-215.0
2018-03-20,4944,1510.0,15.75,15.75,15.1,15.2,0.0,0.0,-3.0
2018-03-21,4944,719.0,15.35,15.55,15.35,15.4,-8.0,0.0,-6.0
2018-03-22,4944,2468.0,15.5,16.5,15.45,15.9,-10.0,0.0,0.0
2018-03-23,4944,1275.0,15.2,15.65,15.0,15.3,62.0,0.0,-2.0
2018-03-26,4944,552.0,15.25,15.75,15.25,15.5,-14.0,0.0,-3.0
2018-03-27,4944,503.0,15.85,15.85,15.45,15.45,-7.0,0.0,0.0
2018-03-28,4944,458.0,15.4,15.4,15.1,15.1,0.0,0.0,0.0
2018-03-29,4944,321.0,15.0,15.3,15.0,15.1,4.0,0.0,-1.0
2018-03-30,4944,443.0,15.2,15.2,15.05,15.2,1.0,0.0,0.0
2018-03-31,4944,671.0,15.2,15.2,14.7,14.95,0.0,0.0,0.0
2018-04-02,4944,355.0,14.75,14.95,14.7,14.8,-2.0,0.0,-2.0
2018-04-03,4944,432.0,14.75,14.8,14.55,14.55,30.0,0.0,-11.0
2018-04-09,4944,460.0,14.55,14.8,14.4,14.45,-2.0,0.0,0.0
2018-04-10,4944,453.0,14.35,14.6,14.25,14.4,0.0,0.0,0.0
2018-04-11,4944,358.0,14.45,14.95,14.4,14.45,0.0,0.0,0.0
2018-04-12,4944,216.0,14.65,14.75,14.4,14.75,-4.0,0.0,0.0
2018-04-13,4944,325.0,15.05,15.05,14.65,14.7,23.0,0.0,-1.0
2018-04-16,4944,3949.0,14.75,16.15,14.75,16.15,182.0,0.0,-1.0
2018-04-17,4944,5862.0,16.2,17.2,15.8,15.9,-185.0,0.0,-2.0
2018-04-18,4944,1164.0,15.55,16.4,15.55,15.95,40.0,0.0,0.0
2018-04-19,4944,930.0,15.95,16.3,15.7,15.75,38.0,0.0,-25.0
2018-04-20,4944,993.0,15.7,15.7,15.35,15.4,45.0,0.0,0.0
2018-04-23,4944,462.0,15.55,15.55,15.2,15.5,0.0,0.0,-4.0
2018-04-24,4944,804.0,15.5,15.5,14.9,14.9,47.0,0.0,-90.0
2018-04-25,4944,410.0,14.9,15.3,14.9,15.2,1.0,0.0,0.0
2018-04-26,4944,405.0,15.25,15.25,14.95,14.95,0.0,0.0,0.0
2018-04-27,4944,422.0,15.0,15.35,14.95,15.0,0.0,0.0,0.0
2018-04-30,4944,229.0,15.1,15.1,14.9,15.0,14.0,0.0,0.0
2018-05-02,4944,613.0,15.0,15.75,14.9,15.35,6.0,0.0,-1.0
2018-05-03,4944,307.0,15.2,15.5,15.15,15.2,-14.0,0.0,0.0
2018-05-04,4944,3022.0,15.1,15.15,13.7,14.15,-3.0,0.0,-2.0
2018-05-07,4944,2133.0,12.8,13.45,12.8,13.35,1.0,0.0,0.0
2018-05-08,4944,1107.0,13.2,13.95,13.05,13.9,5.0,0.0,0.0
2018-05-09,4944,706.0,13.95,14.25,13.85,13.9,-7.0,0.0,0.0
2018-05-10,4944,674.0,14.0,14.25,13.95,14.1,4.0,0.0,0.0
2018-05-11,4944,519.0,14.0,14.15,13.8,13.9,-6.0,0.0,0.0
2018-05-14,4944,630.0,13.8,13.9,13.6,13.9,29.0,0.0,0.0
2018-05-15,4944,459.0,13.9,13.9,13.45,13.55,-31.0,0.0,-1.0
2018-05-16,4944,523.0,13.55,13.95,13.4,13.55,0.0,0.0,0.0
2018-05-17,4944,296.0,13.75,13.75,13.4,13.55,0.0,0.0,0.0
2018-05-18,4944,338.0,13.55,13.6,13.2,13.4,1.0,0.0,0.0
2018-05-21,4944,324.0,13.4,13.85,13.4,13.5,4.0,0.0,-2.0
2018-05-22,4944,317.0,13.55,13.55,13.35,13.4,-5.0,0.0,0.0
2018-05-23,4944,521.0,13.4,13.4,13.15,13.25,6.0,0.0,0.0
2018-05-24,4944,827.0,13.25,14.05,13.25,13.95,138.0,0.0,0.0
2018-05-25,4944,644.0,13.85,13.95,13.3,13.45,-136.0,0.0,0.0
2018-05-28,4944,1739.0,13.5,14.75,13.45,14.65,509.0,0.0,0.0
2018-05-29,4944,3633.0,14.55,15.9,14.3,15.0,-442.0,0.0,-1.0
2018-05-30,4944,1468.0,14.7,15.1,14.2,14.7,-62.0,0.0,0.0
2018-05-31,4944,904.0,14.7,15.25,14.55,14.55,-2.0,0.0,0.0
2018-06-01,4944,1366.0,14.5,15.3,14.5,15.25,343.0,0.0,0.0
2018-06-04,4944,4136.0,15.8,16.3,15.35,16.3,-246.0,0.0,0.0
2018-06-05,4944,14404.0,16.8,17.9,16.5,17.9,-108.0,0.0,0.0
2018-06-06,4944,17899.0,18.3,19.65,18.25,19.65,414.0,0.0,-1.0
2018-06-07,4944,16677.0,20.4,21.5,19.7,20.0,-329.0,0.0,0.0
2018-06-08,4944,8142.0,19.7,20.35,18.2,19.2,130.0,0.0,0.0
2018-06-11,4944,10751.0,18.8,20.5,17.95,20.1,486.0,0.0,0.0
2018-06-12,4944,5948.0,19.65,20.65,19.6,19.7,-649.0,0.0,0.0
2018-06-13,4944,4691.0,19.9,20.0,18.55,18.6,166.0,0.0,0.0
2018-06-14,4944,5109.0,18.6,20.0,18.1,19.55,445.0,0.0,-1.0
2018-06-15,4944,9951.0,19.55,21.0,19.25,20.4,-570.0,0.0,-2.0
2018-06-19,4944,13768.0,20.0,22.4,19.2,22.4,435.0,0.0,0.0
2018-06-20,4944,11759.0,21.7,23.8,21.1,21.85,-514.63,0.0,0.0
2018-06-21,4944,5660.0,21.6,22.9,21.5,21.7,-67.0,0.0,0.0
2018-06-22,4944,8265.0,21.5,23.4,21.5,22.6,-28.0,0.0,0.0
2018-06-25,4944,6650.0,22.6,23.0,21.5,21.65,-184.0,0.0,0.0
2018-06-26,4944,13590.0,21.25,23.8,21.0,23.8,288.0,0.0,-1.0
2018-06-27,4944,17823.0,24.0,26.0,23.1,25.5,-50.0,0.0,0.0
2018-06-28,4944,9520.0,24.4,25.4,23.75,23.75,-386.0,0.0,0.0
2018-06-29,4944,5986.0,24.2,24.8,23.15,23.95,31.0,0.0,0.0
2018-07-02,4944,4421.0,24.3,24.8,23.5,23.6,-14.0,0.0,0.0
2018-07-03,4944,8596.0,23.9,23.95,21.5,21.65,430.0,0.0,0.0
2018-07-04,4944,3684.0,21.7,22.55,21.15,21.65,655.0,0.0,0.0
2018-07-05,4944,3138.0,21.95,22.6,21.5,21.65,-510.0,0.0,0.0
2018-07-06,4944,5270.0,21.75,22.0,19.85,20.2,315.0,0.0,0.0
2018-07-09,4944,2083.0,20.3,20.55,19.85,19.85,343.0,0.0,0.0
2018-07-10,4944,3683.0,20.05,21.5,19.45,21.2,-227.0,0.0,-10.0
2018-07-11,4944,2207.0,20.2,20.8,20.0,20.05,-803.0,0.0,-10.0
2018-07-12,4944,1616.0,20.2,20.6,19.85,20.0,-207.0,0.0,0.0
2018-07-13,4944,1344.0,20.2,20.45,20.0,20.0,-252.0,0.0,0.0
2018-07-16,4944,838.0,20.3,20.3,20.0,20.05,-40.0,0.0,0.0
2018-07-17,4944,1187.0,20.0,20.15,19.6,19.6,-8.0,0.0,0.0
2018-07-18,4944,1419.0,19.6,20.4,19.6,19.85,-4.0,0.0,0.0
2018-07-19,4944,1588.0,19.85,20.2,19.1,19.25,-17.0,0.0,0.0
2018-07-20,4944,2386.0,19.3,19.5,18.5,18.5,-9.0,0.0,0.0
2018-07-23,4944,1608.0,18.45,18.8,17.8,17.85,-34.0,0.0,0.0
2018-07-24,4944,1815.0,17.9,19.3,17.85,19.2,377.0,0.0,0.0
2018-07-25,4944,1163.0,19.15,19.4,18.6,18.8,-424.58,0.0,-2.0
2018-07-26,4944,848.0,19.0,19.3,18.8,19.1,26.0,0.0,0.0
2018-07-27,4944,477.0,19.35,19.35,18.85,18.9,14.5,0.0,0.0
2018-07-30,4944,802.0,18.9,18.9,18.2,18.2,-57.0,0.0,0.0
2018-07-31,4944,692.0,18.4,18.85,18.25,18.6,24.0,0.0,0.0
2018-08-01,4944,557.0,18.5,19.2,18.45,18.6,-28.0,0.0,0.0
2018-08-02,4944,610.0,19.0,19.0,18.45,18.45,-9.0,0.0,0.0
2018-08-03,4944,944.0,18.45,18.6,18.0,18.1,8.0,0.0,0.0
2018-08-06,4944,480.0,18.1,18.35,18.0,18.05,48.0,0.0,0.0
2018-08-07,4944,1268.0,18.05,18.05,17.3,17.55,25.14,0.0,0.0
2018-08-08,4944,886.0,17.6,18.0,17.2,17.2,86.0,0.0,0.0
2018-08-09,4944,1762.0,17.15,17.15,16.45,16.55,284.0,0.0,-1.0
2018-08-10,4944,871.0,16.5,17.0,16.45,16.55,74.0,0.0,-1.0
2018-08-13,4944,1810.0,16.55,16.55,15.1,15.5,211.0,0.0,0.0
2018-08-14,4944,1513.0,15.5,17.05,15.5,17.05,512.0,0.0,0.0
2018-08-15,4944,1320.0,16.85,17.05,16.2,16.3,-566.0,0.0,0.0
2018-08-16,4944,594.0,16.3,16.4,15.5,16.2,82.0,0.0,0.0
